  590       2.020396213341e-10       3.713033025874e-12      -3.277981698261e-12       0.000000000000e+00       2.487790338924e-14       5.089224487752e-15      -6.623823375217e-16 
  591       2.018605996833e-10       3.730281290018e-12      -3.486204968301e-12       0.000000000000e+00       2.472180039809e-14       5.117591870694e-15      -6.636547578369e-16 
  592       2.017103149387e-10       3.746802090520e-12      -3.695674760374e-12       0.000000000000e+00       2.456691987438e-14       5.145543257062e-15      -6.648382001594e-16 
  593       2.015887655404e-10       3.762591274862e-12      -3.906282971601e-12       0.000000000000e+00       2.441325531640e-14       5.173079249974e-15      -6.659318817812e-16 
  594       2.014959466793e-10       3.777644713443e-12      -4.117920006026e-12       0.000000000000e+00       2.426079991274e-14       5.200200511482e-15      -6.669350184991e-16 
  595       2.014318502792e-10       3.791958299792e-12      -4.330474768340e-12       0.000000000000e+00       2.410954654061e-14       5.226907762893e-15      -6.678468246203e-16 
  596       2.013964649781e-10       3.805527950775e-12      -4.543834657617e-12       0.000000000000e+00       2.395948776414e-14       5.253201785092e-15      -6.686665129690e-16 
  597       2.013897761094e-10       3.818349606807e-12      -4.757885561043e-12       0.000000000000e+00       2.381061583268e-14       5.279083418866e-15      -6.693932948921e-16 
  598       2.014117656840e-10       3.830419232055e-12      -4.972511847651e-12       0.000000000000e+00       2.366292267914e-14       5.304553565228e-15      -6.700263802659e-16 
  599       2.014624123716e-10       3.841732814652e-12      -5.187596362045e-12       0.000000000000e+00       2.351639991825e-14       5.329613185736e-15      -6.705649775015e-16 
  600       2.015416914819e-10       3.852286366902e-12      -5.403020418139e-12       0.000000000000e+00       2.337103884489e-14       5.354263302819e-15      -6.710082935515e-16 
  601       2.016495749465e-10       3.862075925492e-12      -5.618663792883e-12       0.000000000000e+00       2.322683043242e-14       5.378505000100e-15      -6.713555339158e-16 
  602       2.017860313005e-10       3.871097551696e-12      -5.834404719999e-12       0.000000000000e+00       2.308376533094e-14       5.402339422717e-15      -6.716059026475e-16 
  603       2.019510256633e-10       3.879347331591e-12      -6.050119883706e-12       0.000000000000e+00       2.294183386563e-14       5.425767777647e-15      -6.717586023597e-16 
  604       2.021445197212e-10       3.886821376258e-12      -6.265684412458e-12       0.000000000000e+00       2.280102603506e-14       5.448791334030e-15      -6.718128342308e-16 
  605       2.023664717079e-10       3.893515821997e-12      -6.480971872670e-12       0.000000000000e+00       2.266133150946e-14       5.471411423488e-15      -6.717677980113e-16 
  606       2.026168363867e-10       3.899426830529e-12      -6.695854262454e-12       0.000000000000e+00       2.252273962909e-14       5.493629440455e-15      -6.716226920292e-16 
  607       2.028955650318e-10       3.904550589214e-12      -6.910202005344e-12       0.000000000000e+00       2.238523940247e-14       5.515446842491e-15      -6.713767131969e-16 
  608       2.032026054097e-10       3.908883311249e-12      -7.123883944036e-12       0.000000000000e+00       2.224881950475e-14       5.536865150612e-15      -6.710290570167e-16 
  609       2.035379017608e-10       3.912421235886e-12      -7.336767334109e-12       0.000000000000e+00       2.211346827601e-14       5.557885949611e-15      -6.705789175870e-16 
  610       2.039013947809e-10       3.915160628635e-12      -7.548717837766e-12       0.000000000000e+00       2.197917371951e-14       5.578510888379e-15      -6.700254876088e-16 
  611       2.042930216030e-10       3.917097781475e-12      -7.759599517558e-12       0.000000000000e+00       2.184592350007e-14       5.598741680229e-15      -6.693679583912e-16 
  612       2.047127157782e-10       3.918229013062e-12      -7.969274830121e-12       0.000000000000e+00       2.171370494233e-14       5.618580103218e-15      -6.686055198581e-16 
  613       2.051604072579e-10       3.918550668940e-12      -8.177604619901e-12       0.000000000000e+00       2.158250502909e-14       5.638028000475e-15      -6.677373605538e-16 
  614       2.056360223749e-10       3.918059121744e-12      -8.384448112892e-12       0.000000000000e+00       2.145231039959e-14       5.657087280516e-15      -6.667626676496e-16 
  615       2.061394838250e-10       3.916750771415e-12      -8.589662910363e-12       0.000000000000e+00       2.132310734782e-14       5.675759917572e-15      -6.656806269493e-16 
  616       2.066707106484e-10       3.914622045406e-12      -8.793104982589e-12       0.000000000000e+00       2.119488182085e-14       5.694047951912e-15      -6.644904228960e-16 
  617       2.072296182117e-10       3.911669398892e-12      -8.994628662587e-12       0.000000000000e+00       2.106761941710e-14       5.711953490162e-15      -6.631912385777e-16 
  618       2.078161181888e-10       3.907889314974e-12      -9.194086639840e-12       0.000000000000e+00       2.094130538469e-14       5.729478705633e-15      -6.617822557335e-16 
  619       2.084301185427e-10       3.903278304895e-12      -9.391329954035e-12       0.000000000000e+00       2.081592461971e-14       5.746625838640e-15      -6.602626547598e-16 
  620       2.090715235072e-10       3.897832908243e-12      -9.586207988790e-12       0.000000000000e+00       2.069146166456e-14       5.763397196826e-15      -6.586316147165e-16 
  621       2.097402335681e-10       3.891549693163e-12      -9.778568465389e-12       0.000000000000e+00       2.056790070622e-14       5.779795155487e-15      -6.568883133329e-16 
  622       2.104360853439e-10       3.884427402599e-12      -9.968272335712e-12       0.000000000000e+00       2.044522784748e-14       5.795821426080e-15      -6.550323293912e-16 
  623       2.111586697190e-10       3.876473447809e-12      -1.015523885684e-11       0.000000000000e+00       2.032343798236e-14       5.811474842284e-15      -6.530648602159e-16 
  624       2.119075094139e-10       3.867697567377e-12      -1.033940155995e-11       0.000000000000e+00       2.020252807838e-14       5.826753522717e-15      -6.509875327167e-16 
  625       2.126821186629e-10       3.858109695817e-12      -1.052069344504e-11       0.000000000000e+00       2.008249491728e-14       5.841655598148e-15      -6.488020037230e-16 
  626       2.134820031777e-10       3.847719964450e-12      -1.069904697930e-11       0.000000000000e+00       1.996333509402e-14       5.856179211593e-15      -6.465099601154e-16 
  627       2.143066601097e-10       3.836538702272e-12      -1.087439409541e-11       0.000000000000e+00       1.984504501581e-14       5.870322518414e-15      -6.441131189556e-16 
  628       2.151555780132e-10       3.824576436834e-12      -1.104666618993e-11       0.000000000000e+00       1.972762090110e-14       5.884083686409e-15      -6.416132276175e-16 
  629       2.160282368083e-10       3.811843895109e-12      -1.121579412163e-11       0.000000000000e+00       1.961105877858e-14       5.897460895917e-15      -6.390120639178e-16 
  630       2.169241077437e-10       3.798352004369e-12      -1.138170820981e-11       0.000000000000e+00       1.949535448623e-14       5.910452339907e-15      -6.363114362468e-16 
  631       2.178426533599e-10       3.784111893057e-12      -1.154433823268e-11       0.000000000000e+00       1.938050367030e-14       5.923056224077e-15      -6.335131836991e-16 
  632       2.187833274515e-10       3.769134891662e-12      -1.170361342571e-11       0.000000000000e+00       1.926650178433e-14       5.935270766952e-15      -6.306191762042e-16 
  633       2.197455750308e-10       3.753432533588e-12      -1.185946247992e-11       0.000000000000e+00       1.915334408816e-14       5.947094199978e-15      -6.276313146572e-16 
  634       2.207288322903e-10       3.737016556032e-12      -1.201181354029e-11       0.000000000000e+00       1.904102564695e-14       5.958524767617e-15      -6.245515310499e-16 
  635       2.217325265656e-10       3.719898900856e-12      -1.216059420408e-11       0.000000000000e+00       1.892954133019e-14       5.969560727447e-15      -6.213817886008e-16 
  636       2.227560762984e-10       3.702091715458e-12      -1.230573151915e-11       0.000000000000e+00       1.881888581067e-14       5.980200350257e-15      -6.181240818866e-16 
  637       2.237988909996e-10       3.683607353648e-12      -1.244715198236e-11       0.000000000000e+00       1.870905356356e-14       5.990441920141e-15      -6.147804369723e-16 
  638       2.248603712119e-10       3.664458376521e-12      -1.258478153784e-11       0.000000000000e+00       1.860003886537e-14       6.000283734596e-15      -6.113529115423e-16 
  639       2.259399084727e-10       3.644657553328e-12      -1.271854557543e-11       0.000000000000e+00       1.849183579298e-14       6.009724104620e-15      -6.078435950307e-16 
  640       2.270368852774e-10       3.624217862353e-12      -1.284836892893e-11       0.000000000000e+00       1.838443822266e-14       6.018761354805e-15      -6.042546087525e-16 
  641       2.281506750417e-10       3.603152491782e-12      -1.297417587451e-11       0.000000000000e+00       1.827783982904e-14       6.027393823436e-15      -6.005881060340e-16 
  642       2.292806420652e-10       3.581474840580e-12      -1.309589012903e-11       0.000000000000e+00       1.817203408419e-14       6.035619862584e-15      -5.968462723437e-16 
  643       2.304261414935e-10       3.559198519363e-12      -1.321343484840e-11       0.000000000000e+00       1.806701425656e-14       6.043437838207e-15      -5.930313254227e-16 
  644       2.315865192820e-10       3.536337351268e-12      -1.332673262589e-11       0.000000000000e+00       1.796277341002e-14       6.050846130242e-15      -5.891455154157e-16 
  645       2.327611121582e-10       3.512905372835e-12      -1.343570549052e-11       0.000000000000e+00       1.785930440290e-14       6.057843132703e-15      -5.851911250017e-16 
  646       2.339492475845e-10       3.488916834869e-12      -1.354027490538e-11       0.000000000000e+00       1.775659988695e-14       6.064427253779e-15      -5.811704695245e-16 
  647       2.351502437218e-10       3.464386203323e-12      -1.364036176598e-11       0.000000000000e+00       1.765465230638e-14       6.070596915926e-15      -5.770858971238e-16 
  648       2.363634093917e-10       3.439328160164e-12      -1.373588639858e-11       0.000000000000e+00       1.755345389688e-14       6.076350555968e-15      -5.729397888652e-16 
  649       2.375880440397e-10       3.413757604254e-12      -1.382676855858e-11       0.000000000000e+00       1.745299668460e-14       6.081686625190e-15      -5.687345588720e-16 
  650       2.388234376982e-10       3.387689652213e-12      -1.391292742881e-11       0.000000000000e+00       1.735327248519e-14       6.086603589434e-15      -5.644726544546e-16 
  651       2.400688709491e-10       3.361139639304e-12      -1.399428161791e-11       0.000000000000e+00       1.725427290278e-14       6.091099929200e-15      -5.601565562425e-16 
  652       2.413236148872e-10       3.334123120296e-12      -1.407074915866e-11       0.000000000000e+00       1.715598932903e-14       6.095174139737e-15      -5.557887783140e-16 
  653       2.425869310825e-10       3.306655870345e-12      -1.414224750634e-11       0.000000000000e+00       1.705841294212e-14       6.098824731140e-15      -5.513718683276e-16 
  654       2.438580715437e-10       3.278753885861e-12      -1.420869353706e-11       0.000000000000e+00       1.696153470574e-14       6.102050228450e-15      -5.469084076521e-16 
  655       2.451362786804e-10       3.250433385387e-12      -1.427000354612e-11       0.000000000000e+00       1.686534536814e-14       6.104849171746e-15      -5.424010114980e-16 
  656       2.464207852669e-10       3.221710810468e-12      -1.432609324633e-11       0.000000000000e+00       1.676983546114e-14       6.107220116243e-15      -5.378523290476e-16 
  657       2.477108144044e-10       3.192602826527e-12      -1.437687776639e-11       0.000000000000e+00       1.667499529908e-14       6.109161632391e-15      -5.332650435861e-16 
  658       2.490055794840e-10       3.163126323735e-12      -1.442227164920e-11       0.000000000000e+00       1.658081497792e-14       6.110672305965e-15      -5.286418726321e-16 
  659       2.503042841500e-10       3.133298417890e-12      -1.446218885023e-11       0.000000000000e+00       1.648728437419e-14       6.111750738167e-15      -5.239855680684e-16 
  660       2.516061222623e-10       3.103136451284e-12      -1.449654273585e-11       0.000000000000e+00       1.639439314400e-14       6.112395545720e-15      -5.192989162728e-16 
  661       2.529103190850e-10       3.072657735205e-12      -1.452526359070e-11       0.000000000000e+00       1.630213216629e-14       6.112605710141e-15      -5.145842835108e-16 
  662       2.542162559217e-10       3.041878769429e-12      -1.454835156680e-11       0.000000000000e+00       1.621049790934e-14       6.112381633830e-15      -5.098422408457e-16 
  663       2.555233481552e-10       3.010816007246e-12      -1.456582489877e-11       0.000000000000e+00       1.611948815859e-14       6.111724107457e-15      -5.050729091640e-16 
  664       2.568310042450e-10       2.979486113071e-12      -1.457770250370e-11       0.000000000000e+00       1.602910058052e-14       6.110633963091e-15      -5.002764111735e-16 
  665       2.581386257020e-10       2.947905963250e-12      -1.458400398429e-11       0.000000000000e+00       1.593933272212e-14       6.109112074390e-15      -4.954528714093e-16 
  666       2.594456070624e-10       2.916092646863e-12      -1.458474963200e-11       0.000000000000e+00       1.585018201022e-14       6.107159356793e-15      -4.906024162401e-16 
  667       2.607513358620e-10       2.884063466526e-12      -1.457996043021e-11       0.000000000000e+00       1.576164575099e-14       6.104776767710e-15      -4.857251738737e-16 
  668       2.620551926102e-10       2.851835939193e-12      -1.456965805732e-11       0.000000000000e+00       1.567372112926e-14       6.101965306717e-15      -4.808212743635e-16 
  669       2.633565507647e-10       2.819427796958e-12      -1.455386488995e-11       0.000000000000e+00       1.558640520798e-14       6.098726015749e-15      -4.758908496140e-16 
  670       2.646547767052e-10       2.786856987857e-12      -1.453260400607e-11       0.000000000000e+00       1.549969492761e-14       6.095059979286e-15      -4.709340333875e-16 
  671       2.659492297081e-10       2.754141676674e-12      -1.450589918812e-11       0.000000000000e+00       1.541358710552e-14       6.090968324552e-15      -4.659509613093e-16 
  672       2.672392619201e-10       2.721300245737e-12      -1.447377492620e-11       0.000000000000e+00       1.532807843543e-14       6.086452221703e-15      -4.609417708744e-16 
  673       2.685242183329e-10       2.688351295728e-12      -1.443625642118e-11       0.000000000000e+00       1.524316548676e-14       6.081512884021e-15      -4.559066014530e-16 
  674       2.698034367574e-10       2.655313646480e-12      -1.439336958788e-11       0.000000000000e+00       1.515884470410e-14       6.076151568103e-15      -4.508455942969e-16 
  675       2.710762477977e-10       2.622206337780e-12      -1.434514105819e-11       0.000000000000e+00       1.507511240656e-14       6.070369574058e-15      -4.457588925453e-16 
  676       2.723419748251e-10       2.589048630176e-12      -1.429159818422e-11       0.000000000000e+00       1.499196478723e-14       6.064168245693e-15      -4.406466412308e-16 
  677       2.735999339532e-10       2.555860005771e-12      -1.423276904145e-11       0.000000000000e+00       1.490939791253e-14       6.057548970712e-15      -4.355089872853e-16 
  678       2.748494340108e-10       2.522660169036e-12      -1.416868243190e-11       0.000000000000e+00       1.482740772168e-14       6.050513180901e-15      -4.303460795463e-16 
  679       2.760897765175e-10       2.489469047602e-12      -1.409936788724e-11       0.000000000000e+00       1.474599002605e-14       6.043062352325e-15      -4.251580687629e-16 
  680       2.773202556567e-10       2.456306793070e-12      -1.402485567195e-11       0.000000000000e+00       1.466514050860e-14       6.035198005519e-15      -4.199451076015e-16 
  681       2.785401582507e-10       2.423193781811e-12      -1.394517678647e-11       0.000000000000e+00       1.458485472329e-14       6.026921705676e-15      -4.147073506518e-16 
  682       2.797487637343e-10       2.390150615766e-12      -1.386036297037e-11       0.000000000000e+00       1.450512809445e-14       6.018235062848e-15      -4.094449544333e-16 
  683       2.809453441295e-10       2.357198123253e-12      -1.377044670543e-11       0.000000000000e+00       1.442595591625e-14       6.009139732127e-15      -4.041580774009e-16 
  684       2.821291640193e-10       2.324357359765e-12      -1.367546121887e-11       0.000000000000e+00       1.434733335203e-14       5.999637413845e-15      -3.988468799508e-16 
  685       2.832994805222e-10       2.291649608777e-12      -1.357544048644e-11       0.000000000000e+00       1.426925543378e-14       5.989729853765e-15      -3.935115244269e-16 
  686       2.844555432662e-10       2.259096382543e-12      -1.347041923558e-11       0.000000000000e+00       1.419171706148e-14       5.979418843269e-15      -3.881521751265e-16 
  687       2.855965943632e-10       2.226719422904e-12      -1.336043294857e-11       0.000000000000e+00       1.411471300258e-14       5.968706219554e-15      -3.827689983066e-16 
  688       2.867218683831e-10       2.194540702087e-12      -1.324551786568e-11       0.000000000000e+00       1.403823789135e-14       5.957593865822e-15      -3.773621621894e-16 
  689       2.878305923281e-10       2.162582423506e-12      -1.312571098831e-11       0.000000000000e+00       1.396228622828e-14       5.946083711474e-15      -3.719318369689e-16 
  690       2.889219856067e-10       2.130867022571e-12      -1.300105008215e-11       0.000000000000e+00       1.388685237956e-14       5.934177732299e-15      -3.664781948165e-16 
  691       2.899952600082e-10       2.099417167483e-12      -1.287157368031e-11       0.000000000000e+00       1.381193057639e-14       5.921877950669e-15      -3.610014098872e-16 
  692       2.910496196767e-10       2.068255760039e-12      -1.273732108648e-11       0.000000000000e+00       1.373751491449e-14       5.909186435729e-15      -3.555016583256e-16 
  693       2.920842610854e-10       2.037405936439e-12      -1.259833237804e-11       0.000000000000e+00       1.366359935340e-14       5.896105303592e-15      -3.499791182717e-16 
  694       2.930983730107e-10       2.006891068080e-12      -1.245464840928e-11       0.000000000000e+00       1.359017771597e-14       5.882636717525e-15      -3.444339698672e-16 
  695       2.940911365067e-10       1.976734762365e-12      -1.230631081448e-11       0.000000000000e+00       1.351724368774e-14       5.868782888149e-15      -3.388663952612e-16 
  696       2.950617248791e-10       1.946960863504e-12      -1.215336201109e-11       0.000000000000e+00       1.344479081633e-14       5.854546073625e-15      -3.332765786167e-16 
  697       2.960093036595e-10       1.917593453314e-12      -1.199584520285e-11       0.000000000000e+00       1.337281251085e-14       5.839928579848e-15      -3.276647061159e-16 
  698       2.969330305797e-10       1.888656852025e-12      -1.183380438297e-11       0.000000000000e+00       1.330130204136e-14       5.824932760639e-15      -3.220309659668e-16 
  699       2.978320555458e-10       1.860175619079e-12      -1.166728433727e-11       0.000000000000e+00       1.323025253819e-14       5.809561017938e-15      -3.163755484090e-16 
  700       2.987056244671e-10       1.832172017609e-12      -1.149633759418e-11       0.000000000000e+00       1.315965792592e-14       5.793815788537e-15      -3.106988211033e-16 
  701       2.995533931674e-10       1.804658348289e-12      -1.132104542741e-11       0.000000000000e+00       1.308951574760e-14       5.777699503592e-15      -3.050018592978e-16 
  702       3.003751199615e-10       1.777644457384e-12      -1.114149729702e-11       0.000000000000e+00       1.301982439816e-14       5.761214628649e-15      -2.992859267172e-16 
  703       3.011705623924e-10       1.751140258792e-12      -1.095778394701e-11       0.000000000000e+00       1.295058219486e-14       5.744363677211e-15      -2.935523012281e-16 
  704       3.019394772311e-10       1.725155734231e-12      -1.076999741012e-11       0.000000000000e+00       1.288178737695e-14       5.727149210930e-15      -2.878022748882e-16 
  705       3.026816204756e-10       1.699700933419e-12      -1.057823101273e-11       0.000000000000e+00       1.281343810531e-14       5.709573839796e-15      -2.820371539949e-16 
  706       3.033967473514e-10       1.674785974254e-12      -1.038257937967e-11       0.000000000000e+00       1.274553246204e-14       5.691640222320e-15      -2.762582591341e-16 
  707       3.040846123102e-10       1.650421043000e-12      -1.018313843909e-11       0.000000000000e+00       1.267806845013e-14       5.673351065731e-15      -2.704669252295e-16 
  708       3.047449690304e-10       1.626616394466e-12      -9.980005427286e-12       0.000000000000e+00       1.261104399312e-14       5.654709126158e-15      -2.646645015911e-16 
  709       3.053775704160e-10       1.603382352192e-12      -9.773278893539e-12       0.000000000000e+00       1.254445693467e-14       5.635717208821e-15      -2.588523519644e-16 
  710       3.059821685964e-10       1.580729308627e-12      -9.563058704988e-12       0.000000000000e+00       1.247830503826e-14       5.616378168223e-15      -2.530318545790e-16 
  711       3.065585149262e-10       1.558667725314e-12      -9.349446051457e-12       0.000000000000e+00       1.241258598677e-14       5.596694908332e-15      -2.472044021978e-16 
  712       3.071063599847e-10       1.537208133070e-12      -9.132543450304e-12       0.000000000000e+00       1.234729738218e-14       5.576670382778e-15      -2.413714021658e-16 
  713       3.076254535755e-10       1.516361132171e-12      -8.912454751270e-12       0.000000000000e+00       1.228243674512e-14       5.556307595033e-15      -2.355342764586e-16 
  714       3.081155447259e-10       1.496137392531e-12      -8.689285141319e-12       0.000000000000e+00       1.221800151460e-14       5.535609598606e-15      -2.296944617321e-16 
  715       3.085763816871e-10       1.476547653886e-12      -8.463141149487e-12       0.000000000000e+00       1.215398904758e-14       5.514579497231e-15      -2.238534093706e-16 
  716       3.090077119330e-10       1.457602725977e-12      -8.234130651728e-12       0.000000000000e+00       1.209039661862e-14       5.493220445053e-15      -2.180125855363e-16 
  717       3.094092821605e-10       1.439313488731e-12      -8.002362875759e-12       0.000000000000e+00       1.202722141954e-14       5.471535646818e-15      -2.121734712177e-16 
  718       3.097808382888e-10       1.421690892443e-12      -7.767948405904e-12       0.000000000000e+00       1.196446055900e-14       5.449528358064e-15      -2.063375622789e-16 
  719       3.101221254589e-10       1.404745957957e-12      -7.530999187941e-12       0.000000000000e+00       1.190211106222e-14       5.427201885305e-15      -2.005063695082e-16 
  720       3.104328880336e-10       1.388489776852e-12      -7.291628533947e-12       0.000000000000e+00       1.184016987052e-14       5.404559586226e-15      -1.946814186673e-16 
  721       3.107128695966e-10       1.372933511621e-12      -7.049951127147e-12       0.000000000000e+00       1.177863384104e-14       5.381604869865e-15      -1.888642505399e-16 
  722       3.109618129527e-10       1.358088395854e-12      -6.806083026752e-12       0.000000000000e+00       1.171749974633e-14       5.358341196807e-15      -1.830564209806e-16 
  723       3.111794601266e-10       1.343965734420e-12      -6.560141672813e-12       0.000000000000e+00       1.165676427398e-14       5.334772079371e-15      -1.772595009642e-16 
  724       3.113655523636e-10       1.330576903649e-12      -6.312245891060e-12       0.000000000000e+00       1.159642402627e-14       5.310901081797e-15      -1.714750766342e-16 
  725       3.115198301280e-10       1.317933351515e-12      -6.062515897753e-12       0.000000000000e+00       1.153647551983e-14       5.286731820438e-15      -1.657047493517e-16 
  726       3.116420331037e-10       1.306046597820e-12      -5.811073304522e-12       0.000000000000e+00       1.147691518523e-14       5.262267963946e-15      -1.599501357445e-16 
  727       3.117319001934e-10       1.294928234370e-12      -5.558041123219e-12       0.000000000000e+00       1.141773936664e-14       5.237513233462e-15      -1.542128677559e-16 
  728       3.117891695181e-10       1.284589925163e-12      -5.303543770757e-12       0.000000000000e+00       1.135894432145e-14       5.212471402804e-15      -1.484945926936e-16 
  729       3.118135784167e-10       1.275043406571e-12      -5.047707073960e-12       0.000000000000e+00       1.130052621995e-14       5.187146298659e-15      -1.427969732787e-16 
  730       3.118048634461e-10       1.266300487518e-12      -4.790658274408e-12       0.000000000000e+00       1.124248114491e-14       5.161541800765e-15      -1.371216876942e-16 
  731       3.117627603803e-10       1.258373049666e-12      -4.532526033281e-12       0.000000000000e+00       1.118480509123e-14       5.135661842106e-15      -1.314704296345e-16 
  732       3.116870042100e-10       1.251273047595e-12      -4.273440436204e-12       0.000000000000e+00       1.112749396560e-14       5.109510409099e-15      -1.258449083538e-16 
  733       3.115773291425e-10       1.245012508987e-12      -4.013532998098e-12       0.000000000000e+00       1.107054358613e-14       5.083091541782e-15      -1.202468487153e-16 
  734       3.114334686013e-10       1.239603534806e-12      -3.752936668018e-12       0.000000000000e+00       1.101394968194e-14       5.056409334002e-15      -1.146779912399e-16 
  735       3.112551552255e-10       1.235058299484e-12      -3.491785834003e-12       0.000000000000e+00       1.095770789286e-14       5.029467933605e-15      -1.091400921553e-16 
  736       3.110421208693e-10       1.231389051098e-12      -3.230216327923e-12       0.000000000000e+00       1.090181376903e-14       5.002271542626e-15      -1.036349234447e-16 
  737       3.107940966021e-10       1.228608111555e-12      -2.968365430319e-12       0.000000000000e+00       1.084626277055e-14       4.974824417475e-15      -9.816427289560e-17 
  738       3.105108127078e-10       1.226727876776e-12      -2.706371875255e-12       0.000000000000e+00       1.079105026708e-14       4.947130869127e-15      -9.272994414916e-17 
  739       3.101920861514e-10       1.225757919376e-12      -2.444367511846e-12       0.000000000000e+00       1.073617215231e-14       4.919195875246e-15      -8.733341842027e-17 
  740       3.098380848754e-10       1.225696233620e-12      -2.182452098528e-12       0.000000000000e+00       1.068162670127e-14       4.891026929428e-15      -8.197483223644e-17 
  741       3.094490687188e-10       1.226537818029e-12      -1.920718020896e-12       0.000000000000e+00       1.062741274893e-14       4.862632228829e-15      -7.665397961940e-17 
  742       3.090253024422e-10       1.228277556776e-12      -1.659258592963e-12       0.000000000000e+00       1.057352907849e-14       4.834020065862e-15      -7.137064856057e-17 
  743       3.085670557458e-10       1.230910219230e-12      -1.398168060179e-12       0.000000000000e+00       1.051997442120e-14       4.805198828517e-15      -6.612462099573e-17 
  744       3.080746032884e-10       1.234430459504e-12      -1.137541602440e-12       0.000000000000e+00       1.046674745610e-14       4.776177000682e-15      -6.091567277970e-17 
  745       3.075482247065e-10       1.238832815998e-12      -8.774753371053e-13       0.000000000000e+00       1.041384680977e-14       4.746963162473e-15      -5.574357366092e-17 
  746       3.069882046325e-10       1.244111710951e-12      -6.180663220139e-13       0.000000000000e+00       1.036127105614e-14       4.717565990552e-15      -5.060808725618e-17 
  747       3.063948327143e-10       1.250261449983e-12      -3.594125584966e-13       0.000000000000e+00       1.030901871623e-14       4.687994258448e-15      -4.550897102525e-17 
  748       3.057684036334e-10       1.257276221643e-12      -1.016129943923e-13       0.000000000000e+00       1.025708825796e-14       4.658256836887e-15      -4.044597624551e-17 
  749       3.051092171240e-10       1.265150096953e-12       1.552324729380e-13       0.000000000000e+00       1.020547809586e-14       4.628362694108e-15      -3.541884798665e-17 
  750       3.044175779919e-10       1.273877028960e-12       4.110229935956e-13       0.000000000000e+00       1.015418659090e-14       4.598320896190e-15      -3.042732508530e-17 
  751       3.036937961330e-10       1.283450852276e-12       6.656567621302e-13       0.000000000000e+00       1.010321205022e-14       4.568140607376e-15      -2.547114011970e-17 
  752       3.029381865524e-10       1.293865282628e-12       9.190310145244e-13       0.000000000000e+00       1.005255272693e-14       4.537831090390e-15      -2.055001938433e-17 
  753       3.021510693831e-10       1.305113916404e-12       1.171042025179e-12       0.000000000000e+00       1.000220681984e-14       4.507401706769e-15      -1.566368286460e-17 
  754       3.013327699047e-10       1.317190230198e-12       1.421585103900e-12       0.000000000000e+00       9.952172473290e-15       4.476861917176e-15      -1.081184421147e-17 
  755       3.004836185624e-10       1.330087580357e-12       1.670554592880e-12       0.000000000000e+00       9.902447776859e-15       4.446221281732e-15      -5.994210716148e-18 
  756       2.996039509855e-10       1.343799202530e-12       1.917843863687e-12       0.000000000000e+00       9.853030765176e-15       4.415489460335e-15      -1.210483284703e-18 
  757       2.986941080066e-10       1.358318211209e-12       2.163345314249e-12       0.000000000000e+00       9.803919417675e-15       4.384676212980e-15       3.539643587249e-18 
  758       2.977544356801e-10       1.373637599280e-12       2.406950365836e-12       0.000000000000e+00       9.755111658369e-15       4.353791400088e-15       8.256481839903e-18 
  759       2.967852853010e-10       1.389750237567e-12       2.648549460051e-12       0.000000000000e+00       9.706605355618e-15       4.322844982827e-15       1.294034987460e-17 
  760       2.957870134240e-10       1.406648874381e-12       2.888032055809e-12       0.000000000000e+00       9.658398321903e-15       4.291847023432e-15       1.759157257920e-17 
  761       2.947599818819e-10       1.424326135062e-12       3.125286626328e-12       0.000000000000e+00       9.610488313592e-15       4.260807685531e-15       2.221048135336e-17 
  762       2.937045578049e-10       1.442774521529e-12       3.360200656110e-12       0.000000000000e+00       9.562873030715e-15       4.229737234469e-15       2.679741413396e-17 
  763       2.926211136387e-10       1.461986411825e-12       3.592660637927e-12       0.000000000000e+00       9.515550116731e-15       4.198646037627e-15       3.135271542039e-17 
  764       2.915100271640e-10       1.481954059665e-12       3.822552069809e-12       0.000000000000e+00       9.468517158301e-15       4.167544564748e-15       3.587673629992e-17 
  765       2.903716815149e-10       1.502669593978e-12       4.049759452024e-12       0.000000000000e+00       9.421771685056e-15       4.136443388262e-15       4.036983447303e-17 
  766       2.892064651978e-10       1.524125018460e-12       4.274166284070e-12       0.000000000000e+00       9.375311169370e-15       4.105353183602e-15       4.483237427877e-17 
  767       2.880147721103e-10       1.546312211114e-12       4.495655061653e-12       0.000000000000e+00       9.329133026127e-15       4.074284729536e-15       4.926472672008e-17 
  768       2.867970015599e-10       1.569222923799e-12       4.714107273679e-12       0.000000000000e+00       9.283234612497e-15       4.043248908482e-15       5.366726948917e-17 
  769       2.855535582828e-10       1.592848781780e-12       4.929403399233e-12       0.000000000000e+00       9.237613227701e-15       4.012256706836e-15       5.804038699282e-17 
  770       2.842848524625e-10       1.617181283266e-12       5.141422904570e-12       0.000000000000e+00       9.192266112784e-15       3.981319215295e-15       6.238447037776e-17 
  771       2.829912997493e-10       1.642211798964e-12       5.350044240096e-12       0.000000000000e+00       9.147190450384e-15       3.950447629176e-15       6.669991755600e-17 
  772       2.816733212782e-10       1.667931571623e-12       5.555144837355e-12       0.000000000000e+00       9.102383364506e-15       3.919653248744e-15       7.098713323017e-17 
  773       2.803313436882e-10       1.694331715579e-12       5.756601106014e-12       0.000000000000e+00       9.057841920287e-15       3.888947479530e-15       7.524652891889e-17 
