  645       2.791889834389e-10       5.356377573309e-12      -1.910039433218e-11       0.000000000000e+00       2.452770176321e-14       8.189680300245e-15      -8.023807855214e-16 
  646       2.803163866537e-10       5.321878303751e-12      -1.924428092960e-11       0.000000000000e+00       2.438894407966e-14       8.187012598160e-15      -7.972267823437e-16 
  647       2.814570578217e-10       5.286539373704e-12      -1.938247106711e-11       0.000000000000e+00       2.425118005709e-14       8.183855875844e-15      -7.919900868461e-16 
  648       2.826101859450e-10       5.250380841010e-12      -1.951487140683e-11       0.000000000000e+00       2.411439982460e-14       8.180208919092e-15      -7.866728268658e-16 
  649       2.837749490824e-10       5.213423067325e-12      -1.964138798560e-11       0.000000000000e+00       2.397859323809e-14       8.176070534131e-15      -7.812771612323e-16 
  650       2.849505143054e-10       5.175686719356e-12      -1.976192621326e-11       0.000000000000e+00       2.384374987894e-14       8.171439547732e-15      -7.758052798906e-16 
  651       2.861360376552e-10       5.137192770091e-12      -1.987639087090e-11       0.000000000000e+00       2.370985905272e-14       8.166314807332e-15      -7.702594040255e-16 
  652       2.873306640994e-10       5.097962500027e-12      -1.998468610916e-11       0.000000000000e+00       2.357690978788e-14       8.160695181152e-15      -7.646417861848e-16 
  653       2.885335274886e-10       5.058017498405e-12      -2.008671544654e-11       0.000000000000e+00       2.344489083449e-14       8.154579558309e-15      -7.589547104032e-16 
  654       2.897437505134e-10       5.017379664438e-12      -2.018238176767e-11       0.000000000000e+00       2.331379066293e-14       8.147966848941e-15      -7.532004923259e-16 
  655       2.909604446606e-10       4.976071208542e-12      -2.027158732159e-11       0.000000000000e+00       2.318359746257e-14       8.140855984320e-15      -7.473814793327e-16 
  656       2.921827101703e-10       4.934114653568e-12      -2.035423372006e-11       0.000000000000e+00       2.305429914051e-14       8.133245916974e-15      -7.415000506611e-16 
  657       2.934096359925e-10       4.891532836031e-12      -2.043022193583e-11       0.000000000000e+00       2.292588332025e-14       8.125135620799e-15      -7.355586175306e-16 
  658       2.946402997439e-10       4.848348907344e-12      -2.049945230092e-11       0.000000000000e+00       2.279833734043e-14       8.116524091182e-15      -7.295596232658e-16 
  659       2.958737676644e-10       4.804586335045e-12      -2.056182450493e-11       0.000000000000e+00       2.267164825351e-14       8.107410345117e-15      -7.235055434208e-16 
  660       2.971090945740e-10       4.760268904033e-12      -2.061723759332e-11       0.000000000000e+00       2.254580282448e-14       8.097793421322e-15      -7.173988859024e-16 
  661       2.983453846776e-10       4.715420471018e-12      -2.066561136169e-11       0.000000000000e+00       2.242078939581e-14       8.087672955555e-15      -7.112419001460e-16 
  662       2.995819755394e-10       4.670064219467e-12      -2.070695106014e-11       0.000000000000e+00       2.229660353010e-14       8.077050920253e-15      -7.050356973531e-16 
  663       3.008182580798e-10       4.624223390665e-12      -2.074128411235e-11       0.000000000000e+00       2.217324248931e-14       8.065929923489e-15      -6.987811110980e-16 
  664       3.020536160683e-10       4.577921530163e-12      -2.076863885296e-11       0.000000000000e+00       2.205070337897e-14       8.054312637522e-15      -6.924789865634e-16 
  665       3.032874260964e-10       4.531182488943e-12      -2.078904453172e-11       0.000000000000e+00       2.192898314742e-14       8.042201799072e-15      -6.861301805840e-16 
  666       3.045190575513e-10       4.484030424579e-12      -2.080253131760e-11       0.000000000000e+00       2.180807858503e-14       8.029600209595e-15      -6.797355616903e-16 
  667       3.057478725892e-10       4.436489802402e-12      -2.080913030300e-11       0.000000000000e+00       2.168798632339e-14       8.016510735562e-15      -6.732960101529e-16 
  668       3.069732261089e-10       4.388585396662e-12      -2.080887350785e-11       0.000000000000e+00       2.156870283454e-14       8.002936308731e-15      -6.668124180263e-16 
  669       3.081944657247e-10       4.340342291690e-12      -2.080179388383e-11       0.000000000000e+00       2.145022443020e-14       7.988879926422e-15      -6.602856891924e-16 
  670       3.094109317404e-10       4.291785883064e-12      -2.078792531845e-11       0.000000000000e+00       2.133254726097e-14       7.974344651796e-15      -6.537167394052e-16 
  671       3.106219571222e-10       4.242941878770e-12      -2.076730263927e-11       0.000000000000e+00       2.121566731554e-14       7.959333614128e-15      -6.471064963340e-16 
  672       3.118268674725e-10       4.193836300367e-12      -2.073996161802e-11       0.000000000000e+00       2.109958041993e-14       7.943850009083e-15      -6.404558996078e-16 
  673       3.130249810029e-10       4.144495484148e-12      -2.070593897477e-11       0.000000000000e+00       2.098428223667e-14       7.927897098992e-15      -6.337659008588e-16 
  674       3.142156085078e-10       4.094946082304e-12      -2.066527238205e-11       0.000000000000e+00       2.086976826406e-14       7.911478213126e-15      -6.270374637667e-16 
  675       3.153980533380e-10       4.045215064089e-12      -2.061800046906e-11       0.000000000000e+00       2.075603383535e-14       7.894596747976e-15      -6.202715641026e-16 
  676       3.165716113736e-10       3.995329716980e-12      -2.056416282580e-11       0.000000000000e+00       2.064307411798e-14       7.877256167521e-15      -6.134691897725e-16 
  677       3.177355709977e-10       3.945317647843e-12      -2.050380000719e-11       0.000000000000e+00       2.053088411277e-14       7.859460003511e-15      -6.066313408618e-16 
  678       3.188892130700e-10       3.895206784095e-12      -2.043695353729e-11       0.000000000000e+00       2.041945865317e-14       7.841211855737e-15      -5.997590296788e-16 
  679       3.200318108998e-10       3.845025374866e-12      -2.036366591341e-11       0.000000000000e+00       2.030879240446e-14       7.822515392311e-15      -5.928532807986e-16 
  680       3.211626302194e-10       3.794801992164e-12      -2.028398061027e-11       0.000000000000e+00       2.019887986293e-14       7.803374349937e-15      -5.859151311076e-16 
  681       3.222809291579e-10       3.744565532039e-12      -2.019794208415e-11       0.000000000000e+00       2.008971535518e-14       7.783792534191e-15      -5.789456298466e-16 
  682       3.233859582141e-10       3.694345215742e-12      -2.010559577710e-11       0.000000000000e+00       1.998129303724e-14       7.763773819794e-15      -5.719458386554e-16 
  683       3.244769602304e-10       3.644170590893e-12      -2.000698812099e-11       0.000000000000e+00       1.987360689388e-14       7.743322150887e-15      -5.649168316161e-16 
  684       3.255531703658e-10       3.594071532641e-12      -1.990216654177e-11       0.000000000000e+00       1.976665073773e-14       7.722441541308e-15      -5.578596952977e-16 
  685       3.266138160692e-10       3.544078244829e-12      -1.979117946357e-11       0.000000000000e+00       1.966041820858e-14       7.701136074867e-15      -5.507755287995e-16 
  686       3.276581170534e-10       3.494221261157e-12      -1.967407631285e-11       0.000000000000e+00       1.955490277255e-14       7.679409905622e-15      -5.436654437953e-16 
  687       3.286852852678e-10       3.444531446341e-12      -1.955090752259e-11       0.000000000000e+00       1.945009772132e-14       7.657267258153e-15      -5.365305645772e-16 
  688       3.296945248723e-10       3.395039997286e-12      -1.942172453640e-11       0.000000000000e+00       1.934599617133e-14       7.634712427839e-15      -5.293720280994e-16 
  689       3.306850322104e-10       3.345778444236e-12      -1.928657981272e-11       0.000000000000e+00       1.924259106302e-14       7.611749781133e-15      -5.221909840225e-16 
  690       3.316559957827e-10       3.296778651951e-12      -1.914552682895e-11       0.000000000000e+00       1.913987516003e-14       7.588383755839e-15      -5.149885947569e-16 
  691       3.326065962203e-10       3.248072820857e-12      -1.899862008560e-11       0.000000000000e+00       1.903784104844e-14       7.564618861384e-15      -5.077660355074e-16 
  692       3.335360062582e-10       3.199693488221e-12      -1.884591511045e-11       0.000000000000e+00       1.893648113595e-14       7.540459679097e-15      -5.005244943164e-16 
  693       3.344433907085e-10       3.151673529304e-12      -1.868746846273e-11       0.000000000000e+00       1.883578765111e-14       7.515910862483e-15      -4.932651721083e-16 
  694       3.353279064342e-10       3.104046158532e-12      -1.852333773724e-11       0.000000000000e+00       1.873575264256e-14       7.490977137498e-15      -4.859892827331e-16 
  695       3.361887023222e-10       3.056844930656e-12      -1.835358156850e-11       0.000000000000e+00       1.863636797820e-14       7.465663302827e-15      -4.786980530106e-16 
  696       3.370249192570e-10       3.010103741914e-12      -1.817825963495e-11       0.000000000000e+00       1.853762534445e-14       7.439974230155e-15      -4.713927227744e-16 
  697       3.378356900939e-10       2.963856831194e-12      -1.799743266306e-11       0.000000000000e+00       1.843951624544e-14       7.413914864449e-15      -4.640745449152e-16 
  698       3.386201396322e-10       2.918138781203e-12      -1.781116243151e-11       0.000000000000e+00       1.834203200225e-14       7.387490224226e-15      -4.567447854256e-16 
  699       3.393773845893e-10       2.872984519621e-12      -1.761951177534e-11       0.000000000000e+00       1.824516375209e-14       7.360705401834e-15      -4.494047234432e-16 
  700       3.401066509825e-10       2.828425857311e-12      -1.742255184886e-11       0.000000000000e+00       1.814890366258e-14       7.333565683452e-15      -4.420555432225e-16 
  701       3.408076290154e-10       2.784481021437e-12      -1.722038407204e-11       0.000000000000e+00       1.805324860385e-14       7.306076911268e-15      -4.346980074897e-16 
  702       3.414801255314e-10       2.741164906617e-12      -1.701311864954e-11       0.000000000000e+00       1.795819655137e-14       7.278245129391e-15      -4.273327773707e-16 
  703       3.421239472763e-10       2.698492518454e-12      -1.680086735918e-11       0.000000000000e+00       1.786374537736e-14       7.250076465110e-15      -4.199605198644e-16 
  704       3.427389009005e-10       2.656478973851e-12      -1.658374355795e-11       0.000000000000e+00       1.776989285030e-14       7.221577129203e-15      -4.125819078609e-16 
  705       3.433247929609e-10       2.615139501329e-12      -1.636186218789e-11       0.000000000000e+00       1.767663663444e-14       7.192753416239e-15      -4.051976201583e-16 
  706       3.438814299229e-10       2.574489441342e-12      -1.613533978202e-11       0.000000000000e+00       1.758397428933e-14       7.163611704883e-15      -3.978083414809e-16 
  707       3.444086181628e-10       2.534544246594e-12      -1.590429447033e-11       0.000000000000e+00       1.749190326930e-14       7.134158458201e-15      -3.904147624959e-16 
  708       3.449061639698e-10       2.495319482356e-12      -1.566884598561e-11       0.000000000000e+00       1.740042092300e-14       7.104400223967e-15      -3.830175798316e-16 
  709       3.453738735480e-10       2.456830826781e-12      -1.542911566946e-11       0.000000000000e+00       1.730952449294e-14       7.074343634965e-15      -3.756174960946e-16 
  710       3.458115530186e-10       2.419094071220e-12      -1.518522647822e-11       0.000000000000e+00       1.721921111491e-14       7.043995409293e-15      -3.682152198871e-16 
  711       3.462190084221e-10       2.382125120541e-12      -1.493730298882e-11       0.000000000000e+00       1.712947781761e-14       7.013362350671e-15      -3.608114658247e-16 
  712       3.465960457202e-10       2.345939993442e-12      -1.468547140481e-11       0.000000000000e+00       1.704032152208e-14       6.982451348746e-15      -3.534069545539e-16 
  713       3.469424707978e-10       2.310554822769e-12      -1.442985956223e-11       0.000000000000e+00       1.695173904124e-14       6.951269379391e-15      -3.460024127692e-16 
  714       3.472580894658e-10       2.275985855834e-12      -1.417059693553e-11       0.000000000000e+00       1.686372707941e-14       6.919823505019e-15      -3.385985732311e-16 
  715       3.475427074622e-10       2.242249454726e-12      -1.390781464357e-11       0.000000000000e+00       1.677628223181e-14       6.888120874879e-15      -3.311961747832e-16 
  716       3.477961304552e-10       2.209362096634e-12      -1.364164545546e-11       0.000000000000e+00       1.668940098408e-14       6.856168725365e-15      -3.237959623700e-16 
  717       3.480181640443e-10       2.177340374159e-12      -1.337222379656e-11       0.000000000000e+00       1.660307971182e-14       6.823974380322e-15      -3.163986870540e-16 
  718       3.482086137634e-10       2.146200995630e-12      -1.309968575438e-11       0.000000000000e+00       1.651731468003e-14       6.791545251348e-15      -3.090051060337e-16 
  719       3.483672850822e-10       2.115960785424e-12      -1.282416908450e-11       0.000000000000e+00       1.643210204270e-14       6.758888838100e-15      -3.016159826606e-16 
  720       3.484939834086e-10       2.086636684279e-12      -1.254581321653e-11       0.000000000000e+00       1.634743784229e-14       6.726012728599e-15      -2.942320864570e-16 
  721       3.485885140909e-10       2.058245749611e-12      -1.226475926002e-11       0.000000000000e+00       1.626331800924e-14       6.692924599535e-15      -2.868541931334e-16 
  722       3.486506824194e-10       2.030805155831e-12      -1.198115001038e-11       0.000000000000e+00       1.617973836150e-14       6.659632216571e-15      -2.794830846060e-16 
  723       3.486802936292e-10       2.004332194660e-12      -1.169512995483e-11       0.000000000000e+00       1.609669460401e-14       6.626143434647e-15      -2.721195490142e-16 
  724       3.486771529018e-10       1.978844275449e-12      -1.140684527833e-11       0.000000000000e+00       1.601418232826e-14       6.592466198289e-15      -2.647643807379e-16 
  725       3.486410653676e-10       1.954358925490e-12      -1.111644386950e-11       0.000000000000e+00       1.593219701177e-14       6.558608541907e-15      -2.574183804156e-16 
  726       3.485718361074e-10       1.930893790336e-12      -1.082407532655e-11       0.000000000000e+00       1.585073401761e-14       6.524578590107e-15      -2.500823549609e-16 
  727       3.484692701553e-10       1.908466634116e-12      -1.052989096321e-11       0.000000000000e+00       1.576978859391e-14       6.490384557990e-15      -2.427571175810e-16 
  728       3.483331725001e-10       1.887095339852e-12      -1.023404381467e-11       0.000000000000e+00       1.568935587340e-14       6.456034751461e-15      -2.354434877935e-16 
  729       3.481633480879e-10       1.866797909774e-12      -9.936688643495e-12       0.000000000000e+00       1.560943087289e-14       6.421537567531e-15      -2.281422914443e-16 
  730       3.479596018238e-10       1.847592465638e-12      -9.637981945564e-12       0.000000000000e+00       1.553000849278e-14       6.386901494623e-15      -2.208543607247e-16 
  731       3.477217385745e-10       1.829497249042e-12      -9.338081956001e-12       0.000000000000e+00       1.545108351662e-14       6.352135112876e-15      -2.135805341893e-16 
  732       3.474495631699e-10       1.812530621740e-12      -9.037148655100e-12       0.000000000000e+00       1.537265061056e-14       6.317247094451e-15      -2.063216567734e-16 
  733       3.471428804054e-10       1.796711065962e-12      -8.735343774259e-12       0.000000000000e+00       1.529470432291e-14       6.282246203836e-15      -1.990785798101e-16 
  734       3.468014950443e-10       1.782057184728e-12      -8.432830801904e-12       0.000000000000e+00       1.521723908365e-14       6.247141298150e-15      -1.918521610483e-16 
  735       3.464252118194e-10       1.768587702163e-12      -8.129774989426e-12       0.000000000000e+00       1.514024920391e-14       6.211941327446e-15      -1.846432646700e-16 
  736       3.460138354354e-10       1.756321463819e-12      -7.826343357107e-12       0.000000000000e+00       1.506372887552e-14       6.176655335019e-15      -1.774527613077e-16 
  737       3.455671705710e-10       1.745277436983e-12      -7.522704700050e-12       0.000000000000e+00       1.498767217050e-14       6.141292457709e-15      -1.702815280620e-16 
  738       3.450850218810e-10       1.735474711001e-12      -7.219029594108e-12       0.000000000000e+00       1.491207304059e-14       6.105861926208e-15      -1.631304485191e-16 
  739       3.445672803774e-10       1.726928421850e-12      -6.915479166218e-12       0.000000000000e+00       1.483692612337e-14       6.070371469577e-15      -1.560004212020e-16 
  740       3.440141844394e-10       1.719637436995e-12      -6.612171150254e-12       0.000000000000e+00       1.476222917918e-14       6.034822493654e-15      -1.488923850731e-16 
  741       3.434260639593e-10       1.713596428093e-12      -6.309213172959e-12       0.000000000000e+00       1.468798070133e-14       5.999214808087e-15      -1.418072945695e-16 
  742       3.428032544510e-10       1.708799924144e-12      -6.006713932310e-12       0.000000000000e+00       1.461417911354e-14       5.963548213456e-15      -1.347461112343e-16 
  743       3.421460970710e-10       1.705242310903e-12      -5.704783200986e-12       0.000000000000e+00       1.454082276963e-14       5.927822501219e-15      -1.277098037360e-16 
  744       3.414549386396e-10       1.702917830312e-12      -5.403531829834e-12       0.000000000000e+00       1.446790995321e-14       5.892037453677e-15      -1.206993478875e-16 
  745       3.407301316616e-10       1.701820579916e-12      -5.103071751328e-12       0.000000000000e+00       1.439543887735e-14       5.856192843922e-15      -1.137157266658e-16 
  746       3.399720343480e-10       1.701944512288e-12      -4.803515983041e-12       0.000000000000e+00       1.432340768430e-14       5.820288435793e-15      -1.067599302311e-16 
  747       3.391810106362e-10       1.703283434449e-12      -4.504978631103e-12       0.000000000000e+00       1.425181444516e-14       5.784323983832e-15      -9.983295594636e-17 
  748       3.383574302121e-10       1.705831007289e-12      -4.207574893669e-12       0.000000000000e+00       1.418065715958e-14       5.748299233237e-15      -9.293580839643e-17 
  749       3.375016685302e-10       1.709580744994e-12      -3.911421064380e-12       0.000000000000e+00       1.410993375544e-14       5.712213919817e-15      -8.606949940749e-17 
  750       3.366141068352e-10       1.714526014461e-12      -3.616634535833e-12       0.000000000000e+00       1.403964208855e-14       5.676067769949e-15      -7.923504806642e-17 
  751       3.356951321828e-10       1.720660034726e-12      -3.323333803039e-12       0.000000000000e+00       1.396977994235e-14       5.639860500527e-15      -7.243348074007e-17 
  752       3.347451374612e-10       1.727975876383e-12      -3.031638466892e-12       0.000000000000e+00       1.390034502757e-14       5.603591818925e-15      -6.566583109468e-17 
  753       3.337645214115e-10       1.736466461005e-12      -2.741669237632e-12       0.000000000000e+00       1.383133498195e-14       5.567261422942e-15      -5.893314011514e-17 
  754       3.327536886494e-10       1.746124560569e-12      -2.453547938308e-12       0.000000000000e+00       1.376274736990e-14       5.530869000765e-15      -5.223645612441e-17 
  755       3.317130496856e-10       1.756942796876e-12      -2.167397508245e-12       0.000000000000e+00       1.369457968224e-14       5.494414230919e-15      -4.557683480281e-17 
  756       3.306430209476e-10       1.768913640972e-12      -1.883342006507e-12       0.000000000000e+00       1.362682933583e-14       5.457896782222e-15      -3.895533920739e-17 
  757       3.295440248003e-10       1.782029412574e-12      -1.601506615362e-12       0.000000000000e+00       1.355949367330e-14       5.421316313741e-15      -3.237303979125e-17 
  758       3.284164895670e-10       1.796282279486e-12      -1.322017643743e-12       0.000000000000e+00       1.349256996272e-14       5.384672474746e-15      -2.583101442289e-17 
  759       3.272608495507e-10       1.811664257026e-12      -1.045002530718e-12       0.000000000000e+00       1.342605539732e-14       5.347964904666e-15      -1.933034840559e-17 
  760       3.260775450551e-10       1.828167207446e-12      -7.705898489519e-13       0.000000000000e+00       1.335994709515e-14       5.311193233041e-15      -1.287213449668e-17 
  761       3.248670224057e-10       1.845782839354e-12      -4.989093081698e-13       0.000000000000e+00       1.329424209876e-14       5.274357079477e-15      -6.457472926950e-18 
  762       3.236297339706e-10       1.864502707136e-12      -2.300917586226e-13       0.000000000000e+00       1.322893737493e-14       5.237456053603e-15      -8.747141994323e-20 
  763       3.223661381820e-10       1.884318210378e-12       3.573080544882e-14       0.000000000000e+00       1.316402981435e-14       5.200489755025e-15       6.236754788667e-18 
  764       3.210766995567e-10       1.905220593288e-12       2.984252423491e-13       0.000000000000e+00       1.309951623128e-14       5.163457773277e-15       1.251408293175e-17 
  765       3.197618887178e-10       1.927200944117e-12       5.578572594641e-13       0.000000000000e+00       1.303539336326e-14       5.126359687781e-15       1.874338269139e-17 
  766       3.184221824153e-10       1.950250194584e-12       8.138914097964e-13       0.000000000000e+00       1.297165787083e-14       5.089195067799e-15       2.492351617950e-17 
  767       3.170580635473e-10       1.974359119294e-12       1.066391088501e-12       0.000000000000e+00       1.290830633715e-14       5.051963472386e-15       3.105333791852e-17 
  768       3.156700211810e-10       1.999518335162e-12       1.315218529421e-12       0.000000000000e+00       1.284533526777e-14       5.014664450349e-15       3.713169482207e-17 
  769       3.142585505739e-10       2.025718300836e-12       1.560234801622e-12       0.000000000000e+00       1.278274109026e-14       4.977297540195e-15       4.315742617560e-17 
  770       3.128241531949e-10       2.052949316116e-12       1.801299805931e-12       0.000000000000e+00       1.272052015392e-14       4.939862270095e-15       4.912936361702e-17 
  771       3.113673367449e-10       2.081201521378e-12       2.038272271466e-12       0.000000000000e+00       1.265866872948e-14       4.902358157829e-15       5.504633111742e-17 
  772       3.098886151786e-10       2.110464896998e-12       2.271009752180e-12       0.000000000000e+00       1.259718300878e-14       4.864784710746e-15       6.090714496168e-17 
  773       3.083885087249e-10       2.140729262769e-12       2.499368623389e-12       0.000000000000e+00       1.253605910447e-14       4.827141425719e-15       6.671061372912e-17 
  774       3.068675439083e-10       2.171984277326e-12       2.723204078309e-12       0.000000000000e+00       1.247529304969e-14       4.789427789097e-15       7.245553827420e-17 
  775       3.053262535699e-10       2.204219437568e-12       2.942370124597e-12       0.000000000000e+00       1.241488079776e-14       4.751643276661e-15       7.814071170715e-17 
  776       3.037651768884e-10       2.237424078080e-12       3.156719580879e-12       0.000000000000e+00       1.235481822187e-14       4.713787353578e-15       8.376491937463e-17 
  777       3.021848594014e-10       2.271587370552e-12       3.366104073292e-12       0.000000000000e+00       1.229510111478e-14       4.675859474356e-15       8.932693884040e-17 
  778       3.005858537810e-10       2.306696676271e-12       3.570394570619e-12       0.000000000000e+00       1.223572573418e-14       4.637860227411e-15       9.482577068846e-17 
  779       2.989687221359e-10       2.342732570859e-12       3.769543419028e-12       0.000000000000e+00       1.217669045068e-14       4.599794792386e-15       1.002613357183e-16 
  780       2.973340337947e-10       2.379673725087e-12       3.963523463800e-12       0.000000000000e+00       1.211799413009e-14       4.561669547575e-15       1.056337907857e-16 
  781       2.956823645753e-10       2.417498542455e-12       4.152307616725e-12       0.000000000000e+00       1.205963559038e-14       4.523490931370e-15       1.109432991913e-16 
  782       2.940142968070e-10       2.456185158284e-12       4.335868856702e-12       0.000000000000e+00       1.200161360146e-14       4.485265442435e-15       1.161900307066e-16 
  783       2.923304193510e-10       2.495711438819e-12       4.514180230341e-12       0.000000000000e+00       1.194392688497e-14       4.446999639898e-15       1.213741616006e-16 
  784       2.906313276219e-10       2.536054980318e-12       4.687214852566e-12       0.000000000000e+00       1.188657411411e-14       4.408700143521e-15       1.264958746660e-16 
  785       2.889176236090e-10       2.577193108153e-12       4.854945907218e-12       0.000000000000e+00       1.182955391338e-14       4.370373633891e-15       1.315553592456e-16 
  786       2.871899158972e-10       2.619102875902e-12       5.017346647654e-12       0.000000000000e+00       1.177286485845e-14       4.332026852593e-15       1.365528112589e-16 
  787       2.854488196887e-10       2.661761064446e-12       5.174390397354e-12       0.000000000000e+00       1.171650547590e-14       4.293666602398e-15       1.414884332280e-16 
  788       2.836949568236e-10       2.705144181068e-12       5.326050550518e-12       0.000000000000e+00       1.166047424305e-14       4.255299747439e-15       1.463624343043e-16 
  789       2.819289558017e-10       2.749228458544e-12       5.472300572672e-12       0.000000000000e+00       1.160476958775e-14       4.216933213398e-15       1.511750302948e-16 
  790       2.801514518032e-10       2.793989854241e-12       5.613114001271e-12       0.000000000000e+00       1.154938988818e-14       4.178573987680e-15       1.559264436883e-16 
  791       2.783630867103e-10       2.839404049215e-12       5.748464446296e-12       0.000000000000e+00       1.149433347264e-14       4.140229119602e-15       1.606169036820e-16 
  792       2.765645091283e-10       2.885446447302e-12       5.878325590862e-12       0.000000000000e+00       1.143959861935e-14       4.101905720567e-15       1.652466462078e-16 
  793       2.747563744066e-10       2.932092174218e-12       6.002671191817e-12       0.000000000000e+00       1.138518355627e-14       4.063610964252e-15       1.698159139585e-16 
  794       2.729393446602e-10       2.979316076655e-12       6.121475080344e-12       0.000000000000e+00       1.133108646085e-14       4.025352086782e-15       1.743249564142e-16 
  795       2.711140887907e-10       3.027092721374e-12       6.234711162565e-12       0.000000000000e+00       1.127730545990e-14       3.987136386920e-15       1.787740298689e-16 
  796       2.692812825078e-10       3.075396394301e-12       6.342353420143e-12       0.000000000000e+00       1.122383862931e-14       3.948971226240e-15       1.831633974565e-16 
  797       2.674416083500e-10       3.124201099627e-12       6.444375910882e-12       0.000000000000e+00       1.117068399391e-14       3.910864029312e-15       1.874933291777e-16 
  798       2.655957557064e-10       3.173480558899e-12       6.540752769334e-12       0.000000000000e+00       1.111783952723e-14       3.872822283886e-15       1.917641019255e-16 
  799       2.637444208375e-10       3.223208210118e-12       6.631458207394e-12       0.000000000000e+00       1.106530315132e-14       3.834853541068e-15       1.959759995125e-16 
  800       2.618883068965e-10       3.273357206836e-12       6.716466514909e-12       0.000000000000e+00       1.101307273654e-14       3.796965415503e-15       2.001293126966e-16 
  801       2.600281239507e-10       3.323900417249e-12       6.795752060277e-12       0.000000000000e+00       1.096114610136e-14       3.759165585558e-15       2.042243392077e-16 
  802       2.581645890024e-10       3.374810423296e-12       6.869289291050e-12       0.000000000000e+00       1.090952101214e-14       3.721461793503e-15       2.082613837738e-16 
  803       2.562984260104e-10       3.426059519752e-12       6.937052734534e-12       0.000000000000e+00       1.085819518297e-14       3.683861845689e-15       2.122407581477e-16 
  804       2.544303659111e-10       3.477619713327e-12       6.999016998396e-12       0.000000000000e+00       1.080716627544e-14       3.646373612734e-15       2.161627811332e-16 
  805       2.525611466394e-10       3.529462721758e-12       7.055156771262e-12       0.000000000000e+00       1.075643189842e-14       3.609005029701e-15       2.200277786111e-16 
  806       2.506915131507e-10       3.581559972908e-12       7.105446823320e-12       0.000000000000e+00       1.070598960790e-14       3.571764096279e-15       2.238360835662e-16 
  807       2.488222174412e-10       3.633882603861e-12       7.149862006924e-12       0.000000000000e+00       1.065583690677e-14       3.534658876969e-15       2.275880361133e-16 
  808       2.469540185696e-10       3.686401460017e-12       7.188377257195e-12       0.000000000000e+00       1.060597124462e-14       3.497697501257e-15       2.312839835236e-16 
  809       2.450876826785e-10       3.739087094189e-12       7.220967592622e-12       0.000000000000e+00       1.055639001750e-14       3.460888163804e-15       2.349242802509e-16 
  810       2.432239830150e-10       3.791909765699e-12       7.247608115668e-12       0.000000000000e+00       1.050709056780e-14       3.424239124620e-15       2.385092879584e-16 
  811       2.413636999524e-10       3.844839439472e-12       7.268274013367e-12       0.000000000000e+00       1.045807018398e-14       3.387758709253e-15       2.420393755447e-16 
  812       2.395076210114e-10       3.897845785134e-12       7.282940557930e-12       0.000000000000e+00       1.040932610038e-14       3.351455308960e-15       2.455149191702e-16 
  813       2.376565408809e-10       3.950898176107e-12       7.291583107347e-12       0.000000000000e+00       1.036085549706e-14       3.315337380899e-15       2.489363022835e-16 
  814       2.358112614397e-10       4.003965688704e-12       7.294177105988e-12       0.000000000000e+00       1.031265549952e-14       3.279413448303e-15       2.523039156479e-16 
  815       2.339725917775e-10       4.057017101227e-12       7.290698085204e-12       0.000000000000e+00       1.026472317860e-14       3.243692100664e-15       2.556181573675e-16 
  816       2.321413482159e-10       4.110020893060e-12       7.281121663933e-12       0.000000000000e+00       1.021705555018e-14       3.208181993914e-15       2.588794329137e-16 
  817       2.303182806703e-10       4.162947167357e-12       7.265438337421e-12       0.000000000000e+00       1.016964995116e-14       3.172890136113e-15       2.620880614826e-16 
  818       2.285038502491e-10       4.215773458565e-12       7.243698131798e-12       0.000000000000e+00       1.012250517499e-14       3.137816710571e-15       2.652439931794e-16 
  819       2.266984477237e-10       4.268479026844e-12       7.215966748326e-12       0.000000000000e+00       1.007562035600e-14       3.102960160618e-15       2.683470868343e-16 
  820       2.249024668364e-10       4.321042943318e-12       7.182310850801e-12       0.000000000000e+00       1.002899459500e-14       3.068318895587e-15       2.713972032236e-16 
  821       2.231163043082e-10       4.373444089514e-12       7.142798068814e-12       0.000000000000e+00       9.982626959119e-15       3.033891290689e-15       2.743942050792e-16 
  822       2.213403598470e-10       4.425661156809e-12       7.097497001008e-12       0.000000000000e+00       9.936516481702e-15       2.999675686887e-15       2.773379570979e-16 
  823       2.195750361554e-10       4.477672645868e-12       7.046477218331e-12       0.000000000000e+00       9.890662162152e-15       2.965670390770e-15       2.802283259512e-16 
  824       2.178207389386e-10       4.529456866082e-12       6.989809267301e-12       0.000000000000e+00       9.845062965806e-15       2.931873674423e-15       2.830651802948e-16 
  825       2.160778769129e-10       4.580991935016e-12       6.927564673258e-12       0.000000000000e+00       9.799717823798e-15       2.898283775306e-15       2.858483907779e-16 
  826       2.143468618129e-10       4.632255777847e-12       6.859815943624e-12       0.000000000000e+00       9.754625632929e-15       2.864898896122e-15       2.885778300532e-16 
  827       2.126281084002e-10       4.683226126803e-12       6.786636571159e-12       0.000000000000e+00       9.709785255526e-15       2.831717204694e-15       2.912533727860e-16 
  828       2.109220344709e-10       4.733880520607e-12       6.708101037219e-12       0.000000000000e+00       9.665195519314e-15       2.798736833837e-15       2.938748956640e-16 
  829       2.092290608639e-10       4.784196303920e-12       6.624284815016e-12       0.000000000000e+00       9.620855217279e-15       2.765955881231e-15       2.964422774066e-16 
  830       2.075496114686e-10       4.834150626776e-12       6.535264372872e-12       0.000000000000e+00       9.576763107532e-15       2.733372409295e-15       2.989553987749e-16 
