   37       1.324001076772e-10       6.380941869724e-15       4.297376141269e-13       0.000000000000e+00       1.915738703632e-10       1.768105553767e-11      -9.452239666553e-15 
   38       1.331325672087e-10       6.999907369028e-15       4.374324451861e-13       0.000000000000e+00       1.831676235169e-10       1.704560706484e-11      -9.996413324412e-15 
   39       1.338332875195e-10       7.657551098698e-15       4.442497519074e-13       0.000000000000e+00       1.753436502977e-10       1.646032393778e-11      -1.012025276756e-14 
   40       1.345082121066e-10       8.354766904107e-15       4.501482882079e-13       0.000000000000e+00       1.680638308109e-10       1.591627448367e-11      -9.899506858061e-15 
   41       1.351591480923e-10       9.092388093392e-15       4.550877594199e-13       0.000000000000e+00       1.612448896261e-10       1.539958662614e-11      -9.435138366090e-15 
   42       1.357867560395e-10       9.871200331844e-15       4.590265743848e-13       0.000000000000e+00       1.547873198413e-10       1.489576147534e-11      -8.839280261921e-15 
   43       1.364017683269e-10       1.069199486822e-14       4.619142707173e-13       0.000000000000e+00       1.486822810951e-10       1.440518960464e-11      -8.183605712366e-15 
   44       1.370165623153e-10       1.155552547091e-14       4.636966575636e-13       0.000000000000e+00       1.429323393100e-10       1.393192156427e-11      -7.537433172566e-15 
   45       1.376417854672e-10       1.246249012605e-14       4.643176879331e-13       0.000000000000e+00       1.375200788142e-10       1.347931632360e-11      -6.982755240520e-15 
   46       1.382861188009e-10       1.341352811802e-14       4.637192994043e-13       0.000000000000e+00       1.324064533633e-10       1.304996236586e-11      -6.614932273320e-15 
   47       1.389548772722e-10       1.440922547045e-14       4.618487422915e-13       0.000000000000e+00       1.275450567895e-10       1.264544819227e-11      -6.516449027744e-15 
   48       1.396458880722e-10       1.545013995421e-14       4.586834316602e-13       0.000000000000e+00       1.229336523484e-10       1.226578037980e-11      -6.667627315323e-15 
   49       1.403520225647e-10       1.653677826736e-14       4.542129654827e-13       0.000000000000e+00       1.185746299513e-10       1.190966312989e-11      -7.011438217492e-15 
   50       1.410619650556e-10       1.766958588919e-14       4.484324934674e-13       0.000000000000e+00       1.144595968729e-10       1.157454952806e-11      -7.477478991934e-15 
   51       1.417599143809e-10       1.884894460548e-14       4.413429560338e-13       0.000000000000e+00       1.105685755625e-10       1.125655462861e-11      -7.981233870955e-15 
   52       1.424252854958e-10       2.007517003367e-14       4.329513232869e-13       0.000000000000e+00       1.068692014553e-10       1.095036853920e-11      -8.423334859868e-15 
   53       1.430396981741e-10       2.134850817988e-14       4.232623792596e-13       0.000000000000e+00       1.033268490971e-10       1.065076935817e-11      -8.712613239866e-15 
   54       1.436107398116e-10       2.266912976715e-14       4.122510443209e-13       0.000000000000e+00       9.993991401109e-11       1.035781879137e-11      -8.843914579379e-15 
   55       1.441537929695e-10       2.403713013553e-14       3.998833521711e-13       0.000000000000e+00       9.671220521081e-11       1.007285107002e-11      -8.839004974239e-15 
   56       1.446852900847e-10       2.545252762392e-14       3.861241686839e-13       0.000000000000e+00       9.364247477532e-11       9.796970652138e-12      -8.724784304555e-15 
   57       1.452227205978e-10       2.691526105468e-14       3.709370763844e-13       0.000000000000e+00       9.072407387069e-11       9.531032386951e-12      -8.533544546905e-15 
   58       1.457846380805e-10       2.842518721825e-14       3.542842589281e-13       0.000000000000e+00       8.794460877138e-11       9.275621679332e-12      -8.303228086534e-15 
   59       1.463906673639e-10       2.998207835780e-14       3.361263855788e-13       0.000000000000e+00       8.528559688162e-11       9.031034654213e-12      -8.077686029541e-15 
   60       1.470572146786e-10       3.158564564588e-14       3.164294072527e-13       0.000000000000e+00       8.272800848262e-11       8.797344745813e-12      -7.897421758096e-15 
   61       1.477834379562e-10       3.323562157662e-14       2.951870187784e-13       0.000000000000e+00       8.027114945852e-11       8.574665183096e-12      -7.768767703132e-15 
   62       1.485620762613e-10       3.493169198717e-14       2.724031360492e-13       0.000000000000e+00       7.791749365076e-11       8.362911486465e-12      -7.688107325922e-15 
   63       1.493833335997e-10       3.667347009263e-14       2.480855449850e-13       0.000000000000e+00       7.566702886126e-11       8.161703660961e-12      -7.650717508841e-15 
   64       1.502347451621e-10       3.846049482289e-14       2.222460126196e-13       0.000000000000e+00       7.351710584842e-11       7.970349194285e-12      -7.650714908312e-15 
   65       1.511010435664e-10       4.029222915941e-14       1.949003981879e-13       0.000000000000e+00       7.146228732313e-11       7.787826054816e-12      -7.681002307759e-15 
   66       1.519640251010e-10       4.216805847210e-14       1.660687642128e-13       0.000000000000e+00       6.949419694476e-11       7.612765689640e-12      -7.733214970556e-15 
   67       1.528024159677e-10       4.408728885608e-14       1.357754875920e-13       0.000000000000e+00       6.760136831721e-11       7.443436022567e-12      -7.797666992970e-15 
   68       1.535967867309e-10       4.604915815733e-14       1.040444248310e-13       0.000000000000e+00       6.577246568231e-11       7.278190108857e-12      -7.865278619183e-15 
   69       1.543457509921e-10       4.805287536134e-14       7.088302183364e-14       0.000000000000e+00       6.400704134890e-11       7.116955669615e-12      -7.933931589152e-15 
   70       1.550528237872e-10       5.009758623448e-14       3.629516910464e-14       0.000000000000e+00       6.230669674709e-11       6.960018219937e-12      -8.003311094423e-15 
   71       1.557216592310e-10       5.218236002677e-14       2.858475910589e-16       0.000000000000e+00       6.067183998302e-11       6.807577115711e-12      -8.073035826985e-15 
   72       1.563560458707e-10       5.430618813321e-14      -3.713888672309e-14       0.000000000000e+00       5.910162106748e-11       6.659740461020e-12      -8.142654996212e-15 
   73       1.569599020386e-10       5.646798275510e-14      -7.597191822217e-14       0.000000000000e+00       5.759386714466e-11       6.516520015544e-12      -8.211645345802e-15 
   74       1.575372712053e-10       5.866657556143e-14      -1.162050870643e-13       0.000000000000e+00       5.614501772078e-11       6.377826101958e-12      -8.279408170717e-15 
   75       1.580923173330e-10       6.090071635018e-14      -1.578292045866e-13       0.000000000000e+00       5.475005989278e-11       6.243462513338e-12      -8.345266334122e-15 
   76       1.586293202282e-10       6.316907170970e-14      -2.008340687107e-13       0.000000000000e+00       5.340246357701e-11       6.113121420556e-12      -8.408461284330e-15 
   77       1.591529111235e-10       6.547025939390e-14      -2.452079578765e-13       0.000000000000e+00       5.209593521801e-11       5.986487300263e-12      -8.468248253220e-15 
   78       1.596688386339e-10       6.780296154630e-14      -2.909359736741e-13       0.000000000000e+00       5.083018632365e-11       5.863581557631e-12      -8.524208218985e-15 
   79       1.601833329394e-10       7.016582952771e-14      -3.380014263503e-13       0.000000000000e+00       4.960609086881e-11       5.744470996083e-12      -8.575986963726e-15 
   80       1.607028779497e-10       7.255744939684e-14      -3.863863346978e-13       0.000000000000e+00       4.842393102710e-11       5.629161436854e-12      -8.623200872823e-15 
   81       1.612342114566e-10       7.497634128523e-14      -4.360714310416e-13       0.000000000000e+00       4.728336873275e-11       5.517594804620e-12      -8.665435913552e-15 
   82       1.617843252871e-10       7.742095877215e-14      -4.870361662254e-13       0.000000000000e+00       4.618341724259e-11       5.409646213134e-12      -8.702246613684e-15 
   83       1.623604654560e-10       7.988968825947e-14      -5.392587145979e-13       0.000000000000e+00       4.512241269801e-11       5.305121050861e-12      -8.733155040102e-15 
   84       1.629701323189e-10       8.238084834665e-14      -5.927159789992e-13       0.000000000000e+00       4.409798568684e-11       5.203752066613e-12      -8.757649777402e-15 
   85       1.636210807251e-10       8.489268920555e-14      -6.473835957469e-13       0.000000000000e+00       4.310703280538e-11       5.105196455181e-12      -8.775184906505e-15 
   86       1.643213201705e-10       8.742339195541e-14      -7.032359396228e-13       0.000000000000e+00       4.214568822032e-11       5.009032942971e-12      -8.785178983266e-15 
   87       1.650774701463e-10       8.997109565063e-14      -7.602452074487e-13       0.000000000000e+00       4.121033161234e-11       4.914872045556e-12      -8.787158182952e-15 
   88       1.658895233868e-10       9.253398457255e-14      -8.183784893868e-13       0.000000000000e+00       4.030085948214e-11       4.822713482271e-12      -8.781214289739e-15 
   89       1.667552394714e-10       9.511021384742e-14      -8.776002351125e-13       0.000000000000e+00       3.941788842533e-11       4.732640967491e-12      -8.767618592753e-15 
   90       1.676716896665e-10       9.769788288905e-14      -9.378731241270e-13       0.000000000000e+00       3.856175339438e-11       4.644713012814e-12      -8.746685473794e-15 
   91       1.686352312975e-10       1.002950352066e-13      -9.991580563020e-13       0.000000000000e+00       3.773249550483e-11       4.558961786557e-12      -8.718773645595e-15 
   92       1.696414821215e-10       1.028996582123e-13      -1.061414142423e-12       0.000000000000e+00       3.692984984146e-11       4.475391973238e-12      -8.684287390082e-15 
   93       1.706852946991e-10       1.055096830291e-13      -1.124598694735e-12       0.000000000000e+00       3.615323326449e-11       4.393979633068e-12      -8.643677796639e-15 
   94       1.717607307668e-10       1.081229842982e-13      -1.188667217485e-12       0.000000000000e+00       3.540173221568e-11       4.314671061441e-12      -8.597444000369e-15 
   95       1.728610356094e-10       1.107373799874e-13      -1.253573397467e-12       0.000000000000e+00       3.467409052460e-11       4.237381648421e-12      -8.546134420350e-15 
   96       1.739786124320e-10       1.133506311980e-13      -1.319269094566e-12       0.000000000000e+00       3.396869721474e-11       4.161994738230e-12      -8.490347997906e-15 
   97       1.751049967323e-10       1.159604419729e-13      -1.385704332303e-12       0.000000000000e+00       3.328357430970e-11       4.088360488741e-12      -8.430735434857e-15 
   98       1.762308306729e-10       1.185644591046e-13      -1.452827288376e-12       0.000000000000e+00       3.261636463937e-11       4.016294730963e-12      -8.368000431792e-15 
   99       1.773478829510e-10       1.211603464855e-13      -1.520586440847e-12       0.000000000000e+00       3.196491748397e-11       3.945630872283e-12      -8.302809481554e-15 
  100       1.784554902494e-10       1.237460205923e-13      -1.588937373976e-12       0.000000000000e+00       3.132916651404e-11       3.876386459934e-12      -8.235503994253e-15 
  101       1.795549847975e-10       1.263194481542e-13      -1.657836923292e-12       0.000000000000e+00       3.070949642943e-11       3.808618200836e-12      -8.166349507872e-15 
  102       1.806477294463e-10       1.288785752878e-13      -1.727241122417e-12       0.000000000000e+00       3.010616396690e-11       3.742370531319e-12      -8.095623623556e-15 
  103       1.817351168347e-10       1.314213282078e-13      -1.797105219740e-12       0.000000000000e+00       2.951929295279e-11       3.677675119569e-12      -8.023616135451e-15 
  104       1.828185685555e-10       1.339456139390e-13      -1.867383695091e-12       0.000000000000e+00       2.894886935572e-11       3.614550368072e-12      -7.950629160547e-15 
  105       1.838995343217e-10       1.364493210270e-13      -1.938030276412e-12       0.000000000000e+00       2.839473633930e-11       3.553000916055e-12      -7.876977268514e-15 
  106       1.849794911325e-10       1.389303202498e-13      -2.008997956433e-12       0.000000000000e+00       2.785658931479e-11       3.493017141930e-12      -7.802987611548e-15 
  107       1.860599424397e-10       1.413864653288e-13      -2.080239009340e-12       0.000000000000e+00       2.733397099385e-11       3.434574665740e-12      -7.729000054203e-15 
  108       1.871424173135e-10       1.438155936403e-13      -2.151705007455e-12       0.000000000000e+00       2.682626644118e-11       3.377633851601e-12      -7.655367303238e-15 
  109       1.882284696087e-10       1.462155269267e-13      -2.223346837904e-12       0.000000000000e+00       2.633269812723e-11       3.322139310143e-12      -7.582455037453e-15 
  110       1.893196771312e-10       1.485840720076e-13      -2.295114719292e-12       0.000000000000e+00       2.585232098091e-11       3.268019400958e-12      -7.510642037529e-15 
  111       1.904176408038e-10       1.509190214912e-13      -2.366958218376e-12       0.000000000000e+00       2.538401744228e-11       3.215185735040e-12      -7.440320315872e-15 
  112       1.915239838324e-10       1.532181544858e-13      -2.438826266737e-12       0.000000000000e+00       2.492649251522e-11       3.163532677230e-12      -7.371895246448e-15 
  113       1.926402892977e-10       1.554792877156e-13      -2.510667472556e-12       0.000000000000e+00       2.447858528308e-11       3.112964898768e-12      -7.305707944655e-15 
  114       1.937679058796e-10       1.577004345846e-13      -2.582431064380e-12       0.000000000000e+00       2.404025815905e-11       3.063485001760e-12      -7.241791138404e-15 
  115       1.949081162313e-10       1.598796673735e-13      -2.654066096843e-12       0.000000000000e+00       2.361172229222e-11       3.015115939347e-12      -7.180082956476e-15 
  116       1.960621949948e-10       1.620150697762e-13      -2.725521185300e-12       0.000000000000e+00       2.319313016020e-11       2.967873709194e-12      -7.120501368062e-15 
  117       1.972314073943e-10       1.641047380808e-13      -2.796744525246e-12       0.000000000000e+00       2.278457356969e-11       2.921767117233e-12      -7.062943588342e-15 
  118       1.984170078279e-10       1.661467823501e-13      -2.867683911741e-12       0.000000000000e+00       2.238608165719e-11       2.876797541398e-12      -7.007285484055e-15 
  119       1.996202384608e-10       1.681393276029e-13      -2.938286758827e-12       0.000000000000e+00       2.199761888964e-11       2.832958695367e-12      -6.953380979078e-15 
  120       2.008423278175e-10       1.700805149942e-13      -3.008500118956e-12       0.000000000000e+00       2.161908306502e-11       2.790236392300e-12      -6.901061459992e-15 
  121       2.020844893745e-10       1.719685029963e-13      -3.078270702409e-12       0.000000000000e+00       2.125030331308e-11       2.748608308581e-12      -6.850135181666e-15 
  122       2.033479201528e-10       1.738014685797e-13      -3.147544896717e-12       0.000000000000e+00       2.089103809592e-11       2.708043747552e-12      -6.800386672821e-15 
  123       2.046337993104e-10       1.755776083938e-13      -3.216268786085e-12       0.000000000000e+00       2.054097320866e-11       2.668503403259e-12      -6.751576141609e-15 
  124       2.059432867352e-10       1.772951399475e-13      -3.284388170813e-12       0.000000000000e+00       2.019971978010e-11       2.629939124186e-12      -6.703438881188e-15 
  125       2.072775216371e-10       1.789523027904e-13      -3.351848586722e-12       0.000000000000e+00       1.986681227337e-11       2.592293676995e-12      -6.655684675291e-15 
  126       2.086376211407e-10       1.805473596934e-13      -3.418595324568e-12       0.000000000000e+00       1.954170648656e-11       2.555500510270e-12      -6.607997203805e-15 
  127       2.100246788781e-10       1.820785978293e-13      -3.484573449471e-12       0.000000000000e+00       1.922377755338e-11       2.519483518251e-12      -6.560033448341e-15 
  128       2.114397635811e-10       1.835443299541e-13      -3.549727820336e-12       0.000000000000e+00       1.891231794383e-11       2.484156804574e-12      -6.511423097811e-15 
  129       2.128835062396e-10       1.849429524032e-13      -3.614004260319e-12       0.000000000000e+00       1.860670201769e-11       2.449444444321e-12      -6.461848011019e-15 
  130       2.143548133603e-10       1.862731237669e-13      -3.677353172163e-12       0.000000000000e+00       1.830690434167e-11       2.415342723088e-12      -6.411291722855e-15 
  131       2.158520092338e-10       1.875336081392e-13      -3.739726358019e-12       0.000000000000e+00       1.801303471864e-11       2.381864310916e-12      -6.359816313310e-15 
  132       2.173732304074e-10       1.887232216296e-13      -3.801075931339e-12       0.000000000000e+00       1.772517593199e-11       2.349018783773e-12      -6.307484782629e-15 
  133       2.189164213332e-10       1.898408339515e-13      -3.861354344532e-12       0.000000000000e+00       1.744338293814e-11       2.316812530392e-12      -6.254361029746e-15 
  134       2.204793300170e-10       1.908853700088e-13      -3.920514416627e-12       0.000000000000e+00       1.716768205890e-11       2.285248659114e-12      -6.200509830717e-15 
  135       2.220595036664e-10       1.918558114839e-13      -3.978509360926e-12       0.000000000000e+00       1.689807017396e-11       2.254326904722e-12      -6.145996817152e-15 
  136       2.236542843396e-10       1.927511984243e-13      -4.035292812668e-12       0.000000000000e+00       1.663451391333e-11       2.224043535288e-12      -6.090888454649e-15 
  137       2.252608045936e-10       1.935706308308e-13      -4.090818856681e-12       0.000000000000e+00       1.637694884976e-11       2.194391259007e-12      -6.035252021223e-15 
  138       2.268759831331e-10       1.943132702441e-13      -4.145042055047e-12       0.000000000000e+00       1.612527869118e-11       2.165359131042e-12      -5.979155585743e-15 
  139       2.284965204583e-10       1.949783413328e-13      -4.197917474759e-12       0.000000000000e+00       1.587937447317e-11       2.136932460360e-12      -5.922667986362e-15 
  140       2.301188945142e-10       1.955651334801e-13      -4.249400715376e-12       0.000000000000e+00       1.563907375138e-11       2.109092716573e-12      -5.865858808950e-15 
  141       2.317393563384e-10       1.960730023717e-13      -4.299447936685e-12       0.000000000000e+00       1.540417979395e-11       2.081817436779e-12      -5.808798365530e-15 
  142       2.333539257099e-10       1.965013715831e-13      -4.348015886358e-12       0.000000000000e+00       1.517446077400e-11       2.055080132400e-12      -5.751557672704e-15 
  143       2.349583867977e-10       1.968497341666e-13      -4.395061927612e-12       0.000000000000e+00       1.494964896203e-11       2.028850196025e-12      -5.694208430091e-15 
  144       2.365482838090e-10       1.971176542389e-13      -4.440544066866e-12       0.000000000000e+00       1.472943991838e-11       2.003092808246e-12      -5.636822998760e-15 
  145       2.381189166378e-10       1.973047685686e-13      -4.484420981402e-12       0.000000000000e+00       1.451349168566e-11       1.977768844502e-12      -5.579474379658e-15 
  146       2.396653365134e-10       1.974107881632e-13      -4.526652047019e-12       0.000000000000e+00       1.430142398120e-11       1.952834781914e-12      -5.522236192046e-15 
  147       2.411833328157e-10       1.974354987671e-13      -4.567198005069e-12       0.000000000000e+00       1.409290490818e-11       1.928252359407e-12      -5.465172276291e-15 
  148       2.426725101065e-10       1.973787590615e-13      -4.606022977822e-12       0.000000000000e+00       1.388792222994e-11       1.904018805953e-12      -5.408304416047e-15 
  149       2.441335015310e-10       1.972405053102e-13      -4.643092701378e-12       0.000000000000e+00       1.368653689388e-11       1.880139369564e-12      -5.351641441551e-15 
  150       2.455670054636e-10       1.970207540014e-13      -4.678373934706e-12       0.000000000000e+00       1.348879754518e-11       1.856617787352e-12      -5.295189246997e-15 
  151       2.469737866238e-10       1.967196034290e-13      -4.711834490823e-12       0.000000000000e+00       1.329474020206e-11       1.833456246169e-12      -5.238950711743e-15 
  152       2.483546771911e-10       1.963372352737e-13      -4.743443267985e-12       0.000000000000e+00       1.310438793089e-11       1.810655343242e-12      -5.182925621512e-15 
  153       2.497105779212e-10       1.958739161847e-13      -4.773170280868e-12       0.000000000000e+00       1.291775052138e-11       1.788214046809e-12      -5.127110589595e-15 
  154       2.510424592606e-10       1.953299993609e-13      -4.800986691754e-12       0.000000000000e+00       1.273482416175e-11       1.766129656756e-12      -5.071498978058e-15 
  155       2.523513624629e-10       1.947059261322e-13      -4.826864841718e-12       0.000000000000e+00       1.255559111387e-11       1.744397765253e-12      -5.016080818941e-15 
  156       2.536384007037e-10       1.940022275411e-13      -4.850778281811e-12       0.000000000000e+00       1.238001938850e-11       1.723012217390e-12      -4.960842735466e-15 
  157       2.549047601966e-10       1.932195259234e-13      -4.872701804247e-12       0.000000000000e+00       1.220806242038e-11       1.701965071813e-12      -4.905767863237e-15 
  158       2.561517013080e-10       1.923585364905e-13      -4.892611473585e-12       0.000000000000e+00       1.203965874344e-11       1.681246561360e-12      -4.850835771445e-15 
  159       2.573805596734e-10       1.914200689098e-13      -4.910484657918e-12       0.000000000000e+00       1.187473166598e-11       1.660845053700e-12      -4.796022384071e-15 
  160       2.585927473122e-10       1.904050288868e-13      -4.926300060058e-12       0.000000000000e+00       1.171318894579e-11       1.640747011965e-12      -4.741299901092e-15 
  161       2.597897537434e-10       1.893144197460e-13      -4.940037748715e-12       0.000000000000e+00       1.155492246538e-11       1.620936955390e-12      -4.686636719679e-15 
  162       2.609731471013e-10       1.881493440124e-13      -4.951679189692e-12       0.000000000000e+00       1.139980790712e-11       1.601397419947e-12      -4.631997355408e-15 
  163       2.621445752507e-10       1.869110049928e-13      -4.961207277060e-12       0.000000000000e+00       1.124770442838e-11       1.582108918980e-12      -4.577342363457e-15 
  164       2.633057669026e-10       1.856007083572e-13      -4.968606364353e-12       0.000000000000e+00       1.109845433676e-11       1.563049903848e-12      -4.522628259812e-15 
  165       2.644585327295e-10       1.842198637200e-13      -4.973862295745e-12       0.000000000000e+00       1.095188276523e-11       1.544196724551e-12      -4.467807442473e-15 
  166       2.656047664808e-10       1.827699862217e-13      -4.976962437238e-12       0.000000000000e+00       1.080779734726e-11       1.525523590375e-12      -4.412828112651e-15 
  167       2.667464460988e-10       1.812526981099e-13      -4.977895707850e-12       0.000000000000e+00       1.066598789208e-11       1.507002530523e-12      -4.357634195981e-15 
  168       2.678851556316e-10       1.796696388857e-13      -4.976651790509e-12       0.000000000000e+00       1.052627293166e-11       1.488610274769e-12      -4.302179440843e-15 
  169       2.690206031053e-10       1.780221838728e-13      -4.973218624255e-12       0.000000000000e+00       1.038864447572e-11       1.470349633175e-12      -4.246471221159e-15 
  170       2.701519784666e-10       1.763117046899e-13      -4.967584758015e-12       0.000000000000e+00       1.025313497220e-11       1.452229863191e-12      -4.190530316030e-15 
  171       2.712784205660e-10       1.745396597231e-13      -4.959740179248e-12       0.000000000000e+00       1.011977141475e-11       1.434259902823e-12      -4.134377048286e-15 
  172       2.723990162487e-10       1.727075953206e-13      -4.949676341661e-12       0.000000000000e+00       9.988575216038e-12       1.416448360520e-12      -4.078031265608e-15 
  173       2.735127994438e-10       1.708171469878e-13      -4.937386192934e-12       0.000000000000e+00       9.859562080953e-12       1.398803505056e-12      -4.021512321656e-15 
  174       2.746187502553e-10       1.688700405821e-13      -4.922864202432e-12       0.000000000000e+00       9.732741879939e-12       1.381333255412e-12      -3.964839057188e-15 
  175       2.757157940515e-10       1.668680935078e-13      -4.906106388925e-12       0.000000000000e+00       9.608118522246e-12       1.364045170666e-12      -3.908029781188e-15 
  176       2.768028005555e-10       1.648132159109e-13      -4.887110348308e-12       0.000000000000e+00       9.485689829211e-12       1.346946439869e-12      -3.851102251988e-15 
  177       2.778785829353e-10       1.627074118741e-13      -4.865875281316e-12       0.000000000000e+00       9.365447407531e-12       1.330043871937e-12      -3.794073658391e-15 
  178       2.789418968937e-10       1.605527806117e-13      -4.842402021245e-12       0.000000000000e+00       9.247376522542e-12       1.313343885528e-12      -3.736960600795e-15 
  179       2.799914397587e-10       1.583515176645e-13      -4.816693061669e-12       0.000000000000e+00       9.131455971489e-12       1.296852498932e-12      -3.679779072318e-15 
  180       2.810258495734e-10       1.561059160945e-13      -4.788752584158e-12       0.000000000000e+00       9.017657956809e-12       1.280575319950e-12      -3.622544439922e-15 
  181       2.820437041861e-10       1.538183676802e-13      -4.758586485996e-12       0.000000000000e+00       8.905947959398e-12       1.264517535781e-12      -3.565271425534e-15 
  182       2.830435203408e-10       1.514913641110e-13      -4.726202407899e-12       0.000000000000e+00       8.796284611894e-12       1.248683902905e-12      -3.507974087172e-15 
  183       2.840237527666e-10       1.491274981824e-13      -4.691609761735e-12       0.000000000000e+00       8.688619571948e-12       1.233078736967e-12      -3.450665800070e-15 
  184       2.849827932685e-10       1.467294649909e-13      -4.654819758240e-12       0.000000000000e+00       8.582897395500e-12       1.217705902662e-12      -3.393359237798e-15 
  185       2.859189698173e-10       1.443000631288e-13      -4.615845434739e-12       0.000000000000e+00       8.479055410055e-12       1.202568803617e-12      -3.336066353388e-15 
  186       2.868305456394e-10       1.418421958791e-13      -4.574701682859e-12       0.000000000000e+00       8.377023587959e-12       1.187670372277e-12      -3.278798360459e-15 
