   85       1.772057778541e-10       1.261844919392e-13      -1.667131982851e-12       0.000000000000e+00       5.753324359522e-11       3.471833623367e-12      -1.279507895191e-14 
   86       1.784633283614e-10       1.292223095801e-13      -1.749964420137e-12       0.000000000000e+00       5.625844187431e-11       3.396627853683e-12      -1.278171604211e-14 
   87       1.797451039709e-10       1.322363574356e-13      -1.833438545963e-12       0.000000000000e+00       5.502438031122e-11       3.323896828247e-12      -1.274722180210e-14 
   88       1.810512573327e-10       1.352231982686e-13      -1.917480180275e-12       0.000000000000e+00       5.383024507155e-11       3.253560681185e-12      -1.269278652268e-14 
   89       1.823816444579e-10       1.381793665011e-13      -2.002013884737e-12       0.000000000000e+00       5.267464753418e-11       3.185502239775e-12      -1.261977868315e-14 
   90       1.837358114908e-10       1.411013701251e-13      -2.086963008511e-12       0.000000000000e+00       5.155560166216e-11       3.119565588071e-12      -1.252975039724e-14 
   91       1.851129814810e-10       1.439856926138e-13      -2.172249734042e-12       0.000000000000e+00       5.047050137366e-11       3.055554630526e-12      -1.242444285903e-14 
   92       1.865120411560e-10       1.468287948331e-13      -2.257795122835e-12       0.000000000000e+00       4.941609791286e-11       2.993231655618e-12      -1.230579178882e-14 
   93       1.879319054433e-10       1.496271443944e-13      -2.343518341597e-12       0.000000000000e+00       4.838933355440e-11       2.932375854054e-12      -1.217571832042e-14 
   94       1.893727024836e-10       1.523773046120e-13      -2.429334108068e-12       0.000000000000e+00       4.739003530133e-11       2.872972060894e-12      -1.203545385773e-14 
   95       1.908347432160e-10       1.550758625206e-13      -2.515154943898e-12       0.000000000000e+00       4.641858636567e-11       2.815047876630e-12      -1.188612327299e-14 
   96       1.923181515741e-10       1.577194048837e-13      -2.600891994134e-12       0.000000000000e+00       4.547509520437e-11       2.758615636750e-12      -1.172895288509e-14 
   97       1.938228564425e-10       1.603045204811e-13      -2.686455061746e-12       0.000000000000e+00       4.455938464494e-11       2.703671798360e-12      -1.156527296029e-14 
   98       1.953485836154e-10       1.628278023972e-13      -2.771752642163e-12       0.000000000000e+00       4.367098101109e-11       2.650196326787e-12      -1.139652021287e-14 
   99       1.968948477535e-10       1.652858503086e-13      -2.856691957797e-12       0.000000000000e+00       4.280910324842e-11       2.598152082192e-12      -1.122424030590e-14 
  100       1.984609443417e-10       1.676752727726e-13      -2.941178992579e-12       0.000000000000e+00       4.197265205002e-11       2.547484206182e-12      -1.105009035190e-14 
  101       2.000459416466e-10       1.699926895144e-13      -3.025118526487e-12       0.000000000000e+00       4.116019898221e-11       2.498119508422e-12      -1.087584141353e-14 
  102       2.016486726745e-10       1.722347337160e-13      -3.108414170076e-12       0.000000000000e+00       4.036997561011e-11       2.449965853242e-12      -1.070338100433e-14 
  103       2.032677271282e-10       1.743980543033e-13      -3.190968399010e-12       0.000000000000e+00       3.959986262336e-11       2.402911546252e-12      -1.053471558941e-14 
  104       2.049017439088e-10       1.764794287589e-13      -3.272685220738e-12       0.000000000000e+00       3.884790729391e-11       2.356856051283e-12      -1.037160155778e-14 
  105       2.065503509403e-10       1.784761139863e-13      -3.353478510407e-12       0.000000000000e+00       3.811397888003e-11       2.311808188051e-12      -1.021437597972e-14 
  106       2.082133378990e-10       1.803855473284e-13      -3.433264870629e-12       0.000000000000e+00       3.739831761139e-11       2.267800117786e-12      -1.006297182853e-14 
  107       2.098903623246e-10       1.822052437358e-13      -3.511961162577e-12       0.000000000000e+00       3.670102131857e-11       2.224856931602e-12      -9.917273841407e-15 
  108       2.115809448800e-10       1.839327992690e-13      -3.589484569439e-12       0.000000000000e+00       3.602204036460e-11       2.182996381390e-12      -9.777116937466e-15 
  109       2.132844646121e-10       1.855658946018e-13      -3.665752659876e-12       0.000000000000e+00       3.536117257643e-11       2.142228610726e-12      -9.642284635676e-15 
  110       2.150001542117e-10       1.871022985229e-13      -3.740683451476e-12       0.000000000000e+00       3.471805817643e-11       2.102555885767e-12      -9.512507472849e-15 
  111       2.167270952735e-10       1.885398714389e-13      -3.814195474207e-12       0.000000000000e+00       3.409217471393e-11       2.063972326150e-12      -9.387461421610e-15 
  112       2.184642135569e-10       1.898765688766e-13      -3.886207833876e-12       0.000000000000e+00       3.348283199668e-11       2.026463635899e-12      -9.266766308369e-15 
  113       2.202102742460e-10       1.911104449859e-13      -3.956640275582e-12       0.000000000000e+00       3.288916702241e-11       1.990006834317e-12      -9.149984231294e-15 
  114       2.219638772095e-10       1.922396560419e-13      -4.025413247170e-12       0.000000000000e+00       3.231013891026e-11       1.954569986892e-12      -9.036617978285e-15 
  115       2.237234522614e-10       1.932624639474e-13      -4.092447962689e-12       0.000000000000e+00       3.174452383235e-11       1.920111936194e-12      -8.926109444945e-15 
  116       2.254874662125e-10       1.941772723577e-13      -4.157666985707e-12       0.000000000000e+00       3.119120536072e-11       1.886589598745e-12      -8.817926671312e-15 
  117       2.272550827178e-10       1.949827325473e-13      -4.220995924066e-12       0.000000000000e+00       3.065009639209e-11       1.853981437393e-12      -8.711840339379e-15 
  118       2.290255741268e-10       1.956776570513e-13      -4.282362061295e-12       0.000000000000e+00       3.012132031567e-11       1.822266350686e-12      -8.607678078124e-15 
  119       2.307981140348e-10       1.962609919455e-13      -4.341693922498e-12       0.000000000000e+00       2.960492319726e-11       1.791416162259e-12      -8.505238062913e-15 
  120       2.325717744152e-10       1.967318206369e-13      -4.398921342402e-12       0.000000000000e+00       2.910087132280e-11       1.761395418626e-12      -8.404288217013e-15 
  121       2.343455227529e-10       1.970893676549e-13      -4.453975533416e-12       0.000000000000e+00       2.860904874182e-11       1.732161186979e-12      -8.304565413112e-15 
  122       2.361182191767e-10       1.973330024420e-13      -4.506789153673e-12       0.000000000000e+00       2.812925481096e-11       1.703662852983e-12      -8.205774674832e-15 
  123       2.378886135923e-10       1.974622431450e-13      -4.557296375090e-12       0.000000000000e+00       2.766120173741e-11       1.675841918571e-12      -8.107588378246e-15 
  124       2.396553428152e-10       1.974767604060e-13      -4.605432951415e-12       0.000000000000e+00       2.720451212247e-11       1.648631799747e-12      -8.009645453398e-15 
  125       2.414169277035e-10       1.973763811530e-13      -4.651136286279e-12       0.000000000000e+00       2.675871650496e-11       1.621957624375e-12      -7.911550585811e-15 
  126       2.431717702906e-10       1.971610923911e-13      -4.694345501250e-12       0.000000000000e+00       2.632325090478e-11       1.595736029980e-12      -7.812873418011e-15 
  127       2.449181509182e-10       1.968310449936e-13      -4.735001503881e-12       0.000000000000e+00       2.589745436635e-11       1.569874961544e-12      -7.713147751041e-15 
  128       2.466542253691e-10       1.963865574927e-13      -4.773047055766e-12       0.000000000000e+00       2.548056650211e-11       1.544273469300e-12      -7.611870745975e-15 
  129       2.483782469333e-10       1.958280973765e-13      -4.808427456066e-12       0.000000000000e+00       2.507190445475e-11       1.518846525071e-12      -7.508637442502e-15 
  130       2.500892662392e-10       1.951562146092e-13      -4.841092532345e-12       0.000000000000e+00       2.467142095030e-11       1.493602978759e-12      -7.403562695151e-15 
  131       2.517865031337e-10       1.943716079480e-13      -4.870994997748e-12       0.000000000000e+00       2.427920310683e-11       1.468575811463e-12      -7.296904230481e-15 
  132       2.534691273855e-10       1.934751503780e-13      -4.898089926849e-12       0.000000000000e+00       2.389529734224e-11       1.443797860576e-12      -7.188931647277e-15 
  133       2.551362574278e-10       1.924678927419e-13      -4.922334828105e-12       0.000000000000e+00       2.351970820158e-11       1.419301796609e-12      -7.079926586342e-15 
  134       2.567869591002e-10       1.913510673699e-13      -4.943689716310e-12       0.000000000000e+00       2.315239718446e-11       1.395120100011e-12      -6.970182900298e-15 
  135       2.584202443915e-10       1.901260917099e-13      -4.962117185053e-12       0.000000000000e+00       2.279328157231e-11       1.371285037984e-12      -6.860006823379e-15 
  136       2.600350701816e-10       1.887945719576e-13      -4.977582479172e-12       0.000000000000e+00       2.244223325578e-11       1.347828641309e-12      -6.749717141226e-15 
  137       2.616303369846e-10       1.873583066860e-13      -4.990053567211e-12       0.000000000000e+00       2.209907756209e-11       1.324782681163e-12      -6.639645360683e-15 
  138       2.632048876904e-10       1.858192904761e-13      -4.999501213875e-12       0.000000000000e+00       2.176359208232e-11       1.302178645940e-12      -6.530135879595e-15 
  139       2.647575063075e-10       1.841797175462e-13      -5.005899052487e-12       0.000000000000e+00       2.143550549880e-11       1.280047718068e-12      -6.421546156600e-15 
  140       2.662869167054e-10       1.824419853823e-13      -5.009223657442e-12       0.000000000000e+00       2.111449641244e-11       1.258420750837e-12      -6.314246880930e-15 
  141       2.677917813568e-10       1.806086983682e-13      -5.009454616664e-12       0.000000000000e+00       2.080019217008e-11       1.237328245211e-12      -6.208622142201e-15 
  142       2.692707000801e-10       1.786826714151e-13      -5.006574604061e-12       0.000000000000e+00       2.049216769182e-11       1.216800326650e-12      -6.105069600212e-15 
  143       2.707222087816e-10       1.766669335917e-13      -5.000569451983e-12       0.000000000000e+00       2.018994429836e-11       1.196866721935e-12      -6.004000654741e-15 
  144       2.721449155683e-10       1.745645773510e-13      -4.991427256779e-12       0.000000000000e+00       1.989309811095e-11       1.177549888761e-12      -5.905743385666e-15 
  145       2.735379268627e-10       1.723782817934e-13      -4.979135443145e-12       0.000000000000e+00       1.960159977117e-11       1.158843690108e-12      -5.810240230444e-15 
  146       2.749004611023e-10       1.701107490849e-13      -4.963683546747e-12       0.000000000000e+00       1.931550613971e-11       1.140732563597e-12      -5.717320685703e-15 
  147       2.762317146772e-10       1.677648573594e-13      -4.945064221440e-12       0.000000000000e+00       1.903485319307e-11       1.123198117949e-12      -5.626795475032e-15 
  148       2.775308614620e-10       1.653436634603e-13      -4.923273306160e-12       0.000000000000e+00       1.875965548058e-11       1.106219070453e-12      -5.538456159988e-15 
  149       2.787970523482e-10       1.628504056840e-13      -4.898309891829e-12       0.000000000000e+00       1.848990558154e-11       1.089771184432e-12      -5.452074751098e-15 
  150       2.800294147754e-10       1.602885065219e-13      -4.870176388253e-12       0.000000000000e+00       1.822557356226e-11       1.073827206714e-12      -5.367403318865e-15 
  151       2.812270522635e-10       1.576615754035e-13      -4.838878591016e-12       0.000000000000e+00       1.796660643312e-11       1.058356805098e-12      -5.284173604775e-15 
  152       2.823890439447e-10       1.549734114386e-13      -4.804425748384e-12       0.000000000000e+00       1.771292760565e-11       1.043326505824e-12      -5.202096632296e-15 
  153       2.835144440949e-10       1.522280061602e-13      -4.766830628203e-12       0.000000000000e+00       1.746443634961e-11       1.028699631039e-12      -5.120862317887e-15 
  154       2.846022816660e-10       1.494295462669e-13      -4.726109584796e-12       0.000000000000e+00       1.722100725004e-11       1.014436236268e-12      -5.040139082002e-15 
  155       2.856515598175e-10       1.465824163658e-13      -4.682282625864e-12       0.000000000000e+00       1.698248966438e-11       1.000493047880e-12      -4.959573460092e-15 
  156       2.866612554484e-10       1.436912017150e-13      -4.635373479384e-12       0.000000000000e+00       1.674870717947e-11       9.868234005602e-13      -4.878789713611e-15 
  157       2.876303187294e-10       1.407606909658e-13      -4.585409660508e-12       0.000000000000e+00       1.651945706866e-11       9.733771747714e-13      -4.797389441022e-15 
  158       2.885576726341e-10       1.377958789062e-13      -4.532422538461e-12       0.000000000000e+00       1.629450974891e-11       9.601007342286e-13      -4.714951188800e-15 
  159       2.894422124714e-10       1.348019692027e-13      -4.476447403442e-12       0.000000000000e+00       1.607360823780e-11       9.469368633644e-13      -4.631030062436e-15 
  160       2.902828054172e-10       1.317843771433e-13      -4.417523533522e-12       0.000000000000e+00       1.585646761065e-11       9.338247047976e-13      -4.545157337443e-15 
  161       2.910784118544e-10       1.287484098432e-13      -4.355691069898e-12       0.000000000000e+00       1.564283805996e-11       9.207134883165e-13      -4.456947490763e-15 
  162       2.918284624343e-10       1.256982693239e-13      -4.290981191688e-12       0.000000000000e+00       1.543270148056e-11       9.076052134764e-13      -4.366430748307e-15 
  163       2.925325136202e-10       1.226379661049e-13      -4.223425196078e-12       0.000000000000e+00       1.522609131231e-11       8.945156396019e-13      -4.273749338953e-15 
  164       2.931901289700e-10       1.195716350598e-13      -4.153057663615e-12       0.000000000000e+00       1.502303025298e-11       8.814608346672e-13      -4.179052823499e-15 
  165       2.938008792284e-10       1.165035366755e-13      -4.079916510428e-12       0.000000000000e+00       1.482353000794e-11       8.684571762175e-13      -4.082498199892e-15 
  166       2.943643424190e-10       1.134380583105e-13      -4.004043040438e-12       0.000000000000e+00       1.462759103983e-11       8.555213522901e-13      -3.984250008460e-15 
  167       2.948801039370e-10       1.103797154534e-13      -3.925481997570e-12       0.000000000000e+00       1.443520231830e-11       8.426703623360e-13      -3.884480437147e-15 
  168       2.953477566410e-10       1.073331529821e-13      -3.844281617977e-12       0.000000000000e+00       1.424634106967e-11       8.299215181409e-13      -3.783369426742e-15 
  169       2.957669009456e-10       1.043031464221e-13      -3.760493682244e-12       0.000000000000e+00       1.406097252666e-11       8.172924447466e-13      -3.681104776112e-15 
  170       2.961371449136e-10       1.012946032050e-13      -3.674173567610e-12       0.000000000000e+00       1.387904967806e-11       8.048010813724e-13      -3.577882247438e-15 
  171       2.964581043483e-10       9.831256392772e-14      -3.585380300178e-12       0.000000000000e+00       1.370051301845e-11       7.924656823363e-13      -3.473905671440e-15 
  172       2.967294028857e-10       9.536220361062e-14      -3.494176607132e-12       0.000000000000e+00       1.352529029787e-11       7.803048179762e-13      -3.369387052617e-15 
  173       2.969506720870e-10       9.244883295650e-14      -3.400628968951e-12       0.000000000000e+00       1.335329627157e-11       7.683373755714e-13      -3.264546674476e-15 
  174       2.971215515304e-10       8.957789960910e-14      -3.304807671625e-12       0.000000000000e+00       1.318443244963e-11       7.565825602638e-13      -3.159613204761e-15 
  175       2.972416889042e-10       8.675498941188e-14      -3.206786858866e-12       0.000000000000e+00       1.301858684673e-11       7.450598959790e-13      -3.054823800693e-15 
  176       2.973107400981e-10       8.398582766659e-14      -3.106644584325e-12       0.000000000000e+00       1.285563373182e-11       7.337892263481e-13      -2.950424214193e-15 
  177       2.973283692964e-10       8.127628039200e-14      -3.004462863808e-12       0.000000000000e+00       1.269543337780e-11       7.227907156284e-13      -2.846668897123e-15 
  178       2.972942490697e-10       7.863235558254e-14      -2.900327727487e-12       0.000000000000e+00       1.253783181126e-11       7.120848496252e-13      -2.743821106513e-15 
  179       2.972080604672e-10       7.606020446695e-14      -2.794329272116e-12       0.000000000000e+00       1.238266056213e-11       7.016924366127e-13      -2.642153009793e-15 
  180       2.970695543024e-10       7.356565891642e-14      -2.686555645530e-12       0.000000000000e+00       1.222977310167e-11       6.916298318952e-13      -2.541901025226e-15 
  181       2.968787402637e-10       7.115279992029e-14      -2.577074356338e-12       0.000000000000e+00       1.207915791812e-11       6.818941850816e-13      -2.443127653627e-15 
  182       2.966357130479e-10       6.882527747312e-14      -2.465949575382e-12       0.000000000000e+00       1.193083396948e-11       6.724770191823e-13      -2.345848840404e-15 
  183       2.963405928333e-10       6.658676375314e-14      -2.353248099595e-12       0.000000000000e+00       1.178481468862e-11       6.633688850361e-13      -2.250077694183e-15 
  184       2.959935255974e-10       6.444095267239e-14      -2.239039381871e-12       0.000000000000e+00       1.164110786813e-11       6.545593446395e-13      -2.155824427159e-15 
  185       2.955946834349e-10       6.239155942698e-14      -2.123395560928e-12       0.000000000000e+00       1.149971554512e-11       6.460369544752e-13      -2.063096295454e-15 
  186       2.951442648748e-10       6.044232004721e-14      -2.006391491177e-12       0.000000000000e+00       1.136063388608e-11       6.377892488408e-13      -1.971897539464e-15 
