   37       1.353312466031e-10       6.166108255261e-15       4.294994444935e-13       0.000000000000e+00       4.332868566850e-10      -4.696681361563e-11      -6.522737990331e-15 
   38       1.358924496175e-10       6.765730208181e-15       4.375753537102e-13       0.000000000000e+00       4.139439579955e-10      -4.472794089860e-11      -7.121199533361e-15 
   39       1.364532133598e-10       7.403390860765e-15       4.448589390167e-13       0.000000000000e+00       3.959427730038e-10      -4.263593902827e-11      -8.130660501447e-15 
   40       1.370102069599e-10       8.080259946180e-15       4.512472240736e-13       0.000000000000e+00       3.791273146162e-10      -4.073043889018e-11      -9.381472859711e-15 
   41       1.375571723381e-10       8.797405059688e-15       4.566345639783e-13       0.000000000000e+00       3.632918479492e-10      -3.903956088408e-11      -1.069036779327e-14 
   42       1.380985657408e-10       9.555478676695e-15       4.609458925735e-13       0.000000000000e+00       3.483999383669e-10      -3.754613951248e-11      -1.195660067609e-14 
   43       1.386392237554e-10       1.035492715871e-14       4.641128578356e-13       0.000000000000e+00       3.344207006345e-10      -3.620986778837e-11      -1.309246520363e-14 
   44       1.391801519874e-10       1.119606645851e-14       4.660645420138e-13       0.000000000000e+00       3.212628039564e-10      -3.497516132083e-11      -1.399610490294e-14 
   45       1.397198924037e-10       1.207919248096e-14       4.667399552167e-13       0.000000000000e+00       3.088095770532e-10      -3.378421092678e-11      -1.457371175093e-14 
   46       1.402600176151e-10       1.300496932530e-14       4.661303455688e-13       0.000000000000e+00       2.970483416118e-10      -3.262328091203e-11      -1.481578773041e-14 
   47       1.408006260492e-10       1.397414425172e-14       4.642492671683e-13       0.000000000000e+00       2.859714409772e-10      -3.148845683203e-11      -1.474241796373e-14 
   48       1.413384575091e-10       1.498743908790e-14       4.611215799764e-13       0.000000000000e+00       2.755370988374e-10      -3.037250247992e-11      -1.438287092914e-14 
   49       1.418666100797e-10       1.604554945990e-14       4.567840192216e-13       0.000000000000e+00       2.656668406811e-10      -2.926461695783e-11      -1.377617633888e-14 
   50       1.423781054409e-10       1.714913008350e-14       4.512705541686e-13       0.000000000000e+00       2.562705471990e-10      -2.815634385308e-11      -1.297401663925e-14 
   51       1.428783824837e-10       1.829874771535e-14       4.445624582131e-13       0.000000000000e+00       2.473356137956e-10      -2.706175329763e-11      -1.204898611365e-14 
   52       1.433757055999e-10       1.949491410157e-14       4.366256701281e-13       0.000000000000e+00       2.388575352504e-10      -2.600231818344e-11      -1.108957251746e-14 
   53       1.438775131003e-10       2.073809741005e-14       4.274246772481e-13       0.000000000000e+00       2.308131410981e-10      -2.500128633264e-11      -1.019870985631e-14 
   54       1.443903152230e-10       2.202872080535e-14       4.169223690781e-13       0.000000000000e+00       2.231593174129e-10      -2.408372707968e-11      -9.494465140584e-15 
   55       1.449187653069e-10       2.336702544542e-14       4.050814053240e-13       0.000000000000e+00       2.158471177335e-10      -2.326976965701e-11      -9.080863268765e-15 
   56       1.454628367661e-10       2.475262288075e-14       3.918690533245e-13       0.000000000000e+00       2.088711291106e-10      -2.255224462153e-11      -8.950301079035e-15 
   57       1.460197661681e-10       2.618482896544e-14       3.772532959263e-13       0.000000000000e+00       2.022301307504e-10      -2.191356967082e-11      -9.058093757417e-15 
   58       1.465846873380e-10       2.766278313213e-14       3.612013368661e-13       0.000000000000e+00       1.959121154672e-10      -2.133185728847e-11      -9.349746413732e-15 
   59       1.471504971517e-10       2.918544168467e-14       3.436795133830e-13       0.000000000000e+00       1.898936110441e-10      -2.078069607183e-11      -9.760477386497e-15 
   60       1.477077213296e-10       3.075157109079e-14       3.246532088316e-13       0.000000000000e+00       1.841390015951e-10      -2.022893205981e-11      -1.021474154781e-14 
   61       1.482477200476e-10       3.236007688876e-14       3.040933412472e-13       0.000000000000e+00       1.786110584458e-10      -1.964877076567e-11      -1.063981229938e-14 
   62       1.487734492011e-10       3.401109185176e-14       2.819977286563e-13       0.000000000000e+00       1.733068302565e-10      -1.904270310016e-11      -1.101116847619e-14 
   63       1.492908874631e-10       3.570512128304e-14       2.583743861942e-13       0.000000000000e+00       1.682286412285e-10      -1.842226272833e-11      -1.131649548011e-14 
   64       1.498058819355e-10       3.744273281844e-14       2.332354921932e-13       0.000000000000e+00       1.633732758825e-10      -1.780028312140e-11      -1.154249554303e-14 
   65       1.503241199129e-10       3.922456036790e-14       2.065975094452e-13       0.000000000000e+00       1.587316560895e-10      -1.719094289416e-11      -1.167485710349e-14 
   66       1.508511006452e-10       4.105130805690e-14       1.784813064648e-13       0.000000000000e+00       1.542885181016e-10      -1.660981114240e-11      -1.169822418312e-14 
   67       1.513921071017e-10       4.292375416796e-14       1.489122787520e-13       0.000000000000e+00       1.500220895834e-10      -1.607389278038e-11      -1.159616576325e-14 
   68       1.519512709703e-10       4.484238905922e-14       1.179156104695e-13       0.000000000000e+00       1.459101111815e-10      -1.559721166045e-11      -1.135869724776e-14 
   69       1.525286107755e-10       4.680623491423e-14       8.550067351709e-14       0.000000000000e+00       1.419500400065e-10      -1.517641932365e-11      -1.100668306017e-14 
   70       1.531223401222e-10       4.881379282424e-14       5.167367061670e-14       0.000000000000e+00       1.381423785223e-10      -1.480233825117e-11      -1.057234636032e-14 
   71       1.537296708520e-10       5.086338232865e-14       1.644221223081e-14       0.000000000000e+00       1.344845343973e-10      -1.446409851909e-11      -1.009231406553e-14 
   72       1.543467616157e-10       5.295313599524e-14      -2.018468646054e-14       0.000000000000e+00       1.309706598001e-10      -1.414906901257e-11      -9.607779375113e-15 
   73       1.549686664457e-10       5.508099400048e-14      -5.819660858308e-14       0.000000000000e+00       1.275914906943e-10      -1.384278864011e-11      -9.164664294889e-15 
   74       1.555892833283e-10       5.724469870980e-14      -9.758173859142e-14       0.000000000000e+00       1.243341861345e-10      -1.352889754771e-11      -8.813782161719e-15 
   75       1.562032771223e-10       5.944211074129e-14      -1.383296439702e-13       0.000000000000e+00       1.211858438261e-10      -1.319324069962e-11      -8.598430471413e-15 
   76       1.568123723639e-10       6.167223657948e-14      -1.804402070751e-13       0.000000000000e+00       1.181451524840e-10      -1.283720629696e-11      -8.514162778153e-15 
   77       1.574201345941e-10       6.393438177138e-14      -2.239163558203e-13       0.000000000000e+00       1.152126096344e-10      -1.246673710358e-11      -8.541848540764e-15 
   78       1.580300893701e-10       6.622784759875e-14      -2.687614917934e-13       0.000000000000e+00       1.123869542382e-10      -1.208839526727e-11      -8.659483566100e-15 
   79       1.586457124034e-10       6.855193242643e-14      -3.149795517770e-13       0.000000000000e+00       1.096650833816e-10      -1.170938137330e-11      -8.842087908371e-15 
   80       1.592704196971e-10       7.090593305071e-14      -3.625750692708e-13       0.000000000000e+00       1.070419689664e-10      -1.133755349790e-11      -9.061603768470e-15 
   81       1.599075576835e-10       7.328914604762e-14      -4.115532360128e-13       0.000000000000e+00       1.045105744006e-10      -1.098144626178e-11      -9.286793393310e-15 
   82       1.605603933618e-10       7.570086912133e-14      -4.619199635014e-13       0.000000000000e+00       1.020617712884e-10      -1.065028988364e-11      -9.483136975147e-15 
   83       1.612317963763e-10       7.814016901808e-14      -5.136732321290e-13       0.000000000000e+00       9.968670810070e-11      -1.035185843718e-11      -9.620432518985e-15 
   84       1.619232455923e-10       8.060513757178e-14      -5.667753360428e-13       0.000000000000e+00       9.738455547294e-11      -1.008555804835e-11      -9.697284362855e-15 
   85       1.626356371012e-10       8.309351279875e-14      -6.211760752327e-13       0.000000000000e+00       9.515591312342e-11      -9.848209208041e-12      -9.720553081019e-15 
   86       1.633695625338e-10       8.560289861363e-14      -6.768209671089e-13       0.000000000000e+00       9.300043282466e-11      -9.636096510436e-12      -9.698048530207e-15 
   87       1.641252938956e-10       8.813076215994e-14      -7.336511580687e-13       0.000000000000e+00       9.091677729657e-11      -9.444950343403e-12      -9.638560312941e-15 
   88       1.649027684026e-10       9.067443114067e-14      -7.916033350633e-13       0.000000000000e+00       8.890257909970e-11      -9.269928578900e-12      -9.551888240861e-15 
   89       1.657015733162e-10       9.323109114873e-14      -8.506096371643e-13       0.000000000000e+00       8.695439952833e-11      -9.105598263380e-12      -9.448872798047e-15 
   90       1.665209307788e-10       9.579778299757e-14      -9.105975671305e-13       0.000000000000e+00       8.506768750376e-11      -8.945917308188e-12      -9.341425604346e-15 
   91       1.673596826493e-10       9.837140005169e-14      -9.714899029745e-13       0.000000000000e+00       8.323673846743e-11      -8.784216179962e-12      -9.242559878696e-15 
   92       1.682166817445e-10       1.009490148903e-13      -1.033215239181e-12       0.000000000000e+00       8.145613019568e-11      -8.614688729795e-12      -9.163642319208e-15 
   93       1.690920665731e-10       1.035289219128e-13      -1.095741635861e-12       0.000000000000e+00       7.972536931366e-11      -8.437163758826e-12      -9.105604584911e-15 
   94       1.699861532057e-10       1.061097489800e-13      -1.159047943568e-12       0.000000000000e+00       7.804487824294e-11      -8.253028120187e-12      -9.066446316381e-15 
   95       1.708990367888e-10       1.086901441185e-13      -1.223113688994e-12       0.000000000000e+00       7.641456106568e-11      -8.063784993109e-12      -9.043886352545e-15 
   96       1.718305820803e-10       1.112687774703e-13      -1.287919135627e-12       0.000000000000e+00       7.483378313192e-11      -7.871056739364e-12      -9.035354223686e-15 
   97       1.727804139844e-10       1.138443432422e-13      -1.353445344394e-12       0.000000000000e+00       7.330135066699e-11      -7.676587759714e-12      -9.037981644465e-15 
   98       1.737479080872e-10       1.164155616552e-13      -1.419674234318e-12       0.000000000000e+00       7.181549037890e-11      -7.482247350346e-12      -9.048594006925e-15 
   99       1.747321811921e-10       1.189811808942e-13      -1.486588643162e-12       0.000000000000e+00       7.037382906566e-11      -7.290032559321e-12      -9.063701873511e-15 
  100       1.757320818549e-10       1.215399790574e-13      -1.554172388085e-12       0.000000000000e+00       6.897337322272e-11      -7.102071043012e-12      -9.079492470076e-15 
  101       1.767461809193e-10       1.240907661061e-13      -1.622410326286e-12       0.000000000000e+00       6.761048865027e-11      -6.920623922548e-12      -9.091821178896e-15 
  102       1.777732323540e-10       1.266321915552e-13      -1.691281808981e-12       0.000000000000e+00       6.628178104003e-11      -6.747628547580e-12      -9.097071530388e-15 
  103       1.788136484670e-10       1.291621331752e-13      -1.760739885674e-12       0.000000000000e+00       6.498691985069e-11      -6.583248903288e-12      -9.094888427316e-15 
  104       1.798682110544e-10       1.316782273932e-13      -1.830729337288e-12       0.000000000000e+00       6.372616693592e-11      -6.427130080065e-12      -9.085807017117e-15 
  105       1.809376151807e-10       1.341780557751e-13      -1.901193012717e-12       0.000000000000e+00       6.249950028137e-11      -6.278838187354e-12      -9.070419169022e-15 
  106       1.820224650858e-10       1.366591447562e-13      -1.972071814015e-12       0.000000000000e+00       6.130660390307e-11      -6.137857954886e-12      -9.049374887089e-15 
  107       1.831232700921e-10       1.391189653720e-13      -2.043304681586e-12       0.000000000000e+00       6.014685774585e-11      -6.003590333926e-12      -9.023383723252e-15 
  108       1.842404405116e-10       1.415549329887e-13      -2.114828579370e-12       0.000000000000e+00       5.901932758169e-11      -5.875350098517e-12      -8.993216190364e-15 
  109       1.853742835530e-10       1.439644070343e-13      -2.186578480034e-12       0.000000000000e+00       5.792275490819e-11      -5.752363446724e-12      -8.959705175241e-15 
  110       1.865249992291e-10       1.463446907288e-13      -2.258487350157e-12       0.000000000000e+00       5.685554684691e-11      -5.633765601875e-12      -8.923747351701e-15 
  111       1.876926762636e-10       1.486930308152e-13      -2.330486135421e-12       0.000000000000e+00       5.581576604180e-11      -5.518598413807e-12      -8.886304593612e-15 
  112       1.888772879983e-10       1.510066172900e-13      -2.402503745798e-12       0.000000000000e+00       5.480112055759e-11      -5.405807960109e-12      -8.848405387934e-15 
  113       1.900787429990e-10       1.532827812331e-13      -2.474472205140e-12       0.000000000000e+00       5.380951297190e-11      -5.294474430945e-12      -8.810897142606e-15 
  114       1.912970528019e-10       1.555196168847e-13      -2.546342860805e-12       0.000000000000e+00       5.284078703265e-11      -5.184539470748e-12      -8.773665012592e-15 
  115       1.925321775091e-10       1.577154369962e-13      -2.618072176973e-12       0.000000000000e+00       5.189518088072e-11      -5.076165459429e-12      -8.736317858998e-15 
  116       1.937839694174e-10       1.598685832268e-13      -2.689616783946e-12       0.000000000000e+00       5.097278249766e-11      -4.969511108067e-12      -8.698427744926e-15 
  117       1.950521694350e-10       1.619774277201e-13      -2.760933511445e-12       0.000000000000e+00       5.007352481315e-11      -4.864731223959e-12      -8.659529028017e-15 
  118       1.963364034984e-10       1.640403746798e-13      -2.831979421906e-12       0.000000000000e+00       4.919718081255e-11      -4.761976475652e-12      -8.619117452998e-15 
  119       1.976361789888e-10       1.660558619457e-13      -2.902711843777e-12       0.000000000000e+00       4.834335864428e-11      -4.661393157988e-12      -8.576649244237e-15 
  120       1.989508811485e-10       1.680223625700e-13      -2.973088404814e-12       0.000000000000e+00       4.751149672735e-11      -4.563122957144e-12      -8.531540198285e-15 
  121       2.002797694985e-10       1.699383863932e-13      -3.043067065376e-12       0.000000000000e+00       4.670085885879e-11      -4.467302715670e-12      -8.483164776426e-15 
  122       2.016219742542e-10       1.718024816200e-13      -3.112606151725e-12       0.000000000000e+00       4.591052932114e-11      -4.374064197531e-12      -8.430855197226e-15 
  123       2.029764927424e-10       1.736132363959e-13      -3.181664389320e-12       0.000000000000e+00       4.513940798992e-11      -4.283533853148e-12      -8.373900529080e-15 
  124       2.043421858184e-10       1.753692803824e-13      -3.250200936113e-12       0.000000000000e+00       4.438620544111e-11      -4.195832584437e-12      -8.311545782761e-15 
  125       2.057177742818e-10       1.770692863337e-13      -3.318175415846e-12       0.000000000000e+00       4.364943805857e-11      -4.111075509849e-12      -8.242991003969e-15 
  126       2.071020954925e-10       1.787118999581e-13      -3.385545524213e-12       0.000000000000e+00       4.292776787399e-11      -4.029344207624e-12      -8.167626100175e-15 
  127       2.084949134228e-10       1.802955172437e-13      -3.452259472552e-12       0.000000000000e+00       4.222107564704e-11      -3.950600420640e-12      -8.085767070576e-15 
  128       2.098961931792e-10       1.818184850000e-13      -3.518262754983e-12       0.000000000000e+00       4.152949954619e-11      -3.874762177985e-12      -7.998001076655e-15 
  129       2.113058473348e-10       1.832791713600e-13      -3.583500514498e-12       0.000000000000e+00       4.085309892359e-11      -3.801730012014e-12      -7.904958963457e-15 
  130       2.127237342967e-10       1.846759668191e-13      -3.647917558056e-12       0.000000000000e+00       4.019185200766e-11      -3.731386516996e-12      -7.807316119922e-15 
  131       2.141496566746e-10       1.860072852733e-13      -3.711458371678e-12       0.000000000000e+00       3.954565359580e-11      -3.663595907771e-12      -7.705793339221e-15 
  132       2.155833596480e-10       1.872715650571e-13      -3.774067135544e-12       0.000000000000e+00       3.891431274695e-11      -3.598203578400e-12      -7.601157679089e-15 
  133       2.170245293346e-10       1.884672699820e-13      -3.835687739083e-12       0.000000000000e+00       3.829755047430e-11      -3.535035660818e-12      -7.494223322162e-15 
  134       2.184727911580e-10       1.895928903748e-13      -3.896263796073e-12       0.000000000000e+00       3.769499743789e-11      -3.473898583490e-12      -7.385852436308e-15 
  135       2.199277082158e-10       1.906469441158e-13      -3.955738659736e-12       0.000000000000e+00       3.710619163724e-11      -3.414578630059e-12      -7.276956034964e-15 
  136       2.213887796473e-10       1.916279776768e-13      -4.014055437831e-12       0.000000000000e+00       3.653057610403e-11      -3.356841498000e-12      -7.168494837470e-15 
  137       2.228554390014e-10       1.925345671599e-13      -4.071157007749e-12       0.000000000000e+00       3.596749659470e-11      -3.300431857277e-12      -7.061480129403e-15 
  138       2.243270526048e-10       1.933653193351e-13      -4.126986031610e-12       0.000000000000e+00       3.541619928314e-11      -3.245072908989e-12      -6.956974622911e-15 
  139       2.258029179296e-10       1.941188726791e-13      -4.181484971358e-12       0.000000000000e+00       3.487582845325e-11      -3.190465944028e-12      -6.856093317048e-15 
  140       2.272823332819e-10       1.947940081916e-13      -4.234599101052e-12       0.000000000000e+00       3.434562048532e-11      -3.136352697235e-12      -6.759771846579e-15 
  141       2.287648182821e-10       1.953899923146e-13      -4.286285856089e-12       0.000000000000e+00       3.382551286317e-11      -3.082710469215e-12      -6.668043234974e-15 
  142       2.302499127305e-10       1.959062708917e-13      -4.336506464345e-12       0.000000000000e+00       3.331559278150e-11      -3.029576029340e-12      -6.580689150977e-15 
  143       2.317371061043e-10       1.963423641986e-13      -4.385223067020e-12       0.000000000000e+00       3.281590528694e-11      -2.976984535702e-12      -6.497465294518e-15 
  144       2.332258363591e-10       1.966978686485e-13      -4.432398751953e-12       0.000000000000e+00       3.232645216387e-11      -2.924969475503e-12      -6.418100843600e-15 
  145       2.347154887303e-10       1.969724584981e-13      -4.477997586933e-12       0.000000000000e+00       3.184719082040e-11      -2.873562605441e-12      -6.342297901190e-15 
  146       2.362053945346e-10       1.971658875528e-13      -4.521984653019e-12       0.000000000000e+00       3.137803317427e-11      -2.822793892098e-12      -6.269730942108e-15 
  147       2.376948299716e-10       1.972779908724e-13      -4.564326077853e-12       0.000000000000e+00       3.091884453874e-11      -2.772691452333e-12      -6.200046259923e-15 
  148       2.391830149252e-10       1.973086864768e-13      -4.604989068975e-12       0.000000000000e+00       3.046944250854e-11      -2.723281493663e-12      -6.132861413836e-15 
  149       2.406691117648e-10       1.972579770516e-13      -4.643941947141e-12       0.000000000000e+00       3.002959584575e-11      -2.674588254657e-12      -6.067764675576e-15 
  150       2.421522241472e-10       1.971259516536e-13      -4.681154179633e-12       0.000000000000e+00       2.959902336575e-11      -2.626633945323e-12      -6.004314476289e-15 
  151       2.436313958179e-10       1.969127874163e-13      -4.716596413578e-12       0.000000000000e+00       2.917739282309e-11      -2.579438687495e-12      -5.942038853426e-15 
  152       2.451056094123e-10       1.966187512558e-13      -4.750240509265e-12       0.000000000000e+00       2.876431979745e-11      -2.533020455221e-12      -5.880434897639e-15 
  153       2.465737852579e-10       1.962442015762e-13      -4.782059573455e-12       0.000000000000e+00       2.835936657952e-11      -2.487395015155e-12      -5.818968199666e-15 
  154       2.480347801748e-10       1.957895899753e-13      -4.812027992699e-12       0.000000000000e+00       2.796204105694e-11      -2.442575866940e-12      -5.757072297225e-15 
  155       2.494873862780e-10       1.952554629499e-13      -4.840121466654e-12       0.000000000000e+00       2.757179560017e-11      -2.398574183602e-12      -5.694148121901e-15 
  156       2.509304683017e-10       1.946424153209e-13      -4.866315903374e-12       0.000000000000e+00       2.718814787823e-11      -2.355400535516e-12      -5.629691260813e-15 
  157       2.523633921786e-10       1.939509421445e-13      -4.890583921832e-12       0.000000000000e+00       2.681105803951e-11      -2.313070364478e-12      -5.563687957027e-15 
  158       2.537856334397e-10       1.931815764877e-13      -4.912898092540e-12       0.000000000000e+00       2.644058396203e-11      -2.271598897410e-12      -5.496254335049e-15 
  159       2.551966416893e-10       1.923349379525e-13      -4.933232074407e-12       0.000000000000e+00       2.607676190352e-11      -2.230999357193e-12      -5.427511905168e-15 
  160       2.565958400852e-10       1.914117341446e-13      -4.951560642481e-12       0.000000000000e+00       2.571960598477e-11      -2.191282911798e-12      -5.357587636585e-15 
  161       2.579826248186e-10       1.904127621427e-13      -4.967859715688e-12       0.000000000000e+00       2.536910767291e-11      -2.152458623415e-12      -5.286614030536e-15 
  162       2.593563645943e-10       1.893389099673e-13      -4.982106384569e-12       0.000000000000e+00       2.502523526475e-11      -2.114533397574e-12      -5.214729193423e-15 
  163       2.607164001113e-10       1.881911580500e-13      -4.994278939023e-12       0.000000000000e+00       2.468793337006e-11      -2.077511932280e-12      -5.142076909935e-15 
  164       2.620620435425e-10       1.869705807024e-13      -5.004356896044e-12       0.000000000000e+00       2.435712239495e-11      -2.041396667132e-12      -5.068806716180e-15 
  165       2.633925780152e-10       1.856783475849e-13      -5.012321027462e-12       0.000000000000e+00       2.403269802511e-11      -2.006187732456e-12      -4.995073972808e-15 
  166       2.647072570911e-10       1.843157251764e-13      -5.018153387681e-12       0.000000000000e+00       2.371453070920e-11      -1.971882898431e-12      -4.921039938139e-15 
  167       2.660053042462e-10       1.828840782427e-13      -5.021837341419e-12       0.000000000000e+00       2.340246514209e-11      -1.938477524213e-12      -4.846871841288e-15 
  168       2.672859123518e-10       1.813848713058e-13      -5.023357591447e-12       0.000000000000e+00       2.309631974825e-11      -1.905964507065e-12      -4.772742955295e-15 
  169       2.685482431539e-10       1.798196701130e-13      -5.022700206328e-12       0.000000000000e+00       2.279588616501e-11      -1.874334231485e-12      -4.698832670246e-15 
  170       2.697914267535e-10       1.781901431057e-13      -5.019852648160e-12       0.000000000000e+00       2.250092872592e-11      -1.843574518329e-12      -4.625326566406e-15 
  171       2.710145610871e-10       1.764980628890e-13      -5.014803800310e-12       0.000000000000e+00       2.221118394402e-11      -1.813670573942e-12      -4.552416487339e-15 
  172       2.722167114067e-10       1.747453076999e-13      -5.007543995157e-12       0.000000000000e+00       2.192635999520e-11      -1.784604939284e-12      -4.480300613040e-15 
  173       2.733969097599e-10       1.729338628771e-13      -4.998065041829e-12       0.000000000000e+00       2.164613620149e-11      -1.756357439054e-12      -4.409183533059e-15 
  174       2.745542648738e-10       1.710657177892e-13      -4.986360343224e-12       0.000000000000e+00       2.137023243062e-11      -1.728907373613e-12      -4.339235062964e-15 
  175       2.756883029985e-10       1.691425440697e-13      -4.972425199788e-12       0.000000000000e+00       2.109862475717e-11      -1.702240402705e-12      -4.270462753761e-15 
  176       2.767986541381e-10       1.671659936991e-13      -4.956256583952e-12       0.000000000000e+00       2.083134657199e-11      -1.676342131109e-12      -4.202829022846e-15 
  177       2.778849440782e-10       1.651378022203e-13      -4.937853080971e-12       0.000000000000e+00       2.056842001835e-11      -1.651195874927e-12      -4.136291380903e-15 
  178       2.789467943015e-10       1.630597897951e-13      -4.917214917024e-12       0.000000000000e+00       2.030985575077e-11      -1.626782619550e-12      -4.070802342446e-15 
  179       2.799838219026e-10       1.609338622615e-13      -4.894343987298e-12       0.000000000000e+00       2.005565269383e-11      -1.603080977628e-12      -4.006309336355e-15 
  180       2.809956395041e-10       1.587620121907e-13      -4.869243884087e-12       0.000000000000e+00       1.980579780108e-11      -1.580067147030e-12      -3.942754616416e-15 
  181       2.819818551708e-10       1.565463199443e-13      -4.841919924876e-12       0.000000000000e+00       1.956026581384e-11      -1.557714868813e-12      -3.880075171860e-15 
  182       2.829420723259e-10       1.542889547312e-13      -4.812379180435e-12       0.000000000000e+00       1.931901902007e-11      -1.535995385188e-12      -3.818202637903e-15 
  183       2.838758896657e-10       1.519921756648e-13      -4.780630502912e-12       0.000000000000e+00       1.908200701322e-11      -1.514877397483e-12      -3.757063206280e-15 
