   25       1.385450281847e-10       6.730833009147e-15       4.475605505848e-13       0.000000000000e+00       1.083833762905e-09      -8.064656692877e-11      -4.597104364447e-14 
   26       1.391678568862e-10       7.707623442600e-15       4.554310908422e-13       0.000000000000e+00       1.021040236955e-09      -7.664644841765e-11      -3.913680084552e-14 
   27       1.398031347448e-10       8.776295453006e-15       4.620899851234e-13       0.000000000000e+00       9.638762134677e-10      -7.295272071351e-11      -3.505788230659e-14 
   28       1.404412406940e-10       9.937181484190e-15       4.673984528452e-13       0.000000000000e+00       9.114542304842e-10      -6.954411800045e-11      -3.375846238434e-14 
   29       1.410845345462e-10       1.119290555781e-14       4.710419159345e-13       0.000000000000e+00       8.633630481130e-10      -6.639660759097e-11      -3.476972362646e-14 
   30       1.417289597793e-10       1.254658419146e-14       4.726056327618e-13       0.000000000000e+00       8.190454551980e-10      -6.346976819200e-11      -3.732412059848e-14 
   31       1.423771054362e-10       1.400069992728e-14       4.716821213499e-13       0.000000000000e+00       7.781880635765e-10      -6.075986207811e-11      -4.062619882430e-14 
   32       1.430260632766e-10       1.555709712267e-14       4.678510212600e-13       0.000000000000e+00       7.403521110257e-10      -5.825865486061e-11      -4.380871972162e-14 
   33       1.436786357751e-10       1.721622321084e-14       4.608001936258e-13       0.000000000000e+00       7.052962404131e-10      -5.594903248886e-11      -4.627152372598e-14 
   34       1.443335775432e-10       1.897792695231e-14       4.502675212461e-13       0.000000000000e+00       6.726976236824e-10      -5.379943415075e-11      -4.751814785347e-14 
   35       1.449939345629e-10       2.084273233028e-14       4.361339283304e-13       0.000000000000e+00       6.423722997796e-10      -5.178235850369e-11      -4.740891811404e-14 
   36       1.456592451011e-10       2.281139076704e-14       4.183565648088e-13       0.000000000000e+00       6.140722964743e-10      -4.986651334486e-11      -4.598054830854e-14 
   37       1.463311080919e-10       2.488555389012e-14       3.969953180276e-13       0.000000000000e+00       5.876323782040e-10      -4.804415568407e-11      -4.353385378916e-14 
   38       1.470085222308e-10       2.706682655558e-14       3.721621188854e-13       0.000000000000e+00       5.628478897875e-10      -4.630972838611e-11      -4.049005625196e-14 
   39       1.476955151899e-10       2.935544761820e-14       3.439570052650e-13       0.000000000000e+00       5.396460850158e-10      -4.466072085290e-11      -3.723605100593e-14 
   40       1.483927985346e-10       3.175099960396e-14       3.125052344748e-13       0.000000000000e+00       5.178995160491e-10      -4.308936384731e-11      -3.420789752017e-14 
   41       1.490975382427e-10       3.425261383584e-14       2.779375693522e-13       0.000000000000e+00       4.974112473962e-10      -4.158496671499e-11      -3.183601845554e-14 
   42       1.498143338477e-10       3.685874617203e-14       2.402722395132e-13       0.000000000000e+00       4.781232528863e-10      -4.015362938856e-11      -3.024378903469e-14 
   43       1.505466610355e-10       3.956730101972e-14       1.994979665679e-13       0.000000000000e+00       4.599569429052e-10      -3.880366610824e-11      -2.945916866681e-14 
   44       1.512951172372e-10       4.237581863269e-14       1.555934330909e-13       0.000000000000e+00       4.427872986955e-10      -3.753894756305e-11      -2.945965717048e-14 
   45       1.520630728436e-10       4.528196662261e-14       1.084857997378e-13       0.000000000000e+00       4.265694717497e-10      -3.635573536972e-11      -3.005108068605e-14 
   46       1.528519830696e-10       4.828316379656e-14       5.807882084133e-14       0.000000000000e+00       4.112393003555e-10      -3.524429216099e-11      -3.094963438044e-14 
   47       1.536612797029e-10       5.137639961401e-14       4.278770428472e-15       0.000000000000e+00       3.967015636520e-10      -3.419201331862e-11      -3.184790935252e-14 
   48       1.544943325455e-10       5.455812131913e-14      -5.295346072890e-14       0.000000000000e+00       3.829219186162e-10      -3.319226739813e-11      -3.253483199125e-14 
   49       1.553536187555e-10       5.782429503740e-14      -1.136414613469e-13       0.000000000000e+00       3.698538336751e-10      -3.223741474893e-11      -3.280432169646e-14 
   50       1.562398440044e-10       6.117059862685e-14      -1.777894004550e-13       0.000000000000e+00       3.574285602801e-10      -3.131814379928e-11      -3.248727172638e-14 
   51       1.571553279911e-10       6.459299924841e-14      -2.453198164948e-13       0.000000000000e+00       3.456163761267e-10      -3.043027500193e-11      -3.167363473765e-14 
   52       1.581011232460e-10       6.808731026348e-14      -3.161194674495e-13       0.000000000000e+00       3.343769932178e-10      -2.956936979664e-11      -3.054808483682e-14 
   53       1.590771446760e-10       7.164900964463e-14      -3.900595212699e-13       0.000000000000e+00       3.236563245425e-10      -2.873088817448e-11      -2.930476217344e-14 
   54       1.600863568339e-10       7.527319248324e-14      -4.670062157492e-13       0.000000000000e+00       3.134391562010e-10      -2.791752831419e-11      -2.806692004241e-14 
   55       1.611313348660e-10       7.895459836505e-14      -5.468119254184e-13       0.000000000000e+00       3.037065899275e-10      -2.713351103151e-11      -2.694958222346e-14 
   56       1.622129035971e-10       8.268761834455e-14      -6.293115674401e-13       0.000000000000e+00       2.944194352465e-10      -2.638242170750e-11      -2.608323068226e-14 
   57       1.633309959968e-10       8.646634113581e-14      -7.143412149000e-13       0.000000000000e+00       2.855304767008e-10      -2.566688896572e-11      -2.558252971563e-14 
   58       1.644877727088e-10       9.028471623862e-14      -8.018001632521e-13       0.000000000000e+00       2.770276245138e-10      -2.498765805588e-11      -2.544221350899e-14 
   59       1.656850181497e-10       9.413642106625e-14      -8.916030038087e-13       0.000000000000e+00       2.688988900229e-10      -2.434419641663e-11      -2.561734492901e-14 
   60       1.669231199531e-10       9.801480995896e-14      -9.836621259634e-13       0.000000000000e+00       2.611189877077e-10      -2.373487537253e-11      -2.605256938485e-14 
   61       1.682017388664e-10       1.019130391088e-13      -1.077889446085e-12       0.000000000000e+00       2.536569151153e-10      -2.315683983390e-11      -2.667779355239e-14 
   62       1.695222134575e-10       1.058244813856e-13      -1.174201476862e-12       0.000000000000e+00       2.465024509584e-10      -2.260573153157e-11      -2.739521701767e-14 
   63       1.708855256073e-10       1.097423993330e-13      -1.272515848747e-12       0.000000000000e+00       2.396442433845e-10      -2.207578704216e-11      -2.808849098745e-14 
   64       1.722915101337e-10       1.136598260701e-13      -1.372750227031e-12       0.000000000000e+00       2.330614655565e-10      -2.155983077476e-11      -2.862567568039e-14 
   65       1.737394738415e-10       1.175696672334e-13      -1.474807262663e-12       0.000000000000e+00       2.267301292411e-10      -2.105119592810e-11      -2.889290306298e-14 
   66       1.752303681409e-10       1.214650299965e-13      -1.578525068313e-12       0.000000000000e+00       2.206447412311e-10      -2.055011208122e-11      -2.890504454253e-14 
   67       1.767649481188e-10       1.253389654494e-13      -1.683716757798e-12       0.000000000000e+00       2.148003225227e-10      -2.005855351750e-11      -2.871744119637e-14 
   68       1.783430692165e-10       1.291843772565e-13      -1.790184741224e-12       0.000000000000e+00       2.091856623444e-10      -1.957835825907e-11      -2.839402119247e-14 
   69       1.799636339695e-10       1.329940253307e-13      -1.897720594836e-12       0.000000000000e+00       2.037829921011e-10      -1.911121607872e-11      -2.800763846245e-14 
   70       1.816251598028e-10       1.367604845971e-13      -2.006112248994e-12       0.000000000000e+00       1.985728438243e-10      -1.865867756574e-11      -2.762899318068e-14 
   71       1.833277308941e-10       1.404760036719e-13      -2.115167485160e-12       0.000000000000e+00       1.935504626629e-10      -1.822221011240e-11      -2.729010598305e-14 
   72       1.850713369157e-10       1.441326248147e-13      -2.224694858088e-12       0.000000000000e+00       1.887120574433e-10      -1.780313141392e-11      -2.701421988283e-14 
   73       1.868552484517e-10       1.477222289157e-13      -2.334496833570e-12       0.000000000000e+00       1.840497052861e-10      -1.740257811223e-11      -2.682664276297e-14 
   74       1.886779787331e-10       1.512365380857e-13      -2.444369834974e-12       0.000000000000e+00       1.795511507294e-10      -1.702149431619e-11      -2.675481035817e-14 
   75       1.905377814660e-10       1.546674688483e-13      -2.554116461035e-12       0.000000000000e+00       1.752032335463e-10      -1.666015009568e-11      -2.681674333848e-14 
   76       1.924343352148e-10       1.580082613333e-13      -2.663584642687e-12       0.000000000000e+00       1.710033480702e-10      -1.631661965141e-11      -2.698381667063e-14 
   77       1.943673020755e-10       1.612525642710e-13      -2.772635835081e-12       0.000000000000e+00       1.669497453270e-10      -1.598799998396e-11      -2.721119747652e-14 
   78       1.963357926305e-10       1.643941126902e-13      -2.881133785440e-12       0.000000000000e+00       1.630379695690e-10      -1.567083497150e-11      -2.744866281470e-14 
   79       1.983383389694e-10       1.674267378889e-13      -2.988944835824e-12       0.000000000000e+00       1.592607337921e-10      -1.536109399464e-11      -2.764041832778e-14 
   80       2.003728677095e-10       1.703443774049e-13      -3.095938225917e-12       0.000000000000e+00       1.556077952526e-10      -1.505415056137e-11      -2.772491688990e-14 
   81       2.024371159909e-10       1.731410759755e-13      -3.201973868408e-12       0.000000000000e+00       1.520685755204e-10      -1.474612125835e-11      -2.765158485979e-14 
   82       2.045300209185e-10       1.758109666942e-13      -3.306862595067e-12       0.000000000000e+00       1.486408117343e-10      -1.443819406155e-11      -2.743470331918e-14 
   83       2.066505203907e-10       1.783483048272e-13      -3.410399609374e-12       0.000000000000e+00       1.453231695530e-10      -1.413300727774e-11      -2.710848596783e-14 
   84       2.087971126245e-10       1.807474861956e-13      -3.512376483035e-12       0.000000000000e+00       1.421125567746e-10      -1.383335836753e-11      -2.671111530260e-14 
   85       2.109678371797e-10       1.830030569837e-13      -3.612581232427e-12       0.000000000000e+00       1.390040484389e-10      -1.354220714709e-11      -2.628486673200e-14 
   86       2.131602559832e-10       1.851097235464e-13      -3.710798395042e-12       0.000000000000e+00       1.359908119295e-10      -1.326267898984e-11      -2.587623269077e-14 
   87       2.153718080034e-10       1.870624689052e-13      -3.806820140667e-12       0.000000000000e+00       1.330658792006e-10      -1.299730261197e-11      -2.552487328179e-14 
   88       2.176009799441e-10       1.888569022381e-13      -3.900481481407e-12       0.000000000000e+00       1.302279529541e-10      -1.274557625927e-11      -2.522816508139e-14 
   89       2.198462892072e-10       1.904889837145e-13      -3.991630873167e-12       0.000000000000e+00       1.274763978733e-10      -1.250601541796e-11      -2.497117080173e-14 
   90       2.221059140090e-10       1.919549341097e-13      -4.080119929024e-12       0.000000000000e+00       1.248094310293e-10      -1.227687484378e-11      -2.473725677900e-14 
   91       2.243776802605e-10       1.932512462850e-13      -4.165803668628e-12       0.000000000000e+00       1.222240759357e-10      -1.205613976657e-11      -2.450804195513e-14 
   92       2.266590484486e-10       1.943746966679e-13      -4.248540767605e-12       0.000000000000e+00       1.197161166018e-10      -1.184151709489e-11      -2.426334685960e-14 
   93       2.289471005161e-10       1.953223567322e-13      -4.328193806965e-12       0.000000000000e+00       1.172800515871e-10      -1.163042662056e-11      -2.398114259116e-14 
   94       2.312388438439e-10       1.960916647738e-13      -4.404625794959e-12       0.000000000000e+00       1.149104205189e-10      -1.142063458347e-11      -2.364328256192e-14 
   95       2.335322034096e-10       1.966806285410e-13      -4.477688599379e-12       0.000000000000e+00       1.126061091489e-10      -1.121228129455e-11      -2.325378406601e-14 
   96       2.358251537376e-10       1.970876741526e-13      -4.547233246722e-12       0.000000000000e+00       1.103666031342e-10      -1.100614048555e-11      -2.282318646793e-14 
   97       2.381154062207e-10       1.973116006181e-13      -4.613113692929e-12       0.000000000000e+00       1.081906455501e-10      -1.080300368829e-11      -2.236303731944e-14 
   98       2.404004002618e-10       1.973515921280e-13      -4.675187022699e-12       0.000000000000e+00       1.060762093876e-10      -1.060368007117e-11      -2.188591904926e-14 
   99       2.426772944154e-10       1.972072303443e-13      -4.733313648804e-12       0.000000000000e+00       1.040204700499e-10      -1.040899627570e-11      -2.140547565269e-14 
  100       2.449429575298e-10       1.968785066908e-13      -4.787357511405e-12       0.000000000000e+00       1.020197778496e-10      -1.021979625305e-11      -2.093643938131e-14 
  101       2.471942677096e-10       1.963658195715e-13      -4.837190276124e-12       0.000000000000e+00       1.000705434261e-10      -1.003676142502e-11      -2.049152324610e-14 
  102       2.494290756846e-10       1.956699390573e-13      -4.882704163127e-12       0.000000000000e+00       9.817209362437e-11      -9.859843030578e-12      -2.007154864304e-14 
  103       2.516453594383e-10       1.947920601349e-13      -4.923801279664e-12       0.000000000000e+00       9.632416310347e-11      -9.688750236111e-12      -1.967398929022e-14 
  104       2.538409231258e-10       1.937338293059e-13      -4.960390023242e-12       0.000000000000e+00       9.452600016983e-11      -9.523120543343e-12      -1.929597329545e-14 
  105       2.560133918013e-10       1.924973567014e-13      -4.992385327517e-12       0.000000000000e+00       9.277634990827e-11      -9.362517532974e-12      -1.893427333822e-14 
  106       2.581602061453e-10       1.910852281972e-13      -5.019708908182e-12       0.000000000000e+00       9.107343731285e-11      -9.206428608302e-12      -1.858529685166e-14 
  107       2.602786171922e-10       1.895005175283e-13      -5.042289508861e-12       0.000000000000e+00       8.941495041760e-11      -9.054262738852e-12      -1.824507620444e-14 
  108       2.623656810572e-10       1.877467984038e-13      -5.060063147006e-12       0.000000000000e+00       8.779802342738e-11      -8.905348204003e-12      -1.790925888278e-14 
  109       2.644184732479e-10       1.858280185569e-13      -5.072971754151e-12       0.000000000000e+00       8.621989190023e-11      -8.759090582621e-12      -1.757392680868e-14 
  110       2.664347743755e-10       1.837480773983e-13      -5.080958369241e-12       0.000000000000e+00       8.467999068259e-11      -8.615474757062e-12      -1.723819563900e-14 
  111       2.684124635263e-10       1.815112162378e-13      -5.083971781711e-12       0.000000000000e+00       8.317809654932e-11      -8.474623804593e-12      -1.690193426173e-14 
  112       2.703493035513e-10       1.791221620851e-13      -5.081968308832e-12       0.000000000000e+00       8.171367033519e-11      -8.336643899206e-12      -1.656496415204e-14 
  113       2.722429379911e-10       1.765861383826e-13      -5.074912025523e-12       0.000000000000e+00       8.028584679188e-11      -8.201623659043e-12      -1.622705785249e-14 
  114       2.740908880011e-10       1.739088757388e-13      -5.062774994182e-12       0.000000000000e+00       7.889342444481e-11      -8.069633493822e-12      -1.588793745327e-14 
  115       2.758905492762e-10       1.710966226610e-13      -5.045537494503e-12       0.000000000000e+00       7.753485545016e-11      -7.940724952255e-12      -1.554727307241e-14 
  116       2.776391889760e-10       1.681561562885e-13      -5.023188253301e-12       0.000000000000e+00       7.620823545177e-11      -7.814930069474e-12      -1.520468133602e-14 
  117       2.793341563257e-10       1.650945518933e-13      -4.995723106496e-12       0.000000000000e+00       7.491173634702e-11      -7.692242596097e-12      -1.485985950104e-14 
  118       2.809735497882e-10       1.619184369264e-13      -4.963140311018e-12       0.000000000000e+00       7.364498543953e-11      -7.572560512841e-12      -1.451300941251e-14 
  119       2.825556249343e-10       1.586346667741e-13      -4.925445096798e-12       0.000000000000e+00       7.240783429675e-11      -7.455735326148e-12      -1.416446204816e-14 
  120       2.840785867613e-10       1.552505664842e-13      -4.882651397888e-12       0.000000000000e+00       7.119992449737e-11      -7.341588764922e-12      -1.381454611351e-14 
  121       2.855405884758e-10       1.517739394024e-13      -4.834782068650e-12       0.000000000000e+00       7.002068133793e-11      -7.229911970477e-12      -1.346358770110e-14 
  122       2.869397302752e-10       1.482130758084e-13      -4.781869099955e-12       0.000000000000e+00       6.886930753950e-11      -7.120464686473e-12      -1.311190994968e-14 
  123       2.882740581306e-10       1.445767615526e-13      -4.723953835375e-12       0.000000000000e+00       6.774477695426e-11      -7.012974448861e-12      -1.275983270343e-14 
  124       2.895415625688e-10       1.408742866918e-13      -4.661087187382e-12       0.000000000000e+00       6.664582827217e-11      -6.907135775821e-12      -1.240767217122e-14 
  125       2.907401774545e-10       1.371154541261e-13      -4.593329853540e-12       0.000000000000e+00       6.557095872764e-11      -6.802609357704e-12      -1.205574058574e-14 
  126       2.918679516578e-10       1.333101632807e-13      -4.520748405891e-12       0.000000000000e+00       6.451876019494e-11      -6.699125657882e-12      -1.170434886221e-14 
  127       2.929235884452e-10       1.294670899177e-13      -4.443402602668e-12       0.000000000000e+00       6.348898353931e-11      -6.596810593942e-12      -1.135381563663e-14 
  128       2.939059646089e-10       1.255948737662e-13      -4.361357053933e-12       0.000000000000e+00       6.248158239893e-11      -6.495895049665e-12      -1.100445860346e-14 
  129       2.948139630843e-10       1.217025355949e-13      -4.274685404181e-12       0.000000000000e+00       6.149637781141e-11      -6.396613712534e-12      -1.065659129200e-14 
  130       2.956464730286e-10       1.177994826613e-13      -4.183470517580e-12       0.000000000000e+00       6.053305448807e-11      -6.299205046651e-12      -1.031052274814e-14 
  131       2.964023898993e-10       1.138955141616e-13      -4.087804663226e-12       0.000000000000e+00       5.959115708815e-11      -6.203911265665e-12      -9.966557216011e-15 
  132       2.970806155332e-10       1.100008266798e-13      -3.987789700385e-12       0.000000000000e+00       5.867008649303e-11      -6.110978305700e-12      -9.624993819732e-15 
  133       2.976800582253e-10       1.061260196376e-13      -3.883537263746e-12       0.000000000000e+00       5.776909608050e-11      -6.020655798276e-12      -9.286126245106e-15 
  134       2.981996328070e-10       1.022821007439e-13      -3.775168948665e-12       0.000000000000e+00       5.688728799896e-11      -5.933197043236e-12      -8.950242421331e-15 
  135       2.986382607252e-10       9.848049144404e-14      -3.662816496417e-12       0.000000000000e+00       5.602360944169e-11      -5.848858981669e-12      -8.617624202705e-15 
  136       2.989949639356e-10       9.473247649648e-14      -3.546615298546e-12       0.000000000000e+00       5.517707798688e-11      -5.767818077579e-12      -8.288536058281e-15 
  137       2.992691574622e-10       9.104747640638e-14      -3.426683753441e-12       0.000000000000e+00       5.434749201840e-11      -5.689908123934e-12      -7.963190484215e-15 
  138       2.994603876187e-10       8.743460443869e-14      -3.303142099431e-12       0.000000000000e+00       5.353478762695e-11      -5.614854932752e-12      -7.641778366720e-15 
  139       2.995682416063e-10       8.390320819045e-14      -3.176119043548e-12       0.000000000000e+00       5.273881395722e-11      -5.542357411500e-12      -7.324479265284e-15 
  140       2.995923481963e-10       8.046287146022e-14      -3.045751903750e-12       0.000000000000e+00       5.195933095745e-11      -5.472086994429e-12      -7.011461023580e-15 
  141       2.995323784131e-10       7.712341611746e-14      -2.912186751143e-12       0.000000000000e+00       5.119600712896e-11      -5.403687073904e-12      -6.702879380383e-15 
  142       2.993880462176e-10       7.389490397198e-14      -2.775578552194e-12       0.000000000000e+00       5.044841727568e-11      -5.336772431738e-12      -6.398877580481e-15 
  143       2.991591091893e-10       7.078763864333e-14      -2.636091310955e-12       0.000000000000e+00       4.971604025372e-11      -5.270928670523e-12      -6.099585985590e-15 
  144       2.988453692100e-10       6.781216743021e-14      -2.493898211281e-12       0.000000000000e+00       4.899825672089e-11      -5.205711644964e-12      -5.805121685268e-15 
  145       2.984466731464e-10       6.497928317991e-14      -2.349181759051e-12       0.000000000000e+00       4.829434688622e-11      -5.140646893213e-12      -5.515588107828e-15 
  146       2.979629853587e-10       6.229940116464e-14      -2.202125345138e-12       0.000000000000e+00       4.760364270281e-11      -5.075344464424e-12      -5.231090513565e-15 
  147       2.973946117319e-10       5.978061747944e-14      -2.052886709704e-12       0.000000000000e+00       4.692600587229e-11      -5.009857184922e-12      -4.951784993152e-15 
  148       2.967419988373e-10       5.743046445651e-14      -1.901622155236e-12       0.000000000000e+00       4.626139227257e-11      -4.944356321993e-12      -4.677833517482e-15 
  149       2.960056651390e-10       5.525651708480e-14      -1.748494987387e-12       0.000000000000e+00       4.560970031575e-11      -4.879019393480e-12      -4.409388185766e-15 
  150       2.951862020785e-10       5.326639138489e-14      -1.593675609235e-12       0.000000000000e+00       4.497076956125e-11      -4.814030244328e-12      -4.146590925248e-15 
  151       2.942842751595e-10       5.146774278393e-14      -1.437341615527e-12       0.000000000000e+00       4.434437932882e-11      -4.749579123131e-12      -3.889573190919e-15 
  152       2.933006250319e-10       4.986826449052e-14      -1.279677886931e-12       0.000000000000e+00       4.373024731170e-11      -4.685862758674e-12      -3.638455665236e-15 
  153       2.922360685770e-10       4.847568586960e-14      -1.120876684289e-12       0.000000000000e+00       4.312802818962e-11      -4.623084436478e-12      -3.393347957835e-15 
  154       2.910914999915e-10       4.729777081738e-14      -9.611377428653e-13       0.000000000000e+00       4.253731224192e-11      -4.561454075350e-12      -3.154348305252e-15 
  155       2.898678918725e-10       4.634231613624e-14      -8.006683665965e-13       0.000000000000e+00       4.195762396060e-11      -4.501188303920e-12      -2.921543270631e-15 
  156       2.885662963016e-10       4.561714990962e-14      -6.396835223442e-13       0.000000000000e+00       4.138842066344e-11      -4.442510537193e-12      -2.695007443449e-15 
  157       2.871878433893e-10       4.512949594860e-14      -4.783945108812e-13       0.000000000000e+00       4.082920543273e-11      -4.385601870078e-12      -2.474727314882e-15 
  158       2.857337344789e-10       4.488400577774e-14      -3.169736271999e-13       0.000000000000e+00       4.027988035669e-11      -4.330448592624e-12      -2.260365777163e-15 
  159       2.842052503945e-10       4.488454435761e-14      -1.555864624146e-13       0.000000000000e+00       3.974042280343e-11      -4.276980937037e-12      -2.051475608464e-15 
  160       2.826037549886e-10       4.513480332366e-14       5.596922262102e-15       0.000000000000e+00       3.921077314648e-11      -4.225120858136e-12      -1.847572716659e-15 
  161       2.809306962155e-10       4.563829629450e-14       1.664019565285e-13       0.000000000000e+00       3.869083393094e-11      -4.174781871970e-12      -1.648135472238e-15 
  162       2.791876072025e-10       4.639835418010e-14       3.266495220043e-13       0.000000000000e+00       3.818046903958e-11      -4.125868894445e-12      -1.452604041220e-15 
  163       2.773761073230e-10       4.741812049009e-14       4.861559132401e-13       0.000000000000e+00       3.767950285900e-11      -4.078278079938e-12      -1.260379718067e-15 
  164       2.754979032682e-10       4.870054664197e-14       6.447327987278e-13       0.000000000000e+00       3.718771944572e-11      -4.031896659921e-12      -1.070824258594e-15 
  165       2.735547901197e-10       5.024838726938e-14       8.021871819103e-13       0.000000000000e+00       3.670486169237e-11      -3.986602781578e-12      -8.832592128846e-16 
  166       2.715486524214e-10       5.206419553036e-14       9.583213621916e-13       0.000000000000e+00       3.623063049377e-11      -3.942265346427e-12      -6.969652582026e-16 
  167       2.694814652521e-10       5.415031841556e-14       1.112932895947e-12       0.000000000000e+00       3.576468391308e-11      -3.898743848942e-12      -5.111815319046e-16 
  168       2.673552952977e-10       5.650889205655e-14       1.265814557531e-12       0.000000000000e+00       3.530663634792e-11      -3.855888215168e-12      -3.251049643536e-16 
  169       2.651722275408e-10       5.914138316606e-14       1.416766883665e-12       0.000000000000e+00       3.485613748375e-11      -3.813565172433e-12      -1.380608246967e-16 
  170       2.629341361444e-10       6.204717977267e-14       1.565637075887e-12       0.000000000000e+00       3.441311837538e-11      -3.771740193049e-12       4.996809812218e-17 
  171       2.606428962076e-10       6.522487208278e-14       1.712283319915e-12       0.000000000000e+00       3.397756462064e-11      -3.730402185219e-12       2.388271126124e-16 
  172       2.583004571638e-10       6.867268911342e-14       1.856562511046e-12       0.000000000000e+00       3.354943794440e-11      -3.689537533799e-12       4.283567729444e-16 
  173       2.559088435430e-10       7.238849210477e-14       1.998330267725e-12       0.000000000000e+00       3.312867569791e-11      -3.649130049733e-12       6.183928309121e-16 
  174       2.534701557332e-10       7.636976793271e-14       2.137440945109e-12       0.000000000000e+00       3.271519035821e-11      -3.609160919490e-12       8.087661878948e-16 
  175       2.509865707415e-10       8.061362252133e-14       2.273747648642e-12       0.000000000000e+00       3.230886902751e-11      -3.569608654501e-12       9.993028468194e-16 
  176       2.484603429564e-10       8.511677425543e-14       2.407102247619e-12       0.000000000000e+00       3.190957293259e-11      -3.530449040589e-12       1.189823864122e-15 
  177       2.458938049087e-10       8.987554739312e-14       2.537355388755e-12       0.000000000000e+00       3.151713692417e-11      -3.491655087413e-12       1.380145301712e-15 
  178       2.432893680337e-10       9.488586547826e-14       2.664356509755e-12       0.000000000000e+00       3.113136897631e-11      -3.453196977896e-12       1.570078178930e-15 
  179       2.406495234323e-10       1.001432447530e-13       2.787953852880e-12       0.000000000000e+00       3.075204968580e-11      -3.415042017665e-12       1.759428424514e-15 
  180       2.379768426327e-10       1.056427875705e-13       2.907994478519e-12       0.000000000000e+00       3.037893177153e-11      -3.377154584486e-12       1.947996828560e-15 
  181       2.352739783520e-10       1.113791758071e-13       3.024324278753e-12       0.000000000000e+00       3.001173957391e-11      -3.339496077699e-12       2.135578994483e-15 
  182       2.325435544040e-10       1.173466246395e-13       3.136799310633e-12       0.000000000000e+00       2.965022458840e-11      -3.302037862945e-12       2.321951243097e-15 
  183       2.297878241536e-10       1.235387535665e-13       3.245320764001e-12       0.000000000000e+00       2.929433799349e-11      -3.264801349920e-12       2.506827185947e-15 
