   19       1.200401375294e-10       1.460990236796e-15       2.797389190697e-13       0.000000000000e+00       9.377070196853e-10      -1.653694274160e-11      -6.061230805197e-14 
   20       1.212351524914e-10       1.729847530890e-15       2.975238023113e-13       0.000000000000e+00       8.671574884992e-10      -1.558786793208e-11      -6.467550732377e-14 
   21       1.224414000810e-10       2.026186749702e-15       3.135541001603e-13       0.000000000000e+00       8.043701541517e-10      -1.468332862051e-11      -6.297899877269e-14 
   22       1.236640684305e-10       2.355448122156e-15       3.279257790135e-13       0.000000000000e+00       7.485903547067e-10      -1.387801141920e-11      -5.695610625421e-14 
   23       1.248847849234e-10       2.726280400709e-15       3.408923577677e-13       0.000000000000e+00       6.984137330296e-10      -1.319041647290e-11      -4.855547316879e-14 
   24       1.261063130334e-10       3.146525357079e-15       3.527196509461e-13       0.000000000000e+00       6.532772912952e-10      -1.259615688954e-11      -3.928566054367e-14 
   25       1.273202926872e-10       3.623184366351e-15       3.637146103669e-13       0.000000000000e+00       6.123933108856e-10      -1.204657149227e-11      -3.061319649422e-14 
   26       1.285288922782e-10       4.157559993237e-15       3.740567452029e-13       0.000000000000e+00       5.753574034223e-10      -1.151191516396e-11      -2.336237076240e-14 
   27       1.297250386787e-10       4.748597104481e-15       3.838703698867e-13       0.000000000000e+00       5.415738284534e-10      -1.097414849743e-11      -1.817376894806e-14 
   28       1.309112900765e-10       5.395719018631e-15       3.931089124009e-13       0.000000000000e+00       5.107537064140e-10      -1.047918672123e-11      -1.557671088170e-14 
   29       1.320837976283e-10       6.098568362731e-15       4.016287734297e-13       0.000000000000e+00       4.824893468162e-10      -1.007678563538e-11      -1.582425502922e-14 
   30       1.332442586199e-10       6.859381889753e-15       4.091647118623e-13       0.000000000000e+00       4.565312032643e-10      -9.719389376669e-12      -1.806627348376e-14 
   31       1.343900002891e-10       7.680939988875e-15       4.153886245971e-13       0.000000000000e+00       4.325546690116e-10      -9.335335337380e-12      -2.107430234783e-14 
   32       1.355276338147e-10       8.564629065892e-15       4.200252248285e-13       0.000000000000e+00       4.104703348237e-10      -8.932619316341e-12      -2.430736110046e-14 
   33       1.366582778914e-10       9.511182304799e-15       4.227814243458e-13       0.000000000000e+00       3.901004242552e-10      -8.547006642167e-12      -2.735421051040e-14 
   34       1.377761472951e-10       1.052112044103e-14       4.233624575594e-13       0.000000000000e+00       3.711426328051e-10      -8.211157579545e-12      -2.976321419930e-14 
   35       1.388860377793e-10       1.159526846826e-14       4.216312289779e-13       0.000000000000e+00       3.535252076598e-10      -7.920018042712e-12      -3.124443663355e-14 
   36       1.399901720770e-10       1.273439402694e-14       4.175043529740e-13       0.000000000000e+00       3.371504813995e-10      -7.652774868659e-12      -3.153365169111e-14 
   37       1.410859502379e-10       1.393935956744e-14       4.109265054221e-13       0.000000000000e+00       3.218459609105e-10      -7.388339522987e-12      -3.045381705791e-14 
   38       1.421771894317e-10       1.521215057527e-14       4.019232456409e-13       0.000000000000e+00       3.075601125261e-10      -7.129154208283e-12      -2.831303877024e-14 
   39       1.432653499526e-10       1.655519594583e-14       3.905686496134e-13       0.000000000000e+00       2.942155732823e-10      -6.884943572602e-12      -2.564682976996e-14 
   40       1.443483896643e-10       1.797067088084e-14       3.769552412464e-13       0.000000000000e+00       2.816873789451e-10      -6.663659710448e-12      -2.302441676228e-14 
   41       1.454292303198e-10       1.945901574290e-14       3.611324227797e-13       0.000000000000e+00       2.699323773219e-10      -6.462286655809e-12      -2.072384609108e-14 
   42       1.465090402055e-10       2.101994733536e-14       3.431512651598e-13       0.000000000000e+00       2.588902440008e-10      -6.273012029577e-12      -1.896302683824e-14 
   43       1.475866794660e-10       2.265300403230e-14       3.230570960584e-13       0.000000000000e+00       2.484728419174e-10      -6.087733983052e-12      -1.793196245424e-14 
   44       1.486660548102e-10       2.435808646181e-14       3.008052553118e-13       0.000000000000e+00       2.386622208404e-10      -5.905409446882e-12      -1.759902977101e-14 
   45       1.497503039371e-10       2.613505511897e-14       2.763205287408e-13       0.000000000000e+00       2.294353077739e-10      -5.726703674689e-12      -1.784675123476e-14 
   46       1.508393893150e-10       2.798357210876e-14       2.495193883478e-13       0.000000000000e+00       2.207334614003e-10      -5.551927065274e-12      -1.852227214365e-14 
   47       1.519317741271e-10       2.990307926356e-14       2.203156048419e-13       0.000000000000e+00       2.124825447511e-10      -5.381273405172e-12      -1.944686194701e-14 
   48       1.530307238071e-10       3.189274253093e-14       1.886407098404e-13       0.000000000000e+00       2.046663784965e-10      -5.215692465723e-12      -2.045281318469e-14 
   49       1.541393011611e-10       3.395147880730e-14       1.544281607377e-13       0.000000000000e+00       1.972697150150e-10      -5.056212035857e-12      -2.135337187654e-14 
   50       1.552583576099e-10       3.607796092400e-14       1.176071241156e-13       0.000000000000e+00       1.902557885463e-10      -4.903670843605e-12      -2.193041411075e-14 
   51       1.563877036705e-10       3.827072589697e-14       7.812103900681e-14       0.000000000000e+00       1.835793887410e-10      -4.758671041312e-12      -2.199289499080e-14 
   52       1.575304395151e-10       4.052855269588e-14       3.599004401680e-14       0.000000000000e+00       1.772337048104e-10      -4.621463287180e-12      -2.157419338918e-14 
   53       1.586894399253e-10       4.285017087078e-14      -8.735497444465e-15       0.000000000000e+00       1.712133265680e-10      -4.491999171594e-12      -2.078461662295e-14 
   54       1.598659590108e-10       4.523414997107e-14      -5.599204826131e-14       0.000000000000e+00       1.654998986299e-10      -4.369938429382e-12      -1.975707578450e-14 
   55       1.610594966947e-10       4.767889657904e-14      -1.057024346224e-13       0.000000000000e+00       1.600612586395e-10      -4.254629238932e-12      -1.864821979568e-14 
   56       1.622689702168e-10       5.018262244687e-14      -1.577861475312e-13       0.000000000000e+00       1.548611783462e-10      -4.145219897345e-12      -1.761244867467e-14 
   57       1.634968685370e-10       5.274324658489e-14      -2.121942488888e-13       0.000000000000e+00       1.498933397803e-10      -4.041070783646e-12      -1.671393643207e-14 
   58       1.647458783509e-10       5.535846404714e-14      -2.688821793588e-13       0.000000000000e+00       1.451541457123e-10      -3.941408440366e-12      -1.599510828279e-14 
   59       1.660175853796e-10       5.802576876518e-14      -3.277996842170e-13       0.000000000000e+00       1.406323910441e-10      -3.845188572628e-12      -1.550198968876e-14 
   60       1.673123899153e-10       6.074244949520e-14      -3.888907550414e-13       0.000000000000e+00       1.363087996365e-10      -3.751081286224e-12      -1.528432083462e-14 
   61       1.686302791008e-10       6.350563592734e-14      -4.521011504664e-13       0.000000000000e+00       1.321620097115e-10      -3.657860172133e-12      -1.537491067722e-14 
   62       1.699735373923e-10       6.631245827662e-14      -5.174030630133e-13       0.000000000000e+00       1.281891478321e-10      -3.565705010915e-12      -1.572202478511e-14 
   63       1.713444973918e-10       6.915991648504e-14      -5.847759107212e-13       0.000000000000e+00       1.243890720832e-10      -3.475166609726e-12      -1.624195529605e-14 
   64       1.727446806636e-10       7.204483080790e-14      -6.541994252159e-13       0.000000000000e+00       1.207560775602e-10      -3.386786848722e-12      -1.683790870241e-14 
   65       1.741747404635e-10       7.496383935255e-14      -7.256538338782e-13       0.000000000000e+00       1.172796378056e-10      -3.301096732870e-12      -1.739946161424e-14 
   66       1.756344044675e-10       7.791339561711e-14      -7.991200420126e-13       0.000000000000e+00       1.139441462454e-10      -3.218614443761e-12      -1.780201652223e-14 
   67       1.771231052222e-10       8.088987364012e-14      -8.745689367365e-13       0.000000000000e+00       1.107332217405e-10      -3.139763528330e-12      -1.793964702531e-14 
   68       1.786421502663e-10       8.388991406989e-14      -9.519263365133e-13       0.000000000000e+00       1.076442323054e-10      -3.064612289618e-12      -1.783269559047e-14 
   69       1.801928972562e-10       8.691014511791e-14      -1.031101133077e-12       0.000000000000e+00       1.046763056874e-10      -2.993077105659e-12      -1.754141047720e-14 
   70       1.817760672399e-10       8.994708160384e-14      -1.111995430234e-12       0.000000000000e+00       1.018258933759e-10      -2.924993578098e-12      -1.713484090634e-14 
   71       1.833917055012e-10       9.299712532862e-14      -1.194504439511e-12       0.000000000000e+00       9.908663225234e-11      -2.860112480502e-12      -1.669117226472e-14 
   72       1.850391424018e-10       9.605656544758e-14      -1.278516375801e-12       0.000000000000e+00       9.644920624046e-11      -2.798095706661e-12      -1.629806130970e-14 
   73       1.867175526530e-10       9.912152870746e-14      -1.363917521623e-12       0.000000000000e+00       9.390395054115e-11      -2.738564828163e-12      -1.603263943086e-14 
   74       1.884278426057e-10       1.021878184226e-13      -1.450608761458e-12       0.000000000000e+00       9.144954215157e-11      -2.681266401273e-12      -1.589639570941e-14 
   75       1.901710513251e-10       1.052510455248e-13      -1.538492005704e-12       0.000000000000e+00       8.908571312686e-11      -2.625930792256e-12      -1.586850615407e-14 
   76       1.919477584245e-10       1.083066752671e-13      -1.627465309993e-12       0.000000000000e+00       8.681057780169e-11      -2.572219509343e-12      -1.592495769853e-14 
   77       1.937580582025e-10       1.113500264834e-13      -1.717422885656e-12       0.000000000000e+00       8.462055536409e-11      -2.519722319701e-12      -1.603843175241e-14 
   78       1.956015337789e-10       1.143762708477e-13      -1.808255110181e-12       0.000000000000e+00       8.251029242944e-11      -2.467954366404e-12      -1.617818775214e-14 
   79       1.974772312318e-10       1.173804321334e-13      -1.899848537680e-12       0.000000000000e+00       8.047258561431e-11      -2.416353285394e-12      -1.630994671188e-14 
   80       1.993840998124e-10       1.203575964745e-13      -1.992090872752e-12       0.000000000000e+00       7.850022208325e-11      -2.364454012882e-12      -1.640295009902e-14 
   81       2.013224575335e-10       1.233035868301e-13      -2.084886863840e-12       0.000000000000e+00       7.659203963588e-11      -2.312454511675e-12      -1.645280442369e-14 
   82       2.032927340816e-10       1.262144048478e-13      -2.178145202033e-12       0.000000000000e+00       7.474778263582e-11      -2.260743489270e-12      -1.646240997394e-14 
   83       2.052950103783e-10       1.290860333835e-13      -2.271773903614e-12       0.000000000000e+00       7.296623625242e-11      -2.209731834951e-12      -1.643515404090e-14 
   84       2.073290013473e-10       1.319144396686e-13      -2.365680412437e-12       0.000000000000e+00       7.124518455273e-11      -2.159853027324e-12      -1.637492734607e-14 
   85       2.093940386829e-10       1.346955784761e-13      -2.459771702303e-12       0.000000000000e+00       6.958136859339e-11      -2.111563541843e-12      -1.628614046863e-14 
   86       2.114890536171e-10       1.374253952880e-13      -2.553954379340e-12       0.000000000000e+00       6.797044451256e-11      -2.065343258349e-12      -1.617374027274e-14 
   87       2.136128895483e-10       1.400998439573e-13      -2.648130853442e-12       0.000000000000e+00       6.640809302232e-11      -2.021583444632e-12      -1.604239216965e-14 
   88       2.157653350568e-10       1.427149360275e-13      -2.742186924915e-12       0.000000000000e+00       6.489364345384e-11      -1.980229216409e-12      -1.589384063989e-14 
   89       2.179462255776e-10       1.452667051799e-13      -2.836002386798e-12       0.000000000000e+00       6.342695633470e-11      -1.941080241359e-12      -1.572915380545e-14 
   90       2.201551163847e-10       1.477511967877e-13      -2.929454818917e-12       0.000000000000e+00       6.200730016295e-11      -1.903896727672e-12      -1.554952324886e-14 
   91       2.223912705289e-10       1.501644713095e-13      -3.022419628643e-12       0.000000000000e+00       6.063332754605e-11      -1.868398069449e-12      -1.535626736581e-14 
   92       2.246536467757e-10       1.525026076839e-13      -3.114770091659e-12       0.000000000000e+00       5.930305133984e-11      -1.834261492105e-12      -1.515083471777e-14 
   93       2.269408875434e-10       1.547617067228e-13      -3.206377392719e-12       0.000000000000e+00       5.801382078744e-11      -1.801120697764e-12      -1.493480738455e-14 
   94       2.292513068403e-10       1.569378945060e-13      -3.297110666419e-12       0.000000000000e+00       5.676229765827e-11      -1.768564510665e-12      -1.470990431696e-14 
   95       2.315831957292e-10       1.590274200868e-13      -3.386840754571e-12       0.000000000000e+00       5.554527302470e-11      -1.736231556619e-12      -1.447785730264e-14 
   96       2.339358163194e-10       1.610269577064e-13      -3.475452022775e-12       0.000000000000e+00       5.436230689540e-11      -1.704113184747e-12      -1.424001070383e-14 
   97       2.363085325946e-10       1.629333556070e-13      -3.562832368764e-12       0.000000000000e+00       5.321343518540e-11      -1.672292884097e-12      -1.399766867037e-14 
   98       2.387004981635e-10       1.647435502644e-13      -3.648869749496e-12       0.000000000000e+00       5.209835112052e-11      -1.640854138951e-12      -1.375221892310e-14 
   99       2.411106483758e-10       1.664545710228e-13      -3.733452270824e-12       0.000000000000e+00       5.101639243728e-11      -1.609880337834e-12      -1.350513443030e-14 
  100       2.435376924380e-10       1.680635447297e-13      -3.816468277158e-12       0.000000000000e+00       4.996652858295e-11      -1.579454682519e-12      -1.325797508418e-14 
  101       2.459801055289e-10       1.695677003709e-13      -3.897806441134e-12       0.000000000000e+00       4.894734791549e-11      -1.549660097031e-12      -1.301238937733e-14 
  102       2.484361209159e-10       1.709643737052e-13      -3.977355853281e-12       0.000000000000e+00       4.795704490349e-11      -1.520579136655e-12      -1.277011607919e-14 
  103       2.509037220707e-10       1.722510119000e-13      -4.055006111687e-12       0.000000000000e+00       4.699340732620e-11      -1.492293896946e-12      -1.253298591255e-14 
  104       2.533809065104e-10       1.734252354916e-13      -4.130648258950e-12       0.000000000000e+00       4.605434401725e-11      -1.464870158649e-12      -1.230261372526e-14 
  105       2.558665348942e-10       1.744850238183e-13      -4.204177544048e-12       0.000000000000e+00       4.513957685666e-11      -1.438307579241e-12      -1.207942403652e-14 
  106       2.583595824629e-10       1.754285633943e-13      -4.275491202463e-12       0.000000000000e+00       4.424915454345e-11      -1.412582572030e-12      -1.186349636873e-14 
  107       2.608588727172e-10       1.762541980220e-13      -4.344487739988e-12       0.000000000000e+00       4.338292568493e-11      -1.387663208367e-12      -1.165486129355e-14 
  108       2.633630725192e-10       1.769604340569e-13      -4.411067031709e-12       0.000000000000e+00       4.254053193678e-11      -1.363508953417e-12      -1.145349870721e-14 
  109       2.658706871945e-10       1.775459456724e-13      -4.475130420982e-12       0.000000000000e+00       4.172140114303e-11      -1.340070401933e-12      -1.125933610585e-14 
  110       2.683800556339e-10       1.780095801249e-13      -4.536580818409e-12       0.000000000000e+00       4.092474047605e-11      -1.317289014035e-12      -1.107224686077e-14 
  111       2.708893453952e-10       1.783503630185e-13      -4.595322800816e-12       0.000000000000e+00       4.014952957662e-11      -1.295096850977e-12      -1.089204849385e-14 
  112       2.733965478051e-10       1.785675035702e-13      -4.651262710232e-12       0.000000000000e+00       3.939451369388e-11      -1.273416310932e-12      -1.071850095278e-14 
  113       2.758994730610e-10       1.786603998744e-13      -4.704308752863e-12       0.000000000000e+00       3.865819682541e-11      -1.252159864758e-12      -1.055130488641e-14 
  114       2.783959618275e-10       1.786286626945e-13      -4.754372154493e-12       0.000000000000e+00       3.793918819297e-11      -1.231250568435e-12      -1.039008425640e-14 
  115       2.808845602082e-10       1.784721789054e-13      -4.801370576991e-12       0.000000000000e+00       3.723730498095e-11      -1.210687044828e-12      -1.023433542320e-14 
  116       2.833639194285e-10       1.781910658075e-13      -4.845225311850e-12       0.000000000000e+00       3.655259370862e-11      -1.190486078113e-12      -1.008346850057e-14 
  117       2.858325839220e-10       1.777856586763e-13      -4.885860368999e-12       0.000000000000e+00       3.588498550449e-11      -1.170662482567e-12      -9.936820608739e-15 
  118       2.882889884136e-10       1.772565161967e-13      -4.923202585448e-12       0.000000000000e+00       3.523429248062e-11      -1.151229028512e-12      -9.793654006357e-15 
  119       2.907314550033e-10       1.766044258982e-13      -4.957181733935e-12       0.000000000000e+00       3.460020410677e-11      -1.132196368272e-12      -9.653154222442e-15 
  120       2.931581902494e-10       1.758304095886e-13      -4.987730631576e-12       0.000000000000e+00       3.398228358459e-11      -1.113572962120e-12      -9.514428188311e-15 
  121       2.955672822523e-10       1.749357287888e-13      -5.014785248509e-12       0.000000000000e+00       3.337996422190e-11      -1.095365004228e-12      -9.376502369530e-15 
  122       2.979566977376e-10       1.739218901675e-13      -5.038284816541e-12       0.000000000000e+00       3.279254580682e-11      -1.077576348617e-12      -9.238320897856e-15 
  123       3.003242791397e-10       1.727906509755e-13      -5.058171937799e-12       0.000000000000e+00       3.221919098202e-11      -1.060208435110e-12      -9.098743703172e-15 
  124       3.026677416854e-10       1.715440244801e-13      -5.074392693372e-12       0.000000000000e+00       3.165892161893e-11      -1.043260215277e-12      -8.956544645441e-15 
  125       3.049848760546e-10       1.701842139741e-13      -5.086896659409e-12       0.000000000000e+00       3.111083941874e-11      -1.026728140981e-12      -8.810709135001e-15 
  126       3.072741885090e-10       1.687133947916e-13      -5.095636726254e-12       0.000000000000e+00       3.057482366814e-11      -1.010606286110e-12      -8.661369064118e-15 
  127       3.095343279984e-10       1.671339177746e-13      -5.100569463709e-12       0.000000000000e+00       3.005090592861e-11      -9.948860989886e-13      -8.508970586043e-15 
  128       3.117638857333e-10       1.654483833303e-13      -5.101655318601e-12       0.000000000000e+00       2.953905098210e-11      -9.795562681952e-13      -8.353984509946e-15 
  129       3.139613938345e-10       1.636596463215e-13      -5.098858722723e-12       0.000000000000e+00       2.903915491355e-11      -9.646026489880e-13      -8.196906714671e-15 
  130       3.161253239832e-10       1.617708209570e-13      -5.092148200779e-12       0.000000000000e+00       2.855104319357e-11      -9.500081897319e-13      -8.038258562496e-15 
  131       3.182540860705e-10       1.597852856816e-13      -5.081496478321e-12       0.000000000000e+00       2.807446876098e-11      -9.357528583257e-13      -7.878587312894e-15 
  132       3.203460268474e-10       1.577066880666e-13      -5.066880589696e-12       0.000000000000e+00       2.760911010547e-11      -9.218135686292e-13      -7.718466536288e-15 
  133       3.223994285742e-10       1.555389497003e-13      -5.048281985985e-12       0.000000000000e+00       2.715456935016e-11      -9.081641068898e-13      -7.558496527809e-15 
  134       3.244125076709e-10       1.532862710777e-13      -5.025686642947e-12       0.000000000000e+00       2.671037033421e-11      -8.947750581700e-13      -7.399304721060e-15 
  135       3.263834133662e-10       1.509531364916e-13      -4.999085168958e-12       0.000000000000e+00       2.627595669543e-11      -8.816137327740e-13      -7.241546101866e-15 
  136       3.283102263480e-10       1.485443189220e-13      -4.968472912956e-12       0.000000000000e+00       2.585068995290e-11      -8.686440926750e-13      -7.085903622040e-15 
  137       3.301911039948e-10       1.460646954982e-13      -4.933848716399e-12       0.000000000000e+00       2.543398985858e-11      -8.558364788812e-13      -6.932948293125e-15 
  138       3.320247358906e-10       1.435186619790e-13      -4.895210794899e-12       0.000000000000e+00       2.502577590243e-11      -8.431980853157e-13      -6.782702252373e-15 
  139       3.338099331062e-10       1.409106666732e-13      -4.852560633102e-12       0.000000000000e+00       2.462606807111e-11      -8.307455135313e-13      -6.635031057214e-15 
  140       3.355454854297e-10       1.382453980859e-13      -4.805904400844e-12       0.000000000000e+00       2.423484767327e-11      -8.184952434553e-13      -6.489779475989e-15 
  141       3.372301609474e-10       1.355277886065e-13      -4.755253052487e-12       0.000000000000e+00       2.385205632511e-11      -8.064636220247e-13      -6.346771011067e-15 
  142       3.388627056235e-10       1.327630181966e-13      -4.700622426253e-12       0.000000000000e+00       2.347759493601e-11      -7.946668518219e-13      -6.205807421969e-15 
  143       3.404418428804e-10       1.299565180780e-13      -4.642033343563e-12       0.000000000000e+00       2.311132269416e-11      -7.831209797098e-13      -6.066668248485e-15 
  144       3.419662731790e-10       1.271139744204e-13      -4.579511708368e-12       0.000000000000e+00       2.275305605216e-11      -7.718418854676e-13      -5.929110333797e-15 
  145       3.434346735986e-10       1.242413320300e-13      -4.513088606485e-12       0.000000000000e+00       2.240256771261e-11      -7.608452704261e-13      -5.792867347599e-15 
  146       3.448456974172e-10       1.213447980367e-13      -4.442800404934e-12       0.000000000000e+00       2.205958561375e-11      -7.501466461028e-13      -5.657649309215e-15 
  147       3.461979736917e-10       1.184308455824e-13      -4.368688851274e-12       0.000000000000e+00       2.172379191507e-11      -7.397613228380e-13      -5.523142110723e-15 
  148       3.474901068380e-10       1.155062175091e-13      -4.290801172935e-12       0.000000000000e+00       2.139482198291e-11      -7.297043984297e-13      -5.389007040075e-15 
  149       3.487206762112e-10       1.125779300466e-13      -4.209190176554e-12       0.000000000000e+00       2.107226337605e-11      -7.199907467693e-13      -5.254880304215e-15 
  150       3.498883477482e-10       1.096529530932e-13      -4.123911040586e-12       0.000000000000e+00       2.075574401813e-11      -7.106302030073e-13      -5.120450377601e-15 
  151       3.509922216893e-10       1.067372091844e-13      -4.035011141737e-12       0.000000000000e+00       2.044520825671e-11      -7.016126294109e-13      -4.985699302904e-15 
  152       3.520315171560e-10       1.038364862630e-13      -3.942539449343e-12       0.000000000000e+00       2.014066514947e-11      -6.929214063076e-13      -4.850683450878e-15 
  153       3.530054632207e-10       1.009567545223e-13      -3.846549826607e-12       0.000000000000e+00       1.984210109030e-11      -6.845380719213e-13      -4.715457685127e-15 
  154       3.539132990809e-10       9.810416838068e-14      -3.747101112422e-12       0.000000000000e+00       1.954947926739e-11      -6.764422855592e-13      -4.580075297549e-15 
  155       3.547542742325e-10       9.528506845621e-14      -3.644257203179e-12       0.000000000000e+00       1.926273912135e-11      -6.686117907979e-13      -4.444587943774e-15 
  156       3.555276486445e-10       9.250598354107e-14      -3.538087134589e-12       0.000000000000e+00       1.898179580337e-11      -6.610223786704e-13      -4.309045578602e-15 
  157       3.562326929320e-10       8.977363257616e-14      -3.428665163498e-12       0.000000000000e+00       1.870653963331e-11      -6.536478508523e-13      -4.173496391451e-15 
  158       3.568686885309e-10       8.709492662560e-14      -3.316070849701e-12       0.000000000000e+00       1.843683555784e-11      -6.464599828490e-13      -4.037986741789e-15 
  159       3.574349278709e-10       8.447697085132e-14      -3.200389137760e-12       0.000000000000e+00       1.817252260856e-11      -6.394284871817e-13      -3.902561094580e-15 
  160       3.579307145501e-10       8.192706648756e-14      -3.081710438822e-12       0.000000000000e+00       1.791341336012e-11      -6.325209765740e-13      -3.767261955722e-15 
  161       3.583553635086e-10       7.945271281538e-14      -2.960130712430e-12       0.000000000000e+00       1.765929338836e-11      -6.257029271391e-13      -3.632129807488e-15 
  162       3.587082012021e-10       7.706160913729e-14      -2.835751548344e-12       0.000000000000e+00       1.740992072840e-11      -6.189376415657e-13      -3.497203043968e-15 
  163       3.589885657763e-10       7.476165675167e-14      -2.708680248354e-12       0.000000000000e+00       1.716502533280e-11      -6.121862123051e-13      -3.362517906507e-15 
  164       3.591958936885e-10       7.256049395502e-14      -2.579024069371e-12       0.000000000000e+00       1.692436640347e-11      -6.054163398416e-13      -3.228118548509e-15 
  165       3.593299876606e-10       7.046405154103e-14      -2.446872219411e-12       0.000000000000e+00       1.668791111731e-11      -5.986297250436e-13      -3.094088347197e-15 
  166       3.593907724398e-10       6.847787503340e-14      -2.312312447104e-12       0.000000000000e+00       1.645567045945e-11      -5.918369966108e-13      -2.960521200582e-15 
  167       3.593782109973e-10       6.660758027591e-14      -2.175436795229e-12       0.000000000000e+00       1.622764246289e-11      -5.850490724601e-13      -2.827511623273e-15 
  168       3.592923050851e-10       6.485885333612e-14      -2.036341656638e-12       0.000000000000e+00       1.600381192330e-11      -5.782771621805e-13      -2.695154726832e-15 
  169       3.591330957937e-10       6.323745040904e-14      -1.895127830182e-12       0.000000000000e+00       1.578415011379e-11      -5.715327694883e-13      -2.563546200143e-15 
  170       3.589006641091e-10       6.174919772093e-14      -1.751900576633e-12       0.000000000000e+00       1.556861449966e-11      -5.648276946825e-13      -2.432782289764e-15 
  171       3.585951314700e-10       6.039999143288e-14      -1.606769674609e-12       0.000000000000e+00       1.535714845321e-11      -5.581740371001e-13      -2.302959780290e-15 
  172       3.582166603251e-10       5.919579754465e-14      -1.459849476495e-12       0.000000000000e+00       1.514968096848e-11      -5.515841975712e-13      -2.174175974715e-15 
  173       3.577654546902e-10       5.814265179825e-14      -1.311258964373e-12       0.000000000000e+00       1.494612637601e-11      -5.450708808744e-13      -2.046528674788e-15 
  174       3.572417607057e-10       5.724665958175e-14      -1.161121805939e-12       0.000000000000e+00       1.474638405765e-11      -5.386470981920e-13      -1.920116161377e-15 
  175       3.566458671937e-10       5.651399583292e-14      -1.009566410431e-12       0.000000000000e+00       1.455033816130e-11      -5.323261695653e-13      -1.795037174825e-15 
  176       3.559781062150e-10       5.595090494296e-14      -8.567259845501e-13       0.000000000000e+00       1.435785731567e-11      -5.261217263497e-13      -1.671390895315e-15 
  177       3.552388536268e-10       5.556370066021e-14      -7.027385883871e-13       0.000000000000e+00       1.416879434510e-11      -5.200477136703e-13      -1.549276923226e-15 
  178       3.544285296393e-10       5.535876599386e-14      -5.477471913444e-13       0.000000000000e+00       1.398298598429e-11      -5.141183928766e-13      -1.428795259493e-15 
  179       3.535475993738e-10       5.534255311764e-14      -3.918997280603e-13       0.000000000000e+00       1.380025259306e-11      -5.083483439984e-13      -1.310046285970e-15 
  180       3.525965696515e-10       5.552105951674e-14      -2.353406503981e-13       0.000000000000e+00       1.362043516071e-11      -5.027490488018e-13      -1.193114084383e-15 
  181       3.515759779144e-10       5.589821006501e-14      -7.818471566043e-14       0.000000000000e+00       1.344351020407e-11      -4.973183311020e-13      -1.078014951466e-15 
  182       3.504864034922e-10       5.647734585765e-14       7.945878261222e-14       0.000000000000e+00       1.326948347600e-11      -4.920500798404e-13      -9.647447441414e-16 
  183       3.493284718301e-10       5.726173439998e-14       2.374776735149e-13       0.000000000000e+00       1.309835334974e-11      -4.869375829877e-13      -8.532950927334e-16 
