  699       2.298893993333e-10       8.137356369268e-12      -2.044858904211e-11       0.000000000000e+00       2.884303448001e-14       7.580792407512e-15      -8.844092091862e-16 
  700       2.301871561114e-10       8.115099806352e-12      -2.065275945833e-11       0.000000000000e+00       2.869320616206e-14       7.571254216338e-15      -8.809253220831e-16 
  701       2.304988205549e-10       8.091536242010e-12      -2.085271774421e-11       0.000000000000e+00       2.854430477857e-14       7.561437070609e-15      -8.773853540939e-16 
  702       2.308240135100e-10       8.066681254301e-12      -2.104842916178e-11       0.000000000000e+00       2.839632735741e-14       7.551340507044e-15      -8.737890707652e-16 
  703       2.311623504531e-10       8.040550684170e-12      -2.123985893201e-11       0.000000000000e+00       2.824927076864e-14       7.540964071055e-15      -8.701362376631e-16 
  704       2.315134414705e-10       8.013160636474e-12      -2.142697223517e-11       0.000000000000e+00       2.810313172377e-14       7.530307316786e-15      -8.664266203747e-16 
  705       2.318768912377e-10       7.984527481012e-12      -2.160973421108e-11       0.000000000000e+00       2.795790677499e-14       7.519369807156e-15      -8.626599845112e-16 
  706       2.322522989992e-10       7.954667853552e-12      -2.178810995947e-11       0.000000000000e+00       2.781359231445e-14       7.508151113905e-15      -8.588360957093e-16 
  707       2.326392585479e-10       7.923598656861e-12      -2.196206454019e-11       0.000000000000e+00       2.767018457351e-14       7.496650817631e-15      -8.549547196341e-16 
  708       2.330373582050e-10       7.891337061731e-12      -2.213156297360e-11       0.000000000000e+00       2.752767962199e-14       7.484868507835e-15      -8.510156219811e-16 
  709       2.334461807996e-10       7.857900508012e-12      -2.229657024081e-11       0.000000000000e+00       2.738607336738e-14       7.472803782967e-15      -8.470185684785e-16 
  710       2.338653036479e-10       7.823306705635e-12      -2.245705128400e-11       0.000000000000e+00       2.724536155419e-14       7.460456250458e-15      -8.429633248894e-16 
  711       2.342942985331e-10       7.787573635645e-12      -2.261297100671e-11       0.000000000000e+00       2.710553976312e-14       7.447825526775e-15      -8.388496570142e-16 
  712       2.347327316850e-10       7.750719551229e-12      -2.276429427415e-11       0.000000000000e+00       2.696660341033e-14       7.434911237454e-15      -8.346773306928e-16 
  713       2.351801637596e-10       7.712762978740e-12      -2.291098591350e-11       0.000000000000e+00       2.682854774672e-14       7.421713017145e-15      -8.304461118068e-16 
  714       2.356361498185e-10       7.673722718731e-12      -2.305301071418e-11       0.000000000000e+00       2.669136785717e-14       7.408230509656e-15      -8.261557662820e-16 
  715       2.361002393090e-10       7.633617846982e-12      -2.319033342820e-11       0.000000000000e+00       2.655505865978e-14       7.394463367993e-15      -8.218060600903e-16 
  716       2.365719760430e-10       7.592467715527e-12      -2.332291877041e-11       0.000000000000e+00       2.641961490515e-14       7.380411254406e-15      -8.173967592522e-16 
  717       2.370508981770e-10       7.550291953684e-12      -2.345073141883e-11       0.000000000000e+00       2.628503117560e-14       7.366073840425e-15      -8.129276298390e-16 
  718       2.375365381919e-10       7.507110469083e-12      -2.357373601492e-11       0.000000000000e+00       2.615130188446e-14       7.351450806908e-15      -8.083984379753e-16 
  719       2.380284228722e-10       7.462943448693e-12      -2.369189716391e-11       0.000000000000e+00       2.601842127528e-14       7.336541844081e-15      -8.038089498408e-16 
  720       2.385260732856e-10       7.417811359854e-12      -2.380517943508e-11       0.000000000000e+00       2.588638342114e-14       7.321346651581e-15      -7.991589316728e-16 
  721       2.390290047632e-10       7.371734951303e-12      -2.391354736206e-11       0.000000000000e+00       2.575518222385e-14       7.305864938497e-15      -7.944481497686e-16 
  722       2.395367268782e-10       7.324735254203e-12      -2.401696544316e-11       0.000000000000e+00       2.562481141324e-14       7.290096423414e-15      -7.896763704877e-16 
  723       2.400487434263e-10       7.276833583172e-12      -2.411539814159e-11       0.000000000000e+00       2.549526454638e-14       7.274040834454e-15      -7.848433602539e-16 
  724       2.405645524047e-10       7.228051537310e-12      -2.420880988586e-11       0.000000000000e+00       2.536653500688e-14       7.257697909319e-15      -7.799488855576e-16 
  725       2.410836459923e-10       7.178411001229e-12      -2.429716507000e-11       0.000000000000e+00       2.523861600410e-14       7.241067395334e-15      -7.749927129583e-16 
  726       2.416055105285e-10       7.127934146084e-12      -2.438042805390e-11       0.000000000000e+00       2.511150057241e-14       7.224149049486e-15      -7.699746090866e-16 
  727       2.421296264938e-10       7.076643430594e-12      -2.445856316359e-11       0.000000000000e+00       2.498518157047e-14       7.206942638472e-15      -7.648943406466e-16 
  728       2.426554684884e-10       7.024561602079e-12      -2.453153469153e-11       0.000000000000e+00       2.485965168047e-14       7.189447938736e-15      -7.597516744181e-16 
  729       2.431825052127e-10       6.971711697483e-12      -2.459930689697e-11       0.000000000000e+00       2.473490340736e-14       7.171664736514e-15      -7.545463772589e-16 
  730       2.437101994460e-10       6.918117044405e-12      -2.466184400616e-11       0.000000000000e+00       2.461092907814e-14       7.153592827875e-15      -7.492782161070e-16 
  731       2.442380080270e-10       6.863801262126e-12      -2.471911021270e-11       0.000000000000e+00       2.448772084109e-14       7.135232018766e-15      -7.439469579831e-16 
  732       2.447653818327e-10       6.808788262639e-12      -2.477106967784e-11       0.000000000000e+00       2.436527066505e-14       7.116582125050e-15      -7.385523699926e-16 
  733       2.452917657583e-10       6.753102251678e-12      -2.481768653078e-11       0.000000000000e+00       2.424357033862e-14       7.097642972552e-15      -7.330942193278e-16 
  734       2.458165986970e-10       6.696767729743e-12      -2.485892486892e-11       0.000000000000e+00       2.412261146947e-14       7.078414397100e-15      -7.275722732704e-16 
  735       2.463393135192e-10       6.639809493132e-12      -2.489474875824e-11       0.000000000000e+00       2.400238548357e-14       7.058896244565e-15      -7.219862991939e-16 
  736       2.468593370522e-10       6.582252634969e-12      -2.492512223353e-11       0.000000000000e+00       2.388288362444e-14       7.039088370909e-15      -7.163360645654e-16 
  737       2.473760900600e-10       6.524122546232e-12      -2.495000929872e-11       0.000000000000e+00       2.376409695241e-14       7.018990642223e-15      -7.106213369480e-16 
  738       2.478889872227e-10       6.465444916780e-12      -2.496937392717e-11       0.000000000000e+00       2.364601634388e-14       6.998602934767e-15      -7.048418840035e-16 
  739       2.483974905271e-10       6.406244945014e-12      -2.498319208100e-11       0.000000000000e+00       2.352863371041e-14       6.977925938723e-15      -6.989978070357e-16 
  740       2.489012706346e-10       6.346544947653e-12      -2.499148802865e-11       0.000000000000e+00       2.341194568406e-14       6.956963586738e-15      -6.930905488382e-16 
  741       2.494000486580e-10       6.286366704816e-12      -2.499429874469e-11       0.000000000000e+00       2.329595000331e-14       6.935720673392e-15      -6.871219057438e-16 
  742       2.498935430301e-10       6.225732247976e-12      -2.499166195871e-11       0.000000000000e+00       2.318064429933e-14       6.914202056060e-15      -6.810936959590e-16 
  743       2.503814694952e-10       6.164663860812e-12      -2.498361615820e-11       0.000000000000e+00       2.306602609550e-14       6.892412655121e-15      -6.750077596403e-16 
  744       2.508635411003e-10       6.103184080063e-12      -2.497020059151e-11       0.000000000000e+00       2.295209280692e-14       6.870357454188e-15      -6.688659589696e-16 
  745       2.513394681867e-10       6.041315696385e-12      -2.495145527079e-11       0.000000000000e+00       2.283884173995e-14       6.848041500316e-15      -6.626701782292e-16 
  746       2.518089583811e-10       5.979081755207e-12      -2.492742097493e-11       0.000000000000e+00       2.272627009169e-14       6.825469904228e-15      -6.564223238775e-16 
  747       2.522717165868e-10       5.916505557582e-12      -2.489813925248e-11       0.000000000000e+00       2.261437494957e-14       6.802647840532e-15      -6.501243246246e-16 
  748       2.527274449754e-10       5.853610661046e-12      -2.486365242460e-11       0.000000000000e+00       2.250315329080e-14       6.779580547938e-15      -6.437781315075e-16 
  749       2.531758429779e-10       5.790420880470e-12      -2.482400358799e-11       0.000000000000e+00       2.239260198193e-14       6.756273329477e-15      -6.373857179659e-16 
  750       2.536166072758e-10       5.726960288914e-12      -2.477923661782e-11       0.000000000000e+00       2.228271777839e-14       6.732731552721e-15      -6.309490799171e-16 
  751       2.540494317928e-10       5.663253218486e-12      -2.472939617069e-11       0.000000000000e+00       2.217349732395e-14       6.708960650002e-15      -6.244702358321e-16 
  752       2.544740076862e-10       5.599324261195e-12      -2.467452768754e-11       0.000000000000e+00       2.206493715028e-14       6.684966118628e-15      -6.179512268106e-16 
  753       2.548900233375e-10       5.535198269804e-12      -2.461467739659e-11       0.000000000000e+00       2.195703367650e-14       6.660753521103e-15      -6.113941166566e-16 
  754       2.552971643446e-10       5.470900358685e-12      -2.454989231628e-11       0.000000000000e+00       2.184978320862e-14       6.636328485349e-15      -6.048009919538e-16 
  755       2.556951135125e-10       5.406455904677e-12      -2.448022025824e-11       0.000000000000e+00       2.174318193916e-14       6.611696704918e-15      -5.981739621412e-16 
  756       2.560835508452e-10       5.341890547940e-12      -2.440570983015e-11       0.000000000000e+00       2.163722594657e-14       6.586863939216e-15      -5.915151595884e-16 
  757       2.564621535361e-10       5.277230192807e-12      -2.432641043875e-11       0.000000000000e+00       2.153191119485e-14       6.561836013721e-15      -5.848267396713e-16 
  758       2.568305959605e-10       5.212501008640e-12      -2.424237229274e-11       0.000000000000e+00       2.142723353299e-14       6.536618820199e-15      -5.781108808470e-16 
  759       2.571885496659e-10       5.147729430689e-12      -2.415364640572e-11       0.000000000000e+00       2.132318869454e-14       6.511218316925e-15      -5.713697847301e-16 
  760       2.575356833640e-10       5.082942160939e-12      -2.406028459912e-11       0.000000000000e+00       2.121977229710e-14       6.485640528901e-15      -5.646056761672e-16 
  761       2.578716629215e-10       5.018166168973e-12      -2.396233950518e-11       0.000000000000e+00       2.111697984188e-14       6.459891548075e-15      -5.578208033132e-16 
  762       2.581961513520e-10       4.953428692821e-12      -2.385986456981e-11       0.000000000000e+00       2.101480671319e-14       6.433977533559e-15      -5.510174377062e-16 
  763       2.585088088066e-10       4.888757239820e-12      -2.375291405558e-11       0.000000000000e+00       2.091324817795e-14       6.407904711848e-15      -5.441978743433e-16 
  764       2.588092925661e-10       4.824179587461e-12      -2.364154304467e-11       0.000000000000e+00       2.081229938526e-14       6.381679377038e-15      -5.373644317557e-16 
  765       2.590972570314e-10       4.759723784254e-12      -2.352580744175e-11       0.000000000000e+00       2.071195536587e-14       6.355307891048e-15      -5.305194520845e-16 
  766       2.593723537155e-10       4.695418150575e-12      -2.340576397696e-11       0.000000000000e+00       2.061221103173e-14       6.328796683833e-15      -5.236653011560e-16 
  767       2.596342312346e-10       4.631291279524e-12      -2.328147020882e-11       0.000000000000e+00       2.051306117550e-14       6.302152253607e-15      -5.168043685571e-16 
  768       2.598825352993e-10       4.567372037779e-12      -2.315298452720e-11       0.000000000000e+00       2.041450047008e-14       6.275381167061e-15      -5.099390677110e-16 
  769       2.601169087061e-10       4.503689566453e-12      -2.302036615622e-11       0.000000000000e+00       2.031652346813e-14       6.248490059579e-15      -5.030718359521e-16 
  770       2.603369913286e-10       4.440273281944e-12      -2.288367515720e-11       0.000000000000e+00       2.021912460158e-14       6.221485635462e-15      -4.962051346023e-16 
  771       2.605424201089e-10       4.377152876797e-12      -2.274297243160e-11       0.000000000000e+00       2.012229818116e-14       6.194374668140e-15      -4.893414490456e-16 
  772       2.607328290488e-10       4.314358320552e-12      -2.259831972397e-11       0.000000000000e+00       2.002603839591e-14       6.167164000397e-15      -4.824832888043e-16 
  773       2.609078492014e-10       4.251919860602e-12      -2.244977962484e-11       0.000000000000e+00       1.993033931274e-14       6.139860544584e-15      -4.756331876137e-16 
  774       2.610671086621e-10       4.189868023050e-12      -2.229741557371e-11       0.000000000000e+00       1.983519487589e-14       6.112471282842e-15      -4.687937034982e-16 
  775       2.612102325601e-10       4.128233613560e-12      -2.214129186195e-11       0.000000000000e+00       1.974059890651e-14       6.085003267320e-15      -4.619674188464e-16 
  776       2.613368430495e-10       4.067047718212e-12      -2.198147363575e-11       0.000000000000e+00       1.964654510212e-14       6.057463620390e-15      -4.551569404869e-16 
  777       2.614465593012e-10       4.006341704360e-12      -2.181802689906e-11       0.000000000000e+00       1.955302703621e-14       6.029859534871e-15      -4.483648997632e-16 
  778       2.615390579195e-10       3.946144209534e-12      -2.165101997471e-11       0.000000000000e+00       1.946003899176e-14       6.002197031789e-15      -4.415934987891e-16 
  779       2.616142554554e-10       3.886472044500e-12      -2.148052791193e-11       0.000000000000e+00       1.936757848019e-14       5.974477207680e-15      -4.348431397300e-16 
  780       2.616721292991e-10       3.827339121298e-12      -2.130662816731e-11       0.000000000000e+00       1.927564376876e-14       5.946699917350e-15      -4.281137699659e-16 
  781       2.617126575675e-10       3.768759450001e-12      -2.112939915729e-11       0.000000000000e+00       1.918423305040e-14       5.918865009921e-15      -4.214053335687e-16 
  782       2.617358191070e-10       3.710747138967e-12      -2.094892026143e-11       0.000000000000e+00       1.909334444344e-14       5.890972328809e-15      -4.147177712883e-16 
  783       2.617415934973e-10       3.653316395101e-12      -2.076527182558e-11       0.000000000000e+00       1.900297599129e-14       5.863021711694e-15      -4.080510205374e-16 
  784       2.617299610544e-10       3.596481524114e-12      -2.057853516518e-11       0.000000000000e+00       1.891312566211e-14       5.835012990495e-15      -4.014050153780e-16 
  785       2.617009028341e-10       3.540256930781e-12      -2.038879256838e-11       0.000000000000e+00       1.882379134851e-14       5.806945991338e-15      -3.947796865060e-16 
  786       2.616544006350e-10       3.484657119196e-12      -2.019612729937e-11       0.000000000000e+00       1.873497086724e-14       5.778820534535e-15      -3.881749612378e-16 
  787       2.615904370019e-10       3.429696693038e-12      -2.000062360155e-11       0.000000000000e+00       1.864666195886e-14       5.750636434551e-15      -3.815907634951e-16 
  788       2.615089952293e-10       3.375390355822e-12      -1.980236670074e-11       0.000000000000e+00       1.855886228744e-14       5.722393499980e-15      -3.750270137911e-16 
  789       2.614100593644e-10       3.321752911162e-12      -1.960144280845e-11       0.000000000000e+00       1.847156944025e-14       5.694091533517e-15      -3.684836292155e-16 
  790       2.612936142104e-10       3.268799263026e-12      -1.939793912508e-11       0.000000000000e+00       1.838478092742e-14       5.665730331929e-15      -3.619605234207e-16 
  791       2.611596453301e-10       3.216544415999e-12      -1.919194384315e-11       0.000000000000e+00       1.829849418166e-14       5.637309686032e-15      -3.554576066070e-16 
  792       2.610081390487e-10       3.165003475538e-12      -1.898354615052e-11       0.000000000000e+00       1.821270655792e-14       5.608829380657e-15      -3.489747855084e-16 
  793       2.608390824575e-10       3.114191648232e-12      -1.877283623362e-11       0.000000000000e+00       1.812741533310e-14       5.580289194628e-15      -3.425119633779e-16 
  794       2.606524634171e-10       3.064124242060e-12      -1.855990528066e-11       0.000000000000e+00       1.804261770571e-14       5.551688900734e-15      -3.360690399735e-16 
  795       2.604482705605e-10       3.014816666649e-12      -1.834484548490e-11       0.000000000000e+00       1.795831079558e-14       5.523028265700e-15      -3.296459115436e-16 
  796       2.602264932964e-10       2.966284433534e-12      -1.812775004781e-11       0.000000000000e+00       1.787449164353e-14       5.494307050160e-15      -3.232424708127e-16 
  797       2.599871218129e-10       2.918543156415e-12      -1.790871318235e-11       0.000000000000e+00       1.779115721108e-14       5.465525008630e-15      -3.168586069667e-16 
  798       2.597301470801e-10       2.871608551416e-12      -1.768783011615e-11       0.000000000000e+00       1.770830438009e-14       5.436681889481e-15      -3.104942056388e-16 
  799       2.594555608541e-10       2.825496437345e-12      -1.746519709479e-11       0.000000000000e+00       1.762592995249e-14       5.407777434911e-15      -3.041491488951e-16 
  800       2.591633556797e-10       2.780222735949e-12      -1.724091138496e-11       0.000000000000e+00       1.754403064996e-14       5.378811380919e-15      -2.978233152200e-16 
  801       2.588535248940e-10       2.735803472176e-12      -1.701507127775e-11       0.000000000000e+00       1.746260311359e-14       5.349783457275e-15      -2.915165795019e-16 
  802       2.585260626296e-10       2.692254774432e-12      -1.678777609180e-11       0.000000000000e+00       1.738164390360e-14       5.320693387497e-15      -2.852288130189e-16 
  803       2.581809638181e-10       2.649592874839e-12      -1.655912617661e-11       0.000000000000e+00       1.730114949901e-14       5.291540888818e-15      -2.789598834243e-16 
  804       2.578182241929e-10       2.607834109496e-12      -1.632922291571e-11       0.000000000000e+00       1.722111629731e-14       5.262325672164e-15      -2.727096547320e-16 
  805       2.574378402929e-10       2.566994918732e-12      -1.609816872987e-11       0.000000000000e+00       1.714154061419e-14       5.233047442123e-15      -2.664779873026e-16 
  806       2.570398094656e-10       2.527091847373e-12      -1.586606708040e-11       0.000000000000e+00       1.706241868317e-14       5.203705896920e-15      -2.602647378285e-16 
  807       2.566241298705e-10       2.488141544992e-12      -1.563302247228e-11       0.000000000000e+00       1.698374665533e-14       5.174300728387e-15      -2.540697593197e-16 
  808       2.561908004823e-10       2.450160766173e-12      -1.539914045747e-11       0.000000000000e+00       1.690552059899e-14       5.144831621940e-15      -2.478929010895e-16 
  809       2.557398210943e-10       2.413166370766e-12      -1.516452763807e-11       0.000000000000e+00       1.682773649938e-14       5.115298256546e-15      -2.417340087400e-16 
  810       2.552711923214e-10       2.377175324149e-12      -1.492929166958e-11       0.000000000000e+00       1.675039025834e-14       5.085700304702e-15      -2.355929241476e-16 
  811       2.547849156038e-10       2.342204697483e-12      -1.469354126413e-11       0.000000000000e+00       1.667347769399e-14       5.056037432401e-15      -2.294694854487e-16 
  812       2.542809932100e-10       2.308271667974e-12      -1.445738619368e-11       0.000000000000e+00       1.659699454043e-14       5.026309299111e-15      -2.233635270254e-16 
  813       2.537594282400e-10       2.275393519128e-12      -1.422093729325e-11       0.000000000000e+00       1.652093644744e-14       4.996515557742e-15      -2.172748794909e-16 
  814       2.532202246289e-10       2.243587641013e-12      -1.398430646416e-11       0.000000000000e+00       1.644529898014e-14       4.966655854623e-15      -2.112033696751e-16 
  815       2.526633871500e-10       2.212871530513e-12      -1.374760667725e-11       0.000000000000e+00       1.637007761868e-14       4.936729829473e-15      -2.051488206105e-16 
  816       2.520889214180e-10       2.183262791593e-12      -1.351095197609e-11       0.000000000000e+00       1.629526775794e-14       4.906737115373e-15      -1.991110515175e-16 
  817       2.514968663024e-10       2.154775903845e-12      -1.327444909305e-11       0.000000000000e+00       1.622086528766e-14       4.876678056264e-15      -1.930900080495e-16 
  818       2.508873917937e-10       2.127412464342e-12      -1.303817212667e-11       0.000000000000e+00       1.614686834488e-14       4.846555873549e-15      -1.870861556074e-16 
  819       2.502607028918e-10       2.101170771997e-12      -1.280218741837e-11       0.000000000000e+00       1.607327559218e-14       4.816374538136e-15      -1.811000930224e-16 
  820       2.496170073634e-10       2.076049043156e-12      -1.256656190034e-11       0.000000000000e+00       1.600008563986e-14       4.786138056522e-15      -1.751324229414e-16 
  821       2.489565157514e-10       2.052045411273e-12      -1.233136309726e-11       0.000000000000e+00       1.592729704573e-14       4.755850470895e-15      -1.691837518366e-16 
  822       2.482794413835e-10       2.029157926589e-12      -1.209665912800e-11       0.000000000000e+00       1.585490831489e-14       4.725515859237e-15      -1.632546900141e-16 
  823       2.475860003820e-10       2.007384555813e-12      -1.186251870738e-11       0.000000000000e+00       1.578291789954e-14       4.695138335422e-15      -1.573458516231e-16 
  824       2.468764116722e-10       1.986723181796e-12      -1.162901114788e-11       0.000000000000e+00       1.571132419874e-14       4.664722049321e-15      -1.514578546647e-16 
  825       2.461508969921e-10       1.967171603211e-12      -1.139620636132e-11       0.000000000000e+00       1.564012555825e-14       4.634271186901e-15      -1.455913210012e-16 
  826       2.454096809011e-10       1.948727534235e-12      -1.116417486062e-11       0.000000000000e+00       1.556932027025e-14       4.603789970327e-15      -1.397468763647e-16 
  827       2.446529907893e-10       1.931388604219e-12      -1.093298776151e-11       0.000000000000e+00       1.549890657320e-14       4.573282658065e-15      -1.339251503665e-16 
  828       2.438810568865e-10       1.915152357375e-12      -1.070271678423e-11       0.000000000000e+00       1.542888265161e-14       4.542753544981e-15      -1.281267765055e-16 
  829       2.430941122714e-10       1.900016252447e-12      -1.047343425528e-11       0.000000000000e+00       1.535924663578e-14       4.512206962446e-15      -1.223523921780e-16 
  830       2.422923928807e-10       1.885977662395e-12      -1.024521310910e-11       0.000000000000e+00       1.528999660167e-14       4.481647278433e-15      -1.166026386860e-16 
  831       2.414761375182e-10       1.873033874068e-12      -1.001812688983e-11       0.000000000000e+00       1.522113057065e-14       4.451078897624e-15      -1.108781612464e-16 
  832       2.406455878637e-10       1.861182087889e-12      -9.792249753000e-12       0.000000000000e+00       1.515264650927e-14       4.420506261505e-15      -1.051796090001e-16 
  833       2.398009884824e-10       1.850419417524e-12      -9.567656467270e-12       0.000000000000e+00       1.508454232909e-14       4.389933848473e-15      -9.950763502092e-17 
  834       2.389425868339e-10       1.840742889570e-12      -9.344422416125e-12       0.000000000000e+00       1.501681588646e-14       4.359366173936e-15      -9.386289632451e-17 
  835       2.380706332812e-10       1.832149443224e-12      -9.122623599612e-12       0.000000000000e+00       1.494946498229e-14       4.328807790411e-15      -8.824605387747e-17 
  836       2.371853811000e-10       1.824635929970e-12      -8.902336636052e-12       0.000000000000e+00       1.488248736188e-14       4.298263287633e-15      -8.265777260622e-17 
  837       2.362870864876e-10       1.818199113251e-12      -8.683638763763e-12       0.000000000000e+00       1.481588071464e-14       4.267737292647e-15      -7.709872140606e-17 
  838       2.353760085722e-10       1.812835668149e-12      -8.466607842773e-12       0.000000000000e+00       1.474964267398e-14       4.237234469919e-15      -7.156957315015e-17 
  839       2.344524094218e-10       1.808542181063e-12      -8.251322356545e-12       0.000000000000e+00       1.468377081702e-14       4.206759521429e-15      -6.607100469845e-17 
  840       2.335165540535e-10       1.805315149389e-12      -8.037861413691e-12       0.000000000000e+00       1.461826266441e-14       4.176317186779e-15      -6.060369690678e-17 
  841       2.325687104425e-10       1.803150981197e-12      -7.826304749695e-12       0.000000000000e+00       1.455311568012e-14       4.145912243291e-15      -5.516833463574e-17 
  842       2.316091495311e-10       1.802045994908e-12      -7.616732728629e-12       0.000000000000e+00       1.448832727123e-14       4.115549506110e-15      -4.976560675975e-17 
  843       2.306381452382e-10       1.801996418975e-12      -7.409226344873e-12       0.000000000000e+00       1.442389478771e-14       4.085233828305e-15      -4.439620617599e-17 
  844       2.296559744678e-10       1.802998391556e-12      -7.203867224835e-12       0.000000000000e+00       1.435981552225e-14       4.054970100969e-15      -3.906082981345e-17 
  845       2.286629171187e-10       1.805047960200e-12      -7.000737628667e-12       0.000000000000e+00       1.429608670998e-14       4.024763253325e-15      -3.376017864184e-17 
  846       2.276592560931e-10       1.808141081519e-12      -6.799920451988e-12       0.000000000000e+00       1.423270552832e-14       3.994618252820e-15      -2.849495768065e-17 
  847       2.266452773063e-10       1.812273620868e-12      -6.601499227598e-12       0.000000000000e+00       1.416966909676e-14       3.964540105237e-15      -2.326587600810e-17 
  848       2.256212696950e-10       1.817441352025e-12      -6.405558127202e-12       0.000000000000e+00       1.410697447664e-14       3.934533854784e-15      -1.807364677013e-17 
  849       2.245875252272e-10       1.823639956865e-12      -6.212181963124e-12       0.000000000000e+00       1.404461867093e-14       3.904604584206e-15      -1.291898718940e-17 
  850       2.235443389109e-10       1.830865025044e-12      -6.021456190032e-12       0.000000000000e+00       1.398259862404e-14       3.874757414883e-15      -7.802618574263e-18 
  851       2.224920088030e-10       1.839112053672e-12      -5.833466906651e-12       0.000000000000e+00       1.392091122161e-14       3.844997506928e-15      -2.725266327762e-18 
  852       2.214308360191e-10       1.848376446995e-12      -5.648300857483e-12       0.000000000000e+00       1.385955329029e-14       3.815330059294e-15       2.312340043378e-18 
  853       2.203611247419e-10       1.858653516069e-12      -5.466045434531e-12       0.000000000000e+00       1.379852159753e-14       3.785760309871e-15       7.309466919771e-18 
  854       2.192831822306e-10       1.869938478445e-12      -5.286788679010e-12       0.000000000000e+00       1.373781285138e-14       3.756293535591e-15       1.226537656038e-17 
  855       2.181973188300e-10       1.882226457838e-12      -5.110619283074e-12       0.000000000000e+00       1.367742370028e-14       3.726935052529e-15       1.717932709352e-17 
  856       2.171038400805e-10       1.895510946681e-12      -4.937614650627e-12       0.000000000000e+00       1.361735114321e-14       3.697689437455e-15       2.205067930871e-17 
  857       2.160030228824e-10       1.909779165667e-12      -4.767804853146e-12       0.000000000000e+00       1.355759376831e-14       3.668558177755e-15       2.687921904632e-17 
  858       2.148951389430e-10       1.925016624436e-12      -4.601208062635e-12       0.000000000000e+00       1.349815053495e-14       3.639541981640e-15       3.166484028760e-17 
  859       2.137804626469e-10       1.941208650963e-12      -4.437842436590e-12       0.000000000000e+00       1.343902036518e-14       3.610641553033e-15       3.640743886045e-17 
  860       2.126592710640e-10       1.958340390985e-12      -4.277726117768e-12       0.000000000000e+00       1.338020214355e-14       3.581857591545e-15       4.110691244798e-17 
  861       2.115318439569e-10       1.976396807428e-12      -4.120877233947e-12       0.000000000000e+00       1.332169471697e-14       3.553190792447e-15       4.576316059695e-17 
  862       2.103984637887e-10       1.995362679835e-12      -3.967313897697e-12       0.000000000000e+00       1.326349689460e-14       3.524641846648e-15       5.037608472628e-17 
  863       2.092594157314e-10       2.015222603790e-12      -3.817054206144e-12       0.000000000000e+00       1.320560744766e-14       3.496211440664e-15       5.494558813549e-17 
  864       2.081149876729e-10       2.035960990349e-12      -3.670116240732e-12       0.000000000000e+00       1.314802510932e-14       3.467900256596e-15       5.947157601322e-17 
  865       2.069654702257e-10       2.057562065462e-12      -3.526518066996e-12       0.000000000000e+00       1.309074857457e-14       3.439708972103e-15       6.395395544573e-17 
  866       2.058111567339e-10       2.080009869402e-12      -3.386277734321e-12       0.000000000000e+00       1.303377650003e-14       3.411638260375e-15       6.839263542531e-17 
  867       2.046523432813e-10       2.103288256193e-12      -3.249413275710e-12       0.000000000000e+00       1.297710750385e-14       3.383688790110e-15       7.278752685883e-17 
  868       2.034893286996e-10       2.127380893036e-12      -3.115942707551e-12       0.000000000000e+00       1.292074016556e-14       3.355861225484e-15       7.713854257621e-17 
  869       2.023224145757e-10       2.152271259734e-12      -2.985884029380e-12       0.000000000000e+00       1.286467302589e-14       3.328156226130e-15       8.144559733888e-17 
  870       2.011519052595e-10       2.177942648120e-12      -2.859255223650e-12       0.000000000000e+00       1.280890458670e-14       3.300574447108e-15       8.570860784826e-17 
  871       1.999781078723e-10       2.204378161485e-12      -2.736074255492e-12       0.000000000000e+00       1.275343331077e-14       3.273116538881e-15       8.992749275428e-17 
  872       1.988013323139e-10       2.231560714004e-12      -2.616359072487e-12       0.000000000000e+00       1.269825762169e-14       3.245783147290e-15       9.410217266383e-17 
  873       1.976218912709e-10       2.259473030161e-12      -2.500127604424e-12       0.000000000000e+00       1.264337590371e-14       3.218574913525e-15       9.823257014925e-17 
  874       1.964401002243e-10       2.288097644178e-12      -2.387397763074e-12       0.000000000000e+00       1.258878650160e-14       3.191492474103e-15       1.023186097568e-16 
  875       1.952562774572e-10       2.317416899442e-12      -2.278187441946e-12       0.000000000000e+00       1.253448772050e-14       3.164536460840e-15       1.063602180152e-16 
  876       1.940707440631e-10       2.347412947931e-12      -2.172514516063e-12       0.000000000000e+00       1.248047782582e-14       3.137707500826e-15       1.103573234441e-16 
  877       1.928838239532e-10       2.378067749637e-12      -2.070396841720e-12       0.000000000000e+00       1.242675504301e-14       3.111006216397e-15       1.143098565624e-16 
  878       1.916958438642e-10       2.409363072002e-12      -1.971852256253e-12       0.000000000000e+00       1.237331755750e-14       3.084433225112e-15       1.182177498969e-16 
  879       1.905071333667e-10       2.441280489334e-12      -1.876898577803e-12       0.000000000000e+00       1.232016351452e-14       3.057989139728e-15       1.220809379908e-16 
  880       1.893180248723e-10       2.473801382243e-12      -1.785553605083e-12       0.000000000000e+00       1.226729101898e-14       3.031674568168e-15       1.258993574123e-16 
  881       1.881288536419e-10       2.506906937062e-12      -1.697835117145e-12       0.000000000000e+00       1.221469813529e-14       3.005490113502e-15       1.296729467625e-16 
  882       1.869399577934e-10       2.540578145275e-12      -1.613760873141e-12       0.000000000000e+00       1.216238288726e-14       2.979436373918e-15       1.334016466846e-16 
