  680       2.379630609289e-10       3.858918350216e-12       2.698910054428e-13       0.000000000000e+00       2.879780974155e-14       2.426923176027e-15      -5.279122822807e-16 
  681       2.372406984232e-10       3.888778770709e-12       1.103100682462e-13       0.000000000000e+00       2.864193570700e-14       2.458219054974e-15      -5.301149297399e-16 
  682       2.365347575968e-10       3.918262908501e-12      -5.179794847483e-14       0.000000000000e+00       2.848713189464e-14       2.489401115539e-15      -5.322500182155e-16 
  683       2.358455664965e-10       3.947359594426e-12      -2.163732561578e-13       0.000000000000e+00       2.833338970753e-14       2.520460963585e-15      -5.343186617863e-16 
  684       2.351734553915e-10       3.976057564468e-12      -3.833552190732e-13       0.000000000000e+00       2.818070030213e-14       2.551390123571e-15      -5.363219931745e-16 
  685       2.345187567792e-10       4.004345459456e-12      -5.526823510795e-13       0.000000000000e+00       2.802905458717e-14       2.582180038280e-15      -5.382611638213e-16 
  686       2.338818053909e-10       4.032211824769e-12      -7.242923123767e-13       0.000000000000e+00       2.787844322254e-14       2.612822068551e-15      -5.401373439611e-16 
  687       2.332629381980e-10       4.059645110030e-12      -8.981219062609e-13       0.000000000000e+00       2.772885661814e-14       2.643307492996e-15      -5.419517226971e-16 
  688       2.326624944176e-10       4.086633668815e-12      -1.074107075879e-12       0.000000000000e+00       2.758028493278e-14       2.673627507740e-15      -5.437055080765e-16 
  689       2.320808155185e-10       4.113165758347e-12      -1.252182900982e-12       0.000000000000e+00       2.743271807307e-14       2.703773226138e-15      -5.453999271651e-16 
  690       2.315182452271e-10       4.139229539198e-12      -1.432283594680e-12       0.000000000000e+00       2.728614569224e-14       2.733735678510e-15      -5.470362261227e-16 
  691       2.309751295335e-10       4.164813074991e-12      -1.614342500196e-12       0.000000000000e+00       2.714055718910e-14       2.763505811864e-15      -5.486156702782e-16 
  692       2.304518166968e-10       4.189904332101e-12      -1.798292087622e-12       0.000000000000e+00       2.699594170683e-14       2.793074489625e-15      -5.501395442046e-16 
  693       2.299486572516e-10       4.214491179354e-12      -1.984063950670e-12       0.000000000000e+00       2.685228813191e-14       2.822432491365e-15      -5.516091517939e-16 
  694       2.294660040134e-10       4.238561387726e-12      -2.171588803428e-12       0.000000000000e+00       2.670958509299e-14       2.851570512524e-15      -5.530258163326e-16 
  695       2.290042120851e-10       4.262102630047e-12      -2.360796477115e-12       0.000000000000e+00       2.656782095976e-14       2.880479164146e-15      -5.543908805762e-16 
  696       2.285636388622e-10       4.285102480701e-12      -2.551615916836e-12       0.000000000000e+00       2.642698384181e-14       2.909148972600e-15      -5.557057068248e-16 
  697       2.281446440391e-10       4.307548415323e-12      -2.743975178332e-12       0.000000000000e+00       2.628706158755e-14       2.937570379309e-15      -5.569716769981e-16 
  698       2.277475896147e-10       4.329427810505e-12      -2.937801424738e-12       0.000000000000e+00       2.614804178303e-14       2.965733740481e-15      -5.581901927100e-16 
  699       2.273728398989e-10       4.350727943492e-12      -3.133020923337e-12       0.000000000000e+00       2.600991175087e-14       2.993629326833e-15      -5.593626753443e-16 
  700       2.270206988875e-10       4.371437631177e-12      -3.329560713636e-12       0.000000000000e+00       2.587266027566e-14       3.021248970499e-15      -5.604902143307e-16 
  701       2.266912209469e-10       4.391552185151e-12      -3.527353656284e-12       0.000000000000e+00       2.573628282209e-14       3.048591043962e-15      -5.615725037825e-16 
  702       2.263843961980e-10       4.411068559275e-12      -3.726333482901e-12       0.000000000000e+00       2.560077642328e-14       3.075655584296e-15      -5.626088838573e-16 
  703       2.261002127797e-10       4.429983719838e-12      -3.926433131449e-12       0.000000000000e+00       2.546613796341e-14       3.102442655510e-15      -5.635986905389e-16 
  704       2.258386568395e-10       4.448294645656e-12      -4.127584743394e-12       0.000000000000e+00       2.533236417698e-14       3.128952348676e-15      -5.645412556263e-16 
  705       2.255997125240e-10       4.465998328176e-12      -4.329719660869e-12       0.000000000000e+00       2.519945164813e-14       3.155184782061e-15      -5.654359067227e-16 
  706       2.253833619698e-10       4.483091771574e-12      -4.532768423840e-12       0.000000000000e+00       2.506739680994e-14       3.181140101255e-15      -5.662819672246e-16 
  707       2.251895852934e-10       4.499571992862e-12      -4.736660767263e-12       0.000000000000e+00       2.493619594372e-14       3.206818479306e-15      -5.670787563108e-16 
  708       2.250183605826e-10       4.515436021982e-12      -4.941325618253e-12       0.000000000000e+00       2.480584517831e-14       3.232220116845e-15      -5.678255889316e-16 
  709       2.248696638864e-10       4.530680901913e-12      -5.146691093244e-12       0.000000000000e+00       2.467634048937e-14       3.257345242220e-15      -5.685217757974e-16 
  710       2.247434692060e-10       4.545303688773e-12      -5.352684495153e-12       0.000000000000e+00       2.454767769870e-14       3.282194111625e-15      -5.691666233685e-16 
  711       2.246397484849e-10       4.559301451915e-12      -5.559232310540e-12       0.000000000000e+00       2.441985247353e-14       3.306767009229e-15      -5.697594338433e-16 
  712       2.245584716002e-10       4.572671274033e-12      -5.766260206777e-12       0.000000000000e+00       2.429286032581e-14       3.331064247311e-15      -5.702995051481e-16 
  713       2.244996063524e-10       4.585410251262e-12      -5.973693029206e-12       0.000000000000e+00       2.416669661152e-14       3.355086166383e-15      -5.707861309254e-16 
  714       2.244631184563e-10       4.597515493281e-12      -6.181454798301e-12       0.000000000000e+00       2.404135652995e-14       3.378833135328e-15      -5.712186005238e-16 
  715       2.244489715318e-10       4.608984123411e-12      -6.389468706839e-12       0.000000000000e+00       2.391683512303e-14       3.402305551526e-15      -5.715961989861e-16 
  716       2.244571270942e-10       4.619813278720e-12      -6.597657117052e-12       0.000000000000e+00       2.379312727461e-14       3.425503840983e-15      -5.719182070393e-16 
  717       2.244875445446e-10       4.630000110121e-12      -6.805941557798e-12       0.000000000000e+00       2.367022770975e-14       3.448428458468e-15      -5.721839010828e-16 
  718       2.245401811609e-10       4.639541782478e-12      -7.014242721721e-12       0.000000000000e+00       2.354813099403e-14       3.471079887635e-15      -5.723925531781e-16 
  719       2.246149920881e-10       4.648435474702e-12      -7.222480462415e-12       0.000000000000e+00       2.342683153286e-14       3.493458641159e-15      -5.725434310373e-16 
  720       2.247119303290e-10       4.656678379858e-12      -7.430573791587e-12       0.000000000000e+00       2.330632357075e-14       3.515565260864e-15      -5.726357980126e-16 
  721       2.248309467344e-10       4.664267705261e-12      -7.638440876216e-12       0.000000000000e+00       2.318660119064e-14       3.537400317855e-15      -5.726689130852e-16 
  722       2.249719899944e-10       4.671200672581e-12      -7.845999035723e-12       0.000000000000e+00       2.306765831318e-14       3.558964412646e-15      -5.726420308541e-16 
  723       2.251350066282e-10       4.677474517945e-12      -8.053164739129e-12       0.000000000000e+00       2.294948869603e-14       3.580258175294e-15      -5.725544015254e-16 
  724       2.253199409751e-10       4.683086492035e-12      -8.259853602220e-12       0.000000000000e+00       2.283208593316e-14       3.601282265525e-15      -5.724052709015e-16 
  725       2.255267351852e-10       4.688033860193e-12      -8.465980384708e-12       0.000000000000e+00       2.271544345416e-14       3.622037372867e-15      -5.721938803696e-16 
  726       2.257553292094e-10       4.692313902519e-12      -8.671458987397e-12       0.000000000000e+00       2.259955452351e-14       3.642524216779e-15      -5.719194668913e-16 
  727       2.260056607905e-10       4.695923913975e-12      -8.876202449343e-12       0.000000000000e+00       2.248441223993e-14       3.662743546784e-15      -5.715812629914e-16 
  728       2.262776654536e-10       4.698861204487e-12      -9.080122945019e-12       0.000000000000e+00       2.237000953562e-14       3.682696142596e-15      -5.711784967470e-16 
  729       2.265712764966e-10       4.701123099044e-12      -9.283131781477e-12       0.000000000000e+00       2.225633917560e-14       3.702382814253e-15      -5.707103917763e-16 
  730       2.268864249809e-10       4.702706937800e-12      -9.485139395513e-12       0.000000000000e+00       2.214339375698e-14       3.721804402245e-15      -5.701761672281e-16 
  731       2.272230397218e-10       4.703610076178e-12      -9.686055350826e-12       0.000000000000e+00       2.203116570829e-14       3.740961777646e-15      -5.695750377705e-16 
  732       2.275810472792e-10       4.703829884966e-12      -9.885788335183e-12       0.000000000000e+00       2.191964728876e-14       3.759855842244e-15      -5.689062135801e-16 
  733       2.279603719483e-10       4.703363750426e-12      -1.008424615759e-11       0.000000000000e+00       2.180883058760e-14       3.778487528672e-15      -5.681689003309e-16 
  734       2.283609357497e-10       4.702209074389e-12      -1.028133574543e-11       0.000000000000e+00       2.169870752334e-14       3.796857800537e-15      -5.673622991835e-16 
  735       2.287826584206e-10       4.700363274359e-12      -1.047696314166e-11       0.000000000000e+00       2.158926984312e-14       3.814967652550e-15      -5.664856067741e-16 
  736       2.292254574047e-10       4.697823783614e-12      -1.067103350195e-11       0.000000000000e+00       2.148050912195e-14       3.832818110660e-15      -5.655380152035e-16 
  737       2.296892478436e-10       4.694588051308e-12      -1.086345109185e-11       0.000000000000e+00       2.137241676205e-14       3.850410232177e-15      -5.645187120262e-16 
  738       2.301739425664e-10       4.690653542573e-12      -1.105411928398e-11       0.000000000000e+00       2.126498399213e-14       3.867745105913e-15      -5.634268802393e-16 
  739       2.306794204882e-10       4.686019046859e-12      -1.124294862196e-11       0.000000000000e+00       2.115820302582e-14       3.884823512412e-15      -5.622620169778e-16 
  740       2.312054311371e-10       4.680688631090e-12      -1.142988119279e-11       0.000000000000e+00       2.105207056344e-14       3.901644897061e-15      -5.610248965207e-16 
  741       2.317516882240e-10       4.674667764735e-12      -1.161486672991e-11       0.000000000000e+00       2.094658435792e-14       3.918208376972e-15      -5.597166262704e-16 
  742       2.323179010484e-10       4.667962019020e-12      -1.179785458892e-11       0.000000000000e+00       2.084174206156e-14       3.934513079095e-15      -5.583383298265e-16 
  743       2.329037744818e-10       4.660577067318e-12      -1.197879374648e-11       0.000000000000e+00       2.073754122552e-14       3.950558140270e-15      -5.568911470454e-16 
  744       2.335090089514e-10       4.652518685540e-12      -1.215763279926e-11       0.000000000000e+00       2.063397929943e-14       3.966342707286e-15      -5.553762340989e-16 
  745       2.341333004242e-10       4.643792752519e-12      -1.233431996285e-11       0.000000000000e+00       2.053105363088e-14       3.981865936937e-15      -5.537947635334e-16 
  746       2.347763403899e-10       4.634405250400e-12      -1.250880307073e-11       0.000000000000e+00       2.042876146502e-14       3.997126996074e-15      -5.521479243288e-16 
  747       2.354378158451e-10       4.624362265030e-12      -1.268102957318e-11       0.000000000000e+00       2.032709994412e-14       4.012125061665e-15      -5.504369219576e-16 
  748       2.361174092766e-10       4.613669986345e-12      -1.285094653621e-11       0.000000000000e+00       2.022606610708e-14       4.026859320847e-15      -5.486629784436e-16 
  749       2.368147986455e-10       4.602334708761e-12      -1.301850064052e-11       0.000000000000e+00       2.012565688901e-14       4.041328970987e-15      -5.468273324212e-16 
  750       2.375296573701e-10       4.590362831558e-12      -1.318363818038e-11       0.000000000000e+00       2.002586912079e-14       4.055533219731e-15      -5.449312391941e-16 
  751       2.382616543103e-10       4.577760859273e-12      -1.334630506262e-11       0.000000000000e+00       1.992669952859e-14       4.069471285065e-15      -5.429759707945e-16 
  752       2.390104537506e-10       4.564535402084e-12      -1.350644680554e-11       0.000000000000e+00       1.982814473348e-14       4.083142395370e-15      -5.409628160419e-16 
  753       2.397757153844e-10       4.550693176204e-12      -1.366400853784e-11       0.000000000000e+00       1.973020125091e-14       4.096545789473e-15      -5.388930806023e-16 
  754       2.405570942969e-10       4.536241004266e-12      -1.381893499755e-11       0.000000000000e+00       1.963286549034e-14       4.109680716712e-15      -5.367680870469e-16 
  755       2.413542409493e-10       4.521185815710e-12      -1.397117053098e-11       0.000000000000e+00       1.953613375473e-14       4.122546436982e-15      -5.345891749114e-16 
  756       2.421668011623e-10       4.505534647176e-12      -1.412065909162e-11       0.000000000000e+00       1.944000224012e-14       4.135142220797e-15      -5.323577007548e-16 
  757       2.429944160996e-10       4.489294642890e-12      -1.426734423912e-11       0.000000000000e+00       1.934446703519e-14       4.147467349343e-15      -5.300750382181e-16 
  758       2.438367222516e-10       4.472473055050e-12      -1.441116913819e-11       0.000000000000e+00       1.924952412081e-14       4.159521114536e-15      -5.277425780840e-16 
  759       2.446933514190e-10       4.455077244222e-12      -1.455207655754e-11       0.000000000000e+00       1.915516936958e-14       4.171302819075e-15      -5.253617283351e-16 
  760       2.455639306967e-10       4.437114679718e-12      -1.469000886881e-11       0.000000000000e+00       1.906139854537e-14       4.182811776501e-15      -5.229339142135e-16 
  761       2.464480824571e-10       4.418592939994e-12      -1.482490804551e-11       0.000000000000e+00       1.896820730294e-14       4.194047311248e-15      -5.204605782793e-16 
  762       2.473454243339e-10       4.399519713035e-12      -1.495671566197e-11       0.000000000000e+00       1.887559118741e-14       4.205008758706e-15      -5.179431804698e-16 
  763       2.482555692056e-10       4.379902796740e-12      -1.508537289223e-11       0.000000000000e+00       1.878354563387e-14       4.215695465268e-15      -5.153831981587e-16 
  764       2.491781251795e-10       4.359750099316e-12      -1.521082050900e-11       0.000000000000e+00       1.869206596689e-14       4.226106788393e-15      -5.127821262147e-16 
  765       2.501126955749e-10       4.339069639664e-12      -1.533299888261e-11       0.000000000000e+00       1.860114740013e-14       4.236242096658e-15      -5.101414770605e-16 
  766       2.510588789069e-10       4.317869547768e-12      -1.545184797989e-11       0.000000000000e+00       1.851078503584e-14       4.246100769817e-15      -5.074627807321e-16 
  767       2.520162688701e-10       4.296158065083e-12      -1.556730736317e-11       0.000000000000e+00       1.842097386443e-14       4.255682198851e-15      -5.047475849375e-16 
  768       2.529844543223e-10       4.273943544922e-12      -1.567931618916e-11       0.000000000000e+00       1.833170876403e-14       4.264985786031e-15      -5.019974551159e-16 
  769       2.539630192679e-10       4.251234452850e-12      -1.578781320792e-11       0.000000000000e+00       1.824298450005e-14       4.274010944967e-15      -4.992139744964e-16 
  770       2.549515428418e-10       4.228039367064e-12      -1.589273676175e-11       0.000000000000e+00       1.815479572470e-14       4.282757100669e-15      -4.963987441571e-16 
  771       2.559495992927e-10       4.204366978791e-12      -1.599402478417e-11       0.000000000000e+00       1.806713697660e-14       4.291223689600e-15      -4.935533830843e-16 
  772       2.569567579672e-10       4.180226092669e-12      -1.609161479883e-11       0.000000000000e+00       1.798000268026e-14       4.299410159732e-15      -4.906795282311e-16 
  773       2.579725832931e-10       4.155625627139e-12      -1.618544391843e-11       0.000000000000e+00       1.789338714570e-14       4.307315970603e-15      -4.877788345767e-16 
  774       2.589966347629e-10       4.130574614833e-12      -1.627544884370e-11       0.000000000000e+00       1.780728456797e-14       4.314940593372e-15      -4.848529751853e-16 
  775       2.600284669181e-10       4.105082202961e-12      -1.636156586227e-11       0.000000000000e+00       1.772168902669e-14       4.322283510874e-15      -4.819036412648e-16 
  776       2.610676293319e-10       4.079157653703e-12      -1.644373084765e-11       0.000000000000e+00       1.763659448563e-14       4.329344217678e-15      -4.789325422261e-16 
  777       2.621136665939e-10       4.052810344594e-12      -1.652187925814e-11       0.000000000000e+00       1.755199479228e-14       4.336122220140e-15      -4.759414057422e-16 
  778       2.631661318918e-10       4.026049997018e-12      -1.659595608638e-11       0.000000000000e+00       1.746788446814e-14       4.342616978213e-15      -4.729316691445e-16 
  779       2.642246280739e-10       3.998887365595e-12      -1.666594591477e-11       0.000000000000e+00       1.738426109701e-14       4.348827729568e-15      -4.699035471472e-16 
  780       2.652887673245e-10       3.971333562493e-12      -1.673184342154e-11       0.000000000000e+00       1.730112298062e-14       4.354753662286e-15      -4.668569467573e-16 
  781       2.663581576211e-10       3.943399830925e-12      -1.679364348212e-11       0.000000000000e+00       1.721846835162e-14       4.360393972849e-15      -4.637917743505e-16 
  782       2.674324027209e-10       3.915097545586e-12      -1.685134117006e-11       0.000000000000e+00       1.713629537328e-14       4.365747866183e-15      -4.607079356691e-16 
  783       2.685111021467e-10       3.886438213084e-12      -1.690493175795e-11       0.000000000000e+00       1.705460213923e-14       4.370814555708e-15      -4.576053358201e-16 
  784       2.695938511737e-10       3.857433472375e-12      -1.695441071825e-11       0.000000000000e+00       1.697338667312e-14       4.375593263375e-15      -4.544838792729e-16 
  785       2.706802408156e-10       3.828095095198e-12      -1.699977372429e-11       0.000000000000e+00       1.689264692837e-14       4.380083219715e-15      -4.513434698570e-16 
  786       2.717698578107e-10       3.798434986504e-12      -1.704101665109e-11       0.000000000000e+00       1.681238078785e-14       4.384283663883e-15      -4.481840107603e-16 
  787       2.728622846087e-10       3.768465184897e-12      -1.707813557631e-11       0.000000000000e+00       1.673258606361e-14       4.388193843699e-15      -4.450054045265e-16 
  788       2.739570993567e-10       3.738197863061e-12      -1.711112678115e-11       0.000000000000e+00       1.665326049659e-14       4.391813015694e-15      -4.418075530533e-16 
  789       2.750538758857e-10       3.707645328196e-12      -1.713998675123e-11       0.000000000000e+00       1.657440175633e-14       4.395140445157e-15      -4.385903575900e-16 
  790       2.761521836968e-10       3.676820022453e-12      -1.716471217752e-11       0.000000000000e+00       1.649600744066e-14       4.398175406176e-15      -4.353537187357e-16 
  791       2.772515879477e-10       3.645734523367e-12      -1.718529995722e-11       0.000000000000e+00       1.641807507542e-14       4.400917181681e-15      -4.320975364368e-16 
  792       2.783516494386e-10       3.614401544288e-12      -1.720174719469e-11       0.000000000000e+00       1.634060211419e-14       4.403365063493e-15      -4.288217099851e-16 
  793       2.794519245993e-10       3.582833934819e-12      -1.721405120233e-11       0.000000000000e+00       1.626358593796e-14       4.405518352363e-15      -4.255261380156e-16 
  794       2.805519654747e-10       3.551044681247e-12      -1.722220950148e-11       0.000000000000e+00       1.618702385490e-14       4.407376358021e-15      -4.222107185043e-16 
  795       2.816513197118e-10       3.519046906977e-12      -1.722621982336e-11       0.000000000000e+00       1.611091309998e-14       4.408938399217e-15      -4.188753487663e-16 
  796       2.827495305455e-10       3.486853872967e-12      -1.722608010993e-11       0.000000000000e+00       1.603525083478e-14       4.410203803766e-15      -4.155199254533e-16 
  797       2.838461367853e-10       3.454478978160e-12      -1.722178851481e-11       0.000000000000e+00       1.596003414712e-14       4.411171908592e-15      -4.121443445517e-16 
  798       2.849406728015e-10       3.421935759916e-12      -1.721334340421e-11       0.000000000000e+00       1.588526005083e-14       4.411842059775e-15      -4.087485013805e-16 
  799       2.860326685116e-10       3.389237894452e-12      -1.720074335777e-11       0.000000000000e+00       1.581092548539e-14       4.412213612589e-15      -4.053322905890e-16 
  800       2.871216493663e-10       3.356399197270e-12      -1.718398716953e-11       0.000000000000e+00       1.573702731573e-14       4.412285931555e-15      -4.018956061548e-16 
  801       2.882071363364e-10       3.323433623591e-12      -1.716307384880e-11       0.000000000000e+00       1.566356233185e-14       4.412058390476e-15      -3.984383413817e-16 
  802       2.892886458987e-10       3.290355268791e-12      -1.713800262106e-11       0.000000000000e+00       1.559052724859e-14       4.411530372488e-15      -3.949603888972e-16 
  803       2.903656900223e-10       3.257178368834e-12      -1.710877292888e-11       0.000000000000e+00       1.551791870531e-14       4.410701270102e-15      -3.914616406510e-16 
  804       2.914377761554e-10       3.223917300706e-12      -1.707538443281e-11       0.000000000000e+00       1.544573326563e-14       4.409570485248e-15      -3.879419879124e-16 
  805       2.925044072110e-10       3.190586582846e-12      -1.703783701229e-11       0.000000000000e+00       1.537396741710e-14       4.408137429317e-15      -3.844013212680e-16 
  806       2.935650815537e-10       3.157200875583e-12      -1.699613076656e-11       0.000000000000e+00       1.530261757093e-14       4.406401523211e-15      -3.808395306203e-16 
  807       2.946192929859e-10       3.123774981568e-12      -1.695026601554e-11       0.000000000000e+00       1.523168006170e-14       4.404362197382e-15      -3.772565051848e-16 
  808       2.956665307341e-10       3.090323846209e-12      -1.690024330076e-11       0.000000000000e+00       1.516115114708e-14       4.402018891878e-15      -3.736521334882e-16 
  809       2.967062794351e-10       3.056862558103e-12      -1.684606338624e-11       0.000000000000e+00       1.509102700753e-14       4.399371056389e-15      -3.700263033663e-16 
  810       2.977380191226e-10       3.023406349469e-12      -1.678772725943e-11       0.000000000000e+00       1.502130374598e-14       4.396418150287e-15      -3.663789019619e-16 
  811       2.987612252133e-10       2.989970596586e-12      -1.672523613205e-11       0.000000000000e+00       1.495197738759e-14       4.393159642675e-15      -3.627098157223e-16 
  812       2.997753684935e-10       2.956570820222e-12      -1.665859144107e-11       0.000000000000e+00       1.488304387945e-14       4.389595012427e-15      -3.590189303977e-16 
  813       3.007799151051e-10       2.923222686068e-12      -1.658779484956e-11       0.000000000000e+00       1.481449909024e-14       4.385723748237e-15      -3.553061310387e-16 
  814       3.017743265320e-10       2.889942005176e-12      -1.651284824759e-11       0.000000000000e+00       1.474633881001e-14       4.381545348658e-15      -3.515713019942e-16 
  815       3.027580595867e-10       2.856744734389e-12      -1.643375375319e-11       0.000000000000e+00       1.467855874984e-14       4.377059322149e-15      -3.478143269093e-16 
  816       3.037305663964e-10       2.823646976773e-12      -1.635051371318e-11       0.000000000000e+00       1.461115454158e-14       4.372265187121e-15      -3.440350887234e-16 
  817       3.046913422781e-10       2.790663974249e-12      -1.626313721016e-11       0.000000000000e+00       1.454412228459e-14       4.367163389679e-15      -3.402336315498e-16 
  818       3.056400703289e-10       2.757807064862e-12      -1.617165970886e-11       0.000000000000e+00       1.447746019733e-14       4.361758074740e-15      -3.364106494902e-16 
  819       3.065764793913e-10       2.725086672019e-12      -1.607612376252e-11       0.000000000000e+00       1.441116699473e-14       4.356054364505e-15      -3.325670065475e-16 
  820       3.075002963936e-10       2.692513307624e-12      -1.597657254065e-11       0.000000000000e+00       1.434524134357e-14       4.350057445449e-15      -3.287035755618e-16 
  821       3.084112463445e-10       2.660097572328e-12      -1.587304983118e-11       0.000000000000e+00       1.427968186231e-14       4.343772568526e-15      -3.248212382368e-16 
  822       3.093090523283e-10       2.627850155788e-12      -1.576560004248e-11       0.000000000000e+00       1.421448712093e-14       4.337205049387e-15      -3.209208851677e-16 
  823       3.101934354997e-10       2.595781836911e-12      -1.565426820544e-11       0.000000000000e+00       1.414965564067e-14       4.330360268582e-15      -3.170034158670e-16 
  824       3.110641150787e-10       2.563903484116e-12      -1.553909997557e-11       0.000000000000e+00       1.408518589390e-14       4.323243671770e-15      -3.130697387924e-16 
  825       3.119208083456e-10       2.532226055578e-12      -1.542014163504e-11       0.000000000000e+00       1.402107630389e-14       4.315860769930e-15      -3.091207713730e-16 
  826       3.127632306361e-10       2.500760599489e-12      -1.529744009475e-11       0.000000000000e+00       1.395732524463e-14       4.308217139569e-15      -3.051574400370e-16 
  827       3.135910953357e-10       2.469518254303e-12      -1.517104289645e-11       0.000000000000e+00       1.389393104065e-14       4.300318422931e-15      -3.011806802377e-16 
  828       3.144041138753e-10       2.438510248994e-12      -1.504099821474e-11       0.000000000000e+00       1.383089196681e-14       4.292170328207e-15      -2.971914364812e-16 
  829       3.152019957257e-10       2.407747903307e-12      -1.490735485919e-11       0.000000000000e+00       1.376820624812e-14       4.283778629742e-15      -2.931906623531e-16 
  830       3.159844483925e-10       2.377242628009e-12      -1.477016227640e-11       0.000000000000e+00       1.370587205953e-14       4.275149168245e-15      -2.891793205452e-16 
  831       3.167511774112e-10       2.347005925147e-12      -1.462947055207e-11       0.000000000000e+00       1.364388752575e-14       4.266287850999e-15      -2.851583828829e-16 
  832       3.175018863424e-10       2.317049388293e-12      -1.448533041308e-11       0.000000000000e+00       1.358225072109e-14       4.257200652070e-15      -2.811288303514e-16 
  833       3.182362767660e-10       2.287384702804e-12      -1.433779322953e-11       0.000000000000e+00       1.352095966919e-14       4.247893612512e-15      -2.770916531236e-16 
  834       3.189540482767e-10       2.258023646070e-12      -1.418691101686e-11       0.000000000000e+00       1.346001234292e-14       4.238372840584e-15      -2.730478505861e-16 
  835       3.196548984788e-10       2.228978087768e-12      -1.403273643789e-11       0.000000000000e+00       1.339940666410e-14       4.228644511949e-15      -2.689984313668e-16 
  836       3.203385229813e-10       2.200259990117e-12      -1.387532280489e-11       0.000000000000e+00       1.333914050339e-14       4.218714869893e-15      -2.649444133616e-16 
  837       3.210046153922e-10       2.171881408127e-12      -1.371472408166e-11       0.000000000000e+00       1.327921168002e-14       4.208590225525e-15      -2.608868237612e-16 
  838       3.216528673142e-10       2.143854489852e-12      -1.355099488561e-11       0.000000000000e+00       1.321961796167e-14       4.198276957995e-15      -2.568266990781e-16 
  839       3.222829683392e-10       2.116191476648e-12      -1.338419048982e-11       0.000000000000e+00       1.316035706423e-14       4.187781514694e-15      -2.527650851736e-16 
  840       3.228946060433e-10       2.088904703419e-12      -1.321436682512e-11       0.000000000000e+00       1.310142665162e-14       4.177110411469e-15      -2.487030372850e-16 
  841       3.234874659818e-10       2.062006598874e-12      -1.304158048214e-11       0.000000000000e+00       1.304282433560e-14       4.166270232832e-15      -2.446416200518e-16 
  842       3.240612316841e-10       2.035509685776e-12      -1.286588871341e-11       0.000000000000e+00       1.298454767558e-14       4.155267632165e-15      -2.405819075434e-16 
  843       3.246155846484e-10       2.009426581200e-12      -1.268734943541e-11       0.000000000000e+00       1.292659417842e-14       4.144109331933e-15      -2.365249832856e-16 
  844       3.251502043372e-10       1.983769996780e-12      -1.250602123067e-11       0.000000000000e+00       1.286896129827e-14       4.132802123889e-15      -2.324719402876e-16 
  845       3.256647681715e-10       1.958552738967e-12      -1.232196334981e-11       0.000000000000e+00       1.281164643632e-14       4.121352869289e-15      -2.284238810690e-16 
  846       3.261589515264e-10       1.933787709278e-12      -1.213523571361e-11       0.000000000000e+00       1.275464694066e-14       4.109768499095e-15      -2.243819176867e-16 
  847       3.266324277255e-10       1.909487904549e-12      -1.194589891511e-11       0.000000000000e+00       1.269796010605e-14       4.098056014187e-15      -2.203471717620e-16 
  848       3.270848680362e-10       1.885666417189e-12      -1.175401422167e-11       0.000000000000e+00       1.264158317376e-14       4.086222485572e-15      -2.163207745071e-16 
  849       3.275159416644e-10       1.862336435433e-12      -1.155964357704e-11       0.000000000000e+00       1.258551333137e-14       4.074275054592e-15      -2.123038667525e-16 
  850       3.279253157495e-10       1.839511243593e-12      -1.136284960341e-11       0.000000000000e+00       1.252974771255e-14       4.062220933134e-15      -2.082975989735e-16 
  851       3.283126553595e-10       1.817204222314e-12      -1.116369560352e-11       0.000000000000e+00       1.247428339691e-14       4.050067403837e-15      -2.043031313178e-16 
  852       3.286776234856e-10       1.795428848821e-12      -1.096224556272e-11       0.000000000000e+00       1.241911740977e-14       4.037821820306e-15      -2.003216336315e-16 
  853       3.290198810374e-10       1.774198697177e-12      -1.075856415101e-11       0.000000000000e+00       1.236424672201e-14       4.025491607313e-15      -1.963542854869e-16 
  854       3.293390868376e-10       1.753527438534e-12      -1.055271672515e-11       0.000000000000e+00       1.230966824982e-14       4.013084261015e-15      -1.924022762089e-16 
  855       3.296348976172e-10       1.733428841386e-12      -1.034476933073e-11       0.000000000000e+00       1.225537885458e-14       4.000607349156e-15      -1.884668049021e-16 
  856       3.299070229872e-10       1.713915063205e-12      -1.013478844137e-11       0.000000000000e+00       1.220137572613e-14       3.988066880964e-15      -1.845488124723e-16 
  857       3.301553913917e-10       1.694991492921e-12      -9.922840167445e-12       0.000000000000e+00       1.214765754036e-14       3.975462385939e-15      -1.806481726271e-16 
  858       3.303799869748e-10       1.676661820996e-12      -9.708991037981e-12       0.000000000000e+00       1.209422332104e-14       3.962791751561e-15      -1.767644871334e-16 
  859       3.305807948638e-10       1.658929740043e-12      -9.493308264320e-12       0.000000000000e+00       1.204107205788e-14       3.950052845943e-15      -1.728973525560e-16 
  860       3.307578011733e-10       1.641798944801e-12      -9.275859742137e-12       0.000000000000e+00       1.198820270646e-14       3.937243517773e-15      -1.690463602402e-16 
  861       3.309109930089e-10       1.625273132105e-12      -9.056714053468e-12       0.000000000000e+00       1.193561418806e-14       3.924361596256e-15      -1.652110962953e-16 
  862       3.310403584714e-10       1.609356000860e-12      -8.835940468743e-12       0.000000000000e+00       1.188330538958e-14       3.911404891058e-15      -1.613911415778e-16 
  863       3.311458866602e-10       1.594051252017e-12      -8.613608948809e-12       0.000000000000e+00       1.183127516334e-14       3.898371192246e-15      -1.575860716739e-16 
