   55       1.593825243398e-10       7.976527287144e-14      -5.559411346559e-13       0.000000000000e+00       2.128873822209e-10      -3.737612802863e-12      -2.598079093176e-14 
   56       1.605352196083e-10       8.352349614325e-14      -6.383876691201e-13       0.000000000000e+00       2.063918276609e-10      -3.676706364661e-12      -2.629187917651e-14 
   57       1.617216211910e-10       8.732628179748e-14      -7.234547037117e-13       0.000000000000e+00       2.001828520196e-10      -3.632164183728e-12      -2.678857695204e-14 
   58       1.629440713623e-10       9.116743373038e-14      -8.110919945431e-13       0.000000000000e+00       1.942497871052e-10      -3.599767002376e-12      -2.730935489357e-14 
   59       1.642035878322e-10       9.504042470131e-14      -9.012500320451e-13       0.000000000000e+00       1.885714955524e-10      -3.574459771306e-12      -2.766823769625e-14 
   60       1.655005182897e-10       9.893855252506e-14      -9.938656830678e-13       0.000000000000e+00       1.831231890720e-10      -3.551095484292e-12      -2.770302418461e-14 
   61       1.668368970852e-10       1.028554582253e-13      -1.088814455962e-12       0.000000000000e+00       1.779001131462e-10      -3.526955071869e-12      -2.743522872668e-14 
   62       1.682144575191e-10       1.067847203495e-13      -1.185947954311e-12       0.000000000000e+00       1.728981832503e-10      -3.499734234128e-12      -2.694487465497e-14 
   63       1.696338579518e-10       1.107197074035e-13      -1.285107529014e-12       0.000000000000e+00       1.681066487851e-10      -3.466796807372e-12      -2.632495782669e-14 
   64       1.710946100243e-10       1.146535795909e-13      -1.386124162755e-12       0.000000000000e+00       1.635077142164e-10      -3.425160733716e-12      -2.568199389188e-14 
   65       1.725956862604e-10       1.185792585777e-13      -1.488820771752e-12       0.000000000000e+00       1.590816513485e-10      -3.372752967950e-12      -2.511686941079e-14 
   66       1.741376536623e-10       1.224893254367e-13      -1.593019937100e-12       0.000000000000e+00       1.548242455287e-10      -3.312514612740e-12      -2.466145238653e-14 
   67       1.757208649970e-10       1.263761041349e-13      -1.698537609103e-12       0.000000000000e+00       1.507323779158e-10      -3.249142668176e-12      -2.432949556617e-14 
   68       1.773447674985e-10       1.302316924301e-13      -1.805180787448e-12       0.000000000000e+00       1.467986393188e-10      -3.187918872543e-12      -2.413514439463e-14 
   69       1.790078500919e-10       1.340479627153e-13      -1.912747473288e-12       0.000000000000e+00       1.430111049350e-10      -3.134731166669e-12      -2.409293334154e-14 
   70       1.807083911391e-10       1.378167690543e-13      -2.021039186301e-12       0.000000000000e+00       1.393568338861e-10      -3.094419492469e-12      -2.420752830259e-14 
   71       1.824469902009e-10       1.415306137264e-13      -2.129901483686e-12       0.000000000000e+00       1.358336697361e-10      -3.065387250580e-12      -2.444061739538e-14 
   72       1.842244426062e-10       1.451821142168e-13      -2.239191379835e-12       0.000000000000e+00       1.324403712214e-10      -3.043961289344e-12      -2.473745608183e-14 
   73       1.860409502624e-10       1.487638143830e-13      -2.348765739654e-12       0.000000000000e+00       1.291729604725e-10      -3.025954846807e-12      -2.503629628122e-14 
   74       1.878960882085e-10       1.522681902785e-13      -2.458481534018e-12       0.000000000000e+00       1.260245876864e-10      -3.006648556336e-12      -2.526813511747e-14 
   75       1.897887711682e-10       1.556876559759e-13      -2.568196095241e-12       0.000000000000e+00       1.229853957986e-10      -2.980771452226e-12      -2.535646366619e-14 
   76       1.917175729925e-10       1.590147974626e-13      -2.677759805308e-12       0.000000000000e+00       1.200451398323e-10      -2.944000654361e-12      -2.523842268190e-14 
   77       1.936818261734e-10       1.622431106959e-13      -2.786992056568e-12       0.000000000000e+00       1.172018955339e-10      -2.897818132866e-12      -2.493327901747e-14 
   78       1.956806629976e-10       1.653664093412e-13      -2.895701351115e-12       0.000000000000e+00       1.144547003139e-10      -2.845509203699e-12      -2.448603774904e-14 
   79       1.977126546571e-10       1.683786189694e-13      -3.003692577789e-12       0.000000000000e+00       1.118008618877e-10      -2.790734370340e-12      -2.394732764549e-14 
   80       1.997757850393e-10       1.712737875569e-13      -3.110767112465e-12       0.000000000000e+00       1.092358794346e-10      -2.737541471149e-12      -2.337358888313e-14 
   81       2.018674245163e-10       1.740460959863e-13      -3.216722918340e-12       0.000000000000e+00       1.067533647569e-10      -2.690377826719e-12      -2.282726076027e-14 
   82       2.039848681601e-10       1.766898140420e-13      -3.321360397231e-12       0.000000000000e+00       1.043467624382e-10      -2.652954370537e-12      -2.236260719280e-14 
   83       2.061271129427e-10       1.791991367637e-13      -3.424500865016e-12       0.000000000000e+00       1.020150190246e-10      -2.624589743013e-12      -2.198001538728e-14 
   84       2.082933354560e-10       1.815683394145e-13      -3.525971408302e-12       0.000000000000e+00       9.975773575159e-11      -2.603265374637e-12      -2.166425208813e-14 
   85       2.104823382624e-10       1.837918389142e-13      -3.625599610582e-12       0.000000000000e+00       9.757340859346e-11      -2.586710420015e-12      -2.139807234924e-14 
   86       2.126925336360e-10       1.858642033774e-13      -3.723213753923e-12       0.000000000000e+00       9.545938114113e-11      -2.572393663967e-12      -2.116215402113e-14 
   87       2.149219273038e-10       1.877801616537e-13      -3.818643020655e-12       0.000000000000e+00       9.341179748036e-11      -2.557515427622e-12      -2.093503223805e-14 
   88       2.171681021865e-10       1.895346128660e-13      -3.911717695058e-12       0.000000000000e+00       9.142555506980e-11      -2.538999474510e-12      -2.069303390519e-14 
   89       2.194285004386e-10       1.911228532401e-13      -4.002269628701e-12       0.000000000000e+00       8.949557415045e-11      -2.514274041836e-12      -2.041557835106e-14 
   90       2.217013557108e-10       1.925412765766e-13      -4.090133280456e-12       0.000000000000e+00       8.762093689738e-11      -2.483772987291e-12      -2.010217501429e-14 
   91       2.239848778544e-10       1.937868017461e-13      -4.175145211978e-12       0.000000000000e+00       8.580131376910e-11      -2.448813903672e-12      -1.975798384315e-14 
   92       2.262769560153e-10       1.948566777967e-13      -4.257144041350e-12       0.000000000000e+00       8.403567776146e-11      -2.410847597102e-12      -1.938870116583e-14 
   93       2.285751468445e-10       1.957484967490e-13      -4.335970648722e-12       0.000000000000e+00       8.232227700908e-11      -2.371461815228e-12      -1.900057456955e-14 
   94       2.308766627079e-10       1.964602063897e-13      -4.411468381952e-12       0.000000000000e+00       8.065860738676e-11      -2.332384975413e-12      -1.860041777973e-14 
   95       2.331783598966e-10       1.969901230666e-13      -4.483483262239e-12       0.000000000000e+00       7.904138511093e-11      -2.295489892932e-12      -1.819562553908e-14 
   96       2.354770825797e-10       1.973369102907e-13      -4.551867033872e-12       0.000000000000e+00       7.746736419617e-11      -2.262370554008e-12      -1.779323213816e-14 
   97       2.377707775347e-10       1.974994832556e-13      -4.616486376190e-12       0.000000000000e+00       7.593598443133e-11      -2.232993819327e-12      -1.739689785705e-14 
   98       2.400575209493e-10       1.974771140369e-13      -4.677215422934e-12       0.000000000000e+00       7.444706073081e-11      -2.206857013230e-12      -1.700950840964e-14 
   99       2.423351700660e-10       1.972694767362e-13      -4.733933277110e-12       0.000000000000e+00       7.299995642616e-11      -2.183395590371e-12      -1.663409461566e-14 
  100       2.446013559761e-10       1.968766598345e-13      -4.786524253275e-12       0.000000000000e+00       7.159356675473e-11      -2.161981361922e-12      -1.627383495574e-14 
  101       2.468534764146e-10       1.962991785459e-13      -4.834878119829e-12       0.000000000000e+00       7.022630234848e-11      -2.141920721757e-12      -1.593205812646e-14 
  102       2.490886885542e-10       1.955379871718e-13      -4.878890341302e-12       0.000000000000e+00       6.889607272265e-11      -2.122452872659e-12      -1.561224559544e-14 
  103       2.513039017994e-10       1.945944914544e-13      -4.918462320647e-12       0.000000000000e+00       6.760026976455e-11      -2.102748052509e-12      -1.531803415636e-14 
  104       2.534960450618e-10       1.934705110811e-13      -4.953501155222e-12       0.000000000000e+00       6.633639468934e-11      -2.082092798816e-12      -1.505188234561e-14 
  105       2.556629252218e-10       1.921681348206e-13      -4.983918345357e-12       0.000000000000e+00       6.510407092517e-11      -2.060478065013e-12      -1.481085902224e-14 
  106       2.578024717390e-10       1.906898687577e-13      -5.009631362217e-12       0.000000000000e+00       6.390327362359e-11      -2.038087613068e-12      -1.459028800152e-14 
  107       2.599124683882e-10       1.890386960590e-13      -5.030564352619e-12       0.000000000000e+00       6.273370114745e-11      -2.015118347727e-12      -1.438502140977e-14 
  108       2.619905490703e-10       1.872180887788e-13      -5.046648375975e-12       0.000000000000e+00       6.159476563068e-11      -1.991780598080e-12      -1.418942755659e-14 
  109       2.640341936228e-10       1.852320196649e-13      -5.057821641239e-12       0.000000000000e+00       6.048558353811e-11      -1.968298399123e-12      -1.399737880708e-14 
  110       2.660407236303e-10       1.830849739652e-13      -5.064029743853e-12       0.000000000000e+00       5.940496622523e-11      -1.944909773317e-12      -1.380223945404e-14 
  111       2.680072982353e-10       1.807819612331e-13      -5.065225902690e-12       0.000000000000e+00       5.835141049804e-11      -1.921867012157e-12      -1.359685359022e-14 
  112       2.699309099486e-10       1.783285271337e-13      -5.061371197002e-12       0.000000000000e+00       5.732308917280e-11      -1.899436957726e-12      -1.337353298053e-14 
  113       2.718086492851e-10       1.757305302972e-13      -5.052433725120e-12       0.000000000000e+00       5.631828259328e-11      -1.877844714435e-12      -1.312599507501e-14 
  114       2.736385451120e-10       1.729934159982e-13      -5.038385453990e-12       0.000000000000e+00       5.533675449922e-11      -1.857096211189e-12      -1.285547742948e-14 
  115       2.754188217239e-10       1.701228736171e-13      -5.019205419162e-12       0.000000000000e+00       5.437853082614e-11      -1.837133938017e-12      -1.256536655097e-14 
  116       2.771476377230e-10       1.671250730033e-13      -4.994880992269e-12       0.000000000000e+00       5.344346881910e-11      -1.817891294374e-12      -1.225932191860e-14 
  117       2.788230843341e-10       1.640066740918e-13      -4.965408107926e-12       0.000000000000e+00       5.253125170017e-11      -1.799292343738e-12      -1.194128202196e-14 
  118       2.804431837195e-10       1.607748365212e-13      -4.930791490637e-12       0.000000000000e+00       5.164138333590e-11      -1.781251568203e-12      -1.161547039956e-14 
  119       2.820058872935e-10       1.574372292506e-13      -4.891044881694e-12       0.000000000000e+00       5.077318290475e-11      -1.763673623082e-12      -1.128640167721e-14 
  120       2.835090740375e-10       1.540020401772e-13      -4.846191266075e-12       0.000000000000e+00       4.992577956460e-11      -1.746453091496e-12      -1.095888760646e-14 
  121       2.849505488147e-10       1.504779857536e-13      -4.796263099352e-12       0.000000000000e+00       4.909810712013e-11      -1.729474238975e-12      -1.063804310299e-14 
  122       2.863280406845e-10       1.468743206050e-13      -4.741302534585e-12       0.000000000000e+00       4.828889869039e-11      -1.712610768050e-12      -1.032929228502e-14 
  123       2.876393710369e-10       1.432004450253e-13      -4.681357787222e-12       0.000000000000e+00       4.749697135830e-11      -1.695754694379e-12      -1.003707495470e-14 
  124       2.888829834530e-10       1.394646559223e-13      -4.616471273597e-12       0.000000000000e+00       4.672212850590e-11      -1.678907254074e-12      -9.760784917308e-15 
  125       2.900574718229e-10       1.356752698350e-13      -4.546690531024e-12       0.000000000000e+00       4.596435157421e-11      -1.662098026126e-12      -9.498374255552e-15 
  126       2.911614156341e-10       1.318410185896e-13      -4.472072152253e-12       0.000000000000e+00       4.522351634629e-11      -1.645356730183e-12      -9.247606949574e-15 
  127       2.921933796216e-10       1.279710557534e-13      -4.392681981979e-12       0.000000000000e+00       4.449938989626e-11      -1.628713210269e-12      -9.006054690676e-15 
  128       2.931519134195e-10       1.240749630880e-13      -4.308595313363e-12       0.000000000000e+00       4.379162753826e-11      -1.612197418504e-12      -8.771092695046e-15 
  129       2.940355512115e-10       1.201627570030e-13      -4.219897084547e-12       0.000000000000e+00       4.309976977546e-11      -1.595839398822e-12      -8.539895517491e-15 
  130       2.948428113820e-10       1.162448950093e-13      -4.126682075167e-12       0.000000000000e+00       4.242323924902e-11      -1.579669270693e-12      -8.309432865168e-15 
  131       2.955721961667e-10       1.123322821728e-13      -4.029055102872e-12       0.000000000000e+00       4.176133768712e-11      -1.563717212836e-12      -8.076465411312e-15 
  132       2.962221913039e-10       1.084362775679e-13      -3.927131219838e-12       0.000000000000e+00       4.111324285389e-11      -1.548013446946e-12      -7.837540608964e-15 
  133       2.967914244494e-10       1.045681397546e-13      -3.821029790810e-12       0.000000000000e+00       4.047819089601e-11      -1.532584071934e-12      -7.589880469277e-15 
  134       2.972791602193e-10       1.007372828170e-13      -3.710855598134e-12       0.000000000000e+00       3.985605178768e-11      -1.517438100046e-12      -7.334160572961e-15 
  135       2.976848574534e-10       9.695284594593e-14      -3.596716087063e-12       0.000000000000e+00       3.924680967988e-11      -1.502579002855e-12      -7.072020474938e-15 
  136       2.980080158927e-10       9.322424040897e-14      -3.478727457591e-12       0.000000000000e+00       3.865038121358e-11      -1.488008693113e-12      -6.805200085035e-15 
  137       2.982481768988e-10       8.956115222700e-14      -3.357014819777e-12       0.000000000000e+00       3.806661371704e-11      -1.473727480529e-12      -6.535541487533e-15 
  138       2.984049241743e-10       8.597354485042e-14      -3.231712349056e-12       0.000000000000e+00       3.749528340311e-11      -1.459734027553e-12      -6.264990760717e-15 
  139       2.984778844822e-10       8.247166183544e-14      -3.102963441567e-12       0.000000000000e+00       3.693609356661e-11      -1.446025305152e-12      -5.995599796432e-15 
  140       2.984667283662e-10       7.906602952049e-14      -2.970920869465e-12       0.000000000000e+00       3.638867278158e-11      -1.432596548591e-12      -5.729528119631e-15 
  141       2.983711708705e-10       7.576745970248e-14      -2.835746936241e-12       0.000000000000e+00       3.585257309864e-11      -1.419441213211e-12      -5.469044707926e-15 
  142       2.981909722595e-10       7.258705231320e-14      -2.697613632041e-12       0.000000000000e+00       3.532726824226e-11      -1.406550930213e-12      -5.216529811142e-15 
  143       2.979259387380e-10       6.953619809557e-14      -2.556702788986e-12       0.000000000000e+00       3.481215180813e-11      -1.393915462432e-12      -4.974476770864e-15 
  144       2.975759773723e-10       6.662587895458e-14      -2.413196539692e-12       0.000000000000e+00       3.430666880309e-11      -1.381525171729e-12      -4.744842368792e-15 
  145       2.971412654371e-10       6.386448562102e-14      -2.267247304776e-12       0.000000000000e+00       3.381072868620e-11      -1.369378788660e-12      -4.527021847001e-15 
  146       2.966220992103e-10       6.125978892456e-14      -2.119005127998e-12       0.000000000000e+00       3.332432981075e-11      -1.357476328298e-12      -4.319676781299e-15 
  147       2.960188422929e-10       5.881962145199e-14      -1.968627206083e-12       0.000000000000e+00       3.284742871091e-11      -1.345816617881e-12      -4.121366718669e-15 
  148       2.953319266405e-10       5.655187618718e-14      -1.816277988306e-12       0.000000000000e+00       3.237993906538e-11      -1.334397267027e-12      -3.930547252741e-15 
  149       2.945618535945e-10       5.446450515107e-14      -1.662129276086e-12       0.000000000000e+00       3.192173066104e-11      -1.323214637950e-12      -3.745568099249e-15 
  150       2.937091949136e-10       5.256551804164e-14      -1.506360322573e-12       0.000000000000e+00       3.147262835659e-11      -1.312263815673e-12      -3.564671171498e-15 
  151       2.927745938053e-10       5.086298087386e-14      -1.349157932239e-12       0.000000000000e+00       3.103241104625e-11      -1.301538578242e-12      -3.385988655828e-15 
  152       2.917587659570e-10       4.936501461972e-14      -1.190716560467e-12       0.000000000000e+00       3.060081062335e-11      -1.291031366940e-12      -3.207541087076e-15 
  153       2.906625005679e-10       4.807979384818e-14      -1.031238413143e-12       0.000000000000e+00       3.017751094403e-11      -1.280733256502e-12      -3.027235424042e-15 
  154       2.894866613799e-10       4.701554536512e-14      -8.709335462434e-13       0.000000000000e+00       2.976214679088e-11      -1.270633925329e-12      -2.842863124954e-15 
  155       2.882321877094e-10       4.618054685338e-14      -7.100199654278e-13       0.000000000000e+00       2.935430283659e-11      -1.260721625703e-12      -2.652098222926e-15 
  156       2.869001050855e-10       4.558242691435e-14      -5.487115799923e-13       0.000000000000e+00       2.895360164599e-11      -1.250983313801e-12      -2.453095644962e-15 
  157       2.854915560887e-10       4.522599626202e-14      -3.871806198550e-13       0.000000000000e+00       2.855997888706e-11      -1.241405115717e-12      -2.246351581439e-15 
  158       2.840077743058e-10       4.511521522807e-14      -2.255919652819e-13       0.000000000000e+00       2.817343135697e-11      -1.231971847296e-12      -2.033009890424e-15 
  159       2.824500760458e-10       4.525386983577e-14      -6.411502415023e-14       0.000000000000e+00       2.779392960476e-11      -1.222666829387e-12      -1.814278114348e-15 
  160       2.808198614178e-10       4.564556701707e-14       9.707622796938e-14       0.000000000000e+00       2.742141733127e-11      -1.213471858839e-12      -1.591428496396e-15 
  161       2.791186154098e-10       4.629372982978e-14       2.578032077315e-13       0.000000000000e+00       2.705581078902e-11      -1.204367179498e-12      -1.365798996902e-15 
  162       2.773479089673e-10       4.720159267473e-14       4.178826839342e-13       0.000000000000e+00       2.669699818216e-11      -1.195331453207e-12      -1.138794309739e-15 
  163       2.755094000711e-10       4.837219651291e-14       5.771267374376e-13       0.000000000000e+00       2.634483906631e-11      -1.186341730797e-12      -9.118868787153e-16 
  164       2.736048348167e-10       4.980838408262e-14       7.353427210816e-13       0.000000000000e+00       2.599916374850e-11      -1.177373423093e-12      -6.866179139643e-16 
  165       2.716360484921e-10       5.151279511664e-14       8.923332196050e-13       0.000000000000e+00       2.565977268706e-11      -1.168400271903e-12      -4.645984083377e-16 
  166       2.696049666564e-10       5.348786155937e-14       1.047896009564e-12       0.000000000000e+00       2.532643589154e-11      -1.159394321020e-12      -2.475101537979e-16 
  167       2.675136062185e-10       5.573580278398e-14       1.201824019248e-12       0.000000000000e+00       2.499889232256e-11      -1.150325887217e-12      -3.710675781128e-17 
  168       2.653640765154e-10       5.825862080957e-14       1.353905288603e-12       0.000000000000e+00       2.467684929178e-11      -1.141163531246e-12       1.647853402601e-16 
  169       2.631585017465e-10       6.105760724544e-14       1.503937117785e-12       0.000000000000e+00       2.436004443169e-11      -1.131884336784e-12       3.566716486236e-16 
  170       2.608987786740e-10       6.413182746253e-14       1.651769936301e-12       0.000000000000e+00       2.404843872906e-11      -1.122505781195e-12       5.386444127800e-16 
  171       2.585868004564e-10       6.747949881422e-14       1.797267074460e-12       0.000000000000e+00       2.374203869931e-11      -1.113056509867e-12       7.112322067281e-16 
  172       2.562245341975e-10       7.109846063220e-14       1.940290926776e-12       0.000000000000e+00       2.344083494568e-11      -1.103566284131e-12       8.750043355390e-16 
  173       2.538140216963e-10       7.498616740416e-14       2.080702971148e-12       0.000000000000e+00       2.314480182049e-11      -1.094065995317e-12       1.030571513899e-15 
  174       2.513573801972e-10       7.913968195150e-14       2.218363788046e-12       0.000000000000e+00       2.285389708641e-11      -1.084587678802e-12       1.178586544652e-15 
  175       2.488568031400e-10       8.355566860713e-14       2.353133079690e-12       0.000000000000e+00       2.256806157766e-11      -1.075164528066e-12       1.319744997344e-15 
  176       2.463145609097e-10       8.823038639311e-14       2.484869689231e-12       0.000000000000e+00       2.228721886127e-11      -1.065830908736e-12       1.454785886766e-15 
  177       2.437330015866e-10       9.315968219842e-14       2.613431619934e-12       0.000000000000e+00       2.201127489835e-11      -1.056622372646e-12       1.584492351496e-15 
  178       2.411145516963e-10       9.833898395669e-14       2.738676054362e-12       0.000000000000e+00       2.174011770531e-11      -1.047575671884e-12       1.709692332444e-15 
  179       2.384617169595e-10       1.037632938239e-13       2.860459373552e-12       0.000000000000e+00       2.147361701510e-11      -1.038728772845e-12       1.831259251393e-15 
  180       2.357770830424e-10       1.094271813561e-13       2.978637176202e-12       0.000000000000e+00       2.121162393848e-11      -1.030120870280e-12       1.950112689544e-15 
  181       2.330633163064e-10       1.153247766873e-13       3.093064297850e-12       0.000000000000e+00       2.095397062525e-11      -1.021792401352e-12       2.067219066058e-15 
  182       2.303231645579e-10       1.214497637068e-13       3.203594830056e-12       0.000000000000e+00       2.070046992548e-11      -1.013785059685e-12       2.183592316600e-15 
  183       2.275594577988e-10       1.277953732374e-13       3.310082139587e-12       0.000000000000e+00       2.045091505079e-11      -1.006141809415e-12       2.300294571881e-15 
  184       2.247749589215e-10       1.343544412550e-13       3.412391465718e-12       0.000000000000e+00       2.020512228612e-11      -9.988946457570e-13       2.418201506122e-15 
