  524       6.456585582751e-11       2.387084736924e-12      -2.537069550891e-12       0.000000000000e+00       2.308881421755e-12      -3.022225992001e-13       3.076800803515e-15 
  525       6.470932496792e-11       2.352646357868e-12      -2.674405977656e-12       0.000000000000e+00       2.296501358817e-12      -3.008050711010e-13       3.058298614127e-15 
  526       6.487655703822e-11       2.317431126400e-12      -2.806111471600e-12       0.000000000000e+00       2.284205858484e-12      -2.993741192613e-13       3.038308928450e-15 
  527       6.506611011125e-11       2.281495034081e-12      -2.931986097969e-12       0.000000000000e+00       2.271993910637e-12      -2.979292341619e-13       3.016825856231e-15 
  528       6.527651727800e-11       2.244894996856e-12      -3.051827704833e-12       0.000000000000e+00       2.259864467039e-12      -2.964698988814e-13       2.993843593936e-15 
  529       6.550628652435e-11       2.207688859524e-12      -3.165431913948e-12       0.000000000000e+00       2.247816441114e-12      -2.949955890606e-13       2.969356425418e-15 
  530       6.575390060787e-11       2.169935400209e-12      -3.272592111609e-12       0.000000000000e+00       2.235848707711e-12      -2.935057728668e-13       2.943358722598e-15 
  531       6.601791081530e-11       2.131693183114e-12      -3.373145885303e-12       0.000000000000e+00       2.223960256747e-12      -2.920001952112e-13       2.915850079744e-15 
  532       6.629722131014e-11       2.093017073135e-12      -3.467115751418e-12       0.000000000000e+00       2.212150659197e-12      -2.904797390390e-13       2.886850869676e-15 
  533       6.659081233574e-11       2.053961634533e-12      -3.554572266744e-12       0.000000000000e+00       2.200419613426e-12      -2.889455875762e-13       2.856387115277e-15 
  534       6.689764695647e-11       2.014582277990e-12      -3.635587942163e-12       0.000000000000e+00       2.188766792318e-12      -2.873989422959e-13       2.824485397293e-15 
  535       6.721667097439e-11       1.974935264582e-12      -3.710237253234e-12       0.000000000000e+00       2.177191843115e-12      -2.858410230030e-13       2.791172857185e-15 
  536       6.754681284591e-11       1.935077709772e-12      -3.778596650789e-12       0.000000000000e+00       2.165694387253e-12      -2.842730679197e-13       2.756477199987e-15 
  537       6.788698359844e-11       1.895067587382e-12      -3.840744571513e-12       0.000000000000e+00       2.154274020201e-12      -2.826963337699e-13       2.720426697155e-15 
  538       6.823607674705e-11       1.854963733582e-12      -3.896761448542e-12       0.000000000000e+00       2.142930311301e-12      -2.811120958640e-13       2.683050189423e-15 
  539       6.859296821113e-11       1.814825850873e-12      -3.946729722047e-12       0.000000000000e+00       2.131662803603e-12      -2.795216481844e-13       2.644377089655e-15 
  540       6.895651623105e-11       1.774714512061e-12      -3.990733849823e-12       0.000000000000e+00       2.120471013702e-12      -2.779263034695e-13       2.604437385702e-15 
  541       6.932556128483e-11       1.734691164252e-12      -4.028860317880e-12       0.000000000000e+00       2.109354431581e-12      -2.763273932996e-13       2.563261643250e-15 
  542       6.969892600478e-11       1.694818132822e-12      -4.061197651031e-12       0.000000000000e+00       2.098312520443e-12      -2.747262681809e-13       2.520881008679e-15 
  543       7.007541509415e-11       1.655158625409e-12      -4.087836423483e-12       0.000000000000e+00       2.087344716553e-12      -2.731242976309e-13       2.477327211913e-15 
  544       7.045381524385e-11       1.615776735888e-12      -4.108869269423e-12       0.000000000000e+00       2.076450429075e-12      -2.715228702630e-13       2.432632569275e-15 
  545       7.083289504902e-11       1.576737448359e-12      -4.124390893607e-12       0.000000000000e+00       2.065629039907e-12      -2.699233938717e-13       2.386829986340e-15 
  546       7.121140492576e-11       1.538106641125e-12      -4.134498081952e-12       0.000000000000e+00       2.054879903523e-12      -2.683272955172e-13       2.339952960790e-15 
  547       7.158807702775e-11       1.499951090679e-12      -4.139289712125e-12       0.000000000000e+00       2.044202346808e-12      -2.667360216105e-13       2.292035585265e-15 
  548       7.196162516295e-11       1.462338475680e-12      -4.138866764128e-12       0.000000000000e+00       2.033595668900e-12      -2.651510379981e-13       2.243112550218e-15 
  549       7.233074471018e-11       1.425337380942e-12      -4.133332330892e-12       0.000000000000e+00       2.023059141021e-12      -2.635738300471e-13       2.193219146770e-15 
  550       7.269411253589e-11       1.389017301413e-12      -4.122791628861e-12       0.000000000000e+00       2.012592006320e-12      -2.620059027298e-13       2.142391269559e-15 
  551       7.305038691071e-11       1.353448646156e-12      -4.107352008586e-12       0.000000000000e+00       2.002193479713e-12      -2.604487807088e-13       2.090665419601e-15 
  552       7.339820742619e-11       1.318702742335e-12      -4.087122965311e-12       0.000000000000e+00       1.991862747712e-12      -2.589040084219e-13       2.038078707134e-15 
  553       7.373619491141e-11       1.284851839194e-12      -4.062216149563e-12       0.000000000000e+00       1.981598968274e-12      -2.573731501669e-13       1.984668854481e-15 
  554       7.406295134966e-11       1.251969112041e-12      -4.032745377742e-12       0.000000000000e+00       1.971401270629e-12      -2.558577901866e-13       1.930474198897e-15 
  555       7.437726529420e-11       1.220119645662e-12      -3.998840050627e-12       0.000000000000e+00       1.961268870815e-12      -2.543592610952e-13       1.875534310100e-15 
  556       7.467873420652e-11       1.189333116547e-12      -3.960685774269e-12       0.000000000000e+00       1.951201421918e-12      -2.528778211571e-13       1.819891854865e-15 
  557       7.496715827915e-11       1.159630401903e-12      -3.918484825591e-12       0.000000000000e+00       1.941198672694e-12      -2.514134555935e-13       1.763590786973e-15 
  558       7.524233641027e-11       1.131032535863e-12      -3.872442856650e-12       0.000000000000e+00       1.931260352601e-12      -2.499661462674e-13       1.706675740053e-15 
  559       7.550406620022e-11       1.103560709961e-12      -3.822768910439e-12       0.000000000000e+00       1.921386171674e-12      -2.485358716630e-13       1.649192030668e-15 
  560       7.575214394812e-11       1.077236273601e-12      -3.769675436688e-12       0.000000000000e+00       1.911575820413e-12      -2.471226068647e-13       1.591185661410e-15 
  561       7.598636464843e-11       1.052080734540e-12      -3.713378307667e-12       0.000000000000e+00       1.901828969664e-12      -2.457263235363e-13       1.532703323994e-15 
  562       7.620652198751e-11       1.028115759353e-12      -3.654096833991e-12       0.000000000000e+00       1.892145270502e-12      -2.443469899006e-13       1.473792402348e-15 
  563       7.641240834021e-11       1.005363173915e-12      -3.592053780423e-12       0.000000000000e+00       1.882524354114e-12      -2.429845707184e-13       1.414500975709e-15 
  564       7.660381476643e-11       9.838449638706e-13      -3.527475381677e-12       0.000000000000e+00       1.872965831683e-12      -2.416390272676e-13       1.354877821712e-15 
  565       7.678053100769e-11       9.635832751125e-13      -3.460591358218e-12       0.000000000000e+00       1.863469294269e-12      -2.403103173229e-13       1.294972419485e-15 
  566       7.694234548374e-11       9.446004142521e-13      -3.391634932070e-12       0.000000000000e+00       1.854034312692e-12      -2.389983951344e-13       1.234834952740e-15 
  567       7.708904528907e-11       9.269188490964e-13      -3.320842842616e-12       0.000000000000e+00       1.844660437417e-12      -2.377032114077e-13       1.174516312867e-15 
  568       7.722041618955e-11       9.105612091213e-13      -3.248455362402e-12       0.000000000000e+00       1.835347198435e-12      -2.364247132822e-13       1.114068102025e-15 
  569       7.733624261895e-11       8.955502859468e-13      -3.174716312939e-12       0.000000000000e+00       1.826094105145e-12      -2.351628443111e-13       1.053542636237e-15 
  570       7.743630767554e-11       8.819090338110e-13      -3.099873080508e-12       0.000000000000e+00       1.816900646241e-12      -2.339175444401e-13       9.929929484795e-16 
  571       7.752039311866e-11       8.696605700446e-13      -3.024176631963e-12       0.000000000000e+00       1.807766289591e-12      -2.326887499872e-13       9.324727917779e-16 
  572       7.758827936528e-11       8.588281755454e-13      -2.947881530531e-12       0.000000000000e+00       1.798690482119e-12      -2.314763936215e-13       8.720366422972e-16 
  573       7.763974548661e-11       8.494352952528e-13      -2.871245951620e-12       0.000000000000e+00       1.789672649694e-12      -2.302804043425e-13       8.117397024354e-16 
  574       7.767456920462e-11       8.415055386222e-13      -2.794531698618e-12       0.000000000000e+00       1.780712197004e-12      -2.291007074595e-13       7.516379039158e-16 
  575       7.769252688865e-11       8.350626800994e-13      -2.718004218697e-12       0.000000000000e+00       1.771808507449e-12      -2.279372245709e-13       6.917879108798e-16 
  576       7.769339355197e-11       8.301306595951e-13      -2.641932618618e-12       0.000000000000e+00       1.762960943014e-12      -2.267898735431e-13       6.322471229794e-16 
  577       7.767694284835e-11       8.267335829594e-13      -2.566589680532e-12       0.000000000000e+00       1.754168844160e-12      -2.256585684902e-13       5.730736784697e-16 
  578       7.764294706866e-11       8.248957224561e-13      -2.492251877784e-12       0.000000000000e+00       1.745431529700e-12      -2.245432197529e-13       5.143264573017e-16 
  579       7.759130852193e-11       8.246327048583e-13      -2.419173842141e-12       0.000000000000e+00       1.736748384618e-12      -2.234436134421e-13       4.560596587757e-16 
  580       7.752245731620e-11       8.259248312664e-13      -2.347511027862e-12       0.000000000000e+00       1.728119126160e-12      -2.223590467832e-13       3.983063783915e-16 
  581       7.743696357627e-11       8.287430871419e-13      -2.277395133607e-12       0.000000000000e+00       1.719543544203e-12      -2.212886835586e-13       3.410946240155e-16 
  582       7.733540700805e-11       8.330578912893e-13      -2.208959481648e-12       0.000000000000e+00       1.711021413845e-12      -2.202316736497e-13       2.844527050885e-16 
  583       7.721837694201e-11       8.388390931819e-13      -2.142339024537e-12       0.000000000000e+00       1.702552495319e-12      -2.191871529735e-13       2.284092337799e-16 
  584       7.708647237678e-11       8.460559702870e-13      -2.077670351783e-12       0.000000000000e+00       1.694136533903e-12      -2.181542434185e-13       1.729931261412e-16 
  585       7.694030202261e-11       8.546772253916e-13      -2.015091696526e-12       0.000000000000e+00       1.685773259843e-12      -2.171320527808e-13       1.182336032605e-16 
  586       7.678048434492e-11       8.646709839274e-13      -1.954742942206e-12       0.000000000000e+00       1.677462388261e-12      -2.161196747007e-13       6.416019241589e-17 
  587       7.660764760783e-11       8.760047912972e-13      -1.896765629244e-12       0.000000000000e+00       1.669203619070e-12      -2.151161885987e-13       1.080272822953e-17 
  588       7.642242991766e-11       8.886456101992e-13      -1.841302961709e-12       0.000000000000e+00       1.660996636890e-12      -2.141206596115e-13      -4.180864617850e-17 
  589       7.622547926646e-11       9.025598179535e-13      -1.788499813996e-12       0.000000000000e+00       1.652841110961e-12      -2.131321385287e-13      -9.364347803632e-17 
  590       7.601745357552e-11       9.177132038272e-13      -1.738502737498e-12       0.000000000000e+00       1.644736695058e-12      -2.121496617284e-13      -1.446710037663e-16 
  591       7.579902073891e-11       9.340709663595e-13      -1.691459967280e-12       0.000000000000e+00       1.636683027407e-12      -2.111722511139e-13      -1.948601478313e-16 
  592       7.557085866701e-11       9.515977106880e-13      -1.647521428752e-12       0.000000000000e+00       1.628679730593e-12      -2.101989140499e-13      -2.441795215806e-16 
  593       7.533365532999e-11       9.702574458735e-13      -1.606838744346e-12       0.000000000000e+00       1.620726411484e-12      -2.092286432982e-13      -2.925974220963e-16 
  594       7.508810880138e-11       9.900135822256e-13      -1.569565240185e-12       0.000000000000e+00       1.612822661137e-12      -2.082604169547e-13      -3.400818310388e-16 
  595       7.483492730153e-11       1.010828928629e-12      -1.535855952759e-12       0.000000000000e+00       1.604968054715e-12      -2.072931983848e-13      -3.866004134940e-16 
  596       7.457482924121e-11       1.032665689866e-12      -1.505867635599e-12       0.000000000000e+00       1.597162151403e-12      -2.063259361602e-13      -4.321205168182e-16 
  597       7.430854326507e-11       1.055485463949e-12      -1.479758765951e-12       0.000000000000e+00       1.589404494321e-12      -2.053575639948e-13      -4.766091694851e-16 
  598       7.403680829517e-11       1.079249239435e-12      -1.457689551449e-12       0.000000000000e+00       1.581694610437e-12      -2.043870006811e-13      -5.200330799314e-16 
  599       7.376037357455e-11       1.103917392763e-12      -1.439821936788e-12       0.000000000000e+00       1.574032010485e-12      -2.034131500261e-13      -5.623586354033e-16 
  600       7.347999871066e-11       1.129449685570e-12      -1.426319610399e-12       0.000000000000e+00       1.566416188874e-12      -2.024349007880e-13      -6.035519008022e-16 
  601       7.319645371899e-11       1.155805262022e-12      -1.417348011122e-12       0.000000000000e+00       1.558846623607e-12      -2.014511266120e-13      -6.435786175312e-16 
  602       7.291051906650e-11       1.182942646138e-12      -1.413074334882e-12       0.000000000000e+00       1.551322776193e-12      -2.004606859667e-13      -6.824042023409e-16 
  603       7.262295506805e-11       1.210818516970e-12      -1.413630210834e-12       0.000000000000e+00       1.543844159098e-12      -1.994627526150e-13      -7.200002991980e-16 
  604       7.233440917532e-11       1.239384007076e-12      -1.418998725952e-12       0.000000000000e+00       1.536410540054e-12      -1.984578159251e-13      -7.563646110763e-16 
  605       7.204550653413e-11       1.268588309338e-12      -1.429124684301e-12       0.000000000000e+00       1.529021742519e-12      -1.974467045997e-13      -7.915015449934e-16 
  606       7.175688046215e-11       1.298379887945e-12      -1.443951684923e-12       0.000000000000e+00       1.521677578520e-12      -1.964302583735e-13      -8.254157033555e-16 
  607       7.146917248238e-11       1.328706475313e-12      -1.463422116208e-12       0.000000000000e+00       1.514377848591e-12      -1.954093280579e-13      -8.581118849622e-16 
  608       7.118303235653e-11       1.359515069014e-12      -1.487477150268e-12       0.000000000000e+00       1.507122341711e-12      -1.943847755866e-13      -8.895950860121e-16 
  609       7.089911811847e-11       1.390751928689e-12      -1.516056737314e-12       0.000000000000e+00       1.499910835239e-12      -1.933574740604e-13      -9.198705011076e-16 
  610       7.061809610766e-11       1.422362572981e-12      -1.549099600025e-12       0.000000000000e+00       1.492743094851e-12      -1.923283077927e-13      -9.489435242604e-16 
  611       7.034064100254e-11       1.454291776448e-12      -1.586543227928e-12       0.000000000000e+00       1.485618874478e-12      -1.912981723541e-13      -9.768197498966e-16 
  612       7.006743585398e-11       1.486483566496e-12      -1.628323871769e-12       0.000000000000e+00       1.478537916238e-12      -1.902679746179e-13      -1.003504973862e-15 
  613       6.979917211871e-11       1.518881220293e-12      -1.674376537886e-12       0.000000000000e+00       1.471499950380e-12      -1.892386328048e-13      -1.029005194426e-15 
  614       6.953654969273e-11       1.551427261697e-12      -1.724634982585e-12       0.000000000000e+00       1.464504695213e-12      -1.882110765287e-13      -1.053326613290e-15 
  615       6.928027694472e-11       1.584063458177e-12      -1.779031706514e-12       0.000000000000e+00       1.457551857047e-12      -1.871862468412e-13      -1.076475636589e-15 
  616       6.903107074948e-11       1.616730817735e-12      -1.837497949037e-12       0.000000000000e+00       1.450641130129e-12      -1.861650962769e-13      -1.098458875898e-15 
  617       6.878965652138e-11       1.649369585832e-12      -1.899963682607e-12       0.000000000000e+00       1.443772196579e-12      -1.851485888986e-13      -1.119283149239e-15 
  618       6.855676824773e-11       1.681919242307e-12      -1.966357607143e-12       0.000000000000e+00       1.436944726325e-12      -1.841377003423e-13      -1.138955482085e-15 
  619       6.833314852223e-11       1.714318498303e-12      -2.036607144399e-12       0.000000000000e+00       1.430158377042e-12      -1.831334178624e-13      -1.157483108361e-15 
  620       6.811954857841e-11       1.746505293185e-12      -2.110638432345e-12       0.000000000000e+00       1.423412794090e-12      -1.821367403767e-13      -1.174873471459e-15 
  621       6.791672832304e-11       1.778416791471e-12      -2.188376319534e-12       0.000000000000e+00       1.416707610443e-12      -1.811486785118e-13      -1.191134225232e-15 
  622       6.772545636952e-11       1.809989379747e-12      -2.269744359482e-12       0.000000000000e+00       1.410042446637e-12      -1.801702546478e-13      -1.206273235007e-15 
  623       6.754651007137e-11       1.841158663592e-12      -2.354664805037e-12       0.000000000000e+00       1.403416910695e-12      -1.792025029637e-13      -1.220298578588e-15 
  624       6.738067555561e-11       1.871859464503e-12      -2.443058602760e-12       0.000000000000e+00       1.396830598072e-12      -1.782464694824e-13      -1.233218547260e-15 
  625       6.722874775617e-11       1.902025816818e-12      -2.534845387290e-12       0.000000000000e+00       1.390283091588e-12      -1.773032121158e-13      -1.245041646795e-15 
  626       6.709153044738e-11       1.931590964633e-12      -2.629943475726e-12       0.000000000000e+00       1.383773961365e-12      -1.763738007102e-13      -1.255776598458e-15 
  627       6.696970580727e-11       1.960494177607e-12      -2.728254013928e-12       0.000000000000e+00       1.377302817161e-12      -1.754590265570e-13      -1.265434787853e-15 
  628       6.686343971156e-11       1.988701378505e-12      -2.829613022262e-12       0.000000000000e+00       1.370869466842e-12      -1.745585234226e-13      -1.274037671925e-15 
  629       6.677276733286e-11       2.016184988950e-12      -2.933838224288e-12       0.000000000000e+00       1.364473761468e-12      -1.736716261808e-13      -1.281609546086e-15 
  630       6.669772277405e-11       2.042917152946e-12      -3.040744783505e-12       0.000000000000e+00       1.358115543181e-12      -1.727976594543e-13      -1.288175113697e-15 
  631       6.663833906190e-11       2.068869735880e-12      -3.150145292900e-12       0.000000000000e+00       1.351794645158e-12      -1.719359375711e-13      -1.293759487824e-15 
  632       6.659464814076e-11       2.094014323525e-12      -3.261849764493e-12       0.000000000000e+00       1.345510891562e-12      -1.710857645213e-13      -1.298388192987e-15 
  633       6.656668086622e-11       2.118322221034e-12      -3.375665618875e-12       0.000000000000e+00       1.339264097498e-12      -1.702464339135e-13      -1.302087166911e-15 
  634       6.655446699874e-11       2.141764451949e-12      -3.491397674760e-12       0.000000000000e+00       1.333054068960e-12      -1.694172289312e-13      -1.304882762280e-15 
  635       6.655803519737e-11       2.164311757198e-12      -3.608848138525e-12       0.000000000000e+00       1.326880602788e-12      -1.685974222900e-13      -1.306801748483e-15 
  636       6.657741301337e-11       2.185934594096e-12      -3.727816593756e-12       0.000000000000e+00       1.320743486620e-12      -1.677862761934e-13      -1.307871313372e-15 
  637       6.661262688387e-11       2.206603135345e-12      -3.848099990788e-12       0.000000000000e+00       1.314642498842e-12      -1.669830422899e-13      -1.308119065005e-15 
  638       6.666370212556e-11       2.226287268037e-12      -3.969492636257e-12       0.000000000000e+00       1.308577408545e-12      -1.661869616294e-13      -1.307573033405e-15 
  639       6.673066292833e-11       2.244956592655e-12      -4.091786182638e-12       0.000000000000e+00       1.302547975471e-12      -1.653972646198e-13      -1.306261672307e-15 
  640       6.681353234893e-11       2.262580422071e-12      -4.214769617792e-12       0.000000000000e+00       1.296553949972e-12      -1.646131709835e-13      -1.304213860908e-15 
  641       6.691233230465e-11       2.279127780552e-12      -4.338229254509e-12       0.000000000000e+00       1.290595072960e-12      -1.638338897140e-13      -1.301458905623e-15 
  642       6.702708356698e-11       2.294567402754e-12      -4.461948720054e-12       0.000000000000e+00       1.284671075857e-12      -1.630586190325e-13      -1.298026541832e-15 
  643       6.715780575525e-11       2.308867732730e-12      -4.585708945710e-12       0.000000000000e+00       1.278781680552e-12      -1.622865463445e-13      -1.293946935633e-15 
  644       6.730451733030e-11       2.321996922925e-12      -4.709288156322e-12       0.000000000000e+00       1.272926599351e-12      -1.615168481964e-13      -1.289250685591e-15 
  645       6.746723558818e-11       2.333922833181e-12      -4.832461859842e-12       0.000000000000e+00       1.267105534929e-12      -1.607486902319e-13      -1.283968824494e-15 
  646       6.764597665374e-11       2.344613029738e-12      -4.955002836875e-12       0.000000000000e+00       1.261318180285e-12      -1.599812271487e-13      -1.278132821098e-15 
  647       6.784075547437e-11       2.354034784229e-12      -5.076681130220e-12       0.000000000000e+00       1.255564218691e-12      -1.592136026551e-13      -1.271774581884e-15 
  648       6.805158581359e-11       2.362155072689e-12      -5.197264034415e-12       0.000000000000e+00       1.249843323649e-12      -1.584449494264e-13      -1.264926452804e-15 
  649       6.827848024477e-11       2.368940574551e-12      -5.316516085284e-12       0.000000000000e+00       1.244155158838e-12      -1.576743890618e-13      -1.257621221037e-15 
  650       6.852145014477e-11       2.374357671649e-12      -5.434199049479e-12       0.000000000000e+00       1.238499378072e-12      -1.569010320406e-13      -1.249892116736e-15 
  651       6.878040753527e-11       2.378380961858e-12      -5.550089312936e-12       0.000000000000e+00       1.232875666273e-12      -1.561241276551e-13      -1.241770143705e-15 
  652       6.905486820719e-11       2.381019011287e-12      -5.664030494773e-12       0.000000000000e+00       1.227283863499e-12      -1.553435175812e-13      -1.233276002276e-15 
  653       6.934424193718e-11       2.382289176666e-12      -5.775881990660e-12       0.000000000000e+00       1.221723843601e-12      -1.545591923765e-13      -1.224427989059e-15 
  654       6.964793000413e-11       2.382209144302e-12      -5.885501675028e-12       0.000000000000e+00       1.216195473412e-12      -1.537711424228e-13      -1.215244652642e-15 
  655       6.996532515510e-11       2.380796931496e-12      -5.992745895530e-12       0.000000000000e+00       1.210698612715e-12      -1.529793579248e-13      -1.205744794587e-15 
  656       7.029581157122e-11       2.378070887944e-12      -6.097469467511e-12       0.000000000000e+00       1.205233114202e-12      -1.521838289094e-13      -1.195947470425e-15 
  657       7.063876483362e-11       2.374049697150e-12      -6.199525668464e-12       0.000000000000e+00       1.199798823444e-12      -1.513845452242e-13      -1.185871990653e-15 
  658       7.099355188933e-11       2.368752377829e-12      -6.298766232497e-12       0.000000000000e+00       1.194395578849e-12      -1.505814965369e-13      -1.175537921732e-15 
  659       7.135953101718e-11       2.362198285322e-12      -6.395041344795e-12       0.000000000000e+00       1.189023211633e-12      -1.497746723342e-13      -1.164965087078e-15 
  660       7.173605179373e-11       2.354407112999e-12      -6.488199636087e-12       0.000000000000e+00       1.183681545778e-12      -1.489640619205e-13      -1.154173568062e-15 
  661       7.212245505920e-11       2.345398893667e-12      -6.578088177102e-12       0.000000000000e+00       1.178370397997e-12      -1.481496544172e-13      -1.143183705005e-15 
  662       7.251807288333e-11       2.335194000983e-12      -6.664552473040e-12       0.000000000000e+00       1.173089577705e-12      -1.473314387616e-13      -1.132016098174e-15 
  663       7.292222853136e-11       2.323813150855e-12      -6.747436458031e-12       0.000000000000e+00       1.167838886972e-12      -1.465094037056e-13      -1.120691608777e-15 
  664       7.333423642988e-11       2.311277402858e-12      -6.826582489597e-12       0.000000000000e+00       1.162618120496e-12      -1.456835378151e-13      -1.109231359961e-15 
  665       7.375340213277e-11       2.297608161635e-12      -6.901831343120e-12       0.000000000000e+00       1.157427065563e-12      -1.448538294686e-13      -1.097656737808e-15 
  666       7.417902228714e-11       2.282827178311e-12      -6.973022206302e-12       0.000000000000e+00       1.152265502014e-12      -1.440202668565e-13      -1.085989392327e-15 
  667       7.461038459919e-11       2.266956551897e-12      -7.039992673627e-12       0.000000000000e+00       1.147133202205e-12      -1.431828379797e-13      -1.074251238456e-15 
  668       7.504676780015e-11       2.250018730699e-12      -7.102578740830e-12       0.000000000000e+00       1.142029930974e-12      -1.423415306490e-13      -1.062464457054e-15 
  669       7.548744161219e-11       2.232036513729e-12      -7.160614799353e-12       0.000000000000e+00       1.136955445606e-12      -1.414963324836e-13      -1.050651495898e-15 
  670       7.593166671436e-11       2.213033052108e-12      -7.213933630813e-12       0.000000000000e+00       1.131909495793e-12      -1.406472309104e-13      -1.038835070679e-15 
  671       7.637869470843e-11       2.193031850481e-12      -7.262366401464e-12       0.000000000000e+00       1.126891823604e-12      -1.397942131632e-13      -1.027038165999e-15 
  672       7.682776808490e-11       2.172056768418e-12      -7.305742656662e-12       0.000000000000e+00       1.121902163444e-12      -1.389372662809e-13      -1.015284036365e-15 
  673       7.727812018881e-11       2.150132021827e-12      -7.343890315324e-12       0.000000000000e+00       1.116940242019e-12      -1.380763771071e-13      -1.003596207189e-15 
  674       7.772897518574e-11       2.127282184360e-12      -7.376635664396e-12       0.000000000000e+00       1.112005778304e-12      -1.372115322892e-13      -9.919984757768e-16 
  675       7.817956686795e-11       2.103535192808e-12      -7.403836337091e-12       0.000000000000e+00       1.107098515898e-12      -1.363428843621e-13      -9.805108048018e-16 
  676       7.862919558774e-11       2.078931431678e-12      -7.425481040529e-12       0.000000000000e+00       1.102218320943e-12      -1.354712539410e-13      -9.691369033396e-16 
  677       7.907717248626e-11       2.053514847603e-12      -7.441591970983e-12       0.000000000000e+00       1.097365086250e-12      -1.345976383728e-13      -9.578763795858e-16 
  678       7.952280073551e-11       2.027329965315e-12      -7.452192028263e-12       0.000000000000e+00       1.092538699068e-12      -1.337230466756e-13      -9.467288240148e-16 
  679       7.996537550918e-11       2.000421889846e-12      -7.457304818852e-12       0.000000000000e+00       1.087739041059e-12      -1.328484995812e-13      -9.356938092960e-16 
  680       8.040418395358e-11       1.972836308723e-12      -7.456954659048e-12       0.000000000000e+00       1.082965988265e-12      -1.319750295776e-13      -9.247708902093e-16 
  681       8.083850515844e-11       1.944619494168e-12      -7.451166578095e-12       0.000000000000e+00       1.078219411088e-12      -1.311036809521e-13      -9.139596035613e-16 
  682       8.126761012780e-11       1.915818305295e-12      -7.439966321328e-12       0.000000000000e+00       1.073499174257e-12      -1.302355098334e-13      -9.032594681006e-16 
  683       8.169076175088e-11       1.886480190311e-12      -7.423380353305e-12       0.000000000000e+00       1.068805136802e-12      -1.293715842348e-13      -8.926699844341e-16 
  684       8.210721477298e-11       1.856653188709e-12      -7.401435860945e-12       0.000000000000e+00       1.064137152028e-12      -1.285129840964e-13      -8.821906349423e-16 
  685       8.251621576627e-11       1.826385933471e-12      -7.374160756670e-12       0.000000000000e+00       1.059495067486e-12      -1.276608013278e-13      -8.718208836958e-16 
  686       8.291700310074e-11       1.795727653265e-12      -7.341583681535e-12       0.000000000000e+00       1.054878724949e-12      -1.268161398512e-13      -8.615601763705e-16 
  687       8.330880691501e-11       1.764728174640e-12      -7.303734008373e-12       0.000000000000e+00       1.050287960377e-12      -1.259801156436e-13      -8.514079401635e-16 
  688       8.369084908723e-11       1.733437924228e-12      -7.260641844929e-12       0.000000000000e+00       1.045722603901e-12      -1.251538567794e-13      -8.413635837092e-16 
  689       8.406234320592e-11       1.701907930941e-12      -7.212338036997e-12       0.000000000000e+00       1.041182479784e-12      -1.243385034734e-13      -8.314264969951e-16 
  690       8.442249454087e-11       1.670189828168e-12      -7.158854171557e-12       0.000000000000e+00       1.036667406402e-12      -1.235352081234e-13      -8.215960512770e-16 
  691       8.477050001398e-11       1.638335855976e-12      -7.100222579918e-12       0.000000000000e+00       1.032177196213e-12      -1.227451353524e-13      -8.118715989958e-16 
  692       8.510554817013e-11       1.606398863303e-12      -7.036476340846e-12       0.000000000000e+00       1.027711655730e-12      -1.219694620519e-13      -8.022524736924e-16 
  693       8.542681914809e-11       1.574432310163e-12      -6.967649283711e-12       0.000000000000e+00       1.023270585495e-12      -1.212093774240e-13      -7.927379899240e-16 
  694       8.573348465130e-11       1.542490269838e-12      -6.893775991620e-12       0.000000000000e+00       1.018853780048e-12      -1.204660830244e-13      -7.833274431799e-16 
  695       8.602470791882e-11       1.510627431079e-12      -6.814891804552e-12       0.000000000000e+00       1.014461027906e-12      -1.197407928050e-13      -7.740201097970e-16 
  696       8.629964369618e-11       1.478899100305e-12      -6.731032822502e-12       0.000000000000e+00       1.010092111528e-12      -1.190347331562e-13      -7.648152468760e-16 
  697       8.655743820620e-11       1.447361203800e-12      -6.642235908612e-12       0.000000000000e+00       1.005746807295e-12      -1.183491429503e-13      -7.557120921971e-16 
  698       8.679722911991e-11       1.416070289908e-12      -6.548538692314e-12       0.000000000000e+00       1.001424885478e-12      -1.176852735832e-13      -7.467098641354e-16 
  699       8.701825836256e-11       1.385079069199e-12      -6.449998993974e-12       0.000000000000e+00       9.971261360088e-13      -1.170439956626e-13      -7.378061118851e-16 
  700       8.722021317274e-11       1.354422928403e-12      -6.346753537120e-12       0.000000000000e+00       9.928504464478e-13      -1.164246099811e-13      -7.289917285359e-16 
  701       8.740289210007e-11       1.324133139504e-12      -6.238960467162e-12       0.000000000000e+00       9.885977255885e-13      -1.158260118240e-13      -7.202558338026e-16 
  702       8.756609281295e-11       1.294241297404e-12      -6.126780048681e-12       0.000000000000e+00       9.843678777875e-13      -1.152470820249e-13      -7.115874138084e-16 
  703       8.770961209701e-11       1.264779321026e-12      -6.010374673331e-12       0.000000000000e+00       9.801608029422e-13      -1.146866869116e-13      -7.029753205964e-16 
  704       8.783324585373e-11       1.235779454416e-12      -5.889908867738e-12       0.000000000000e+00       9.759763964705e-13      -1.141436782523e-13      -6.944082716404e-16 
  705       8.793678909895e-11       1.207274267854e-12      -5.765549301404e-12       0.000000000000e+00       9.718145492894e-13      -1.136168932020e-13      -6.858748493563e-16 
