  919       8.875129142543e-11       3.117877257599e-12       3.546393486046e-12       0.000000000000e+00       1.810997459929e-13       4.623613148802e-15       6.725986132692e-16 
  920       8.808277908029e-11       3.124725595857e-12       3.429105176085e-12       0.000000000000e+00       1.804725474462e-13       4.573972480408e-15       6.712792783150e-16 
  921       8.742881376767e-11       3.131091146219e-12       3.311003229575e-12       0.000000000000e+00       1.798480940075e-13       4.523015546739e-15       6.699024915343e-16 
  922       8.678940770018e-11       3.136971262717e-12       3.192142883897e-12       0.000000000000e+00       1.792263715191e-13       4.470870957856e-15       6.684756154573e-16 
  923       8.616457248271e-11       3.142363297210e-12       3.072579875204e-12       0.000000000000e+00       1.786073654768e-13       4.417668488673e-15       6.670060786587e-16 
  924       8.555431911006e-11       3.147264599403e-12       2.952370439782e-12       0.000000000000e+00       1.779910610285e-13       4.363539082152e-15       6.655013759380e-16 
  925       8.495865796464e-11       3.151672516855e-12       2.831571315413e-12       0.000000000000e+00       1.773774429734e-13       4.308614852500e-15       6.639690685001e-16 
  926       8.437759881409e-11       3.155584394992e-12       2.710239742734e-12       0.000000000000e+00       1.767664957602e-13       4.253029088362e-15       6.624167841366e-16 
  927       8.381115080898e-11       3.158997577122e-12       2.588433466600e-12       0.000000000000e+00       1.761582034865e-13       4.196916256022e-15       6.608522174056e-16 
  928       8.325932248044e-11       3.161909404448e-12       2.466210737446e-12       0.000000000000e+00       1.755525498973e-13       4.140412002594e-15       6.592831298133e-16 
  929       8.272212173785e-11       3.164317216079e-12       2.343630312648e-12       0.000000000000e+00       1.749495183839e-13       4.083653159220e-15       6.577173499938e-16 
  930       8.219955586648e-11       3.166218349043e-12       2.220751457885e-12       0.000000000000e+00       1.743490919824e-13       4.026777744268e-15       6.561627738905e-16 
  931       8.169163152515e-11       3.167610138303e-12       2.097633948501e-12       0.000000000000e+00       1.737512533731e-13       3.969924966522e-15       6.546273649365e-16 
  932       8.119835474393e-11       3.168489916766e-12       1.974338070864e-12       0.000000000000e+00       1.731559848787e-13       3.913235228385e-15       6.531191542350e-16 
  933       8.071973092174e-11       3.168855015296e-12       1.850924623732e-12       0.000000000000e+00       1.725632684635e-13       3.856850129072e-15       6.516462407405e-16 
  934       8.025576482406e-11       3.168702762733e-12       1.727454919610e-12       0.000000000000e+00       1.719730857321e-13       3.800912467803e-15       6.502167914391e-16 
  935       7.980646058058e-11       3.168030485896e-12       1.603990786117e-12       0.000000000000e+00       1.713854179281e-13       3.745566247003e-15       6.488390415295e-16 
  936       7.937182168286e-11       3.166835509605e-12       1.480594567342e-12       0.000000000000e+00       1.708002459328e-13       3.690956675496e-15       6.475212946032e-16 
  937       7.895185098197e-11       3.165115156688e-12       1.357329125208e-12       0.000000000000e+00       1.702175502646e-13       3.637230171704e-15       6.462719228258e-16 
  938       7.854655068620e-11       3.162866747997e-12       1.234257840835e-12       0.000000000000e+00       1.696373110770e-13       3.584534366837e-15       6.450993671171e-16 
  939       7.815592235868e-11       3.160087602419e-12       1.111444615899e-12       0.000000000000e+00       1.690595081579e-13       3.533018108093e-15       6.440121373322e-16 
  940       7.777996691504e-11       3.156775036891e-12       9.889538739965e-13       0.000000000000e+00       1.684841209283e-13       3.482831461855e-15       6.430188124419e-16 
  941       7.741866098127e-11       3.152927705544e-12       8.668451015518e-13       0.000000000000e+00       1.679111310129e-13       3.434090961809e-15       6.421257380788e-16 
  942       7.707188556981e-11       3.148549639882e-12       7.451563749793e-13       0.000000000000e+00       1.673405299980e-13       3.386774755970e-15       6.413300796609e-16 
  943       7.673949629197e-11       3.143646271329e-12       6.239205805890e-13       0.000000000000e+00       1.667723117917e-13       3.340825838828e-15       6.406266618206e-16 
  944       7.642134689187e-11       3.138223097971e-12       5.031708524863e-13       0.000000000000e+00       1.662064700620e-13       3.296186657412e-15       6.400102611360e-16 
  945       7.611728924091e-11       3.132285684751e-12       3.829405731937e-13       0.000000000000e+00       1.656429982361e-13       3.252799109780e-15       6.394756059999e-16 
  946       7.582717333224e-11       3.125839663662e-12       2.632633742743e-13       0.000000000000e+00       1.650818894992e-13       3.210604543510e-15       6.390173764888e-16 
  947       7.555084727523e-11       3.118890733945e-12       1.441731369533e-13       0.000000000000e+00       1.645231367943e-13       3.169543754194e-15       6.386302042319e-16 
  948       7.528815728991e-11       3.111444662276e-12       2.570399274082e-14       0.000000000000e+00       1.639667328208e-13       3.129556983925e-15       6.383086722798e-16 
  949       7.503894770144e-11       3.103507282969e-12      -9.210967594589e-14       0.000000000000e+00       1.634126700337e-13       3.090583919789e-15       6.380473149737e-16 
  950       7.480306093456e-11       3.095084498164e-12      -2.092332351598e-13       0.000000000000e+00       1.628609406431e-13       3.052563692358e-15       6.378406178144e-16 
  951       7.458033750809e-11       3.086182278021e-12      -3.256317988020e-13       0.000000000000e+00       1.623115366129e-13       3.015434874177e-15       6.376830173311e-16 
  952       7.437061602935e-11       3.076806660920e-12      -4.412702279991e-13       0.000000000000e+00       1.617644496604e-13       2.979135478261e-15       6.375689009504e-16 
  953       7.417373318864e-11       3.066963753649e-12      -5.561131304807e-13       0.000000000000e+00       1.612196712550e-13       2.943602956579e-15       6.374926068653e-16 
  954       7.398952375369e-11       3.056659731600e-12      -6.701248599575e-13       0.000000000000e+00       1.606771926177e-13       2.908774198549e-15       6.374484239041e-16 
  955       7.381782056415e-11       3.045900838966e-12      -7.832695154984e-13       0.000000000000e+00       1.601370047202e-13       2.874585529529e-15       6.374305913994e-16 
  956       7.365845452601e-11       3.034693388930e-12      -8.955109409082e-13       0.000000000000e+00       1.595990982839e-13       2.840972709308e-15       6.374332990573e-16 
  957       7.351125460609e-11       3.023043763863e-12      -1.006812724105e-12       0.000000000000e+00       1.590634637790e-13       2.807870930592e-15       6.374506868259e-16 
  958       7.337604782651e-11       3.010958415520e-12      -1.117138196500e-12       0.000000000000e+00       1.585300914239e-13       2.775214817505e-15       6.374768447644e-16 
  959       7.325265925911e-11       2.998443865227e-12      -1.226450432369e-12       0.000000000000e+00       1.579989711843e-13       2.742938424068e-15       6.375058129123e-16 
  960       7.314091201994e-11       2.985506704081e-12      -1.334712248239e-12       0.000000000000e+00       1.574700927722e-13       2.710975232700e-15       6.375315811583e-16 
  961       7.304062726375e-11       2.972153593146e-12      -1.441886202258e-12       0.000000000000e+00       1.569434456451e-13       2.679258152702e-15       6.375480891090e-16 
  962       7.295162417838e-11       2.958391263639e-12      -1.547934593576e-12       0.000000000000e+00       1.564190190053e-13       2.647719518754e-15       6.375492259581e-16 
  963       7.287371997929e-11       2.944226517132e-12      -1.652819461723e-12       0.000000000000e+00       1.558968017987e-13       2.616291089401e-15       6.375288303553e-16 
  964       7.280672990399e-11       2.929666225744e-12      -1.756502585984e-12       0.000000000000e+00       1.553767827145e-13       2.584904045543e-15       6.374806902751e-16 
  965       7.275046720648e-11       2.914717332331e-12      -1.858945484781e-12       0.000000000000e+00       1.548589501838e-13       2.553488988934e-15       6.373985428862e-16 
  966       7.270474315176e-11       2.899386850687e-12      -1.960109415047e-12       0.000000000000e+00       1.543432923790e-13       2.521975940663e-15       6.372760744200e-16 
  967       7.266936701027e-11       2.883681865733e-12      -2.059955371602e-12       0.000000000000e+00       1.538297972130e-13       2.490294339652e-15       6.371069200396e-16 
  968       7.264414605233e-11       2.867609533715e-12      -2.158444086537e-12       0.000000000000e+00       1.533184523384e-13       2.458373041144e-15       6.368846637092e-16 
  969       7.262888554264e-11       2.851177082394e-12      -2.255536028586e-12       0.000000000000e+00       1.528092451464e-13       2.426140315193e-15       6.366028380626e-16 
  970       7.262338873471e-11       2.834391811242e-12      -2.351191402505e-12       0.000000000000e+00       1.523021627660e-13       2.393523845158e-15       6.362549242722e-16 
  971       7.262745686534e-11       2.817261091640e-12      -2.445370148451e-12       0.000000000000e+00       1.517971920634e-13       2.360450726191e-15       6.358343519183e-16 
  972       7.264088914907e-11       2.799792367065e-12      -2.538031941357e-12       0.000000000000e+00       1.512943196410e-13       2.326847463731e-15       6.353344988577e-16 
  973       7.266348277266e-11       2.781993153289e-12      -2.629136190312e-12       0.000000000000e+00       1.507935318363e-13       2.292639971991e-15       6.347486910928e-16 
  974       7.269503288951e-11       2.763871038574e-12      -2.718642037940e-12       0.000000000000e+00       1.502948147217e-13       2.257753572452e-15       6.340702026405e-16 
  975       7.273533261418e-11       2.745433683862e-12      -2.806508359771e-12       0.000000000000e+00       1.497981541029e-13       2.222112992353e-15       6.332922554015e-16 
  976       7.278417301681e-11       2.726688822972e-12      -2.892693763626e-12       0.000000000000e+00       1.493035355185e-13       2.185642363184e-15       6.324080190287e-16 
  977       7.284134311758e-11       2.707644262793e-12      -2.977156588991e-12       0.000000000000e+00       1.488109442390e-13       2.148265219170e-15       6.314106107964e-16 
  978       7.290662988120e-11       2.688307883481e-12      -3.059854906395e-12       0.000000000000e+00       1.483203652662e-13       2.109904495773e-15       6.302930954696e-16 
  979       7.297981821135e-11       2.668687638649e-12      -3.140746516788e-12       0.000000000000e+00       1.478317833319e-13       2.070482528171e-15       6.290484851724e-16 
  980       7.306069094516e-11       2.648791555564e-12      -3.219788950917e-12       0.000000000000e+00       1.473451828974e-13       2.029921049759e-15       6.276697392573e-16 
  981       7.314902884763e-11       2.628627735340e-12      -3.296939468708e-12       0.000000000000e+00       1.468605481526e-13       1.988141190634e-15       6.261497641742e-16 
  982       7.324461738565e-11       2.608204514318e-12      -3.372162514075e-12       0.000000000000e+00       1.463778649364e-13       1.945089536102e-15       6.244826469044e-16 
  983       7.334726717143e-11       2.587530950446e-12      -3.445452202098e-12       0.000000000000e+00       1.458971265315e-13       1.900816729814e-15       6.226673756251e-16 
  984       7.345679381214e-11       2.566616344518e-12      -3.516810165070e-12       0.000000000000e+00       1.454183279542e-13       1.855400036731e-15       6.207041741239e-16 
  985       7.357301115322e-11       2.545470079858e-12      -3.586238127691e-12       0.000000000000e+00       1.449414640405e-13       1.808917390824e-15       6.185932732726e-16 
  986       7.369573127374e-11       2.524101622538e-12      -3.653737907368e-12       0.000000000000e+00       1.444665294446e-13       1.761447396807e-15       6.163349110494e-16 
  987       7.382476448169e-11       2.502520521587e-12      -3.719311414524e-12       0.000000000000e+00       1.439935186395e-13       1.713069331867e-15       6.139293325619e-16 
  988       7.395991930926e-11       2.480736409208e-12      -3.782960652897e-12       0.000000000000e+00       1.435224259154e-13       1.663863147396e-15       6.113767900684e-16 
  989       7.410100250819e-11       2.458759000991e-12      -3.844687719848e-12       0.000000000000e+00       1.430532453795e-13       1.613909470719e-15       6.086775430010e-16 
  990       7.424781904502e-11       2.436598096130e-12      -3.904494806666e-12       0.000000000000e+00       1.425859709555e-13       1.563289606826e-15       6.058318579877e-16 
  991       7.440017209643e-11       2.414263577633e-12      -3.962384198869e-12       0.000000000000e+00       1.421205963828e-13       1.512085540104e-15       6.028400088744e-16 
  992       7.455786304454e-11       2.391765412539e-12      -4.018358276512e-12       0.000000000000e+00       1.416571152157e-13       1.460379936063e-15       5.997022767476e-16 
  993       7.472069147221e-11       2.369113652131e-12      -4.072419514489e-12       0.000000000000e+00       1.411955208234e-13       1.408256143073e-15       5.964189499566e-16 
  994       7.488845515834e-11       2.346318432154e-12      -4.124570482837e-12       0.000000000000e+00       1.407358063887e-13       1.355798194088e-15       5.929903241357e-16 
  995       7.506095007319e-11       2.323389973022e-12      -4.174813847044e-12       0.000000000000e+00       1.402779649079e-13       1.303090808380e-15       5.894167022265e-16 
  996       7.523797037365e-11       2.300338580037e-12      -4.223152368351e-12       0.000000000000e+00       1.398219891898e-13       1.250219393272e-15       5.856983945004e-16 
  997       7.541930839859e-11       2.277174643606e-12      -4.269588904053e-12       0.000000000000e+00       1.393678718555e-13       1.197270045862e-15       5.818357185809e-16 
  998       7.560475466412e-11       2.253908639446e-12      -4.314126407810e-12       0.000000000000e+00       1.389156053375e-13       1.144329554759e-15       5.778289994655e-16 
  999       7.579409785895e-11       2.230551128809e-12      -4.356767929948e-12       0.000000000000e+00       1.384651818790e-13       1.091485401812e-15       5.736785695486e-16 
 1000       7.598712483961e-11       2.207112758687e-12      -4.397516617762e-12       0.000000000000e+00       1.380165935336e-13       1.038825763839e-15       5.693847686433e-16 
 1001       7.618362062585e-11       2.183604262035e-12      -4.436375715824e-12       0.000000000000e+00       1.375698321645e-13       9.864395143592e-16       5.649479440042e-16 
 1002       7.638336839587e-11       2.160036457975e-12      -4.473348566285e-12       0.000000000000e+00       1.371248894440e-13       9.344162253238e-16       5.603684503491e-16 
 1003       7.658614948166e-11       2.136420252020e-12      -4.508438609177e-12       0.000000000000e+00       1.366817568527e-13       8.828461688455e-16       5.556466498820e-16 
 1004       7.679174336431e-11       2.112766636283e-12      -4.541649382725e-12       0.000000000000e+00       1.362404256791e-13       8.318203189293e-16       5.507829123147e-16 
 1005       7.699992766929e-11       2.089086689691e-12      -4.572984523644e-12       0.000000000000e+00       1.358008870189e-13       7.814303532031e-16       5.457776148898e-16 
 1006       7.721047816175e-11       2.065391578201e-12      -4.602447767445e-12       0.000000000000e+00       1.353631317742e-13       7.317686546486e-16       5.406311424024e-16 
 1007       7.742316874187e-11       2.041692555014e-12      -4.630042948743e-12       0.000000000000e+00       1.349271506534e-13       6.829283133312e-16       5.353438872229e-16 
 1008       7.763777144012e-11       2.018000960789e-12      -4.655774001558e-12       0.000000000000e+00       1.344929341700e-13       6.350031281311e-16       5.299162493190e-16 
 1009       7.785405641257e-11       1.994328223856e-12      -4.679644959620e-12       0.000000000000e+00       1.340604726423e-13       5.880876084735e-16       5.243486362781e-16 
 1010       7.807179193621e-11       1.970685860433e-12      -4.701659956673e-12       0.000000000000e+00       1.336297561929e-13       5.422769760594e-16       5.186414633295e-16 
 1011       7.829074440426e-11       1.947085474836e-12      -4.721823226782e-12       0.000000000000e+00       1.332007747478e-13       4.976671665957e-16       5.127951533670e-16 
 1012       7.851067832143e-11       1.923538759698e-12      -4.740139104634e-12       0.000000000000e+00       1.327735180360e-13       4.543548315264e-16       5.068101369711e-16 
 1013       7.873135629928e-11       1.900057496180e-12      -4.756612025844e-12       0.000000000000e+00       1.323479755887e-13       4.124373397626e-16       5.006868524308e-16 
 1014       7.895253905150e-11       1.876653554187e-12      -4.771246527261e-12       0.000000000000e+00       1.319241367389e-13       3.720127794130e-16       4.944257457669e-16 
 1015       7.917398538920e-11       1.853338892579e-12      -4.784047247268e-12       0.000000000000e+00       1.315019906206e-13       3.331799595151e-16       4.880272707533e-16 
 1016       7.939545221624e-11       1.830125559389e-12      -4.795018926091e-12       0.000000000000e+00       1.310815261685e-13       2.960384117648e-16       4.814918889401e-16 
 1017       7.961669452452e-11       1.807025692038e-12      -4.804166406102e-12       0.000000000000e+00       1.306627321169e-13       2.606883922479e-16       4.748200696754e-16 
 1018       7.983746538927e-11       1.784051517544e-12      -4.811494632122e-12       0.000000000000e+00       1.302455969996e-13       2.272308831698e-16       4.680122901277e-16 
 1019       8.005751596439e-11       1.761215352739e-12      -4.817008651726e-12       0.000000000000e+00       1.298301091488e-13       1.957675945866e-16       4.610690353085e-16 
 1020       8.027659547774e-11       1.738529604486e-12      -4.820713615548e-12       0.000000000000e+00       1.294162566951e-13       1.664009661354e-16       4.539907980943e-16 
 1021       8.049445122643e-11       1.716006769889e-12      -4.822614777587e-12       0.000000000000e+00       1.290040275662e-13       1.392341687648e-16       4.467780792489e-16 
 1022       8.071082857212e-11       1.693659436508e-12      -4.822717495507e-12       0.000000000000e+00       1.285934094867e-13       1.143711064659e-16       4.394313874460e-16 
 1023       8.092549887731e-11       1.671499178751e-12      -4.821031086837e-12       0.000000000000e+00       1.281843914293e-13       9.188744402200e-17       4.319525110236e-16 
 1024       8.113834376047e-11       1.649533229340e-12      -4.817580457253e-12       0.000000000000e+00       1.277769679918e-13       7.174323363949e-17       4.243483530947e-16 
 1025       8.134927203470e-11       1.627767760739e-12      -4.812394638949e-12       0.000000000000e+00       1.273711350815e-13       5.386904409218e-17       4.166271512449e-16 
 1026       8.155819187437e-11       1.606208984755e-12      -4.805502950542e-12       0.000000000000e+00       1.269668884683e-13       3.819481998859e-17       4.087972109334e-16 
 1027       8.176501081364e-11       1.584863152627e-12      -4.796934997822e-12       0.000000000000e+00       1.265642237842e-13       2.464988018344e-17       4.008669056612e-16 
 1028       8.196963574494e-11       1.563736555115e-12      -4.786720674494e-12       0.000000000000e+00       1.261631365235e-13       1.316291618910e-17       3.928446771389e-16 
 1029       8.217197291749e-11       1.542835522587e-12      -4.774890162930e-12       0.000000000000e+00       1.257636220414e-13       3.661990587103e-18       3.847390354545e-16 
 1030       8.237192793583e-11       1.522166425105e-12      -4.761473934909e-12       0.000000000000e+00       1.253656755544e-13      -3.925464560367e-18       3.765585592419e-16 
 1031       8.256940575825e-11       1.501735672513e-12      -4.746502752366e-12       0.000000000000e+00       1.249692921393e-13      -9.672649298991e-18       3.683118958483e-16 
 1032       8.276431069540e-11       1.481549714530e-12      -4.730007668139e-12       0.000000000000e+00       1.245744667332e-13      -1.365339737082e-17       3.600077615027e-16 
 1033       8.295654640870e-11       1.461615040829e-12      -4.712020026713e-12       0.000000000000e+00       1.241811941326e-13      -1.594217780280e-17       3.516549414834e-16 
 1034       8.314601590889e-11       1.441938181133e-12      -4.692571464967e-12       0.000000000000e+00       1.237894689933e-13      -1.661409649526e-17       3.432622902866e-16 
 1035       8.333262155455e-11       1.422525705298e-12      -4.671693912922e-12       0.000000000000e+00       1.233992858298e-13      -1.574489781043e-17       3.348387317938e-16 
 1036       8.351626505056e-11       1.403384223401e-12      -4.649419594482e-12       0.000000000000e+00       1.230106390148e-13      -1.341096616098e-17       3.263932594400e-16 
 1037       8.369684744664e-11       1.384520385830e-12      -4.625781028186e-12       0.000000000000e+00       1.226235227791e-13      -9.689327598465e-18       3.179349363819e-16 
 1038       8.387426913584e-11       1.365940883370e-12      -4.600811027952e-12       0.000000000000e+00       1.222379312106e-13      -4.657651401913e-18       3.094728956655e-16 
 1039       8.404842985305e-11       1.347652447292e-12      -4.574542703820e-12       0.000000000000e+00       1.218538582544e-13       1.605748333718e-18       3.010163403945e-16 
 1040       8.421922867350e-11       1.329661849439e-12      -4.547009462702e-12       0.000000000000e+00       1.214712977120e-13       9.021911109011e-18       2.925745438980e-16 
 1041       8.438656401129e-11       1.311975902315e-12      -4.518245009128e-12       0.000000000000e+00       1.210902432409e-13       1.751122843158e-17       2.841568498985e-16 
 1042       8.455033361785e-11       1.294601459175e-12      -4.488283345989e-12       0.000000000000e+00       1.207106883544e-13       2.699344222756e-17       2.757726726801e-16 
 1043       8.471043458047e-11       1.277545414107e-12      -4.457158775286e-12       0.000000000000e+00       1.203326264209e-13       3.738764325310e-17       2.674314972563e-16 
 1044       8.486676332082e-11       1.260814702124e-12      -4.424905898877e-12       0.000000000000e+00       1.199560506635e-13       4.861226950585e-17       2.591428795379e-16 
 1045       8.501921559343e-11       1.244416299253e-12      -4.391559619217e-12       0.000000000000e+00       1.195809541596e-13       6.058510463645e-17       2.509164465015e-16 
 1046       8.516768648419e-11       1.228357222618e-12      -4.357155140112e-12       0.000000000000e+00       1.192073298406e-13       7.322327636002e-17       2.427618963567e-16 
 1047       8.531207040889e-11       1.212644530533e-12      -4.321727967461e-12       0.000000000000e+00       1.188351704911e-13       8.644325486765e-17       2.346889987148e-16 
 1048       8.545226111170e-11       1.197285322585e-12      -4.285313910001e-12       0.000000000000e+00       1.184644687487e-13       1.001608512379e-16       2.267075947563e-16 
 1049       8.558815166367e-11       1.182286739725e-12      -4.247949080056e-12       0.000000000000e+00       1.180952171037e-13       1.142912158482e-16       2.188275973993e-16 
 1050       8.571963446125e-11       1.167655964355e-12      -4.209669894282e-12       0.000000000000e+00       1.177274078983e-13       1.287488367866e-16       2.110589914672e-16 
 1051       8.584660122478e-11       1.153400220415e-12      -4.170513074412e-12       0.000000000000e+00       1.173610333263e-13       1.434475382629e-16       2.034118338567e-16 
 1052       8.596894299702e-11       1.139526773472e-12      -4.130515648003e-12       0.000000000000e+00       1.169960854329e-13       1.583004790203e-16       1.958962537058e-16 
 1053       8.608655014163e-11       1.126042930807e-12      -4.089714949184e-12       0.000000000000e+00       1.166325561138e-13       1.732201507471e-16       1.885224525622e-16 
 1054       8.619931234168e-11       1.112956041503e-12      -4.048148619398e-12       0.000000000000e+00       1.162704371152e-13       1.881183764879e-16       1.813007045504e-16 
 1055       8.630711859816e-11       1.100273496530e-12      -4.005854608152e-12       0.000000000000e+00       1.159097200330e-13       2.029063090551e-16       1.742413565408e-16 
 1056       8.640985722849e-11       1.088002728840e-12      -3.962871173761e-12       0.000000000000e+00       1.155503963125e-13       2.174944294406e-16       1.673548283166e-16 
 1057       8.650741586500e-11       1.076151213447e-12      -3.919236884094e-12       0.000000000000e+00       1.151924572482e-13       2.317925452270e-16       1.606516127427e-16 
 1058       8.659968145349e-11       1.064726467519e-12      -3.874990617320e-12       0.000000000000e+00       1.148358939828e-13       2.457097889995e-16       1.541422759330e-16 
 1059       8.668654025167e-11       1.053736050464e-12      -3.830171562659e-12       0.000000000000e+00       1.144806975074e-13       2.591546167569e-16       1.478374574189e-16 
 1060       8.676787782768e-11       1.043187564020e-12      -3.784819221118e-12       0.000000000000e+00       1.141268586605e-13       2.720348063235e-16       1.417478703170e-16 
 1061       8.684357905866e-11       1.033088652339e-12      -3.738973406248e-12       0.000000000000e+00       1.137743681279e-13       2.842574557604e-16       1.358843014971e-16 
 1062       8.691352812915e-11       1.023447002078e-12      -3.692674244883e-12       0.000000000000e+00       1.134232164420e-13       2.957289817768e-16       1.302576117503e-16 
 1063       8.697760852967e-11       1.014270342488e-12      -3.645962177887e-12       0.000000000000e+00       1.130733939817e-13       3.063551181421e-16       1.248787359570e-16 
 1064       8.703573009094e-11       1.005564937924e-12      -3.598876348276e-12       0.000000000000e+00       1.127248920796e-13       3.160659065162e-16       1.197550550717e-16 
 1065       8.708791049603e-11       9.973310425516e-13      -3.551449739828e-12       0.000000000000e+00       1.123777063616e-13       3.248910479460e-16       1.148794571827e-16 
 1066       8.713419488454e-11       9.895673834023e-13      -3.503713973195e-12       0.000000000000e+00       1.120318334524e-13       3.328855829043e-16       1.102411265780e-16 
 1067       8.717462891970e-11       9.822726622177e-13      -3.455700913058e-12       0.000000000000e+00       1.116872698715e-13       3.401049937526e-16       1.058291580914e-16 
 1068       8.720925878974e-11       9.754455553755e-13      -3.407442668701e-12       0.000000000000e+00       1.113440120324e-13       3.466052057991e-16       1.016325568864e-16 
 1069       8.723813120929e-11       9.690847138185e-13      -3.358971594583e-12       0.000000000000e+00       1.110020562431e-13       3.524425883571e-16       9.764023823982e-17 
 1070       8.726129342072e-11       9.631887629822e-13      -3.310320290915e-12       0.000000000000e+00       1.106613987048e-13       3.576739558029e-16       9.384102732563e-17 
 1071       8.727879319550e-11       9.577563027233e-13      -3.261521604239e-12       0.000000000000e+00       1.103220355123e-13       3.623565686341e-16       9.022365899882e-17 
 1072       8.729067883561e-11       9.527859072478e-13      -3.212608627997e-12       0.000000000000e+00       1.099839626536e-13       3.665481345278e-16       8.677677757906e-17 
 1073       8.729699917486e-11       9.482761250389e-13      -3.163614703110e-12       0.000000000000e+00       1.096471760090e-13       3.703068093984e-16       8.348893663449e-17 
 1074       8.729780358029e-11       9.442254787852e-13      -3.114573418555e-12       0.000000000000e+00       1.093116713515e-13       3.736911984564e-16       8.034859876551e-17 
 1075       8.729314195352e-11       9.406324653090e-13      -3.065518611936e-12       0.000000000000e+00       1.089774443462e-13       3.767603572658e-16       7.734413538854e-17 
 1076       8.728306473214e-11       9.374955554941e-13      -3.016484370062e-12       0.000000000000e+00       1.086444905495e-13       3.795737928029e-16       7.446382651977e-17 
 1077       8.726762289104e-11       9.348131942144e-13      -2.967505029523e-12       0.000000000000e+00       1.083128054098e-13       3.821914645139e-16       7.169586055897e-17 
 1078       8.724686794382e-11       9.325838002614e-13      -2.918615177261e-12       0.000000000000e+00       1.079823842661e-13       3.846737853736e-16       6.902833407324e-17 
 1079       8.722085194414e-11       9.308057662729e-13      -2.869849651154e-12       0.000000000000e+00       1.076532223483e-13       3.870816229429e-16       6.644925158077e-17 
 1080       8.718962748707e-11       9.294774586607e-13      -2.821243540579e-12       0.000000000000e+00       1.073253147768e-13       3.894763004277e-16       6.394652533463e-17 
 1081       8.715324771050e-11       9.285972175389e-13      -2.772832187001e-12       0.000000000000e+00       1.069986565621e-13       3.919195977365e-16       6.150797510651e-17 
 1082       8.711176629646e-11       9.281633566522e-13      -2.724651184536e-12       0.000000000000e+00       1.066732426043e-13       3.944737525386e-16       5.912132797052e-17 
 1083       8.706523747252e-11       9.281741633036e-13      -2.676736380536e-12       0.000000000000e+00       1.063490676932e-13       3.972014613226e-16       5.677421808697e-17 
 1084       8.701371601316e-11       9.286278982829e-13      -2.629123876156e-12       0.000000000000e+00       1.060261265074e-13       4.001658804541e-16       5.445418648608e-17 
 1085       8.695725724112e-11       9.295227957946e-13      -2.581850026938e-12       0.000000000000e+00       1.057044136145e-13       4.034306272342e-16       5.214868085182e-17 
 1086       8.689591702877e-11       9.308570633862e-13      -2.534951443379e-12       0.000000000000e+00       1.053839234706e-13       4.070597809575e-16       4.984505530564e-17 
 1087       8.682975179949e-11       9.326288818759e-13      -2.488464991510e-12       0.000000000000e+00       1.050646504197e-13       4.111178839702e-16       4.753057019024e-17 
 1088       8.675881852903e-11       9.348364052814e-13      -2.442427793470e-12       0.000000000000e+00       1.047465886939e-13       4.156699427285e-16       4.519239185336e-17 
 1089       8.668317474688e-11       9.374777607476e-13      -2.396877228083e-12       0.000000000000e+00       1.044297324127e-13       4.207814288563e-16       4.281759243155e-17 
 1090       8.660287853763e-11       9.405510484745e-13      -2.351850931431e-12       0.000000000000e+00       1.041140755825e-13       4.265182802038e-16       4.039314963390e-17 
 1091       8.651798854237e-11       9.440543416460e-13      -2.307386797431e-12       0.000000000000e+00       1.037996120968e-13       4.329469019055e-16       3.790594652587e-17 
 1092       8.642856396000e-11       9.479856863572e-13      -2.263522978410e-12       0.000000000000e+00       1.034863357357e-13       4.401341674382e-16       3.534277131299e-17 
 1093       8.633466454866e-11       9.523431015433e-13      -2.220297885681e-12       0.000000000000e+00       1.031742401650e-13       4.481474196793e-16       3.269031712472e-17 
 1094       8.623635062706e-11       9.571245789071e-13      -2.177750190115e-12       0.000000000000e+00       1.028633189370e-13       4.570544719650e-16       2.993518179814e-17 
 1095       8.613368307585e-11       9.623280828475e-13      -2.135918822722e-12       0.000000000000e+00       1.025535654889e-13       4.669236091484e-16       2.706386766173e-17 
 1096       8.602672333901e-11       9.679515503876e-13      -2.094842975222e-12       0.000000000000e+00       1.022449731435e-13       4.778235886575e-16       2.406278131920e-17 
 1097       8.591553342518e-11       9.739928911024e-13      -2.054562100620e-12       0.000000000000e+00       1.019375351083e-13       4.898236415534e-16       2.091823343319e-17 
 1098       8.580017590909e-11       9.804499870477e-13      -2.015115913785e-12       0.000000000000e+00       1.016312444754e-13       5.029934735888e-16       1.761643850909e-17 
 1099       8.568071393286e-11       9.873206926873e-13      -1.976544392022e-12       0.000000000000e+00       1.013260942211e-13       5.174032662656e-16       1.414351467877e-17 
 1100       8.555721120740e-11       9.946028348219e-13      -1.938887775650e-12       0.000000000000e+00       1.010220772055e-13       5.331236778936e-16       1.048548348438e-17 
 1101       8.542973201380e-11       1.002294212517e-12      -1.902186568574e-12       0.000000000000e+00       1.007191861726e-13       5.502258446481e-16       6.628269662100e-18 
 1102       8.529834120463e-11       1.010392597030e-12      -1.866481538863e-12       0.000000000000e+00       1.004174137491e-13       5.687813816286e-16       2.557700925929e-18 
 1103       8.516310420541e-11       1.018895731741e-12      -1.831813719324e-12       0.000000000000e+00       1.001167524451e-13       5.888623839163e-16      -1.740492248560e-18 
