  472       4.100426740198e-10       1.266210103256e-12      -9.260964354774e-12       0.000000000000e+00       8.985637603670e-14       5.353778543406e-15       7.097253598745e-16 
  473       4.106354300566e-10       1.251712875788e-12      -9.034170514236e-12       0.000000000000e+00       8.919397603949e-14       5.305922551071e-15       6.895769877067e-16 
  474       4.111876332281e-10       1.238112803412e-12      -8.805091553050e-12       0.000000000000e+00       8.853750109237e-14       5.259578870097e-15       6.695103043053e-16 
  475       4.116992590405e-10       1.225417810075e-12      -8.573854460499e-12       0.000000000000e+00       8.788692566187e-14       5.214746489413e-15       6.495262462393e-16 
  476       4.121702886267e-10       1.213635793642e-12      -8.340588503461e-12       0.000000000000e+00       8.724222202544e-14       5.171424083186e-15       6.296257329330e-16 
  477       4.126007087862e-10       1.202774625457e-12      -8.105425238400e-12       0.000000000000e+00       8.660336025609e-14       5.129610008600e-15       6.098096665003e-16 
  478       4.129905120239e-10       1.192842149918e-12      -7.868498523361e-12       0.000000000000e+00       8.597030820702e-14       5.089302303617e-15       5.900789315784e-16 
  479       4.133396965892e-10       1.183846184044e-12      -7.629944529970e-12       0.000000000000e+00       8.534303149614e-14       5.050498684753e-15       5.704343951620e-16 
  480       4.136482665159e-10       1.175794517039e-12      -7.389901755425e-12       0.000000000000e+00       8.472149349075e-14       5.013196544848e-15       5.508769064377e-16 
  481       4.139162316605e-10       1.168694909863e-12      -7.148511034494e-12       0.000000000000e+00       8.410565529211e-14       4.977392950831e-15       5.314072966173e-16 
  482       4.141436077422e-10       1.162555094802e-12      -6.905915551505e-12       0.000000000000e+00       8.349547572001e-14       4.943084641494e-15       5.120263787726e-16 
  483       4.143304163816e-10       1.157382775030e-12      -6.662260852351e-12       0.000000000000e+00       8.289091129742e-14       4.910268025262e-15       4.927349476690e-16 
  484       4.144766851404e-10       1.153185624185e-12      -6.417694856474e-12       0.000000000000e+00       8.229191623508e-14       4.878939177962e-15       4.735337795997e-16 
  485       4.145824475601e-10       1.149971285928e-12      -6.172367868868e-12       0.000000000000e+00       8.169844241605e-14       4.849093840591e-15       4.544236322198e-16 
  486       4.146477432017e-10       1.147747373521e-12      -5.926432592073e-12       0.000000000000e+00       8.111043938039e-14       4.820727417091e-15       4.354052443803e-16 
  487       4.146726176845e-10       1.146521469385e-12      -5.680044138167e-12       0.000000000000e+00       8.052785430971e-14       4.793834972114e-15       4.164793359622e-16 
  488       4.146571227258e-10       1.146301124675e-12      -5.433360040765e-12       0.000000000000e+00       7.995063201175e-14       4.768411228793e-15       3.976466077102e-16 
  489       4.146013161796e-10       1.147093858845e-12      -5.186540267013e-12       0.000000000000e+00       7.937871490505e-14       4.744450566514e-15       3.789077410675e-16 
  490       4.145052620763e-10       1.148907159219e-12      -4.939747229580e-12       0.000000000000e+00       7.881204300349e-14       4.721947018687e-15       3.602633980091e-16 
  491       4.143690306615e-10       1.151748480555e-12      -4.693145798660e-12       0.000000000000e+00       7.825055390092e-14       4.700894270509e-15       3.417142208763e-16 
  492       4.141926984357e-10       1.155625244614e-12      -4.446903313962e-12       0.000000000000e+00       7.769418275574e-14       4.681285656742e-15       3.232608322105e-16 
  493       4.139763481930e-10       1.160544839730e-12      -4.201189596706e-12       0.000000000000e+00       7.714286227552e-14       4.663114159479e-15       3.049038345875e-16 
  494       4.137200690607e-10       1.166514620378e-12      -3.956176961620e-12       0.000000000000e+00       7.659652270159e-14       4.646372405915e-15       2.866438104514e-16 
  495       4.134239565383e-10       1.173541906739e-12      -3.712040228934e-12       0.000000000000e+00       7.605509179365e-14       4.631052666116e-15       2.684813219485e-16 
  496       4.130881125371e-10       1.181633984272e-12      -3.468956736376e-12       0.000000000000e+00       7.551849481434e-14       4.617146850790e-15       2.504169107617e-16 
  497       4.127126454189e-10       1.190798103277e-12      -3.227106351166e-12       0.000000000000e+00       7.498665451389e-14       4.604646509056e-15       2.324510979444e-16 
  498       4.122976700356e-10       1.201041478469e-12      -2.986671482013e-12       0.000000000000e+00       7.445949111468e-14       4.593542826214e-15       2.145843837545e-16 
  499       4.118433077681e-10       1.212371288541e-12      -2.747837091108e-12       0.000000000000e+00       7.393692229585e-14       4.583826621518e-15       1.968172474883e-16 
  500       4.113496865661e-10       1.224794675736e-12      -2.510790706123e-12       0.000000000000e+00       7.341886317790e-14       4.575488345940e-15       1.791501473150e-16 
  501       4.108169409865e-10       1.238318745411e-12      -2.275722432200e-12       0.000000000000e+00       7.290522630732e-14       4.568518079946e-15       1.615835201103e-16 
  502       4.102452122335e-10       1.252950565609e-12      -2.042824963955e-12       0.000000000000e+00       7.239592164114e-14       4.562905531263e-15       1.441177812909e-16 
  503       4.096346481971e-10       1.268697166623e-12      -1.812293597465e-12       0.000000000000e+00       7.189085653155e-14       4.558640032648e-15       1.267533246479e-16 
  504       4.089854034927e-10       1.285565540567e-12      -1.584326242267e-12       0.000000000000e+00       7.138993571053e-14       4.555710539660e-15       1.094905221815e-16 
  505       4.082976972007e-10       1.303560035205e-12      -1.359103307863e-12       0.000000000000e+00       7.089307662433e-14       4.554105003717e-15       9.232994307479e-17 
  506       4.075719878348e-10       1.322674453742e-12      -1.136726701607e-12       0.000000000000e+00       7.040025595415e-14       4.553808475931e-15       7.527301789010e-17 
  507       4.068088034917e-10       1.342899726581e-12      -9.172790970442e-13       0.000000000000e+00       6.991146440535e-14       4.554804944251e-15       5.832139318047e-17 
  508       4.060086846724e-10       1.364226494831e-12      -7.008439030118e-13       0.000000000000e+00       6.942669147056e-14       4.557077950718e-15       4.147671401721e-17 
  509       4.051721843491e-10       1.386645108651e-12      -4.875052661826e-13       0.000000000000e+00       6.894592542146e-14       4.560610588939e-15       2.474062392685e-17 
  510       4.042998680310e-10       1.410145625593e-12      -2.773480736088e-13       0.000000000000e+00       6.846915330061e-14       4.565385501569e-15       8.114764828114e-18 
  511       4.033923138308e-10       1.434717808946e-12      -7.045795526591e-14       0.000000000000e+00       6.799636091327e-14       4.571384877783e-15      -8.399223031113e-18 
  512       4.024501125311e-10       1.460351126081e-12       1.330787134030e-13       0.000000000000e+00       6.752753281919e-14       4.578590450754e-15      -2.479970113682e-17 
  513       4.014738676506e-10       1.487034746797e-12       3.331748089431e-13       0.000000000000e+00       6.706265232441e-14       4.586983495129e-15      -4.108503277189e-17 
  514       4.004641955104e-10       1.514757541662e-12       5.297424573440e-13       0.000000000000e+00       6.660170147310e-14       4.596544824509e-15      -5.725358307919e-17 
  515       3.994217253007e-10       1.543508080362e-12       7.226930314955e-13       0.000000000000e+00       6.614466103935e-14       4.607254788919e-15      -7.330371912454e-17 
  516       3.983470991463e-10       1.573274630039e-12       9.119371486434e-13       0.000000000000e+00       6.569151051897e-14       4.619093272292e-15      -8.923380995980e-17 
  517       3.972409721739e-10       1.604045153641e-12       1.097384667845e-12       0.000000000000e+00       6.524222812131e-14       4.632039689940e-15      -1.050422266859e-16 
  518       3.961040125778e-10       1.635807308265e-12       1.278944687428e-12       0.000000000000e+00       6.479679076109e-14       4.646072986034e-15      -1.207273425158e-16 
  519       3.949369016863e-10       1.668548443497e-12       1.456525542439e-12       0.000000000000e+00       6.435517405016e-14       4.661171631077e-15      -1.362875328376e-16 
  520       3.937403340281e-10       1.702255599764e-12       1.630034802110e-12       0.000000000000e+00       6.391735228935e-14       4.677313619386e-15      -1.517211752777e-16 
  521       3.925150173987e-10       1.736915506670e-12       1.799379267305e-12       0.000000000000e+00       6.348329846026e-14       4.694476466562e-15      -1.670266497636e-16 
  522       3.912616729266e-10       1.772514581349e-12       1.964464967980e-12       0.000000000000e+00       6.305298421707e-14       4.712637206974e-15      -1.822023385869e-16 
  523       3.899810351396e-10       1.809038926802e-12       2.125197160640e-12       0.000000000000e+00       6.262637987837e-14       4.731772391228e-15      -1.972466264668e-16 
  524       3.886738520314e-10       1.846474330244e-12       2.281480325792e-12       0.000000000000e+00       6.220345441893e-14       4.751858083648e-15      -2.121579006126e-16 
  525       3.873408851274e-10       1.884806261450e-12       2.433218165402e-12       0.000000000000e+00       6.178417546153e-14       4.772869859754e-15      -2.269345507870e-16 
  526       3.859829095514e-10       1.924019871097e-12       2.580313600354e-12       0.000000000000e+00       6.136850926880e-14       4.794782803733e-15      -2.415749693689e-16 
  527       3.846007140920e-10       1.964099989109e-12       2.722668767900e-12       0.000000000000e+00       6.095642073495e-14       4.817571505922e-15      -2.560775514170e-16 
  528       3.831951012687e-10       2.005031123002e-12       2.860185019119e-12       0.000000000000e+00       6.054787337766e-14       4.841210060280e-15      -2.704406947321e-16 
  529       3.817668873981e-10       2.046797456227e-12       2.992762916376e-12       0.000000000000e+00       6.014282932985e-14       4.865672061866e-15      -2.846627999208e-16 
  530       3.803169026607e-10       2.089382846517e-12       3.120302230772e-12       0.000000000000e+00       5.974124933149e-14       4.890930604316e-15      -2.987422704580e-16 
  531       3.788459911667e-10       2.132770824228e-12       3.242701939604e-12       0.000000000000e+00       5.934309272140e-14       4.916958277321e-15      -3.126775127502e-16 
  532       3.773550110225e-10       2.176944590685e-12       3.359860223820e-12       0.000000000000e+00       5.894831742910e-14       4.943727164099e-15      -3.264669361986e-16 
  533       3.758448343974e-10       2.221887016527e-12       3.471674465472e-12       0.000000000000e+00       5.855687996656e-14       4.971208838876e-15      -3.401089532621e-16 
  534       3.743163475892e-10       2.267580640050e-12       3.578041245179e-12       0.000000000000e+00       5.816873542007e-14       4.999374364361e-15      -3.536019795200e-16 
  535       3.727704510912e-10       2.314007665550e-12       3.678856339575e-12       0.000000000000e+00       5.778383744199e-14       5.028194289224e-15      -3.669444337356e-16 
  536       3.712080596580e-10       2.361149961673e-12       3.774014718768e-12       0.000000000000e+00       5.740213824261e-14       5.057638645569e-15      -3.801347379188e-16 
  537       3.696301023722e-10       2.408989059753e-12       3.863410543800e-12       0.000000000000e+00       5.702358858191e-14       5.087676946413e-15      -3.931713173893e-16 
  538       3.680375227106e-10       2.457506152159e-12       3.946937164095e-12       0.000000000000e+00       5.664813776141e-14       5.118278183166e-15      -4.060526008398e-16 
  539       3.664312786103e-10       2.506682090640e-12       4.024487114921e-12       0.000000000000e+00       5.627573361597e-14       5.149410823099e-15      -4.187770203985e-16 
  540       3.648123425354e-10       2.556497384668e-12       4.095952114845e-12       0.000000000000e+00       5.590632250559e-14       5.181042806829e-15      -4.313430116929e-16 
  541       3.631817015430e-10       2.606932199783e-12       4.161223063185e-12       0.000000000000e+00       5.553984930720e-14       5.213141545791e-15      -4.437490139121e-16 
  542       3.615403573498e-10       2.657966355936e-12       4.220190037471e-12       0.000000000000e+00       5.517625740651e-14       5.245673919716e-15      -4.559934698704e-16 
  543       3.598893263982e-10       2.709579325838e-12       4.272742290899e-12       0.000000000000e+00       5.481548868979e-14       5.278606274109e-15      -4.680748260700e-16 
  544       3.582295741658e-10       2.761750381051e-12       4.318788922845e-12       0.000000000000e+00       5.445749258096e-14       5.311907770683e-15      -4.799917862175e-16 
  545       3.565618160276e-10       2.814459037949e-12       4.358321503537e-12       0.000000000000e+00       5.410225343517e-14       5.345560542340e-15      -4.917440791017e-16 
  546       3.548867111960e-10       2.867684620424e-12       4.391353120147e-12       0.000000000000e+00       5.374976386208e-14       5.379549804954e-15      -5.033317113879e-16 
  547       3.532049280351e-10       2.921406111626e-12       4.417897861144e-12       0.000000000000e+00       5.340001574238e-14       5.413860527826e-15      -5.147547161888e-16 
  548       3.515171441004e-10       2.975602152362e-12       4.437970822119e-12       0.000000000000e+00       5.305300022328e-14       5.448477432517e-15      -5.260131532299e-16 
  549       3.498240461785e-10       3.030251039502e-12       4.451588111605e-12       0.000000000000e+00       5.270870771398e-14       5.483384991687e-15      -5.371071090152e-16 
  550       3.481263303270e-10       3.085330724384e-12       4.458766856904e-12       0.000000000000e+00       5.236712788110e-14       5.518567427923e-15      -5.480366969932e-16 
  551       3.464247019140e-10       3.140818811218e-12       4.459525209907e-12       0.000000000000e+00       5.202824964421e-14       5.554008712578e-15      -5.588020577217e-16 
  552       3.447198756577e-10       3.196692555486e-12       4.453882352920e-12       0.000000000000e+00       5.169206117126e-14       5.589692564597e-15      -5.694033590344e-16 
  553       3.430125756665e-10       3.252928862355e-12       4.441858504486e-12       0.000000000000e+00       5.135854987404e-14       5.625602449360e-15      -5.798407962057e-16 
  554       3.413035354782e-10       3.309504285070e-12       4.423474925207e-12       0.000000000000e+00       5.102770240370e-14       5.661721577509e-15      -5.901145921167e-16 
  555       3.395934981003e-10       3.366395023368e-12       4.398753923572e-12       0.000000000000e+00       5.069950464616e-14       5.698032903784e-15      -6.002249974210e-16 
  556       3.378832160491e-10       3.423576921877e-12       4.367718861774e-12       0.000000000000e+00       5.037394171765e-14       5.734519125858e-15      -6.101722907099e-16 
  557       3.361734513898e-10       3.481025468519e-12       4.330394161537e-12       0.000000000000e+00       5.005099796008e-14       5.771162683167e-15      -6.199567786782e-16 
  558       3.344649757761e-10       3.538715792918e-12       4.286805309941e-12       0.000000000000e+00       4.973065693663e-14       5.807945755748e-15      -6.295787962899e-16 
  559       3.327585704899e-10       3.596622664804e-12       4.236978865239e-12       0.000000000000e+00       4.941290142711e-14       5.844850263069e-15      -6.390387069438e-16 
  560       3.310550264810e-10       3.654720492412e-12       4.180942462689e-12       0.000000000000e+00       4.909771342351e-14       5.881857862866e-15      -6.483369026390e-16 
  561       3.293551444068e-10       3.712983320893e-12       4.118724820369e-12       0.000000000000e+00       4.878507412541e-14       5.918949949974e-15      -6.574738041408e-16 
  562       3.276597346720e-10       3.771384830712e-12       4.050355745006e-12       0.000000000000e+00       4.847496393552e-14       5.956107655161e-15      -6.664498611458e-16 
  563       3.259696174683e-10       3.829898336057e-12       3.975866137796e-12       0.000000000000e+00       4.816736245507e-14       5.993311843966e-15      -6.752655524482e-16 
  564       3.242856228141e-10       3.888496783240e-12       3.895288000231e-12       0.000000000000e+00       4.786224847933e-14       6.030543115524e-15      -6.839213861048e-16 
  565       3.226085905945e-10       3.947152749103e-12       3.808654439916e-12       0.000000000000e+00       4.755959999307e-14       6.067781801409e-15      -6.924178996011e-16 
  566       3.209393706004e-10       4.005838439420e-12       3.715999676399e-12       0.000000000000e+00       4.725939416603e-14       6.105007964462e-15      -7.007556600165e-16 
  567       3.192788225686e-10       4.064525687304e-12       3.617359046992e-12       0.000000000000e+00       4.696160734838e-14       6.142201397626e-15      -7.089352641903e-16 
  568       3.176278162217e-10       4.123185951610e-12       3.512769012593e-12       0.000000000000e+00       4.666621506620e-14       6.179341622780e-15      -7.169573388871e-16 
  569       3.159872313073e-10       4.181790315336e-12       3.402267163509e-12       0.000000000000e+00       4.637319201696e-14       6.216407889575e-15      -7.248225409625e-16 
  570       3.143579576381e-10       4.240309484033e-12       3.285892225282e-12       0.000000000000e+00       4.608251206495e-14       6.253379174261e-15      -7.325315575286e-16 
  571       3.127408951314e-10       4.298713784205e-12       3.163684064510e-12       0.000000000000e+00       4.579414823681e-14       6.290234178528e-15      -7.400851061199e-16 
  572       3.111369538488e-10       4.356973161713e-12       3.035683694672e-12       0.000000000000e+00       4.550807271695e-14       6.326951328337e-15      -7.474839348587e-16 
  573       3.095470540362e-10       4.415057180182e-12       2.901933281950e-12       0.000000000000e+00       4.522425684302e-14       6.363508772753e-15      -7.547288226205e-16 
  574       3.079721261631e-10       4.472935019403e-12       2.762476151053e-12       0.000000000000e+00       4.494267110143e-14       6.399884382777e-15      -7.618205792004e-16 
  575       3.064131109625e-10       4.530575473736e-12       2.617356791039e-12       0.000000000000e+00       4.466328512276e-14       6.436055750185e-15      -7.687600454776e-16 
  576       3.048709594707e-10       4.587946950519e-12       2.466620861140e-12       0.000000000000e+00       4.438606767728e-14       6.472000186357e-15      -7.755480935821e-16 
  577       3.033466330669e-10       4.645017468466e-12       2.310315196586e-12       0.000000000000e+00       4.411098667037e-14       6.507694721113e-15      -7.821856270597e-16 
  578       3.018411035128e-10       4.701754656075e-12       2.148487814424e-12       0.000000000000e+00       4.383800913804e-14       6.543116101544e-15      -7.886735810377e-16 
  579       3.003553529925e-10       4.758125750031e-12       1.981187919348e-12       0.000000000000e+00       4.356710124236e-14       6.578240790850e-15      -7.950129223907e-16 
  580       2.988903741521e-10       4.814097593611e-12       1.808465909516e-12       0.000000000000e+00       4.329822826696e-14       6.613044967170e-15      -8.012046499060e-16 
  581       2.974471701393e-10       4.869636635087e-12       1.630373382377e-12       0.000000000000e+00       4.303135461246e-14       6.647504522418e-15      -8.072497944494e-16 
  582       2.960267546435e-10       4.924708926130e-12       1.446963140493e-12       0.000000000000e+00       4.276644379200e-14       6.681595061115e-15      -8.131494191309e-16 
  583       2.946300265042e-10       4.979283156070e-12       1.258296287428e-12       0.000000000000e+00       4.250346391594e-14       6.715295818609e-15      -8.189044543518e-16 
  584       2.932573900151e-10       5.033339841187e-12       1.064463698352e-12       0.000000000000e+00       4.224240430588e-14       6.748601525631e-15      -8.245151980848e-16 
  585       2.919091252137e-10       5.086862361827e-12       8.655650973085e-13       0.000000000000e+00       4.198325928677e-14       6.781510837829e-15      -8.299818034375e-16 
  586       2.905855124482e-10       5.139833946803e-12       6.617020239904e-13       0.000000000000e+00       4.172602273256e-14       6.814022443424e-15      -8.353044427480e-16 
  587       2.892868323741e-10       5.192237672867e-12       4.529778420623e-13       0.000000000000e+00       4.147068806365e-14       6.846135063419e-15      -8.404833076921e-16 
  588       2.880133659487e-10       5.244056464181e-12       2.394977474830e-13       0.000000000000e+00       4.121724824427e-14       6.877847451819e-15      -8.455186093910e-16 
  589       2.867653944275e-10       5.295273091797e-12       2.136877682772e-14       0.000000000000e+00       4.096569577986e-14       6.909158395847e-15      -8.504105785185e-16 
  590       2.855431993591e-10       5.345870173127e-12      -2.013001843898e-13       0.000000000000e+00       4.071602271453e-14       6.940066716154e-15      -8.551594654088e-16 
  591       2.843470625806e-10       5.395830171417e-12      -4.283983933949e-13       0.000000000000e+00       4.046822062842e-14       6.970571267036e-15      -8.597655401633e-16 
  592       2.831772662140e-10       5.445135395223e-12      -6.598132418300e-13       0.000000000000e+00       4.022228063513e-14       7.000670936653e-15      -8.642290927587e-16 
  593       2.820340926604e-10       5.493767997885e-12      -8.954302474323e-13       0.000000000000e+00       3.997819337909e-14       7.030364647238e-15      -8.685504331541e-16 
  594       2.809178245966e-10       5.541709977000e-12      -1.135133045712e-12       0.000000000000e+00       3.973594903302e-14       7.059651355317e-15      -8.727298913981e-16 
  595       2.798287449700e-10       5.588943173897e-12      -1.378803381628e-12       0.000000000000e+00       3.949553729529e-14       7.088530051922e-15      -8.767678177370e-16 
  596       2.787671369943e-10       5.635449273109e-12      -1.626321101269e-12       0.000000000000e+00       3.925694738733e-14       7.116999762806e-15      -8.806645827214e-16 
  597       2.777332841449e-10       5.681209801853e-12      -1.877564143529e-12       0.000000000000e+00       3.902016805105e-14       7.145059548657e-15      -8.844205773145e-16 
  598       2.767274701546e-10       5.726206129495e-12      -2.132408531785e-12       0.000000000000e+00       3.878518754624e-14       7.172708505316e-15      -8.880362129985e-16 
  599       2.757499790087e-10       5.770419467032e-12      -2.390728365578e-12       0.000000000000e+00       3.855199364797e-14       7.199945763991e-15      -8.915119218830e-16 
  600       2.748010949411e-10       5.813830866565e-12      -2.652395812284e-12       0.000000000000e+00       3.832057364400e-14       7.226770491470e-15      -8.948481568118e-16 
  601       2.738811024291e-10       5.856421220767e-12      -2.917281098800e-12       0.000000000000e+00       3.809091433217e-14       7.253181890339e-15      -8.980453914704e-16 
  602       2.729902861895e-10       5.898171262365e-12      -3.185252503215e-12       0.000000000000e+00       3.786300201781e-14       7.279179199196e-15      -9.011041204938e-16 
  603       2.721289311736e-10       5.939061563610e-12      -3.456176346492e-12       0.000000000000e+00       3.763682251118e-14       7.304761692865e-15      -9.040248595736e-16 
  604       2.712973225632e-10       5.979072535751e-12      -3.729916984144e-12       0.000000000000e+00       3.741236112482e-14       7.329928682612e-15      -9.068081455653e-16 
  605       2.704957457657e-10       6.018184428511e-12      -4.006336797912e-12       0.000000000000e+00       3.718960267098e-14       7.354679516360e-15      -9.094545365963e-16 
  606       2.697244864097e-10       6.056377329559e-12      -4.285296187443e-12       0.000000000000e+00       3.696853145903e-14       7.379013578906e-15      -9.119646121724e-16 
  607       2.689838303406e-10       6.093631163987e-12      -4.566653561968e-12       0.000000000000e+00       3.674913129287e-14       7.402930292132e-15      -9.143389732864e-16 
  608       2.682740636161e-10       6.129925693779e-12      -4.850265331978e-12       0.000000000000e+00       3.653138546829e-14       7.426429115224e-15      -9.165782425243e-16 
  609       2.675954725014e-10       6.165240517292e-12      -5.135985900905e-12       0.000000000000e+00       3.631527677045e-14       7.449509544885e-15      -9.186830641738e-16 
  610       2.669483434652e-10       6.199555068726e-12      -5.423667656797e-12       0.000000000000e+00       3.610078747120e-14       7.472171115549e-15      -9.206541043310e-16 
  611       2.663329631746e-10       6.232848617597e-12      -5.713160963998e-12       0.000000000000e+00       3.588789932656e-14       7.494413399601e-15      -9.224920510081e-16 
  612       2.657496184913e-10       6.265100268215e-12      -6.004314154823e-12       0.000000000000e+00       3.567659357407e-14       7.516236007587e-15      -9.241976142408e-16 
  613       2.651985964665e-10       6.296288959153e-12      -6.296973521238e-12       0.000000000000e+00       3.546685093023e-14       7.537638588429e-15      -9.257715261958e-16 
  614       2.646801843366e-10       6.326393462728e-12      -6.590983306537e-12       0.000000000000e+00       3.525865158788e-14       7.558620829645e-15      -9.272145412780e-16 
  615       2.641946695186e-10       6.355392384469e-12      -6.886185697020e-12       0.000000000000e+00       3.505197521362e-14       7.579182457559e-15      -9.285274362383e-16 
  616       2.637423396061e-10       6.383264162593e-12      -7.182420813671e-12       0.000000000000e+00       3.484680094521e-14       7.599323237520e-15      -9.297110102805e-16 
  617       2.633234823641e-10       6.409987067481e-12      -7.479526703836e-12       0.000000000000e+00       3.464310738897e-14       7.619042974113e-15      -9.307660851693e-16 
  618       2.629383857248e-10       6.435539201149e-12      -7.777339332898e-12       0.000000000000e+00       3.444087261720e-14       7.638341511378e-15      -9.316935053372e-16 
  619       2.625873377833e-10       6.459898496727e-12      -8.075692575959e-12       0.000000000000e+00       3.424007416556e-14       7.657218733023e-15      -9.324941379925e-16 
  620       2.622706267926e-10       6.483042717925e-12      -8.374418209515e-12       0.000000000000e+00       3.404068903050e-14       7.675674562640e-15      -9.331688732261e-16 
  621       2.619885411597e-10       6.504949458517e-12      -8.673345903136e-12       0.000000000000e+00       3.384269366663e-14       7.693708963918e-15      -9.337186241193e-16 
  622       2.617412774542e-10       6.525600027138e-12      -8.972314012851e-12       0.000000000000e+00       3.364606741485e-14       7.711321573471e-15      -9.341442176007e-16 
  623       2.615286620787e-10       6.544991202701e-12      -9.271202255821e-12       0.000000000000e+00       3.345080287999e-14       7.728510589431e-15      -9.344460639920e-16 
  624       2.613504230697e-10       6.563123753317e-12      -9.569899784636e-12       0.000000000000e+00       3.325689579111e-14       7.745273857242e-15      -9.346244799333e-16 
  625       2.612062814608e-10       6.579998576573e-12      -9.868294449926e-12       0.000000000000e+00       3.306434159131e-14       7.761609234799e-15      -9.346797970066e-16 
  626       2.610959512499e-10       6.595616700204e-12      -1.016627279538e-11       0.000000000000e+00       3.287313543618e-14       7.777514592543e-15      -9.346123618091e-16 
  627       2.610191393660e-10       6.609979282773e-12      -1.046372005278e-11       0.000000000000e+00       3.268327219231e-14       7.792987813567e-15      -9.344225360270e-16 
  628       2.609755456363e-10       6.623087614346e-12      -1.076052013701e-11       0.000000000000e+00       3.249474643568e-14       7.808026793718e-15      -9.341106965092e-16 
  629       2.609648627533e-10       6.634943117174e-12      -1.105655564108e-11       0.000000000000e+00       3.230755245022e-14       7.822629441694e-15      -9.336772353405e-16 
  630       2.609867762418e-10       6.645547346364e-12      -1.135170783116e-11       0.000000000000e+00       3.212168422619e-14       7.836793679148e-15      -9.331225599155e-16 
  631       2.610409644257e-10       6.654901990561e-12      -1.164585664159e-11       0.000000000000e+00       3.193713545870e-14       7.850517440790e-15      -9.324470930122e-16 
  632       2.611270983952e-10       6.663008872625e-12      -1.193888066992e-11       0.000000000000e+00       3.175389954619e-14       7.863798674486e-15      -9.316512728655e-16 
  633       2.612448419738e-10       6.669869950304e-12      -1.223065717191e-11       0.000000000000e+00       3.157196958883e-14       7.876635341361e-15      -9.307355532406e-16 
  634       2.613938516854e-10       6.675487316918e-12      -1.252106205656e-11       0.000000000000e+00       3.139133838705e-14       7.889025415901e-15      -9.297004035070e-16 
  635       2.615737767209e-10       6.679863202031e-12      -1.280996988116e-11       0.000000000000e+00       3.121199843998e-14       7.900966886052e-15      -9.285463087119e-16 
  636       2.617842589058e-10       6.682999972130e-12      -1.309725384626e-11       0.000000000000e+00       3.103394194392e-14       7.912457753324e-15      -9.272737696537e-16 
  637       2.620249326668e-10       6.684900131303e-12      -1.338278579074e-11       0.000000000000e+00       3.085716079081e-14       7.923496032890e-15      -9.258833029557e-16 
  638       2.622954249988e-10       6.685566321915e-12      -1.366643618683e-11       0.000000000000e+00       3.068164656669e-14       7.934079753688e-15      -9.243754411396e-16 
  639       2.625953554324e-10       6.685001325286e-12      -1.394807413507e-11       0.000000000000e+00       3.050739055019e-14       7.944206958523e-15      -9.227507326994e-16 
  640       2.629243360002e-10       6.683208062369e-12      -1.422756735944e-11       0.000000000000e+00       3.033438371096e-14       7.953875704168e-15      -9.210097421746e-16 
  641       2.632819712044e-10       6.680189594428e-12      -1.450478220228e-11       0.000000000000e+00       3.016261670816e-14       7.963084061465e-15      -9.191530502238e-16 
  642       2.636678579833e-10       6.675949123710e-12      -1.477958361937e-11       0.000000000000e+00       2.999207988894e-14       7.971830115426e-15      -9.171812536987e-16 
  643       2.640815856789e-10       6.670489994130e-12      -1.505183517495e-11       0.000000000000e+00       2.982276328686e-14       7.980111965337e-15      -9.150949657173e-16 
  644       2.645227360035e-10       6.663815691944e-12      -1.532139903671e-11       0.000000000000e+00       2.965465662041e-14       7.987927724855e-15      -9.128948157377e-16 
  645       2.649908830068e-10       6.655929846424e-12      -1.558813597086e-11       0.000000000000e+00       2.948774929146e-14       7.995275522112e-15      -9.105814496316e-16 
  646       2.654855930427e-10       6.646836230542e-12      -1.585190533711e-11       0.000000000000e+00       2.932203038369e-14       8.002153499816e-15      -9.081555297579e-16 
  647       2.660064247371e-10       6.636538761641e-12      -1.611256508371e-11       0.000000000000e+00       2.915748866113e-14       8.008559815353e-15      -9.056177350364e-16 
  648       2.665529289537e-10       6.625041502116e-12      -1.636997174249e-11       0.000000000000e+00       2.899411256654e-14       8.014492640886e-15      -9.029687610211e-16 
  649       2.671246487621e-10       6.612348660090e-12      -1.662398042384e-11       0.000000000000e+00       2.883189021996e-14       8.019950163459e-15      -9.002093199743e-16 
  650       2.677211194042e-10       6.598464590092e-12      -1.687444481177e-11       0.000000000000e+00       2.867080941712e-14       8.024930585097e-15      -8.973401409396e-16 
  651       2.683418682614e-10       6.583393793731e-12      -1.712121715895e-11       0.000000000000e+00       2.851085762793e-14       8.029432122906e-15      -8.943619698159e-16 
  652       2.689864148217e-10       6.567140920380e-12      -1.736414828165e-11       0.000000000000e+00       2.835202199495e-14       8.033453009178e-15      -8.912755694310e-16 
  653       2.696542706465e-10       6.549710767847e-12      -1.760308755485e-11       0.000000000000e+00       2.819428933183e-14       8.036991491489e-15      -8.880817196150e-16 
  654       2.703449393377e-10       6.531108283054e-12      -1.783788290724e-11       0.000000000000e+00       2.803764612182e-14       8.040045832801e-15      -8.847812172738e-16 
  655       2.710579165048e-10       6.511338562718e-12      -1.806838081620e-11       0.000000000000e+00       2.788207851620e-14       8.042614311565e-15      -8.813748764630e-16 
  656       2.717926897318e-10       6.490406854023e-12      -1.829442630288e-11       0.000000000000e+00       2.772757233277e-14       8.044695221819e-15      -8.778635284615e-16 
