  720       3.267752734197e-10       2.026533446773e-12      -1.272813939879e-11       0.000000000000e+00       1.468468283966e-14       6.122903114033e-15      -3.151672167407e-16 
  721       3.273940641124e-10       1.996483195071e-12      -1.251392573648e-11       0.000000000000e+00       1.460885994805e-14       6.100174716267e-15      -3.086063174693e-16 
  722       3.279859256107e-10       1.967021476496e-12      -1.229597884559e-11       0.000000000000e+00       1.453352840897e-14       6.077132254543e-15      -3.020409472159e-16 
  723       3.285504247752e-10       1.938166757330e-12      -1.207440085143e-11       0.000000000000e+00       1.445868423771e-14       6.053783514772e-15      -2.954738447324e-16 
  724       3.290871255442e-10       1.909937659035e-12      -1.184929520650e-11       0.000000000000e+00       1.438432334575e-14       6.030136382165e-15      -2.889077775706e-16 
  725       3.295955889256e-10       1.882352958723e-12      -1.162076669530e-11       0.000000000000e+00       1.431044154028e-14       6.006198841587e-15      -2.823455421784e-16 
  726       3.300753729887e-10       1.855431589636e-12      -1.138892143905e-11       0.000000000000e+00       1.423703452382e-14       5.981978977910e-15      -2.757899639965e-16 
  727       3.305260328569e-10       1.829192641616e-12      -1.115386690053e-11       0.000000000000e+00       1.416409789369e-14       5.957484976364e-15      -2.692438975551e-16 
  728       3.309471206990e-10       1.803655361582e-12      -1.091571188876e-11       0.000000000000e+00       1.409162714166e-14       5.932725122889e-15      -2.627102265705e-16 
  729       3.313381857215e-10       1.778839154000e-12      -1.067456656389e-11       0.000000000000e+00       1.401961765343e-14       5.907707804488e-15      -2.561918640416e-16 
  730       3.316987741607e-10       1.754763581360e-12      -1.043054244186e-11       0.000000000000e+00       1.394806470821e-14       5.882441509578e-15      -2.496917523469e-16 
  731       3.320284292745e-10       1.731448364651e-12      -1.018375239926e-11       0.000000000000e+00       1.387696347831e-14       5.856934828346e-15      -2.432128633404e-16 
  732       3.323266913348e-10       1.708913383830e-12      -9.934310678050e-12       0.000000000000e+00       1.380630902862e-14       5.831196453095e-15      -2.367581984492e-16 
  733       3.325930976191e-10       1.687178678304e-12      -9.682332890354e-12       0.000000000000e+00       1.373609631625e-14       5.805235178600e-15      -2.303307887691e-16 
  734       3.328271824027e-10       1.666264447395e-12      -9.427936023234e-12       0.000000000000e+00       1.366632019004e-14       5.779059902462e-15      -2.239336951621e-16 
  735       3.330284769507e-10       1.646191050821e-12      -9.171238443456e-12       0.000000000000e+00       1.359697539010e-14       5.752679625456e-15      -2.175700083524e-16 
  736       3.331965095102e-10       1.626979009167e-12      -8.912359902269e-12       0.000000000000e+00       1.352805654741e-14       5.726103451885e-15      -2.112428490234e-16 
  737       3.333308053020e-10       1.608649004360e-12      -8.651421540176e-12       0.000000000000e+00       1.345955818334e-14       5.699340589933e-15      -2.049553679141e-16 
  738       3.334308865128e-10       1.591221880142e-12      -8.388545891706e-12       0.000000000000e+00       1.339147470923e-14       5.672400352016e-15      -1.987107459159e-16 
  739       3.334963706914e-10       1.574715346019e-12      -8.123853240161e-12       0.000000000000e+00       1.332380116892e-14       5.645290912651e-15      -1.925115561173e-16 
  740       3.335272680836e-10       1.559134016785e-12      -7.857450593274e-12       0.000000000000e+00       1.325653548336e-14       5.618015554460e-15      -1.863578359311e-16 
  741       3.335236901502e-10       1.544479177347e-12      -7.589442499416e-12       0.000000000000e+00       1.318967624942e-14       5.590576348768e-15      -1.802489771081e-16 
  742       3.334857517078e-10       1.530752061191e-12      -7.319934681876e-12       0.000000000000e+00       1.312322200065e-14       5.562975391459e-15      -1.741843602986e-16 
  743       3.334135709422e-10       1.517953850138e-12      -7.049034042836e-12       0.000000000000e+00       1.305717120697e-14       5.535214803052e-15      -1.681633550092e-16 
  744       3.333072694223e-10       1.506085674088e-12      -6.776848667341e-12       0.000000000000e+00       1.299152227444e-14       5.507296728785e-15      -1.621853195595e-16 
  745       3.331669721138e-10       1.495148610775e-12      -6.503487827273e-12       0.000000000000e+00       1.292627354491e-14       5.479223338688e-15      -1.562496010383e-16 
  746       3.329928073924e-10       1.485143685516e-12      -6.229061985324e-12       0.000000000000e+00       1.286142329579e-14       5.450996827669e-15      -1.503555352607e-16 
  747       3.327849070577e-10       1.476071870964e-12      -5.953682798965e-12       0.000000000000e+00       1.279696973975e-14       5.422619415589e-15      -1.445024467244e-16 
  748       3.325434063469e-10       1.467934086855e-12      -5.677463124422e-12       0.000000000000e+00       1.273291102444e-14       5.394093347343e-15      -1.386896485665e-16 
  749       3.322684439483e-10       1.460731199761e-12      -5.400517020646e-12       0.000000000000e+00       1.266924523220e-14       5.365420892943e-15      -1.329164425201e-16 
  750       3.319601620145e-10       1.454464022841e-12      -5.122959753286e-12       0.000000000000e+00       1.260597037982e-14       5.336604347590e-15      -1.271821188705e-16 
  751       3.316187061769e-10       1.449133315589e-12      -4.844907798661e-12       0.000000000000e+00       1.254308441819e-14       5.307646031760e-15      -1.214859564124e-16 
  752       3.312442255586e-10       1.444739783589e-12      -4.566478847732e-12       0.000000000000e+00       1.248058523208e-14       5.278548291284e-15      -1.158272224063e-16 
  753       3.308368727881e-10       1.441284078262e-12      -4.287791810074e-12       0.000000000000e+00       1.241847063982e-14       5.249313497420e-15      -1.102051725350e-16 
  754       3.303968040132e-10       1.438766796617e-12      -4.008966817852e-12       0.000000000000e+00       1.235673839304e-14       5.219944046942e-15      -1.046190508602e-16 
  755       3.299241789145e-10       1.437188481004e-12      -3.730125229787e-12       0.000000000000e+00       1.229538617638e-14       5.190442362213e-15      -9.906808977925e-17 
  756       3.294191607188e-10       1.436549618861e-12      -3.451389635132e-12       0.000000000000e+00       1.223441160722e-14       5.160810891267e-15      -9.355150998178e-17 
  757       3.288819162130e-10       1.436850642470e-12      -3.172883857645e-12       0.000000000000e+00       1.217381223536e-14       5.131052107888e-15      -8.806852040616e-17 
  758       3.283126157576e-10       1.438091928701e-12      -2.894732959559e-12       0.000000000000e+00       1.211358554282e-14       5.101168511691e-15      -8.261831819623e-17 
  759       3.277114333001e-10       1.440273798768e-12      -2.617063245555e-12       0.000000000000e+00       1.205372894344e-14       5.071162628199e-15      -7.720008865783e-17 
  760       3.270785463891e-10       1.443396517979e-12      -2.340002266736e-12       0.000000000000e+00       1.199423978272e-14       5.041037008925e-15      -7.181300521549e-17 
  761       3.264141361874e-10       1.447460295482e-12      -2.063678824595e-12       0.000000000000e+00       1.193511533747e-14       5.010794231450e-15      -6.645622936900e-17 
  762       3.257183874860e-10       1.452465284022e-12      -1.788222974994e-12       0.000000000000e+00       1.187635281552e-14       4.980436899503e-15      -6.112891065002e-17 
  763       3.249914887174e-10       1.458411579687e-12      -1.513766032128e-12       0.000000000000e+00       1.181794935548e-14       4.949967643041e-15      -5.583018657871e-17 
  764       3.242336319695e-10       1.465299221662e-12      -1.240440572504e-12       0.000000000000e+00       1.175990202644e-14       4.919389118327e-15      -5.055918262032e-17 
  765       3.234450129991e-10       1.473128191977e-12      -9.683804389108e-13       0.000000000000e+00       1.170220782769e-14       4.888704008011e-15      -4.531501214183e-17 
  766       3.226258312453e-10       1.481898415259e-12      -6.977207443911e-13       0.000000000000e+00       1.164486368842e-14       4.857915021211e-15      -4.009677636853e-17 
  767       3.217762898434e-10       1.491609758481e-12      -4.285978762135e-13       0.000000000000e+00       1.158786646749e-14       4.827024893589e-15      -3.490356434065e-17 
  768       3.208965956385e-10       1.502262030718e-12      -1.611494998456e-13       0.000000000000e+00       1.153121295307e-14       4.796036387433e-15      -2.973445286998e-17 
  769       3.199869591990e-10       1.513854982888e-12       1.044854370743e-13       0.000000000000e+00       1.147489986244e-14       4.764952291735e-15      -2.458850649647e-17 
  770       3.190475948300e-10       1.526388307513e-12       3.681667007645e-13       0.000000000000e+00       1.141892384166e-14       4.733775422273e-15      -1.946477744483e-17 
  771       3.180787205876e-10       1.539861638464e-12       6.297527673281e-13       0.000000000000e+00       1.136328146529e-14       4.702508621688e-15      -1.436230558118e-17 
  772       3.170805582916e-10       1.554274550710e-12       8.891008187805e-13       0.000000000000e+00       1.130796923614e-14       4.671154759564e-15      -9.280118369612e-18 
  773       3.160533335398e-10       1.569626560075e-12       1.146066739077e-12       0.000000000000e+00       1.125298358495e-14       4.639716732510e-15      -4.217230828842e-18 
  774       3.149972757215e-10       1.585917122983e-12       1.400505110141e-12       0.000000000000e+00       1.119832087012e-14       4.608197464236e-15       8.273545111963e-19 
  775       3.139126180307e-10       1.603145636210e-12       1.652269207891e-12       0.000000000000e+00       1.114397737747e-14       4.576599905634e-15       5.854647652736e-18 
  776       3.127995974804e-10       1.621311436637e-12       1.901210998268e-12       0.000000000000e+00       1.108994931989e-14       4.544927034859e-15       1.086567117357e-17 
  777       3.116584549154e-10       1.640413800999e-12       2.147181133267e-12       0.000000000000e+00       1.103623283711e-14       4.513181857407e-15       1.586146027042e-17 
  778       3.104894732505e-10       1.660449794363e-12       2.390044571196e-12       0.000000000000e+00       1.098282449574e-14       4.481367397144e-15       2.084269040748e-17 
  779       3.092930929410e-10       1.681407771828e-12       2.629727766745e-12       0.000000000000e+00       1.092972280027e-14       4.449486669049e-15       2.580855251669e-17 
  780       3.080697987042e-10       1.703273754473e-12       2.866172358001e-12       0.000000000000e+00       1.087692670989e-14       4.417542706119e-15       3.075785679015e-17 
  781       3.068200815132e-10       1.726033568910e-12       3.099319621507e-12       0.000000000000e+00       1.082443514046e-14       4.385538568447e-15       3.568940313370e-17 
  782       3.055444386175e-10       1.749672846608e-12       3.329110471385e-12       0.000000000000e+00       1.077224696438e-14       4.353477343307e-15       4.060198113661e-17 
  783       3.042433735647e-10       1.774177023222e-12       3.555485458452e-12       0.000000000000e+00       1.072036101039e-14       4.321362145222e-15       4.549437004117e-17 
  784       3.029173962215e-10       1.799531337913e-12       3.778384769351e-12       0.000000000000e+00       1.066877606339e-14       4.289196116050e-15       5.036533871241e-17 
  785       3.015670227948e-10       1.825720832677e-12       3.997748225660e-12       0.000000000000e+00       1.061749086425e-14       4.256982425058e-15       5.521364560772e-17 
  786       3.001927758531e-10       1.852730351666e-12       4.213515283026e-12       0.000000000000e+00       1.056650410964e-14       4.224724269001e-15       6.003803874648e-17 
  787       2.987951843473e-10       1.880544540514e-12       4.425625030276e-12       0.000000000000e+00       1.051581445183e-14       4.192424872197e-15       6.483725567980e-17 
  788       2.973747836322e-10       1.909147845665e-12       4.634016188543e-12       0.000000000000e+00       1.046542049853e-14       4.160087486611e-15       6.961002346006e-17 
  789       2.959321154879e-10       1.938524513690e-12       4.838627110390e-12       0.000000000000e+00       1.041532081270e-14       4.127715391924e-15       7.435505861065e-17 
  790       2.944677281402e-10       1.968658590621e-12       5.039395778925e-12       0.000000000000e+00       1.036551391235e-14       4.095311895619e-15       7.907106709560e-17 
  791       2.929821762825e-10       1.999533921268e-12       5.236259806926e-12       0.000000000000e+00       1.031599827040e-14       4.062880333053e-15       8.375674428922e-17 
  792       2.914760210969e-10       2.031134148547e-12       5.429156435962e-12       0.000000000000e+00       1.026677231444e-14       4.030424067539e-15       8.841077494575e-17 
  793       2.899498302748e-10       2.063442712807e-12       5.618022535515e-12       0.000000000000e+00       1.021783442659e-14       3.997946490421e-15       9.303183316906e-17 
  794       2.884041780389e-10       2.096442851151e-12       5.802794602100e-12       0.000000000000e+00       1.016918294331e-14       3.965451021151e-15       9.761858238224e-17 
  795       2.868396451638e-10       2.130117596759e-12       5.983408758386e-12       0.000000000000e+00       1.012081615522e-14       3.932941107371e-15       1.021696752973e-16 
  796       2.852568189973e-10       2.164449778221e-12       6.159800752319e-12       0.000000000000e+00       1.007273230689e-14       3.900420224985e-15       1.066837538848e-16 
  797       2.836562934819e-10       2.199422018852e-12       6.331905956243e-12       0.000000000000e+00       1.002492959670e-14       3.867891878243e-15       1.111594493436e-16 
  798       2.820386691754e-10       2.235016736023e-12       6.499659366019e-12       0.000000000000e+00       9.977406176623e-15       3.835359599813e-15       1.155953820702e-16 
  799       2.804045532726e-10       2.271216140484e-12       6.662995600149e-12       0.000000000000e+00       9.930160152064e-15       3.802826950863e-15       1.199901616289e-16 
  800       2.787545596263e-10       2.308002235687e-12       6.821848898897e-12       0.000000000000e+00       9.883189581669e-15       3.770297521135e-15       1.243423867210e-16 
  801       2.770893087684e-10       2.345356817114e-12       6.976153123410e-12       0.000000000000e+00       9.836492477144e-15       3.737774929028e-15       1.286506451547e-16 
  802       2.754094279312e-10       2.383261471599e-12       7.125841754838e-12       0.000000000000e+00       9.790066803071e-15       3.705262821670e-15       1.329135138147e-16 
  803       2.737155510684e-10       2.421697576653e-12       7.270847893456e-12       0.000000000000e+00       9.743910476731e-15       3.672764874999e-15       1.371295586317e-16 
  804       2.720083188765e-10       2.460646299789e-12       7.411104257788e-12       0.000000000000e+00       9.698021367916e-15       3.640284793840e-15       1.412973345523e-16 
  805       2.702883788160e-10       2.500088597851e-12       7.546543183723e-12       0.000000000000e+00       9.652397298749e-15       3.607826311984e-15       1.454153855086e-16 
  806       2.685563851322e-10       2.540005216328e-12       7.677096623642e-12       0.000000000000e+00       9.607036043503e-15       3.575393192264e-15       1.494822443878e-16 
  807       2.668129988770e-10       2.580376688692e-12       7.802696145536e-12       0.000000000000e+00       9.561935328418e-15       3.542989226633e-15       1.534964330017e-16 
  808       2.650588879293e-10       2.621183335712e-12       7.923272932127e-12       0.000000000000e+00       9.517092831516e-15       3.510618236242e-15       1.574564620566e-16 
  809       2.632947270171e-10       2.662405264784e-12       8.038757779992e-12       0.000000000000e+00       9.472506182423e-15       3.478284071518e-15       1.613608311229e-16 
  810       2.615211977378e-10       2.704022369255e-12       8.149081098682e-12       0.000000000000e+00       9.428172962185e-15       3.445990612243e-15       1.652080286046e-16 
  811       2.597389885799e-10       2.746014327746e-12       8.254172909842e-12       0.000000000000e+00       9.384090703084e-15       3.413741767630e-15       1.689965317093e-16 
  812       2.579487949442e-10       2.788360603480e-12       8.353962846339e-12       0.000000000000e+00       9.340256888460e-15       3.381541476399e-15       1.727248064174e-16 
  813       2.561513191646e-10       2.831040443603e-12       8.448380151374e-12       0.000000000000e+00       9.296668952522e-15       3.349393706859e-15       1.763913074521e-16 
  814       2.543472705297e-10       2.874032878512e-12       8.537353677610e-12       0.000000000000e+00       9.253324280174e-15       3.317302456984e-15       1.799944782488e-16 
  815       2.525373653037e-10       2.917316721175e-12       8.620811886293e-12       0.000000000000e+00       9.210220206826e-15       3.285271754490e-15       1.835327509251e-16 
  816       2.507223267477e-10       2.960870566462e-12       8.698682846368e-12       0.000000000000e+00       9.167354018215e-15       3.253305656913e-15       1.870045462500e-16 
  817       2.489028449678e-10       3.004673324334e-12       8.770910458211e-12       0.000000000000e+00       9.124723292823e-15       3.221408104615e-15       1.904086623343e-16 
  818       2.470794556303e-10       3.048705831228e-12       8.837503444296e-12       0.000000000000e+00       9.082326936205e-15       3.189582476769e-15       1.937454483733e-16 
  819       2.452526591221e-10       3.092949266119e-12       8.898487231865e-12       0.000000000000e+00       9.040164164775e-15       3.157832027594e-15       1.970156518095e-16 
  820       2.434229605415e-10       3.137384618679e-12       8.953887809645e-12       0.000000000000e+00       8.998234164761e-15       3.126160032767e-15       2.002200315513e-16 
  821       2.415908697118e-10       3.181992688697e-12       9.003731729888e-12       0.000000000000e+00       8.956536092078e-15       3.094569789466e-15       2.033593580122e-16 
  822       2.397569011957e-10       3.226754085501e-12       9.048046110397e-12       0.000000000000e+00       8.915069072214e-15       3.063064616428e-15       2.064344131508e-16 
  823       2.379215743089e-10       3.271649227380e-12       9.086858636570e-12       0.000000000000e+00       8.873832200106e-15       3.031647853997e-15       2.094459905097e-16 
  824       2.360854131344e-10       3.316658340999e-12       9.120197563427e-12       0.000000000000e+00       8.832824540020e-15       3.000322864176e-15       2.123948952554e-16 
  825       2.342489465362e-10       3.361761460826e-12       9.148091717651e-12       0.000000000000e+00       8.792045125428e-15       2.969093030678e-15       2.152819442174e-16 
  826       2.324127081735e-10       3.406938428549e-12       9.170570499617e-12       0.000000000000e+00       8.751492958891e-15       2.937961758978e-15       2.181079659279e-16 
  827       2.305772365145e-10       3.452168892498e-12       9.187663885429e-12       0.000000000000e+00       8.711167011937e-15       2.906932476364e-15       2.208738006609e-16 
  828       2.287430748503e-10       3.497432307064e-12       9.199402428956e-12       0.000000000000e+00       8.671066224939e-15       2.876008631989e-15       2.235803004723e-16 
  829       2.269107713092e-10       3.542707932122e-12       9.205817263863e-12       0.000000000000e+00       8.631189506995e-15       2.845193696922e-15       2.262283292386e-16 
  830       2.250808788701e-10       3.587974832447e-12       9.206940105651e-12       0.000000000000e+00       8.591535735807e-15       2.814491164196e-15       2.288187626970e-16 
  831       2.232539553772e-10       3.633211877142e-12       9.202803253684e-12       0.000000000000e+00       8.552103757561e-15       2.783904548868e-15       2.313524884843e-16 
  832       2.214305635533e-10       3.678397739051e-12       9.193439593233e-12       0.000000000000e+00       8.512892386805e-15       2.753437388061e-15       2.338304061767e-16 
  833       2.196112710142e-10       3.723510894183e-12       9.178882597501e-12       0.000000000000e+00       8.473900406332e-15       2.723093241019e-15       2.362534273293e-16 
  834       2.177966502824e-10       3.768529621134e-12       9.159166329664e-12       0.000000000000e+00       8.435126567052e-15       2.692875689161e-15       2.386224755152e-16 
  835       2.159872788014e-10       3.813432000506e-12       9.134325444905e-12       0.000000000000e+00       8.396569587878e-15       2.662788336128e-15       2.409384863654e-16 
  836       2.141837389492e-10       3.858195914324e-12       9.104395192445e-12       0.000000000000e+00       8.358228155604e-15       2.632834807838e-15       2.432024076077e-16 
  837       2.123866180527e-10       3.902799045465e-12       9.069411417581e-12       0.000000000000e+00       8.320100924781e-15       2.603018752533e-15       2.454151991069e-16 
  838       2.105965084012e-10       3.947218877070e-12       9.029410563719e-12       0.000000000000e+00       8.282186517598e-15       2.573343840836e-15       2.475778329033e-16 
  839       2.088140072611e-10       3.991432691969e-12       8.984429674409e-12       0.000000000000e+00       8.244483523765e-15       2.543813765797e-15       2.496912932532e-16 
  840       2.070397168890e-10       4.035417572103e-12       8.934506395382e-12       0.000000000000e+00       8.206990500384e-15       2.514432242947e-15       2.517565766674e-16 
  841       2.052742445464e-10       4.079150397940e-12       8.879678976579e-12       0.000000000000e+00       8.169705971838e-15       2.485203010351e-15       2.537746919515e-16 
  842       2.035182025131e-10       4.122607847897e-12       8.819986274190e-12       0.000000000000e+00       8.132628429662e-15       2.456129828656e-15       2.557466602444e-16 
  843       2.017722081017e-10       4.165766397764e-12       8.755467752688e-12       0.000000000000e+00       8.095756332428e-15       2.427216481142e-15       2.576735150588e-16 
  844       2.000368836709e-10       4.208602320122e-12       8.686163486862e-12       0.000000000000e+00       8.059088105619e-15       2.398466773778e-15       2.595563023199e-16 
  845       1.983128566403e-10       4.251091683760e-12       8.612114163854e-12       0.000000000000e+00       8.022622141515e-15       2.369884535270e-15       2.613960804050e-16 
  846       1.966007595035e-10       4.293210353105e-12       8.533361085192e-12       0.000000000000e+00       7.986356799065e-15       2.341473617110e-15       2.631939201832e-16 
  847       1.949012298429e-10       4.334933987630e-12       8.449946168823e-12       0.000000000000e+00       7.950290403773e-15       2.313237893634e-15       2.649509050547e-16 
  848       1.932149103430e-10       4.376238041288e-12       8.361911951151e-12       0.000000000000e+00       7.914421247570e-15       2.285181262067e-15       2.666681309901e-16 
  849       1.915424488046e-10       4.417097761921e-12       8.269301589070e-12       0.000000000000e+00       7.878747588701e-15       2.257307642577e-15       2.683467065701e-16 
  850       1.898844981589e-10       4.457488190687e-12       8.172158861998e-12       0.000000000000e+00       7.843267651598e-15       2.229620978329e-15       2.699877530248e-16 
  851       1.882417164814e-10       4.497384161480e-12       8.070528173913e-12       0.000000000000e+00       7.807979626763e-15       2.202125235528e-15       2.715924042733e-16 
  852       1.866147670057e-10       4.536760300348e-12       7.964454555385e-12       0.000000000000e+00       7.772881670646e-15       2.174824403482e-15       2.731618069629e-16 
  853       1.850043181378e-10       4.575591024916e-12       7.853983665615e-12       0.000000000000e+00       7.737971905524e-15       2.147722494644e-15       2.746971205088e-16 
  854       1.834110434695e-10       4.613850543807e-12       7.739161794464e-12       0.000000000000e+00       7.703248419380e-15       2.120823544666e-15       2.761995171335e-16 
  855       1.818356217931e-10       4.651512856057e-12       7.620035864493e-12       0.000000000000e+00       7.668709265784e-15       2.094131612452e-15       2.776701819061e-16 
  856       1.802786543295e-10       4.688554543860e-12       7.496659346319e-12       0.000000000000e+00       7.634352702729e-15       2.067649652765e-15       2.791100237149e-16 
  857       1.787404148393e-10       4.724963204133e-12       7.369110111154e-12       0.000000000000e+00       7.600177913856e-15       2.041376112861e-15       2.805188027032e-16 
  858       1.772210952785e-10       4.760729159576e-12       7.237472886729e-12       0.000000000000e+00       7.566184299290e-15       2.015308277922e-15       2.818959880323e-16 
  859       1.757208881979e-10       4.795842678262e-12       7.101833374553e-12       0.000000000000e+00       7.532371237714e-15       1.989443393107e-15       2.832410455925e-16 
  860       1.742399867435e-10       4.830293973515e-12       6.962278252915e-12       0.000000000000e+00       7.498738086284e-15       1.963778663418e-15       2.845534379952e-16 
  861       1.727785846572e-10       4.864073203788e-12       6.818895179886e-12       0.000000000000e+00       7.465284180551e-15       1.938311253568e-15       2.858326245654e-16 
  862       1.713368762770e-10       4.897170472541e-12       6.671772796321e-12       0.000000000000e+00       7.432008834378e-15       1.913038287848e-15       2.870780613331e-16 
  863       1.699150565375e-10       4.929575828115e-12       6.521000728863e-12       0.000000000000e+00       7.398911339861e-15       1.887956849995e-15       2.882892010263e-16 
  864       1.685133209702e-10       4.961279263614e-12       6.366669592939e-12       0.000000000000e+00       7.365990967240e-15       1.863063983054e-15       2.894654930624e-16 
  865       1.671318657041e-10       4.992270716783e-12       6.208870995769e-12       0.000000000000e+00       7.333246964827e-15       1.838356689251e-15       2.906063835413e-16 
  866       1.657708874660e-10       5.022540069879e-12       6.047697539363e-12       0.000000000000e+00       7.300678558916e-15       1.813831929858e-15       2.917113152364e-16 
  867       1.644305835812e-10       5.052077149554e-12       5.883242823527e-12       0.000000000000e+00       7.268284953708e-15       1.789486625058e-15       2.927797275880e-16 
  868       1.631111519733e-10       5.080871726733e-12       5.715601448858e-12       0.000000000000e+00       7.236065331224e-15       1.765317653812e-15       2.938110566943e-16 
  869       1.618127911655e-10       5.108913516487e-12       5.544869019754e-12       0.000000000000e+00       7.204018851226e-15       1.741321853731e-15       2.948047353046e-16 
  870       1.605357002801e-10       5.136192177916e-12       5.371142147411e-12       0.000000000000e+00       7.172144651136e-15       1.717496020936e-15       2.957601928107e-16 
  871       1.592800790398e-10       5.162697314020e-12       5.194518452825e-12       0.000000000000e+00       7.140441845953e-15       1.693836909929e-15       2.966768552395e-16 
  872       1.580461277673e-10       5.188418471584e-12       5.015096569797e-12       0.000000000000e+00       7.108909528171e-15       1.670341233459e-15       2.975541452449e-16 
  873       1.568340473865e-10       5.213345141049e-12       4.832976147931e-12       0.000000000000e+00       7.077546767698e-15       1.647005662389e-15       2.983914821001e-16 
  874       1.556440394224e-10       5.237466756392e-12       4.648257855639e-12       0.000000000000e+00       7.046352611775e-15       1.623826825562e-15       2.991882816900e-16 
  875       1.544763060015e-10       5.260772695006e-12       4.461043383141e-12       0.000000000000e+00       7.015326084894e-15       1.600801309670e-15       2.999439565029e-16 
  876       1.533310498528e-10       5.283252277574e-12       4.271435445468e-12       0.000000000000e+00       6.984466188715e-15       1.577925659119e-15       3.006579156229e-16 
  877       1.522084743074e-10       5.304894767945e-12       4.079537785461e-12       0.000000000000e+00       6.953771901987e-15       1.555196375896e-15       3.013295647221e-16 
  878       1.511087832998e-10       5.325689373018e-12       3.885455176779e-12       0.000000000000e+00       6.923242180462e-15       1.532609919438e-15       3.019583060528e-16 
  879       1.500321813675e-10       5.345625242614e-12       3.689293426895e-12       0.000000000000e+00       6.892875956820e-15       1.510162706497e-15       3.025435384395e-16 
  880       1.489788736520e-10       5.364691469354e-12       3.491159380099e-12       0.000000000000e+00       6.862672140580e-15       1.487851111006e-15       3.030846572712e-16 
  881       1.479490658991e-10       5.382877088539e-12       3.291160920504e-12       0.000000000000e+00       6.832629618024e-15       1.465671463949e-15       3.035810544935e-16 
  882       1.469429644590e-10       5.400171078026e-12       3.089406975042e-12       0.000000000000e+00       6.802747252111e-15       1.443620053226e-15       3.040321186008e-16 
  883       1.459607762873e-10       5.416562358106e-12       2.886007516469e-12       0.000000000000e+00       6.773023882400e-15       1.421693123519e-15       3.044372346286e-16 
  884       1.450027089449e-10       5.432039791378e-12       2.681073566369e-12       0.000000000000e+00       6.743458324965e-15       1.399886876161e-15       3.047957841453e-16 
  885       1.440689705986e-10       5.446592182634e-12       2.474717198150e-12       0.000000000000e+00       6.714049372313e-15       1.378197469002e-15       3.051071452448e-16 
  886       1.431597700219e-10       5.460208278728e-12       2.267051540053e-12       0.000000000000e+00       6.684795793304e-15       1.356621016276e-15       3.053706925382e-16 
  887       1.422753165947e-10       5.472876768462e-12       2.058190778146e-12       0.000000000000e+00       6.655696333071e-15       1.335153588467e-15       3.055857971466e-16 
  888       1.414158203042e-10       5.484586282454e-12       1.848250159334e-12       0.000000000000e+00       6.626749712934e-15       1.313791212178e-15       3.057518266925e-16 
  889       1.405814917455e-10       5.495325393024e-12       1.637345994354e-12       0.000000000000e+00       6.597954630321e-15       1.292529869997e-15       3.058681452928e-16 
  890       1.397725421214e-10       5.505082614067e-12       1.425595660783e-12       0.000000000000e+00       6.569309758687e-15       1.271365500361e-15       3.059341135501e-16 
  891       1.389891832433e-10       5.513846400932e-12       1.213117606033e-12       0.000000000000e+00       6.540813747429e-15       1.250293997429e-15       3.059490885456e-16 
  892       1.382316275318e-10       5.521605150298e-12       1.000031350360e-12       0.000000000000e+00       6.512465221809e-15       1.229311210943e-15       3.059124238308e-16 
  893       1.375000880164e-10       5.528347200053e-12       7.864574898612e-13       0.000000000000e+00       6.484262782869e-15       1.208412946098e-15       3.058234694198e-16 
  894       1.367947783367e-10       5.534060829171e-12       5.725176994773e-13       0.000000000000e+00       6.456205007351e-15       1.187594963410e-15       3.056815717818e-16 
  895       1.361158458209e-10       5.538737241414e-12       3.583273515226e-13       0.000000000000e+00       6.428290617225e-15       1.166854186238e-15       3.054863304489e-16 
  896       1.354631695257e-10       5.542379570021e-12       1.439732332502e-13       0.000000000000e+00       6.400518991473e-15       1.146192345223e-15       3.052383724450e-16 
  897       1.348365589031e-10       5.544994019664e-12      -7.046452824387e-14       0.000000000000e+00       6.372889662493e-15       1.125612393035e-15       3.049385904747e-16 
  898       1.342358204133e-10       5.546586896264e-12      -2.849051125971e-13       0.000000000000e+00       6.345402147187e-15       1.105117302155e-15       3.045878874825e-16 
  899       1.336607575153e-10       5.547164607312e-12      -4.992670042843e-13       0.000000000000e+00       6.318055946907e-15       1.084710064919e-15       3.041871766832e-16 
  900       1.331111706574e-10       5.546733662195e-12      -7.134679907203e-13       0.000000000000e+00       6.290850547395e-15       1.064393693565e-15       3.037373815929e-16 
  901       1.325868572673e-10       5.545300672519e-12      -9.274251603633e-13       0.000000000000e+00       6.263785418730e-15       1.044171220286e-15       3.032394360589e-16 
  902       1.320876117429e-10       5.542872352435e-12      -1.141054900818e-12       0.000000000000e+00       6.236860015272e-15       1.024045697270e-15       3.026942842911e-16 
  903       1.316132254424e-10       5.539455518960e-12      -1.354272896938e-12       0.000000000000e+00       6.210073775602e-15       1.004020196754e-15       3.021028808917e-16 
  904       1.311634866749e-10       5.535057092301e-12      -1.566994128931e-12       0.000000000000e+00       6.183426122468e-15       9.840978110689e-16       3.014661908864e-16 
  905       1.307381806908e-10       5.529684096183e-12      -1.779132870459e-12       0.000000000000e+00       6.156916462732e-15       9.642816526867e-16       3.007851897548e-16 
  906       1.303370896719e-10       5.523343658168e-12      -1.990602686744e-12       0.000000000000e+00       6.130544187308e-15       9.445748542695e-16       3.000608634609e-16 
