   20       1.157901149817e-10       8.319125512214e-16       2.155869001152e-13       0.000000000000e+00       8.050562759478e-10      -3.990391716869e-11      -8.163272324404e-15 
   21       1.167621179717e-10       9.489907901048e-16       2.295259906447e-13       0.000000000000e+00       7.449900985246e-10      -3.704487454670e-11      -1.828339190026e-14 
   22       1.177470744612e-10       1.094387106597e-15       2.435720784768e-13       0.000000000000e+00       6.914210246953e-10      -3.447524041744e-11      -2.568851092231e-14 
   23       1.187640475411e-10       1.263785939159e-15       2.574711685512e-13       0.000000000000e+00       6.436692286363e-10      -3.212262194434e-11      -3.009407037110e-14 
   24       1.198109231713e-10       1.452375435140e-15       2.710312443976e-13       0.000000000000e+00       6.006574808606e-10      -2.992350726285e-11      -3.162347040675e-14 
   25       1.208773140375e-10       1.660068877477e-15       2.841821285707e-13       0.000000000000e+00       5.619205250658e-10      -2.794209794620e-11      -3.078684277245e-14 
   26       1.219352265526e-10       1.888749246824e-15       2.968931554842e-13       0.000000000000e+00       5.268030760307e-10      -2.625009166608e-11      -2.832590820060e-14 
   27       1.229814346877e-10       2.142545786311e-15       3.091202791885e-13       0.000000000000e+00       4.949166673227e-10      -2.478405361988e-11      -2.468740350643e-14 
   28       1.240112675385e-10       2.426169650312e-15       3.208261262477e-13       0.000000000000e+00       4.657416852964e-10      -2.342946507843e-11      -2.031522473955e-14 
   29       1.250343014109e-10       2.741674091833e-15       3.320164118987e-13       0.000000000000e+00       4.391518314731e-10      -2.216053762266e-11      -1.569056006828e-14 
   30       1.260529148012e-10       3.090129549245e-15       3.427227432416e-13       0.000000000000e+00       4.148836403868e-10      -2.096684614691e-11      -1.140427955104e-14 
   31       1.270597723617e-10       3.472230014293e-15       3.529810054687e-13       0.000000000000e+00       3.924674314668e-10      -1.983174931230e-11      -8.066116294694e-15 
   32       1.280627515965e-10       3.888014511180e-15       3.627791339726e-13       0.000000000000e+00       3.718044230819e-10      -1.876560546799e-11      -5.867821729403e-15 
   33       1.290667921460e-10       4.336975033063e-15       3.720894693367e-13       0.000000000000e+00       3.527639706745e-10      -1.778357907595e-11      -4.854556125819e-15 
   34       1.300690357845e-10       4.818590146764e-15       3.808691447983e-13       0.000000000000e+00       3.350970033131e-10      -1.689272848085e-11      -4.999933517983e-15 
   35       1.310689707912e-10       5.334070218927e-15       3.890165074331e-13       0.000000000000e+00       3.187250455370e-10      -1.607908780064e-11      -6.089145104407e-15 
   36       1.320599668199e-10       5.885217223781e-15       3.963969672578e-13       0.000000000000e+00       3.035282002406e-10      -1.531458447632e-11      -7.783869517576e-15 
   37       1.330313575308e-10       6.473733127072e-15       4.028687364967e-13       0.000000000000e+00       2.893215860490e-10      -1.456969468654e-11      -9.707461065870e-15 
   38       1.339882629728e-10       7.100391868264e-15       4.083378381419e-13       0.000000000000e+00       2.760770223453e-10      -1.384849434181e-11      -1.165679969289e-14 
   39       1.349371315296e-10       7.765586799719e-15       4.127197921762e-13       0.000000000000e+00       2.637602913785e-10      -1.316452496253e-11      -1.345385640928e-14 
   40       1.358797589864e-10       8.469537992681e-15       4.159243792351e-13       0.000000000000e+00       2.522634633185e-10      -1.253129529100e-11      -1.488635255167e-14 
   41       1.368149594570e-10       9.212466211613e-15       4.178661594703e-13       0.000000000000e+00       2.414445713056e-10      -1.195928301653e-11      -1.575881442802e-14 
   42       1.377455003038e-10       9.995209861424e-15       4.185010921731e-13       0.000000000000e+00       2.312778068357e-10      -1.144598430131e-11      -1.607059959099e-14 
   43       1.386725369920e-10       1.081879003550e-14       4.178011756060e-13       0.000000000000e+00       2.217412696255e-10      -1.098247224576e-11      -1.589241176710e-14 
   44       1.395932401023e-10       1.168424418870e-14       4.157449147004e-13       0.000000000000e+00       2.127717385566e-10      -1.055573944297e-11      -1.531981315800e-14 
   45       1.405032057917e-10       1.259256101366e-14       4.123177204471e-13       0.000000000000e+00       2.042887079407e-10      -1.015172184194e-11      -1.446296590743e-14 
   46       1.414054343607e-10       1.354445823147e-14       4.075124018086e-13       0.000000000000e+00       1.962829121784e-10      -9.766134229112e-12      -1.340835613872e-14 
   47       1.423033950355e-10       1.454054098317e-14       4.013294334638e-13       0.000000000000e+00       1.887486022890e-10      -9.396379036717e-12      -1.224840107528e-14 
   48       1.431982611472e-10       1.558136048025e-14       3.937772822978e-13       0.000000000000e+00       1.816567691305e-10      -9.038415112080e-12      -1.109326658743e-14 
   49       1.440886938883e-10       1.666741170233e-14       3.848727697927e-13       0.000000000000e+00       1.749533895980e-10      -8.686657574363e-12      -1.007181333287e-14 
   50       1.449724453509e-10       1.779910185843e-14       3.746306295447e-13       0.000000000000e+00       1.685765275367e-10      -8.336134283735e-12      -9.304328015879e-15 
   51       1.458521822998e-10       1.897665101995e-14       3.630279974754e-13       0.000000000000e+00       1.625171775922e-10      -7.989877651415e-12      -8.809796122153e-15 
   52       1.467308694056e-10       2.020016053594e-14       3.500309093040e-13       0.000000000000e+00       1.567719051821e-10      -7.653366149110e-12      -8.575094877868e-15 
   53       1.476099605948e-10       2.146963632116e-14       3.356041203792e-13       0.000000000000e+00       1.513245892732e-10      -7.332448966132e-12      -8.580635709785e-15 
   54       1.484892684188e-10       2.278498517793e-14       3.197109596059e-13       0.000000000000e+00       1.461455558612e-10      -7.033352059654e-12      -8.799982626613e-15 
   55       1.493679606043e-10       2.414604818242e-14       3.023154850251e-13       0.000000000000e+00       1.412011956303e-10      -6.761197484224e-12      -9.197748703633e-15 
   56       1.502481388734e-10       2.555271898213e-14       2.833899122774e-13       0.000000000000e+00       1.364875999188e-10      -6.515116779272e-12      -9.723547858383e-15 
   57       1.511319203698e-10       2.700484844348e-14       2.629087756690e-13       0.000000000000e+00       1.320037628702e-10      -6.291934239638e-12      -1.031587213122e-14 
   58       1.520203035443e-10       2.850220797664e-14       2.408467330269e-13       0.000000000000e+00       1.277413812678e-10      -6.087496533431e-12      -1.090324300203e-14 
   59       1.529130814403e-10       3.004448730143e-14       2.171785092998e-13       0.000000000000e+00       1.236843964884e-10      -5.896620828091e-12      -1.140376268476e-14 
   60       1.538087549796e-10       3.163129221327e-14       1.918788401583e-13       0.000000000000e+00       1.198085364561e-10      -5.713042916455e-12      -1.172466542186e-14 
   61       1.547056459895e-10       3.326216265424e-14       1.649280054429e-13       0.000000000000e+00       1.160884048313e-10      -5.530936990200e-12      -1.178690152539e-14 
   62       1.556057244003e-10       3.493663672060e-14       1.363300084927e-13       0.000000000000e+00       1.125216442737e-10      -5.349990943436e-12      -1.160635287760e-14 
   63       1.565114901368e-10       3.665419712338e-14       1.060983958512e-13       0.000000000000e+00       1.091094087550e-10      -5.171383408767e-12      -1.123013384825e-14 
   64       1.574248014972e-10       3.841425059269e-14       7.425114606080e-14       0.000000000000e+00       1.058490806720e-10      -4.996310668643e-12      -1.071350589070e-14 
   65       1.583468265057e-10       4.021612628783e-14       4.081079062502e-14       0.000000000000e+00       1.027340522687e-10      -4.825984648604e-12      -1.012022310651e-14 
   66       1.592779942650e-10       4.205907420754e-14       5.804534971098e-15       0.000000000000e+00       9.975350705801e-11      -4.661630910531e-12      -9.522877810058e-15 
   67       1.602179463090e-10       4.394226360009e-14      -3.073562058790e-14       0.000000000000e+00       9.689220124304e-11      -4.504486645890e-12      -9.003246093135e-15 
   68       1.611661989992e-10       4.586479466776e-14      -6.877866542805e-14       0.000000000000e+00       9.413475016656e-11      -4.355565620518e-12      -8.633972994815e-15 
   69       1.621243953149e-10       4.782573998758e-14      -1.083135638024e-13       0.000000000000e+00       9.147998482063e-11      -4.214902187556e-12      -8.418546200713e-15 
   70       1.630944240392e-10       4.982410866607e-14      -1.493339169251e-13       0.000000000000e+00       8.892912504602e-11      -4.082149782804e-12      -8.339724338293e-15 
   71       1.640777191693e-10       5.185883256018e-14      -1.918324273412e-13       0.000000000000e+00       8.648143038540e-11      -3.956792595392e-12      -8.376991880389e-15 
   72       1.650752294540e-10       5.392876502748e-14      -2.358009290014e-13       0.000000000000e+00       8.413409672318e-11      -3.838137600711e-12      -8.506427461867e-15 
   73       1.660873879319e-10       5.603267967631e-14      -2.812304173363e-13       0.000000000000e+00       8.188215292530e-11      -3.725306593340e-12      -8.700572196279e-15 
   74       1.671140814691e-10       5.816926911604e-14      -3.281110793308e-13       0.000000000000e+00       7.971835747905e-11      -3.617228219975e-12      -8.928297992527e-15 
   75       1.681546202969e-10       6.033714370718e-14      -3.764323235988e-13       0.000000000000e+00       7.763309513284e-11      -3.512630012357e-12      -9.154675871522e-15 
   76       1.692083048535e-10       6.253486250855e-14      -4.261814132244e-13       0.000000000000e+00       7.561689015123e-11      -3.410351881069e-12      -9.348131612295e-15 
   77       1.702763129826e-10       6.476103539673e-14      -4.773390099834e-13       0.000000000000e+00       7.366870366650e-11      -3.310370207041e-12      -9.503710231647e-15 
   78       1.713601031300e-10       6.701423738445e-14      -5.298828684535e-13       0.000000000000e+00       7.178896863422e-11      -3.212946891146e-12      -9.623834362701e-15 
   79       1.724608296499e-10       6.929297749555e-14      -5.837891625640e-13       0.000000000000e+00       6.997705854755e-11      -3.118323107472e-12      -9.711410746718e-15 
   80       1.735793245910e-10       7.159569817543e-14      -6.390324870193e-13       0.000000000000e+00       6.823123773280e-11      -3.026717928069e-12      -9.769847982356e-15 
   81       1.747160794827e-10       7.392077470146e-14      -6.955858587218e-13       0.000000000000e+00       6.654861164507e-11      -2.938326947689e-12      -9.803074274918e-15 
   82       1.758712271207e-10       7.626651459335e-14      -7.534207181949e-13       0.000000000000e+00       6.492507716389e-11      -2.853320908536e-12      -9.815555185609e-15 
   83       1.770445233533e-10       7.863115702359e-14      -8.125069310064e-13       0.000000000000e+00       6.335527288881e-11      -2.771844325003e-12      -9.812311380784e-15 
   84       1.782356773732e-10       8.101288825894e-14      -8.728115623461e-13       0.000000000000e+00       6.183396299100e-11      -2.693976375069e-12      -9.798136377864e-15 
   85       1.794454454037e-10       8.340989221777e-14      -9.342949642305e-13       0.000000000000e+00       6.036056123504e-11      -2.619609137680e-12      -9.775061902985e-15 
   86       1.806746857711e-10       8.582030725202e-14      -9.969140392326e-13       0.000000000000e+00       5.893526930062e-11      -2.548546554386e-12      -9.744502932041e-15 
   87       1.819240143446e-10       8.824221054588e-14      -1.060623390741e-12       0.000000000000e+00       5.755768467552e-11      -2.480538388146e-12      -9.708024574715e-15 
   88       1.831937921793e-10       9.067361779561e-14      -1.125375303763e-12       0.000000000000e+00       5.622677504460e-11      -2.415278213897e-12      -9.667346378296e-15 
   89       1.844841131600e-10       9.311248288938e-14      -1.191119725730e-12       0.000000000000e+00       5.494085267876e-11      -2.352401409125e-12      -9.624346631500e-15 
   90       1.857947916437e-10       9.555669758711e-14      -1.257804247298e-12       0.000000000000e+00       5.369754882398e-11      -2.291483144431e-12      -9.581066668283e-15 
   91       1.871253501035e-10       9.800409120029e-14      -1.325374083157e-12       0.000000000000e+00       5.249378809030e-11      -2.232036374108e-12      -9.539715171666e-15 
   92       1.884750067714e-10       1.004524302719e-13      -1.393772052828e-12       0.000000000000e+00       5.132576284081e-11      -2.173509826704e-12      -9.502672477549e-15 
   93       1.898430427507e-10       1.028994704638e-13      -1.462941623496e-12       0.000000000000e+00       5.018988908664e-11      -2.115426218728e-12      -9.471923959875e-15 
   94       1.912299933506e-10       1.053431218426e-13      -1.532836603673e-12       0.000000000000e+00       4.908589425524e-11      -2.057825039032e-12      -9.447253355925e-15 
   95       1.926366139155e-10       1.077813079762e-13      -1.603412878755e-12       0.000000000000e+00       4.801414863135e-11      -2.000882953864e-12      -9.427784410003e-15 
   96       1.940635092692e-10       1.102119163330e-13      -1.674625501431e-12       0.000000000000e+00       4.697471325466e-11      -1.944779433989e-12      -9.412524095201e-15 
   97       1.955111265673e-10       1.126327986776e-13      -1.746428714517e-12       0.000000000000e+00       4.596732778180e-11      -1.889696670076e-12      -9.400359080317e-15 
   98       1.969797481485e-10       1.150417714678e-13      -1.818775973796e-12       0.000000000000e+00       4.499139834823e-11      -1.835819488088e-12      -9.390052196761e-15 
   99       1.984694843878e-10       1.174366162508e-13      -1.891619970848e-12       0.000000000000e+00       4.404598543030e-11      -1.783335264674e-12      -9.380238905467e-15 
  100       1.999802665478e-10       1.198150800600e-13      -1.964912655891e-12       0.000000000000e+00       4.312979170716e-11      -1.732433842555e-12      -9.369423763808e-15 
  101       2.015118396313e-10       1.221748758110e-13      -2.038605260614e-12       0.000000000000e+00       4.224114992276e-11      -1.683307445917e-12      -9.355976892503e-15 
  102       2.030637552332e-10       1.245136826985e-13      -2.112648321015e-12       0.000000000000e+00       4.137801074777e-11      -1.636150595801e-12      -9.338130442534e-15 
  103       2.046353643929e-10       1.268291465928e-13      -2.186991700231e-12       0.000000000000e+00       4.053793064162e-11      -1.591160025489e-12      -9.313975062051e-15 
  104       2.062260380655e-10       1.291189407823e-13      -2.261583922679e-12       0.000000000000e+00       3.971865678582e-11      -1.548489842571e-12      -9.281859189639e-15 
  105       2.078358778508e-10       1.313809566937e-13      -2.336370024813e-12       0.000000000000e+00       3.891999801727e-11      -1.508110299221e-12      -9.241655973568e-15 
  106       2.094650883945e-10       1.336131397945e-13      -2.411293455259e-12       0.000000000000e+00       3.814218517861e-11      -1.469929697289e-12      -9.193661704895e-15 
  107       2.111137537526e-10       1.358134325941e-13      -2.486296752665e-12       0.000000000000e+00       3.738529110618e-11      -1.433836868537e-12      -9.138209156678e-15 
  108       2.127818327441e-10       1.379797757037e-13      -2.561321560975e-12       0.000000000000e+00       3.664922505325e-11      -1.399700598225e-12      -9.075668477550e-15 
  109       2.144691543048e-10       1.401101088958e-13      -2.636308644696e-12       0.000000000000e+00       3.593372711319e-11      -1.367369048714e-12      -9.006448085292e-15 
  110       2.161754128408e-10       1.422023721635e-13      -2.711197904164e-12       0.000000000000e+00       3.523836264270e-11      -1.336669183057e-12      -8.930995560410e-15 
  111       2.179001635817e-10       1.442545067806e-13      -2.785928390811e-12       0.000000000000e+00       3.456251668495e-11      -1.307406188595e-12      -8.849798539709e-15 
  112       2.196428179343e-10       1.462644563612e-13      -2.860438322435e-12       0.000000000000e+00       3.390538839281e-11      -1.279362900550e-12      -8.763385609867e-15 
  113       2.214026388360e-10       1.482301679190e-13      -2.934665098465e-12       0.000000000000e+00       3.326598545202e-11      -1.252299225624e-12      -8.672327201010e-15 
  114       2.231787361082e-10       1.501495929270e-13      -3.008545315232e-12       0.000000000000e+00       3.264311850442e-11      -1.225951565590e-12      -8.577236480286e-15 
  115       2.249700618096e-10       1.520206883777e-13      -3.082014781231e-12       0.000000000000e+00       3.203539557108e-11      -1.200032240890e-12      -8.478770245441e-15 
  116       2.267756246778e-10       1.538414615810e-13      -3.155009905325e-12       0.000000000000e+00       3.144154572179e-11      -1.174290723131e-12      -8.377568151929e-15 
  117       2.285951729644e-10       1.556101084751e-13      -3.227472020181e-12       0.000000000000e+00       3.086144665008e-11      -1.148707010760e-12      -8.274060101374e-15 
  118       2.304285862807e-10       1.573248942003e-13      -3.299343615596e-12       0.000000000000e+00       3.029521214108e-11      -1.123320791259e-12      -8.168637004172e-15 
  119       2.322756612580e-10       1.589841122945e-13      -3.370567039709e-12       0.000000000000e+00       2.974287136729e-11      -1.098171706355e-12      -8.061710695121e-15 
  120       2.341361088386e-10       1.605860861403e-13      -3.441084526407e-12       0.000000000000e+00       2.920436622292e-11      -1.073299322107e-12      -7.953714281764e-15 
  121       2.360095515661e-10       1.621291704109e-13      -3.510838222735e-12       0.000000000000e+00       2.867954865818e-11      -1.048743099005e-12      -7.845102492719e-15 
  122       2.378955208759e-10       1.636117525165e-13      -3.579770216297e-12       0.000000000000e+00       2.816817801358e-11      -1.024542362058e-12      -7.736352026017e-15 
  123       2.397934543862e-10       1.650322540508e-13      -3.647822562668e-12       0.000000000000e+00       2.766991835423e-11      -1.000736270891e-12      -7.627961897440e-15 
  124       2.417026931878e-10       1.663891322373e-13      -3.714937312797e-12       0.000000000000e+00       2.718433580415e-11      -9.773637898334e-13      -7.520453788854e-15 
  125       2.436224791357e-10       1.676808813758e-13      -3.781056540413e-12       0.000000000000e+00       2.671089588053e-11      -9.544636580142e-13      -7.414372396550e-15 
  126       2.455519521385e-10       1.689060342883e-13      -3.846122369437e-12       0.000000000000e+00       2.624896082808e-11      -9.320743594549e-13      -7.310285779574e-15 
  127       2.474901474502e-10       1.700631637660e-13      -3.910077001383e-12       0.000000000000e+00       2.579778695331e-11      -9.102340931618e-13      -7.208785708070e-15 
  128       2.494359929595e-10       1.711508840153e-13      -3.972862742767e-12       0.000000000000e+00       2.535652195882e-11      -8.889807432187e-13      -7.110488011612e-15 
  129       2.513884567584e-10       1.721678914248e-13      -4.034422754979e-12       0.000000000000e+00       2.492439947914e-11      -8.683448526081e-13      -7.015906902468e-15 
  130       2.533470139012e-10       1.731130888512e-13      -4.094703338697e-12       0.000000000000e+00       2.450135247876e-11      -8.483277367346e-13      -6.925061617712e-15 
  131       2.553112259676e-10       1.739854777643e-13      -4.153651953033e-12       0.000000000000e+00       2.408746242024e-11      -8.289209012338e-13      -6.837827082686e-15 
  132       2.572805937569e-10       1.747841218597e-13      -4.211216547793e-12       0.000000000000e+00       2.368276685228e-11      -8.101127438380e-13      -6.754055519952e-15 
  133       2.592545556547e-10       1.755081487862e-13      -4.267345596046e-12       0.000000000000e+00       2.328725815516e-11      -7.918884744069e-13      -6.673575895840e-15 
  134       2.612324859981e-10       1.761567518738e-13      -4.321988126706e-12       0.000000000000e+00       2.290088228610e-11      -7.742300349571e-13      -6.596193366995e-15 
  135       2.632136934422e-10       1.767291918610e-13      -4.375093757106e-12       0.000000000000e+00       2.252353752470e-11      -7.571160196924e-13      -6.521688726925e-15 
  136       2.651974193254e-10       1.772247986232e-13      -4.426612725575e-12       0.000000000000e+00       2.215507321830e-11      -7.405215950336e-13      -6.449817852545e-15 
  137       2.671828360358e-10       1.776429728995e-13      -4.476495924013e-12       0.000000000000e+00       2.179528852743e-11      -7.244184196488e-13      -6.380311150726e-15 
  138       2.691690453768e-10       1.779831880215e-13      -4.524694930470e-12       0.000000000000e+00       2.144393117117e-11      -7.087745644833e-13      -6.312873004841e-15 
  139       2.711550769333e-10       1.782449916401e-13      -4.571162041720e-12       0.000000000000e+00       2.110069617258e-11      -6.935544327893e-13      -6.247181221314e-15 
  140       2.731398864369e-10       1.784280074537e-13      -4.615850305837e-12       0.000000000000e+00       2.076522460408e-11      -6.787186801566e-13      -6.182886476162e-15 
  141       2.751223541328e-10       1.785319369361e-13      -4.658713554775e-12       0.000000000000e+00       2.043710233288e-11      -6.642241345420e-13      -6.119611761546e-15 
  142       2.771012831448e-10       1.785565610635e-13      -4.699706436938e-12       0.000000000000e+00       2.011585876635e-11      -6.500237162997e-13      -6.056951832318e-15 
  143       2.790753978418e-10       1.785017420432e-13      -4.738784449763e-12       0.000000000000e+00       1.980096559744e-11      -6.360663582111e-13      -5.994472652564e-15 
  144       2.810434873026e-10       1.783674292945e-13      -4.775904449339e-12       0.000000000000e+00       1.949195429740e-11      -6.223082236351e-13      -5.931789437686e-15 
  145       2.830048551029e-10       1.781536744128e-13      -4.811026167130e-12       0.000000000000e+00       1.918878429724e-11      -6.087477762460e-13      -5.868810620374e-15 
  146       2.849589109713e-10       1.778606209720e-13      -4.844110905402e-12       0.000000000000e+00       1.889150888806e-11      -5.953940317783e-13      -5.805516996292e-15 
  147       2.869050288789e-10       1.774885021398e-13      -4.875121108611e-12       0.000000000000e+00       1.860015916604e-11      -5.822555554586e-13      -5.741885187414e-15 
  148       2.888425462390e-10       1.770376424302e-13      -4.904020398721e-12       0.000000000000e+00       1.831474346027e-11      -5.693404469668e-13      -5.677887540273e-15 
  149       2.907707631067e-10       1.765084594551e-13      -4.930773610520e-12       0.000000000000e+00       1.803524676060e-11      -5.566563253985e-13      -5.613492024204e-15 
  150       2.926889413791e-10       1.759014656767e-13      -4.955346826939e-12       0.000000000000e+00       1.776163014552e-11      -5.442103142262e-13      -5.548662129590e-15 
  151       2.945963039948e-10       1.752172701600e-13      -4.977707414372e-12       0.000000000000e+00       1.749383021004e-11      -5.320090262613e-13      -5.483356766105e-15 
  152       2.964920341337e-10       1.744565803243e-13      -4.997824057991e-12       0.000000000000e+00       1.723175849348e-11      -5.200585486161e-13      -5.417530160965e-15 
  153       2.983752744170e-10       1.736202036962e-13      -5.015666797065e-12       0.000000000000e+00       1.697530090737e-11      -5.083644276649e-13      -5.351131757167e-15 
  154       3.002451261067e-10       1.727090496609e-13      -5.031207060277e-12       0.000000000000e+00       1.672431716334e-11      -4.969316540063e-13      -5.284106111737e-15 
  155       3.021006483058e-10       1.717241312153e-13      -5.044417701046e-12       0.000000000000e+00       1.647864020090e-11      -4.857646474248e-13      -5.216392793977e-15 
  156       3.039408571577e-10       1.706665667192e-13      -5.055273032840e-12       0.000000000000e+00       1.623807561536e-11      -4.748672418524e-13      -5.147926283708e-15 
  157       3.057647250461e-10       1.695375816485e-13      -5.063748864496e-12       0.000000000000e+00       1.600240108566e-11      -4.642426703307e-13      -5.078635869513e-15 
  158       3.075711797952e-10       1.683385103464e-13      -5.069822535539e-12       0.000000000000e+00       1.577136580224e-11      -4.538935499720e-13      -5.008445546990e-15 
  159       3.093591038688e-10       1.670707977763e-13      -5.073472951498e-12       0.000000000000e+00       1.554468989489e-11      -4.438218669220e-13      -4.937273916990e-15 
  160       3.111273335707e-10       1.657360012737e-13      -5.074680619227e-12       0.000000000000e+00       1.532206386062e-11      -4.340289613205e-13      -4.865034083863e-15 
  161       3.128747631587e-10       1.643357271928e-13      -5.073427441535e-12       0.000000000000e+00       1.510321587675e-11      -4.245152049562e-13      -4.791667551764e-15 
  162       3.146006692148e-10       1.628714308716e-13      -5.069696006538e-12       0.000000000000e+00       1.488812163102e-11      -4.152790337653e-13      -4.717249495750e-15 
  163       3.163044135641e-10       1.613446022439e-13      -5.063470302670e-12       0.000000000000e+00       1.467681204021e-11      -4.063178006351e-13      -4.641892648955e-15 
  164       3.179853406254e-10       1.597568307944e-13      -5.054735987652e-12       0.000000000000e+00       1.446930677614e-11      -3.976280586952e-13      -4.565714196051e-15 
  165       3.196427770936e-10       1.581098070116e-13      -5.043480422706e-12       0.000000000000e+00       1.426561400578e-11      -3.892055448659e-13      -4.488835827911e-15 
  166       3.212760316223e-10       1.564053238403e-13      -5.029692706760e-12       0.000000000000e+00       1.406573013150e-11      -3.810451634055e-13      -4.411383796280e-15 
  167       3.228843945062e-10       1.546452781345e-13      -5.013363710666e-12       0.000000000000e+00       1.386963953121e-11      -3.731409694583e-13      -4.333488968438e-15 
  168       3.244671373635e-10       1.528316721095e-13      -4.994486111402e-12       0.000000000000e+00       1.367731429857e-11      -3.654861526027e-13      -4.255286881866e-15 
  169       3.260235128186e-10       1.509666147953e-13      -4.973054426291e-12       0.000000000000e+00       1.348871398319e-11      -3.580730203987e-13      -4.176917798913e-15 
  170       3.275527541845e-10       1.490523234884e-13      -4.949065047206e-12       0.000000000000e+00       1.330378533080e-11      -3.508929819362e-13      -4.098526761463e-15 
  171       3.290540751454e-10       1.470911252053e-13      -4.922516274784e-12       0.000000000000e+00       1.312246202345e-11      -3.439365313824e-13      -4.020263645598e-15 
  172       3.305266694389e-10       1.450854581342e-13      -4.893408352631e-12       0.000000000000e+00       1.294466441970e-11      -3.371932315301e-13      -3.942283216267e-15 
  173       3.319697105388e-10       1.430378730885e-13      -4.861743501543e-12       0.000000000000e+00       1.277029929480e-11      -3.306516973451e-13      -3.864745181951e-15 
  174       3.333823513376e-10       1.409510349589e-13      -4.827525953704e-12       0.000000000000e+00       1.259925958090e-11      -3.242995795145e-13      -3.787814249329e-15 
  175       3.347637238289e-10       1.388277241662e-13      -4.790761986908e-12       0.000000000000e+00       1.243142410720e-11      -3.181235479944e-13      -3.711660177945e-15 
  176       3.361129387896e-10       1.366708381139e-13      -4.751459958762e-12       0.000000000000e+00       1.226665734020e-11      -3.121092755575e-13      -3.636457834872e-15 
  177       3.374290854631e-10       1.344833926410e-13      -4.709630340898e-12       0.000000000000e+00       1.210480912381e-11      -3.062414213415e-13      -3.562387249380e-15 
  178       3.387112312410e-10       1.322685234742e-13      -4.665285753189e-12       0.000000000000e+00       1.194571441961e-11      -3.005036143966e-13      -3.489633667602e-15 
  179       3.399584213464e-10       1.300294876812e-13      -4.618440997952e-12       0.000000000000e+00       1.178919304703e-11      -2.948784372332e-13      -3.418387607198e-15 
  180       3.411697682231e-10       1.277695000909e-13      -4.569111636601e-12       0.000000000000e+00       1.163508800139e-11      -2.893506914859e-13      -3.348802533722e-15 
  181       3.423447283141e-10       1.254912249816e-13      -4.517309521612e-12       0.000000000000e+00       1.148338435707e-11      -2.839175195513e-13      -3.280864013421e-15 
  182       3.434828467259e-10       1.231972466838e-13      -4.463046974270e-12       0.000000000000e+00       1.133409933885e-11      -2.785790577807e-13      -3.214510240385e-15 
  183       3.445836695103e-10       1.208902318198e-13      -4.406338238950e-12       0.000000000000e+00       1.118724447648e-11      -2.733352223323e-13      -3.149673379493e-15 
