 1252       4.016223342380e-11       2.430016724197e-12      -2.174827099701e-12       0.000000000000e+00       1.345444195601e-14       1.588450898080e-16       1.522535261175e-16 
 1253       4.011715233128e-11       2.417994123473e-12      -2.236723560144e-12       0.000000000000e+00       1.341522738211e-14       1.529559348520e-16       1.525383128164e-16 
 1254       4.007833256546e-11       2.405519837386e-12      -2.297590789290e-12       0.000000000000e+00       1.337615323922e-14       1.471965067372e-16       1.528046531606e-16 
 1255       4.004562268915e-11       2.392604176103e-12      -2.357407917385e-12       0.000000000000e+00       1.333721906530e-14       1.415669799650e-16       1.530504080865e-16 
 1256       4.001887015243e-11       2.379257525140e-12      -2.416153968093e-12       0.000000000000e+00       1.329842438960e-14       1.360675268871e-16       1.532734253236e-16 
 1257       3.999792129037e-11       2.365490345522e-12      -2.473807858299e-12       0.000000000000e+00       1.325976873261e-14       1.306983176991e-16       1.534715393683e-16 
 1258       3.998262132069e-11       2.351313173935e-12      -2.530348397922e-12       0.000000000000e+00       1.322125160605e-14       1.254595204340e-16       1.536425714579e-16 
 1259       3.997281434145e-11       2.336736622888e-12      -2.585754289712e-12       0.000000000000e+00       1.318287251288e-14       1.203513009555e-16       1.537843295447e-16 
 1260       3.996834332877e-11       2.321771380862e-12      -2.640004129064e-12       0.000000000000e+00       1.314463094723e-14       1.153738229517e-16       1.538946082701e-16 
 1261       3.996905013444e-11       2.306428212471e-12      -2.693076403823e-12       0.000000000000e+00       1.310652639439e-14       1.105272479283e-16       1.539711889380e-16 
 1262       3.997477548370e-11       2.290717958618e-12      -2.744949494087e-12       0.000000000000e+00       1.306855833082e-14       1.058117352023e-16       1.540118394898e-16 
 1263       3.998535897284e-11       2.274651536647e-12      -2.795601672016e-12       0.000000000000e+00       1.303072622410e-14       1.012274418952e-16       1.540143144774e-16 
 1264       4.000063906696e-11       2.258239940504e-12      -2.845011101637e-12       0.000000000000e+00       1.299302953288e-14       9.677452292664e-17       1.539763550379e-16 
 1265       4.002045309758e-11       2.241494240892e-12      -2.893155838652e-12       0.000000000000e+00       1.295546770694e-14       9.245313100794e-17       1.538956888672e-16 
 1266       4.004463726041e-11       2.224425585424e-12      -2.940013830245e-12       0.000000000000e+00       1.291804018708e-14       8.826341663529e-17       1.537700301942e-16 
 1267       4.007302661294e-11       2.207045198781e-12      -2.985562914883e-12       0.000000000000e+00       1.288074640514e-14       8.420552808342e-17       1.535970797547e-16 
 1268       4.010545507222e-11       2.189364382872e-12      -3.029780822129e-12       0.000000000000e+00       1.284358578400e-14       8.027961139894e-17       1.533745247654e-16 
 1269       4.014175541248e-11       2.171394516983e-12      -3.072645172444e-12       0.000000000000e+00       1.280655773750e-14       7.648581039389e-17       1.531000388979e-16 
 1270       4.018175926285e-11       2.153147057939e-12      -3.114133476998e-12       0.000000000000e+00       1.276966167046e-14       7.282426663913e-17       1.527712822529e-16 
 1271       4.022529710501e-11       2.134633540255e-12      -3.154223137468e-12       0.000000000000e+00       1.273289697866e-14       6.929511945783e-17       1.523859013337e-16 
 1272       4.027219827094e-11       2.115865576297e-12      -3.192891445854e-12       0.000000000000e+00       1.269626304877e-14       6.589850591892e-17       1.519415290208e-16 
 1273       4.032229094052e-11       2.096854856437e-12      -3.230115584278e-12       0.000000000000e+00       1.265975925841e-14       6.263456083055e-17       1.514357845455e-16 
 1274       4.037540213929e-11       2.077613149205e-12      -3.265872624795e-12       0.000000000000e+00       1.262338497603e-14       5.950341673354e-17       1.508662734640e-16 
 1275       4.043135773609e-11       2.058152301450e-12      -3.300139529197e-12       0.000000000000e+00       1.258713956098e-14       5.650520389484e-17       1.502305876313e-16 
 1276       4.048998244078e-11       2.038484238496e-12      -3.332893148820e-12       0.000000000000e+00       1.255102236342e-14       5.364005030102e-17       1.495263051755e-16 
 1277       4.055109980190e-11       2.018620964293e-12      -3.364110224350e-12       0.000000000000e+00       1.251503272434e-14       5.090808165167e-17       1.487509904716e-16 
 1278       4.061453220435e-11       1.998574561579e-12      -3.393767385629e-12       0.000000000000e+00       1.247916997551e-14       4.830942135289e-17       1.479021941152e-16 
 1279       4.068010086710e-11       1.978357192033e-12      -3.421841151464e-12       0.000000000000e+00       1.244343343948e-14       4.584419051077e-17       1.469774528971e-16 
 1280       4.074762584086e-11       1.957981096432e-12      -3.448307929429e-12       0.000000000000e+00       1.240782242953e-14       4.351250792480e-17       1.459742897768e-16 
 1281       4.081692600578e-11       1.937458594806e-12      -3.473144015674e-12       0.000000000000e+00       1.237233624968e-14       4.131449008136e-17       1.448902138569e-16 
 1282       4.088781906912e-11       1.916802086597e-12      -3.496325594733e-12       0.000000000000e+00       1.233697419465e-14       3.925025114718e-17       1.437227203567e-16 
 1283       4.096012156294e-11       1.896024050811e-12      -3.517828739327e-12       0.000000000000e+00       1.230173554983e-14       3.731990296276e-17       1.424692905864e-16 
 1284       4.103364884179e-11       1.875137046177e-12      -3.537629410170e-12       0.000000000000e+00       1.226661959130e-14       3.552355503590e-17       1.411273919211e-16 
 1285       4.110822797980e-11       1.854153281433e-12      -3.555710649834e-12       0.000000000000e+00       1.223162565435e-14       3.386111580634e-17       1.396954764896e-16 
 1286       4.118373662727e-11       1.833083320519e-12      -3.572084254291e-12       0.000000000000e+00       1.219675334026e-14       3.233169397862e-17       1.381759897289e-16 
 1287       4.126006459154e-11       1.811937362964e-12      -3.586769347551e-12       0.000000000000e+00       1.216200231185e-14       3.093419036500e-17       1.365723960072e-16 
 1288       4.133710097637e-11       1.790725672540e-12      -3.599785210302e-12       0.000000000000e+00       1.212737222509e-14       2.966749597524e-17       1.348881830616e-16 
 1289       4.141473418052e-11       1.769458577392e-12      -3.611151280238e-12       0.000000000000e+00       1.209286272907e-14       2.853049199572e-17       1.331268620440e-16 
 1290       4.149285189636e-11       1.748146470158e-12      -3.620887152392e-12       0.000000000000e+00       1.205847346598e-14       2.752204976841e-17       1.312919675677e-16 
 1291       4.157134110856e-11       1.726799808099e-12      -3.629012579460e-12       0.000000000000e+00       1.202420407112e-14       2.664103076994e-17       1.293870577543e-16 
 1292       4.165008809262e-11       1.705429113219e-12      -3.635547472132e-12       0.000000000000e+00       1.199005417282e-14       2.588628659056e-17       1.274157142798e-16 
 1293       4.172897841357e-11       1.684044972393e-12      -3.640511899423e-12       0.000000000000e+00       1.195602339252e-14       2.525665891324e-17       1.253815424213e-16 
 1294       4.180789692455e-11       1.662658037491e-12      -3.643926088995e-12       0.000000000000e+00       1.192211134464e-14       2.475097949265e-17       1.232881711036e-16 
 1295       4.188672776543e-11       1.641279025503e-12      -3.645810427494e-12       0.000000000000e+00       1.188831763667e-14       2.436807013423e-17       1.211392529455e-16 
 1296       4.196535436148e-11       1.619918718664e-12      -3.646185460872e-12       0.000000000000e+00       1.185464186906e-14       2.410674267315e-17       1.189384643065e-16 
 1297       4.204365942193e-11       1.598587964577e-12      -3.645071894720e-12       0.000000000000e+00       1.182108363527e-14       2.396579895340e-17       1.166895053333e-16 
 1298       4.212152493862e-11       1.577297676343e-12      -3.642490594596e-12       0.000000000000e+00       1.178764252173e-14       2.394403080679e-17       1.143961000062e-16 
 1299       4.219883218465e-11       1.556058832679e-12      -3.638462586351e-12       0.000000000000e+00       1.175431810781e-14       2.404022003199e-17       1.120619961857e-16 
 1300       4.227546171295e-11       1.534882478048e-12      -3.633009056462e-12       0.000000000000e+00       1.172110996582e-14       2.425313837352e-17       1.096909656592e-16 
 1301       4.235129335494e-11       1.513779722783e-12      -3.626151352356e-12       0.000000000000e+00       1.168801766098e-14       2.458154750083e-17       1.072868041872e-16 
 1302       4.242620621914e-11       1.492761743210e-12      -3.617910982744e-12       0.000000000000e+00       1.165504075141e-14       2.502419898729e-17       1.048533315499e-16 
 1303       4.250007868978e-11       1.471839781773e-12      -3.608309617946e-12       0.000000000000e+00       1.162217878812e-14       2.557983428923e-17       1.023943915940e-16 
 1304       4.257278842546e-11       1.451025147164e-12      -3.597369090219e-12       0.000000000000e+00       1.158943131499e-14       2.624718472496e-17       9.991385227871e-17 
 1305       4.264421235772e-11       1.430329214439e-12      -3.585111394092e-12       0.000000000000e+00       1.155679786872e-14       2.702497145381e-17       9.741560572290e-17 
 1306       4.271422668971e-11       1.409763425151e-12      -3.571558686686e-12       0.000000000000e+00       1.152427797888e-14       2.791190545515e-17       9.490356825108e-17 
 1307       4.278270689478e-11       1.389339287471e-12      -3.556733288049e-12       0.000000000000e+00       1.149187116782e-14       2.890668750741e-17       9.238168044019e-17 
 1308       4.284952771513e-11       1.369068376314e-12      -3.540657681483e-12       0.000000000000e+00       1.145957695071e-14       3.000800816711e-17       8.985390716605e-17 
 1309       4.291456316041e-11       1.348962333461e-12      -3.523354513872e-12       0.000000000000e+00       1.142739483547e-14       3.121454774789e-17       8.732423764988e-17 
 1310       4.297768650633e-11       1.329032867690e-12      -3.504846596012e-12       0.000000000000e+00       1.139532432282e-14       3.252497629954e-17       8.479668550487e-17 
 1311       4.303877029333e-11       1.309291754895e-12      -3.485156902938e-12       0.000000000000e+00       1.136336490620e-14       3.393795358702e-17       8.227528878261e-17 
 1312       4.309768632516e-11       1.289750838213e-12      -3.464308574256e-12       0.000000000000e+00       1.133151607178e-14       3.545212906951e-17       7.976411001971e-17 
 1313       4.315430566752e-11       1.270422028150e-12      -3.442324914467e-12       0.000000000000e+00       1.129977729844e-14       3.706614187938e-17       7.726723628424e-17 
 1314       4.320849864668e-11       1.251317302705e-12      -3.419229393301e-12       0.000000000000e+00       1.126814805777e-14       3.877862080128e-17       7.478877922229e-17 
 1315       4.326013484811e-11       1.232448707494e-12      -3.395045646041e-12       0.000000000000e+00       1.123662781401e-14       4.058818425114e-17       7.233287510450e-17 
 1316       4.330908311506e-11       1.213828355878e-12      -3.369797473855e-12       0.000000000000e+00       1.120521602407e-14       4.249344025519e-17       6.990368487255e-17 
 1317       4.335521154726e-11       1.195468429082e-12      -3.343508844123e-12       0.000000000000e+00       1.117391213751e-14       4.449298642899e-17       6.750539418569e-17 
 1318       4.339838749947e-11       1.177381176327e-12      -3.316203890768e-12       0.000000000000e+00       1.114271559651e-14       4.658540995648e-17       6.514221346728e-17 
 1319       4.343847758014e-11       1.159578914950e-12      -3.287906914581e-12       0.000000000000e+00       1.111162583584e-14       4.876928756898e-17       6.281837795128e-17 
 1320       4.347534765002e-11       1.142074030529e-12      -3.258642383553e-12       0.000000000000e+00       1.108064228289e-14       5.104318552421e-17       6.053814772881e-17 
 1321       4.350886282079e-11       1.124878977012e-12      -3.228434933202e-12       0.000000000000e+00       1.104976435761e-14       5.340565958536e-17       5.830580779461e-17 
 1322       4.353888745369e-11       1.108006276838e-12      -3.197309366905e-12       0.000000000000e+00       1.101899147249e-14       5.585525500007e-17       5.612566809363e-17 
 1323       4.356528515810e-11       1.091468521062e-12      -3.165290656220e-12       0.000000000000e+00       1.098832303257e-14       5.839050647947e-17       5.400206356750e-17 
 1324       4.358794309045e-11       1.075276531977e-12      -3.132405134765e-12       0.000000000000e+00       1.095775849058e-14       6.100994810857e-17       5.193843656753e-17 
 1325       4.360684514718e-11       1.059433828517e-12      -3.098684093587e-12       0.000000000000e+00       1.092729751293e-14       6.371214323914e-17       4.993457291134e-17 
 1326       4.362199957734e-11       1.043942099983e-12      -3.064160226150e-12       0.000000000000e+00       1.089693981555e-14       6.649565488526e-17       4.798933539563e-17 
 1327       4.363341475591e-11       1.028803037996e-12      -3.028866438803e-12       0.000000000000e+00       1.086668510880e-14       6.935903580156e-17       4.610157864432e-17 
 1328       4.364109918412e-11       1.014018336505e-12      -2.992835851188e-12       0.000000000000e+00       1.083653309753e-14       7.230082846301e-17       4.427014909231e-17 
 1329       4.364506148976e-11       9.995896917781e-13      -2.956101796656e-12       0.000000000000e+00       1.080648348102e-14       7.531956504458e-17       4.249388496923e-17 
 1330       4.364531042740e-11       9.855188024075e-13      -2.918697822672e-12       0.000000000000e+00       1.077653595299e-14       7.841376740097e-17       4.077161628317e-17 
 1331       4.364185487874e-11       9.718073693051e-13      -2.880657691227e-12       0.000000000000e+00       1.074669020159e-14       8.158194704630e-17       3.910216480445e-17 
 1332       4.363470385285e-11       9.584570957036e-13      -2.842015379250e-12       0.000000000000e+00       1.071694590936e-14       8.482260513382e-17       3.748434404938e-17 
 1333       4.362386648647e-11       9.454696871549e-13      -2.802805079018e-12       0.000000000000e+00       1.068730275325e-14       8.813423243565e-17       3.591695926400e-17 
 1334       4.360935204430e-11       9.328468515297e-13      -2.763061198563e-12       0.000000000000e+00       1.065776040457e-14       9.151530932242e-17       3.439880740780e-17 
 1335       4.359116991928e-11       9.205902990162e-13      -2.722818362088e-12       0.000000000000e+00       1.062831852901e-14       9.496430574303e-17       3.292867713754e-17 
 1336       4.356932963286e-11       9.087017421201e-13      -2.682111410372e-12       0.000000000000e+00       1.059897678662e-14       9.847968120434e-17       3.150534879094e-17 
 1337       4.354384083532e-11       8.971828956629e-13      -2.640975401186e-12       0.000000000000e+00       1.056973483178e-14       1.020598847509e-16       3.012759437046e-17 
 1338       4.351471330602e-11       8.860354767820e-13      -2.599445609698e-12       0.000000000000e+00       1.054059231320e-14       1.057033549445e-16       2.879417752705e-17 
 1339       4.348195695369e-11       8.752612049292e-13      -2.557557528885e-12       0.000000000000e+00       1.051154887390e-14       1.094085198442e-16       2.750385354390e-17 
 1340       4.344558181674e-11       8.648618018702e-13      -2.515346869945e-12       0.000000000000e+00       1.048260415119e-14       1.131737969858e-16       2.625536932017e-17 
 1341       4.340559806352e-11       8.548389916837e-13      -2.472849562708e-12       0.000000000000e+00       1.045375777670e-14       1.169975933615e-16       2.504746335477e-17 
 1342       4.336201599260e-11       8.451945007609e-13      -2.430101756042e-12       0.000000000000e+00       1.042500937629e-14       1.208783053997e-16       2.387886573012e-17 
 1343       4.331484603309e-11       8.359300578044e-13      -2.387139818270e-12       0.000000000000e+00       1.039635857011e-14       1.248143189447e-16       2.274829809585e-17 
 1344       4.326409874487e-11       8.270473938274e-13      -2.344000337571e-12       0.000000000000e+00       1.036780497254e-14       1.288040092366e-16       2.165447365261e-17 
 1345       4.320978481893e-11       8.185482421531e-13      -2.300720122403e-12       0.000000000000e+00       1.033934819221e-14       1.328457408906e-16       2.059609713577e-17 
 1346       4.315191507761e-11       8.104343384138e-13      -2.257336201900e-12       0.000000000000e+00       1.031098783195e-14       1.369378678770e-16       1.957186479922e-17 
 1347       4.309050047494e-11       8.027074205501e-13      -2.213885826294e-12       0.000000000000e+00       1.028272348881e-14       1.410787335008e-16       1.858046439908e-17 
 1348       4.302555209684e-11       7.953692288101e-13      -2.170406467316e-12       0.000000000000e+00       1.025455475402e-14       1.452666703814e-16       1.762057517748e-17 
 1349       4.295708116148e-11       7.884215057487e-13      -2.126935818614e-12       0.000000000000e+00       1.022648121300e-14       1.495000004325e-16       1.669086784630e-17 
 1350       4.288509901954e-11       7.818659962267e-13      -2.083511796158e-12       0.000000000000e+00       1.019850244532e-14       1.537770348415e-16       1.579000457090e-17 
 1351       4.280961715450e-11       7.757044474100e-13      -2.040172538653e-12       0.000000000000e+00       1.017061802473e-14       1.580960740494e-16       1.491663895393e-17 
 1352       4.273064718288e-11       7.699386087690e-13      -1.996956407950e-12       0.000000000000e+00       1.014282751909e-14       1.624554077304e-16       1.406941601902e-17 
 1353       4.264820085461e-11       7.645702320775e-13      -1.953901989453e-12       0.000000000000e+00       1.011513049041e-14       1.668533147718e-16       1.324697219455e-17 
 1354       4.256229005323e-11       7.596010714121e-13      -1.911048092533e-12       0.000000000000e+00       1.008752649478e-14       1.712880632535e-16       1.244793529742e-17 
 1355       4.247292679623e-11       7.550328831514e-13      -1.868433750938e-12       0.000000000000e+00       1.006001508242e-14       1.757579104276e-16       1.167092451678e-17 
 1356       4.238012323531e-11       7.508674259752e-13      -1.826098223200e-12       0.000000000000e+00       1.003259579762e-14       1.802611026986e-16       1.091455039780e-17 
 1357       4.228389165667e-11       7.471064608637e-13      -1.784080993049e-12       0.000000000000e+00       1.000526817874e-14       1.847958756026e-16       1.017741482540e-17 
 1358       4.218424448129e-11       7.437517510965e-13      -1.742421769823e-12       0.000000000000e+00       9.978031758212e-15       1.893604537873e-16       9.458111008019e-18 
 1359       4.208119426524e-11       7.408050622523e-13      -1.701160488876e-12       0.000000000000e+00       9.950886062499e-15       1.939530509915e-16       8.755223461346e-18 
 1360       4.197475369992e-11       7.382681622076e-13      -1.660337311992e-12       0.000000000000e+00       9.923830612099e-15       1.985718700248e-16       8.067327992098e-18 
 1361       4.186493561237e-11       7.361428211362e-13      -1.619992627792e-12       0.000000000000e+00       9.896864921529e-15       2.032151027478e-16       7.392991681753e-18 
 1362       4.175175296557e-11       7.344308115082e-13      -1.580167052146e-12       0.000000000000e+00       9.869988499311e-15       2.078809300511e-16       6.730772870306e-18 
 1363       4.163523106964e-11       7.331324957358e-13      -1.540896906230e-12       0.000000000000e+00       9.843200892522e-15       2.125671222882e-16       6.079241925355e-18 
 1364       4.151544435837e-11       7.322425725316e-13      -1.502200596790e-12       0.000000000000e+00       9.816501820993e-15       2.172698359235e-16       5.437043825857e-18 
 1365       4.139248000778e-11       7.317542849144e-13      -1.464092090578e-12       0.000000000000e+00       9.789891044524e-15       2.219848039341e-16       4.802836217461e-18 
 1366       4.126642576211e-11       7.316608283307e-13      -1.426585423567e-12       0.000000000000e+00       9.763368318438e-15       2.267077341392e-16       4.175268673207e-18 
 1367       4.113736993487e-11       7.319553505623e-13      -1.389694701069e-12       0.000000000000e+00       9.736933393575e-15       2.314343091547e-16       3.552982678609e-18 
 1368       4.100540140988e-11       7.326309516349e-13      -1.353434097853e-12       0.000000000000e+00       9.710586016276e-15       2.361601863464e-16       2.934611616756e-18 
 1369       4.087060964239e-11       7.336806837258e-13      -1.317817858264e-12       0.000000000000e+00       9.684325928373e-15       2.408809977846e-16       2.318780753401e-18 
 1370       4.073308466012e-11       7.350975510719e-13      -1.282860296342e-12       0.000000000000e+00       9.658152867183e-15       2.455923501975e-16       1.704107222053e-18 
 1371       4.059291706437e-11       7.368745098781e-13      -1.248575795940e-12       0.000000000000e+00       9.632066565495e-15       2.502898249253e-16       1.089200009073e-18 
 1372       4.045019803103e-11       7.390044682250e-13      -1.214978810843e-12       0.000000000000e+00       9.606066751556e-15       2.549689778741e-16       4.726599387653e-19 
 1373       4.030501931171e-11       7.414802859771e-13      -1.182083864886e-12       0.000000000000e+00       9.580153149065e-15       2.596253394699e-16      -1.469203415305e-19 
 1374       4.015747323481e-11       7.442947746908e-13      -1.149905552070e-12       0.000000000000e+00       9.554325477164e-15       2.642544146125e-16      -7.709563763449e-19 
 1375       4.000765270654e-11       7.474406975225e-13      -1.118458536688e-12       0.000000000000e+00       9.528583450419e-15       2.688516826292e-16      -1.400871916986e-18 
 1376       3.985565121206e-11       7.509107691366e-13      -1.087757553434e-12       0.000000000000e+00       9.502926778820e-15       2.734125972290e-16      -2.038098936448e-18 
 1377       3.970156281651e-11       7.546976556134e-13      -1.057817407529e-12       0.000000000000e+00       9.477355167761e-15       2.779325864565e-16      -2.684077644316e-18 
 1378       3.954548216608e-11       7.587939743574e-13      -1.028652974834e-12       0.000000000000e+00       9.451868318038e-15       2.824070526454e-16      -3.340256501675e-18 
 1379       3.938750448913e-11       7.631922940054e-13      -1.000279201973e-12       0.000000000000e+00       9.426465925831e-15       2.868313723730e-16      -4.008092236015e-18 
 1380       3.922772559720e-11       7.678851343341e-13      -9.727111064489e-13       0.000000000000e+00       9.401147682699e-15       2.912008964139e-16      -4.689049856140e-18 
 1381       3.906624188613e-11       7.728649661686e-13      -9.459637767628e-13       0.000000000000e+00       9.375913275567e-15       2.955109496937e-16      -5.384602667076e-18 
 1382       3.890315033710e-11       7.781242112901e-13      -9.200523725321e-13       0.000000000000e+00       9.350762386713e-15       2.997568312431e-16      -6.096232284974e-18 
 1383       3.873854851774e-11       7.836552423444e-13      -8.949921246092e-13       0.000000000000e+00       9.325694693764e-15       3.039338141518e-16      -6.825428652020e-18 
 1384       3.857253458316e-11       7.894503827494e-13      -8.707983352001e-13       0.000000000000e+00       9.300709869680e-15       3.080371455226e-16      -7.573690051343e-18 
 1385       3.840520727706e-11       7.955019066034e-13      -8.474863779829e-13       0.000000000000e+00       9.275807582744e-15       3.120620464250e-16      -8.342523121919e-18 
 1386       3.823666593277e-11       8.018020385934e-13      -8.250716982260e-13       0.000000000000e+00       9.250987496554e-15       3.160037118492e-16      -9.133442873481e-18 
 1387       3.806701047436e-11       8.083429539027e-13      -8.035698129069e-13       0.000000000000e+00       9.226249270010e-15       3.198573106601e-16      -9.947972701425e-18 
 1388       3.789634141766e-11       8.151167781190e-13      -7.829963108308e-13       0.000000000000e+00       9.201592557306e-15       3.236179855513e-16      -1.078764440171e-17 
 1389       3.772475987141e-11       8.221155871430e-13      -7.633668527486e-13       0.000000000000e+00       9.177017007916e-15       3.272808529987e-16      -1.165399818579e-17 
 1390       3.755236753824e-11       8.293314070955e-13      -7.446971714758e-13       0.000000000000e+00       9.152522266587e-15       3.308410032150e-16      -1.254858269549e-17 
 1391       3.737926671584e-11       8.367562142265e-13      -7.270030720110e-13       0.000000000000e+00       9.128107973327e-15       3.342935001028e-16      -1.347295501792e-17 
 1392       3.720556029793e-11       8.443819348223e-13      -7.103004316541e-13       0.000000000000e+00       9.103773763391e-15       3.376333812091e-16      -1.442868070040e-17 
 1393       3.703135177542e-11       8.522004451142e-13      -6.946052001252e-13       0.000000000000e+00       9.079519267279e-15       3.408556576793e-16      -1.541733376534e-17 
 1394       3.685674523745e-11       8.602035711861e-13      -6.799333996826e-13       0.000000000000e+00       9.055344110716e-15       3.439553142106e-16      -1.644049672520e-17 
 1395       3.668184537245e-11       8.683830888830e-13      -6.663011252419e-13       0.000000000000e+00       9.031247914647e-15       3.469273090063e-16      -1.749976059731e-17 
 1396       3.650675746922e-11       8.767307237185e-13      -6.537245444939e-13       0.000000000000e+00       9.007230295226e-15       3.497665737297e-16      -1.859672491886e-17 
 1397       3.633158741801e-11       8.852381507835e-13      -6.422198980235e-13       0.000000000000e+00       8.983290863805e-15       3.524680134578e-16      -1.973299776176e-17 
 1398       3.615644171161e-11       8.938969946536e-13      -6.318034994281e-13       0.000000000000e+00       8.959429226920e-15       3.550265066356e-16      -2.091019574756e-17 
 1399       3.598142744637e-11       9.026988292974e-13      -6.224917354360e-13       0.000000000000e+00       8.935644986287e-15       3.574369050294e-16      -2.212994406237e-17 
 1400       3.580665232333e-11       9.116351779849e-13      -6.143010660249e-13       0.000000000000e+00       8.911937738786e-15       3.596940336815e-16      -2.339387647175e-17 
 1401       3.563222464926e-11       9.206975131947e-13      -6.072480245406e-13       0.000000000000e+00       8.888307076453e-15       3.617926908635e-16      -2.470363533561e-17 
 1402       3.545824578995e-11       9.298774077531e-13      -6.013441350870e-13       0.000000000000e+00       8.864752622691e-15       3.637298580899e-16      -2.606000229641e-17 
 1403       3.528478744186e-11       9.391669901564e-13      -5.965806064546e-13       0.000000000000e+00       8.841274141331e-15       3.655113554729e-16      -2.746028039281e-17 
 1404       3.511191412551e-11       9.485584938150e-13      -5.929434787745e-13       0.000000000000e+00       8.817871428688e-15       3.671452556959e-16      -2.890088466927e-17 
 1405       3.493969071240e-11       9.580441061707e-13      -5.904186915694e-13       0.000000000000e+00       8.794544277434e-15       3.686396803417e-16      -3.037820898698e-17 
 1406       3.476818242564e-11       9.676159686147e-13      -5.889920835618e-13       0.000000000000e+00       8.771292476588e-15       3.700027999813e-16      -3.188862598580e-17 
 1407       3.459745484051e-11       9.772661764043e-13      -5.886493924824e-13       0.000000000000e+00       8.748115811510e-15       3.712428342623e-16      -3.342848704610e-17 
 1408       3.442757388512e-11       9.869867785806e-13      -5.893762548789e-13       0.000000000000e+00       8.725014063890e-15       3.723680519979e-16      -3.499412225064e-17 
 1409       3.425860584097e-11       9.967697778858e-13      -5.911582059237e-13       0.000000000000e+00       8.701987011743e-15       3.733867712557e-16      -3.658184034644e-17 
 1410       3.409061734362e-11       1.006607130680e-12      -5.939806792230e-13       0.000000000000e+00       8.679034429396e-15       3.743073594462e-16      -3.818792870666e-17 
 1411       3.392367538328e-11       1.016490746859e-12      -5.978290066250e-13       0.000000000000e+00       8.656156087486e-15       3.751382334117e-16      -3.980865329247e-17 
 1412       3.375784730541e-11       1.026412489771e-12      -6.026884180282e-13       0.000000000000e+00       8.633351752945e-15       3.758878595152e-16      -4.144025861491e-17 
 1413       3.359320081134e-11       1.036364176134e-12      -6.085440411898e-13       0.000000000000e+00       8.610621188998e-15       3.765647537288e-16      -4.307896769679e-17 
 1414       3.342980395888e-11       1.046337575954e-12      -6.153809015344e-13       0.000000000000e+00       8.587964155148e-15       3.771774817225e-16      -4.472098203452e-17 
 1415       3.326772516294e-11       1.056324412442e-12      -6.231839219621e-13       0.000000000000e+00       8.565380407175e-15       3.777346589535e-16      -4.636248156004e-17 
 1416       3.310703319614e-11       1.066316361930e-12      -6.319379226571e-13       0.000000000000e+00       8.542869697120e-15       3.782449507540e-16      -4.799962460263e-17 
 1417       3.294779718942e-11       1.076305053787e-12      -6.416276208960e-13       0.000000000000e+00       8.520431773283e-15       3.787170724207e-16      -4.962854785083e-17 
 1418       3.279008663266e-11       1.086282070343e-12      -6.522376308564e-13       0.000000000000e+00       8.498066380213e-15       3.791597893034e-16      -5.124536631429e-17 
 1419       3.263397137526e-11       1.096238946798e-12      -6.637524634250e-13       0.000000000000e+00       8.475773258696e-15       3.795819168935e-16      -5.284617328565e-17 
 1420       3.247952162681e-11       1.106167171144e-12      -6.761565260065e-13       0.000000000000e+00       8.453552145751e-15       3.799923209128e-16      -5.442704030242e-17 
 1421       3.232680795764e-11       1.116058184082e-12      -6.894341223314e-13       0.000000000000e+00       8.431402774621e-15       3.803999174025e-16      -5.598401710883e-17 
 1422       3.217590129947e-11       1.125903378936e-12      -7.035694522651e-13       0.000000000000e+00       8.409324874762e-15       3.808136728117e-16      -5.751313161771e-17 
 1423       3.202687294604e-11       1.135694101576e-12      -7.185466116157e-13       0.000000000000e+00       8.387318171839e-15       3.812426040863e-16      -5.901038987240e-17 
 1424       3.187979455366e-11       1.145421650329e-12      -7.343495919427e-13       0.000000000000e+00       8.365382387713e-15       3.816957787575e-16      -6.047177600856e-17 
 1425       3.173473814189e-11       1.155077275902e-12      -7.509622803656e-13       0.000000000000e+00       8.343517240436e-15       3.821823150308e-16      -6.189325221607e-17 
 1426       3.159177609408e-11       1.164652181293e-12      -7.683684593720e-13       0.000000000000e+00       8.321722444242e-15       3.827113818748e-16      -6.327075870095e-17 
 1427       3.145098115807e-11       1.174137521716e-12      -7.865518066261e-13       0.000000000000e+00       8.299997709537e-15       3.832921991095e-16      -6.460021364713e-17 
 1428       3.131242644673e-11       1.183524404510e-12      -8.054958947771e-13       0.000000000000e+00       8.278342742892e-15       3.839340374956e-16      -6.587751317843e-17 
 1429       3.117618543860e-11       1.192803889064e-12      -8.251841912679e-13       0.000000000000e+00       8.256757247036e-15       3.846462188229e-16      -6.709853132036e-17 
 1430       3.104233197850e-11       1.201966986727e-12      -8.456000581430e-13       0.000000000000e+00       8.235240920844e-15       3.854381159991e-16      -6.825911996202e-17 
 1431       3.091094027815e-11       1.211004660733e-12      -8.667267518575e-13       0.000000000000e+00       8.213793459334e-15       3.863191531386e-16      -6.935510881797e-17 
 1432       3.078208491677e-11       1.219907826110e-12      -8.885474230850e-13       0.000000000000e+00       8.192414553652e-15       3.872988056513e-16      -7.038230539010e-17 
 1433       3.065584084169e-11       1.228667349604e-12      -9.110451165264e-13       0.000000000000e+00       8.171103891071e-15       3.883866003311e-16      -7.133649492951e-17 
 1434       3.053228336899e-11       1.237274049593e-12      -9.342027707179e-13       0.000000000000e+00       8.149861154976e-15       3.895921154450e-16      -7.221344039836e-17 
