  579       1.587011535052e-10       1.959151429658e-12      -5.686236548087e-12       0.000000000000e+00       7.958303698933e-13      -1.347708109983e-14      -1.194428038665e-15 
  580       1.589813913789e-10       1.977103125410e-12      -5.791754367237e-12       0.000000000000e+00       7.918494007148e-13      -1.322773748686e-14      -1.206492739626e-15 
  581       1.592705776279e-10       1.994815506486e-12      -5.898247389291e-12       0.000000000000e+00       7.878930352874e-13      -1.298855754809e-14      -1.217955032857e-15 
  582       1.595689918916e-10       2.012277392583e-12      -6.005684567919e-12       0.000000000000e+00       7.839608710939e-13      -1.275989778224e-14      -1.228777035389e-15 
  583       1.598768712445e-10       2.029478578907e-12      -6.114032571781e-12       0.000000000000e+00       7.800525590934e-13      -1.254201179991e-14      -1.238928717029e-15 
  584       1.601942726838e-10       2.046413156795e-12      -6.223250332774e-12       0.000000000000e+00       7.761679986879e-13      -1.233472770265e-14      -1.248413040606e-15 
  585       1.605212072282e-10       2.063076275116e-12      -6.333294357382e-12       0.000000000000e+00       7.723071475141e-13      -1.213776267186e-14      -1.257241446139e-15 
  586       1.608576850266e-10       2.079463050702e-12      -6.444120511661e-12       0.000000000000e+00       7.684699574313e-13      -1.195082878594e-14      -1.265425604034e-15 
  587       1.612037153533e-10       2.095568568259e-12      -6.555684018473e-12       0.000000000000e+00       7.646563744870e-13      -1.177363299670e-14      -1.272977416175e-15 
  588       1.615593066026e-10       2.111387880287e-12      -6.667939454714e-12       0.000000000000e+00       7.608663388826e-13      -1.160587710570e-14      -1.279909017015e-15 
  589       1.619244662837e-10       2.126916006993e-12      -6.780840748556e-12       0.000000000000e+00       7.570997849394e-13      -1.144725774066e-14      -1.286232774664e-15 
  590       1.622992010152e-10       2.142147936209e-12      -6.894341176673e-12       0.000000000000e+00       7.533566410637e-13      -1.129746633185e-14      -1.291961291981e-15 
  591       1.626835165199e-10       2.157078623303e-12      -7.008393361474e-12       0.000000000000e+00       7.496368297132e-13      -1.115618908843e-14      -1.297107407663e-15 
  592       1.630774176200e-10       2.171702991101e-12      -7.122949268340e-12       0.000000000000e+00       7.459402673621e-13      -1.102310697489e-14      -1.301684197335e-15 
  593       1.634809082310e-10       2.186015929798e-12      -7.237960202855e-12       0.000000000000e+00       7.422668644672e-13      -1.089789568740e-14      -1.305704974640e-15 
  594       1.638939913575e-10       2.200012296875e-12      -7.353376808037e-12       0.000000000000e+00       7.386165254335e-13      -1.078022563018e-14      -1.309183292331e-15 
  595       1.643166690871e-10       2.213686917014e-12      -7.469149061575e-12       0.000000000000e+00       7.349891485796e-13      -1.066976189194e-14      -1.312132943357e-15 
  596       1.647489425855e-10       2.227034582015e-12      -7.585226273056e-12       0.000000000000e+00       7.313846261039e-13      -1.056616422218e-14      -1.314567961959e-15 
  597       1.651908120914e-10       2.240050050711e-12      -7.701557081207e-12       0.000000000000e+00       7.278028440499e-13      -1.046908700765e-14      -1.316502624752e-15 
  598       1.656422769110e-10       2.252728048882e-12      -7.818089451116e-12       0.000000000000e+00       7.242436822722e-13      -1.037817924869e-14      -1.317951451825e-15 
  599       1.661033354128e-10       2.265063269174e-12      -7.934770671477e-12       0.000000000000e+00       7.207070144018e-13      -1.029308453562e-14      -1.318929207821e-15 
  600       1.665739850225e-10       2.277050371011e-12      -8.051547351815e-12       0.000000000000e+00       7.171927078122e-13      -1.021344102514e-14      -1.319450903034e-15 
  601       1.670542222175e-10       2.288683980512e-12      -8.168365419722e-12       0.000000000000e+00       7.137006235849e-13      -1.013888141669e-14      -1.319531794498e-15 
  602       1.675440425222e-10       2.299958690410e-12      -8.285170118087e-12       0.000000000000e+00       7.102306164751e-13      -1.006903292884e-14      -1.319187387075e-15 
  603       1.680434405020e-10       2.310869059961e-12      -8.401906002335e-12       0.000000000000e+00       7.067825348775e-13      -1.000351727568e-14      -1.318433434544e-15 
  604       1.685524097586e-10       2.321409614865e-12      -8.518516937653e-12       0.000000000000e+00       7.033562207919e-13      -9.941950643205e-15      -1.317285940696e-15 
  605       1.690709429247e-10       2.331574847180e-12      -8.634946096229e-12       0.000000000000e+00       6.999515097888e-13      -9.883943665685e-15      -1.315761160420e-15 
  606       1.695990316583e-10       2.341359215235e-12      -8.751135954480e-12       0.000000000000e+00       6.965682309753e-13      -9.829101402056e-15      -1.313875600795e-15 
  607       1.701366666383e-10       2.350757143550e-12      -8.867028290288e-12       0.000000000000e+00       6.932062069609e-13      -9.777023312305e-15      -1.311646022177e-15 
  608       1.706838375584e-10       2.359763022750e-12      -8.982564180231e-12       0.000000000000e+00       6.898652538227e-13      -9.727303233849e-15      -1.309089439294e-15 
  609       1.712405331224e-10       2.368371209480e-12      -9.097683996818e-12       0.000000000000e+00       6.865451810717e-13      -9.679529357919e-15      -1.306223122333e-15 
  610       1.718067410387e-10       2.376576026319e-12      -9.212327405721e-12       0.000000000000e+00       6.832457916180e-13      -9.633284205943e-15      -1.303064598028e-15 
  611       1.723824480152e-10       2.384371761699e-12      -9.326433363007e-12       0.000000000000e+00       6.799668817367e-13      -9.588144605930e-15      -1.299631650757e-15 
  612       1.729676397540e-10       2.391752669820e-12      -9.439940112372e-12       0.000000000000e+00       6.767082410339e-13      -9.543681668852e-15      -1.295942323623e-15 
  613       1.735623009462e-10       2.398712970563e-12      -9.552785182374e-12       0.000000000000e+00       6.734696524117e-13      -9.499460765027e-15      -1.292014919552e-15 
  614       1.741664152665e-10       2.405246849408e-12      -9.664905383666e-12       0.000000000000e+00       6.702508920346e-13      -9.455041500505e-15      -1.287868002378e-15 
  615       1.747799653681e-10       2.411348457348e-12      -9.776236806228e-12       0.000000000000e+00       6.670517292947e-13      -9.409977693444e-15      -1.283520397937e-15 
  616       1.754029328774e-10       2.417011910809e-12      -9.886714816601e-12       0.000000000000e+00       6.638719267778e-13      -9.363817350501e-15      -1.278991195152e-15 
  617       1.760352983891e-10       2.422231291557e-12      -9.996274055119e-12       0.000000000000e+00       6.607112402288e-13      -9.316102643211e-15      -1.274299747127e-15 
  618       1.766770414602e-10       2.427000646622e-12      -1.010484843314e-11       0.000000000000e+00       6.575694185173e-13      -9.266369884369e-15      -1.269465672238e-15 
  619       1.773281406054e-10       2.431313988211e-12      -1.021237113029e-11       0.000000000000e+00       6.544462036038e-13      -9.214149504417e-15      -1.264508855218e-15 
  620       1.779885732917e-10       2.435165293621e-12      -1.031877459168e-11       0.000000000000e+00       6.513413305049e-13      -9.158966027821e-15      -1.259449448253e-15 
  621       1.786583159330e-10       2.438548505158e-12      -1.042399052515e-11       0.000000000000e+00       6.482545272592e-13      -9.100338049462e-15      -1.254307872067e-15 
  622       1.793373145969e-10       2.441458863009e-12      -1.052795488292e-11       0.000000000000e+00       6.451855570381e-13      -9.037859904473e-15      -1.249101551213e-15 
  623       1.800253963809e-10       2.443896938322e-12      -1.063062294038e-11       0.000000000000e+00       6.421343456300e-13      -8.971448826446e-15      -1.243835033742e-15 
  624       1.807223559494e-10       2.445864694435e-12      -1.073195456503e-11       0.000000000000e+00       6.391008568748e-13      -8.901103532339e-15      -1.238509642234e-15 
  625       1.814279846204e-10       2.447364162800e-12      -1.083190926286e-11       0.000000000000e+00       6.360850507677e-13      -8.826823054787e-15      -1.233126718733e-15 
  626       1.821420703503e-10       2.448397443311e-12      -1.093044617712e-11       0.000000000000e+00       6.330868834380e-13      -8.748606743784e-15      -1.227687624821e-15 
  627       1.828643977204e-10       2.448966704630e-12      -1.102752408706e-11       0.000000000000e+00       6.301063071279e-13      -8.666454268369e-15      -1.222193741700e-15 
  628       1.835947479220e-10       2.449074184518e-12      -1.112310140673e-11       0.000000000000e+00       6.271432701713e-13      -8.580365618300e-15      -1.216646470269e-15 
  629       1.843328987423e-10       2.448722190164e-12      -1.121713618377e-11       0.000000000000e+00       6.241977169724e-13      -8.490341105740e-15      -1.211047231202e-15 
  630       1.850786245502e-10       2.447913098510e-12      -1.130958609815e-11       0.000000000000e+00       6.212695879845e-13      -8.396381366939e-15      -1.205397465030e-15 
  631       1.858316962819e-10       2.446649356582e-12      -1.140040846098e-11       0.000000000000e+00       6.183588196890e-13      -8.298487363910e-15      -1.199698632217e-15 
  632       1.865918814266e-10       2.444933481818e-12      -1.148956021327e-11       0.000000000000e+00       6.154653445737e-13      -8.196660386116e-15      -1.193952213238e-15 
  633       1.873589440119e-10       2.442768062396e-12      -1.157699792473e-11       0.000000000000e+00       6.125890911118e-13      -8.090902052148e-15      -1.188159708662e-15 
  634       1.881326445902e-10       2.440155757562e-12      -1.166267779250e-11       0.000000000000e+00       6.097299837407e-13      -7.981214311407e-15      -1.182322639225e-15 
  635       1.889127402234e-10       2.437099297961e-12      -1.174655563996e-11       0.000000000000e+00       6.068879428407e-13      -7.867599445787e-15      -1.176442545912e-15 
  636       1.896989844696e-10       2.433601485961e-12      -1.182858691551e-11       0.000000000000e+00       6.040628847136e-13      -7.750060071352e-15      -1.170520990038e-15 
  637       1.904911273680e-10       2.429665195984e-12      -1.190872669134e-11       0.000000000000e+00       6.012547215618e-13      -7.628599140022e-15      -1.164559553321e-15 
  638       1.912889154250e-10       2.425293374836e-12      -1.198692966218e-11       0.000000000000e+00       5.984633614665e-13      -7.503219941252e-15      -1.158559837966e-15 
  639       1.920920916000e-10       2.420489042033e-12      -1.206315014413e-11       0.000000000000e+00       5.956887083670e-13      -7.373926103712e-15      -1.152523466740e-15 
  640       1.929003952904e-10       2.415255290128e-12      -1.213734207338e-11       0.000000000000e+00       5.929306620392e-13      -7.240721596971e-15      -1.146452083054e-15 
  641       1.937135623183e-10       2.409595285043e-12      -1.220945900503e-11       0.000000000000e+00       5.901891180743e-13      -7.103610733177e-15      -1.140347351038e-15 
  642       1.945313249152e-10       2.403512266396e-12      -1.227945411185e-11       0.000000000000e+00       5.874639678577e-13      -6.962598168737e-15      -1.134210955624e-15 
  643       1.953534117084e-10       2.397009547828e-12      -1.234728018303e-11       0.000000000000e+00       5.847550985475e-13      -6.817688906001e-15      -1.128044602620e-15 
  644       1.961795477064e-10       2.390090517335e-12      -1.241288962302e-11       0.000000000000e+00       5.820623930536e-13      -6.668888294940e-15      -1.121850018794e-15 
  645       1.970094542844e-10       2.382758637590e-12      -1.247623445024e-11       0.000000000000e+00       5.793857300161e-13      -6.516202034831e-15      -1.115628951948e-15 
  646       1.978428491705e-10       2.375017446279e-12      -1.253726629590e-11       0.000000000000e+00       5.767249837844e-13      -6.359636175936e-15      -1.109383171000e-15 
  647       1.986794464310e-10       2.366870556425e-12      -1.259593640275e-11       0.000000000000e+00       5.740800243956e-13      -6.199197121180e-15      -1.103114466061e-15 
  648       1.995189564560e-10       2.358321656715e-12      -1.265219562388e-11       0.000000000000e+00       5.714507175535e-13      -6.034891627842e-15      -1.096824648513e-15 
  649       2.003610859454e-10       2.349374511832e-12      -1.270599442148e-11       0.000000000000e+00       5.688369246071e-13      -5.866726809223e-15      -1.090515551091e-15 
  650       2.012055378946e-10       2.340032962784e-12      -1.275728286562e-11       0.000000000000e+00       5.662385025297e-13      -5.694710136341e-15      -1.084189027960e-15 
  651       2.020520115797e-10       2.330300927227e-12      -1.280601063303e-11       0.000000000000e+00       5.636553038975e-13      -5.518849439600e-15      -1.077846954790e-15 
  652       2.029002025438e-10       2.320182399798e-12      -1.285212700587e-11       0.000000000000e+00       5.610871768679e-13      -5.339152910481e-15      -1.071491228842e-15 
  653       2.037498025823e-10       2.309681452443e-12      -1.289558087051e-11       0.000000000000e+00       5.585339651592e-13      -5.155629103216e-15      -1.065123769040e-15 
  654       2.046004997287e-10       2.298802234744e-12      -1.293632071632e-11       0.000000000000e+00       5.559955080283e-13      -4.968286936474e-15      -1.058746516056e-15 
  655       2.054519782404e-10       2.287548974247e-12      -1.297429463442e-11       0.000000000000e+00       5.534716402504e-13      -4.777135695040e-15      -1.052361432382e-15 
  656       2.063039185840e-10       2.275925976793e-12      -1.300945031647e-11       0.000000000000e+00       5.509621920969e-13      -4.582185031496e-15      -1.045970502414e-15 
  657       2.071559974217e-10       2.263937626844e-12      -1.304173505345e-11       0.000000000000e+00       5.484669893148e-13      -4.383444967906e-15      -1.039575732528e-15 
  658       2.080078875962e-10       2.251588387812e-12      -1.307109573444e-11       0.000000000000e+00       5.459858531051e-13      -4.180925897492e-15      -1.033179151160e-15 
  659       2.088592581168e-10       2.238882802387e-12      -1.309747884539e-11       0.000000000000e+00       5.435186001016e-13      -3.974638586317e-15      -1.026782808885e-15 
  660       2.097097741451e-10       2.225825492868e-12      -1.312083046787e-11       0.000000000000e+00       5.410650423498e-13      -3.764594174968e-15      -1.020388778494e-15 
  661       2.105591054356e-10       2.212421692623e-12      -1.314110475349e-11       0.000000000000e+00       5.386250155005e-13      -3.550852587330e-15      -1.013998732673e-15 
  662       2.114069518915e-10       2.198678852687e-12      -1.315828955459e-11       0.000000000000e+00       5.361984641161e-13      -3.333668925272e-15      -1.007612666656e-15 
  663       2.122530185442e-10       2.184605071241e-12      -1.317238135629e-11       0.000000000000e+00       5.337853582036e-13      -3.113350305555e-15      -1.001230147558e-15 
  664       2.130970071370e-10       2.170208566163e-12      -1.318337685320e-11       0.000000000000e+00       5.313856651562e-13      -2.890207759962e-15      -9.948507341912e-16 
  665       2.139386161139e-10       2.155497675499e-12      -1.319127295051e-11       0.000000000000e+00       5.289993497400e-13      -2.664556250255e-15      -9.884739770272e-16 
  666       2.147775406067e-10       2.140480857935e-12      -1.319606676508e-11       0.000000000000e+00       5.266263740803e-13      -2.436714683130e-15      -9.820994181593e-16 
  667       2.156134724236e-10       2.125166693276e-12      -1.319775562657e-11       0.000000000000e+00       5.242666976481e-13      -2.207005925176e-15      -9.757265912658e-16 
  668       2.164461000371e-10       2.109563882916e-12      -1.319633707853e-11       0.000000000000e+00       5.219202772469e-13      -1.975756817826e-15      -9.693550215730e-16 
  669       2.172751085719e-10       2.093681250312e-12      -1.319180887946e-11       0.000000000000e+00       5.195870669987e-13      -1.743298192319e-15      -9.629842258179e-16 
  670       2.181001797928e-10       2.077527741461e-12      -1.318416900397e-11       0.000000000000e+00       5.172670183308e-13      -1.509964884653e-15      -9.566137122112e-16 
  671       2.189209920931e-10       2.061112425374e-12      -1.317341564386e-11       0.000000000000e+00       5.149600799622e-13      -1.276095750540e-15      -9.502429804001e-16 
  672       2.197372204821e-10       2.044444494547e-12      -1.315954720920e-11       0.000000000000e+00       5.126661978903e-13      -1.042033680364e-15      -9.438715214314e-16 
  673       2.205485365735e-10       2.027533265434e-12      -1.314256232946e-11       0.000000000000e+00       5.103853153767e-13      -8.081256141390e-16      -9.374988177143e-16 
  674       2.213546085734e-10       2.010388178929e-12      -1.312245985458e-11       0.000000000000e+00       5.081173729348e-13      -5.747225564607e-16      -9.311243429831e-16 
  675       2.221551012679e-10       1.993018800830e-12      -1.309923885613e-11       0.000000000000e+00       5.058623083151e-13      -3.421795914658e-16      -9.247475622605e-16 
  676       2.229496760115e-10       1.975434822320e-12      -1.307289862831e-11       0.000000000000e+00       5.036200564927e-13      -1.108558977872e-16      -9.183679318201e-16 
  677       2.237379907151e-10       1.957646060440e-12      -1.304343868916e-11       0.000000000000e+00       5.013905496529e-13       1.188852364898e-16      -9.119848991496e-16 
  678       2.245196998338e-10       1.939662458559e-12      -1.301085878160e-11       0.000000000000e+00       4.991737171784e-13       3.466763988712e-16      -9.055979029136e-16 
  679       2.252944543550e-10       1.921494086852e-12      -1.297515887452e-11       0.000000000000e+00       4.969694856354e-13       5.721460374986e-16      -8.992063729165e-16 
  680       2.260619017863e-10       1.903151142775e-12      -1.293633916392e-11       0.000000000000e+00       4.947777787603e-13       7.949184461925e-16      -8.928097300652e-16 
  681       2.268216861439e-10       1.884643951534e-12      -1.289440007400e-11       0.000000000000e+00       4.925985174460e-13       1.014613749497e-15      -8.864073863325e-16 
  682       2.275734479401e-10       1.865982966564e-12      -1.284934225824e-11       0.000000000000e+00       4.904316197284e-13       1.230847887721e-15      -8.799987447194e-16 
  683       2.283168241715e-10       1.847178770001e-12      -1.280116660052e-11       0.000000000000e+00       4.882770007730e-13       1.443232601987e-15      -8.735831992184e-16 
  684       2.290514483071e-10       1.828242073155e-12      -1.274987421622e-11       0.000000000000e+00       4.861345728613e-13       1.651375419270e-15      -8.671601347764e-16 
  685       2.297769502764e-10       1.809183716987e-12      -1.269546645332e-11       0.000000000000e+00       4.840042453774e-13       1.854879637445e-15      -8.607289272574e-16 
  686       2.304929564571e-10       1.790014672580e-12      -1.263794489349e-11       0.000000000000e+00       4.818859247943e-13       2.053344310328e-15      -8.542889434054e-16 
  687       2.311990896630e-10       1.770746041615e-12      -1.257731135320e-11       0.000000000000e+00       4.797795146607e-13       2.246364232721e-15      -8.478395408076e-16 
  688       2.318949691328e-10       1.751389056844e-12      -1.251356788481e-11       0.000000000000e+00       4.776849155870e-13       2.433529925456e-15      -8.413800678570e-16 
  689       2.325802105171e-10       1.731955082566e-12      -1.244671677769e-11       0.000000000000e+00       4.756020252321e-13       2.614427620442e-15      -8.349098637154e-16 
  690       2.332544258671e-10       1.712455615097e-12      -1.237676055933e-11       0.000000000000e+00       4.735307382902e-13       2.788639245700e-15      -8.284282582762e-16 
  691       2.339172236223e-10       1.692902283249e-12      -1.230370199638e-11       0.000000000000e+00       4.714709464764e-13       2.955742410417e-15      -8.219345721276e-16 
  692       2.345682085987e-10       1.673306848799e-12      -1.222754409582e-11       0.000000000000e+00       4.694225385142e-13       3.115310389984e-15      -8.154281165152e-16 
  693       2.352069819765e-10       1.653681206969e-12      -1.214829010603e-11       0.000000000000e+00       4.673854001212e-13       3.266912111041e-15      -8.089081933050e-16 
  694       2.358331412884e-10       1.634037386895e-12      -1.206594351788e-11       0.000000000000e+00       4.653594139960e-13       3.410112136522e-15      -8.023740949464e-16 
  695       2.364462804075e-10       1.614387552102e-12      -1.198050806588e-11       0.000000000000e+00       4.633444598047e-13       3.544470650696e-15      -7.958251044347e-16 
  696       2.370459895354e-10       1.594744000980e-12      -1.189198772919e-11       0.000000000000e+00       4.613404141670e-13       3.669543444216e-15      -7.892604952748e-16 
  697       2.376318551899e-10       1.575119167257e-12      -1.180038673283e-11       0.000000000000e+00       4.593471506432e-13       3.784881899157e-15      -7.826795314431e-16 
  698       2.382034601934e-10       1.555525620472e-12      -1.170570954869e-11       0.000000000000e+00       4.573645397203e-13       3.890032974063e-15      -7.760814673513e-16 
  699       2.387603836606e-10       1.535976066452e-12      -1.160796089669e-11       0.000000000000e+00       4.553924487986e-13       3.984539188992e-15      -7.694655478087e-16 
  700       2.393022450691e-10       1.516482570202e-12      -1.150715143272e-11       0.000000000000e+00       4.534307614732e-13       4.068068314973e-15      -7.628309538216e-16 
  701       2.398288375012e-10       1.497054205864e-12      -1.140331494032e-11       0.000000000000e+00       4.514794358451e-13       4.140805436979e-15      -7.561766388270e-16 
  702       2.403399971539e-10       1.477699358746e-12      -1.129649149932e-11       0.000000000000e+00       4.495384473979e-13       4.203069028167e-15      -7.495014889738e-16 
  703       2.408355595063e-10       1.458426498754e-12      -1.118672183383e-11       0.000000000000e+00       4.476077698043e-13       4.255182001805e-15      -7.428043769280e-16 
  704       2.413153593189e-10       1.439244180671e-12      -1.107404731480e-11       0.000000000000e+00       4.456873749169e-13       4.297471728035e-15      -7.360841618219e-16 
  705       2.417792306319e-10       1.420161044446e-12      -1.095850996246e-11       0.000000000000e+00       4.437772327598e-13       4.330270050637e-15      -7.293396892038e-16 
  706       2.422270067641e-10       1.401185815476e-12      -1.084015244882e-11       0.000000000000e+00       4.418773115196e-13       4.353913303793e-15      -7.225697909880e-16 
  707       2.426585203120e-10       1.382327304889e-12      -1.071901810020e-11       0.000000000000e+00       4.399875775367e-13       4.368742328844e-15      -7.157732854040e-16 
  708       2.430736031482e-10       1.363594409830e-12      -1.059515089966e-11       0.000000000000e+00       4.381079952965e-13       4.375102491062e-15      -7.089489769465e-16 
  709       2.434720864205e-10       1.344996113741e-12      -1.046859548955e-11       0.000000000000e+00       4.362385274204e-13       4.373343696405e-15      -7.020956563247e-16 
  710       2.438538005504e-10       1.326541486649e-12      -1.033939717395e-11       0.000000000000e+00       4.343791346574e-13       4.363820408284e-15      -6.952121004124e-16 
  711       2.442185752319e-10       1.308239685451e-12      -1.020760192121e-11       0.000000000000e+00       4.325297758749e-13       4.346891664323e-15      -6.882970721974e-16 
  712       2.445662394308e-10       1.290099954191e-12      -1.007325636641e-11       0.000000000000e+00       4.306904080502e-13       4.322921093127e-15      -6.813493207310e-16 
  713       2.448966213828e-10       1.272131624350e-12      -9.936407813848e-12       0.000000000000e+00       4.288609862616e-13       4.292276931038e-15      -6.743675810781e-16 
  714       2.452095485925e-10       1.254344115129e-12      -9.797104239557e-12       0.000000000000e+00       4.270414636794e-13       4.255332038903e-15      -6.673505742665e-16 
  715       2.455048478325e-10       1.236746933731e-12      -9.655394293777e-12       0.000000000000e+00       4.252317915576e-13       4.212463918837e-15      -6.602970072365e-16 
  716       2.457823451419e-10       1.219349675647e-12      -9.511327303456e-12       0.000000000000e+00       4.234319192245e-13       4.164054730980e-15      -6.532055727909e-16 
  717       2.460418658251e-10       1.202162024936e-12      -9.364953274732e-12       0.000000000000e+00       4.216417940745e-13       4.110491310270e-15      -6.460749495443e-16 
  718       2.462832344505e-10       1.185193754515e-12      -9.216322895435e-12       0.000000000000e+00       4.198613615588e-13       4.052165183193e-15      -6.389038018731e-16 
  719       2.465062748497e-10       1.168454726439e-12      -9.065487537572e-12       0.000000000000e+00       4.180905651769e-13       3.989472584560e-15      -6.316907798648e-16 
  720       2.467108101157e-10       1.151954892183e-12      -8.912499259819e-12       0.000000000000e+00       4.163293464677e-13       3.922814474257e-15      -6.244345192679e-16 
  721       2.468966626022e-10       1.135704292931e-12      -8.757410810014e-12       0.000000000000e+00       4.145776450007e-13       3.852596554017e-15      -6.171336414416e-16 
  722       2.470636539221e-10       1.119713059856e-12      -8.600275627651e-12       0.000000000000e+00       4.128353983673e-13       3.779229284178e-15      -6.097867533051e-16 
  723       2.472116049463e-10       1.103991414407e-12      -8.441147846364e-12       0.000000000000e+00       4.111025421720e-13       3.703127900449e-15      -6.023924472877e-16 
  724       2.473403358026e-10       1.088549668589e-12      -8.280082296427e-12       0.000000000000e+00       4.093790100233e-13       3.624712430669e-15      -5.949493012781e-16 
  725       2.474496658745e-10       1.073398225249e-12      -8.117134507240e-12       0.000000000000e+00       4.076647335254e-13       3.544407711574e-15      -5.874558785743e-16 
  726       2.475394137998e-10       1.058547578362e-12      -7.952360709822e-12       0.000000000000e+00       4.059596422690e-13       3.462643405559e-15      -5.799107278332e-16 
  727       2.476093974695e-10       1.044008313310e-12      -7.785817839304e-12       0.000000000000e+00       4.042636638227e-13       3.379854017437e-15      -5.723123830200e-16 
  728       2.476594340267e-10       1.029791107172e-12      -7.617563537417e-12       0.000000000000e+00       4.025767237241e-13       3.296478911207e-15      -5.646593633584e-16 
  729       2.476893398653e-10       1.015906729001e-12      -7.447656154988e-12       0.000000000000e+00       4.008987454712e-13       3.212962326815e-15      -5.569501732796e-16 
  730       2.476989306286e-10       1.002366040114e-12      -7.276154754428e-12       0.000000000000e+00       3.992296505134e-13       3.129753396916e-15      -5.491833023724e-16 
  731       2.476880212083e-10       9.891799943730e-13      -7.103119112225e-12       0.000000000000e+00       3.975693582427e-13       3.047306163637e-15      -5.413572253329e-16 
  732       2.476564257433e-10       9.763596384686e-13      -6.928609721434e-12       0.000000000000e+00       3.959177859852e-13       2.966079595340e-15      -5.334704019138e-16 
  733       2.476039576185e-10       9.639161122049e-13      -6.752687794172e-12       0.000000000000e+00       3.942748489917e-13       2.886537603389e-15      -5.255212768743e-16 
  734       2.475304294633e-10       9.518606487832e-13      -6.575415264106e-12       0.000000000000e+00       3.926404604296e-13       2.809149058905e-15      -5.175082799298e-16 
  735       2.474356531507e-10       9.402045750857e-13      -6.396854788945e-12       0.000000000000e+00       3.910145313738e-13       2.734387809535e-15      -5.094298257012e-16 
  736       2.473194397961e-10       9.289593119595e-13      -6.217069752933e-12       0.000000000000e+00       3.893969707977e-13       2.662732696212e-15      -5.012843136651e-16 
  737       2.471815997558e-10       9.181363745004e-13      -6.036124269340e-12       0.000000000000e+00       3.877876855647e-13       2.594667569921e-15      -4.930701281030e-16 
  738       2.470219426260e-10       9.077473723370e-13      -5.854083182953e-12       0.000000000000e+00       3.861865804194e-13       2.530681308458e-15      -4.847856380512e-16 
  739       2.468403230638e-10       8.978023992378e-13      -5.671010586437e-12       0.000000000000e+00       3.845935714220e-13       2.471172265567e-15      -4.764297482170e-16 
  740       2.466367792448e-10       8.883051664918e-13      -5.486965332256e-12       0.000000000000e+00       3.830086265610e-13       2.416159515700e-15      -4.680035637572e-16 
  741       2.464113971360e-10       8.792577740372e-13      -5.302005437106e-12       0.000000000000e+00       3.814317259246e-13       2.365565943257e-15      -4.595087582579e-16 
  742       2.461642649294e-10       8.706623123679e-13      -5.116189562182e-12       0.000000000000e+00       3.798628483244e-13       2.319313289774e-15      -4.509470258144e-16 
  743       2.458954730516e-10       8.625208624640e-13      -4.929577015341e-12       0.000000000000e+00       3.783019712895e-13       2.277322149713e-15      -4.423200811021e-16 
  744       2.456051141719e-10       8.548354957224e-13      -4.742227753269e-12       0.000000000000e+00       3.767490710604e-13       2.239511966257e-15      -4.336296594467e-16 
  745       2.452932832116e-10       8.476082738870e-13      -4.554202383650e-12       0.000000000000e+00       3.752041225832e-13       2.205801027101e-15      -4.248775168949e-16 
  746       2.449600773529e-10       8.408412489794e-13      -4.365562167326e-12       0.000000000000e+00       3.736670995040e-13       2.176106460244e-15      -4.160654302851e-16 
  747       2.446055960472e-10       8.345364632291e-13      -4.176369020463e-12       0.000000000000e+00       3.721379741630e-13       2.150344229779e-15      -4.071951973178e-16 
  748       2.442299410247e-10       8.286959490043e-13      -3.986685516721e-12       0.000000000000e+00       3.706167175884e-13       2.128429131688e-15      -3.982686366261e-16 
  749       2.438332163026e-10       8.233217287423e-13      -3.796574889415e-12       0.000000000000e+00       3.691032994908e-13       2.110274789634e-15      -3.892875878464e-16 
  750       2.434155281942e-10       8.184158148794e-13      -3.606101033681e-12       0.000000000000e+00       3.675976882573e-13       2.095793650751e-15      -3.802539116890e-16 
  751       2.429769853178e-10       8.139802097823e-13      -3.415328508643e-12       0.000000000000e+00       3.660998509454e-13       2.084896981436e-15      -3.711694900083e-16 
  752       2.425176986054e-10       8.100169056777e-13      -3.224322539578e-12       0.000000000000e+00       3.646097532778e-13       2.077494863144e-15      -3.620362258739e-16 
  753       2.420377813118e-10       8.065278845834e-13      -3.033149020080e-12       0.000000000000e+00       3.631273596359e-13       2.073496188176e-15      -3.528560436406e-16 
  754       2.415373490230e-10       8.035151182383e-13      -2.841874514227e-12       0.000000000000e+00       3.616526330541e-13       2.072808655476e-15      -3.436308890195e-16 
  755       2.410165196655e-10       8.009805680331e-13      -2.650566258744e-12       0.000000000000e+00       3.601855352142e-13       2.075338766417e-15      -3.343627291480e-16 
  756       2.404754135147e-10       7.989261849408e-13      -2.459292165173e-12       0.000000000000e+00       3.587260264394e-13       2.080991820599e-15      -3.250535526608e-16 
  757       2.399141532043e-10       7.973539094470e-13      -2.268120822033e-12       0.000000000000e+00       3.572740656885e-13       2.089671911636e-15      -3.157053697603e-16 
  758       2.393328637345e-10       7.962656714803e-13      -2.077121496989e-12       0.000000000000e+00       3.558296105498e-13       2.101281922952e-15      -3.063202122872e-16 
  759       2.387316724813e-10       7.956633903432e-13      -1.886364139017e-12       0.000000000000e+00       3.543926172356e-13       2.115723523571e-15      -2.969001337908e-16 
  760       2.381107092054e-10       7.955489746420e-13      -1.695919380567e-12       0.000000000000e+00       3.529630405764e-13       2.132897163910e-15      -2.874472095999e-16 
