  936       1.250641659852e-10       3.988979358322e-12       4.687426152799e-12       0.000000000000e+00       7.498662632106e-14       9.249781758539e-16       5.190227121565e-16 
  937       1.241197199608e-10       4.005810657798e-12       4.554975323461e-12       0.000000000000e+00       7.471424864259e-14       9.053557353616e-16       5.195469639217e-16 
  938       1.231923068856e-10       4.022070074669e-12       4.420850617904e-12       0.000000000000e+00       7.444308510261e-14       8.869028415972e-16       5.200021968365e-16 
  939       1.222819406296e-10       4.037754988606e-12       4.285109537784e-12       0.000000000000e+00       7.417313178750e-14       8.695511500921e-16       5.203892765247e-16 
  940       1.213886343558e-10       4.052862781666e-12       4.147810126934e-12       0.000000000000e+00       7.390438465734e-14       8.532316838742e-16       5.207090787864e-16 
  941       1.205124005171e-10       4.067390838322e-12       4.009010972846e-12       0.000000000000e+00       7.363683954547e-14       8.378748317401e-16       5.209624896273e-16 
  942       1.196532508536e-10       4.081336545496e-12       3.868771208152e-12       0.000000000000e+00       7.337049215804e-14       8.234103465278e-16       5.211504052885e-16 
  943       1.188111963902e-10       4.094697292580e-12       3.727150512103e-12       0.000000000000e+00       7.310533807358e-14       8.097673433881e-16       5.212737322756e-16 
  944       1.179862474339e-10       4.107470471473e-12       3.584209112054e-12       0.000000000000e+00       7.284137274256e-14       7.968742980573e-16       5.213333873888e-16 
  945       1.171784135708e-10       4.119653476602e-12       3.440007784940e-12       0.000000000000e+00       7.257859148695e-14       7.846590451292e-16       5.213302977518e-16 
  946       1.163877036637e-10       4.131243704956e-12       3.294607858762e-12       0.000000000000e+00       7.231698949977e-14       7.730487763274e-16       5.212654008419e-16 
  947       1.156141258496e-10       4.142238556115e-12       3.148071214063e-12       0.000000000000e+00       7.205656184465e-14       7.619700387771e-16       5.211396445188e-16 
  948       1.148576875365e-10       4.152635432272e-12       3.000460285414e-12       0.000000000000e+00       7.179730345541e-14       7.513487332776e-16       5.209539870551e-16 
  949       1.141183954011e-10       4.162431738271e-12       2.851838062891e-12       0.000000000000e+00       7.153920913560e-14       7.411101125745e-16       5.207093971648e-16 
  950       1.133962553862e-10       4.171624881627e-12       2.702268093558e-12       0.000000000000e+00       7.128227355804e-14       7.311787796317e-16       5.204068540335e-16 
  951       1.126912726977e-10       4.180212272563e-12       2.551814482946e-12       0.000000000000e+00       7.102649126443e-14       7.214786859034e-16       5.200473473476e-16 
  952       1.120034518021e-10       4.188191324031e-12       2.400541896537e-12       0.000000000000e+00       7.077185666487e-14       7.119331296068e-16       5.196318773240e-16 
  953       1.113327964239e-10       4.195559451746e-12       2.248515561242e-12       0.000000000000e+00       7.051836403745e-14       7.024647539938e-16       5.191614547395e-16 
  954       1.106793095427e-10       4.202314074212e-12       2.095801266885e-12       0.000000000000e+00       7.026600752775e-14       6.929955456233e-16       5.186371009603e-16 
  955       1.100429933909e-10       4.208452612751e-12       1.942465367680e-12       0.000000000000e+00       7.001478114848e-14       6.834468326335e-16       5.180598479717e-16 
  956       1.094238494506e-10       4.213972491533e-12       1.788574783716e-12       0.000000000000e+00       6.976467877899e-14       6.737392830136e-16       5.174307384074e-16 
  957       1.088218784512e-10       4.218871137605e-12       1.634197002435e-12       0.000000000000e+00       6.951569416482e-14       6.637929028769e-16       5.167508255790e-16 
  958       1.082370803665e-10       4.223145980916e-12       1.479400080116e-12       0.000000000000e+00       6.926782091731e-14       6.535270347319e-16       5.160211735058e-16 
  959       1.076694544124e-10       4.226794454350e-12       1.324252643350e-12       0.000000000000e+00       6.902105251309e-14       6.428603557551e-16       5.152428569440e-16 
  960       1.071189990439e-10       4.229813993753e-12       1.168823890530e-12       0.000000000000e+00       6.877538229371e-14       6.317108760632e-16       5.144169614166e-16 
  961       1.065857119523e-10       4.232202037960e-12       1.013183593324e-12       0.000000000000e+00       6.853080346514e-14       6.199959369848e-16       5.135445832423e-16 
  962       1.060695900631e-10       4.233956028828e-12       8.574020981588e-13       0.000000000000e+00       6.828730909739e-14       6.076322093330e-16       5.126268295656e-16 
  963       1.055706295326e-10       4.235073411259e-12       7.015503277030e-13       0.000000000000e+00       6.804489212399e-14       5.945356916775e-16       5.116648183862e-16 
  964       1.050888257460e-10       4.235551633234e-12       5.456997823449e-13       0.000000000000e+00       6.780354534164e-14       5.806217086166e-16       5.106596785883e-16 
  965       1.046241733139e-10       4.235388145839e-12       3.899225416748e-13       0.000000000000e+00       6.756326140970e-14       5.658049090494e-16       5.096125499703e-16 
  966       1.041766660703e-10       4.234580403292e-12       2.342912659658e-13       0.000000000000e+00       6.732403284976e-14       5.499992644483e-16       5.085245832742e-16 
  967       1.037462970696e-10       4.233125862977e-12       7.887919765508e-14       0.000000000000e+00       6.708585204525e-14       5.331180671304e-16       5.073969402151e-16 
  968       1.033330585839e-10       4.231021985467e-12      -7.623983717570e-14       0.000000000000e+00       6.684871124093e-14       5.150739285307e-16       5.062307935111e-16 
  969       1.029369421004e-10       4.228266234556e-12      -2.309914273190e-13       0.000000000000e+00       6.661260254249e-14       4.957787774734e-16       5.050273269123e-16 
  970       1.025579383191e-10       4.224856077288e-12      -3.853005749607e-13       0.000000000000e+00       6.637751791611e-14       4.751438584445e-16       5.037877352304e-16 
  971       1.021960371492e-10       4.220788983981e-12      -5.390916941990e-13       0.000000000000e+00       6.614344918800e-14       4.530797298639e-16       5.025132243687e-16 
  972       1.018512277074e-10       4.216062428264e-12      -6.922886095633e-13       0.000000000000e+00       6.591038804398e-14       4.294962623574e-16       5.012050113511e-16 
  973       1.015234712863e-10       4.210675348177e-12      -8.448207145692e-13       0.000000000000e+00       6.567832699676e-14       4.043317694133e-16       4.998641142318e-16 
  974       1.012126198234e-10       4.204632553475e-12      -9.966415516387e-13       0.000000000000e+00       6.544726230472e-14       3.776408818592e-16       4.984907183108e-16 
  975       1.009184962029e-10       4.197940384540e-12      -1.147710508132e-12       0.000000000000e+00       6.521719109607e-14       3.495079889839e-16       4.970848004637e-16 
  976       1.006409211673e-10       4.190605257512e-12      -1.297986680894e-12       0.000000000000e+00       6.498811040476e-14       3.200182276930e-16       4.956463384023e-16 
  977       1.003797133114e-10       4.182633664502e-12      -1.447428875556e-12       0.000000000000e+00       6.476001717018e-14       2.892574844699e-16       4.941753106768e-16 
  978       1.001346890760e-10       4.174032173807e-12      -1.595995605835e-12       0.000000000000e+00       6.453290823685e-14       2.573123973362e-16       4.926716966797e-16 
  979       9.990566274164e-11       4.164807430122e-12      -1.743645092828e-12       0.000000000000e+00       6.430678035407e-14       2.242703578138e-16       4.911354766479e-16 
  980       9.969244642295e-11       4.154966154756e-12      -1.890335264316e-12       0.000000000000e+00       6.408163017561e-14       1.902195128846e-16       4.895666316660e-16 
  981       9.949485006221e-11       4.144515145843e-12      -2.036023754061e-12       0.000000000000e+00       6.385745425942e-14       1.552487669524e-16       4.879651436692e-16 
  982       9.931268142335e-11       4.133461278560e-12      -2.180667901107e-12       0.000000000000e+00       6.363424906727e-14       1.194477838035e-16       4.863309954461e-16 
  983       9.914574608587e-11       4.121811505333e-12      -2.324224749075e-12       0.000000000000e+00       6.341201096447e-14       8.290698856774e-17       4.846641706416e-16 
  984       9.899384743871e-11       4.109572856061e-12      -2.466651045465e-12       0.000000000000e+00       6.319073621952e-14       4.571756967936e-17       4.829646537599e-16 
  985       9.885678667419e-11       4.096752438320e-12      -2.607903240955e-12       0.000000000000e+00       6.297042100383e-14       7.971480838103e-18       4.812324301673e-16 
  986       9.873436278185e-11       4.083357437581e-12      -2.747937488700e-12       0.000000000000e+00       6.275106139135e-14      -3.023855702984e-17       4.794674860954e-16 
  987       9.862637254243e-11       4.069395117427e-12      -2.886709643628e-12       0.000000000000e+00       6.253265335830e-14      -6.881905381090e-17       4.776698086437e-16 
  988       9.853261052173e-11       4.054872819761e-12      -3.024175261746e-12       0.000000000000e+00       6.231519278283e-14      -1.076757482431e-16       4.758393857825e-16 
  989       9.845286906450e-11       4.039797965020e-12      -3.160289599429e-12       0.000000000000e+00       6.209867544470e-14      -1.467136059552e-16       4.739762063559e-16 
  990       9.838693828837e-11       4.024178052395e-12      -3.295007612730e-12       0.000000000000e+00       6.188309702497e-14      -1.858368175056e-16       4.720802600851e-16 
  991       9.833460607773e-11       4.008020660037e-12      -3.428283956670e-12       0.000000000000e+00       6.166845310569e-14      -2.249487964214e-16       4.701515375705e-16 
  992       9.829565807765e-11       3.991333445274e-12      -3.560072984542e-12       0.000000000000e+00       6.145473916954e-14      -2.639521772374e-16       4.681900302953e-16 
  993       9.826987768780e-11       3.974124144828e-12      -3.690328747208e-12       0.000000000000e+00       6.124195059957e-14      -3.027488135353e-16       4.661957306282e-16 
  994       9.825704605628e-11       3.956400575021e-12      -3.819004992400e-12       0.000000000000e+00       6.103008267884e-14      -3.412397759826e-16       4.641686318262e-16 
  995       9.825694207360e-11       3.938170631997e-12      -3.946055164016e-12       0.000000000000e+00       6.081913059014e-14      -3.793253503715e-16       4.621087280375e-16 
  996       9.826934236656e-11       3.919442291930e-12      -4.071432401423e-12       0.000000000000e+00       6.060908941560e-14      -4.169050356581e-16       4.600160143047e-16 
  997       9.829402129211e-11       3.900223611238e-12      -4.195089538752e-12       0.000000000000e+00       6.039995413648e-14      -4.538775420015e-16       4.578904865674e-16 
  998       9.833075093133e-11       3.880522726802e-12      -4.316979104199e-12       0.000000000000e+00       6.019171963274e-14      -4.901407888026e-16       4.557321416653e-16 
  999       9.837930108325e-11       3.860347856171e-12      -4.437053319326e-12       0.000000000000e+00       5.998438068280e-14      -5.255919027434e-16       4.535409773411e-16 
 1000       9.843943925881e-11       3.839707297786e-12      -4.555264098355e-12       0.000000000000e+00       5.977793196320e-14      -5.601272158258e-16       4.513169922431e-16 
 1001       9.851093067476e-11       3.818609431184e-12      -4.671563047472e-12       0.000000000000e+00       5.957236804827e-14      -5.936422634106e-16       4.490601859286e-16 
 1002       9.859353824750e-11       3.797062717218e-12      -4.785901464122e-12       0.000000000000e+00       5.936768340981e-14      -6.260317822568e-16       4.467705588665e-16 
 1003       9.868702258707e-11       3.775075698269e-12      -4.898230336313e-12       0.000000000000e+00       5.916387241679e-14      -6.571897085604e-16       4.444481124404e-16 
 1004       9.879114199100e-11       3.752656998456e-12      -5.008500341909e-12       0.000000000000e+00       5.896092933503e-14      -6.870091759934e-16       4.420928489513e-16 
 1005       9.890565243820e-11       3.729815323858e-12      -5.116661847933e-12       0.000000000000e+00       5.875884832687e-14      -7.153825137433e-16       4.397047716205e-16 
 1006       9.903030758292e-11       3.706559462719e-12      -5.222664909868e-12       0.000000000000e+00       5.855762345085e-14      -7.422012445512e-16       4.372838845928e-16 
 1007       9.916485874859e-11       3.682898285667e-12      -5.326459270948e-12       0.000000000000e+00       5.835724866141e-14      -7.673560827519e-16       4.348301929392e-16 
 1008       9.930905492175e-11       3.658840745926e-12      -5.427994361467e-12       0.000000000000e+00       5.815771780857e-14      -7.907369323121e-16       4.323437026599e-16 
 1009       9.946264274598e-11       3.634395879530e-12      -5.527219298069e-12       0.000000000000e+00       5.795902463757e-14      -8.122328848698e-16       4.298244206871e-16 
 1010       9.962536651573e-11       3.609572805535e-12      -5.624082883055e-12       0.000000000000e+00       5.776116278861e-14      -8.317322177734e-16       4.272723548879e-16 
 1011       9.979696817030e-11       3.584380726237e-12      -5.718533603676e-12       0.000000000000e+00       5.756412579651e-14      -8.491223921205e-16       4.246875140674e-16 
 1012       9.997719243031e-11       3.558829200546e-12      -5.810527874722e-12       0.000000000000e+00       5.736790782296e-14      -8.643209697029e-16       4.220699682164e-16 
 1013       1.001658023008e-10       3.532928968020e-12      -5.900054898012e-12       0.000000000000e+00       5.717250586552e-14      -8.773688565990e-16       4.194200302016e-16 
 1014       1.003625637798e-10       3.506691137154e-12      -5.987112160339e-12       0.000000000000e+00       5.697791757990e-14      -8.883384015888e-16       4.167380767038e-16 
 1015       1.005672407304e-10       3.480126913533e-12      -6.071697222983e-12       0.000000000000e+00       5.678414055001e-14      -8.973026009334e-16       4.140244882205e-16 
 1016       1.007795948757e-10       3.453247600083e-12      -6.153807721970e-12       0.000000000000e+00       5.659117228773e-14      -9.043351000344e-16       4.112796490764e-16 
 1017       1.009993857927e-10       3.426064597315e-12      -6.233441368342e-12       0.000000000000e+00       5.639901023271e-14      -9.095101950912e-16       4.085039474326e-16 
 1018       1.012263709072e-10       3.398589403569e-12      -6.310595948417e-12       0.000000000000e+00       5.620765175209e-14      -9.129028347599e-16       4.056977752972e-16 
 1019       1.014603054882e-10       3.370833615260e-12      -6.385269324054e-12       0.000000000000e+00       5.601709414031e-14      -9.145886218112e-16       4.028615285350e-16 
 1020       1.017009426424e-10       3.342808927128e-12      -6.457459432917e-12       0.000000000000e+00       5.582733461886e-14      -9.146438147888e-16       3.999956068774e-16 
 1021       1.019480333087e-10       3.314527132477e-12      -6.527164288741e-12       0.000000000000e+00       5.563837033603e-14      -9.131453296675e-16       3.971004139326e-16 
 1022       1.022013262527e-10       3.286000123426e-12      -6.594381981590e-12       0.000000000000e+00       5.545019836672e-14      -9.101707415118e-16       3.941763571953e-16 
 1023       1.024605680614e-10       3.257239891150e-12      -6.659110678127e-12       0.000000000000e+00       5.526281571216e-14      -9.057982861337e-16       3.912238480568e-16 
 1024       1.027255031373e-10       3.228258526130e-12      -6.721348621878e-12       0.000000000000e+00       5.507621929971e-14      -9.001068617513e-16       3.882433018151e-16 
 1025       1.029958736932e-10       3.199068218399e-12      -6.781094133489e-12       0.000000000000e+00       5.489040598261e-14      -8.931760306470e-16       3.852351376845e-16 
 1026       1.032714197466e-10       3.169681257781e-12      -6.838345610999e-12       0.000000000000e+00       5.470537253979e-14      -8.850860208254e-16       3.821997788058e-16 
 1027       1.035518791142e-10       3.140110034144e-12      -6.893101530098e-12       0.000000000000e+00       5.452111567555e-14      -8.759177276721e-16       3.791376522564e-16 
 1028       1.038369874067e-10       3.110367037644e-12      -6.945360444392e-12       0.000000000000e+00       5.433763201942e-14      -8.657527156116e-16       3.760491890600e-16 
 1029       1.041264780228e-10       3.080464858967e-12      -6.995120985668e-12       0.000000000000e+00       5.415491812588e-14      -8.546732197656e-16       3.729348241967e-16 
 1030       1.044200821440e-10       3.050416189578e-12      -7.042381864159e-12       0.000000000000e+00       5.397297047414e-14      -8.427621476114e-16       3.697949966128e-16 
 1031       1.047175287290e-10       3.020233821967e-12      -7.087141868804e-12       0.000000000000e+00       5.379178546788e-14      -8.301030806399e-16       3.666301492311e-16 
 1032       1.050185445083e-10       2.989930649893e-12      -7.129399867517e-12       0.000000000000e+00       5.361135943507e-14      -8.167802760141e-16       3.634407289606e-16 
 1033       1.053228539788e-10       2.959519668630e-12      -7.169154807447e-12       0.000000000000e+00       5.343168862771e-14      -8.028786682273e-16       3.602271867063e-16 
 1034       1.056301793980e-10       2.929013975213e-12      -7.206405715243e-12       0.000000000000e+00       5.325276922157e-14      -7.884838707611e-16       3.569899773798e-16 
 1035       1.059402407787e-10       2.898426768684e-12      -7.241151697319e-12       0.000000000000e+00       5.307459731601e-14      -7.736821777440e-16       3.537295599084e-16 
 1036       1.062527558835e-10       2.867771350337e-12      -7.273391940117e-12       0.000000000000e+00       5.289716893371e-14      -7.585605656095e-16       3.504463972459e-16 
 1037       1.065674402192e-10       2.837061123963e-12      -7.303125710371e-12       0.000000000000e+00       5.272048002046e-14      -7.432066947544e-16       3.471409563820e-16 
 1038       1.068840070316e-10       2.806309596099e-12      -7.330352355373e-12       0.000000000000e+00       5.254452644491e-14      -7.277089111970e-16       3.438137083525e-16 
 1039       1.072021672995e-10       2.775530376269e-12      -7.355071303233e-12       0.000000000000e+00       5.236930399835e-14      -7.121562482352e-16       3.404651282490e-16 
 1040       1.075216297297e-10       2.744737177233e-12      -7.377282063144e-12       0.000000000000e+00       5.219480839447e-14      -6.966384281052e-16       3.370956952294e-16 
 1041       1.078421007512e-10       2.713943815232e-12      -7.396984225651e-12       0.000000000000e+00       5.202103526914e-14      -6.812458636392e-16       3.337058925273e-16 
 1042       1.081632845099e-10       2.683164210231e-12      -7.414177462908e-12       0.000000000000e+00       5.184798018015e-14      -6.660696599242e-16       3.302962074622e-16 
 1043       1.084848828628e-10       2.652412386171e-12      -7.428861528945e-12       0.000000000000e+00       5.167563860701e-14      -6.512016159597e-16       3.268671314497e-16 
 1044       1.088065953729e-10       2.621702471206e-12      -7.441036259934e-12       0.000000000000e+00       5.150400595070e-14      -6.367342263165e-16       3.234191600109e-16 
 1045       1.091281193034e-10       2.591048697957e-12      -7.450701574448e-12       0.000000000000e+00       5.133307753344e-14      -6.227606827944e-16       3.199527927829e-16 
 1046       1.094491496125e-10       2.560465403752e-12      -7.457857473729e-12       0.000000000000e+00       5.116284859848e-14      -6.093748760810e-16       3.164685335286e-16 
 1047       1.097693789474e-10       2.529967030874e-12      -7.462504041952e-12       0.000000000000e+00       5.099331430980e-14      -5.966713974096e-16       3.129668901464e-16 
 1048       1.100884976395e-10       2.499568126807e-12      -7.464641446487e-12       0.000000000000e+00       5.082446975198e-14      -5.847455402175e-16       3.094483746805e-16 
 1049       1.104061936982e-10       2.469283344480e-12      -7.464269938162e-12       0.000000000000e+00       5.065630992988e-14      -5.736933018042e-16       3.059135033308e-16 
 1050       1.107221528060e-10       2.439127442514e-12      -7.461389851530e-12       0.000000000000e+00       5.048882976843e-14      -5.636113849900e-16       3.023627964627e-16 
 1051       1.110360874604e-10       2.409114246069e-12      -7.456006876355e-12       0.000000000000e+00       5.032202467254e-14      -5.545763569015e-16       2.987967523696e-16 
 1052       1.113478248563e-10       2.379253513065e-12      -7.448147951789e-12       0.000000000000e+00       5.015589221567e-14      -5.465818047089e-16       2.952157681403e-16 
 1053       1.116572202146e-10       2.349554024888e-12      -7.437845593658e-12       0.000000000000e+00       4.999043047424e-14      -5.396003096030e-16       2.916202177114e-16 
 1054       1.119641277428e-10       2.320024621969e-12      -7.425132644112e-12       0.000000000000e+00       4.982563746949e-14      -5.336042098506e-16       2.880104780220e-16 
 1055       1.122684006321e-10       2.290674203919e-12      -7.410042272456e-12       0.000000000000e+00       4.966151116729e-14      -5.285656001907e-16       2.843869290214e-16 
 1056       1.125698910561e-10       2.261511729660e-12      -7.392607975989e-12       0.000000000000e+00       4.949804947801e-14      -5.244563312306e-16       2.807499536756e-16 
 1057       1.128684501676e-10       2.232546217560e-12      -7.372863580839e-12       0.000000000000e+00       4.933525025630e-14      -5.212480088422e-16       2.770999379746e-16 
 1058       1.131639280964e-10       2.203786745563e-12      -7.350843242800e-12       0.000000000000e+00       4.917311130096e-14      -5.189119935578e-16       2.734372709398e-16 
 1059       1.134561739474e-10       2.175242451326e-12      -7.326581448169e-12       0.000000000000e+00       4.901163035471e-14      -5.174193999665e-16       2.697623446309e-16 
 1060       1.137450357980e-10       2.146922532346e-12      -7.300113014577e-12       0.000000000000e+00       4.885080510410e-14      -5.167410961099e-16       2.660755541528e-16 
 1061       1.140303606955e-10       2.118836246099e-12      -7.271473091832e-12       0.000000000000e+00       4.869063317928e-14      -5.168477028787e-16       2.623772976632e-16 
 1062       1.143119946552e-10       2.090992910168e-12      -7.240697162750e-12       0.000000000000e+00       4.853111215383e-14      -5.177095934086e-16       2.586679763791e-16 
 1063       1.145897826581e-10       2.063401902380e-12      -7.207821043994e-12       0.000000000000e+00       4.837223954463e-14      -5.192968924763e-16       2.549479945847e-16 
 1064       1.148635686479e-10       2.036072660935e-12      -7.172880886907e-12       0.000000000000e+00       4.821401281163e-14      -5.215794758955e-16       2.512177596377e-16 
 1065       1.151331955295e-10       2.009014684541e-12      -7.135913178351e-12       0.000000000000e+00       4.805642935773e-14      -5.245269699136e-16       2.474776819770e-16 
 1066       1.153985051662e-10       1.982237532548e-12      -7.096954741542e-12       0.000000000000e+00       4.789948652858e-14      -5.281087506072e-16       2.437281751296e-16 
 1067       1.156593383774e-10       1.955750825078e-12      -7.056042736886e-12       0.000000000000e+00       4.774318161242e-14      -5.322939432785e-16       2.399696557175e-16 
 1068       1.159155349364e-10       1.929564243159e-12      -7.013214662816e-12       0.000000000000e+00       4.758751183990e-14      -5.370514218511e-16       2.362025434655e-16 
 1069       1.161669335680e-10       1.903687528858e-12      -6.968508356624e-12       0.000000000000e+00       4.743247438392e-14      -5.423498082666e-16       2.324272612073e-16 
 1070       1.164133719461e-10       1.878130485416e-12      -6.921961995303e-12       0.000000000000e+00       4.727806635944e-14      -5.481574718804e-16       2.286442348935e-16 
 1071       1.166546866917e-10       1.852902977375e-12      -6.873614096379e-12       0.000000000000e+00       4.712428482333e-14      -5.544425288577e-16       2.248538935984e-16 
 1072       1.168907133699e-10       1.828014930720e-12      -6.823503518750e-12       0.000000000000e+00       4.697112677419e-14      -5.611728415700e-16       2.210566695269e-16 
 1073       1.171212864882e-10       1.803476333001e-12      -6.771669463517e-12       0.000000000000e+00       4.681858915217e-14      -5.683160179908e-16       2.172529980220e-16 
 1074       1.173462394941e-10       1.779297233474e-12      -6.718151474827e-12       0.000000000000e+00       4.666666883881e-14      -5.758394110919e-16       2.134433175717e-16 
 1075       1.175654047722e-10       1.755487743233e-12      -6.662989440702e-12       0.000000000000e+00       4.651536265685e-14      -5.837101182396e-16       2.096280698160e-16 
 1076       1.177786136427e-10       1.732058035337e-12      -6.606223593882e-12       0.000000000000e+00       4.636466737009e-14      -5.918949805904e-16       2.058076995543e-16 
 1077       1.179856963584e-10       1.709018344950e-12      -6.547894512655e-12       0.000000000000e+00       4.621457968320e-14      -6.003605824879e-16       2.019826547523e-16 
 1078       1.181864821026e-10       1.686378969470e-12      -6.488043121697e-12       0.000000000000e+00       4.606509624154e-14      -6.090732508579e-16       1.981533865493e-16 
 1079       1.183807989869e-10       1.664150268663e-12      -6.426710692905e-12       0.000000000000e+00       4.591621363100e-14      -6.179990546054e-16       1.943203492650e-16 
 1080       1.185684740487e-10       1.642342664794e-12      -6.363938846236e-12       0.000000000000e+00       4.576792837783e-14      -6.271038040100e-16       1.904840004071e-16 
 1081       1.187493332489e-10       1.620966642764e-12      -6.299769550542e-12       0.000000000000e+00       4.562023694846e-14      -6.363530501227e-16       1.866448006779e-16 
 1082       1.189232014696e-10       1.600032750237e-12      -6.234245124405e-12       0.000000000000e+00       4.547313574934e-14      -6.457120841613e-16       1.828032139817e-16 
 1083       1.190899025117e-10       1.579551597780e-12      -6.167408236975e-12       0.000000000000e+00       4.532662112675e-14      -6.551459369071e-16       1.789597074319e-16 
 1084       1.192492590928e-10       1.559533858988e-12      -6.099301908804e-12       0.000000000000e+00       4.518068936665e-14      -6.646193781007e-16       1.751147513581e-16 
 1085       1.194010928445e-10       1.539990270625e-12      -6.029969512682e-12       0.000000000000e+00       4.503533669450e-14      -6.740969158381e-16       1.712688193132e-16 
 1086       1.195452243103e-10       1.520931632748e-12      -5.959454774476e-12       0.000000000000e+00       4.489055927507e-14      -6.835427959670e-16       1.674223880804e-16 
 1087       1.196814729432e-10       1.502368808848e-12      -5.887801773964e-12       0.000000000000e+00       4.474635321230e-14      -6.929210014826e-16       1.635759376806e-16 
 1088       1.198096571034e-10       1.484312725979e-12      -5.815054945670e-12       0.000000000000e+00       4.460271454912e-14      -7.021952519240e-16       1.597299513792e-16 
 1089       1.199295940561e-10       1.466774374890e-12      -5.741259079701e-12       0.000000000000e+00       4.445963926726e-14      -7.113290027703e-16       1.558849156933e-16 
 1090       1.200411333005e-10       1.449763148831e-12      -5.666458861986e-12       0.000000000000e+00       4.431712371921e-14      -7.202894828815e-16       1.520412957893e-16 
 1091       1.201442570528e-10       1.433281835308e-12      -5.590697486552e-12       0.000000000000e+00       4.417516593070e-14      -7.290598673040e-16       1.481994612990e-16 
 1092       1.202389811057e-10       1.417331557456e-12      -5.514018026302e-12       0.000000000000e+00       4.403376431537e-14      -7.376272664443e-16       1.443597595230e-16 
 1093       1.203253216197e-10       1.401913429243e-12      -5.436463892723e-12       0.000000000000e+00       4.389291724405e-14      -7.459787026261e-16       1.405225399549e-16 
 1094       1.204032951249e-10       1.387028555435e-12      -5.358078836666e-12       0.000000000000e+00       4.375262304466e-14      -7.541011098936e-16       1.366881542859e-16 
 1095       1.204729185211e-10       1.372678031563e-12      -5.278906949144e-12       0.000000000000e+00       4.361288000209e-14      -7.619813338149e-16       1.328569564095e-16 
 1096       1.205342090795e-10       1.358862943888e-12      -5.198992662115e-12       0.000000000000e+00       4.347368635805e-14      -7.696061312861e-16       1.290293024262e-16 
 1097       1.205871844433e-10       1.345584369362e-12      -5.118380749275e-12       0.000000000000e+00       4.333504031097e-14      -7.769621703345e-16       1.252055506478e-16 
 1098       1.206318626291e-10       1.332843375600e-12      -5.037116326848e-12       0.000000000000e+00       4.319694001583e-14      -7.840360299222e-16       1.213860616024e-16 
 1099       1.206682620275e-10       1.320641020842e-12      -4.955244854375e-12       0.000000000000e+00       4.305938358409e-14      -7.908141997500e-16       1.175711980391e-16 
 1100       1.206964014047e-10       1.308978353914e-12      -4.872812135502e-12       0.000000000000e+00       4.292236908352e-14      -7.972830800605e-16       1.137613249320e-16 
 1101       1.207162999030e-10       1.297856414202e-12      -4.789864318770e-12       0.000000000000e+00       4.278589453806e-14      -8.034289814421e-16       1.099568094855e-16 
 1102       1.207279770420e-10       1.287276231610e-12      -4.706447898406e-12       0.000000000000e+00       4.264995792775e-14      -8.092381246323e-16       1.061580211388e-16 
 1103       1.207314527198e-10       1.277238826528e-12      -4.622609715114e-12       0.000000000000e+00       4.251455718853e-14      -8.146966403214e-16       1.023653315703e-16 
 1104       1.207267472139e-10       1.267745209798e-12      -4.538396956860e-12       0.000000000000e+00       4.237969021219e-14      -8.197905689564e-16       9.857911470220e-17 
 1105       1.207138811821e-10       1.258796382676e-12      -4.453857159664e-12       0.000000000000e+00       4.224535484616e-14      -8.245058605437e-16       9.479974670555e-17 
 1106       1.206928756638e-10       1.250393336802e-12      -4.369038208391e-12       0.000000000000e+00       4.211154889346e-14      -8.288283744538e-16       9.102760600447e-17 
 1107       1.206637520809e-10       1.242537054160e-12      -4.283988337538e-12       0.000000000000e+00       4.197827011250e-14      -8.327438792241e-16       8.726307328099e-17 
 1108       1.206265322387e-10       1.235228507048e-12      -4.198756132026e-12       0.000000000000e+00       4.184551621700e-14      -8.362380523626e-16       8.350653147958e-17 
 1109       1.205812383272e-10       1.228468658040e-12      -4.113390527986e-12       0.000000000000e+00       4.171328487587e-14      -8.392964801517e-16       7.975836581185e-17 
 1110       1.205278929219e-10       1.222258459952e-12      -4.027940813555e-12       0.000000000000e+00       4.158157371303e-14      -8.419046574519e-16       7.601896376114e-17 
 1111       1.204665189849e-10       1.216598855807e-12      -3.942456629657e-12       0.000000000000e+00       4.145038030734e-14      -8.440479875049e-16       7.228871508718e-17 
 1112       1.203971398660e-10       1.211490778803e-12      -3.856987970800e-12       0.000000000000e+00       4.131970219241e-14      -8.457117817376e-16       6.856801183070e-17 
 1113       1.203197793037e-10       1.206935152273e-12      -3.771585185862e-12       0.000000000000e+00       4.118953685654e-14      -8.468812595653e-16       6.485724831809e-17 
 1114       1.202344614263e-10       1.202932889656e-12      -3.686298978880e-12       0.000000000000e+00       4.105988174256e-14      -8.475415481959e-16       6.115682116597e-17 
 1115       1.201412107526e-10       1.199484894455e-12      -3.601180409843e-12       0.000000000000e+00       4.093073424767e-14      -8.476776824328e-16       5.746712928591e-17 
 1116       1.200400521934e-10       1.196592060211e-12      -3.516280895478e-12       0.000000000000e+00       4.080209172337e-14      -8.472746044790e-16       5.378857388900e-17 
 1117       1.199310110522e-10       1.194255270462e-12      -3.431652210041e-12       0.000000000000e+00       4.067395147530e-14      -8.463171637402e-16       5.012155849048e-17 
 1118       1.198141130263e-10       1.192475398709e-12      -3.347346486107e-12       0.000000000000e+00       4.054631076311e-14      -8.447901166289e-16       4.646648891441e-17 
