  517       2.883449966062e-10       4.235256936101e-12       2.224250182707e-12       0.000000000000e+00       4.430596070157e-14       8.387238284947e-15      -8.959382350621e-16 
  518       2.868765882871e-10       4.290459008242e-12       2.044112650322e-12       0.000000000000e+00       4.399837177214e-14       8.421859149263e-15      -9.036011104199e-16 
  519       2.854297175983e-10       4.345257915806e-12       1.857758581278e-12       0.000000000000e+00       4.369347997782e-14       8.456403993521e-15      -9.110388663802e-16 
  520       2.840051337469e-10       4.399624536391e-12       1.665308542633e-12       0.000000000000e+00       4.339126656552e-14       8.490856022046e-15      -9.182532259526e-16 
  521       2.826035931066e-10       4.453529384210e-12       1.466885658168e-12       0.000000000000e+00       4.309171184906e-14       8.525198200758e-15      -9.252459724585e-16 
  522       2.812258592430e-10       4.506942608510e-12       1.262615621676e-12       0.000000000000e+00       4.279479520345e-14       8.559413256063e-15      -9.320189498768e-16 
  523       2.798727029401e-10       4.559833991982e-12       1.052626710247e-12       0.000000000000e+00       4.250049505904e-14       8.593483673737e-15      -9.385740631896e-16 
  524       2.785449022260e-10       4.612172949172e-12       8.370497975559e-13       0.000000000000e+00       4.220878889583e-14       8.627391697818e-15      -9.449132787281e-16 
  525       2.772432423988e-10       4.663928524897e-12       6.160183671518e-13       0.000000000000e+00       4.191965323764e-14       8.661119329496e-15      -9.510386245183e-16 
  526       2.759685160531e-10       4.715069392658e-12       3.896685257426e-13       0.000000000000e+00       4.163306364638e-14       8.694648326002e-15      -9.569521906268e-16 
  527       2.747215231053e-10       4.765563853052e-12       1.581390164834e-13       0.000000000000e+00       4.134899471625e-14       8.727960199497e-15      -9.626561295065e-16 
  528       2.735030708203e-10       4.815379832184e-12      -7.842876773601e-14       0.000000000000e+00       4.106742006797e-14       8.761036215957e-15      -9.681526563426e-16 
  529       2.723139738370e-10       4.864484880083e-12      -3.198907710042e-13       0.000000000000e+00       4.078831234304e-14       8.793857394071e-15      -9.734440493982e-16 
  530       2.711550541943e-10       4.912846169113e-12      -5.661002611007e-13       0.000000000000e+00       4.051164319793e-14       8.826404504121e-15      -9.785326503599e-16 
  531       2.700271413574e-10       4.960430492385e-12      -8.169078162086e-13       0.000000000000e+00       4.023738329831e-14       8.858658066879e-15      -9.834208646840e-16 
  532       2.689310722436e-10       5.007204262172e-12      -1.072161311628e-12       0.000000000000e+00       3.996550231333e-14       8.890598352488e-15      -9.881111619421e-16 
  533       2.678676912483e-10       5.053133508324e-12      -1.331705906486e-12       0.000000000000e+00       3.969596890978e-14       8.922205379360e-15      -9.926060761666e-16 
  534       2.668378502711e-10       5.098183876675e-12      -1.595384030455e-12       0.000000000000e+00       3.942875074637e-14       8.953458913057e-15      -9.969082061970e-16 
  535       2.658424087416e-10       5.142320627462e-12      -1.863035370459e-12       0.000000000000e+00       3.916381446794e-14       8.984338465189e-15      -1.001020216025e-15 
  536       2.648822336456e-10       5.185508633734e-12      -2.134496857391e-12       0.000000000000e+00       3.890112569966e-14       9.014823292293e-15      -1.004944835141e-15 
  537       2.639581995509e-10       5.227712379768e-12      -2.409602652822e-12       0.000000000000e+00       3.864064904132e-14       9.044892394730e-15      -1.008684858880e-15 
  538       2.630711886335e-10       5.268895959480e-12      -2.688184135719e-12       0.000000000000e+00       3.838234806150e-14       9.074524515572e-15      -1.012243148766e-15 
  539       2.622220907033e-10       5.309023074839e-12      -2.970069889150e-12       0.000000000000e+00       3.812618529185e-14       9.103698139490e-15      -1.015622632859e-15 
  540       2.614118032306e-10       5.348057034280e-12      -3.255085687005e-12       0.000000000000e+00       3.787212222127e-14       9.132391491644e-15      -1.018826306100e-15 
  541       2.606412313714e-10       5.385960751117e-12      -3.543054480703e-12       0.000000000000e+00       3.762011929018e-14       9.160582536571e-15      -1.021857230659e-15 
  542       2.599112879942e-10       5.422696741956e-12      -3.833796385907e-12       0.000000000000e+00       3.737013588470e-14       9.188248977079e-15      -1.024718536277e-15 
  543       2.592228937050e-10       5.458227125106e-12      -4.127128669235e-12       0.000000000000e+00       3.712213033094e-14       9.215368253128e-15      -1.027413420616e-15 
  544       2.585767988046e-10       5.492519113026e-12      -4.422872256281e-12       0.000000000000e+00       3.687606633264e-14       9.241921007641e-15      -1.029944550372e-15 
  545       2.579730438668e-10       5.525561654410e-12      -4.720871474042e-12       0.000000000000e+00       3.663193248524e-14       9.267901588100e-15      -1.032312246323e-15 
  546       2.574114847767e-10       5.557349234293e-12      -5.020974810558e-12       0.000000000000e+00       3.638972327265e-14       9.293307823767e-15      -1.034516250397e-15 
  547       2.568919694484e-10       5.587876420953e-12      -5.323028430785e-12       0.000000000000e+00       3.614943266780e-14       9.318137584490e-15      -1.036556320612e-15 
  548       2.564143377789e-10       5.617137866536e-12      -5.626876165940e-12       0.000000000000e+00       3.591105412956e-14       9.342388780987e-15      -1.038432231179e-15 
  549       2.559784216023e-10       5.645128307704e-12      -5.932359502856e-12       0.000000000000e+00       3.567458059951e-14       9.366059365145e-15      -1.040143772606e-15 
  550       2.555840446435e-10       5.671842566266e-12      -6.239317573336e-12       0.000000000000e+00       3.544000449881e-14       9.389147330311e-15      -1.041690751797e-15 
  551       2.552310224722e-10       5.697275549812e-12      -6.547587143501e-12       0.000000000000e+00       3.520731772503e-14       9.411650711583e-15      -1.043072992162e-15 
  552       2.549191624567e-10       5.721422252359e-12      -6.857002603147e-12       0.000000000000e+00       3.497651164901e-14       9.433567586101e-15      -1.044290333714e-15 
  553       2.546482637180e-10       5.744277754978e-12      -7.167395955095e-12       0.000000000000e+00       3.474757711163e-14       9.454896073345e-15      -1.045342633177e-15 
  554       2.544181170835e-10       5.765837226435e-12      -7.478596804539e-12       0.000000000000e+00       3.452050442073e-14       9.475634335422e-15      -1.046229764084e-15 
  555       2.542285050414e-10       5.786095923831e-12      -7.790432348409e-12       0.000000000000e+00       3.429528334790e-14       9.495780577360e-15      -1.046951616886e-15 
  556       2.540792016938e-10       5.805049193232e-12      -8.102727364710e-12       0.000000000000e+00       3.407190312529e-14       9.515333047401e-15      -1.047508099051e-15 
  557       2.539699727114e-10       5.822692470309e-12      -8.415304201885e-12       0.000000000000e+00       3.385035244253e-14       9.534290037295e-15      -1.047899135171e-15 
  558       2.539005752870e-10       5.839021280978e-12      -8.727982768161e-12       0.000000000000e+00       3.363061944348e-14       9.552649882588e-15      -1.048124667060e-15 
  559       2.538707580896e-10       5.854031242031e-12      -9.040580520904e-12       0.000000000000e+00       3.341269172312e-14       9.570410962918e-15      -1.048184653863e-15 
  560       2.538802612183e-10       5.867718061775e-12      -9.352912455969e-12       0.000000000000e+00       3.319655632437e-14       9.587571702307e-15      -1.048079072155e-15 
  561       2.539288161560e-10       5.880077540671e-12      -9.664791097056e-12       0.000000000000e+00       3.298219973493e-14       9.604130569452e-15      -1.047807916046e-15 
  562       2.540161457236e-10       5.891105571969e-12      -9.976026485057e-12       0.000000000000e+00       3.276960788409e-14       9.620086078019e-15      -1.047371197283e-15 
  563       2.541419640338e-10       5.900798142342e-12      -1.028642616741e-11       0.000000000000e+00       3.255876613963e-14       9.635436786934e-15      -1.046768945357e-15 
  564       2.543059764450e-10       5.909151332527e-12      -1.059579518746e-11       0.000000000000e+00       3.234965930457e-14       9.650181300677e-15      -1.046001207602e-15 
  565       2.545078795155e-10       5.916161317961e-12      -1.090393607380e-11       0.000000000000e+00       3.214227161411e-14       9.664318269571e-15      -1.045068049298e-15 
  566       2.547473609567e-10       5.921824369415e-12      -1.121064882961e-11       0.000000000000e+00       3.193658673235e-14       9.677846390081e-15      -1.043969553778e-15 
  567       2.550240995879e-10       5.926136853634e-12      -1.151573092205e-11       0.000000000000e+00       3.173258774923e-14       9.690764405099e-15      -1.042705822530e-15 
  568       2.553377652898e-10       5.929095233973e-12      -1.181897727158e-11       0.000000000000e+00       3.153025717730e-14       9.703071104241e-15      -1.041276975297e-15 
  569       2.556880189581e-10       5.930696071030e-12      -1.212018024131e-11       0.000000000000e+00       3.132957694861e-14       9.714765324138e-15      -1.039683150184e-15 
  570       2.560745124581e-10       5.930936023289e-12      -1.241912962638e-11       0.000000000000e+00       3.113052841147e-14       9.725845948728e-15      -1.037924503760e-15 
  571       2.564968885781e-10       5.929811847753e-12      -1.271561264328e-11       0.000000000000e+00       3.093309232737e-14       9.736311909551e-15      -1.036001211161e-15 
  572       2.569547809836e-10       5.927320400579e-12      -1.300941391922e-11       0.000000000000e+00       3.073724886778e-14       9.746162186038e-15      -1.033913466194e-15 
  573       2.574478141711e-10       5.923458637721e-12      -1.330031548149e-11       0.000000000000e+00       3.054297761096e-14       9.755395805804e-15      -1.031661481438e-15 
  574       2.579756034219e-10       5.918223615560e-12      -1.358809674678e-11       0.000000000000e+00       3.035025753885e-14       9.764011844942e-15      -1.029245488351e-15 
  575       2.585377547563e-10       5.911612491545e-12      -1.387253451057e-11       0.000000000000e+00       3.015906703386e-14       9.772009428316e-15      -1.026665737369e-15 
  576       2.591338648873e-10       5.903622524827e-12      -1.415340293647e-11       0.000000000000e+00       2.996938387575e-14       9.779387729850e-15      -1.023922498014e-15 
  577       2.597635211748e-10       5.894251076897e-12      -1.443047354555e-11       0.000000000000e+00       2.978118523842e-14       9.786145972823e-15      -1.021016058991e-15 
  578       2.604263015789e-10       5.883495612226e-12      -1.470351520572e-11       0.000000000000e+00       2.959444768677e-14       9.792283430163e-15      -1.017946728299e-15 
  579       2.611217746148e-10       5.871353698896e-12      -1.497229412107e-11       0.000000000000e+00       2.940914717357e-14       9.797799424735e-15      -1.014714833327e-15 
  580       2.618494993056e-10       5.857823009238e-12      -1.523657382123e-11       0.000000000000e+00       2.922525903621e-14       9.802693329635e-15      -1.011320720961e-15 
  581       2.626090251372e-10       5.842901320474e-12      -1.549611515071e-11       0.000000000000e+00       2.904275799365e-14       9.806964568487e-15      -1.007764757688e-15 
  582       2.633998920115e-10       5.826586515346e-12      -1.575067625827e-11       0.000000000000e+00       2.886161814314e-14       9.810612615728e-15      -1.004047329696e-15 
  583       2.642215865685e-10       5.808880196066e-12      -1.600004140749e-11       0.000000000000e+00       2.868181683542e-14       9.813637019327e-15      -1.000169099294e-15 
  584       2.650734100456e-10       5.789798624029e-12      -1.624410822090e-11       0.000000000000e+00       2.850334641274e-14       9.816037468958e-15      -9.961317809822e-16 
  585       2.659546070258e-10       5.769362054646e-12      -1.648280259435e-11       0.000000000000e+00       2.832620275781e-14       9.817813730105e-15      -9.919373849749e-16 
  586       2.668644087106e-10       5.747591150677e-12      -1.671605007246e-11       0.000000000000e+00       2.815038144024e-14       9.818965622096e-15      -9.875879628297e-16 
  587       2.678020328577e-10       5.724506984138e-12      -1.694377584820e-11       0.000000000000e+00       2.797587771476e-14       9.819493018404e-15      -9.830856076433e-16 
  588       2.687666837203e-10       5.700131038212e-12      -1.716590476232e-11       0.000000000000e+00       2.780268651943e-14       9.819395846945e-15      -9.784324542448e-16 
  589       2.697575519850e-10       5.674485209163e-12      -1.738236130295e-11       0.000000000000e+00       2.763080247384e-14       9.818674090378e-15      -9.736306793890e-16 
  590       2.707738147108e-10       5.647591808240e-12      -1.759306960502e-11       0.000000000000e+00       2.746021987728e-14       9.817327786408e-15      -9.686825019507e-16 
  591       2.718146352676e-10       5.619473563593e-12      -1.779795344984e-11       0.000000000000e+00       2.729093270701e-14       9.815357028086e-15      -9.635901831172e-16 
  592       2.728791632744e-10       5.590153622179e-12      -1.799693626459e-11       0.000000000000e+00       2.712293461640e-14       9.812761964107e-15      -9.583560265831e-16 
  593       2.739665345384e-10       5.559655551675e-12      -1.818994112180e-11       0.000000000000e+00       2.695621893319e-14       9.809542799111e-15      -9.529823787427e-16 
  594       2.750758709928e-10       5.528003342388e-12      -1.837689073891e-11       0.000000000000e+00       2.679077865763e-14       9.805699793985e-15      -9.474716288844e-16 
  595       2.762062806361e-10       5.495221409163e-12      -1.855770747773e-11       0.000000000000e+00       2.662660646073e-14       9.801233266162e-15      -9.418262093839e-16 
  596       2.773568574701e-10       5.461334593298e-12      -1.873231334400e-11       0.000000000000e+00       2.646369468246e-14       9.796143589921e-15      -9.360485958982e-16 
  597       2.785266814389e-10       5.426368164447e-12      -1.890062998685e-11       0.000000000000e+00       2.630203532993e-14       9.790431196690e-15      -9.301413075583e-16 
  598       2.797148183668e-10       5.390347822537e-12      -1.906257869837e-11       0.000000000000e+00       2.614162007562e-14       9.784096575342e-15      -9.241069071638e-16 
  599       2.809203198975e-10       5.353299699675e-12      -1.921808041305e-11       0.000000000000e+00       2.598244025557e-14       9.777140272497e-15      -9.179480013759e-16 
  600       2.821422234323e-10       5.315250362061e-12      -1.936705570736e-11       0.000000000000e+00       2.582448686757e-14       9.769562892825e-15      -9.116672409110e-16 
  601       2.833795520687e-10       5.276226811892e-12      -1.950942479919e-11       0.000000000000e+00       2.566775056939e-14       9.761365099344e-15      -9.052673207344e-16 
  602       2.846313145390e-10       5.236256489281e-12      -1.964510754743e-11       0.000000000000e+00       2.551222167699e-14       9.752547613718e-15      -8.987509802541e-16 
  603       2.858965051488e-10       5.195367274159e-12      -1.977402345144e-11       0.000000000000e+00       2.535789016267e-14       9.743111216563e-15      -8.921210035137e-16 
  604       2.871741037155e-10       5.153587488193e-12      -1.989609165056e-11       0.000000000000e+00       2.520474565333e-14       9.733056747742e-15      -8.853802193869e-16 
  605       2.884630755068e-10       5.110945896688e-12      -2.001123092362e-11       0.000000000000e+00       2.505277742865e-14       9.722385106667e-15      -8.785315017702e-16 
  606       2.897623711794e-10       5.067471710505e-12      -2.011935968849e-11       0.000000000000e+00       2.490197441930e-14       9.711097252603e-15      -8.715777697771e-16 
  607       2.910709267174e-10       5.023194587966e-12      -2.022039600153e-11       0.000000000000e+00       2.475232520512e-14       9.699194204962e-15      -8.645219879313e-16 
  608       2.923876633712e-10       4.978144636767e-12      -2.031425755714e-11       0.000000000000e+00       2.460381801338e-14       9.686677043607e-15      -8.573671663606e-16 
  609       2.937114875953e-10       4.932352415887e-12      -2.040086168726e-11       0.000000000000e+00       2.445644071691e-14       9.673546909152e-15      -8.501163609901e-16 
  610       2.950412909876e-10       4.885848937498e-12      -2.048012536087e-11       0.000000000000e+00       2.431018083236e-14       9.659805003263e-15      -8.427726737362e-16 
  611       2.963759502274e-10       4.838665668878e-12      -2.055196518353e-11       0.000000000000e+00       2.416502551838e-14       9.645452588956e-15      -8.353392526999e-16 
  612       2.977143270145e-10       4.790834534316e-12      -2.061629739685e-11       0.000000000000e+00       2.402096157382e-14       9.630490990899e-15      -8.278192923603e-16 
  613       2.990552680071e-10       4.742387917029e-12      -2.067303787804e-11       0.000000000000e+00       2.387797543596e-14       9.614921595713e-15      -8.202160337685e-16 
  614       3.003976047607e-10       4.693358661066e-12      -2.072210213937e-11       0.000000000000e+00       2.373605317868e-14       9.598745852269e-15      -8.125327647409e-16 
  615       3.017401536668e-10       4.643780073221e-12      -2.076340532776e-11       0.000000000000e+00       2.359518051067e-14       9.581965271994e-15      -8.047728200530e-16 
  616       3.030817158911e-10       4.593685924946e-12      -2.079686222419e-11       0.000000000000e+00       2.345534277367e-14       9.564581429164e-15      -7.969395816327e-16 
  617       3.044210773122e-10       4.543110454256e-12      -2.082238724329e-11       0.000000000000e+00       2.331652494061e-14       9.546595961213e-15      -7.890364787542e-16 
  618       3.057570084600e-10       4.492088367642e-12      -2.083989443283e-11       0.000000000000e+00       2.317871161388e-14       9.528010569024e-15      -7.810669882313e-16 
  619       3.070882644546e-10       4.440654841982e-12      -2.084929747321e-11       0.000000000000e+00       2.304188702348e-14       9.508827017236e-15      -7.730346346111e-16 
  620       3.084135849444e-10       4.388845526450e-12      -2.085050967697e-11       0.000000000000e+00       2.290603502526e-14       9.489047134544e-15      -7.649429903676e-16 
  621       3.097316940451e-10       4.336696544425e-12      -2.084344398833e-11       0.000000000000e+00       2.277113909911e-14       9.468672813993e-15      -7.567956760954e-16 
  622       3.110414103475e-10       4.284242950887e-12      -2.082803885726e-11       0.000000000000e+00       2.263718474842e-14       9.447706365834e-15      -7.485958982757e-16 
  623       3.123419798976e-10       4.231514061035e-12      -2.080433652821e-11       0.000000000000e+00       2.250416676399e-14       9.426151584521e-15      -7.403450502934e-16 
  624       3.136327508955e-10       4.178538016011e-12      -2.077240658438e-11       0.000000000000e+00       2.237208212671e-14       9.404012707300e-15      -7.320440790311e-16 
  625       3.149130643042e-10       4.125343318948e-12      -2.073232024662e-11       0.000000000000e+00       2.224092762071e-14       9.381294064331e-15      -7.236939443801e-16 
  626       3.161822538226e-10       4.071958836394e-12      -2.068415038100e-11       0.000000000000e+00       2.211069983223e-14       9.358000079097e-15      -7.152956192905e-16 
  627       3.174396458579e-10       4.018413799750e-12      -2.062797150630e-11       0.000000000000e+00       2.198139514863e-14       9.334135268816e-15      -7.068500898218e-16 
  628       3.186845594982e-10       3.964737806699e-12      -2.056385980152e-11       0.000000000000e+00       2.185300975733e-14       9.309704244850e-15      -6.983583551933e-16 
  629       3.199163064852e-10       3.910960822639e-12      -2.049189311346e-11       0.000000000000e+00       2.172553964472e-14       9.284711713112e-15      -6.898214278341e-16 
  630       3.211341911867e-10       3.857113182114e-12      -2.041215096418e-11       0.000000000000e+00       2.159898059512e-14       9.259162474480e-15      -6.812403334342e-16 
  631       3.223375105697e-10       3.803225590248e-12      -2.032471455857e-11       0.000000000000e+00       2.147332818976e-14       9.233061425199e-15      -6.726161109942e-16 
  632       3.235255541722e-10       3.749329124174e-12      -2.022966679184e-11       0.000000000000e+00       2.134857780570e-14       9.206413557301e-15      -6.639498128760e-16 
  633       3.246976040767e-10       3.695455234469e-12      -2.012709225706e-11       0.000000000000e+00       2.122472461475e-14       9.179223959004e-15      -6.552425048531e-16 
  634       3.258529348820e-10       3.641635746585e-12      -2.001707725269e-11       0.000000000000e+00       2.110176358249e-14       9.151497815129e-15      -6.464952661609e-16 
  635       3.269908136767e-10       3.587902862278e-12      -1.989970979008e-11       0.000000000000e+00       2.097968946714e-14       9.123240407506e-15      -6.377091895473e-16 
  636       3.281105000111e-10       3.534289161045e-12      -1.977507960100e-11       0.000000000000e+00       2.085849681856e-14       9.094457115383e-15      -6.288853813229e-16 
  637       3.292112458702e-10       3.480827601553e-12      -1.964327814519e-11       0.000000000000e+00       2.073817997718e-14       9.065153415840e-15      -6.200249614113e-16 
  638       3.302922956461e-10       3.427551523071e-12      -1.950439861785e-11       0.000000000000e+00       2.061873307294e-14       9.035334884190e-15      -6.111290633999e-16 
  639       3.313528861110e-10       3.374494646903e-12      -1.935853595717e-11       0.000000000000e+00       2.050015002423e-14       9.005007194400e-15      -6.021988345896e-16 
  640       3.323922463893e-10       3.321691077819e-12      -1.920578685186e-11       0.000000000000e+00       2.038242453688e-14       8.974176119488e-15      -5.932354360459e-16 
  641       3.334095979308e-10       3.269175305487e-12      -1.904624974868e-11       0.000000000000e+00       2.026555010305e-14       8.942847531944e-15      -5.842400426486e-16 
  642       3.344041544828e-10       3.216982205907e-12      -1.888002485993e-11       0.000000000000e+00       2.014952000023e-14       8.911027404130e-15      -5.752138431427e-16 
  643       3.353751220632e-10       3.165147042839e-12      -1.870721417102e-11       0.000000000000e+00       2.003432729013e-14       8.878721808696e-15      -5.661580401887e-16 
  644       3.363216989327e-10       3.113705469240e-12      -1.852792144797e-11       0.000000000000e+00       1.991996481768e-14       8.845936918986e-15      -5.570738504125e-16 
  645       3.372430755677e-10       3.062693528691e-12      -1.834225224491e-11       0.000000000000e+00       1.980642520997e-14       8.812679009451e-15      -5.479625044566e-16 
  646       3.381384346328e-10       3.012147656831e-12      -1.815031391163e-11       0.000000000000e+00       1.969370087514e-14       8.778954456053e-15      -5.388252470297e-16 
  647       3.390069509537e-10       2.962104682793e-12      -1.795221560113e-11       0.000000000000e+00       1.958178400141e-14       8.744769736680e-15      -5.296633369574e-16 
  648       3.398477914893e-10       2.912601830627e-12      -1.774806827707e-11       0.000000000000e+00       1.947066655598e-14       8.710131431551e-15      -5.204780472327e-16 
  649       3.406601153048e-10       2.863676720741e-12      -1.753798472135e-11       0.000000000000e+00       1.936034028396e-14       8.675046223630e-15      -5.112706650662e-16 
  650       3.414430735442e-10       2.815367371328e-12      -1.732207954162e-11       0.000000000000e+00       1.925079670738e-14       8.639520899031e-15      -5.020424919366e-16 
  651       3.421958094028e-10       2.767712199798e-12      -1.710046917880e-11       0.000000000000e+00       1.914202712406e-14       8.603562347431e-15      -4.927948436410e-16 
  652       3.429174581000e-10       2.720750024214e-12      -1.687327191460e-11       0.000000000000e+00       1.903402260663e-14       8.567177562479e-15      -4.835290503450e-16 
  653       3.436071468517e-10       2.674520064716e-12      -1.664060787904e-11       0.000000000000e+00       1.892677400142e-14       8.530373642201e-15      -4.742464566338e-16 
  654       3.442639948432e-10       2.629061944964e-12      -1.640259905799e-11       0.000000000000e+00       1.882027192744e-14       8.493157789416e-15      -4.649484215619e-16 
  655       3.448871132017e-10       2.584415693560e-12      -1.615936930068e-11       0.000000000000e+00       1.871450677532e-14       8.455537312144e-15      -4.556363187038e-16 
  656       3.454756049690e-10       2.540621745486e-12      -1.591104432722e-11       0.000000000000e+00       1.860946870626e-14       8.417519624009e-15      -4.463115362041e-16 
  657       3.460285650738e-10       2.497720943531e-12      -1.565775173612e-11       0.000000000000e+00       1.850514765094e-14       8.379112244659e-15      -4.369754768283e-16 
  658       3.465450803047e-10       2.455754539730e-12      -1.539962101183e-11       0.000000000000e+00       1.840153330854e-14       8.340322800167e-15      -4.276295580130e-16 
  659       3.470242292829e-10       2.414764196789e-12      -1.513678353226e-11       0.000000000000e+00       1.829861514563e-14       8.301159023445e-15      -4.182752119159e-16 
  660       3.474650824345e-10       2.374791989521e-12      -1.486937257629e-11       0.000000000000e+00       1.819638239512e-14       8.261628754649e-15      -4.089138854669e-16 
  661       3.478668594329e-10       2.335874978816e-12      -1.459752490706e-11       0.000000000000e+00       1.809482557598e-14       8.221739906639e-15      -3.995470795925e-16 
  662       3.482294053926e-10       2.298028799312e-12      -1.432138554495e-11       0.000000000000e+00       1.799394109112e-14       8.181500359661e-15      -3.901764677394e-16 
  663       3.485527251223e-10       2.261263712636e-12      -1.404110311472e-11       0.000000000000e+00       1.789372672883e-14       8.140918065146e-15      -3.808037800642e-16 
  664       3.488368266216e-10       2.225590002038e-12      -1.375682828727e-11       0.000000000000e+00       1.779418015052e-14       8.100001080863e-15      -3.714307645569e-16 
  665       3.490817210970e-10       2.191017972335e-12      -1.346871378751e-11       0.000000000000e+00       1.769529889015e-14       8.058757571309e-15      -3.620591871016e-16 
  666       3.492874229778e-10       2.157557949851e-12      -1.317691440239e-11       0.000000000000e+00       1.759708035355e-14       8.017195808118e-15      -3.526908315377e-16 
  667       3.494539499315e-10       2.125220282365e-12      -1.288158698883e-11       0.000000000000e+00       1.749952181782e-14       7.975324170453e-15      -3.433274997213e-16 
  668       3.495813228800e-10       2.094015339055e-12      -1.258289048165e-11       0.000000000000e+00       1.740262043063e-14       7.933151145412e-15      -3.339710115859e-16 
  669       3.496695660153e-10       2.063953510436e-12      -1.228098590155e-11       0.000000000000e+00       1.730637320968e-14       7.890685328426e-15      -3.246232052037e-16 
  670       3.497187068153e-10       2.035045208310e-12      -1.197603636308e-11       0.000000000000e+00       1.721077704199e-14       7.847935423657e-15      -3.152859368471e-16 
  671       3.497287760596e-10       2.007300865704e-12      -1.166820708257e-11       0.000000000000e+00       1.711582868327e-14       7.804910244401e-15      -3.059610810490e-16 
  672       3.496998078452e-10       1.980730936820e-12      -1.135766538607e-11       0.000000000000e+00       1.702152475732e-14       7.761618713484e-15      -2.966505306647e-16 
  673       3.496318396025e-10       1.955345896972e-12      -1.104458071736e-11       0.000000000000e+00       1.692786175538e-14       7.718069863668e-15      -2.873561969326e-16 
  674       3.495249121112e-10       1.931156242533e-12      -1.072912464585e-11       0.000000000000e+00       1.683483603547e-14       7.674272838042e-15      -2.780800095354e-16 
  675       3.493790695157e-10       1.908172490878e-12      -1.041147087457e-11       0.000000000000e+00       1.674244382179e-14       7.630236890432e-15      -2.688239166613e-16 
  676       3.491943593412e-10       1.886405180329e-12      -1.009179524809e-11       0.000000000000e+00       1.665068120405e-14       7.585971385794e-15      -2.595898850652e-16 
  677       3.489708325096e-10       1.865864870095e-12      -9.770275760517e-12       0.000000000000e+00       1.655954413688e-14       7.541485800614e-15      -2.503799001293e-16 
  678       3.487085433551e-10       1.846562140220e-12      -9.447092563432e-12       0.000000000000e+00       1.646902843914e-14       7.496789723313e-15      -2.411959659251e-16 
  679       3.484075496402e-10       1.828507591523e-12      -9.122427973834e-12       0.000000000000e+00       1.637912979331e-14       7.451892854642e-15      -2.320401052736e-16 
  680       3.480679125711e-10       1.811711845542e-12      -8.796466482106e-12       0.000000000000e+00       1.628984374488e-14       7.406805008084e-15      -2.229143598072e-16 
  681       3.476896968142e-10       1.796185544482e-12      -8.469394759972e-12       0.000000000000e+00       1.620116570165e-14       7.361536110253e-15      -2.138207900303e-16 
  682       3.472729705114e-10       1.781939351150e-12      -8.141401668444e-12       0.000000000000e+00       1.611309093317e-14       7.316096201295e-15      -2.047614753806e-16 
  683       3.468178052958e-10       1.768983948908e-12      -7.812678265786e-12       0.000000000000e+00       1.602561457005e-14       7.270495435286e-15      -1.957385142902e-16 
  684       3.463242763080e-10       1.757330041610e-12      -7.483417815461e-12       0.000000000000e+00       1.593873160333e-14       7.224744080635e-15      -1.867540242469e-16 
  685       3.457924622117e-10       1.746988353549e-12      -7.153815794094e-12       0.000000000000e+00       1.585243688387e-14       7.178852520482e-15      -1.778101418548e-16 
  686       3.452224452093e-10       1.737969629399e-12      -6.824069899419e-12       0.000000000000e+00       1.576672512170e-14       7.132831253097e-15      -1.689090228963e-16 
  687       3.446143110580e-10       1.730284634157e-12      -6.494380058239e-12       0.000000000000e+00       1.568159088539e-14       7.086690892281e-15      -1.600528423922e-16 
  688       3.439681490854e-10       1.723944153091e-12      -6.164948434383e-12       0.000000000000e+00       1.559702860138e-14       7.040442167767e-15      -1.512437946636e-16 
  689       3.432840522055e-10       1.718958991681e-12      -5.835979436654e-12       0.000000000000e+00       1.551303255339e-14       6.994095925616e-15      -1.424840933928e-16 
  690       3.425621169343e-10       1.715339975562e-12      -5.507679726792e-12       0.000000000000e+00       1.542959688178e-14       6.947663128624e-15      -1.337759716840e-16 
  691       3.418024434058e-10       1.713097950467e-12      -5.180258227422e-12       0.000000000000e+00       1.534671558287e-14       6.901154856714e-15      -1.251216821251e-16 
  692       3.410051353879e-10       1.712243782173e-12      -4.853926130015e-12       0.000000000000e+00       1.526438250836e-14       6.854582307341e-15      -1.165234968485e-16 
  693       3.401703002976e-10       1.712788356445e-12      -4.528896902839e-12       0.000000000000e+00       1.518259136466e-14       6.807956795890e-15      -1.079837075921e-16 
  694       3.392980492178e-10       1.714742578975e-12      -4.205386298916e-12       0.000000000000e+00       1.510133571226e-14       6.761289756076e-15      -9.950462576051e-17 
  695       3.383884969123e-10       1.718117375331e-12      -3.883612363978e-12       0.000000000000e+00       1.502060896510e-14       6.714592740344e-15      -9.108858248639e-17 
  696       3.374417618417e-10       1.722923690896e-12      -3.563795444419e-12       0.000000000000e+00       1.494040438993e-14       6.667877420271e-15      -8.273792869123e-17 
  697       3.364579661798e-10       1.729172490815e-12      -3.246158195253e-12       0.000000000000e+00       1.486071510568e-14       6.621155586962e-15      -7.445503514669e-17 
  698       3.354372358288e-10       1.736874759938e-12      -2.930925588067e-12       0.000000000000e+00       1.478153408281e-14       6.574439151453e-15      -6.624229253563e-17 
  699       3.343797004352e-10       1.746041502760e-12      -2.618324918977e-12       0.000000000000e+00       1.470285414270e-14       6.527740145108e-15      -5.810211151329e-17 
  700       3.332855685339e-10       1.756679124297e-12      -2.308563416047e-12       0.000000000000e+00       1.462466894280e-14       6.481068619910e-15      -5.003647261130e-17 
