 1212       9.048645941475e-11       9.192681609551e-13      -3.235807104341e-12       0.000000000000e+00       7.649054527956e-14       9.370289406967e-16      -8.948901025479e-17 
 1213       9.029977736019e-11       9.112992987762e-13      -3.134756937161e-12       0.000000000000e+00       7.627797271739e-14       9.473974049655e-16      -8.161898236438e-17 
 1214       9.010511550798e-11       9.037260895673e-13      -3.033565147159e-12       0.000000000000e+00       7.606613541121e-14       9.577056139603e-16      -7.376798647957e-17 
 1215       8.990251497825e-11       8.965510362278e-13      -2.932276834266e-12       0.000000000000e+00       7.585503035487e-14       9.679126413966e-16      -6.595684915053e-17 
 1216       8.969201734162e-11       8.897766480018e-13      -2.830937393225e-12       0.000000000000e+00       7.564465448882e-14       9.779772934914e-16      -5.820653316527e-17 
 1217       8.947366462024e-11       8.834054404848e-13      -2.729592514189e-12       0.000000000000e+00       7.543500469998e-14       9.878581084148e-16      -5.053813782894e-17 
 1218       8.924749928883e-11       8.774399356288e-13      -2.628288183328e-12       0.000000000000e+00       7.522607782164e-14       9.975133557417e-16      -4.297289924318e-17 
 1219       8.901356427573e-11       8.718826617486e-13      -2.527070683429e-12       0.000000000000e+00       7.501787063329e-14       1.006901035903e-15      -3.553219058547e-17 
 1220       8.877190296391e-11       8.667361535279e-13      -2.425986594499e-12       0.000000000000e+00       7.481037986047e-14       1.015978879639e-15      -2.823752238843e-17 
 1221       8.852255919209e-11       8.620029520249e-13      -2.325082794370e-12       0.000000000000e+00       7.460360217467e-14       1.024704347447e-15      -2.111054281918e-17 
 1222       8.826557725570e-11       8.576856046783e-13      -2.224406459299e-12       0.000000000000e+00       7.439753419315e-14       1.033034629037e-15      -1.417303795870e-17 
 1223       8.800100190796e-11       8.537866653133e-13      -2.124005064571e-12       0.000000000000e+00       7.419217247883e-14       1.040926642781e-15      -7.446932081097e-18 
 1224       8.772887836094e-11       8.503086941477e-13      -2.023926385103e-12       0.000000000000e+00       7.398751354014e-14       1.048337035165e-15      -9.542879330095e-19 
 1225       8.744925228657e-11       8.472542577972e-13      -1.924218496045e-12       0.000000000000e+00       7.378355383088e-14       1.055222180241e-15       5.282692987095e-18 
 1226       8.716216981769e-11       8.446259292822e-13      -1.824929773386e-12       0.000000000000e+00       7.358028975008e-14       1.061538179078e-15       1.124167014957e-17 
 1227       8.686767754912e-11       8.424262880331e-13      -1.726108894552e-12       0.000000000000e+00       7.337771764188e-14       1.067240859214e-15       1.690016371427e-17 
 1228       8.656582253868e-11       8.406579198962e-13      -1.627804839011e-12       0.000000000000e+00       7.317583379535e-14       1.072285774106e-15       2.223555425118e-17 
 1229       8.625665230822e-11       8.393234171402e-13      -1.530066888877e-12       0.000000000000e+00       7.297463444439e-14       1.076628202586e-15       2.722508246112e-17 
 1230       8.594021484469e-11       8.384253784614e-13      -1.432944629511e-12       0.000000000000e+00       7.277411576758e-14       1.080223148306e-15       3.184584889640e-17 
 1231       8.561655860118e-11       8.379664089902e-13      -1.336487950124e-12       0.000000000000e+00       7.257427388803e-14       1.083025339195e-15       3.607481368146e-17 
 1232       8.528573249795e-11       8.379491202967e-13      -1.240747044379e-12       0.000000000000e+00       7.237510487324e-14       1.084989226909e-15       3.988879623355e-17 
 1233       8.494779929249e-11       8.383747799942e-13      -1.145767962001e-12       0.000000000000e+00       7.217660512324e-14       1.086079710915e-15       4.327148607720e-17 
 1234       8.460287586106e-11       8.392392430136e-13      -1.051579204665e-12       0.000000000000e+00       7.197877254015e-14       1.086304451021e-15       4.623456682550e-17 
 1235       8.425109339681e-11       8.405369721033e-13      -9.582049723924e-13       0.000000000000e+00       7.178160537220e-14       1.085681936843e-15       4.879684208211e-17 
 1236       8.389258408613e-11       8.422623837557e-13      -8.656695983776e-13       0.000000000000e+00       7.158510182660e-14       1.084230798219e-15       5.097724733823e-17 
 1237       8.352748111080e-11       8.444098481068e-13      -7.739975492437e-13       0.000000000000e+00       7.138926006948e-14       1.081969805503e-15       5.279485024625e-17 
 1238       8.315591865008e-11       8.469736888350e-13      -6.832134252923e-13       0.000000000000e+00       7.119407822574e-14       1.078917869868e-15       5.426885089336e-17 
 1239       8.277803188276e-11       8.499481830612e-13      -5.933419607559e-13       0.000000000000e+00       7.099955437893e-14       1.075094043598e-15       5.541858207516e-17 
 1240       8.239395698933e-11       8.533275612480e-13      -5.044080240495e-13       0.000000000000e+00       7.080568657121e-14       1.070517520388e-15       5.626350956929e-17 
 1241       8.200383115402e-11       8.571060070989e-13      -4.164366180223e-13       0.000000000000e+00       7.061247280316e-14       1.065207635643e-15       5.682323240902e-17 
 1242       8.160779256693e-11       8.612776574581e-13      -3.294528802099e-13       0.000000000000e+00       7.041991103373e-14       1.059183866770e-15       5.711748315692e-17 
 1243       8.120598042610e-11       8.658366022095e-13      -2.434820830856e-13       0.000000000000e+00       7.022799918012e-14       1.052465833482e-15       5.716612817842e-17 
 1244       8.079853493964e-11       8.707768841765e-13      -1.585496343125e-13       0.000000000000e+00       7.003673511764e-14       1.045073298090e-15       5.698916791546e-17 
 1245       8.038559732781e-11       8.760924990212e-13      -7.468107699516e-14       0.000000000000e+00       6.984611667963e-14       1.037026165804e-15       5.660673716013e-17 
 1246       7.996730982510e-11       8.817773951439e-13       8.097910068424e-15       0.000000000000e+00       6.965614165736e-14       1.028344485027e-15       5.603910532823e-17 
 1247       7.954381568238e-11       8.878254735825e-13       8.976151213525e-14       0.000000000000e+00       6.946680779989e-14       1.019048447657e-15       5.530667673294e-17 
 1248       7.911525916892e-11       8.942305879120e-13       1.702837782654e-13       0.000000000000e+00       6.927811281399e-14       1.009158389381e-15       5.442999085839e-17 
 1249       7.868178557458e-11       9.009865441436e-13       2.496386210702e-13       0.000000000000e+00       6.909005436403e-14       9.986947899719e-16       5.342972263334e-17 
 1250       7.824354121181e-11       9.080871006246e-13       3.277998164605e-13       0.000000000000e+00       6.890263007183e-14       9.876782735880e-16       5.232668270474e-17 
 1251       7.780067341784e-11       9.155259679376e-13       4.047410033950e-13       0.000000000000e+00       6.871583751663e-14       9.761296090697e-16       5.114181771138e-17 
 1252       7.735333055670e-11       9.232968087997e-13       4.804356836281e-13       0.000000000000e+00       6.852967423490e-14       9.640697102367e-16       4.989621055749e-17 
 1253       7.690166202138e-11       9.313932379623e-13       5.548572214585e-13       0.000000000000e+00       6.834413772028e-14       9.515196361855e-16       4.861108068640e-17 
 1254       7.644581823587e-11       9.398088221103e-13       6.279788434770e-13       0.000000000000e+00       6.815922542345e-14       9.385005915864e-16       4.730778435408e-17 
 1255       7.598595065732e-11       9.485370797616e-13       6.997736383153e-13       0.000000000000e+00       6.797493475206e-14       9.250339269816e-16       4.600781490283e-17 
 1256       7.552221177807e-11       9.575714811663e-13       7.702145563935e-13       0.000000000000e+00       6.779126307056e-14       9.111411390822e-16       4.473280303487e-17 
 1257       7.505475512780e-11       9.669054482067e-13       8.392744096688e-13       0.000000000000e+00       6.760820770014e-14       8.968438710656e-16       4.350451708596e-17 
 1258       7.458373527561e-11       9.765323542959e-13       9.069258713835e-13       0.000000000000e+00       6.742576591860e-14       8.821639128727e-16       4.234486329901e-17 
 1259       7.410930783212e-11       9.864455242779e-13       9.731414758131e-13       0.000000000000e+00       6.724393496025e-14       8.671232015059e-16       4.127588609771e-17 
 1260       7.363162945155e-11       9.966382343267e-13       1.037893618015e-12       0.000000000000e+00       6.706271201579e-14       8.517438213258e-16       4.031976836015e-17 
 1261       7.315085783385e-11       1.007103711846e-12       1.101154553576e-12       0.000000000000e+00       6.688209423224e-14       8.360480043492e-16       3.949883169243e-17 
 1262       7.266715172676e-11       1.017835135368e-12       1.162896398362e-12       0.000000000000e+00       6.670207871277e-14       8.200581305460e-16       3.883553670226e-17 
 1263       7.218067092794e-11       1.028825634453e-12       1.223091128262e-12       0.000000000000e+00       6.652266251663e-14       8.037967281370e-16       3.835248327264e-17 
 1264       7.169157628705e-11       1.040068289591e-12       1.281710578944e-12       0.000000000000e+00       6.634384265905e-14       7.872864738908e-16       3.807241083538e-17 
 1265       7.120002970786e-11       1.051556132096e-12       1.338726445594e-12       0.000000000000e+00       6.616561611111e-14       7.705501934218e-16       3.801819864484e-17 
 1266       7.070619415033e-11       1.063282144012e-12       1.394110282672e-12       0.000000000000e+00       6.598797979963e-14       7.536108614871e-16       3.821286605142e-17 
 1267       7.021023363271e-11       1.075239258005e-12       1.447833503655e-12       0.000000000000e+00       6.581093060708e-14       7.364916022842e-16       3.867957277528e-17 
 1268       6.971231323368e-11       1.087420357271e-12       1.499867380789e-12       0.000000000000e+00       6.563446537147e-14       7.192156897482e-16       3.944161917990e-17 
 1269       6.921259909437e-11       1.099818275427e-12       1.550183044834e-12       0.000000000000e+00       6.545858088621e-14       7.018065478493e-16       4.052244654573e-17 
 1270       6.871125842052e-11       1.112425796417e-12       1.598751484814e-12       0.000000000000e+00       6.528327390005e-14       6.842877508903e-16       4.194563734378e-17 
 1271       6.820845351958e-11       1.125235455559e-12       1.645549306178e-12       0.000000000000e+00       6.510854143067e-14       6.666810330756e-16       4.372830050258e-17 
 1272       6.770432383275e-11       1.138238940395e-12       1.690576078274e-12       0.000000000000e+00       6.493438170981e-14       6.490002915649e-16       4.586114338869e-17 
 1273       6.719900370042e-11       1.151427682755e-12       1.733837185913e-12       0.000000000000e+00       6.476079324878e-14       6.312575150320e-16       4.832817115143e-17 
 1274       6.669262831011e-11       1.164793056855e-12       1.775338089229e-12       0.000000000000e+00       6.458777452569e-14       6.134647682852e-16       5.111328071850e-17 
 1275       6.618533369804e-11       1.178326379193e-12       1.815084323855e-12       0.000000000000e+00       6.441532398530e-14       5.956341924164e-16       5.420026057858e-17 
 1276       6.567725675085e-11       1.192018908422e-12       1.853081501102e-12       0.000000000000e+00       6.424344003898e-14       5.777780049514e-16       5.757279056392e-17 
 1277       6.516853520723e-11       1.205861845247e-12       1.889335308130e-12       0.000000000000e+00       6.407212106460e-14       5.599084999989e-16       6.121444163302e-17 
 1278       6.465930765959e-11       1.219846332299e-12       1.923851508127e-12       0.000000000000e+00       6.390136540646e-14       5.420380484005e-16       6.510867565323e-17 
 1279       6.414971355568e-11       1.233963454024e-12       1.956635940483e-12       0.000000000000e+00       6.373117137519e-14       5.241790978802e-16       6.923884518333e-17 
 1280       6.363989320030e-11       1.248204236571e-12       1.987694520966e-12       0.000000000000e+00       6.356153724767e-14       5.063441731942e-16       7.358819325622e-17 
 1281       6.312998775689e-11       1.262559647669e-12       2.017033241899e-12       0.000000000000e+00       6.339246126697e-14       4.885458762802e-16       7.813985316147e-17 
 1282       6.262013924923e-11       1.277020596520e-12       2.044658172333e-12       0.000000000000e+00       6.322394164221e-14       4.707968864074e-16       8.287684822802e-17 
 1283       6.211049056310e-11       1.291577933676e-12       2.070575458224e-12       0.000000000000e+00       6.305597654854e-14       4.531099603259e-16       8.778209160672e-17 
 1284       6.160118544789e-11       1.306222450930e-12       2.094791322608e-12       0.000000000000e+00       6.288856412699e-14       4.354979324165e-16       9.283838605300e-17 
 1285       6.109236851830e-11       1.320944881197e-12       2.117312065780e-12       0.000000000000e+00       6.272170248445e-14       4.179737148402e-16       9.802842370948e-17 
 1286       6.058418525598e-11       1.335735898400e-12       2.138144065465e-12       0.000000000000e+00       6.255538969354e-14       4.005502976877e-16       1.033347858886e-16 
 1287       6.007678201116e-11       1.350586117352e-12       2.157293776993e-12       0.000000000000e+00       6.238962379251e-14       3.832407491294e-16       1.087399428552e-16 
 1288       5.957030600436e-11       1.365486093647e-12       2.174767733482e-12       0.000000000000e+00       6.222440278524e-14       3.660582155648e-16       1.142262536092e-16 
 1289       5.906490532798e-11       1.380426323537e-12       2.190572546004e-12       0.000000000000e+00       6.205972464104e-14       3.490159217723e-16       1.197759656683e-16 
 1290       5.856072894799e-11       1.395397243822e-12       2.204714903769e-12       0.000000000000e+00       6.189558729465e-14       3.321271710584e-16       1.253712148502e-16 
 1291       5.805792670561e-11       1.410389231733e-12       2.217201574295e-12       0.000000000000e+00       6.173198864613e-14       3.154053454079e-16       1.309940250558e-16 
 1292       5.755664931891e-11       1.425392604816e-12       2.228039403585e-12       0.000000000000e+00       6.156892656076e-14       2.988639056333e-16       1.366263080514e-16 
 1293       5.705704838449e-11       1.440397620816e-12       2.237235316305e-12       0.000000000000e+00       6.140639886898e-14       2.825163915242e-16       1.422498632516e-16 
 1294       5.655927637915e-11       1.455394477566e-12       2.244796315957e-12       0.000000000000e+00       6.124440336627e-14       2.663764219972e-16       1.478463775015e-16 
 1295       5.606348666152e-11       1.470373312867e-12       2.250729485055e-12       0.000000000000e+00       6.108293781312e-14       2.504576952457e-16       1.533974248599e-16 
 1296       5.556983347373e-11       1.485324204372e-12       2.255041985302e-12       0.000000000000e+00       6.092199993487e-14       2.347739888891e-16       1.588844663814e-16 
 1297       5.507847194306e-11       1.500237169477e-12       2.257741057763e-12       0.000000000000e+00       6.076158742171e-14       2.193391601227e-16       1.642888498994e-16 
 1298       5.458955808358e-11       1.515102165198e-12       2.258834023043e-12       0.000000000000e+00       6.060169792851e-14       2.041671458672e-16       1.695918098085e-16 
 1299       5.410324879785e-11       1.529909088062e-12       2.258328281464e-12       0.000000000000e+00       6.044232907481e-14       1.892719629186e-16       1.747744668472e-16 
 1300       5.361970187852e-11       1.544647773987e-12       2.256231313235e-12       0.000000000000e+00       6.028347844469e-14       1.746677080975e-16       1.798178278804e-16 
 1301       5.313907601001e-11       1.559307998170e-12       2.252550678633e-12       0.000000000000e+00       6.012514358669e-14       1.603685583988e-16       1.847027856823e-16 
 1302       5.266153077017e-11       1.573879474967e-12       2.247294018178e-12       0.000000000000e+00       5.996732201374e-14       1.463887711418e-16       1.894101187187e-16 
 1303       5.218722663194e-11       1.588351857785e-12       2.240469052805e-12       0.000000000000e+00       5.981001120305e-14       1.327426841189e-16       1.939204909298e-16 
 1304       5.171632496498e-11       1.602714738961e-12       2.232083584043e-12       0.000000000000e+00       5.965320859607e-14       1.194447157462e-16       1.982144515128e-16 
 1305       5.124898803733e-11       1.616957649646e-12       2.222145494189e-12       0.000000000000e+00       5.949691159834e-14       1.065093652126e-16       2.022724347046e-16 
 1306       5.078537901709e-11       1.631070059695e-12       2.210662746487e-12       0.000000000000e+00       5.934111757948e-14       9.395121262949e-17       2.060747595643e-16 
 1307       5.032566197405e-11       1.645041377548e-12       2.197643385297e-12       0.000000000000e+00       5.918582387303e-14       8.178491918050e-17       2.096016297557e-16 
 1308       4.987000188136e-11       1.658860950112e-12       2.183095536277e-12       0.000000000000e+00       5.903102777643e-14       7.002522727106e-17       2.128331333301e-16 
 1309       4.941854532545e-11       1.672519021658e-12       2.167030415297e-12       0.000000000000e+00       5.887672680587e-14       5.868055094604e-17       2.157540684313e-16 
 1310       4.897136239672e-11       1.686009622439e-12       2.149471391616e-12       0.000000000000e+00       5.872291946435e-14       4.773366849677e-17       2.183684798313e-16 
 1311       4.852850415312e-11       1.699327712102e-12       2.130445026286e-12       0.000000000000e+00       5.856960448207e-14       3.716081449826e-17       2.206852843276e-16 
 1312       4.809002185324e-11       1.712468223563e-12       2.109978072981e-12       0.000000000000e+00       5.841678056211e-14       2.693806967808e-17       2.227134596713e-16 
 1313       4.765596695666e-11       1.725426062959e-12       2.088097478381e-12       0.000000000000e+00       5.826444638040e-14       1.704136061742e-17       2.244620446872e-16 
 1314       4.722639112425e-11       1.738196109600e-12       2.064830382560e-12       0.000000000000e+00       5.811260058563e-14       7.446459452224e-18       2.259401393944e-16 
 1315       4.680134621845e-11       1.750773215919e-12       2.040204119370e-12       0.000000000000e+00       5.796124179923e-14      -1.871016425780e-18       2.271569051263e-16 
 1316       4.638088430359e-11       1.763152207425e-12       2.014246216831e-12       0.000000000000e+00       5.781036861522e-14      -1.093560466796e-17       2.281215646516e-16 
 1317       4.596505764619e-11       1.775327882655e-12       1.986984397512e-12       0.000000000000e+00       5.765997960022e-14      -1.977199826772e-17       2.288434022938e-16 
 1318       4.555391871528e-11       1.787295013124e-12       1.958446578922e-12       0.000000000000e+00       5.751007329334e-14      -2.840504585939e-17       2.293317640521e-16 
 1319       4.514752018268e-11       1.799048343280e-12       1.928660873894e-12       0.000000000000e+00       5.736064820613e-14      -3.685975201716e-17       2.295960577217e-16 
 1320       4.474591492333e-11       1.810582590453e-12       1.897655590970e-12       0.000000000000e+00       5.721170282252e-14      -4.516127755399e-17       2.296457530137e-16 
 1321       4.434915601559e-11       1.821892444807e-12       1.865459234791e-12       0.000000000000e+00       5.706323559871e-14      -5.333493982053e-17       2.294903816761e-16 
 1322       4.395729674150e-11       1.832972569295e-12       1.832100506477e-12       0.000000000000e+00       5.691524496316e-14      -6.140621300403e-17       2.291395376136e-16 
 1323       4.357039058717e-11       1.843817599605e-12       1.797608304020e-12       0.000000000000e+00       5.676772931648e-14      -6.940072842724e-17       2.286028770081e-16 
 1324       4.318849124301e-11       1.854422144116e-12       1.762011722666e-12       0.000000000000e+00       5.662068703140e-14      -7.734427484737e-17       2.278901184391e-16 
 1325       4.281165260406e-11       1.864780783851e-12       1.725340055301e-12       0.000000000000e+00       5.647411645267e-14      -8.526279875495e-17       2.270110430040e-16 
 1326       4.243992877030e-11       1.874888072423e-12       1.687622792841e-12       0.000000000000e+00       5.632801589698e-14      -9.318240467281e-17       2.259754944384e-16 
 1327       4.207337404697e-11       1.884738535993e-12       1.648889624612e-12       0.000000000000e+00       5.618238365296e-14      -1.011293554549e-16       2.247933792366e-16 
 1328       4.171204294483e-11       1.894326673218e-12       1.609170438742e-12       0.000000000000e+00       5.603721798105e-14      -1.091300725854e-16       2.234746667716e-16 
 1329       4.135599018051e-11       1.903646955203e-12       1.568495322546e-12       0.000000000000e+00       5.589251711345e-14      -1.172111364772e-16       2.220293894157e-16 
 1330       4.100527067678e-11       1.912693825456e-12       1.526894562907e-12       0.000000000000e+00       5.574827925406e-14      -1.253992867715e-16       2.204676426610e-16 
 1331       4.065993956288e-11       1.921461699836e-12       1.484398646671e-12       0.000000000000e+00       5.560450257841e-14      -1.337214226361e-16       2.187995852391e-16 
 1332       4.032005217481e-11       1.929944966505e-12       1.441038261024e-12       0.000000000000e+00       5.546118523358e-14      -1.422046030647e-16       2.170354392422e-16 
 1333       3.998566405566e-11       1.938137985883e-12       1.396844293886e-12       0.000000000000e+00       5.531832533817e-14      -1.508760471754e-16       2.151854902429e-16 
 1334       3.965683095587e-11       1.946035090596e-12       1.351847834291e-12       0.000000000000e+00       5.517592098217e-14      -1.597631345102e-16       2.132600874148e-16 
 1335       3.933360883356e-11       1.953630585431e-12       1.306080172778e-12       0.000000000000e+00       5.503397022696e-14      -1.688934053334e-16       2.112696436528e-16 
 1336       3.901605385486e-11       1.960918747286e-12       1.259572801774e-12       0.000000000000e+00       5.489247110520e-14      -1.782945609310e-16       2.092246356932e-16 
 1337       3.870422239416e-11       1.967893825121e-12       1.212357415981e-12       0.000000000000e+00       5.475142162078e-14      -1.879944639088e-16       2.071356042344e-16 
 1338       3.839817103445e-11       1.974550039911e-12       1.164465912763e-12       0.000000000000e+00       5.461081974874e-14      -1.980211384925e-16       2.050131540570e-16 
 1339       3.809795656765e-11       1.980881584599e-12       1.115930392532e-12       0.000000000000e+00       5.447066343521e-14      -2.084027708255e-16       2.028679541442e-16 
 1340       3.780363599484e-11       1.986882624045e-12       1.066783159132e-12       0.000000000000e+00       5.433095059736e-14      -2.191677092684e-16       2.007107378022e-16 
 1341       3.751526652663e-11       1.992547294979e-12       1.017056720229e-12       0.000000000000e+00       5.419167912330e-14      -2.303444646978e-16       1.985523027805e-16 
 1342       3.723290558344e-11       1.997869705953e-12       9.667837876936e-13       0.000000000000e+00       5.405284687203e-14      -2.419617108054e-16       1.964035113920e-16 
 1343       3.695661079581e-11       2.002843937294e-12       9.159972779893e-13       0.000000000000e+00       5.391445167338e-14      -2.540482843964e-16       1.942752906337e-16 
 1344       3.668644000470e-11       2.007464041054e-12       8.647303125578e-13       0.000000000000e+00       5.377649132792e-14      -2.666331856890e-16       1.921786323070e-16 
 1345       3.642245126181e-11       2.011724040959e-12       8.130162182056e-13       0.000000000000e+00       5.363896360693e-14      -2.797455786130e-16       1.901245931376e-16 
 1346       3.616470282984e-11       2.015617932369e-12       7.608885274899e-13       0.000000000000e+00       5.350186625229e-14      -2.934147911086e-16       1.881242948965e-16 
 1347       3.591323599392e-11       2.019140969152e-12       7.083796526805e-13       0.000000000000e+00       5.336519718483e-14      -3.076582262126e-16       1.861869189404e-16 
 1348       3.566802329086e-11       2.022293539713e-12       6.555168911190e-13       0.000000000000e+00       5.322895513191e-14      -3.224449511189e-16       1.843136657723e-16 
 1349       3.542901971848e-11       2.025077332950e-12       6.023263772647e-13       0.000000000000e+00       5.309313900652e-14      -3.377317134598e-16       1.825037301493e-16 
 1350       3.519617987273e-11       2.027494055174e-12       5.488344054829e-13       0.000000000000e+00       5.295774769944e-14      -3.534749941592e-16       1.807563007011e-16 
 1351       3.496945794690e-11       2.029545430147e-12       4.950674303432e-13       0.000000000000e+00       5.282278007920e-14      -3.696310069327e-16       1.790705599175e-16 
 1352       3.474880773071e-11       2.031233199120e-12       4.410520669184e-13       0.000000000000e+00       5.268823499200e-14      -3.861556977875e-16       1.774456841366e-16 
 1353       3.453418260955e-11       2.032559120869e-12       3.868150910827e-13       0.000000000000e+00       5.255411126170e-14      -4.030047445224e-16       1.758808435320e-16 
 1354       3.432553556362e-11       2.033524971732e-12       3.323834398102e-13       0.000000000000e+00       5.242040768973e-14      -4.201335562277e-16       1.743752021010e-16 
 1355       3.412281916711e-11       2.034132545644e-12       2.777842114736e-13       0.000000000000e+00       5.228712305505e-14      -4.374972727852e-16       1.729279176524e-16 
 1356       3.392598558733e-11       2.034383654179e-12       2.230446661426e-13       0.000000000000e+00       5.215425611409e-14      -4.550507643681e-16       1.715381417939e-16 
 1357       3.373498658394e-11       2.034280126579e-12       1.681922258823e-13       0.000000000000e+00       5.202180560072e-14      -4.727486309412e-16       1.702050199206e-16 
 1358       3.354977350808e-11       2.033823809798e-12       1.132544750520e-13       0.000000000000e+00       5.188977022617e-14      -4.905452017604e-16       1.689276912020e-16 
 1359       3.337029730153e-11       2.033016568535e-12       5.825916060352e-14       0.000000000000e+00       5.175814867897e-14      -5.083945348732e-16       1.677052885702e-16 
 1360       3.319650849592e-11       2.031860285272e-12       3.234192379637e-15       0.000000000000e+00       5.162693962493e-14      -5.262504166183e-16       1.665369387078e-16 
 1361       3.302835721186e-11       2.030356860311e-12      -5.179235658724e-14       0.000000000000e+00       5.149614170707e-14      -5.440663611257e-16       1.654217620355e-16 
 1362       3.286579315813e-11       2.028508211809e-12      -1.067922497767e-13       0.000000000000e+00       5.136575354555e-14      -5.617956098164e-16       1.643588726998e-16 
 1363       3.270876563082e-11       2.026316275819e-12      -1.617370868815e-13       0.000000000000e+00       5.123577373764e-14      -5.793911309030e-16       1.633473785610e-16 
 1364       3.255722351255e-11       2.023783006321e-12      -2.165983035098e-13       0.000000000000e+00       5.110620085765e-14      -5.968056188889e-16       1.623863811809e-16 
 1365       3.241111527160e-11       2.020910375263e-12      -2.713471708856e-13       0.000000000000e+00       5.097703345690e-14      -6.139914940688e-16       1.614749758107e-16 
 1366       3.227038896108e-11       2.017700372597e-12      -3.259547955511e-13       0.000000000000e+00       5.084827006364e-14      -6.309009020284e-16       1.606122513786e-16 
 1367       3.213499221812e-11       2.014155006316e-12      -3.803921190679e-13       0.000000000000e+00       5.071990918301e-14      -6.474857131444e-16       1.597972904776e-16 
 1368       3.200487226300e-11       2.010276302490e-12      -4.346299177182e-13       0.000000000000e+00       5.059194929698e-14      -6.636975220845e-16       1.590291693535e-16 
 1369       3.187997589838e-11       2.006066305302e-12      -4.886388022069e-13       0.000000000000e+00       5.046438886432e-14      -6.794876473075e-16       1.583069578925e-16 
 1370       3.176024950841e-11       2.001527077088e-12      -5.423892173624e-13       0.000000000000e+00       5.033722632049e-14      -6.948071305630e-16       1.576297196091e-16 
 1371       3.164563905793e-11       1.996660698370e-12      -5.958514418387e-13       0.000000000000e+00       5.021046007765e-14      -7.096067363914e-16       1.569965116338e-16 
 1372       3.153609009162e-11       1.991469267896e-12      -6.489955878165e-13       0.000000000000e+00       5.008408852458e-14      -7.238369516240e-16       1.564063847010e-16 
 1373       3.143154773320e-11       1.985954902675e-12      -7.017916007048e-13       0.000000000000e+00       4.995811002663e-14      -7.374479848831e-16       1.558583831367e-16 
 1374       3.133195668455e-11       1.980119738014e-12      -7.542092588425e-13       0.000000000000e+00       4.983252292564e-14      -7.503897660815e-16       1.553515448463e-16 
 1375       3.123726122495e-11       1.973965927555e-12      -8.062181731996e-13       0.000000000000e+00       4.970732553993e-14      -7.626119459227e-16       1.548849013024e-16 
 1376       3.114740521016e-11       1.967495643313e-12      -8.577877870790e-13       0.000000000000e+00       4.958251616422e-14      -7.740638954012e-16       1.544574775327e-16 
 1377       3.106233207166e-11       1.960711075710e-12      -9.088873758180e-13       0.000000000000e+00       4.945809306960e-14      -7.846947053019e-16       1.540682921076e-16 
 1378       3.098198481579e-11       1.953614433616e-12      -9.594860464894e-13       0.000000000000e+00       4.933405450342e-14      -7.944531857004e-16       1.537163571280e-16 
 1379       3.090630602292e-11       1.946207944382e-12      -1.009552737603e-12       0.000000000000e+00       4.921039868932e-14      -8.032878654627e-16       1.534006782135e-16 
 1380       3.083523784662e-11       1.938493853877e-12      -1.059056218809e-12       0.000000000000e+00       4.908712382710e-14      -8.111469917455e-16       1.531202544895e-16 
 1381       3.076872201284e-11       1.930474426529e-12      -1.107965090595e-12       0.000000000000e+00       4.896422809272e-14      -8.179785294961e-16       1.528740785756e-16 
 1382       3.070669981906e-11       1.922151945355e-12      -1.156247783993e-12       0.000000000000e+00       4.884170963821e-14      -8.237301609520e-16       1.526611365730e-16 
 1383       3.064911213347e-11       1.913528712006e-12      -1.203872560276e-12       0.000000000000e+00       4.871956659164e-14      -8.283492851413e-16       1.524804080525e-16 
 1384       3.059589939412e-11       1.904607046797e-12      -1.250807510664e-12       0.000000000000e+00       4.859779705706e-14      -8.317830173824e-16       1.523308660423e-16 
 1385       3.054699730291e-11       1.895389943702e-12      -1.297024626554e-12       0.000000000000e+00       4.847639928565e-14      -8.339940172386e-16       1.522110838309e-16 
 1386       3.050232385921e-11       1.885883042825e-12      -1.342512057848e-12       0.000000000000e+00       4.835537219128e-14      -8.350081562377e-16       1.521180508587e-16 
 1387       3.046179218767e-11       1.876092678829e-12      -1.387261983462e-12       0.000000000000e+00       4.823471484026e-14      -8.348673524511e-16       1.520483443000e-16 
 1388       3.042531482991e-11       1.866025227945e-12      -1.431266552491e-12       0.000000000000e+00       4.811442628065e-14      -8.336137881929e-16       1.519985210765e-16 
 1389       3.039280374341e-11       1.855687108053e-12      -1.474517884164e-12       0.000000000000e+00       4.799450554216e-14      -8.312899105098e-16       1.519651178206e-16 
 1390       3.036417030042e-11       1.845084778760e-12      -1.517008067805e-12       0.000000000000e+00       4.787495163613e-14      -8.279384316699e-16       1.519446508387e-16 
 1391       3.033932528685e-11       1.834224741473e-12      -1.558729162782e-12       0.000000000000e+00       4.775576355548e-14      -8.236023296528e-16       1.519336160742e-16 
 1392       3.031817890118e-11       1.823113539482e-12      -1.599673198467e-12       0.000000000000e+00       4.763694027469e-14      -8.183248486386e-16       1.519284890707e-16 
 1393       3.030064075336e-11       1.811757758036e-12      -1.639832174192e-12       0.000000000000e+00       4.751848074972e-14      -8.121494994975e-16       1.519257249356e-16 
 1394       3.028661986371e-11       1.800164024419e-12      -1.679198059205e-12       0.000000000000e+00       4.740038391801e-14      -8.051200602793e-16       1.519217583027e-16 
 1395       3.027602466180e-11       1.788339008032e-12      -1.717762792623e-12       0.000000000000e+00       4.728264869838e-14      -7.972805767025e-16       1.519130032962e-16 
