 1098       1.428353309673e-10       2.627824385601e-12      -9.583766741500e-12       0.000000000000e+00       1.687893606022e-14      -1.188315170149e-15       2.127336698740e-16 
 1099       1.431820410239e-10       2.593902524826e-12      -9.536198250506e-12       0.000000000000e+00       1.682205075591e-14      -1.186148509506e-15       2.096035751642e-16 
 1100       1.435231285471e-10       2.560272741424e-12      -9.486075311119e-12       0.000000000000e+00       1.676540029956e-14      -1.183483182159e-15       2.064404277083e-16 
 1101       1.438584469874e-10       2.526944242270e-12      -9.433439726689e-12       0.000000000000e+00       1.670898387943e-14      -1.180341980440e-15       2.032467499840e-16 
 1102       1.441878489114e-10       2.493926289792e-12      -9.378333676030e-12       0.000000000000e+00       1.665280066541e-14      -1.176747876863e-15       2.000250835367e-16 
 1103       1.445111859989e-10       2.461228202087e-12      -9.320799714320e-12       0.000000000000e+00       1.659684980897e-14      -1.172724024542e-15       1.967779890236e-16 
 1104       1.448283090420e-10       2.428859353040e-12      -9.260880774009e-12       0.000000000000e+00       1.654113044314e-14      -1.168293757610e-15       1.935080462569e-16 
 1105       1.451390679424e-10       2.396829172438e-12      -9.198620165720e-12       0.000000000000e+00       1.648564168236e-14      -1.163480591643e-15       1.902178542483e-16 
 1106       1.454433117102e-10       2.365147146089e-12      -9.134061579152e-12       0.000000000000e+00       1.643038262255e-14      -1.158308224072e-15       1.869100312519e-16 
 1107       1.457408884613e-10       2.333822815935e-12      -9.067249083991e-12       0.000000000000e+00       1.637535234094e-14      -1.152800534612e-15       1.835872148085e-16 
 1108       1.460316454164e-10       2.302865780171e-12      -8.998227130807e-12       0.000000000000e+00       1.632054989612e-14      -1.146981585673e-15       1.802520617891e-16 
 1109       1.463154288985e-10       2.272285693360e-12      -8.927040551962e-12       0.000000000000e+00       1.626597432791e-14      -1.140875622786e-15       1.769072484386e-16 
 1110       1.465920843313e-10       2.242092266551e-12      -8.853734562513e-12       0.000000000000e+00       1.621162465732e-14      -1.134507075019e-15       1.735554704195e-16 
 1111       1.468614562369e-10       2.212295267395e-12      -8.778354761116e-12       0.000000000000e+00       1.615749988656e-14      -1.127900555398e-15       1.701994428559e-16 
 1112       1.471233882349e-10       2.182904520258e-12      -8.700947130932e-12       0.000000000000e+00       1.610359899888e-14      -1.121080861327e-15       1.668419003766e-16 
 1113       1.473777230394e-10       2.153929906343e-12      -8.621558040528e-12       0.000000000000e+00       1.604992095862e-14      -1.114072975006e-15       1.634855971596e-16 
 1114       1.476243024580e-10       2.125381363801e-12      -8.540234244786e-12       0.000000000000e+00       1.599646471109e-14      -1.106902063853e-15       1.601333069753e-16 
 1115       1.478629673892e-10       2.097268887853e-12      -8.457022885803e-12       0.000000000000e+00       1.594322918252e-14      -1.099593480922e-15       1.567878232304e-16 
 1116       1.480935578214e-10       2.069602530901e-12      -8.371971493795e-12       0.000000000000e+00       1.589021328006e-14      -1.092172765323e-15       1.534519590115e-16 
 1117       1.483159128301e-10       2.042392402647e-12      -8.285127988006e-12       0.000000000000e+00       1.583741589166e-14      -1.084665642641e-15       1.501285471289e-16 
 1118       1.485298705768e-10       2.015648670210e-12      -8.196540677607e-12       0.000000000000e+00       1.578483588607e-14      -1.077098025359e-15       1.468204401604e-16 
 1119       1.487352683067e-10       1.989381558242e-12      -8.106258262604e-12       0.000000000000e+00       1.573247211273e-14      -1.069496013272e-15       1.435305104949e-16 
 1120       1.489319423469e-10       1.963601349042e-12      -8.014329834737e-12       0.000000000000e+00       1.568032340179e-14      -1.061885893911e-15       1.402616503762e-16 
 1121       1.491197281046e-10       1.938318382676e-12      -7.920804878393e-12       0.000000000000e+00       1.562838856398e-14      -1.054294142963e-15       1.370167719467e-16 
 1122       1.492984600653e-10       1.913543057090e-12      -7.825733271501e-12       0.000000000000e+00       1.557666639062e-14      -1.046747424686e-15       1.337988072910e-16 
 1123       1.494679717907e-10       1.889285828231e-12      -7.729165286443e-12       0.000000000000e+00       1.552515565351e-14      -1.039272592334e-15       1.306107084799e-16 
 1124       1.496280959171e-10       1.865557210158e-12      -7.631151590952e-12       0.000000000000e+00       1.547385510494e-14      -1.031896688573e-15       1.274554476136e-16 
 1125       1.497786641533e-10       1.842367775162e-12      -7.531743249024e-12       0.000000000000e+00       1.542276347757e-14      -1.024646945904e-15       1.243360168663e-16 
 1126       1.499195072790e-10       1.819728153880e-12      -7.430991721815e-12       0.000000000000e+00       1.537187948442e-14      -1.017550787079e-15       1.212554285288e-16 
 1127       1.500504551425e-10       1.797649035415e-12      -7.328948868549e-12       0.000000000000e+00       1.532120181882e-14      -1.010635825521e-15       1.182167150534e-16 
 1128       1.501713366595e-10       1.776141167448e-12      -7.225666947422e-12       0.000000000000e+00       1.527072915432e-14      -1.003929865750e-15       1.152229290965e-16 
 1129       1.502819798105e-10       1.755215356358e-12      -7.121198616505e-12       0.000000000000e+00       1.522046014467e-14      -9.974609037912e-16       1.122771435631e-16 
 1130       1.503822116394e-10       1.734882467336e-12      -7.015596934648e-12       0.000000000000e+00       1.517039342375e-14      -9.912571276062e-16       1.093824516504e-16 
 1131       1.504718582514e-10       1.715153424502e-12      -6.908915362387e-12       0.000000000000e+00       1.512052760551e-14      -9.853469175053e-16       1.065419668911e-16 
 1132       1.505507781347e-10       1.696037525286e-12      -6.801206837058e-12       0.000000000000e+00       1.507086142142e-14      -9.797509787475e-16       1.037579496512e-16 
 1133       1.506189625983e-10       1.677537359509e-12      -6.692520983256e-12       0.000000000000e+00       1.502139413470e-14      -9.744586272865e-16       1.010291741880e-16 
 1134       1.506764366271e-10       1.659653824941e-12      -6.582906868160e-12       0.000000000000e+00       1.497212513132e-14      -9.694511987160e-16       9.835352768813e-17 
 1135       1.507232256773e-10       1.642387807044e-12      -6.472413924874e-12       0.000000000000e+00       1.492305378296e-14      -9.647098880108e-16       9.572888069399e-17 
 1136       1.507593556775e-10       1.625740178934e-12      -6.361091953244e-12       0.000000000000e+00       1.487417944697e-14      -9.602157492102e-16       9.315308706525e-17 
 1137       1.507848530301e-10       1.609711801337e-12      -6.248991120673e-12       0.000000000000e+00       1.482550146633e-14      -9.559496951017e-16       9.062398394095e-17 
 1138       1.507997446127e-10       1.594303522552e-12      -6.136161962944e-12       0.000000000000e+00       1.477701916962e-14      -9.518924969047e-16       8.813939170157e-17 
 1139       1.508040577791e-10       1.579516178404e-12      -6.022655385030e-12       0.000000000000e+00       1.472873187097e-14      -9.480247839534e-16       8.569711393091e-17 
 1140       1.507978203606e-10       1.565350592207e-12      -5.908522661919e-12       0.000000000000e+00       1.468063887002e-14      -9.443270433810e-16       8.329493737818e-17 
 1141       1.507810606674e-10       1.551807574719e-12      -5.793815439426e-12       0.000000000000e+00       1.463273945188e-14      -9.407796198029e-16       8.093063191989e-17 
 1142       1.507538074895e-10       1.538887924107e-12      -5.678585735016e-12       0.000000000000e+00       1.458503288708e-14      -9.373627150000e-16       7.860195052192e-17 
 1143       1.507160900986e-10       1.526592425897e-12      -5.562885938616e-12       0.000000000000e+00       1.453751843155e-14      -9.340563876027e-16       7.630662920145e-17 
 1144       1.506679382485e-10       1.514921852939e-12      -5.446768813436e-12       0.000000000000e+00       1.449019532657e-14      -9.308405527741e-16       7.404238698901e-17 
 1145       1.506093821771e-10       1.503876965364e-12      -5.330287496786e-12       0.000000000000e+00       1.444306279873e-14      -9.276949818938e-16       7.180692589039e-17 
 1146       1.505404526073e-10       1.493458510542e-12      -5.213495500893e-12       0.000000000000e+00       1.439612005986e-14      -9.245993022408e-16       6.959793084872e-17 
 1147       1.504611807482e-10       1.483667223041e-12      -5.096446713721e-12       0.000000000000e+00       1.434936630705e-14      -9.215329966779e-16       6.741306970636e-17 
 1148       1.503715982965e-10       1.474503824588e-12      -4.979195399783e-12       0.000000000000e+00       1.430280072256e-14      -9.184754033344e-16       6.524999316698e-17 
 1149       1.502717374377e-10       1.465969024021e-12      -4.861796200967e-12       0.000000000000e+00       1.425642247380e-14      -9.154057152903e-16       6.310633475749e-17 
 1150       1.501616308473e-10       1.458063517257e-12      -4.744304137345e-12       0.000000000000e+00       1.421023071328e-14      -9.123029802592e-16       6.097971079006e-17 
 1151       1.500413116921e-10       1.450787987242e-12      -4.626774607995e-12       0.000000000000e+00       1.416422457857e-14      -9.091461002723e-16       5.886772032407e-17 
 1152       1.499108136315e-10       1.444143103917e-12      -4.509263391821e-12       0.000000000000e+00       1.411840319227e-14      -9.059138313618e-16       5.676794512816e-17 
 1153       1.497701708188e-10       1.438129524169e-12      -4.391826648365e-12       0.000000000000e+00       1.407276566197e-14      -9.025847832441e-16       5.467794964216e-17 
 1154       1.496194179020e-10       1.432747891798e-12      -4.274520918627e-12       0.000000000000e+00       1.402731108019e-14      -8.991374190039e-16       5.259528093911e-17 
 1155       1.494585900257e-10       1.427998837469e-12      -4.157403125885e-12       0.000000000000e+00       1.398203852435e-14      -8.955500547771e-16       5.051746868724e-17 
 1156       1.492877228320e-10       1.423882978674e-12      -4.040530576510e-12       0.000000000000e+00       1.393694705674e-14      -8.918008594349e-16       4.844202511196e-17 
 1157       1.491068524616e-10       1.420400919690e-12      -3.923960960782e-12       0.000000000000e+00       1.389203572447e-14      -8.878678542668e-16       4.636644495786e-17 
 1158       1.489160155556e-10       1.417553251537e-12      -3.807752353714e-12       0.000000000000e+00       1.384730355941e-14      -8.837289126645e-16       4.428820545067e-17 
 1159       1.487152492561e-10       1.415340551938e-12      -3.691963215861e-12       0.000000000000e+00       1.380274957820e-14      -8.793617598052e-16       4.220476625928e-17 
 1160       1.485045912078e-10       1.413763385276e-12      -3.576652394144e-12       0.000000000000e+00       1.375837278215e-14      -8.747439723352e-16       4.011356945772e-17 
 1161       1.482840795593e-10       1.412822302554e-12      -3.461879122667e-12       0.000000000000e+00       1.371417215725e-14      -8.698529780536e-16       3.801203948711e-17 
 1162       1.480537529642e-10       1.412517841353e-12      -3.347703023530e-12       0.000000000000e+00       1.367014667408e-14      -8.646660555953e-16       3.589758311774e-17 
 1163       1.478136505823e-10       1.412850525792e-12      -3.234184107652e-12       0.000000000000e+00       1.362629528783e-14      -8.591603341152e-16       3.376758941095e-17 
 1164       1.475638120811e-10       1.413820866483e-12      -3.121382775586e-12       0.000000000000e+00       1.358261693821e-14      -8.533127929711e-16       3.161942968120e-17 
 1165       1.473042776368e-10       1.415429360496e-12      -3.009359818338e-12       0.000000000000e+00       1.353911054941e-14      -8.471002614076e-16       2.945045745802e-17 
 1166       1.470350879357e-10       1.417676491310e-12      -2.898176418181e-12       0.000000000000e+00       1.349577503009e-14      -8.404994182397e-16       2.725800844802e-17 
 1167       1.467562841754e-10       1.420562728779e-12      -2.787894149478e-12       0.000000000000e+00       1.345260927333e-14      -8.334867915357e-16       2.503940049685e-17 
 1168       1.464679080659e-10       1.424088529085e-12      -2.678574979495e-12       0.000000000000e+00       1.340961215657e-14      -8.260387583015e-16       2.279193355121e-17 
 1169       1.461700192094e-10       1.428253091433e-12      -2.570275967304e-12       0.000000000000e+00       1.336678265022e-14      -8.181396860269e-16       2.051370042838e-17 
 1170       1.458627474738e-10       1.433050611195e-12      -2.463033286278e-12       0.000000000000e+00       1.332412014492e-14      -8.098064693955e-16       1.820603029825e-17 
 1171       1.455462412761e-10       1.438473979837e-12      -2.356878003462e-12       0.000000000000e+00       1.328162412832e-14      -8.010642997150e-16       1.587107567525e-17 
 1172       1.452206502668e-10       1.444516023789e-12      -2.251841363723e-12       0.000000000000e+00       1.323929407672e-14      -7.919385512755e-16       1.351100441476e-17 
 1173       1.448861253323e-10       1.451169504294e-12      -2.147954790106e-12       0.000000000000e+00       1.319712945509e-14      -7.824547817469e-16       1.112799974624e-17 
 1174       1.445428185977e-10       1.458427117254e-12      -2.045249884182e-12       0.000000000000e+00       1.315512971702e-14      -7.726387325777e-16       8.724260306357e-18 
 1175       1.441908834298e-10       1.466281493086e-12      -1.943758426405e-12       0.000000000000e+00       1.311329430468e-14      -7.625163293917e-16       6.302000172088e-18 
 1176       1.438304744397e-10       1.474725196566e-12      -1.843512376460e-12       0.000000000000e+00       1.307162264881e-14      -7.521136823869e-16       3.863448893873e-18 
 1177       1.434617474857e-10       1.483750726682e-12      -1.744543873620e-12       0.000000000000e+00       1.303011416869e-14      -7.414570867325e-16       1.410851528729e-18 
 1178       1.430848596759e-10       1.493350516482e-12      -1.646885237094e-12       0.000000000000e+00       1.298876827207e-14      -7.305730229673e-16      -1.053531326618e-18 
 1179       1.426999693710e-10       1.503516932924e-12      -1.550568966382e-12       0.000000000000e+00       1.294758435518e-14      -7.194881573976e-16      -3.527423502615e-18 
 1180       1.423072361873e-10       1.514242276725e-12      -1.455627741628e-12       0.000000000000e+00       1.290656180269e-14      -7.082293424947e-16      -6.008533223746e-18 
 1181       1.419068209993e-10       1.525518782212e-12      -1.362094423969e-12       0.000000000000e+00       1.286569998767e-14      -6.968236172928e-16      -8.494553075414e-18 
 1182       1.414988859424e-10       1.537338617170e-12      -1.270002055893e-12       0.000000000000e+00       1.282499827156e-14      -6.852982077872e-16      -1.098315997081e-17 
 1183       1.410835944158e-10       1.549693882692e-12      -1.179383861585e-12       0.000000000000e+00       1.278445600415e-14      -6.736805273319e-16      -1.347201511778e-17 
 1184       1.406611110853e-10       1.562576613031e-12      -1.090273247286e-12       0.000000000000e+00       1.274407252354e-14      -6.619981770374e-16      -1.595876398572e-17 
 1185       1.402316018860e-10       1.575978775446e-12      -1.002703801638e-12       0.000000000000e+00       1.270384715609e-14      -6.502789461687e-16      -1.844103627242e-17 
 1186       1.397952340250e-10       1.589892270052e-12      -9.167092960439e-13       0.000000000000e+00       1.266377921644e-14      -6.385508125433e-16      -2.091644587097e-17 
 1187       1.393521759844e-10       1.604308929673e-12      -8.323236850157e-13       0.000000000000e+00       1.262386800742e-14      -6.268419429286e-16      -2.338259083661e-17 
 1188       1.389025975238e-10       1.619220519688e-12      -7.495811065272e-13       0.000000000000e+00       1.258411282007e-14      -6.151806934403e-16      -2.583705335361e-17 
 1189       1.384466696835e-10       1.634618737881e-12      -6.685158823677e-13       0.000000000000e+00       1.254451293356e-14      -6.035956099399e-16      -2.827739970214e-17 
 1190       1.379845647866e-10       1.650495214294e-12      -5.891625184933e-13       0.000000000000e+00       1.250506761522e-14      -5.921154284325e-16      -3.070118022516e-17 
 1191       1.375164564424e-10       1.666841511072e-12      -5.115557053802e-13       0.000000000000e+00       1.246577612043e-14      -5.807690754650e-16      -3.310592929527e-17 
 1192       1.370425195490e-10       1.683649122316e-12      -4.357303183766e-13       0.000000000000e+00       1.242663769266e-14      -5.695856685238e-16      -3.548916528160e-17 
 1193       1.365629302958e-10       1.700909473930e-12      -3.617214180552e-13       0.000000000000e+00       1.238765156342e-14      -5.585945164325e-16      -3.784839051669e-17 
 1194       1.360778661667e-10       1.718613923472e-12      -2.895642505659e-13       0.000000000000e+00       1.234881695218e-14      -5.478251197501e-16      -4.018109126333e-17 
 1195       1.355875059426e-10       1.736753760004e-12      -2.192942479881e-13       0.000000000000e+00       1.231013306642e-14      -5.373071711684e-16      -4.248473768148e-17 
 1196       1.350920297042e-10       1.755320203941e-12      -1.509470286830e-13       0.000000000000e+00       1.227159910154e-14      -5.270705559102e-16      -4.475678379510e-17 
 1197       1.345916188349e-10       1.774304406901e-12      -8.455839764604e-14       0.000000000000e+00       1.223321424085e-14      -5.171453521272e-16      -4.699466745907e-17 
 1198       1.340864560233e-10       1.793697451554e-12      -2.016434685973e-14       0.000000000000e+00       1.219497765552e-14      -5.075618312977e-16      -4.919581032600e-17 
 1199       1.335767252664e-10       1.813490351470e-12       4.219894435438e-14       0.000000000000e+00       1.215688850460e-14      -4.983504586242e-16      -5.135761781319e-17 
 1200       1.330626118720e-10       1.833674050974e-12       1.024951089831e-13       0.000000000000e+00       1.211894593491e-14      -4.895418934320e-16      -5.347747906941e-17 
 1201       1.325443024618e-10       1.854239424988e-12       1.606875919690e-13       0.000000000000e+00       1.208114908109e-14      -4.811669895663e-16      -5.555276694184e-17 
 1202       1.320219849737e-10       1.875177278888e-12       2.167396498582e-13       0.000000000000e+00       1.204349706550e-14      -4.732567957904e-16      -5.758083794292e-17 
 1203       1.314958486650e-10       1.896478348347e-12       2.706143504479e-13       0.000000000000e+00       1.200598899825e-14      -4.658425561836e-16      -5.955903221723e-17 
 1204       1.309660841152e-10       1.918133299192e-12       3.222745724339e-13       0.000000000000e+00       1.196862397712e-14      -4.589557105391e-16      -6.148467350835e-17 
 1205       1.304328832283e-10       1.940132727244e-12       3.716830050580e-13       0.000000000000e+00       1.193140108754e-14      -4.526278947614e-16      -6.335506912575e-17 
 1206       1.298964373150e-10       1.962466950377e-12       4.188086665375e-13       0.000000000000e+00       1.189431948905e-14      -4.468813605639e-16      -6.516823264143e-17 
 1207       1.293569313054e-10       1.985125382197e-12       4.636465465420e-13       0.000000000000e+00       1.185737867573e-14      -4.417001066565e-16      -6.692506163461e-17 
 1208       1.288145494714e-10       2.008097150470e-12       5.061982010863e-13       0.000000000000e+00       1.182057821884e-14      -4.370583984532e-16      -6.862718627583e-17 
 1209       1.282694773441e-10       2.031371304063e-12       5.464652555278e-13       0.000000000000e+00       1.178391768062e-14      -4.329303166440e-16      -7.027624901780e-17 
 1210       1.277219017165e-10       2.054936812782e-12       5.844494047518e-13       0.000000000000e+00       1.174739661429e-14      -4.292897568028e-16      -7.187390462184e-17 
 1211       1.271720106461e-10       2.078782567196e-12       6.201524133561e-13       0.000000000000e+00       1.171101456398e-14      -4.261104289957e-16      -7.342182018434e-17 
 1212       1.266199934573e-10       2.102897378479e-12       6.535761158362e-13       0.000000000000e+00       1.167477106475e-14      -4.233658573886e-16      -7.492167516317e-17 
 1213       1.260660407443e-10       2.127269978236e-12       6.847224167703e-13       0.000000000000e+00       1.163866564255e-14      -4.210293798557e-16      -7.637516140422e-17 
 1214       1.255103443737e-10       2.151889018336e-12       7.135932910039e-13       0.000000000000e+00       1.160269781419e-14      -4.190741475872e-16      -7.778398316777e-17 
 1215       1.249530974868e-10       2.176743070749e-12       7.401907838351e-13       0.000000000000e+00       1.156686708731e-14      -4.174731246975e-16      -7.914985715499e-17 
 1216       1.243944945027e-10       2.201820627373e-12       7.645170111996e-13       0.000000000000e+00       1.153117296037e-14      -4.161990878335e-16      -8.047451253439e-17 
 1217       1.238347311204e-10       2.227110099868e-12       7.865741598553e-13       0.000000000000e+00       1.149561492265e-14      -4.152246257819e-16      -8.175969096825e-17 
 1218       1.232740043218e-10       2.252599819492e-12       8.063644875674e-13       0.000000000000e+00       1.146019245417e-14      -4.145221390783e-16      -8.300714663911e-17 
 1219       1.227125123743e-10       2.278278036929e-12       8.238903232938e-13       0.000000000000e+00       1.142490502570e-14      -4.140638396142e-16      -8.421864627619e-17 
 1220       1.221504548331e-10       2.304132922122e-12       8.391540673694e-13       0.000000000000e+00       1.138975209872e-14      -4.138217502457e-16      -8.539596918185e-17 
 1221       1.215880325441e-10       2.330152564109e-12       8.521581916912e-13       0.000000000000e+00       1.135473312545e-14      -4.137677044015e-16      -8.654090725809e-17 
 1222       1.210254476464e-10       2.356324970852e-12       8.629052399038e-13       0.000000000000e+00       1.131984754872e-14      -4.138733456907e-16      -8.765526503292e-17 
 1223       1.204629035752e-10       2.382638069070e-12       8.713978275837e-13       0.000000000000e+00       1.128509480207e-14      -4.141101275109e-16      -8.874085968689e-17 
 1224       1.199006050639e-10       2.409079704073e-12       8.776386424244e-13       0.000000000000e+00       1.125047430962e-14      -4.144493126564e-16      -8.979952107950e-17 
 1225       1.193387581469e-10       2.435637639592e-12       8.816304444218e-13       0.000000000000e+00       1.121598548611e-14      -4.148619729261e-16      -9.083309177569e-17 
 1226       1.187775701627e-10       2.462299557613e-12       8.833760660585e-13       0.000000000000e+00       1.118162773686e-14      -4.153189887318e-16      -9.184342707224e-17 
 1227       1.182172497559e-10       2.489053058213e-12       8.828784124892e-13       0.000000000000e+00       1.114740045773e-14      -4.157910487058e-16      -9.283239502429e-17 
 1228       1.176580068798e-10       2.515885659383e-12       8.801404617257e-13       0.000000000000e+00       1.111330303512e-14      -4.162486493093e-16      -9.380187647172e-17 
 1229       1.171000527997e-10       2.542784796871e-12       8.751652648215e-13       0.000000000000e+00       1.107933484594e-14      -4.166620944403e-16      -9.475376506569e-17 
 1230       1.165436000948e-10       2.569737824007e-12       8.679559460569e-13       0.000000000000e+00       1.104549525756e-14      -4.170014950419e-16      -9.568996729501e-17 
 1231       1.159888626611e-10       2.596732011540e-12       8.585157031242e-13       0.000000000000e+00       1.101178362782e-14      -4.172367687098e-16      -9.661240251265e-17 
 1232       1.154360557141e-10       2.623754547467e-12       8.468478073124e-13       0.000000000000e+00       1.097819930500e-14      -4.173376393009e-16      -9.752300296218e-17 
 1233       1.148853957913e-10       2.650792536868e-12       8.329556036921e-13       0.000000000000e+00       1.094474162778e-14      -4.172736365411e-16      -9.842371380421e-17 
 1234       1.143371007547e-10       2.677833001739e-12       8.168425113008e-13       0.000000000000e+00       1.091140992523e-14      -4.170140956334e-16      -9.931649314286e-17 
 1235       1.137913897938e-10       2.704862880820e-12       7.985120233275e-13       0.000000000000e+00       1.087820351678e-14      -4.165281568659e-16      -1.002033120522e-16 
 1236       1.132484834277e-10       2.731869029433e-12       7.779677072978e-13       0.000000000000e+00       1.084512171219e-14      -4.157847652198e-16      -1.010861546027e-16 
 1237       1.127086035083e-10       2.758838219311e-12       7.552132052589e-13       0.000000000000e+00       1.081216381154e-14      -4.147526699777e-16      -1.019670178878e-16 
 1238       1.121719732222e-10       2.785757138431e-12       7.302522339645e-13       0.000000000000e+00       1.077932910520e-14      -4.134004243312e-16      -1.028479120500e-16 
 1239       1.116388170941e-10       2.812612390849e-12       7.030885850596e-13       0.000000000000e+00       1.074661687380e-14      -4.116963849894e-16      -1.037308603079e-16 
 1240       1.111093609889e-10       2.839390496527e-12       6.737261252660e-13       0.000000000000e+00       1.071402638822e-14      -4.096087117868e-16      -1.046178989822e-16 
 1241       1.105838321143e-10       2.866077891172e-12       6.421687965664e-13       0.000000000000e+00       1.068155690956e-14      -4.071053672911e-16      -1.055110775221e-16 
 1242       1.100624590238e-10       2.892660926064e-12       6.084206163903e-13       0.000000000000e+00       1.064920768909e-14      -4.041541164117e-16      -1.064124585322e-16 
 1243       1.095454504230e-10       2.919126732716e-12       5.724899707513e-13       0.000000000000e+00       1.061697803750e-14      -4.007299942611e-16      -1.073235957114e-16 
 1244       1.090329313122e-10       2.945465828321e-12       5.344025485504e-13       0.000000000000e+00       1.058486753338e-14      -3.968378066568e-16      -1.082439608979e-16 
 1245       1.085250060980e-10       2.971669540615e-12       4.941885597559e-13       0.000000000000e+00       1.055287581715e-14      -3.924898934595e-16      -1.091724985778e-16 
 1246       1.080217797224e-10       2.997729145728e-12       4.518784567663e-13       0.000000000000e+00       1.052100252198e-14      -3.876986845110e-16      -1.101081462808e-16 
 1247       1.075233576634e-10       3.023635868084e-12       4.075029349286e-13       0.000000000000e+00       1.048924727381e-14      -3.824766998214e-16      -1.110498345654e-16 
 1248       1.070298459364e-10       3.049380880300e-12       3.610929330564e-13       0.000000000000e+00       1.045760969132e-14      -3.768365497574e-16      -1.119964870052e-16 
 1249       1.065413510947e-10       3.074955303087e-12       3.126796339478e-13       0.000000000000e+00       1.042608938591e-14      -3.707909352295e-16      -1.129470201748e-16 
 1250       1.060579802309e-10       3.100350205149e-12       2.622944649039e-13       0.000000000000e+00       1.039468596168e-14      -3.643526478794e-16      -1.139003436359e-16 
 1251       1.055798409776e-10       3.125556603081e-12       2.099690982466e-13       0.000000000000e+00       1.036339901544e-14      -3.575345702684e-16      -1.148553599229e-16 
 1252       1.051070415086e-10       3.150565461272e-12       1.557354518367e-13       0.000000000000e+00       1.033222813662e-14      -3.503496760641e-16      -1.158109645289e-16 
 1253       1.046396905394e-10       3.175367691801e-12       9.962568959229e-14       0.000000000000e+00       1.030117290735e-14      -3.428110302286e-16      -1.167660458920e-16 
 1254       1.041778973287e-10       3.199954154339e-12       4.167222200659e-14       0.000000000000e+00       1.027023290236e-14      -3.349317892060e-16      -1.177194853809e-16 
 1255       1.037217716794e-10       3.224315656045e-12      -1.809229333381e-14       0.000000000000e+00       1.023940768899e-14      -3.267252011099e-16      -1.186701572808e-16 
 1256       1.032714239389e-10       3.248442951473e-12      -7.963495123089e-14       0.000000000000e+00       1.020869682718e-14      -3.182046059113e-16      -1.196169287795e-16 
 1257       1.028269650009e-10       3.272326742462e-12      -1.429225983570e-13       0.000000000000e+00       1.017809986944e-14      -3.093834356259e-16      -1.205586599534e-16 
 1258       1.023885063057e-10       3.295957678044e-12      -2.079218327369e-13       0.000000000000e+00       1.014761636085e-14      -3.002752145017e-16      -1.214942037532e-16 
 1259       1.019561598416e-10       3.319326354339e-12      -2.745990032296e-13       0.000000000000e+00       1.011724583899e-14      -2.908935592071e-16      -1.224224059900e-16 
 1260       1.015300381457e-10       3.342423314453e-12      -3.429202090100e-13       0.000000000000e+00       1.008698783400e-14      -2.812521790179e-16      -1.233421053213e-16 
 1261       1.011102543049e-10       3.365239048384e-12      -4.128512990512e-13       0.000000000000e+00       1.005684186850e-14      -2.713648760054e-16      -1.242521332368e-16 
 1262       1.006969219569e-10       3.387763992916e-12      -4.843578716060e-13       0.000000000000e+00       1.002680745758e-14      -2.612455452237e-16      -1.251513140442e-16 
 1263       1.002901552911e-10       3.409988531519e-12      -5.574052736892e-13       0.000000000000e+00       9.996884108807e-15      -2.509081748976e-16      -1.260384648555e-16 
 1264       9.989006904961e-11       3.431902994251e-12      -6.319586005591e-13       0.000000000000e+00       9.967071322191e-15      -2.403668466100e-16      -1.269123955728e-16 
 1265       9.949677852832e-11       3.453497657658e-12      -7.079826951994e-13       0.000000000000e+00       9.937368590161e-15      -2.296357354895e-16      -1.277719088741e-16 
 1266       9.911039957769e-11       3.474762744670e-12      -7.854421478016e-13       0.000000000000e+00       9.907775397555e-15      -2.187291103982e-16      -1.286158001992e-16 
 1267       9.873104860381e-11       3.495688424502e-12      -8.643012952462e-13       0.000000000000e+00       9.878291221598e-15      -2.076613341193e-16      -1.294428577360e-16 
 1268       9.835884256940e-11       3.516264812556e-12      -9.445242205850e-13       0.000000000000e+00       9.848915531884e-15      -1.964468635446e-16      -1.302518624061e-16 
 1269       9.799389899474e-11       3.536481970318e-12      -1.026074752523e-12       0.000000000000e+00       9.819647790359e-15      -1.851002498621e-16      -1.310415878508e-16 
 1270       9.763633595868e-11       3.556329905259e-12      -1.108916464900e-12       0.000000000000e+00       9.790487451297e-15      -1.736361387439e-16      -1.318108004172e-16 
 1271       9.728627209954e-11       3.575798570732e-12      -1.193012676173e-12       0.000000000000e+00       9.761433961291e-15      -1.620692705333e-16      -1.325582591438e-16 
 1272       9.694382661618e-11       3.594877865875e-12      -1.278326448897e-12       0.000000000000e+00       9.732486759222e-15      -1.504144804330e-16      -1.332827157469e-16 
 1273       9.660911926888e-11       3.613557635509e-12      -1.364820589208e-12       0.000000000000e+00       9.703645276254e-15      -1.386866986925e-16      -1.339829146062e-16 
 1274       9.628227038038e-11       3.631827670037e-12      -1.452457646306e-12       0.000000000000e+00       9.674908935802e-15      -1.269009507954e-16      -1.346575927507e-16 
 1275       9.596340083679e-11       3.649677705345e-12      -1.541199911933e-12       0.000000000000e+00       9.646277153525e-15      -1.150723576475e-16      -1.353054798449e-16 
 1276       9.565263208862e-11       3.667097422699e-12      -1.631009419858e-12       0.000000000000e+00       9.617749337298e-15      -1.032161357642e-16      -1.359252981747e-16 
 1277       9.535008615173e-11       3.684076448650e-12      -1.721847945360e-12       0.000000000000e+00       9.589324887202e-15      -9.134759745811e-17      -1.365157626329e-16 
 1278       9.505588560828e-11       3.700604354925e-12      -1.813677004706e-12       0.000000000000e+00       9.561003195497e-15      -7.948215102672e-17      -1.370755807058e-16 
