   30       1.976491143746e-10       1.709052214368e-15       1.206740677404e-13       0.000000000000e+00       3.933561681689e-11       1.436620384126e-11      -6.306670094067e-15 
   31       2.027718125316e-10       1.708642056257e-15       1.143751167183e-13       0.000000000000e+00       3.631115172406e-11       1.342866604004e-11       1.167214914830e-15 
   32       2.079715384122e-10       1.760135915145e-15       1.081500787922e-13       0.000000000000e+00       3.357509162055e-11       1.258488318486e-11       5.405450787851e-15 
   33       2.132325796435e-10       1.851125361892e-15       1.027930370122e-13       0.000000000000e+00       3.110168474701e-11       1.182081897805e-11       6.675773974180e-15 
   34       2.185327158002e-10       1.967283516080e-15       9.890114206446e-14       0.000000000000e+00       2.884855208358e-11       1.111732521540e-11       5.520470330877e-15 
   35       2.238729228834e-10       2.102597403432e-15       9.565719927467e-14       0.000000000000e+00       2.679926655108e-11       1.046986355401e-11       3.040487863424e-15 
   36       2.292563542909e-10       2.252407975734e-15       9.159357265970e-14       0.000000000000e+00       2.493241921445e-11       9.874663115804e-12       7.501850098826e-16 
   37       2.346819305519e-10       2.412044473223e-15       8.524603043047e-14       0.000000000000e+00       2.321792404688e-11       9.325198811675e-12       1.159005147469e-16 
   38       2.401518847800e-10       2.581752574051e-15       7.638278494459e-14       0.000000000000e+00       2.164830428764e-11       8.819495042166e-12       1.142777739736e-15 
   39       2.456655875466e-10       2.763348336354e-15       6.517308214977e-14       0.000000000000e+00       2.021589666509e-11       8.354663714950e-12       3.324936063672e-15 
   40       2.512167646810e-10       2.958918247626e-15       5.186531449396e-14       0.000000000000e+00       1.890342945080e-11       7.924599055032e-12       6.011216305238e-15 
   41       2.567966619682e-10       3.170281443220e-15       3.680850673196e-14       0.000000000000e+00       1.768939034464e-11       7.521992020612e-12       8.521892838887e-15 
   42       2.624062108620e-10       3.397129676414e-15       2.051162040121e-14       0.000000000000e+00       1.656819563103e-11       7.145818948553e-12       1.056815577136e-14 
   43       2.680468200671e-10       3.638307146638e-15       3.613052740572e-15       0.000000000000e+00       1.553521171060e-11       6.795830899516e-12       1.195262456318e-14 
   44       2.737166254634e-10       3.892288497748e-15      -1.312693062058e-14       0.000000000000e+00       1.458075232986e-11       6.470362652538e-12       1.245346565189e-14 
   45       2.794120416995e-10       4.157846675656e-15      -2.903665177478e-14       0.000000000000e+00       1.369311722621e-11       6.166935207965e-12       1.190689842003e-14 
   46       2.851337662730e-10       4.436348482091e-15      -4.425515609821e-14       0.000000000000e+00       1.286971410793e-11       5.884551292849e-12       1.048671003901e-14 
   47       2.908819957370e-10       4.730106403565e-15      -5.921460601276e-14       0.000000000000e+00       1.210859562226e-11       5.621888911652e-12       8.506439947817e-15 
   48       2.966544689969e-10       5.041763940580e-15      -7.444756391445e-14       0.000000000000e+00       1.140512881017e-11       5.376569863246e-12       6.346654463053e-15 
   49       3.024462382754e-10       5.374312520331e-15      -9.059281848134e-14       0.000000000000e+00       1.075180108063e-11       5.145085181746e-12       4.458665357961e-15 
   50       3.082514934696e-10       5.730286937794e-15      -1.082317436655e-13       0.000000000000e+00       1.014026948878e-11       4.923798754406e-12       3.241428145596e-15 
   51       3.140701503806e-10       6.109054982676e-15      -1.273314935118e-13       0.000000000000e+00       9.568614479023e-12       4.712452310288e-12       2.624217275449e-15 
   52       3.199026548824e-10       6.508821346980e-15      -1.476607399973e-13       0.000000000000e+00       9.035719703168e-12       4.511482941061e-12       2.377100628288e-15 
   53       3.257479565640e-10       6.927363566976e-15      -1.689438330839e-13       0.000000000000e+00       8.539114444064e-12       4.321004819804e-12       2.225663154260e-15 
   54       3.316033763238e-10       7.362010278418e-15      -1.908586520938e-13       0.000000000000e+00       8.074885157128e-12       4.140785379580e-12       1.848757438030e-15 
   55       3.374658040847e-10       7.810389657614e-15      -2.131293134818e-13       0.000000000000e+00       7.638737864982e-12       3.970395788398e-12       9.613502095546e-16 
   56       3.433359436943e-10       8.272942288302e-15      -2.358361859898e-13       0.000000000000e+00       7.229697051921e-12       3.809760721320e-12      -4.076840697178e-16 
   57       3.492148906310e-10       8.750994457154e-15      -2.591791264277e-13       0.000000000000e+00       6.847170712291e-12       3.658703438457e-12      -2.128286964350e-15 
   58       3.551028154458e-10       9.246050743523e-15      -2.833908842170e-13       0.000000000000e+00       6.489837333849e-12       3.516766794504e-12      -4.047222994213e-15 
   59       3.609988831805e-10       9.759802281899e-15      -3.087386484701e-13       0.000000000000e+00       6.155602277729e-12       3.383196208093e-12      -5.987013642887e-15 
   60       3.669011727850e-10       1.029413502436e-14      -3.355255950698e-13       0.000000000000e+00       5.841554158410e-12       3.256922631134e-12      -7.744871366058e-15 
   61       3.728074799207e-10       1.085064697131e-14      -3.640169869831e-13       0.000000000000e+00       5.544700347425e-12       3.136843415364e-12      -9.136949508125e-15 
   62       3.787181182433e-10       1.142905454352e-14      -3.941955917309e-13       0.000000000000e+00       5.264465084853e-12       3.022777110241e-12      -1.014511017507e-14 
   63       3.846336067648e-10       1.202844153713e-14      -4.259538602181e-13       0.000000000000e+00       5.000677243105e-12       2.914693733831e-12      -1.080135829077e-14 
   64       3.905537904397e-10       1.264771141798e-14      -4.591636990745e-13       0.000000000000e+00       4.752822158196e-12       2.812428358658e-12      -1.114579717966e-14 
   65       3.964777876124e-10       1.328558000400e-14      -4.936756238644e-13       0.000000000000e+00       4.520022730723e-12       2.715673533099e-12      -1.122700041468e-14 
   66       4.024039374634e-10       1.394056814760e-14      -5.293179122974e-13       0.000000000000e+00       4.301020526838e-12       2.623971702791e-12      -1.110238366510e-14 
   67       4.083297474565e-10       1.461099441804e-14      -5.658957574388e-13       0.000000000000e+00       4.094156879227e-12       2.536707632028e-12      -1.083857654448e-14 
   68       4.142528162455e-10       1.529541444152e-14      -6.032396154379e-13       0.000000000000e+00       3.897776111068e-12       2.453266145036e-12      -1.049916287873e-14 
   69       4.201739370220e-10       1.599405865245e-14      -6.413635174741e-13       0.000000000000e+00       3.711572329023e-12       2.373559405780e-12      -1.010418567819e-14 
   70       4.260945314681e-10       1.670767406128e-14      -6.803374621562e-13       0.000000000000e+00       3.535482828792e-12       2.297593355300e-12      -9.663067109932e-15 
   71       4.320157028231e-10       1.743710740550e-14      -7.202414632731e-13       0.000000000000e+00       3.369282160057e-12       2.225308554658e-12      -9.186561985980e-15 
   72       4.379382082787e-10       1.818330925553e-14      -7.611659611754e-13       0.000000000000e+00       3.212574023442e-12       2.156576834473e-12      -8.686806552913e-15 
   73       4.438624313730e-10       1.894733812053e-14      -8.032122341587e-13       0.000000000000e+00       3.064783167469e-12       2.091197944447e-12      -8.177367281442e-15 
   74       4.497883543857e-10       1.973036455429e-14      -8.464928098446e-13       0.000000000000e+00       2.925147285526e-12       2.028896202899e-12      -7.673289656004e-15 
   75       4.557155307324e-10       2.053367526108e-14      -8.911318765639e-13       0.000000000000e+00       2.792708912820e-12       1.969317146297e-12      -7.191146964356e-15 
   76       4.616434441707e-10       2.135834986916e-14      -9.372321080846e-13       0.000000000000e+00       2.666532530582e-12       1.912110464897e-12      -6.745977096543e-15 
   77       4.675727230625e-10       2.220421412749e-14      -9.847672441590e-13       0.000000000000e+00       2.546419496803e-12       1.857203676125e-12      -6.341340206714e-15 
   78       4.735040984139e-10       2.307070239204e-14      -1.033670577912e-12       0.000000000000e+00       2.432309370687e-12       1.804572501594e-12      -5.977528235463e-15 
   79       4.794380173518e-10       2.395716545938e-14      -1.083866531872e-12       0.000000000000e+00       2.324062842529e-12       1.754157452793e-12      -5.654501277861e-15 
   80       4.853746234509e-10       2.486286796030e-14      -1.135270380634e-12       0.000000000000e+00       2.221458248740e-12       1.705862249986e-12      -5.371872559161e-15 
   81       4.913137370597e-10       2.578698575349e-14      -1.187787973516e-12       0.000000000000e+00       2.124188086860e-12       1.659552241109e-12      -5.128893410497e-15 
   82       4.972548356274e-10       2.672860331917e-14      -1.241315457224e-12       0.000000000000e+00       2.031855530574e-12       1.615052820665e-12      -4.924438244592e-15 
   83       5.031970340301e-10       2.768671115271e-14      -1.295738998510e-12       0.000000000000e+00       1.943970944734e-12       1.572147848624e-12      -4.756989531457e-15 
   84       5.091394669470e-10       2.866037767667e-14      -1.350957766776e-12       0.000000000000e+00       1.860059238685e-12       1.530631582655e-12      -4.624539447746e-15 
   85       5.150825519153e-10       2.964930343109e-14      -1.406957867028e-12       0.000000000000e+00       1.780010008286e-12       1.490477830047e-12      -4.524309001737e-15 
   86       5.210269005663e-10       3.065335440475e-14      -1.463750211940e-12       0.000000000000e+00       1.703779320366e-12       1.451696069096e-12      -4.452954582424e-15 
   87       5.269729224666e-10       3.167239600726e-14      -1.521348463561e-12       0.000000000000e+00       1.631282437124e-12       1.414279757345e-12      -4.406630963225e-15 
   88       5.329208122022e-10       3.270629339578e-14      -1.579769146906e-12       0.000000000000e+00       1.562392193977e-12       1.378205649854e-12      -4.380974877240e-15 
   89       5.388705364618e-10       3.375491180180e-14      -1.639031763532e-12       0.000000000000e+00       1.496937377409e-12       1.343433117493e-12      -4.371088592515e-15 
   90       5.448218211207e-10       3.481811685778e-14      -1.699158905130e-12       0.000000000000e+00       1.434701102813e-12       1.309903465214e-12      -4.371523487298e-15 
   91       5.507741383243e-10       3.589577492395e-14      -1.760176367102e-12       0.000000000000e+00       1.375419192339e-12       1.277539250335e-12      -4.376263625300e-15 
   92       5.567266935716e-10       3.698775341501e-14      -1.822113262152e-12       0.000000000000e+00       1.318778552739e-12       1.246243600823e-12      -4.378709330955e-15 
   93       5.626787765351e-10       3.809387469988e-14      -1.884992520063e-12       0.000000000000e+00       1.264484695289e-12       1.215924240188e-12      -4.373045969549e-15 
   94       5.686309019311e-10       3.921376916009e-14      -1.948800505897e-12       0.000000000000e+00       1.212479435260e-12       1.186571176203e-12      -4.358621451897e-15 
   95       5.745838171533e-10       4.034700053262e-14      -2.013513021115e-12       0.000000000000e+00       1.162753087612e-12       1.158189490511e-12      -4.336199802446e-15 
   96       5.805381460088e-10       4.149311006129e-14      -2.079104492099e-12       0.000000000000e+00       1.115277578265e-12       1.130775335129e-12      -4.306637172127e-15 
   97       5.864943807944e-10       4.265161618622e-14      -2.145547951766e-12       0.000000000000e+00       1.070005771049e-12       1.104315589873e-12      -4.270884428090e-15 
   98       5.924528743734e-10       4.382201423324e-14      -2.212815021186e-12       0.000000000000e+00       1.026870794648e-12       1.078787519782e-12      -4.229989743449e-15 
   99       5.984138322517e-10       4.500377610331e-14      -2.280875891201e-12       0.000000000000e+00       9.857853695531e-13       1.054158432544e-12      -4.185101187017e-15 
  100       6.043773046550e-10       4.619634996198e-14      -2.349699304039e-12       0.000000000000e+00       9.466411350046e-13       1.030385335921e-12      -4.137469313051e-15 
  101       6.103431786052e-10       4.739915992880e-14      -2.419252534932e-12       0.000000000000e+00       9.093079759446e-13       1.007414595170e-12      -4.088449750987e-15 
  102       6.163111699965e-10       4.861160576676e-14      -2.489501373734e-12       0.000000000000e+00       8.736333499628e-13       9.851815904736e-13      -4.039505795183e-15 
  103       6.222808156729e-10       4.983306257170e-14      -2.560410106539e-12       0.000000000000e+00       8.394416142446e-13       9.636103743609e-13      -3.992210994658e-15 
  104       6.282516878854e-10       5.106290692147e-14      -2.631943941491e-12       0.000000000000e+00       8.065703648220e-13       9.426306964379e-13      -3.947922958252e-15 
  105       6.342240877266e-10       5.230060001514e-14      -2.704076699030e-12       0.000000000000e+00       7.749864946304e-13       9.222324346177e-13      -3.906749008387e-15 
  106       6.401984310337e-10       5.354561523794e-14      -2.776784131052e-12       0.000000000000e+00       7.446846314270e-13       9.024179123280e-13      -3.868444979763e-15 
  107       6.461750289585e-10       5.479741268497e-14      -2.850041577854e-12       0.000000000000e+00       7.156512623775e-13       8.831850379112e-13      -3.832730515743e-15 
  108       6.521540824876e-10       5.605543914130e-14      -2.923823976612e-12       0.000000000000e+00       6.878644677329e-13       8.645271528993e-13      -3.799288045084e-15 
  109       6.581356769631e-10       5.731912806226e-14      -2.998105869852e-12       0.000000000000e+00       6.612936545062e-13       8.464328802877e-13      -3.767761758651e-15 
  110       6.641197766023e-10       5.858789955359e-14      -3.072861413932e-12       0.000000000000e+00       6.358992901482e-13       8.288859728096e-13      -3.737756586146e-15 
  111       6.701062190186e-10       5.986116035162e-14      -3.148064387516e-12       0.000000000000e+00       6.116326362250e-13       8.118651612107e-13      -3.708837172825e-15 
  112       6.760947097415e-10       6.113830380352e-14      -3.223688200048e-12       0.000000000000e+00       5.884354820935e-13       7.953440025228e-13      -3.680526856225e-15 
  113       6.820848167371e-10       6.241870984743e-14      -3.299705900235e-12       0.000000000000e+00       5.662398785786e-13       7.792907283389e-13      -3.652306642885e-15 
  114       6.880759649286e-10       6.370174499272e-14      -3.376090184515e-12       0.000000000000e+00       5.449678716495e-13       7.636680930868e-13      -3.623614185067e-15 
  115       6.940674307161e-10       6.498676230015e-14      -3.452813405540e-12       0.000000000000e+00       5.245312360960e-13       7.484332223038e-13      -3.593842757479e-15 
  116       7.000585780469e-10       6.627310954997e-14      -3.529847146353e-12       0.000000000000e+00       5.048490104474e-13       7.335473425071e-13      -3.562475543884e-15 
  117       7.060496109005e-10       6.756015491516e-14      -3.607160866085e-12       0.000000000000e+00       4.859030897187e-13       7.190066372357e-13      -3.529509206906e-15 
  118       7.120409024270e-10       6.884726438694e-14      -3.684723104751e-12       0.000000000000e+00       4.676889230398e-13       7.048148750657e-13      -3.495080134476e-15 
  119       7.180327582768e-10       7.013379391812e-14      -3.762501907398e-12       0.000000000000e+00       4.501982094500e-13       6.909738000346e-13      -3.459333909082e-15 
  120       7.240254132563e-10       7.141908947578e-14      -3.840464828746e-12       0.000000000000e+00       4.334187889681e-13       6.774830672862e-13      -3.422425480863e-15 
  121       7.300190279840e-10       7.270248709377e-14      -3.918578937816e-12       0.000000000000e+00       4.173345336631e-13       6.643401787154e-13      -3.384519340710e-15 
  122       7.360136855467e-10       7.398331292540e-14      -3.996810822575e-12       0.000000000000e+00       4.019252387242e-13       6.515404186131e-13      -3.345789693358e-15 
  123       7.420093881554e-10       7.526088329592e-14      -4.075126594567e-12       0.000000000000e+00       3.871665135310e-13       6.390767893104e-13      -3.306420630485e-15 
  124       7.480060538014e-10       7.653450475521e-14      -4.153491893550e-12       0.000000000000e+00       3.730296727245e-13       6.269399468239e-13      -3.266606303806e-15 
  125       7.540035129124e-10       7.780347413031e-14      -4.231871892136e-12       0.000000000000e+00       3.594816272767e-13       6.151181365001e-13      -3.226551098173e-15 
  126       7.600015050085e-10       7.906707857805e-14      -4.310231300421e-12       0.000000000000e+00       3.464847755612e-13       6.035971286603e-13      -3.186469804666e-15 
  127       7.659996753583e-10       8.032459563761e-14      -4.388534370630e-12       0.000000000000e+00       3.339968944237e-13       5.923601542451e-13      -3.146587793694e-15 
  128       7.719975716349e-10       8.157529328314e-14      -4.466744901744e-12       0.000000000000e+00       3.219710302521e-13       5.813878404596e-13      -3.107141188091e-15 
  129       7.779947753960e-10       8.281844679624e-14      -4.544826580316e-12       0.000000000000e+00       3.103646198289e-13       5.706626318767e-13      -3.068335771600e-15 
  130       7.839913199347e-10       8.405339136453e-14      -4.622744035319e-12       0.000000000000e+00       2.991682155270e-13       5.601827387958e-13      -3.030218250065e-15 
  131       7.899873121612e-10       8.527947537947e-14      -4.700461908313e-12       0.000000000000e+00       2.883797201174e-13       5.499496045411e-13      -2.992791128810e-15 
  132       7.959827995324e-10       8.649604430493e-14      -4.777944534621e-12       0.000000000000e+00       2.779953969953e-13       5.399635252228e-13      -2.956052590312e-15 
  133       8.019777676725e-10       8.770244085011e-14      -4.855155950367e-12       0.000000000000e+00       2.680098272951e-13       5.302236174783e-13      -2.919996372021e-15 
  134       8.079721379937e-10       8.889800514250e-14      -4.932059899523e-12       0.000000000000e+00       2.584158670057e-13       5.207277862131e-13      -2.884611644186e-15 
  135       8.139657653172e-10       9.008207490086e-14      -5.008619840948e-12       0.000000000000e+00       2.492046040861e-13       5.114726923418e-13      -2.849882887669e-15 
  136       8.199584354938e-10       9.125398560811e-14      -5.084798955428e-12       0.000000000000e+00       2.403653155802e-13       5.024537205293e-13      -2.815789771775e-15 
  137       8.259498630248e-10       9.241307068433e-14      -5.160560152723e-12       0.000000000000e+00       2.318854247325e-13       4.936649469317e-13      -2.782307032070e-15 
  138       8.319396886831e-10       9.355866165969e-14      -5.235866078605e-12       0.000000000000e+00       2.237504581030e-13       4.850991069375e-13      -2.749404348202e-15 
  139       8.379274771333e-10       9.469008834741e-14      -5.310679121900e-12       0.000000000000e+00       2.159440026830e-13       4.767475629085e-13      -2.717046221725e-15 
  140       8.439127145533e-10       9.580667901667e-14      -5.384961421533e-12       0.000000000000e+00       2.084476630098e-13       4.686002719207e-13      -2.685191853920e-15 
  141       8.498948062545e-10       9.690776056560e-14      -5.458674873567e-12       0.000000000000e+00       2.012410182822e-13       4.606457535059e-13      -2.653795023616e-15 
  142       8.558730743030e-10       9.799265869422e-14      -5.531781138247e-12       0.000000000000e+00       1.943015794761e-13       4.528710573922e-13      -2.622803965014e-15 
  143       8.618467551401e-10       9.906069807739e-14      -5.604241647038e-12       0.000000000000e+00       1.876047464593e-13       4.452617312452e-13      -2.592161245505e-15 
  144       8.678151576999e-10       1.001112209019e-13      -5.676017907751e-12       0.000000000000e+00       1.811284699929e-13       4.378050160513e-13      -2.561818128770e-15 
  145       8.737781603518e-10       1.011436441728e-13      -5.747072438931e-12       0.000000000000e+00       1.748678462689e-13       4.304998554128e-13      -2.531779517890e-15 
  146       8.797357586552e-10       1.021574084116e-13      -5.817367941400e-12       0.000000000000e+00       1.688218863750e-13       4.233478163060e-13      -2.502063231391e-15 
  147       8.856879078182e-10       1.031519600756e-13      -5.886867017127e-12       0.000000000000e+00       1.629889249026e-13       4.163499364593e-13      -2.472685877256e-15 
  148       8.916345212409e-10       1.041267518367e-13      -5.955532177987e-12       0.000000000000e+00       1.573666041022e-13       4.095067106440e-13      -2.443662813988e-15 
  149       8.975754690583e-10       1.050812428591e-13      -6.023325854510e-12       0.000000000000e+00       1.519518580375e-13       4.028180769647e-13      -2.415008111684e-15 
  150       9.035105766841e-10       1.060148990786e-13      -6.090210404642e-12       0.000000000000e+00       1.467408967409e-13       3.962834031499e-13      -2.386734513103e-15 
  151       9.094396233531e-10       1.069271934807e-13      -6.156148122494e-12       0.000000000000e+00       1.417291903682e-13       3.899014728434e-13      -2.358853394742e-15 
  152       9.153623406651e-10       1.078176063790e-13      -6.221101247104e-12       0.000000000000e+00       1.369114533531e-13       3.836704718943e-13      -2.331374727899e-15 
  153       9.212784111277e-10       1.086856256941e-13      -6.285031971186e-12       0.000000000000e+00       1.322816285625e-13       3.775879746480e-13      -2.304307039750e-15 
  154       9.271874666998e-10       1.095307472315e-13      -6.347902449888e-12       0.000000000000e+00       1.278328714511e-13       3.716509302369e-13      -2.277657374417e-15 
  155       9.330890873344e-10       1.103524749607e-13      -6.409674809546e-12       0.000000000000e+00       1.235575342164e-13       3.658556488712e-13      -2.251431254036e-15 
  156       9.389827995221e-10       1.111503212932e-13      -6.470311156440e-12       0.000000000000e+00       1.194471499534e-13       3.601977881293e-13      -2.225632639832e-15 
  157       9.448680748343e-10       1.119238073613e-13      -6.529773585548e-12       0.000000000000e+00       1.154924168096e-13       3.546723392490e-13      -2.200263893188e-15 
  158       9.507443284662e-10       1.126724632966e-13      -6.588024189302e-12       0.000000000000e+00       1.116831821397e-13       3.492736134178e-13      -2.175325736714e-15 
  159       9.566109177801e-10       1.133958285080e-13      -6.645025066343e-12       0.000000000000e+00       1.080084266607e-13       3.439952280637e-13      -2.150817215319e-15 
  160       9.624671408489e-10       1.140934519610e-13      -6.700738330274e-12       0.000000000000e+00       1.044562486065e-13       3.388300931462e-13      -2.126735657281e-15 
  161       9.683123430011e-10       1.147649112176e-13      -6.755126380326e-12       0.000000000000e+00       1.010160582929e-13       3.337716955264e-13      -2.103074063150e-15 
  162       9.741462501057e-10       1.154098708666e-13      -6.808152721861e-12       0.000000000000e+00       9.768541317133e-14       3.288181084999e-13      -2.079813094694e-15 
  163       9.799686621138e-10       1.160280298167e-13      -6.859781235497e-12       0.000000000000e+00       9.446375974860e-14       3.239683122878e-13      -2.056928299814e-15 
  164       9.857793467549e-10       1.166191033616e-13      -6.909975931609e-12       0.000000000000e+00       9.135027190988e-14       3.192209201719e-13      -2.034392570640e-15 
  165       9.915780385768e-10       1.171828235441e-13      -6.958700960284e-12       0.000000000000e+00       8.834384524350e-14       3.145741707575e-13      -2.012176092762e-15 
  166       9.973644379858e-10       1.177189395218e-13      -7.005920621287e-12       0.000000000000e+00       8.544309136552e-14       3.100259202364e-13      -1.990246294467e-15 
  167       1.003138210287e-09       1.182272179309e-13      -7.051599374015e-12       0.000000000000e+00       8.264633224448e-14       3.055736346501e-13      -1.968567795980e-15 
  168       1.008898984724e-09       1.187074432518e-13      -7.095701847462e-12       0.000000000000e+00       7.995159452603e-14       3.012143821527e-13      -1.947102358695e-15 
  169       1.014646353520e-09       1.191594181737e-13      -7.138192850179e-12       0.000000000000e+00       7.735660385761e-14       2.969448252737e-13      -1.925808834413e-15 
  170       1.020379870915e-09       1.195829639592e-13      -7.179037380228e-12       0.000000000000e+00       7.485877921314e-14       2.927612131817e-13      -1.904643114582e-15 
  171       1.026099052211e-09       1.199779208094e-13      -7.218200635149e-12       0.000000000000e+00       7.245522721766e-14       2.886593739465e-13      -1.883558079525e-15 
  172       1.031803372806e-09       1.203441482283e-13      -7.255648021917e-12       0.000000000000e+00       7.014273647203e-14       2.846347068028e-13      -1.862503547686e-15 
  173       1.037492267241e-09       1.206815253883e-13      -7.291345166902e-12       0.000000000000e+00       6.791777187761e-14       2.806821744130e-13      -1.841426224858e-15 
  174       1.043165128232e-09       1.209899514942e-13      -7.325257925830e-12       0.000000000000e+00       6.577646896088e-14       2.767962951301e-13      -1.820269653426e-15 
  175       1.048821305718e-09       1.212693461488e-13      -7.357352393740e-12       0.000000000000e+00       6.371462819819e-14       2.729711352609e-13      -1.798974161597e-15 
  176       1.054460105896e-09       1.215196497170e-13      -7.387594914951e-12       0.000000000000e+00       6.172770934036e-14       2.692003013288e-13      -1.777476812643e-15 
  177       1.060080790263e-09       1.217408236911e-13      -7.415952093012e-12       0.000000000000e+00       5.981082573740e-14       2.654769323372e-13      -1.755711354132e-15 
  178       1.065682574656e-09       1.219328510554e-13      -7.442390800672e-12       0.000000000000e+00       5.795873866317e-14       2.617936920320e-13      -1.733608167166e-15 
  179       1.071264628290e-09       1.220957366511e-13      -7.466878189833e-12       0.000000000000e+00       5.616585164005e-14       2.581427611650e-13      -1.711094215618e-15 
  180       1.076826177275e-09       1.222295204670e-13      -7.489381924013e-12       0.000000000000e+00       5.442721568842e-14       2.545175926174e-13      -1.688111654559e-15 
  181       1.082366826349e-09       1.223343179302e-13      -7.509870875588e-12       0.000000000000e+00       5.274164628582e-14       2.509183489434e-13      -1.664675415666e-15 
  182       1.087886260936e-09       1.224102835262e-13      -7.528314503225e-12       0.000000000000e+00       5.110884384769e-14       2.473468831959e-13      -1.640820112348e-15 
  183       1.093384144395e-09       1.224575985700e-13      -7.544682645067e-12       0.000000000000e+00       4.952840312950e-14       2.438050136721e-13      -1.616581809730e-15 
  184       1.098860117449e-09       1.224764716187e-13      -7.558945529514e-12       0.000000000000e+00       4.799981127489e-14       2.402945226695e-13      -1.591998042620e-15 
  185       1.104313797611e-09       1.224671388840e-13      -7.571073786004e-12       0.000000000000e+00       4.652244586385e-14       2.368171552421e-13      -1.567107833464e-15 
  186       1.109744778602e-09       1.224298646444e-13      -7.581038455786e-12       0.000000000000e+00       4.509557296089e-14       2.333746179560e-13      -1.541951710317e-15 
