   32       1.304666813363e-10       7.246340128612e-15       4.452198563888e-13       0.000000000000e+00       4.714458500222e-10      -1.688933567994e-11      -1.366269803685e-14 
   33       1.313568576755e-10       8.059219681118e-15       4.532056966297e-13       0.000000000000e+00       4.485834699350e-10      -1.611395684699e-11      -1.554521638386e-14 
   34       1.322238524803e-10       8.929977466809e-15       4.598546140314e-13       0.000000000000e+00       4.273626305467e-10      -1.540274650622e-11      -1.775984232826e-14 
   35       1.330773993499e-10       9.859970237330e-15       4.649963140698e-13       0.000000000000e+00       4.076664523621e-10      -1.475032039211e-11      -1.993061658530e-14 
   36       1.339212104402e-10       1.085038759695e-14       4.684595193134e-13       0.000000000000e+00       3.892777488378e-10      -1.414749691453e-11      -2.166630786264e-14 
   37       1.347566363702e-10       1.190216737446e-14       4.701408968400e-13       0.000000000000e+00       3.721268943002e-10      -1.359058531589e-11      -2.282048780856e-14 
   38       1.355788156625e-10       1.301603211376e-14       4.699587074700e-13       0.000000000000e+00       3.561066057480e-10      -1.307445422741e-11      -2.331608104898e-14 
   39       1.363796404298e-10       1.419267151367e-14       4.678438722733e-13       0.000000000000e+00       3.410529651981e-10      -1.259150226927e-11      -2.310796198920e-14 
   40       1.371639086233e-10       1.543332893100e-14       4.637714576160e-13       0.000000000000e+00       3.269401569860e-10      -1.213785193412e-11      -2.229025948710e-14 
   41       1.379373224048e-10       1.673939426357e-14       4.577402532558e-13       0.000000000000e+00       3.137349730753e-10      -1.170863370592e-11      -2.102632169765e-14 
   42       1.387015680501e-10       1.811224675800e-14       4.497654065714e-13       0.000000000000e+00       3.013368967751e-10      -1.129601430731e-11      -1.952328712869e-14 
   43       1.394560775592e-10       1.955307787288e-14       4.398687685507e-13       0.000000000000e+00       2.896153877671e-10      -1.089184489713e-11      -1.800415529034e-14 
   44       1.402050011240e-10       2.106229136278e-14       4.280441972949e-13       0.000000000000e+00       2.785491710556e-10      -1.049714564556e-11      -1.660691309620e-14 
   45       1.409516749288e-10       2.263991791907e-14       4.142829567879e-13       0.000000000000e+00       2.681207437780e-10      -1.011518483110e-11      -1.545870795657e-14 
   46       1.416963259995e-10       2.428576717535e-14       3.985835589702e-13       0.000000000000e+00       2.582742480892e-10      -9.748804778136e-12      -1.470470702049e-14 
   47       1.424372352891e-10       2.599953155293e-14       3.809418202212e-13       0.000000000000e+00       2.489357528241e-10      -9.400416897968e-12      -1.446271944305e-14 
   48       1.431753151691e-10       2.778115704651e-14       3.613170992228e-13       0.000000000000e+00       2.400879989936e-10      -9.072104517727e-12      -1.466957629407e-14 
   49       1.439103410260e-10       2.963056152322e-14       3.396567551051e-13       0.000000000000e+00       2.317120183423e-10      -8.765462241306e-12      -1.519208923208e-14 
   50       1.446393944612e-10       3.154752592609e-14       3.159051776234e-13       0.000000000000e+00       2.237640296174e-10      -8.481505127476e-12      -1.586789765049e-14 
   51       1.453589734054e-10       3.353166252642e-14       2.900097664679e-13       0.000000000000e+00       2.161908553431e-10      -8.220210078437e-12      -1.653313282339e-14 
   52       1.460724893058e-10       3.558231930847e-14       2.619414572278e-13       0.000000000000e+00       2.089850611174e-10      -7.979108491408e-12      -1.711776528777e-14 
   53       1.467843896926e-10       3.769864291990e-14       2.316791320135e-13       0.000000000000e+00       2.021414748151e-10      -7.754234363096e-12      -1.757291336907e-14 
   54       1.474978943687e-10       3.987959878007e-14       1.992037879061e-13       0.000000000000e+00       1.956403514720e-10      -7.540435985866e-12      -1.784355330410e-14 
   55       1.482148825664e-10       4.212396568709e-14       1.644985136383e-13       0.000000000000e+00       1.894463986929e-10      -7.331308829454e-12      -1.786825412424e-14 
   56       1.489367172030e-10       4.443039839080e-14       1.275544127440e-13       0.000000000000e+00       1.835196501207e-10      -7.121079652933e-12      -1.760193767740e-14 
   57       1.496672110815e-10       4.679764551605e-14       8.839011863639e-14       0.000000000000e+00       1.778534201835e-10      -6.910950571598e-12      -1.709126753847e-14 
   58       1.504101871490e-10       4.922437540510e-14       4.703700571519e-14       0.000000000000e+00       1.724439097910e-10      -6.704186872527e-12      -1.641721056878e-14 
   59       1.511685289562e-10       5.170911004087e-14       3.533856699518e-15       0.000000000000e+00       1.672786531184e-10      -6.504307726405e-12      -1.567421363977e-14 
   60       1.519441030435e-10       5.425022220911e-14      -4.207293713980e-14       0.000000000000e+00       1.623359884302e-10      -6.315092423746e-12      -1.497080412298e-14 
   61       1.527379242978e-10       5.684593248303e-14      -8.973564821777e-14       0.000000000000e+00       1.575918185425e-10      -6.139581567729e-12      -1.440683968387e-14 
   62       1.535508709859e-10       5.949430580598e-14      -1.394261275091e-13       0.000000000000e+00       1.530428625958e-10      -5.976804562308e-12      -1.399793191077e-14 
   63       1.543829932200e-10       6.219324910245e-14      -1.911192502916e-13       0.000000000000e+00       1.486877081125e-10      -5.824325297045e-12      -1.373504713587e-14 
   64       1.552332156283e-10       6.494050860088e-14      -2.447868629670e-13       0.000000000000e+00       1.445196899225e-10      -5.679157227454e-12      -1.360622257309e-14 
   65       1.560992674498e-10       6.773366699020e-14      -3.003977881954e-13       0.000000000000e+00       1.405265922820e-10      -5.537737721951e-12      -1.359642590816e-14 
   66       1.569776126289e-10       7.057014057637e-14      -3.579178300296e-13       0.000000000000e+00       1.366903509929e-10      -5.395902408821e-12      -1.368741488861e-14 
   67       1.578649290351e-10       7.344723675371e-14      -4.173111719321e-13       0.000000000000e+00       1.329922674670e-10      -5.250112487968e-12      -1.385818415377e-14 
   68       1.587630558725e-10       7.636234650902e-14      -4.785448931861e-13       0.000000000000e+00       1.294305629665e-10      -5.101487187744e-12      -1.408672678107e-14 
   69       1.596749421567e-10       7.931278655507e-14      -5.415853939917e-13       0.000000000000e+00       1.260059137173e-10      -4.952557695360e-12      -1.434838453017e-14 
   70       1.606031589320e-10       8.229574128253e-14      -6.063971257269e-13       0.000000000000e+00       1.227161080725e-10      -4.806094694546e-12      -1.461516994603e-14 
   71       1.615498701690e-10       8.530826150505e-14      -6.729426327699e-13       0.000000000000e+00       1.195558938109e-10      -4.665115714211e-12      -1.485564141617e-14 
   72       1.625168036613e-10       8.834726320453e-14      -7.411825943196e-13       0.000000000000e+00       1.165168254339e-10      -4.532892477113e-12      -1.503477822796e-14 
   73       1.635052219226e-10       9.140952627624e-14      -8.110758662180e-13       0.000000000000e+00       1.135871114633e-10      -4.412958248524e-12      -1.511385562589e-14 
   74       1.645161126111e-10       9.449175727397e-14      -8.825758486794e-13       0.000000000000e+00       1.107547958796e-10      -4.308077356490e-12      -1.506215099201e-14 
   75       1.655508654718e-10       9.759079399292e-14      -9.556187114408e-13       0.000000000000e+00       1.080183287371e-10      -4.216914659939e-12      -1.489487035334e-14 
   76       1.666106698540e-10       1.007034370539e-13      -1.030133031912e-12       0.000000000000e+00       1.053777050464e-10      -4.136753592957e-12      -1.464212182457e-14 
   77       1.676962824563e-10       1.038263894225e-13      -1.106043237020e-12       0.000000000000e+00       1.028312266397e-10      -4.064463925465e-12      -1.433784207990e-14 
   78       1.688080029706e-10       1.069562565383e-13      -1.183269565595e-12       0.000000000000e+00       1.003754215579e-10      -3.996486672360e-12      -1.401992721850e-14 
   79       1.699456497259e-10       1.100895464435e-13      -1.261728030744e-12       0.000000000000e+00       9.800496343780e-11      -3.928819002644e-12      -1.373036362978e-14 
   80       1.711085353315e-10       1.132226699120e-13      -1.341330382240e-12       0.000000000000e+00       9.571259089890e-11      -3.856999148555e-12      -1.351535885877e-14 
   81       1.722958093637e-10       1.163519486852e-13      -1.421987531479e-12       0.000000000000e+00       9.349105201556e-11      -3.777222863472e-12      -1.341367320597e-14 
   82       1.735076076396e-10       1.194736415217e-13      -1.503620585566e-12       0.000000000000e+00       9.133949897562e-11      -3.689946493142e-12      -1.341902207719e-14 
   83       1.747440565957e-10       1.225839228747e-13      -1.586151647050e-12       0.000000000000e+00       8.925804870604e-11      -3.596877590765e-12      -1.351142995787e-14 
   84       1.760049063144e-10       1.256788754541e-13      -1.669500544148e-12       0.000000000000e+00       8.724581193683e-11      -3.499903577653e-12      -1.366837534739e-14 
   85       1.772895127985e-10       1.287544905016e-13      -1.753584855689e-12       0.000000000000e+00       8.530084917495e-11      -3.401097095887e-12      -1.386470844888e-14 
   86       1.785968202465e-10       1.318066680663e-13      -1.838319936047e-12       0.000000000000e+00       8.342012667831e-11      -3.302721360965e-12      -1.407256885904e-14 
   87       1.799253433273e-10       1.348312172801e-13      -1.923618940084e-12       0.000000000000e+00       8.159947242968e-11      -3.207235514457e-12      -1.426130325796e-14 
   88       1.812731494556e-10       1.378238566330e-13      -2.009392848093e-12       0.000000000000e+00       7.983353211066e-11      -3.117299976652e-12      -1.439738309891e-14 
   89       1.826385376081e-10       1.407803885106e-13      -2.095552961575e-12       0.000000000000e+00       7.811713600703e-11      -3.035187925913e-12      -1.445215502567e-14 
   90       1.840222354465e-10       1.436972535838e-13      -2.182018784929e-12       0.000000000000e+00       7.644974142750e-11      -2.960902267668e-12      -1.442666487541e-14 
   91       1.854255157983e-10       1.465710642968e-13      -2.268711431842e-12       0.000000000000e+00       7.483160928389e-11      -2.893771766793e-12      -1.433059421996e-14 
   92       1.868495236084e-10       1.493984411925e-13      -2.355551325605e-12       0.000000000000e+00       7.326243262700e-11      -2.833015130505e-12      -1.417480883788e-14 
   93       1.882952686494e-10       1.521760157987e-13      -2.442458261062e-12       0.000000000000e+00       7.174131375806e-11      -2.777737464036e-12      -1.397139374851e-14 
   94       1.897636182314e-10       1.549004335143e-13      -2.529351466571e-12       0.000000000000e+00       7.026674134030e-11      -2.726926726304e-12      -1.373368824602e-14 
   95       1.912552899121e-10       1.575683564951e-13      -2.616149665956e-12       0.000000000000e+00       6.883656751039e-11      -2.679450185589e-12      -1.347632093344e-14 
   96       1.927708442066e-10       1.601764665400e-13      -2.702771140465e-12       0.000000000000e+00       6.744798498997e-11      -2.634050875206e-12      -1.321524475674e-14 
   97       1.943106772979e-10       1.627214679775e-13      -2.789133790727e-12       0.000000000000e+00       6.609750419715e-11      -2.589344049178e-12      -1.296777203887e-14 
   98       1.958749473155e-10       1.652000842332e-13      -2.875153442508e-12       0.000000000000e+00       6.478181878366e-11      -2.544113159470e-12      -1.274883695120e-14 
   99       1.974633569058e-10       1.676090407320e-13      -2.960738353352e-12       0.000000000000e+00       6.350059307248e-11      -2.498253777813e-12      -1.255909693119e-14 
  100       1.990753258863e-10       1.699450848969e-13      -3.045794031583e-12       0.000000000000e+00       6.225403267308e-11      -2.451958731390e-12      -1.239518653168e-14 
  101       2.007100468936e-10       1.722049950206e-13      -3.130224962137e-12       0.000000000000e+00       6.104201986866e-11      -2.405430781744e-12      -1.225332670714e-14 
  102       2.023664772730e-10       1.743855830735e-13      -3.213934646803e-12       0.000000000000e+00       5.986410171620e-11      -2.358882785110e-12      -1.212931318648e-14 
  103       2.040433309658e-10       1.764836975117e-13      -3.296825644449e-12       0.000000000000e+00       5.871947814653e-11      -2.312537852745e-12      -1.201850484586e-14 
  104       2.057390703985e-10       1.784962260849e-13      -3.378799611266e-12       0.000000000000e+00       5.760699006443e-11      -2.266629511260e-12      -1.191581208145e-14 
  105       2.074518983706e-10       1.804200986443e-13      -3.459757340992e-12       0.000000000000e+00       5.652510744865e-11      -2.221401862953e-12      -1.181568518225e-14 
  106       2.091797499431e-10       1.822522899505e-13      -3.539598805155e-12       0.000000000000e+00       5.547191745200e-11      -2.177109746136e-12      -1.171210270285e-14 
  107       2.109202843272e-10       1.839898224819e-13      -3.618223193301e-12       0.000000000000e+00       5.444511250143e-11      -2.134018895470e-12      -1.159855983628e-14 
  108       2.126712804610e-10       1.856298814687e-13      -3.695531969006e-12       0.000000000000e+00       5.344254439909e-11      -2.092353482843e-12      -1.146958328853e-14 
  109       2.144318997700e-10       1.871701710085e-13      -3.771438404215e-12       0.000000000000e+00       5.246399427755e-11      -2.052130623876e-12      -1.132552530529e-14 
  110       2.162015735010e-10       1.886086098036e-13      -3.845859367852e-12       0.000000000000e+00       5.150961203405e-11      -2.013304513152e-12      -1.116837530127e-14 
  111       2.179796097827e-10       1.899432269859e-13      -3.918712491183e-12       0.000000000000e+00       5.057936487376e-11      -1.975816745563e-12      -1.100029305095e-14 
  112       2.197651896288e-10       1.911721660687e-13      -3.989916238789e-12       0.000000000000e+00       4.967303117942e-11      -1.939595940259e-12      -1.082361262202e-14 
  113       2.215573629419e-10       1.922936888986e-13      -4.059389979544e-12       0.000000000000e+00       4.879019438106e-11      -1.904557364585e-12      -1.064084630887e-14 
  114       2.233550445164e-10       1.933061796073e-13      -4.127054057592e-12       0.000000000000e+00       4.793023682572e-11      -1.870602558035e-12      -1.045468856603e-14 
  115       2.251570100424e-10       1.942081485640e-13      -4.192829863319e-12       0.000000000000e+00       4.709233364714e-11      -1.837618956191e-12      -1.026801994166e-14 
  116       2.269618921089e-10       1.949982363268e-13      -4.256639904334e-12       0.000000000000e+00       4.627544663543e-11      -1.805479514675e-12      -1.008391101098e-14 
  117       2.287681762073e-10       1.956752175951e-13      -4.318407876442e-12       0.000000000000e+00       4.547831810682e-11      -1.774042333086e-12      -9.905626309769e-15 
  118       2.305741967350e-10       1.962380051612e-13      -4.378058734623e-12       0.000000000000e+00       4.469946477333e-11      -1.743150278953e-12      -9.736628267787e-15 
  119       2.323783529033e-10       1.966856572486e-13      -4.435519195027e-12       0.000000000000e+00       4.393752414370e-11      -1.712664751744e-12      -9.579813503133e-15 
  120       2.341797940219e-10       1.970173920768e-13      -4.490719156975e-12       0.000000000000e+00       4.319235338605e-11      -1.682572317291e-12      -9.435110626297e-15 
  121       2.359778083624e-10       1.972325824652e-13      -4.543590583915e-12       0.000000000000e+00       4.246404988542e-11      -1.652890073579e-12      -9.301603567225e-15 
  122       2.377716084042e-10       1.973307565395e-13      -4.594067161298e-12       0.000000000000e+00       4.175260724634e-11      -1.623632554734e-12      -9.178271216716e-15 
  123       2.395603286859e-10       1.973116017124e-13      -4.642084371182e-12       0.000000000000e+00       4.105791212499e-11      -1.594811641857e-12      -9.063984909132e-15 
  124       2.413430236565e-10       1.971749686637e-13      -4.687579566827e-12       0.000000000000e+00       4.037974106137e-11      -1.566436473866e-12      -8.957505905119e-15 
  125       2.431186655272e-10       1.969208753212e-13      -4.730492047294e-12       0.000000000000e+00       3.971775731141e-11      -1.538513358328e-12      -8.857482874313e-15 
  126       2.448861421223e-10       1.965495108404e-13      -4.770763132044e-12       0.000000000000e+00       3.907150767911e-11      -1.511045682297e-12      -8.762449378060e-15 
  127       2.466442547309e-10       1.960612395855e-13      -4.808336235533e-12       0.000000000000e+00       3.844041934875e-11      -1.484033823152e-12      -8.670821352127e-15 
  128       2.483917159583e-10       1.954566051094e-13      -4.843156941814e-12       0.000000000000e+00       3.782379671697e-11      -1.457475059432e-12      -8.580894589416e-15 
  129       2.501271475771e-10       1.947363341347e-13      -4.875173079134e-12       0.000000000000e+00       3.722081822496e-11      -1.431363481673e-12      -8.490842222682e-15 
  130       2.518490783789e-10       1.939013405331e-13      -4.904334794531e-12       0.000000000000e+00       3.663053319058e-11      -1.405689903245e-12      -8.398712207241e-15 
  131       2.535561075023e-10       1.929526960249e-13      -4.930595375211e-12       0.000000000000e+00       3.605207717004e-11      -1.380448317389e-12      -8.302832636787e-15 
  132       2.552474189264e-10       1.918915302482e-13      -4.953913654705e-12       0.000000000000e+00       3.548535106924e-11      -1.355656246186e-12      -8.203082537080e-15 
  133       2.569223187765e-10       1.907191273676e-13      -4.974252009064e-12       0.000000000000e+00       3.493040977834e-11      -1.331336432425e-12      -8.099754293386e-15 
  134       2.585800738430e-10       1.894369621005e-13      -4.991575712411e-12       0.000000000000e+00       3.438724858781e-11      -1.307510447285e-12      -7.993158441714e-15 
  135       2.602199105810e-10       1.880467034671e-13      -5.005853016719e-12       0.000000000000e+00       3.385580153704e-11      -1.284198646595e-12      -7.883623981739e-15 
  136       2.618410141096e-10       1.865502185393e-13      -5.017055231590e-12       0.000000000000e+00       3.333593976303e-11      -1.261420127102e-12      -7.771498689719e-15 
  137       2.634425272121e-10       1.849495761905e-13      -5.025156804037e-12       0.000000000000e+00       3.282746984901e-11      -1.239192682736e-12      -7.657149431424e-15 
  138       2.650235493356e-10       1.832470508448e-13      -5.030135398264e-12       0.000000000000e+00       3.233013217315e-11      -1.217532760872e-12      -7.540962475059e-15 
  139       2.665831355906e-10       1.814451262265e-13      -5.031971975447e-12       0.000000000000e+00       3.184359925721e-11      -1.196455418599e-12      -7.423343804181e-15 
  140       2.681202957508e-10       1.795464991098e-13      -5.030650873513e-12       0.000000000000e+00       3.136747411517e-11      -1.175974278980e-12      -7.304719430628e-15 
  141       2.696339932529e-10       1.775540830678e-13      -5.026159886924e-12       0.000000000000e+00       3.090128860191e-11      -1.156101487321e-12      -7.185535707440e-15 
  142       2.711231441963e-10       1.754710122222e-13      -5.018490346455e-12       0.000000000000e+00       3.044450176189e-11      -1.136847667435e-12      -7.066259641779e-15 
  143       2.725866163428e-10       1.733006449927e-13      -5.007637198972e-12       0.000000000000e+00       2.999649817777e-11      -1.118221877903e-12      -6.947379207859e-15 
  144       2.740232433215e-10       1.710464043194e-13      -4.993596658942e-12       0.000000000000e+00       2.955672618762e-11      -1.100228530502e-12      -6.829311104437e-15 
  145       2.754318709339e-10       1.687112726612e-13      -4.976358733571e-12       0.000000000000e+00       2.912513138004e-11      -1.082857895405e-12      -6.712113117547e-15 
  146       2.768113135335e-10       1.662982541068e-13      -4.955914108971e-12       0.000000000000e+00       2.870176289567e-11      -1.066094572418e-12      -6.595743863420e-15 
  147       2.781603383260e-10       1.638105362157e-13      -4.932256577506e-12       0.000000000000e+00       2.828663655622e-11      -1.049920384124e-12      -6.480152580527e-15 
  148       2.794776644562e-10       1.612514928283e-13      -4.905383103619e-12       0.000000000000e+00       2.787973401702e-11      -1.034314314686e-12      -6.365278910562e-15 
  149       2.807619620954e-10       1.586246868749e-13      -4.875293889654e-12       0.000000000000e+00       2.748100191944e-11      -1.019252448651e-12      -6.251052679444e-15 
  150       2.820118515281e-10       1.559338731860e-13      -4.841992441682e-12       0.000000000000e+00       2.709035104348e-11      -1.004707909761e-12      -6.137393678314e-15 
  151       2.832259022396e-10       1.531830013013e-13      -4.805485635327e-12       0.000000000000e+00       2.670765546019e-11      -9.906507997531e-13      -6.024211444521e-15 
  152       2.844026320026e-10       1.503762182798e-13      -4.765783781591e-12       0.000000000000e+00       2.633275168426e-11      -9.770481371691e-13      -5.911405042629e-15 
  153       2.855405059647e-10       1.475178715091e-13      -4.722900692677e-12       0.000000000000e+00       2.596543782644e-11      -9.638637961612e-13      -5.798862845402e-15 
  154       2.866379357356e-10       1.446125115152e-13      -4.676853747814e-12       0.000000000000e+00       2.560547274609e-11      -9.510584452971e-13      -5.686462314807e-15 
  155       2.876932784736e-10       1.416648947723e-13      -4.627663959084e-12       0.000000000000e+00       2.525257520368e-11      -9.385894863662e-13      -5.574069783002e-15 
  156       2.887048359736e-10       1.386799865121e-13      -4.575356037248e-12       0.000000000000e+00       2.490642301329e-11      -9.264109931861e-13      -5.461540233338e-15 
  157       2.896708537533e-10       1.356629635333e-13      -4.519958457564e-12       0.000000000000e+00       2.456665219508e-11      -9.144736504077e-13      -5.348717081350e-15 
  158       2.905895201410e-10       1.326192170118e-13      -4.461503525620e-12       0.000000000000e+00       2.423285612785e-11      -9.027246923221e-13      -5.235431955753e-15 
  159       2.914591689092e-10       1.295540768796e-13      -4.400025653789e-12       0.000000000000e+00       2.390467370534e-11      -8.911189130009e-13      -5.121552699250e-15 
  160       2.922789094837e-10       1.264719513249e-13      -4.335555878887e-12       0.000000000000e+00       2.358206445664e-11      -8.796529332033e-13      -5.007132661259e-15 
  161       2.930480516683e-10       1.233771152707e-13      -4.268126977199e-12       0.000000000000e+00       2.326505654971e-11      -8.683338983476e-13      -4.892274413377e-15 
  162       2.937659072176e-10       1.202739833618e-13      -4.197775266632e-12       0.000000000000e+00       2.295365957799e-11      -8.571686741180e-13      -4.777082739717e-15 
  163       2.944317898846e-10       1.171671114620e-13      -4.124540664101e-12       0.000000000000e+00       2.264786413270e-11      -8.461638374940e-13      -4.661664645358e-15 
  164       2.950450154678e-10       1.140611981495e-13      -4.048466742913e-12       0.000000000000e+00       2.234764137520e-11      -8.353256677796e-13      -4.546129364791e-15 
  165       2.956049018585e-10       1.109610862138e-13      -3.969600790154e-12       0.000000000000e+00       2.205294260931e-11      -8.246601376327e-13      -4.430588370364e-15 
  166       2.961107690879e-10       1.078717641515e-13      -3.887993864068e-12       0.000000000000e+00       2.176369885366e-11      -8.141729040944e-13      -4.315155380735e-15 
  167       2.965619393746e-10       1.047983676632e-13      -3.803700851449e-12       0.000000000000e+00       2.147982041400e-11      -8.038692996179e-13      -4.199946369312e-15 
  168       2.969577371715e-10       1.017461811491e-13      -3.716780525018e-12       0.000000000000e+00       2.120119645553e-11      -7.937543230982e-13      -4.085079572704e-15 
  169       2.972974892134e-10       9.872063920562e-14      -3.627295600813e-12       0.000000000000e+00       2.092769457524e-11      -7.838326309011e-13      -3.970675499170e-15 
  170       2.975805245640e-10       9.572732812168e-14      -3.535312795571e-12       0.000000000000e+00       2.065916037426e-11      -7.741085278925e-13      -3.856856937061e-15 
  171       2.978061746631e-10       9.277198737492e-14      -3.440902884112e-12       0.000000000000e+00       2.039541703017e-11      -7.645859584677e-13      -3.743748963272e-15 
  172       2.979737733741e-10       8.986051112796e-14      -3.344140756727e-12       0.000000000000e+00       2.013626486933e-11      -7.552684975806e-13      -3.631478951685e-15 
  173       2.980826570312e-10       8.699894972473e-14      -3.245105476558e-12       0.000000000000e+00       1.988148093924e-11      -7.461593417730e-13      -3.520176581619e-15 
  174       2.981321644862e-10       8.419351118669e-14      -3.143880336985e-12       0.000000000000e+00       1.963081858083e-11      -7.372613002039e-13      -3.409973846279e-15 
  175       2.981218332621e-10       8.145015699123e-14      -3.040548312347e-12       0.000000000000e+00       1.938406033255e-11      -7.285759933975e-13      -3.300984114340e-15 
  176       2.980520058463e-10       7.877334932012e-14      -2.935177874162e-12       0.000000000000e+00       1.914118237399e-11      -7.201013949923e-13      -3.193237382695e-15 
  177       2.979232731418e-10       7.616720408320e-14      -2.827836123353e-12       0.000000000000e+00       1.890220272951e-11      -7.118340714597e-13      -3.086739737240e-15 
  178       2.977362836174e-10       7.363588735735e-14      -2.718593331949e-12       0.000000000000e+00       1.866712892531e-11      -7.037699443721e-13      -2.981493751867e-15 
  179       2.974917441187e-10       7.118361530205e-14      -2.607522982524e-12       0.000000000000e+00       1.843595776952e-11      -6.959042783456e-13      -2.877498415295e-15 
  180       2.971904206792e-10       6.881465407491e-14      -2.494701807630e-12       0.000000000000e+00       1.820867513231e-11      -6.882316689827e-13      -2.774749057909e-15 
  181       2.968331393320e-10       6.653331974726e-14      -2.380209829236e-12       0.000000000000e+00       1.798525572602e-11      -6.807460308144e-13      -2.673237278593e-15 
  182       2.964207869209e-10       6.434397821967e-14      -2.264130398162e-12       0.000000000000e+00       1.776566288530e-11      -6.734405852426e-13      -2.572950871573e-15 
  183       2.959543119117e-10       6.225104513754e-14      -2.146550233518e-12       0.000000000000e+00       1.754984834718e-11      -6.663078484829e-13      -2.473873753242e-15 
