   22       1.472442847866e-10       1.223840802897e-15       9.226393479036e-14       0.000000000000e+00       9.339907106369e-11       2.530647333411e-11      -2.150283874052e-14 
   23       1.511177830418e-10       1.157274127029e-15       7.535756284730e-14       0.000000000000e+00       8.474324374793e-11       2.323955495778e-11      -9.891203178290e-16 
   24       1.550889482945e-10       1.222134226952e-15       6.811260763322e-14       0.000000000000e+00       7.709795932349e-11       2.140898770528e-11       7.879451357516e-15 
   25       1.591584877360e-10       1.370914693381e-15       6.955513644313e-14       0.000000000000e+00       7.034720428650e-11       1.978796623807e-11       6.563144012795e-15 
   26       1.633199655406e-10       1.558320399798e-15       7.737403646679e-14       0.000000000000e+00       6.434327712285e-11       1.834235859064e-11      -1.634786211120e-15 
   27       1.675737681634e-10       1.748823362618e-15       8.892012915738e-14       0.000000000000e+00       5.899525578285e-11       1.705337783064e-11      -1.290043714724e-14 
   28       1.719125714706e-10       1.908359812216e-15       1.011853221699e-13       0.000000000000e+00       5.419203754864e-11       1.589662291561e-11      -2.309395976180e-14 
   29       1.763382120085e-10       2.018836607531e-15       1.123590499001e-13       0.000000000000e+00       4.989712902431e-11       1.485885226379e-11      -3.041201576025e-14 
   30       1.808426465477e-10       2.065801628480e-15       1.207251440579e-13       0.000000000000e+00       4.605204882341e-11       1.391782047839e-11      -3.361873248192e-14 
   31       1.854078720157e-10       2.041026249342e-15       1.246760605000e-13       0.000000000000e+00       4.256324744182e-11       1.304348215351e-11      -3.176514063359e-14 
   32       1.900360247558e-10       1.969654438375e-15       1.244039433648e-13       0.000000000000e+00       3.940479871158e-11       1.223374370109e-11      -2.579619375046e-14 
   33       1.947280465813e-10       1.894342138050e-15       1.208736398998e-13       0.000000000000e+00       3.654737270516e-11       1.149059735416e-11      -1.760274495564e-14 
   34       1.994776949695e-10       1.858332307091e-15       1.152909074232e-13       0.000000000000e+00       3.394248855571e-11       1.081144008806e-11      -9.297896211062e-15 
   35       2.042821719981e-10       1.868096935518e-15       1.086689241360e-13       0.000000000000e+00       3.157143195958e-11       1.019322996093e-11      -1.990042714865e-15 
   36       2.091334726689e-10       1.917694223038e-15       1.021442725995e-13       0.000000000000e+00       2.940970190772e-11       9.628863397001e-12       3.388868761524e-15 
   37       2.140193297072e-10       1.999536280243e-15       9.678303071123e-14       0.000000000000e+00       2.742278945156e-11       9.108504360400e-12       6.036793953049e-15 
   38       2.189392986601e-10       2.108356599972e-15       9.246542902877e-14       0.000000000000e+00       2.560223343575e-11       8.629649252221e-12       6.262165699720e-15 
   39       2.238928332889e-10       2.238279522288e-15       8.863081285567e-14       0.000000000000e+00       2.393934482599e-11       8.189802355016e-12       4.838614021451e-15 
   40       2.288742874083e-10       2.381595489577e-15       8.456257438413e-14       0.000000000000e+00       2.241434480840e-11       7.783451469931e-12       2.761739544747e-15 
   41       2.338758749380e-10       2.530888870298e-15       7.950530881305e-14       0.000000000000e+00       2.100254979325e-11       7.403792403456e-12       1.046032770643e-15 
   42       2.388990089426e-10       2.686558147357e-15       7.308782012665e-14       0.000000000000e+00       1.969761810165e-11       7.049196749848e-12      -3.760181045177e-20 
   43       2.439457436269e-10       2.851531205644e-15       6.501984539051e-14       0.000000000000e+00       1.849428137284e-11       6.718416074939e-12      -2.597780305904e-16 
   44       2.490152974677e-10       3.029250624930e-15       5.497425056197e-14       0.000000000000e+00       1.738142241480e-11       6.408662500820e-12       3.895309269424e-16 
   45       2.541054200753e-10       3.222788195697e-15       4.271424983510e-14       0.000000000000e+00       1.634558757560e-11       6.116605656953e-12       2.003304049721e-15 
   46       2.592176881699e-10       3.431805207722e-15       2.852473624944e-14       0.000000000000e+00       1.538384594409e-11       5.842004593135e-12       4.323533516003e-15 
   47       2.643532817550e-10       3.654732189165e-15       1.290678488513e-14       0.000000000000e+00       1.449400223356e-11       5.584955476028e-12       6.951315351230e-15 
   48       2.695112550688e-10       3.889580826225e-15      -3.534749505408e-15       0.000000000000e+00       1.367074440358e-11       5.344812345956e-12       9.409665107699e-15 
   49       2.746883321229e-10       4.133919993144e-15      -2.008563271027e-14       0.000000000000e+00       1.290541806639e-11       5.120130299434e-12       1.113928807477e-14 
   50       2.798804512339e-10       4.385720548094e-15      -3.610299250066e-14       0.000000000000e+00       1.218840153077e-11       4.909078604226e-12       1.165264601571e-14 
   51       2.850883672217e-10       4.646215665898e-15      -5.162837172679e-14       0.000000000000e+00       1.151751432514e-11       4.710944057881e-12       1.105527184613e-14 
   52       2.903132164401e-10       4.917775476681e-15      -6.693140197939e-14       0.000000000000e+00       1.089150112058e-11       4.524937486394e-12       9.658648481152e-15 
   53       2.955547814309e-10       5.203122670219e-15      -8.234110042005e-14       0.000000000000e+00       1.030752981444e-11       4.349725597545e-12       7.837423026966e-15 
   54       3.008113687683e-10       5.505349409035e-15      -9.824903899313e-14       0.000000000000e+00       9.761088319637e-12       4.183396277899e-12       6.032626239405e-15 
   55       3.060806749983e-10       5.827186658160e-15      -1.150203879971e-13       0.000000000000e+00       9.247218853858e-12       4.023987042682e-12       4.648372352229e-15 
   56       3.113629162178e-10       6.168560869397e-15      -1.326939081893e-13       0.000000000000e+00       8.764816319410e-12       3.871303617699e-12       3.704532116205e-15 
   57       3.166582619840e-10       6.528459949606e-15      -1.512129814027e-13       0.000000000000e+00       8.313216951561e-12       3.725492347169e-12       3.103415420948e-15 
   58       3.219658334966e-10       6.905615717164e-15      -1.705107955064e-13       0.000000000000e+00       7.890904385538e-12       3.586504138396e-12       2.727820891786e-15 
   59       3.272836199384e-10       7.298491688447e-15      -1.905099243070e-13       0.000000000000e+00       7.495458556217e-12       3.454081699783e-12       2.440105232823e-15 
   60       3.326083948168e-10       7.705270864311e-15      -2.111219074498e-13       0.000000000000e+00       7.123504597810e-12       3.327746778853e-12       2.081252570002e-15 
   61       3.379368337135e-10       8.124347904867e-15      -2.322767753700e-13       0.000000000000e+00       6.771570982884e-12       3.206966979379e-12       1.508563709303e-15 
   62       3.432693499753e-10       8.555962379405e-15      -2.540203187856e-13       0.000000000000e+00       6.439004629026e-12       3.091728839452e-12       7.207150390031e-16 
   63       3.486069754500e-10       9.000912112235e-15      -2.764380062758e-13       0.000000000000e+00       6.125622418580e-12       2.982071325982e-12      -2.407532771740e-16 
   64       3.539501904123e-10       9.460084859173e-15      -2.996274853690e-13       0.000000000000e+00       5.830837888260e-12       2.877910682304e-12      -1.327291307014e-15 
   65       3.592988780257e-10       9.934462097890e-15      -3.236991125774e-13       0.000000000000e+00       5.553638978320e-12       2.779033364101e-12      -2.483044626043e-15 
   66       3.646522788029e-10       1.042512281825e-14      -3.487764834319e-13       0.000000000000e+00       5.292565781715e-12       2.685088975341e-12      -3.644559593763e-15 
   67       3.700089450669e-10       1.093324731263e-14      -3.749969625176e-13       0.000000000000e+00       5.045688293270e-12       2.595583204197e-12      -4.740488629885e-15 
   68       3.753673202933e-10       1.145981774685e-14      -4.024764770982e-13       0.000000000000e+00       4.811078978117e-12       2.510011667262e-12      -5.705850454485e-15 
   69       3.807277152468e-10       1.200464094639e-14      -4.311944293545e-13       0.000000000000e+00       4.588391406749e-12       2.428308725201e-12      -6.528824953390e-15 
   70       3.860906522931e-10       1.256713350026e-14      -4.610863093680e-13       0.000000000000e+00       4.377562990325e-12       2.350477336604e-12      -7.212954295462e-15 
   71       3.914562469191e-10       1.314660356715e-14      -4.920769911483e-13       0.000000000000e+00       4.178339040042e-12       2.276452797966e-12      -7.763503056493e-15 
   72       3.968241781752e-10       1.374224691079e-14      -5.240803486933e-13       0.000000000000e+00       3.990263171527e-12       2.206099283399e-12      -8.187535745151e-15 
   73       4.021936591180e-10       1.435314293529e-14      -5.569988720493e-13       0.000000000000e+00       3.812667709223e-12       2.139206384362e-12      -8.493994328937e-15 
   74       4.075634072526e-10       1.497825072057e-14      -5.907232833719e-13       0.000000000000e+00       3.644664090782e-12       2.075485649376e-12      -8.693775760129e-15 
   75       4.129316149753e-10       1.561640505763e-14      -6.251321529853e-13       0.000000000000e+00       3.485133271454e-12       2.014567123746e-12      -8.799809501739e-15 
   76       4.182966247520e-10       1.626660840222e-14      -6.601268156813e-13       0.000000000000e+00       3.332981277519e-12       1.956087699970e-12      -8.825039124772e-15 
   77       4.236591621330e-10       1.692897696326e-14      -6.957443191200e-13       0.000000000000e+00       3.187980878649e-12       1.899982418082e-12      -8.775770799979e-15 
   78       4.290204581309e-10       1.760396073680e-14      -7.320644702658e-13       0.000000000000e+00       3.050066678360e-12       1.846240245493e-12      -8.657247085188e-15 
   79       4.343815657478e-10       1.829206496243e-14      -7.691766967843e-13       0.000000000000e+00       2.919079489809e-12       1.794815426698e-12      -8.475669238124e-15 
   80       4.397433448685e-10       1.899385222673e-14      -8.071803869623e-13       0.000000000000e+00       2.794762177286e-12       1.745625905642e-12      -8.238231763650e-15 
   81       4.451064471548e-10       1.970994456664e-14      -8.461852296284e-13       0.000000000000e+00       2.676755497695e-12       1.698551748093e-12      -7.953156960995e-15 
   82       4.504713009385e-10       2.044102557292e-14      -8.863115540728e-13       0.000000000000e+00       2.564593942044e-12       1.653433564023e-12      -7.629729470997e-15 
   83       4.558380961158e-10       2.118784249349e-14      -9.276906699681e-13       0.000000000000e+00       2.457701576926e-12       1.610070929972e-12      -7.278330823330e-15 
   84       4.612069106173e-10       2.195102905481e-14      -9.704302834459e-13       0.000000000000e+00       2.355519440911e-12       1.568268420899e-12      -6.909285628790e-15 
   85       4.665781469983e-10       2.273053557003e-14      -1.014503413326e-12       0.000000000000e+00       2.257921108813e-12       1.527985929429e-12      -6.529104708318e-15 
   86       4.719521408656e-10       2.352610777202e-14      -1.059841597158e-12       0.000000000000e+00       2.164858715059e-12       1.489210489718e-12      -6.143679599241e-15 
   87       4.773290131974e-10       2.433745679921e-14      -1.106367934333e-12       0.000000000000e+00       2.076235605245e-12       1.451910117621e-12      -5.759429895397e-15 
   88       4.827086576162e-10       2.516425828578e-14      -1.153996839051e-12       0.000000000000e+00       1.991904388629e-12       1.416033033226e-12      -5.383317822021e-15 
   89       4.880907276616e-10       2.600615145200e-14      -1.202633793287e-12       0.000000000000e+00       1.911664990625e-12       1.381506883387e-12      -5.022862810625e-15 
   90       4.934746240640e-10       2.686273819442e-14      -1.252175099754e-12       0.000000000000e+00       1.835262705294e-12       1.348237964257e-12      -4.686156073883e-15 
   91       4.988594820174e-10       2.773358217620e-14      -1.302507634868e-12       0.000000000000e+00       1.762386247838e-12       1.316110443819e-12      -4.381875180512e-15 
   92       5.042441584529e-10       2.861820791731e-14      -1.353508601712e-12       0.000000000000e+00       1.692665807091e-12       1.284985584422e-12      -4.119298630158e-15 
   93       5.096276319669e-10       2.951616166146e-14      -1.405070115323e-12       0.000000000000e+00       1.625753485790e-12       1.254734315294e-12      -3.906079652581e-15 
   94       5.150102990553e-10       3.042720642428e-14      -1.457177724836e-12       0.000000000000e+00       1.561582690641e-12       1.225342242660e-12      -3.741152945640e-15 
   95       5.203928502094e-10       3.135115473490e-14      -1.509843299284e-12       0.000000000000e+00       1.500144335315e-12       1.196819069185e-12      -3.620783093694e-15 
   96       5.257758676642e-10       3.228780941220e-14      -1.563081340125e-12       0.000000000000e+00       1.441407123107e-12       1.169166335828e-12      -3.540694319898e-15 
   97       5.311598183350e-10       3.323696350316e-14      -1.616909075075e-12       0.000000000000e+00       1.385316730342e-12       1.142377102166e-12      -3.496054302338e-15 
   98       5.365450467558e-10       3.419840022102e-14      -1.671346551946e-12       0.000000000000e+00       1.331794989802e-12       1.116435626716e-12      -3.481457990145e-15 
   99       5.419317680167e-10       3.517189288363e-14      -1.726416732474e-12       0.000000000000e+00       1.280739074133e-12       1.091317047255e-12      -3.490911419622e-15 
  100       5.473200607011e-10       3.615720485167e-14      -1.782145586159e-12       0.000000000000e+00       1.232020679267e-12       1.066987061150e-12      -3.517815530365e-15 
  101       5.527098598240e-10       3.715408946691e-14      -1.838562184097e-12       0.000000000000e+00       1.185485207835e-12       1.043401605668e-12      -3.554949981386e-15 
  102       5.581009497692e-10       3.816228999049e-14      -1.895698792811e-12       0.000000000000e+00       1.140950952585e-12       1.020506538313e-12      -3.594456967235e-15 
  103       5.634929572268e-10       3.918153954115e-14      -1.953590968091e-12       0.000000000000e+00       1.098208279796e-12       9.982373171340e-13      -3.627825034125e-15 
  104       5.688855467485e-10       4.021155371722e-14      -2.012267213232e-12       0.000000000000e+00       1.057063377160e-12       9.765349776524e-13      -3.647654536670e-15 
  105       5.742790527086e-10       4.125200746028e-14      -2.071716160619e-12       0.000000000000e+00       1.017477986665e-12       9.553972101255e-13      -3.653260474418e-15 
  106       5.796739199425e-10       4.230255493648e-14      -2.131915111152e-12       0.000000000000e+00       9.794471131148e-13       9.348336182234e-13      -3.645799868906e-15 
  107       5.850705039757e-10       4.336283643328e-14      -2.192840053356e-12       0.000000000000e+00       9.429558223293e-13       9.148498996792e-13      -3.626561063346e-15 
  108       5.904690661875e-10       4.443247821737e-14      -2.254465642538e-12       0.000000000000e+00       9.079789142835e-13       8.954477056947e-13      -3.596967117223e-15 
  109       5.958697689752e-10       4.551109239252e-14      -2.316765179947e-12       0.000000000000e+00       8.744805962407e-13       8.766245003463e-13      -3.558579200876e-15 
  110       6.012726709185e-10       4.659827675740e-14      -2.379710591926e-12       0.000000000000e+00       8.424141558887e-13       8.583734199910e-13      -3.513099990099e-15 
  111       6.066777219438e-10       4.769361466351e-14      -2.443272409077e-12       0.000000000000e+00       8.117216344750e-13       8.406831326719e-13      -3.462377060724e-15 
  112       6.120847584877e-10       4.879667487298e-14      -2.507419745410e-12       0.000000000000e+00       7.823334999422e-13       8.235376975242e-13      -3.408406283217e-15 
  113       6.174934986619e-10       4.990701141648e-14      -2.572120277508e-12       0.000000000000e+00       7.541683200639e-13       8.069164241813e-13      -3.353335217266e-15 
  114       6.229035374172e-10       5.102416345106e-14      -2.637340223678e-12       0.000000000000e+00       7.271324355793e-13       7.907937321804e-13      -3.299466506375e-15 
  115       6.283143417074e-10       5.214765511799e-14      -2.703044323110e-12       0.000000000000e+00       7.011196333298e-13       7.751390103683e-13      -3.249261272452e-15 
  116       6.337254446280e-10       5.327701074146e-14      -2.769199127620e-12       0.000000000000e+00       6.760324568748e-13       7.599229534672e-13      -3.204821173409e-15 
  117       6.391370649482e-10       5.441180282462e-14      -2.835783375457e-12       0.000000000000e+00       6.518497765523e-13       7.451377463627e-13      -3.166255878226e-15 
  118       6.445495541719e-10       5.555160964919e-14      -2.902778845486e-12       0.000000000000e+00       6.285668591010e-13       7.307790812524e-13      -3.133122558268e-15 
  119       6.499632012601e-10       5.669600045037e-14      -2.970167165814e-12       0.000000000000e+00       6.061743311816e-13       7.168398176482e-13      -3.104928262689e-15 
  120       6.553782295544e-10       5.784453541037e-14      -3.037929822233e-12       0.000000000000e+00       5.846580438248e-13       7.033098990514e-13      -3.081128703493e-15 
  121       6.607947937002e-10       5.899676565187e-14      -3.106048166670e-12       0.000000000000e+00       5.639989368801e-13       6.901762696282e-13      -3.061127040610e-15 
  122       6.662129765705e-10       6.015223323158e-14      -3.174503425631e-12       0.000000000000e+00       5.441729034636e-13       6.774227908841e-13      -3.044272666960e-15 
  123       6.716327861891e-10       6.131047113368e-14      -3.243276708647e-12       0.000000000000e+00       5.251506544064e-13       6.650301583399e-13      -3.029859993522e-15 
  124       6.770541526541e-10       6.247100326337e-14      -3.312349016723e-12       0.000000000000e+00       5.068975827030e-13       6.529758182063e-13      -3.017127234405e-15 
  125       6.824769250615e-10       6.363334444034e-14      -3.381701250779e-12       0.000000000000e+00       4.893736279597e-13       6.412338840594e-13      -3.005255191913e-15 
  126       6.879008684285e-10       6.479700039228e-14      -3.451314220103e-12       0.000000000000e+00       4.725331408424e-13       6.297750535156e-13      -2.993366041617e-15 
  127       6.933256606169e-10       6.596146774840e-14      -3.521168650791e-12       0.000000000000e+00       4.563247475254e-13       6.185665249070e-13      -2.980522117420e-15 
  128       6.987508892568e-10       6.712623403290e-14      -3.591245194197e-12       0.000000000000e+00       4.406912141396e-13       6.075719139564e-13      -2.965724696628e-15 
  129       7.041761927729e-10       6.829078552531e-14      -3.661523586256e-12       0.000000000000e+00       4.255806781557e-13       5.967594623618e-13      -2.948127388109e-15 
  130       7.096017074905e-10       6.945463183015e-14      -3.731980003252e-12       0.000000000000e+00       4.109820234924e-13       5.861278586536e-13      -2.927705344072e-15 
  131       7.150276639922e-10       7.061728400285e-14      -3.802589430585e-12       0.000000000000e+00       3.968931480013e-13       5.756831056363e-13      -2.904657507410e-15 
  132       7.204542453857e-10       7.177824697386e-14      -3.873326488239e-12       0.000000000000e+00       3.833098907135e-13       5.654304586346e-13      -2.879198906873e-15 
  133       7.258815852587e-10       7.293701959841e-14      -3.944165433151e-12       0.000000000000e+00       3.702259776261e-13       5.553744015031e-13      -2.851560977760e-15 
  134       7.313097656335e-10       7.409309470634e-14      -4.015080161583e-12       0.000000000000e+00       3.576329674875e-13       5.455186226345e-13      -2.821991882611e-15 
  135       7.367388149214e-10       7.524595915186e-14      -4.086044211488e-12       0.000000000000e+00       3.455201975836e-13       5.358659909694e-13      -2.790756831893e-15 
  136       7.421687058775e-10       7.639509386339e-14      -4.157030764886e-12       0.000000000000e+00       3.338747295236e-13       5.264185320049e-13      -2.758138404693e-15 
  137       7.475993535552e-10       7.753997389329e-14      -4.228012650230e-12       0.000000000000e+00       3.226812950264e-13       5.171774038038e-13      -2.724436869407e-15 
  138       7.530306132609e-10       7.868006846771e-14      -4.298962344778e-12       0.000000000000e+00       3.119222417056e-13       5.081428730037e-13      -2.689970504429e-15 
  139       7.584622785084e-10       7.981484103637e-14      -4.369851976960e-12       0.000000000000e+00       3.015774788565e-13       4.993142908259e-13      -2.655075918841e-15 
  140       7.638940789737e-10       8.094374932231e-14      -4.440653328755e-12       0.000000000000e+00       2.916244232412e-13       4.906900690844e-13      -2.620108373105e-15 
  141       7.693256784497e-10       8.206624537175e-14      -4.511337838055e-12       0.000000000000e+00       2.820379448748e-13       4.822676561952e-13      -2.585442099750e-15 
  142       7.747566728003e-10       8.318177560384e-14      -4.581876601036e-12       0.000000000000e+00       2.727903128115e-13       4.740435131851e-13      -2.551470624064e-15 
  143       7.801865879156e-10       8.428978086046e-14      -4.652240374532e-12       0.000000000000e+00       2.638511409302e-13       4.660130897010e-13      -2.518607084783e-15 
  144       7.856149999665e-10       8.538970990229e-14      -4.722400043740e-12       0.000000000000e+00       2.551932036622e-13       4.581718346870e-13      -2.487200504446e-15 
  145       7.910419138496e-10       8.648106129133e-14      -4.792328072309e-12       0.000000000000e+00       2.468106438161e-13       4.505183913629e-13      -2.457274620154e-15 
  146       7.964674183374e-10       8.756334575131e-14      -4.861997200385e-12       0.000000000000e+00       2.387024650988e-13       4.430516730885e-13      -2.428763794769e-15 
  147       8.018915657973e-10       8.863607321815e-14      -4.931379997107e-12       0.000000000000e+00       2.308668030622e-13       4.357698390944e-13      -2.401594594318e-15 
  148       8.073143708499e-10       8.969875296699e-14      -5.000448865649e-12       0.000000000000e+00       2.233009046246e-13       4.286702764368e-13      -2.375685625633e-15 
  149       8.127358090254e-10       9.075089373933e-14      -5.069176048270e-12       0.000000000000e+00       2.160011075916e-13       4.217495819536e-13      -2.350947373989e-15 
  150       8.181558154219e-10       9.179200387004e-14      -5.137533631356e-12       0.000000000000e+00       2.089628201778e-13       4.150035442193e-13      -2.327282040753e-15 
  151       8.235742833625e-10       9.282159141446e-14      -5.205493550463e-12       0.000000000000e+00       2.021805005277e-13       4.084271255005e-13      -2.304583381021e-15 
  152       8.289910630527e-10       9.383916427546e-14      -5.273027595364e-12       0.000000000000e+00       1.956476362368e-13       4.020144437117e-13      -2.282736541260e-15 
  153       8.344059602382e-10       9.484423033052e-14      -5.340107415091e-12       0.000000000000e+00       1.893567238733e-13       3.957587543701e-13      -2.261617896953e-15 
  154       8.398187348621e-10       9.583629755880e-14      -5.406704522984e-12       0.000000000000e+00       1.832992484987e-13       3.896524325516e-13      -2.241094890239e-15 
  155       8.452290997227e-10       9.681487416820e-14      -5.472790301730e-12       0.000000000000e+00       1.774656631897e-13       3.836869548457e-13      -2.221025867556e-15 
  156       8.506367191305e-10       9.777946872243e-14      -5.538336008412e-12       0.000000000000e+00       1.718453685587e-13       3.778528813114e-13      -2.201259917281e-15 
  157       8.560412075659e-10       9.872959026811e-14      -5.603312779552e-12       0.000000000000e+00       1.664266922757e-13       3.721398374322e-13      -2.181636707374e-15 
  158       8.614421283371e-10       9.966474846180e-14      -5.667691636153e-12       0.000000000000e+00       1.611968685889e-13       3.665364960718e-13      -2.161986323019e-15 
  159       8.668389922368e-10       1.005844536971e-13      -5.731443488749e-12       0.000000000000e+00       1.561420178466e-13       3.610305594294e-13      -2.142129104269e-15 
  160       8.722312562002e-10       1.014882172317e-13      -5.794539142445e-12       0.000000000000e+00       1.512471260175e-13       3.556087409949e-13      -2.121875483681e-15 
  161       8.776184266502e-10       1.023755656439e-13      -5.856949449414e-12       0.000000000000e+00       1.464988418560e-13       3.502596812571e-13      -2.101068098037e-15 
  162       8.830003826224e-10       1.032460853717e-13      -5.918645770954e-12       0.000000000000e+00       1.418941893656e-13       3.449830224686e-13      -2.079712649344e-15 
  163       8.883770787822e-10       1.040993823736e-13      -5.979599566119e-12       0.000000000000e+00       1.374325902500e-13       3.397811056361e-13      -2.057858359801e-15 
  164       8.937484424528e-10       1.049350683449e-13      -6.039782253629e-12       0.000000000000e+00       1.331131081107e-13       3.346561044351e-13      -2.035556770430e-15 
  165       8.991143727543e-10       1.057527609108e-13      -6.099165217586e-12       0.000000000000e+00       1.289344409312e-13       3.296100206628e-13      -2.012861773216e-15 
  166       9.044747397433e-10       1.065520838191e-13      -6.157719813198e-12       0.000000000000e+00       1.248949135624e-13       3.246446796916e-13      -1.989829643247e-15 
  167       9.098293835514e-10       1.073326671336e-13      -6.215417372506e-12       0.000000000000e+00       1.209924702072e-13       3.197617259221e-13      -1.966519070850e-15 
  168       9.151781135247e-10       1.080941474266e-13      -6.272229210102e-12       0.000000000000e+00       1.172246669054e-13       3.149626182364e-13      -1.942991193737e-15 
  169       9.205207073630e-10       1.088361679726e-13      -6.328126628855e-12       0.000000000000e+00       1.135886640184e-13       3.102486254515e-13      -1.919309629139e-15 
  170       9.258569102585e-10       1.095583789404e-13      -6.383080925634e-12       0.000000000000e+00       1.100812187142e-13       3.056208217724e-13      -1.895540505950e-15 
  171       9.311864340355e-10       1.102604375871e-13      -6.437063397029e-12       0.000000000000e+00       1.066986774523e-13       3.010800822452e-13      -1.871752496863e-15 
  172       9.365089562891e-10       1.109420084501e-13      -6.490045345076e-12       0.000000000000e+00       1.034369684682e-13       2.966270782108e-13      -1.848016850513e-15 
  173       9.418241195245e-10       1.116027635410e-13      -6.541998082978e-12       0.000000000000e+00       1.002915942587e-13       2.922622727575e-13      -1.824407423614e-15 
  174       9.471315302963e-10       1.122423825378e-13      -6.592892940830e-12       0.000000000000e+00       9.725762406641e-14       2.879859161748e-13      -1.801000713100e-15 
  175       9.524307583471e-10       1.128605529786e-13      -6.642701271341e-12       0.000000000000e+00       9.432968636460e-14       2.837980414064e-13      -1.777875888264e-15 
  176       9.577213357473e-10       1.134569704541e-13      -6.691394455555e-12       0.000000000000e+00       9.150196134226e-14       2.796984595033e-13      -1.755114822900e-15 
  177       9.630027560338e-10       1.140313388008e-13      -6.738943908580e-12       0.000000000000e+00       8.876817338879e-14       2.756867550774e-13      -1.732802127439e-15 
  178       9.682744733493e-10       1.145833702940e-13      -6.785321085303e-12       0.000000000000e+00       8.612158357881e-14       2.717622817544e-13      -1.711025181090e-15 
  179       9.735359015813e-10       1.151127858407e-13      -6.830497486119e-12       0.000000000000e+00       8.355498215710e-14       2.679241576272e-13      -1.689874163983e-15 
  180       9.787864987789e-10       1.156193288378e-13      -6.874444894035e-12       0.000000000000e+00       8.106199605923e-14       2.641713439588e-13      -1.669422041794e-15 
  181       9.840260297045e-10       1.161028075735e-13      -6.917136095114e-12       0.000000000000e+00       7.864114339618e-14       2.605028977852e-13      -1.649662673358e-15 
  182       9.892543225470e-10       1.165630565751e-13      -6.958544226418e-12       0.000000000000e+00       7.629208757223e-14       2.569177307068e-13      -1.630567833611e-15 
  183       9.944711849774e-10       1.169999234878e-13      -6.998642556307e-12       0.000000000000e+00       7.401434855842e-14       2.534145232335e-13      -1.612106777583e-15 
  184       9.996764036016e-10       1.174132693183e-13      -7.037404491006e-12       0.000000000000e+00       7.180730022096e-14       2.499917205444e-13      -1.594246198705e-15 
  185       1.004869743414e-09       1.178029686782e-13      -7.074803581186e-12       0.000000000000e+00       6.967016764967e-14       2.466475282476e-13      -1.576950187108e-15 
  186       1.010050947250e-09       1.181689100274e-13      -7.110813528535e-12       0.000000000000e+00       6.760202448639e-14       2.433799081401e-13      -1.560180187919e-15 
