  628       2.334617620292e-10       2.291247498425e-12      -1.401787618908e-11       0.000000000000e+00       3.571737079129e-13       1.294661611819e-14      -1.044799639447e-15 
  629       2.344260788117e-10       2.270820789180e-12      -1.400520977999e-11       0.000000000000e+00       3.554326656545e-13       1.297931327796e-14      -1.035522587124e-15 
  630       2.353848615208e-10       2.250095613679e-12      -1.398848226952e-11       0.000000000000e+00       3.537022425595e-13       1.300777170721e-14      -1.026439312406e-15 
  631       2.363376781512e-10       2.229085093549e-12      -1.396770060526e-11       0.000000000000e+00       3.519823980742e-13       1.303210263173e-14      -1.017542540262e-15 
  632       2.372840919139e-10       2.207802534212e-12      -1.394287217510e-11       0.000000000000e+00       3.502730892277e-13       1.305241907399e-14      -1.008824881514e-15 
  633       2.382236612176e-10       2.186261425627e-12      -1.391400480937e-11       0.000000000000e+00       3.485742706190e-13       1.306883586075e-14      -1.000278832360e-15 
  634       2.391559396511e-10       2.164475443036e-12      -1.388110678308e-11       0.000000000000e+00       3.468858944043e-13       1.308146963063e-14      -9.918967738832e-16 
  635       2.400804759650e-10       2.142458447703e-12      -1.384418681809e-11       0.000000000000e+00       3.452079102842e-13       1.309043884181e-14      -9.836709715768e-16 
  636       2.409968140543e-10       2.120224487661e-12      -1.380325408530e-11       0.000000000000e+00       3.435402654910e-13       1.309586377956e-14      -9.755935748539e-16 
  637       2.419044929398e-10       2.097787798453e-12      -1.375831820685e-11       0.000000000000e+00       3.418829047758e-13       1.309786656391e-14      -9.676566165666e-16 
  638       2.428030467509e-10       2.075162803876e-12      -1.370938925831e-11       0.000000000000e+00       3.402357703955e-13       1.309657115724e-14      -9.598520125221e-16 
  639       2.436920047067e-10       2.052364116722e-12      -1.365647777086e-11       0.000000000000e+00       3.385988021005e-13       1.309210337190e-14      -9.521715609988e-16 
  640       2.445708910989e-10       2.029406539523e-12      -1.359959473349e-11       0.000000000000e+00       3.369719371213e-13       1.308459087782e-14      -9.446069422629e-16 
  641       2.454392252735e-10       2.006305065294e-12      -1.353875159521e-11       0.000000000000e+00       3.353551101563e-13       1.307416321016e-14      -9.371497180850e-16 
  642       2.462965216126e-10       1.983074878275e-12      -1.347396026720e-11       0.000000000000e+00       3.337482533584e-13       1.306095177684e-14      -9.297913312559e-16 
  643       2.471422895169e-10       1.959731354673e-12      -1.340523312505e-11       0.000000000000e+00       3.321512963227e-13       1.304508986626e-14      -9.225231051037e-16 
  644       2.479760333874e-10       1.936290063408e-12      -1.333258301089e-11       0.000000000000e+00       3.305641660736e-13       1.302671265483e-14      -9.153362430098e-16 
  645       2.487972526079e-10       1.912766766855e-12      -1.325602323566e-11       0.000000000000e+00       3.289867870516e-13       1.300595721464e-14      -9.082218279253e-16 
  646       2.496054415263e-10       1.889177421584e-12      -1.317556758122e-11       0.000000000000e+00       3.274190811011e-13       1.298296252103e-14      -9.011708218876e-16 
  647       2.504000894374e-10       1.865538179108e-12      -1.309123030261e-11       0.000000000000e+00       3.258609674571e-13       1.295786946025e-14      -8.941740655368e-16 
  648       2.511806805643e-10       1.841865386621e-12      -1.300302613021e-11       0.000000000000e+00       3.243123627327e-13       1.293082083703e-14      -8.872222776318e-16 
  649       2.519466940412e-10       1.818175587747e-12      -1.291097027191e-11       0.000000000000e+00       3.227731809062e-13       1.290196138224e-14      -8.803060545670e-16 
  650       2.526976038945e-10       1.794485523276e-12      -1.281507841534e-11       0.000000000000e+00       3.212433333084e-13       1.287143776045e-14      -8.734158698887e-16 
  651       2.534328790259e-10       1.770812131911e-12      -1.271536673007e-11       0.000000000000e+00       3.197227286094e-13       1.283939857761e-14      -8.665420738114e-16 
  652       2.541519831934e-10       1.747172551012e-12      -1.261185186973e-11       0.000000000000e+00       3.182112728065e-13       1.280599438859e-14      -8.596748927341e-16 
  653       2.548543749941e-10       1.723584117338e-12      -1.250455097430e-11       0.000000000000e+00       3.167088692108e-13       1.277137770488e-14      -8.528044287570e-16 
  654       2.555395078461e-10       1.700064367786e-12      -1.239348167220e-11       0.000000000000e+00       3.152154184345e-13       1.273570300212e-14      -8.459206591977e-16 
  655       2.562068299701e-10       1.676631040141e-12      -1.227866208259e-11       0.000000000000e+00       3.137308183785e-13       1.269912672777e-14      -8.390134361076e-16 
  656       2.568557843720e-10       1.653302073814e-12      -1.216011081745e-11       0.000000000000e+00       3.122549642191e-13       1.266180730872e-14      -8.320724857884e-16 
  657       2.574858088248e-10       1.630095610588e-12      -1.203784698386e-11       0.000000000000e+00       3.107877483954e-13       1.262390515885e-14      -8.250874083085e-16 
  658       2.580963358504e-10       1.607029995357e-12      -1.191189018615e-11       0.000000000000e+00       3.093290605966e-13       1.258558268675e-14      -8.180476770191e-16 
  659       2.586867927019e-10       1.584123776874e-12      -1.178226052808e-11       0.000000000000e+00       3.078787877492e-13       1.254700430321e-14      -8.109426380713e-16 
  660       2.592566013455e-10       1.561395708490e-12      -1.164897861509e-11       0.000000000000e+00       3.064368140038e-13       1.250833642894e-14      -8.037615099317e-16 
  661       2.598052487244e-10       1.538863228916e-12      -1.151207239036e-11       0.000000000000e+00       3.050030379178e-13       1.246971560303e-14      -7.964946006722e-16 
  662       2.603324992871e-10       1.516537866222e-12      -1.137159780434e-11       0.000000000000e+00       3.035774244426e-13       1.243115202124e-14      -7.891369902817e-16 
  663       2.608381871103e-10       1.494429733957e-12      -1.122761860537e-11       0.000000000000e+00       3.021599540572e-13       1.239262388561e-14      -7.816849285993e-16 
  664       2.613221460426e-10       1.472549042281e-12      -1.108019955110e-11       0.000000000000e+00       3.007506056692e-13       1.235410910987e-14      -7.741346247446e-16 
  665       2.617842097059e-10       1.450906098292e-12      -1.092940641253e-11       0.000000000000e+00       2.993493566064e-13       1.231558531828e-14      -7.664822469678e-16 
  666       2.622242114968e-10       1.429511306350e-12      -1.077530597809e-11       0.000000000000e+00       2.979561826090e-13       1.227702984447e-14      -7.587239225001e-16 
  667       2.626419845878e-10       1.408375168405e-12      -1.061796605770e-11       0.000000000000e+00       2.965710578213e-13       1.223841973037e-14      -7.508557374041e-16 
  668       2.630373619286e-10       1.387508284324e-12      -1.045745548683e-11       0.000000000000e+00       2.951939547838e-13       1.219973172502e-14      -7.428737364244e-16 
  669       2.634101762475e-10       1.366921352213e-12      -1.029384413056e-11       0.000000000000e+00       2.938248444250e-13       1.216094228346e-14      -7.347739228374e-16 
  670       2.637602600529e-10       1.346625168750e-12      -1.012720288768e-11       0.000000000000e+00       2.924636960533e-13       1.212202756559e-14      -7.265522583024e-16 
  671       2.640874456342e-10       1.326630629505e-12      -9.957603694706e-12       0.000000000000e+00       2.911104773491e-13       1.208296343507e-14      -7.182046627112e-16 
  672       2.643915650634e-10       1.306948729268e-12      -9.785119529998e-12       0.000000000000e+00       2.897651543564e-13       1.204372545811e-14      -7.097270140390e-16 
  673       2.646724501963e-10       1.287590562377e-12      -9.609824417779e-12       0.000000000000e+00       2.884276914751e-13       1.200428890243e-14      -7.011151481946e-16 
  674       2.649299326741e-10       1.268567323042e-12      -9.431793432229e-12       0.000000000000e+00       2.870980514525e-13       1.196462873606e-14      -6.923648588705e-16 
  675       2.651638439243e-10       1.249890305673e-12      -9.251102701538e-12       0.000000000000e+00       2.857761953756e-13       1.192471962622e-14      -6.834718973939e-16 
  676       2.653740151623e-10       1.231570905204e-12      -9.067829411978e-12       0.000000000000e+00       2.844620826627e-13       1.188453593821e-14      -6.744319725762e-16 
  677       2.655602773925e-10       1.213620617422e-12      -8.882051811966e-12       0.000000000000e+00       2.831556710557e-13       1.184405173426e-14      -6.652407505643e-16 
  678       2.657224614099e-10       1.196051039289e-12      -8.693849216130e-12       0.000000000000e+00       2.818569166114e-13       1.180324077239e-14      -6.558938546901e-16 
  679       2.658603978013e-10       1.178873869273e-12      -8.503302009375e-12       0.000000000000e+00       2.805657736941e-13       1.176207650529e-14      -6.463868653213e-16 
  680       2.659739169464e-10       1.162100907671e-12      -8.310491650946e-12       0.000000000000e+00       2.792821949672e-13       1.172053207919e-14      -6.367153197119e-16 
  681       2.660628490196e-10       1.145744056936e-12      -8.115500678497e-12       0.000000000000e+00       2.780061313849e-13       1.167858033271e-14      -6.268747118522e-16 
  682       2.661270239906e-10       1.129815322004e-12      -7.918412712156e-12       0.000000000000e+00       2.767375321845e-13       1.163619379573e-14      -6.168604923193e-16 
  683       2.661662716267e-10       1.114326810619e-12      -7.719312458589e-12       0.000000000000e+00       2.754763448782e-13       1.159334468828e-14      -6.066680681275e-16 
  684       2.661804214930e-10       1.099290733659e-12      -7.518285715066e-12       0.000000000000e+00       2.742225152448e-13       1.155000491936e-14      -5.962928025788e-16 
  685       2.661693029548e-10       1.084719405463e-12      -7.315419373529e-12       0.000000000000e+00       2.729759873220e-13       1.150614608586e-14      -5.857300151129e-16 
  686       2.661327451780e-10       1.070625244159e-12      -7.110801424652e-12       0.000000000000e+00       2.717367033978e-13       1.146173947140e-14      -5.749749811577e-16 
  687       2.660705771311e-10       1.057020771986e-12      -6.904520961914e-12       0.000000000000e+00       2.705046040030e-13       1.141675604519e-14      -5.640229319800e-16 
  688       2.659826275861e-10       1.043918615622e-12      -6.696668185660e-12       0.000000000000e+00       2.692796279028e-13       1.137116646090e-14      -5.528690545353e-16 
  689       2.658687251199e-10       1.031331506512e-12      -6.487334407166e-12       0.000000000000e+00       2.680617120886e-13       1.132494105556e-14      -5.415084913186e-16 
  690       2.657286981159e-10       1.019272281192e-12      -6.276612052706e-12       0.000000000000e+00       2.668507917701e-13       1.127804984838e-14      -5.299363402146e-16 
  691       2.655623747649e-10       1.007753881616e-12      -6.064594667620e-12       0.000000000000e+00       2.656468003673e-13       1.123046253962e-14      -5.181476543480e-16 
  692       2.653695830667e-10       9.967893554832e-13      -5.851376920375e-12       0.000000000000e+00       2.644496695023e-13       1.118214850951e-14      -5.061374419339e-16 
  693       2.651501508313e-10       9.863918565606e-13      -5.637054606633e-12       0.000000000000e+00       2.632593289910e-13       1.113307681704e-14      -4.939006661283e-16 
  694       2.649039056804e-10       9.765746450133e-13      -5.421724653319e-12       0.000000000000e+00       2.620757068355e-13       1.108321619891e-14      -4.814322448781e-16 
  695       2.646306750483e-10       9.673510877288e-13      -5.205485122680e-12       0.000000000000e+00       2.608987292155e-13       1.103253506830e-14      -4.687270507719e-16 
  696       2.643302861837e-10       9.587346586432e-13      -4.988435216357e-12       0.000000000000e+00       2.597283204805e-13       1.098100151385e-14      -4.557799108902e-16 
  697       2.640025661508e-10       9.507389390676e-13      -4.770675279449e-12       0.000000000000e+00       2.585644031420e-13       1.092858329841e-14      -4.425856066556e-16 
  698       2.636473418306e-10       9.433776180143e-13      -4.552306804576e-12       0.000000000000e+00       2.574068978646e-13       1.087524785799e-14      -4.291388736832e-16 
  699       2.632644399222e-10       9.366644925228e-13      -4.333432435947e-12       0.000000000000e+00       2.562557234587e-13       1.082096230062e-14      -4.154344016313e-16 
  700       2.628537499657e-10       9.306110183352e-13      -4.114150980334e-12       0.000000000000e+00       2.551108085532e-13       1.076570892774e-14      -4.014696997178e-16 
  701       2.624154148485e-10       9.252189052777e-13      -3.894542317743e-12       0.000000000000e+00       2.539721268977e-13       1.070953215571e-14      -3.872537590722e-16 
  702       2.619496442700e-10       9.204873682834e-13      -3.674682184470e-12       0.000000000000e+00       2.528396627797e-13       1.065249256950e-14      -3.727985705274e-16 
  703       2.614566520960e-10       9.164155628031e-13      -3.454647140571e-12       0.000000000000e+00       2.517133994047e-13       1.059465149125e-14      -3.581162758446e-16 
  704       2.609366563754e-10       9.130025845317e-13      -3.234514572706e-12       0.000000000000e+00       2.505933188913e-13       1.053607098297e-14      -3.432191682647e-16 
  705       2.603898793572e-10       9.102474691358e-13      -3.014362696979e-12       0.000000000000e+00       2.494794022657e-13       1.047681384915e-14      -3.281196930590e-16 
  706       2.598165475071e-10       9.081491919806e-13      -2.794270561788e-12       0.000000000000e+00       2.483716294568e-13       1.041694363948e-14      -3.128304480810e-16 
  707       2.592168915239e-10       9.067066678571e-13      -2.574318050666e-12       0.000000000000e+00       2.472699792905e-13       1.035652465150e-14      -2.973641843167e-16 
  708       2.585911463569e-10       9.059187507091e-13      -2.354585885127e-12       0.000000000000e+00       2.461744294847e-13       1.029562193322e-14      -2.817338064366e-16 
  709       2.579395512221e-10       9.057842333606e-13      -2.135155627511e-12       0.000000000000e+00       2.450849566443e-13       1.023430128583e-14      -2.659523733463e-16 
  710       2.572623496190e-10       9.063018472425e-13      -1.916109683826e-12       0.000000000000e+00       2.440015362556e-13       1.017262926636e-14      -2.500330987378e-16 
  711       2.565597893475e-10       9.074702621201e-13      -1.697531306597e-12       0.000000000000e+00       2.429241426814e-13       1.011067319031e-14      -2.339893516408e-16 
  712       2.558321225247e-10       9.092880858200e-13      -1.479504597704e-12       0.000000000000e+00       2.418527491554e-13       1.004850113433e-14      -2.178346569737e-16 
  713       2.550796056012e-10       9.117538639575e-13      -1.262114511235e-12       0.000000000000e+00       2.407873277774e-13       9.986181938898e-15      -2.015826960948e-16 
  714       2.543024993783e-10       9.148660796631e-13      -1.045446856323e-12       0.000000000000e+00       2.397278495076e-13       9.923785210967e-15      -1.852473073533e-16 
  715       2.535010690245e-10       9.186231533105e-13      -8.295882999936e-13       0.000000000000e+00       2.386742841619e-13       9.861381326629e-15      -1.688424866409e-16 
  716       2.526755840923e-10       9.230234422430e-13      -6.146263700111e-13       0.000000000000e+00       2.376266004063e-13       9.799041433778e-15      -1.523823879424e-16 
  717       2.518263185349e-10       9.280652405008e-13      -4.006494577201e-13       0.000000000000e+00       2.365847657516e-13       9.736837454775e-15      -1.358813238873e-16 
  718       2.509535507228e-10       9.337467785484e-13      -1.877468208917e-13       0.000000000000e+00       2.355487465487e-13       9.674842089110e-15      -1.193537663007e-16 
  719       2.500575634609e-10       9.400662230014e-13       2.399141343229e-14       0.000000000000e+00       2.345185079826e-13       9.613128816065e-15      -1.028143467544e-16 
  720       2.491386440049e-10       9.470216763538e-13       2.344742460948e-13       0.000000000000e+00       2.334940140679e-13       9.551771897376e-15      -8.627785711833e-17 
  721       2.481970840780e-10       9.546111767050e-13       4.436098029791e-13       0.000000000000e+00       2.324752276432e-13       9.490846379897e-15      -6.975925011154e-17 
  722       2.472331798879e-10       9.628326974870e-13       6.513053321639e-13       0.000000000000e+00       2.314621103658e-13       9.430428098261e-15      -5.327363985334e-17 
  723       2.462472321434e-10       9.716841471916e-13       8.574672010793e-13       0.000000000000e+00       2.304546227068e-13       9.370593677543e-15      -3.683630241447e-17 
  724       2.452395460711e-10       9.811633690971e-13       1.062000893662e-12       0.000000000000e+00       2.294527239455e-13       9.311420535926e-15      -2.046267636830e-17 
  725       2.442104314320e-10       9.912681409962e-13       1.264811007510e-12       0.000000000000e+00       2.284563721645e-13       9.252986887359e-15      -4.168363341939e-18 
  726       2.431602025386e-10       1.001996174922e-12       1.465801251040e-12       0.000000000000e+00       2.274655242443e-13       9.195371744223e-15       1.203087143260e-17 
  727       2.420891782713e-10       1.013345116877e-12       1.664874440641e-12       0.000000000000e+00       2.264801358579e-13       9.138654919993e-15       2.811909856723e-17 
  728       2.409976820952e-10       1.025312546558e-12       1.861932497831e-12       0.000000000000e+00       2.255001614661e-13       9.082917031899e-15       4.408022396666e-17 
  729       2.398860420771e-10       1.037895977084e-12       2.056876446410e-12       0.000000000000e+00       2.245255543116e-13       9.028239503592e-15       5.989798827722e-17 
  730       2.387545909017e-10       1.051092854723e-12       2.249606409620e-12       0.000000000000e+00       2.235562664145e-13       8.974704567805e-15       7.555596633570e-17 
  731       2.376036658888e-10       1.064900558623e-12       2.440021607296e-12       0.000000000000e+00       2.225922485662e-13       8.922395269014e-15       9.103756661822e-17 
  732       2.364336090098e-10       1.079316400532e-12       2.628020353023e-12       0.000000000000e+00       2.216334503251e-13       8.871395466106e-15       1.063260306891e-16 
  733       2.352447669046e-10       1.094337624530e-12       2.813500051293e-12       0.000000000000e+00       2.206798200107e-13       8.821789835034e-15       1.214044326495e-16 
  734       2.340374908981e-10       1.109961406757e-12       2.996357194659e-12       0.000000000000e+00       2.197313046987e-13       8.773663871489e-15       1.362556785867e-16 
  735       2.328121370172e-10       1.126184855134e-12       3.176487360890e-12       0.000000000000e+00       2.187878502156e-13       8.727103893553e-15       1.508625060226e-16 
  736       2.315690660073e-10       1.143005009099e-12       3.353785210126e-12       0.000000000000e+00       2.178494011336e-13       8.682197044371e-15       1.652074833624e-16 
  737       2.303086433490e-10       1.160418839326e-12       3.528144482037e-12       0.000000000000e+00       2.169159007652e-13       8.639031294806e-15       1.792730093439e-16 
  738       2.290312392752e-10       1.178423247456e-12       3.699457992974e-12       0.000000000000e+00       2.159872911584e-13       8.597695446107e-15       1.930413124862e-16 
  739       2.277372357055e-10       1.197013684768e-12       3.867630873652e-12       0.000000000000e+00       2.150635211773e-13       8.558242524365e-15       2.064983518205e-16 
  740       2.264270471677e-10       1.216179978820e-12       4.032620574544e-12       0.000000000000e+00       2.141445709322e-13       8.520579165957e-15       2.196456046515e-16 
  741       2.251011003222e-10       1.235910423899e-12       4.194397644445e-12       0.000000000000e+00       2.132304278217e-13       8.484574054161e-15       2.324885103610e-16 
  742       2.237598271004e-10       1.256193154038e-12       4.352932561528e-12       0.000000000000e+00       2.123210784863e-13       8.450094324247e-15       2.450325905048e-16 
  743       2.224036647218e-10       1.277016142441e-12       4.508195733406e-12       0.000000000000e+00       2.114165088050e-13       8.417005558102e-15       2.572834491169e-16 
  744       2.210330557132e-10       1.298367200907e-12       4.660157497195e-12       0.000000000000e+00       2.105167038921e-13       8.385171778863e-15       2.692467730150e-16 
  745       2.196484479267e-10       1.320233979256e-12       4.808788119573e-12       0.000000000000e+00       2.096216480934e-13       8.354455445545e-15       2.809283321054e-16 
  746       2.182502945574e-10       1.342603964750e-12       4.954057796838e-12       0.000000000000e+00       2.087313249830e-13       8.324717447671e-15       2.923339796876e-16 
  747       2.168390541626e-10       1.365464481519e-12       5.095936654975e-12       0.000000000000e+00       2.078457173597e-13       8.295817099901e-15       3.034696527594e-16 
  748       2.154151906792e-10       1.388802689986e-12       5.234394749712e-12       0.000000000000e+00       2.069648072435e-13       8.267612136663e-15       3.143413723218e-16 
  749       2.139791734424e-10       1.412605586289e-12       5.369402066584e-12       0.000000000000e+00       2.060885758724e-13       8.239958706781e-15       3.249552436842e-16 
  750       2.125314772038e-10       1.436860001705e-12       5.500928520990e-12       0.000000000000e+00       2.052170036986e-13       8.212711368107e-15       3.353174567686e-16 
  751       2.110725821498e-10       1.461552602076e-12       5.628943958259e-12       0.000000000000e+00       2.043500703854e-13       8.185723082149e-15       3.454342864154e-16 
  752       2.096029739197e-10       1.486669887232e-12       5.753418153707e-12       0.000000000000e+00       2.034877548034e-13       8.158845208701e-15       3.553120926878e-16 
  753       2.081231436238e-10       1.512198190413e-12       5.874320812699e-12       0.000000000000e+00       2.026300350275e-13       8.131927500471e-15       3.649573211765e-16 
  754       2.066335878621e-10       1.538123677699e-12       5.991621570710e-12       0.000000000000e+00       2.017768883328e-13       8.104818097715e-15       3.743765033055e-16 
  755       2.051348087421e-10       1.564432347426e-12       6.105289993387e-12       0.000000000000e+00       2.009282911919e-13       8.077363522861e-15       3.835762566361e-16 
  756       2.036273138974e-10       1.591110029617e-12       6.215295576607e-12       0.000000000000e+00       2.000842192707e-13       8.049408675144e-15       3.925632851721e-16 
  757       2.021116165055e-10       1.618142385403e-12       6.321607746540e-12       0.000000000000e+00       1.992446474256e-13       8.020796825233e-15       4.013443796652e-16 
  758       2.005882353067e-10       1.645514906447e-12       6.424195859712e-12       0.000000000000e+00       1.984095496996e-13       7.991369609858e-15       4.099264179192e-16 
  759       1.990576946217e-10       1.673212914367e-12       6.523029203060e-12       0.000000000000e+00       1.975788993191e-13       7.960967026447e-15       4.183163650954e-16 
  760       1.975205243701e-10       1.701221560165e-12       6.618076993999e-12       0.000000000000e+00       1.967526686903e-13       7.929427427748e-15       4.265212740173e-16 
  761       1.959772600890e-10       1.729525823644e-12       6.709308380478e-12       0.000000000000e+00       1.959308293957e-13       7.896587516463e-15       4.345482854756e-16 
  762       1.944284429506e-10       1.758110512838e-12       6.796692441044e-12       0.000000000000e+00       1.951133521909e-13       7.862282339876e-15       4.424046285333e-16 
  763       1.928746197809e-10       1.786960263433e-12       6.880198184903e-12       0.000000000000e+00       1.943002070010e-13       7.826345284485e-15       4.500976208302e-16 
  764       1.913163430779e-10       1.816059538191e-12       6.959794551979e-12       0.000000000000e+00       1.934913629171e-13       7.788608070628e-15       4.576346688881e-16 
  765       1.897541710295e-10       1.845392626377e-12       7.035450412976e-12       0.000000000000e+00       1.926867881927e-13       7.748900747114e-15       4.650232684158e-16 
  766       1.881886675322e-10       1.874943643178e-12       7.107134569437e-12       0.000000000000e+00       1.918864502407e-13       7.707051685855e-15       4.722710046139e-16 
  767       1.866204022094e-10       1.904696529132e-12       7.174815753808e-12       0.000000000000e+00       1.910903156296e-13       7.662887576493e-15       4.793855524795e-16 
  768       1.850499504290e-10       1.934635049551e-12       7.238462629499e-12       0.000000000000e+00       1.902983500800e-13       7.616233421031e-15       4.863746771116e-16 
  769       1.834778933222e-10       1.964742793941e-12       7.298043790940e-12       0.000000000000e+00       1.895105184615e-13       7.566912528462e-15       4.932462340157e-16 
  770       1.819048178018e-10       1.995003175433e-12       7.353527763647e-12       0.000000000000e+00       1.887267847888e-13       7.514746509397e-15       5.000081694087e-16 
  771       1.803313165801e-10       2.025399430200e-12       7.404883004281e-12       0.000000000000e+00       1.879471122186e-13       7.459555270699e-15       5.066685205241e-16 
  772       1.787579881873e-10       2.055914616885e-12       7.452077900709e-12       0.000000000000e+00       1.871714630460e-13       7.401157010110e-15       5.132354159164e-16 
  773       1.771854369898e-10       2.086531616027e-12       7.495080772064e-12       0.000000000000e+00       1.863997987010e-13       7.339368210879e-15       5.197170757668e-16 
  774       1.756142732084e-10       2.117233129480e-12       7.533859868808e-12       0.000000000000e+00       1.856320797452e-13       7.274003636394e-15       5.261218121872e-16 
  775       1.740451129365e-10       2.148001679839e-12       7.568383372789e-12       0.000000000000e+00       1.848682658680e-13       7.204876324812e-15       5.324580295260e-16 
  776       1.724785781587e-10       2.178819609868e-12       7.598619397309e-12       0.000000000000e+00       1.841083158839e-13       7.131797583687e-15       5.387342246724e-16 
  777       1.709152967683e-10       2.209669081916e-12       7.624535987176e-12       0.000000000000e+00       1.833521877280e-13       7.054576984602e-15       5.449589873616e-16 
  778       1.693558515329e-10       2.240532941254e-12       7.646112355348e-12       0.000000000000e+00       1.825998441493e-13       6.973087026419e-15       5.511392146488e-16 
  779       1.678006259027e-10       2.271397324971e-12       7.663372823811e-12       0.000000000000e+00       1.818512699107e-13       6.887458465732e-15       5.572747169953e-16 
  780       1.662499553463e-10       2.302249100858e-12       7.676353519308e-12       0.000000000000e+00       1.811064549047e-13       6.797888638789e-15       5.633635116349e-16 
  781       1.647041781506e-10       2.333075007531e-12       7.685091196712e-12       0.000000000000e+00       1.803653884838e-13       6.704577132147e-15       5.694035991923e-16 
  782       1.631636354287e-10       2.363861654027e-12       7.689623241307e-12       0.000000000000e+00       1.796280594587e-13       6.607725790108e-15       5.753929636344e-16 
  783       1.616286711285e-10       2.394595519398e-12       7.689987671079e-12       0.000000000000e+00       1.788944560957e-13       6.507538722154e-15       5.813295722213e-16 
  784       1.600996320400e-10       2.425262952308e-12       7.686223138998e-12       0.000000000000e+00       1.781645661144e-13       6.404222310376e-15       5.872113754582e-16 
  785       1.585768678044e-10       2.455850170626e-12       7.678368935305e-12       0.000000000000e+00       1.774383766855e-13       6.297985216913e-15       5.930363070462e-16 
  786       1.570607309215e-10       2.486343261023e-12       7.666464989796e-12       0.000000000000e+00       1.767158744283e-13       6.189038391385e-15       5.988022838338e-16 
  787       1.555515767583e-10       2.516728178564e-12       7.650551874113e-12       0.000000000000e+00       1.759970454087e-13       6.077595078324e-15       6.045072057685e-16 
  788       1.540497635567e-10       2.546990746307e-12       7.630670804022e-12       0.000000000000e+00       1.752818751362e-13       5.963870824613e-15       6.101489558478e-16 
  789       1.525556524422e-10       2.577116654896e-12       7.606863641705e-12       0.000000000000e+00       1.745703485625e-13       5.848083486915e-15       6.157254000704e-16 
  790       1.510696074315e-10       2.607091462158e-12       7.579172898042e-12       0.000000000000e+00       1.738624500785e-13       5.730453239110e-15       6.212343873881e-16 
  791       1.495919954411e-10       2.636900592694e-12       7.547641734900e-12       0.000000000000e+00       1.731581635121e-13       5.611202579730e-15       6.266737496566e-16 
  792       1.481231862950e-10       2.666529337477e-12       7.512313967416e-12       0.000000000000e+00       1.724574721259e-13       5.490556339389e-15       6.320413015870e-16 
  793       1.466635527332e-10       2.695962853450e-12       7.473234066283e-12       0.000000000000e+00       1.717603586152e-13       5.368741688221e-15       6.373348406971e-16 
  794       1.452134704197e-10       2.725186163115e-12       7.430447160037e-12       0.000000000000e+00       1.710668051051e-13       5.245988143312e-15       6.425521472629e-16 
  795       1.437733179507e-10       2.754184154132e-12       7.383999037341e-12       0.000000000000e+00       1.703767931487e-13       5.122527576133e-15       6.476909842696e-16 
  796       1.423434768624e-10       2.782941578913e-12       7.333936149274e-12       0.000000000000e+00       1.696903037242e-13       4.998594219978e-15       6.527490973634e-16 
  797       1.409243316397e-10       2.811443054218e-12       7.280305611612e-12       0.000000000000e+00       1.690073172334e-13       4.874424677394e-15       6.577242148022e-16 
  798       1.395162697241e-10       2.839673060749e-12       7.223155207118e-12       0.000000000000e+00       1.683278134985e-13       4.750257927615e-15       6.626140474075e-16 
  799       1.381196815215e-10       2.867615942746e-12       7.162533387826e-12       0.000000000000e+00       1.676517717602e-13       4.626335334002e-15       6.674162885156e-16 
  800       1.367349604109e-10       2.895255907581e-12       7.098489277324e-12       0.000000000000e+00       1.669791706756e-13       4.502900651467e-15       6.721286139284e-16 
  801       1.353625027522e-10       2.922577025354e-12       7.031072673046e-12       0.000000000000e+00       1.663099883154e-13       4.380200033916e-15       6.767486818657e-16 
  802       1.340027078944e-10       2.949563228489e-12       6.960334048552e-12       0.000000000000e+00       1.656442021619e-13       4.258482041680e-15       6.812741329155e-16 
  803       1.326559781838e-10       2.976198311328e-12       6.886324555816e-12       0.000000000000e+00       1.649817891064e-13       4.137997648945e-15       6.857025899862e-16 
  804       1.313227189722e-10       3.002465929724e-12       6.809096027513e-12       0.000000000000e+00       1.643227254471e-13       4.019000251194e-15       6.900316582572e-16 
  805       1.300033386247e-10       3.028349600641e-12       6.728700979300e-12       0.000000000000e+00       1.636669868870e-13       3.901745672633e-15       6.942589251309e-16 
  806       1.286982485283e-10       3.053832701744e-12       6.645192612109e-12       0.000000000000e+00       1.630145485308e-13       3.786492173630e-15       6.983819601834e-16 
  807       1.274078630997e-10       3.078898471000e-12       6.558624814426e-12       0.000000000000e+00       1.623653848834e-13       3.673500458149e-15       7.023983151164e-16 
  808       1.261325997937e-10       3.103530006267e-12       6.469052164581e-12       0.000000000000e+00       1.617194698471e-13       3.563033681180e-15       7.063055237079e-16 
  809       1.248728791110e-10       3.127710264892e-12       6.376529933030e-12       0.000000000000e+00       1.610767767196e-13       3.455357456177e-15       7.101011017643e-16 
  810       1.236291246068e-10       3.151422063307e-12       6.281114084646e-12       0.000000000000e+00       1.604372781912e-13       3.350739862492e-15       7.137825470709e-16 
  811       1.224017628984e-10       3.174648076621e-12       6.182861280999e-12       0.000000000000e+00       1.598009463430e-13       3.249451452805e-15       7.173473393440e-16 
  812       1.211912236738e-10       3.197370838221e-12       6.081828882645e-12       0.000000000000e+00       1.591677526442e-13       3.151765260563e-15       7.207929401815e-16 
  813       1.199979396998e-10       3.219572739359e-12       5.978074951413e-12       0.000000000000e+00       1.585376679499e-13       3.057956807410e-15       7.241167930149e-16 
