   63       2.853633369931e-10       1.808883146944e-13      -5.176826679489e-12       0.000000000000e+00       4.074003013778e-10      -3.818816135146e-11      -5.166547043629e-15 
   64       2.893306762684e-10       1.778581097666e-13      -5.200021384864e-12       0.000000000000e+00       3.964273332310e-10      -3.737831403810e-11      -4.531091518428e-15 
   65       2.931913662719e-10       1.743861831551e-13      -5.208408848998e-12       0.000000000000e+00       3.858701619952e-10      -3.658200288381e-11      -4.222906586528e-15 
   66       2.969319503799e-10       1.704922893617e-13      -5.201734926694e-12       0.000000000000e+00       3.757137450440e-10      -3.580219292669e-11      -4.163684634023e-15 
   67       3.005383610888e-10       1.661982143147e-13      -5.179842668655e-12       0.000000000000e+00       3.659393812181e-10      -3.504241830936e-11      -4.188404393784e-15 
   68       3.039960290434e-10       1.615298990476e-13      -5.142647756117e-12       0.000000000000e+00       3.565224630813e-10      -3.430585181110e-11      -4.138442645627e-15 
   69       3.072924110792e-10       1.565189897215e-13      -5.090141575158e-12       0.000000000000e+00       3.474503338512e-10      -3.359483435564e-11      -3.952176988733e-15 
   70       3.104148802469e-10       1.512018399556e-13      -5.022395021132e-12       0.000000000000e+00       3.387070080007e-10      -3.291121365675e-11      -3.591332753946e-15 
   71       3.133510031878e-10       1.456179415463e-13      -4.939529569816e-12       0.000000000000e+00       3.302719568290e-10      -3.225594541673e-11      -3.037703842563e-15 
   72       3.160919346689e-10       1.398058771281e-13      -4.841615851078e-12       0.000000000000e+00       3.221345075079e-10      -3.162743647410e-11      -2.368725074824e-15 
   73       3.186296262481e-10       1.338068347414e-13      -4.728761530489e-12       0.000000000000e+00       3.142814587878e-10      -3.102283521904e-11      -1.696472211015e-15 
   74       3.209556935214e-10       1.276650765281e-13      -4.601146199027e-12       0.000000000000e+00       3.066960186603e-10      -3.043911949113e-11      -1.122780409969e-15 
   75       3.230610211058e-10       1.214252487164e-13      -4.459028734857e-12       0.000000000000e+00       2.993691129194e-10      -2.987513548720e-11      -6.652183011010e-16 
   76       3.249360682489e-10       1.151347701331e-13      -4.302746242932e-12       0.000000000000e+00       2.922895948480e-10      -2.932987758189e-11      -3.180062146606e-16 
   77       3.265717112689e-10       1.088434587415e-13      -4.132712325747e-12       0.000000000000e+00       2.854434903938e-10      -2.880101352477e-11      -7.322346174288e-17 
   78       3.279616049704e-10       1.025994796134e-13      -3.949409865323e-12       0.000000000000e+00       2.788231407822e-10      -2.828216062954e-11       8.137343278985e-17 
   79       3.291002285339e-10       9.645283424082e-14      -3.753401929019e-12       0.000000000000e+00       2.724192476076e-10      -2.776507747741e-11       1.606696140038e-16 
   80       3.299824236391e-10       9.045547118855e-14      -3.545319309441e-12       0.000000000000e+00       2.662201562275e-10      -2.724353983842e-11       1.810979091915e-16 
   81       3.306041541569e-10       8.465756587911e-14      -3.325805316324e-12       0.000000000000e+00       2.602188966566e-10      -2.672326980637e-11       1.589913861936e-16 
   82       3.309618859414e-10       7.911071563418e-14      -3.095566250265e-12       0.000000000000e+00       2.544070098117e-10      -2.621366896652e-11       1.120737534050e-16 
   83       3.310527124601e-10       7.386733317451e-14      -2.855362274770e-12       0.000000000000e+00       2.487744566144e-10      -2.572288447039e-11       5.844722616773e-17 
   84       3.308754551591e-10       6.897501535076e-14      -2.605918197743e-12       0.000000000000e+00       2.433165380142e-10      -2.525147087764e-11       1.159536124612e-17 
   85       3.304297634376e-10       6.448130993267e-14      -2.348001960750e-12       0.000000000000e+00       2.380278549218e-10      -2.479769585726e-11      -1.534900455679e-17 
   86       3.297158028167e-10       6.043542495585e-14      -2.082453815524e-12       0.000000000000e+00       2.329000789245e-10      -2.435942213155e-11      -8.060124550500e-18 
   87       3.287341990086e-10       5.688622110613e-14      -1.810163100577e-12       0.000000000000e+00       2.279238772096e-10      -2.393456906810e-11       4.155344585789e-17 
   88       3.274858291311e-10       5.387578611410e-14      -1.531990249809e-12       0.000000000000e+00       2.230952988426e-10      -2.352261511107e-11       1.116265655895e-16 
   89       3.259720227220e-10       5.144485369560e-14      -1.248835633062e-12       0.000000000000e+00       2.184102002409e-10      -2.312330974250e-11       1.703019993822e-16 
   90       3.241946415305e-10       4.963471875145e-14      -9.616649622531e-13       0.000000000000e+00       2.138622087781e-10      -2.273621089383e-11       1.827719039404e-16 
   91       3.221566862507e-10       4.848526623628e-14      -6.714770151442e-13       0.000000000000e+00       2.094441346539e-10      -2.236059419342e-11       1.244090547972e-16 
   92       3.198641951941e-10       4.802874676584e-14      -3.791979517271e-13       0.000000000000e+00       2.051526416205e-10      -2.199518114221e-11       2.264933029492e-17 
   93       3.173246624714e-10       4.829501053290e-14      -8.577339049605e-14       0.000000000000e+00       2.009841383324e-10      -2.163835509790e-11      -7.858184263270e-17 
   94       3.145464913698e-10       4.931333319713e-14       2.077983346821e-13       0.000000000000e+00       1.969332809330e-10      -2.128823217110e-11      -1.314054192211e-16 
   95       3.115383214370e-10       5.111062036511e-14       5.004994031138e-13       0.000000000000e+00       1.929941177532e-10      -2.094298441680e-11      -1.001596041302e-16 
   96       3.083068498329e-10       5.370581483674e-14       7.913999098703e-13       0.000000000000e+00       1.891638558871e-10      -2.060188276159e-11      -1.286726770017e-17 
   97       3.048587272015e-10       5.711457919380e-14       1.079564552873e-12       0.000000000000e+00       1.854395329498e-10      -2.026439232090e-11       8.280935640215e-17 
   98       3.012012356185e-10       6.135090696102e-14       1.364019316340e-12       0.000000000000e+00       1.818168095650e-10      -1.992984988098e-11       1.350640343275e-16 
   99       2.973426548137e-10       6.642567506288e-14       1.643784494216e-12       0.000000000000e+00       1.782908418800e-10      -1.959800976903e-11       1.041689885440e-16 
  100       2.932933933559e-10       7.234221296186e-14       1.917980238575e-12       0.000000000000e+00       1.748591449853e-10      -1.927077910526e-11       1.399647516138e-17 
  101       2.890650413548e-10       7.909997777992e-14       2.185735050213e-12       0.000000000000e+00       1.715190468443e-10      -1.895072138169e-11      -9.237097890609e-17 
  102       2.846700472872e-10       8.669579536653e-14       2.446153441477e-12       0.000000000000e+00       1.682667665773e-10      -1.864053044335e-11      -1.682302149637e-16 
  103       2.801211863459e-10       9.512276642767e-14       2.698352423204e-12       0.000000000000e+00       1.650982227765e-10      -1.834241192882e-11      -1.760090121973e-16 
  104       2.754298470663e-10       1.043669963383e-13       2.941576894529e-12       0.000000000000e+00       1.620116645069e-10      -1.805612652338e-11      -1.276965269087e-16 
  105       2.706075409742e-10       1.144102606203e-13       3.175099833704e-12       0.000000000000e+00       1.590053311299e-10      -1.778068297236e-11      -4.978263606935e-17 
  106       2.656664403629e-10       1.252308805773e-13       3.398187380099e-12       0.000000000000e+00       1.560766111382e-10      -1.751493054431e-11       2.903910272514e-17 
  107       2.606193887780e-10       1.368036278444e-13       3.610099123143e-12       0.000000000000e+00       1.532220142835e-10      -1.725755438702e-11       7.781801857094e-17 
  108       2.554795416897e-10       1.490993593422e-13       3.810128536166e-12       0.000000000000e+00       1.504378935009e-10      -1.700712587530e-11       7.228819145171e-17 
  109       2.502592127533e-10       1.620840730976e-13       3.997729647459e-12       0.000000000000e+00       1.477227775074e-10      -1.676227108869e-11       2.313354676684e-17 
  110       2.449708961576e-10       1.757195504503e-13       4.172407486565e-12       0.000000000000e+00       1.450752913712e-10      -1.652151570217e-11      -4.867809115395e-17 
  111       2.396276296441e-10       1.899635176031e-13       4.333680103925e-12       0.000000000000e+00       1.424934138738e-10      -1.628322791992e-11      -1.205234590512e-16 
  112       2.342430012223e-10       2.047695474234e-13       4.481079269027e-12       0.000000000000e+00       1.399744572807e-10      -1.604561439200e-11      -1.680855922423e-16 
  113       2.288308062322e-10       2.200877876647e-13       4.614177504766e-12       0.000000000000e+00       1.375156020885e-10      -1.580732097289e-11      -1.718050701654e-16 
  114       2.234039555935e-10       2.358674590418e-13       4.732671523202e-12       0.000000000000e+00       1.351156203041e-10      -1.556932880524e-11      -1.372291463939e-16 
  115       2.179754433728e-10       2.520544860148e-13       4.836310551318e-12       0.000000000000e+00       1.327733301301e-10      -1.533328811853e-11      -7.714018506076e-17 
  116       2.125586876803e-10       2.685906087384e-13       4.924871858303e-12       0.000000000000e+00       1.304870453170e-10      -1.510093606683e-11      -5.315036701154e-18 
  117       2.071675341271e-10       2.854132925619e-13       4.998161699043e-12       0.000000000000e+00       1.282545601031e-10      -1.487409827974e-11       6.345277237350e-17 
  118       2.018155929176e-10       3.024574221791e-13       5.056038722995e-12       0.000000000000e+00       1.260735656182e-10      -1.465426580631e-11       1.159248122699e-16 
  119       1.965141528564e-10       3.196608070642e-13       5.098485359995e-12       0.000000000000e+00       1.239429877150e-10      -1.444126527094e-11       1.485291684484e-16 
  120       1.912740232189e-10       3.369591673620e-13       5.125546784745e-12       0.000000000000e+00       1.218617815622e-10      -1.423443185850e-11       1.601818592996e-16 
  121       1.861061755776e-10       3.542843337229e-13       5.137310338843e-12       0.000000000000e+00       1.198285032518e-10      -1.403301763171e-11       1.497796751832e-16 
  122       1.810217415644e-10       3.715641720545e-13       5.133906666255e-12       0.000000000000e+00       1.178412984268e-10      -1.383618945348e-11       1.162001565073e-16 
  123       1.760316785399e-10       3.887256646523e-13       5.115515354267e-12       0.000000000000e+00       1.158982671142e-10      -1.364318516689e-11       6.021504537073e-17 
  124       1.711457278749e-10       4.057047146774e-13       5.082380171475e-12       0.000000000000e+00       1.139986299048e-10      -1.345380687648e-11      -9.520408537797e-18 
  125       1.663733322216e-10       4.224373314683e-13       5.034797728411e-12       0.000000000000e+00       1.121416749383e-10      -1.326798068447e-11      -8.176552838178e-17 
  126       1.617239520895e-10       4.388565251509e-13       4.973114287734e-12       0.000000000000e+00       1.103263853727e-10      -1.308560268497e-11      -1.445311767547e-16 
  127       1.572070609959e-10       4.548922562240e-13       4.897726935153e-12       0.000000000000e+00       1.085514309719e-10      -1.290653813153e-11      -1.850647227338e-16 
  128       1.528321406163e-10       4.704713851440e-13       4.809084750349e-12       0.000000000000e+00       1.068151596935e-10      -1.273062060463e-11      -1.898350089339e-16 
  129       1.486080384038e-10       4.855220848456e-13       4.707682486690e-12       0.000000000000e+00       1.051159148080e-10      -1.255770586513e-11      -1.493919106925e-16 
  130       1.445409710729e-10       4.999877326743e-13       4.594038339403e-12       0.000000000000e+00       1.034530434568e-10      -1.238784186237e-11      -7.357968009089e-17 
  131       1.406362919116e-10       5.138144542362e-13       4.468715939990e-12       0.000000000000e+00       1.018259833519e-10      -1.222111588970e-11       2.202811601852e-17 
  132       1.368990993600e-10       5.269467787718e-13       4.332332735139e-12       0.000000000000e+00       1.002339411394e-10      -1.205760113355e-11       1.208339341841e-16 
  133       1.333342275994e-10       5.393276206766e-13       4.185561104046e-12       0.000000000000e+00       9.867588631661e-11      -1.189735623225e-11       2.051964064986e-16 
  134       1.299462371408e-10       5.508982610206e-13       4.029129475734e-12       0.000000000000e+00       9.715054514902e-11      -1.174042483479e-11       2.564104927431e-16 
  135       1.267392346636e-10       5.616031568193e-13       3.863792045281e-12       0.000000000000e+00       9.565663580187e-11      -1.158677595877e-11       2.598143924921e-16 
  136       1.237163311195e-10       5.714049779803e-13       3.690231966264e-12       0.000000000000e+00       9.419361448780e-11      -1.143611892998e-11       2.207575931356e-16 
  137       1.208801086522e-10       5.802711210846e-13       3.509150066173e-12       0.000000000000e+00       9.276099648083e-11      -1.128806809119e-11       1.502791488380e-16 
  138       1.182327758155e-10       5.881690361784e-13       3.321296239426e-12       0.000000000000e+00       9.135811746423e-11      -1.114219944022e-11       6.014480954224e-17 
  139       1.157761570461e-10       5.950662398464e-13       3.127470359466e-12       0.000000000000e+00       8.998412902428e-11      -1.099804980183e-11      -3.713931865090e-17 
  140       1.135116821362e-10       6.009303282864e-13       2.928523190830e-12       0.000000000000e+00       8.863799414397e-11      -1.085511599958e-11      -1.283131131042e-16 
  141       1.114401378984e-10       6.057334342865e-13       2.725320512189e-12       0.000000000000e+00       8.731866990160e-11      -1.071304620060e-11      -2.017420238540e-16 
  142       1.095609172303e-10       6.094660762812e-13       2.518629486635e-12       0.000000000000e+00       8.602568582194e-11      -1.057223741263e-11      -2.548547364194e-16 
  143       1.078726741443e-10       6.121247341786e-13       2.309222536064e-12       0.000000000000e+00       8.475861543591e-11      -1.043329681785e-11      -2.874314725678e-16 
  144       1.063735429473e-10       6.137075699025e-13       2.097913789180e-12       0.000000000000e+00       8.351689094625e-11      -1.029685531781e-11      -2.992786004863e-16 
  145       1.050611262873e-10       6.142144671005e-13       1.885559773081e-12       0.000000000000e+00       8.229979984317e-11      -1.016356785708e-11      -2.902293181221e-16 
  146       1.039324832015e-10       6.136470708523e-13       1.673060104858e-12       0.000000000000e+00       8.110648152017e-11      -1.003411374692e-11      -2.601443365233e-16 
  147       1.029841885444e-10       6.120126889976e-13       1.461297106694e-12       0.000000000000e+00       7.993608341639e-11      -9.908998181190e-12      -2.096408216850e-16 
  148       1.022125429504e-10       6.093363370149e-13       1.250946620233e-12       0.000000000000e+00       7.878825357589e-11      -9.787934497713e-12      -1.423571196397e-16 
  149       1.016133605092e-10       6.056499380032e-13       1.042650142404e-12       0.000000000000e+00       7.766268946531e-11      -9.670402563686e-12      -6.290918777736e-17 
  150       1.011818877477e-10       6.009886260828e-13       8.370746115098e-13       0.000000000000e+00       7.655898023970e-11      -9.555841455592e-12       2.381334773514e-17 
  151       1.009127920709e-10       5.953908074041e-13       6.349127619367e-13       0.000000000000e+00       7.547660423812e-11      -9.443648686296e-12       1.126424917440e-16 
  152       1.008001502030e-10       5.888982211546e-13       4.368834788656e-13       0.000000000000e+00       7.441492647933e-11      -9.333179432134e-12       1.981271798978e-16 
  153       1.008374366285e-10       5.815560005676e-13       2.437321529806e-13       0.000000000000e+00       7.337319615739e-11      -9.223745759999e-12       2.745285784372e-16 
  154       1.010178845956e-10       5.734144650550e-13       5.616847123856e-14       0.000000000000e+00       7.235068086046e-11      -9.114775657605e-12       3.366788507830e-16 
  155       1.013356309536e-10       5.645345544501e-13      -1.253274203904e-13       0.000000000000e+00       7.134708844092e-11      -9.006308273026e-12       3.826565685585e-16 
  156       1.017846554870e-10       5.549830153042e-13      -3.003283871911e-13       0.000000000000e+00       7.036217950959e-11      -8.898543148897e-12       4.113505583270e-16 
  157       1.023584082500e-10       5.448307840014e-13      -4.683993108886e-13       0.000000000000e+00       6.939563241243e-11      -8.791684560260e-12       4.216182860965e-16 
  158       1.030497998801e-10       5.341530564689e-13      -6.290970494621e-13       0.000000000000e+00       6.844704141353e-11      -8.685941545017e-12       4.122854979560e-16 
  159       1.038511919122e-10       5.230293578878e-13      -7.819703969591e-13       0.000000000000e+00       6.751591487810e-11      -8.581527934386e-12       3.821458607122e-16 
  160       1.047543870927e-10       5.115436124037e-13      -9.265600433087e-13       0.000000000000e+00       6.660167345541e-11      -8.478662383359e-12       3.299606025256e-16 
  161       1.057510345111e-10       4.997834646312e-13      -1.062459284600e-12       0.000000000000e+00       6.570374818021e-11      -8.377532226270e-12       2.555565591580e-16 
  162       1.068339055925e-10       4.878380303904e-13      -1.189502271600e-12       0.000000000000e+00       6.482188834067e-11      -8.278181387585e-12       1.632301897617e-16 
  163       1.079957129583e-10       4.758000793636e-13      -1.307592409252e-12       0.000000000000e+00       6.395587749011e-11      -8.180612570824e-12       5.864530187938e-17 
  164       1.092286980414e-10       4.637668311536e-13      -1.416643340883e-12       0.000000000000e+00       6.310543463081e-11      -8.084822407032e-12      -5.223362300575e-17 
  165       1.105246233084e-10       4.518400215515e-13      -1.516579187525e-12       0.000000000000e+00       6.227021285665e-11      -7.990801318798e-12      -1.631367352069e-16 
  166       1.118747644823e-10       4.401259688051e-13      -1.607334787230e-12       0.000000000000e+00       6.144979799581e-11      -7.898533384275e-12      -2.674841225713e-16 
  167       1.132699027647e-10       4.287356398873e-13      -1.688855934394e-12       0.000000000000e+00       6.064370725347e-11      -7.807996201196e-12      -3.583811162181e-16 
  168       1.147010823578e-10       4.177796791314e-13      -1.761136613489e-12       0.000000000000e+00       5.985147326386e-11      -7.719145659153e-12      -4.300058458554e-16 
  169       1.161619714710e-10       4.073528818270e-13      -1.824333744913e-12       0.000000000000e+00       5.907290709524e-11      -7.631869091071e-12      -4.819138894572e-16 
  170       1.176466876498e-10       3.975485241997e-13      -1.878662677154e-12       0.000000000000e+00       5.830785506186e-11      -7.546027868465e-12      -5.150915198375e-16 
  171       1.191490459942e-10       3.884633271410e-13      -1.924361461054e-12       0.000000000000e+00       5.755611433378e-11      -7.461471937285e-12      -5.305974997895e-16 
  172       1.206625546145e-10       3.801975011846e-13      -1.961691245487e-12       0.000000000000e+00       5.681743194054e-11      -7.378039618144e-12      -5.295642722259e-16 
  173       1.221804100892e-10       3.728547914835e-13      -1.990936673034e-12       0.000000000000e+00       5.609150377483e-11      -7.295557406556e-12      -5.131991503180e-16 
  174       1.236954929217e-10       3.665425227859e-13      -2.012406275662e-12       0.000000000000e+00       5.537797359618e-11      -7.213839773168e-12      -4.827855076359e-16 
  175       1.252003629972e-10       3.613716444120e-13      -2.026432870402e-12       0.000000000000e+00       5.467643203464e-11      -7.132688963990e-12      -4.396839682884e-16 
  176       1.266879735610e-10       3.574492906846e-13      -2.033396917600e-12       0.000000000000e+00       5.398648598932e-11      -7.051961865674e-12      -3.853670282039e-16 
  177       1.281538875582e-10       3.548556918552e-13      -2.033797891820e-12       0.000000000000e+00       5.330797521631e-11      -6.971777097686e-12      -3.215235778894e-16 
  178       1.295942330834e-10       3.536654690204e-13      -2.028189482742e-12       0.000000000000e+00       5.264077146887e-11      -6.892324403113e-12      -2.499651756874e-16 
  179       1.310049992768e-10       3.539549661514e-13      -2.017157634176e-12       0.000000000000e+00       5.198470896372e-11      -6.813799153481e-12      -1.725946889133e-16 
  180       1.323820345481e-10       3.558022662396e-13      -2.001321028192e-12       0.000000000000e+00       5.133958365586e-11      -6.736402407331e-12      -9.140761277477e-17 
  181       1.337210448021e-10       3.592872074419e-13      -1.981331569253e-12       0.000000000000e+00       5.070515251344e-11      -6.660340968792e-12      -8.493389291273e-18 
  182       1.350175916632e-10       3.644913992262e-13      -1.957874868343e-12       0.000000000000e+00       5.008113279259e-11      -6.585827446152e-12       7.396327378711e-17 
  183       1.362670907001e-10       3.714982385167e-13      -1.931670727101e-12       0.000000000000e+00       4.946720131226e-11      -6.513080310436e-12       1.536810840602e-16 
  184       1.374654689076e-10       3.803829219527e-13      -1.903445783638e-12       0.000000000000e+00       4.886304968685e-11      -6.442260789769e-12       2.284943273805e-16 
