 1416       3.271864614036e-11       2.024717937728e-12      -1.787184889902e-13       0.000000000000e+00       4.080176678490e-14      -2.180919872369e-17       1.845036891127e-16 
 1417       3.257377096777e-11       2.022149116227e-12      -2.312112143528e-13       0.000000000000e+00       4.070158675336e-14      -3.456234614782e-17       1.837404745878e-16 
 1418       3.243392781062e-11       2.019264830840e-12      -2.835922576429e-13       0.000000000000e+00       4.060171007877e-14      -4.671253862270e-17       1.829012378741e-16 
 1419       3.229906849579e-11       2.016067247232e-12      -3.358372523297e-13       0.000000000000e+00       4.050213574505e-14      -5.825305218113e-17       1.819906968654e-16 
 1420       3.216914448270e-11       2.012558548775e-12      -3.879216982698e-13       0.000000000000e+00       4.040286272038e-14      -6.917713616416e-17       1.810135973826e-16 
 1421       3.204410686261e-11       2.008740936582e-12      -4.398209614743e-13       0.000000000000e+00       4.030388995716e-14      -7.947801318082e-17       1.799747132240e-16 
 1422       3.192390635788e-11       2.004616629543e-12      -4.915102738769e-13       0.000000000000e+00       4.020521639198e-14      -8.914887906778e-17       1.788788462154e-16 
 1423       3.180849332129e-11       2.000187864355e-12      -5.429647331008e-13       0.000000000000e+00       4.010684094559e-14      -9.818290284914e-17       1.777308262594e-16 
 1424       3.169781773534e-11       1.995456895564e-12      -5.941593022266e-13       0.000000000000e+00       4.000876252284e-14      -1.065732266961e-16       1.765355113860e-16 
 1425       3.159182921153e-11       1.990425995590e-12      -6.450688095595e-13       0.000000000000e+00       3.991098001268e-14      -1.143129658866e-16       1.752977878022e-16 
 1426       3.149047698965e-11       1.985097454768e-12      -6.956679483972e-13       0.000000000000e+00       3.981349228810e-14      -1.213952087653e-16       1.740225699419e-16 
 1427       3.139370993710e-11       1.979473581381e-12      -7.459312767969e-13       0.000000000000e+00       3.971629820611e-14      -1.278130167030e-16       1.727148005161e-16 
 1428       3.130147654817e-11       1.973556701694e-12      -7.958332173429e-13       0.000000000000e+00       3.961939660767e-14      -1.335594240564e-16       1.713794505625e-16 
 1429       3.121372494332e-11       1.967349159985e-12      -8.453480569145e-13       0.000000000000e+00       3.952278631773e-14      -1.386274381281e-16       1.700215194957e-16 
 1430       3.113040286850e-11       1.960853318587e-12      -8.944499464529e-13       0.000000000000e+00       3.942646614509e-14      -1.430100391258e-16       1.686460351572e-16 
 1431       3.105145769443e-11       1.954071557914e-12      -9.431129007291e-13       0.000000000000e+00       3.933043488248e-14      -1.467001801225e-16       1.672580538650e-16 
 1432       3.097683641591e-11       1.947006276500e-12      -9.913107981114e-13       0.000000000000e+00       3.923469130641e-14      -1.496907870162e-16       1.658626604637e-16 
 1433       3.090648565110e-11       1.939659891033e-12      -1.039017380332e-12       0.000000000000e+00       3.913923417723e-14      -1.519747584891e-16       1.644649683745e-16 
 1434       3.084035164080e-11       1.932034836390e-12      -1.086206252257e-12       0.000000000000e+00       3.904406223905e-14      -1.535449659679e-16       1.630701196453e-16 
 1435       3.077838024780e-11       1.924133565667e-12      -1.132850881650e-12       0.000000000000e+00       3.894917421970e-14      -1.543942535832e-16       1.616832850001e-16 
 1436       3.072051695611e-11       1.915958550220e-12      -1.178924598943e-12       0.000000000000e+00       3.885456883071e-14      -1.545154381292e-16       1.603096638897e-16 
 1437       3.066670687029e-11       1.907512279693e-12      -1.224400597003e-12       0.000000000000e+00       3.876024476728e-14      -1.539013090238e-16       1.589544845407e-16 
 1438       3.061689471475e-11       1.898797262057e-12      -1.269251930897e-12       0.000000000000e+00       3.866620070822e-14      -1.525446282677e-16       1.576230040064e-16 
 1439       3.057102483302e-11       1.889816023641e-12      -1.313451517664e-12       0.000000000000e+00       3.857243531594e-14      -1.504381304046e-16       1.563205082161e-16 
 1440       3.052904118707e-11       1.880571109169e-12      -1.356972136078e-12       0.000000000000e+00       3.847894723640e-14      -1.475745224808e-16       1.550523120252e-16 
 1441       3.049088375365e-11       1.871065604545e-12      -1.399790022661e-12       0.000000000000e+00       3.838573521981e-14      -1.439526954017e-16       1.538226526470e-16 
 1442       3.045647767475e-11       1.861304710941e-12      -1.441895700097e-12       0.000000000000e+00       3.829279848406e-14      -1.395964270497e-16       1.526313575605e-16 
 1443       3.042574399563e-11       1.851294186754e-12      -1.483283258253e-12       0.000000000000e+00       3.820013635489e-14      -1.345358689085e-16       1.514771428841e-16 
 1444       3.039860325686e-11       1.841039826368e-12      -1.523946767885e-12       0.000000000000e+00       3.810774814549e-14      -1.288013522079e-16       1.503587169105e-16 
 1445       3.037497549339e-11       1.830547460217e-12      -1.563880280617e-12       0.000000000000e+00       3.801563315648e-14      -1.224233882429e-16       1.492747800934e-16 
 1446       3.035478023365e-11       1.819822954850e-12      -1.603077828907e-12       0.000000000000e+00       3.792379067586e-14      -1.154326686918e-16       1.482240250333e-16 
 1447       3.033793649863e-11       1.808872212998e-12      -1.641533426032e-12       0.000000000000e+00       3.783221997898e-14      -1.078600659345e-16       1.472051364635e-16 
 1448       3.032436280097e-11       1.797701173635e-12      -1.679241066057e-12       0.000000000000e+00       3.774092032854e-14      -9.973663337122e-17       1.462167912360e-16 
 1449       3.031397714406e-11       1.786315812044e-12      -1.716194723813e-12       0.000000000000e+00       3.764989097454e-14      -9.109360574082e-17       1.452576583081e-16 
 1450       3.030669702108e-11       1.774722139884e-12      -1.752388354870e-12       0.000000000000e+00       3.755913115425e-14      -8.196239943912e-17       1.443263987275e-16 
 1451       3.030243941415e-11       1.762926205248e-12      -1.787815895517e-12       0.000000000000e+00       3.746864009219e-14      -7.237461283742e-17       1.434216656191e-16 
 1452       3.030112079338e-11       1.750934092736e-12      -1.822471262728e-12       0.000000000000e+00       3.737841700010e-14      -6.236202660089e-17       1.425421041709e-16 
 1453       3.030265711596e-11       1.738751923513e-12      -1.856348354149e-12       0.000000000000e+00       3.728846107693e-14      -5.195660400702e-17       1.416863516197e-16 
 1454       3.030696382525e-11       1.726385855376e-12      -1.889441048062e-12       0.000000000000e+00       3.719877150876e-14      -4.119049126402e-17       1.408530372375e-16 
 1455       3.031395584986e-11       1.713842082820e-12      -1.921743203368e-12       0.000000000000e+00       3.710934746884e-14      -3.009601782927e-17       1.400407823171e-16 
 1456       3.032354760277e-11       1.701126837099e-12      -1.953248659558e-12       0.000000000000e+00       3.702018811750e-14      -1.870569672770e-17       1.392482001586e-16 
 1457       3.033565298036e-11       1.688246386292e-12      -1.983951236691e-12       0.000000000000e+00       3.693129260216e-14      -7.052224870264e-18       1.384738960554e-16 
 1458       3.035018536155e-11       1.675207035370e-12      -2.013844735366e-12       0.000000000000e+00       3.684266005730e-14       4.831516627675e-18       1.377164672797e-16 
 1459       3.036705760685e-11       1.662015126257e-12      -2.042922936700e-12       0.000000000000e+00       3.675428960441e-14       1.691246212790e-17       1.369745030691e-16 
 1460       3.038618205747e-11       1.648677037898e-12      -2.071179602302e-12       0.000000000000e+00       3.666618035198e-14       2.915736115092e-17       1.362465846124e-16 
 1461       3.040747053439e-11       1.635199186318e-12      -2.098608474247e-12       0.000000000000e+00       3.657833139546e-14       4.153277805755e-17       1.355312850356e-16 
 1462       3.043083433746e-11       1.621588024693e-12      -2.125203275054e-12       0.000000000000e+00       3.649074181726e-14       5.400509173049e-17       1.348271693880e-16 
 1463       3.045618424449e-11       1.607850043412e-12      -2.150957707658e-12       0.000000000000e+00       3.640341068667e-14       6.654049525590e-17       1.341327946283e-16 
 1464       3.048343051032e-11       1.593991770138e-12      -2.175865455389e-12       0.000000000000e+00       3.631633705988e-14       7.910499560495e-17       1.334467096104e-16 
 1465       3.051248286591e-11       1.580019769879e-12      -2.199920181942e-12       0.000000000000e+00       3.622951997993e-14       9.166441331545e-17       1.327674550696e-16 
 1466       3.054325051744e-11       1.565940645048e-12      -2.223115531357e-12       0.000000000000e+00       3.614295847668e-14       1.041843821734e-16       1.320935636088e-16 
 1467       3.057564214540e-11       1.551761035529e-12      -2.245445127992e-12       0.000000000000e+00       3.605665156681e-14       1.166303488945e-16       1.314235596840e-16 
 1468       3.060956590363e-11       1.537487618741e-12      -2.266902576498e-12       0.000000000000e+00       3.597059825373e-14       1.289675728059e-16       1.307559595910e-16 
 1469       3.064492941848e-11       1.523127109702e-12      -2.287481461794e-12       0.000000000000e+00       3.588479752763e-14       1.411611255275e-16       1.300892714509e-16 
 1470       3.068163978785e-11       1.508686261096e-12      -2.307175349046e-12       0.000000000000e+00       3.579924836539e-14       1.531758906538e-16       1.294219951963e-16 
 1471       3.071960358028e-11       1.494171863335e-12      -2.325977783634e-12       0.000000000000e+00       3.571394973059e-14       1.649765634355e-16       1.287526225574e-16 
 1472       3.075872683403e-11       1.479590744626e-12      -2.343882291135e-12       0.000000000000e+00       3.562890057344e-14       1.765276504606e-16       1.280796370482e-16 
 1473       3.079891505622e-11       1.464949771031e-12      -2.360882377296e-12       0.000000000000e+00       3.554409983082e-14       1.877934693367e-16       1.274015139519e-16 
 1474       3.084007322184e-11       1.450255846537e-12      -2.376971528006e-12       0.000000000000e+00       3.545954642616e-14       1.987381483718e-16       1.267167203077e-16 
 1475       3.088210577288e-11       1.435515913118e-12      -2.392143209275e-12       0.000000000000e+00       3.537523926951e-14       2.093256262567e-16       1.260237148963e-16 
 1476       3.092491661743e-11       1.420736950798e-12      -2.406390867209e-12       0.000000000000e+00       3.529117725743e-14       2.195196517458e-16       1.253209482263e-16 
 1477       3.096840912872e-11       1.405925977718e-12      -2.419707927982e-12       0.000000000000e+00       3.520735927301e-14       2.292837833392e-16       1.246068625197e-16 
 1478       3.101248614426e-11       1.391090050201e-12      -2.432087797813e-12       0.000000000000e+00       3.512378418583e-14       2.385813889640e-16       1.238798916986e-16 
 1479       3.105704996489e-11       1.376236262812e-12      -2.443523862943e-12       0.000000000000e+00       3.504045085192e-14       2.473756456561e-16       1.231384613708e-16 
 1480       3.110201030397e-11       1.361371401047e-12      -2.454012413352e-12       0.000000000000e+00       3.495735821360e-14       2.556361028466e-16       1.223810203456e-16 
 1481       3.114730822274e-11       1.346500895482e-12      -2.463561445578e-12       0.000000000000e+00       3.487450560011e-14       2.633584438157e-16       1.216061355505e-16 
 1482       3.119289242969e-11       1.331629857417e-12      -2.472181946844e-12       0.000000000000e+00       3.479189242986e-14       2.705449188983e-16       1.208123980247e-16 
 1483       3.123871135147e-11       1.316763425359e-12      -2.479884979342e-12       0.000000000000e+00       3.470951811089e-14       2.771977996407e-16       1.199983914624e-16 
 1484       3.128471313235e-11       1.301906765072e-12      -2.486681680369e-12       0.000000000000e+00       3.462738204078e-14       2.833193788420e-16       1.191626922004e-16 
 1485       3.133084563382e-11       1.287065069621e-12      -2.492583262460e-12       0.000000000000e+00       3.454548360667e-14       2.889119705949e-16       1.183038692061e-16 
 1486       3.137705643405e-11       1.272243559419e-12      -2.497601013526e-12       0.000000000000e+00       3.446382218523e-14       2.939779103265e-16       1.174204840650e-16 
 1487       3.142329282746e-11       1.257447482269e-12      -2.501746296990e-12       0.000000000000e+00       3.438239714261e-14       2.985195548392e-16       1.165110909685e-16 
 1488       3.146950182420e-11       1.242682113414e-12      -2.505030551918e-12       0.000000000000e+00       3.430120783448e-14       3.025392823520e-16       1.155742367018e-16 
 1489       3.151563014970e-11       1.227952755580e-12      -2.507465293157e-12       0.000000000000e+00       3.422025360593e-14       3.060394925408e-16       1.146084606315e-16 
 1490       3.156162424418e-11       1.213264739020e-12      -2.509062111471e-12       0.000000000000e+00       3.413953379148e-14       3.090226065800e-16       1.136122946935e-16 
 1491       3.160743026217e-11       1.198623421564e-12      -2.509832673675e-12       0.000000000000e+00       3.405904771510e-14       3.114910671829e-16       1.125842633806e-16 
 1492       3.165299407205e-11       1.184034188659e-12      -2.509788722769e-12       0.000000000000e+00       3.397879469012e-14       3.134473386426e-16       1.115228837305e-16 
 1493       3.169826125556e-11       1.169502453420e-12      -2.508942078076e-12       0.000000000000e+00       3.389877401923e-14       3.148939068735e-16       1.104266653132e-16 
 1494       3.174317710730e-11       1.155033656673e-12      -2.507304635376e-12       0.000000000000e+00       3.381898499449e-14       3.158332794516e-16       1.092941102189e-16 
 1495       3.178768663429e-11       1.140633266997e-12      -2.504888367041e-12       0.000000000000e+00       3.373942689725e-14       3.162679856555e-16       1.081237130461e-16 
 1496       3.183173455549e-11       1.126306780777e-12      -2.501705322169e-12       0.000000000000e+00       3.366009899817e-14       3.162005765078e-16       1.069139608889e-16 
 1497       3.187526530128e-11       1.112059722244e-12      -2.497767626722e-12       0.000000000000e+00       3.358100055720e-14       3.156336248154e-16       1.056633333248e-16 
 1498       3.191822301302e-11       1.097897643521e-12      -2.493087483659e-12       0.000000000000e+00       3.350213082352e-14       3.145697252107e-16       1.043703024028e-16 
 1499       3.196055154257e-11       1.083826124671e-12      -2.487677173074e-12       0.000000000000e+00       3.342348903554e-14       3.130114941928e-16       1.030333326308e-16 
 1500       3.200219445179e-11       1.069850773740e-12      -2.481549052326e-12       0.000000000000e+00       3.334507442091e-14       3.109615701678e-16       1.016508809635e-16 
 1501       3.204309501209e-11       1.055977226804e-12      -2.474715556181e-12       0.000000000000e+00       3.326688619641e-14       3.084226134902e-16       1.002213967902e-16 
 1502       3.208319620393e-11       1.042211148014e-12      -2.467189196942e-12       0.000000000000e+00       3.318892356803e-14       3.053973065035e-16       9.874332192244e-17 
 1503       3.212244071635e-11       1.028558229642e-12      -2.458982564586e-12       0.000000000000e+00       3.311118573087e-14       3.018883535817e-16       9.721509058189e-17 
 1504       3.216077094649e-11       1.015024192125e-12      -2.450108326899e-12       0.000000000000e+00       3.303367186916e-14       2.978984811692e-16       9.563512938800e-17 
 1505       3.219812899913e-11       1.001614784113e-12      -2.440579229613e-12       0.000000000000e+00       3.295638115621e-14       2.934304378227e-16       9.400185734579e-17 
 1506       3.223445668617e-11       9.883357825116e-13      -2.430408096538e-12       0.000000000000e+00       3.287931275442e-14       2.884869942518e-16       9.231368583363e-17 
 1507       3.226969552621e-11       9.751929925310e-13      -2.419607829701e-12       0.000000000000e+00       3.280246581521e-14       2.830709433596e-16       9.056901859095e-17 
 1508       3.230378674400e-11       9.621922477279e-13      -2.408191409477e-12       0.000000000000e+00       3.272583947905e-14       2.771851002839e-16       8.876625170607e-17 
 1509       3.233667127005e-11       9.493394100534e-13      -2.396171894729e-12       0.000000000000e+00       3.264943287541e-14       2.708323024382e-16       8.690377360386e-17 
 1510       3.236828974007e-11       9.366403698976e-13      -2.383562422938e-12       0.000000000000e+00       3.257324512272e-14       2.640154095524e-16       8.497996503359e-17 
 1511       3.239858249454e-11       9.241010461355e-13      -2.370376210343e-12       0.000000000000e+00       3.249727532839e-14       2.567373037140e-16       8.299319905662e-17 
 1512       3.242748957821e-11       9.117273861722e-13      -2.356626552073e-12       0.000000000000e+00       3.242152258874e-14       2.490008894085e-16       8.094184103419e-17 
 1513       3.245495073964e-11       8.995253659886e-13      -2.342326822284e-12       0.000000000000e+00       3.234598598903e-14       2.408090935611e-16       7.882424861516e-17 
 1514       3.248090543072e-11       8.875009901869e-13      -2.327490474294e-12       0.000000000000e+00       3.227066460340e-14       2.321648655767e-16       7.663877172379e-17 
 1515       3.250529280616e-11       8.756602920360e-13      -2.312131040717e-12       0.000000000000e+00       3.219555749483e-14       2.230711773816e-16       7.438375254747e-17 
 1516       3.252805172306e-11       8.640093335173e-13      -2.296262133600e-12       0.000000000000e+00       3.212066371517e-14       2.135310234641e-16       7.205752552449e-17 
 1517       3.254912074040e-11       8.525542053699e-13      -2.279897444558e-12       0.000000000000e+00       3.204598230509e-14       2.035474209151e-16       6.965841733180e-17 
 1518       3.256843811857e-11       8.413010271362e-13      -2.263050744906e-12       0.000000000000e+00       3.197151229405e-14       1.931234094699e-16       6.718474687274e-17 
 1519       3.258595229175e-11       8.302550978842e-13      -2.245736269075e-12       0.000000000000e+00       3.189725278329e-14       1.822675366818e-16       6.463617749183e-17 
 1520       3.260165339624e-11       8.194183393375e-13      -2.227969868610e-12       0.000000000000e+00       3.182320319561e-14       1.710103711423e-16       6.201778788670e-17 
 1521       3.261554204479e-11       8.087918282144e-13      -2.209767869549e-12       0.000000000000e+00       3.174936302796e-14       1.593881483560e-16       5.933604037245e-17 
 1522       3.262761888133e-11       7.983766433183e-13      -2.191146690313e-12       0.000000000000e+00       3.167573176864e-14       1.474373003631e-16       5.659743227005e-17 
 1523       3.263788458107e-11       7.881738655396e-13      -2.172122841864e-12       0.000000000000e+00       3.160230889724e-14       1.351944560650e-16       5.380849596432e-17 
 1524       3.264633985056e-11       7.781845778563e-13      -2.152712927854e-12       0.000000000000e+00       3.152909388466e-14       1.226964415509e-16       5.097579896201e-17 
 1525       3.265298542772e-11       7.684098653360e-13      -2.132933644784e-12       0.000000000000e+00       3.145608619307e-14       1.099802804229e-16       4.810594394982e-17 
 1526       3.265782208198e-11       7.588508151369e-13      -2.112801782160e-12       0.000000000000e+00       3.138328527593e-14       9.708319412289e-17       4.520556885246e-17 
 1527       3.266085061427e-11       7.495085165093e-13      -2.092334222646e-12       0.000000000000e+00       3.131069057792e-14       8.404260225797e-17       4.228134689066e-17 
 1528       3.266207185712e-11       7.403840607970e-13      -2.071547942220e-12       0.000000000000e+00       3.123830153494e-14       7.089612292670e-17       3.933998663918e-17 
 1529       3.266148667474e-11       7.314785414386e-13      -2.050460010327e-12       0.000000000000e+00       3.116611757412e-14       5.768157304498e-17       3.638823208494e-17 
 1530       3.265909596307e-11       7.227930539691e-13      -2.029087590039e-12       0.000000000000e+00       3.109413811376e-14       4.443696867215e-17       3.343286268494e-17 
 1531       3.265490064983e-11       7.143286960208e-13      -2.007447938207e-12       0.000000000000e+00       3.102236256334e-14       3.120052533690e-17       3.048069342439e-17 
 1532       3.264890169463e-11       7.060865673253e-13      -1.985558405614e-12       0.000000000000e+00       3.095079032348e-14       1.801065836332e-17       2.753857487469e-17 
 1533       3.264110008899e-11       6.980677697143e-13      -1.963436437136e-12       0.000000000000e+00       3.087942078594e-14       4.905983196888e-18       2.461339325150e-17 
 1534       3.263149685644e-11       6.902734071213e-13      -1.941099571892e-12       0.000000000000e+00       3.080825333361e-14      -8.074684269555e-18       2.171207047274e-17 
 1535       3.262009305256e-11       6.827045855831e-13      -1.918565443400e-12       0.000000000000e+00       3.073728734045e-14      -2.089232736978e-17       1.884156421666e-17 
 1536       3.260688976508e-11       6.753624132405e-13      -1.895851779736e-12       0.000000000000e+00       3.066652217151e-14      -3.350772833820e-17       1.600886797988e-17 
 1537       3.259188811391e-11       6.682480003407e-13      -1.872976403683e-12       0.000000000000e+00       3.059595718290e-14      -4.588146798383e-17       1.322101113539e-17 
 1538       3.257508925123e-11       6.613624592378e-13      -1.849957232892e-12       0.000000000000e+00       3.052559172178e-14      -5.797392536434e-17       1.048505899060e-17 
 1539       3.255649436154e-11       6.547069043946e-13      -1.826812280034e-12       0.000000000000e+00       3.045542512632e-14      -6.974527746001e-17       7.808112845405e-18 
 1540       3.253610466175e-11       6.482824523837e-13      -1.803559652955e-12       0.000000000000e+00       3.038545672569e-14      -8.115549884779e-17       5.197310050188e-18 
 1541       3.251392140122e-11       6.420902218894e-13      -1.780217554833e-12       0.000000000000e+00       3.031568584006e-14      -9.216436137523e-17       2.659824063868e-18 
 1542       3.248994586184e-11       6.361313337084e-13      -1.756804284331e-12       0.000000000000e+00       3.024611178056e-14      -1.027314338345e-16       2.028645119386e-19 
 1543       3.246417935810e-11       6.304069107516e-13      -1.733338235755e-12       0.000000000000e+00       3.017673384928e-14      -1.128160816366e-16      -2.166322755501e-18 
 1544       3.243662323715e-11       6.249180780456e-13      -1.709837899204e-12       0.000000000000e+00       3.010755133922e-14      -1.223774664848e-16      -4.440455605706e-18 
 1545       3.240727887886e-11       6.196659627335e-13      -1.686321860733e-12       0.000000000000e+00       3.003856353431e-14      -1.313745460494e-16      -6.612215565249e-18 
 1546       3.237614769590e-11       6.146516940768e-13      -1.662808802501e-12       0.000000000000e+00       2.996976970937e-14      -1.397660736412e-16      -8.674247761987e-18 
 1547       3.234323113380e-11       6.098764034566e-13      -1.639317502929e-12       0.000000000000e+00       2.990116913009e-14      -1.475105978855e-16      -1.061916086702e-17 
 1548       3.230853067102e-11       6.053412243749e-13      -1.615866836855e-12       0.000000000000e+00       2.983276105302e-14      -1.545664623965e-16      -1.243952703667e-17 
 1549       3.227204781899e-11       6.010472924563e-13      -1.592475775692e-12       0.000000000000e+00       2.976454472556e-14      -1.608918054510e-16      -1.412788185442e-17 
 1550       3.223378412224e-11       5.969957454488e-13      -1.569163387576e-12       0.000000000000e+00       2.969651938592e-14      -1.664445596624e-16      -1.567672427289e-17 
 1551       3.219374115839e-11       5.931877232256e-13      -1.545948837529e-12       0.000000000000e+00       2.962868426310e-14      -1.711824516547e-16      -1.707851655581e-17 
 1552       3.215192053826e-11       5.896243677866e-13      -1.522851387608e-12       0.000000000000e+00       2.956103857691e-14      -1.750630017367e-16      -1.832568421997e-17 
 1553       3.210832390595e-11       5.863068232592e-13      -1.499890397066e-12       0.000000000000e+00       2.949358153791e-14      -1.780435235758e-16      -1.941061597718e-17 
 1554       3.206295293885e-11       5.832362359003e-13      -1.477085322501e-12       0.000000000000e+00       2.942631234740e-14      -1.800811238720e-16      -2.032566367627e-17 
 1555       3.201580934777e-11       5.804137540973e-13      -1.454455718016e-12       0.000000000000e+00       2.935923019743e-14      -1.811327020322e-16      -2.106314224499e-17 
 1556       3.196689487697e-11       5.778405283696e-13      -1.432021235372e-12       0.000000000000e+00       2.929233427073e-14      -1.811549498438e-16      -2.161532963204e-17 
 1557       3.191621130421e-11       5.755177113698e-13      -1.409801624143e-12       0.000000000000e+00       2.922562374076e-14      -1.801043511488e-16      -2.197446674898e-17 
 1558       3.186376653547e-11       5.734457664964e-13      -1.387814875439e-12       0.000000000000e+00       2.915909784088e-14      -1.779514341666e-16      -2.213579939477e-17 
 1559       3.180959295128e-11       5.716223866262e-13      -1.366071633704e-12       0.000000000000e+00       2.909275607293e-14      -1.747236754821e-16      -2.210673538516e-17 
 1560       3.175372923274e-11       5.700445558437e-13      -1.344580732755e-12       0.000000000000e+00       2.902659800059e-14      -1.704629982361e-16      -2.189777328450e-17 
 1561       3.169621428295e-11       5.687092390231e-13      -1.323351047525e-12       0.000000000000e+00       2.896062318030e-14      -1.652115564120e-16      -2.151946831788e-17 
 1562       3.163708722733e-11       5.676133817964e-13      -1.302391494118e-12       0.000000000000e+00       2.889483116124e-14      -1.590117352136e-16      -2.098243246342e-17 
 1563       3.157638741402e-11       5.667539105200e-13      -1.281711029878e-12       0.000000000000e+00       2.882922148534e-14      -1.519061514436e-16      -2.029733454449e-17 
 1564       3.151415441425e-11       5.661277322424e-13      -1.261318653451e-12       0.000000000000e+00       2.876379368721e-14      -1.439376538818e-16      -1.947490032197e-17 
 1565       3.145042802267e-11       5.657317346708e-13      -1.241223404848e-12       0.000000000000e+00       2.869854729418e-14      -1.351493236628e-16      -1.852591258650e-17 
 1566       3.138524825777e-11       5.655627861392e-13      -1.221434365509e-12       0.000000000000e+00       2.863348182624e-14      -1.255844746546e-16      -1.746121125075e-17 
 1567       3.131865536222e-11       5.656177355747e-13      -1.201960658365e-12       0.000000000000e+00       2.856859679607e-14      -1.152866538365e-16      -1.629169344165e-17 
 1568       3.125068980323e-11       5.658934124653e-13      -1.182811447903e-12       0.000000000000e+00       2.850389170900e-14      -1.042996416774e-16      -1.502831359265e-17 
 1569       3.118139227293e-11       5.663866268270e-13      -1.163995940230e-12       0.000000000000e+00       2.843936606297e-14      -9.266745251379e-17      -1.368208353597e-17 
 1570       3.111080368873e-11       5.670941691707e-13      -1.145523383133e-12       0.000000000000e+00       2.837501934858e-14      -8.043433492799e-17      -1.226407259484e-17 
 1571       3.103896519372e-11       5.680128104701e-13      -1.127403066148e-12       0.000000000000e+00       2.831085104900e-14      -6.764477212636e-17      -1.078540767580e-17 
 1572       3.096591815696e-11       5.691393021281e-13      -1.109644320618e-12       0.000000000000e+00       2.824686064003e-14      -5.434348231734e-17      -9.257273360874e-18 
 1573       3.089170417395e-11       5.704703759447e-13      -1.092256519760e-12       0.000000000000e+00       2.818304759002e-14      -4.057541908965e-17      -7.690911999894e-18 
 1574       3.081636506690e-11       5.720027440837e-13      -1.075249078726e-12       0.000000000000e+00       2.811941135990e-14      -2.638577179043e-17      -6.097623802707e-18 
 1575       3.073994288517e-11       5.737330990404e-13      -1.058631454668e-12       0.000000000000e+00       2.805595140312e-14      -1.181996590339e-17      -4.488766931446e-18 
 1576       3.066247990561e-11       5.756581136084e-13      -1.042413146802e-12       0.000000000000e+00       2.799266716569e-14       3.076336573032e-18      -2.875757592776e-18 
 1577       3.058401863290e-11       5.777744408471e-13      -1.026603696471e-12       0.000000000000e+00       2.792955808614e-14       1.825723674753e-17      -1.270070130147e-18 
 1578       3.050460179997e-11       5.800787140486e-13      -1.011212687205e-12       0.000000000000e+00       2.786662359547e-14       3.367659845780e-17       3.167628839551e-19 
 1579       3.042427236834e-11       5.825675467053e-13      -9.962497447899e-13       0.000000000000e+00       2.780386311719e-14       4.928804789234e-17       1.873150555755e-18 
 1580       3.034307352848e-11       5.852375324769e-13      -9.817245373283e-13       0.000000000000e+00       2.774127606730e-14       6.504497321234e-17       3.387443577938e-18 
 1581       3.026104870018e-11       5.880852451577e-13      -9.676467753024e-13       0.000000000000e+00       2.767886185421e-14       8.090052417354e-17       4.847934137399e-18 
 1582       3.017824153295e-11       5.911072386437e-13      -9.540262116384e-13       0.000000000000e+00       2.761661987882e-14       9.680761174805e-17       6.242855822988e-18 
 1583       3.009469590635e-11       5.943000468998e-13      -9.408726417697e-13       0.000000000000e+00       2.755454953443e-14       1.127189077462e-16       7.560383533260e-18 
 1584       3.001045593035e-11       5.976601839274e-13      -9.281959037002e-13       0.000000000000e+00       2.749265020676e-14       1.285868444385e-16       8.788633384225e-18 
 1585       2.992556594574e-11       6.011841437310e-13      -9.160058780682e-13       0.000000000000e+00       2.743092127393e-14       1.443636141772e-16       9.915662617092e-18 
 1586       2.984007052448e-11       6.048684002859e-13      -9.043124882091e-13       0.000000000000e+00       2.736936210644e-14       1.600011690185e-16       1.092946950602e-17 
 1587       2.975401447003e-11       6.087094075054e-13      -8.931257002196e-13       0.000000000000e+00       2.730797206715e-14       1.754512203442e-16       1.181799326587e-17 
 1588       2.966744281777e-11       6.127035992075e-13      -8.824555230207e-13       0.000000000000e+00       2.724675051129e-14       1.906652384836e-16       1.256911395995e-17 
 1589       2.958040083536e-11       6.168473890828e-13      -8.723120084212e-13       0.000000000000e+00       2.718569678641e-14       2.055944523352e-16       1.317065240774e-17 
 1590       2.949293402308e-11       6.211371706614e-13      -8.627052511812e-13       0.000000000000e+00       2.712481023239e-14       2.201898489891e-16       1.361037009271e-17 
 1591       2.940508811419e-11       6.255693172799e-13      -8.536453890755e-13       0.000000000000e+00       2.706409018143e-14       2.344021733478e-16       1.387596906997e-17 
 1592       2.931690907536e-11       6.301401820492e-13      -8.451426029572e-13       0.000000000000e+00       2.700353595800e-14       2.481819277493e-16       1.395509187410e-17 
 1593       2.922844310697e-11       6.348460978210e-13      -8.372071168210e-13       0.000000000000e+00       2.694314687887e-14       2.614793715879e-16       1.383532142687e-17 
 1594       2.913973664351e-11       6.396833771555e-13      -8.298491978666e-13       0.000000000000e+00       2.688292225304e-14       2.742445209369e-16       1.350418094496e-17 
 1595       2.905083635394e-11       6.446483122888e-13      -8.230791565621e-13       0.000000000000e+00       2.682286138180e-14       2.864271481696e-16       1.294913384776e-17 
 1596       2.896178914207e-11       6.497371750993e-13      -8.169073467079e-13       0.000000000000e+00       2.676296355865e-14       2.979767815819e-16       1.215758366508e-17 
 1597       2.887264031335e-11       6.549461206381e-13      -8.113417544640e-13       0.000000000000e+00       2.670322812733e-14       3.088547623428e-16       1.112095658601e-17 
