  705       3.094566356890e-10       4.953679989788e-12      -2.423429640646e-11       0.000000000000e+00       2.257612708762e-14       7.924241684237e-15      -6.527944713672e-16 
  706       3.102446705140e-10       4.891291132472e-12      -2.415445630938e-11       0.000000000000e+00       2.245873574661e-14       7.900031990342e-15      -6.455570076016e-16 
  707       3.110194253256e-10       4.828855561763e-12      -2.406823320496e-11       0.000000000000e+00       2.234208702585e-14       7.875491347594e-15      -6.383019703395e-16 
  708       3.117804974137e-10       4.766399594829e-12      -2.397569860906e-11       0.000000000000e+00       2.222617766591e-14       7.850621979472e-15      -6.310296061703e-16 
  709       3.125274805378e-10       4.703949830230e-12      -2.387692527129e-11       0.000000000000e+00       2.211100427435e-14       7.825426147984e-15      -6.237401634529e-16 
  710       3.132599649163e-10       4.641533148885e-12      -2.377198717990e-11       0.000000000000e+00       2.199656332512e-14       7.799906153816e-15      -6.164338923197e-16 
  711       3.139775372142e-10       4.579176715027e-12      -2.366095956659e-11       0.000000000000e+00       2.188285115794e-14       7.774064336476e-15      -6.091110446797e-16 
  712       3.146797805330e-10       4.516907977170e-12      -2.354391891132e-11       0.000000000000e+00       2.176986397770e-14       7.747903074435e-15      -6.017718742228e-16 
  713       3.153662743986e-10       4.454754669066e-12      -2.342094294717e-11       0.000000000000e+00       2.165759785385e-14       7.721424785275e-15      -5.944166364227e-16 
  714       3.160365947501e-10       4.392744810669e-12      -2.329211066513e-11       0.000000000000e+00       2.154604871977e-14       7.694631925831e-15      -5.870455885407e-16 
  715       3.166903139292e-10       4.330906709094e-12      -2.315750231896e-11       0.000000000000e+00       2.143521237217e-14       7.667526992335e-15      -5.796589896297e-16 
  716       3.173270006682e-10       4.269268959580e-12      -2.301719943000e-11       0.000000000000e+00       2.132508447051e-14       7.640112520561e-15      -5.722571005372e-16 
  717       3.179462200789e-10       4.207860446452e-12      -2.287128479200e-11       0.000000000000e+00       2.121566053631e-14       7.612391085968e-15      -5.648401839093e-16 
  718       3.185475336419e-10       4.146710344078e-12      -2.271984247594e-11       0.000000000000e+00       2.110693595262e-14       7.584365303848e-15      -5.574085041940e-16 
  719       3.191304991943e-10       4.085848117835e-12      -2.256295783488e-11       0.000000000000e+00       2.099890596339e-14       7.556037829463e-15      -5.499623276452e-16 
  720       3.196946709196e-10       4.025303525069e-12      -2.240071750875e-11       0.000000000000e+00       2.089156567282e-14       7.527411358198e-15      -5.425019223259e-16 
  721       3.202395993354e-10       3.965106616054e-12      -2.223320942922e-11       0.000000000000e+00       2.078491004478e-14       7.498488625697e-15      -5.350275581118e-16 
  722       3.207648312829e-10       3.905287734956e-12      -2.206052282448e-11       0.000000000000e+00       2.067893390220e-14       7.469272408012e-15      -5.275395066953e-16 
  723       3.212699099152e-10       3.845877520792e-12      -2.188274822413e-11       0.000000000000e+00       2.057363192647e-14       7.439765521748e-15      -5.200380415887e-16 
  724       3.217543746862e-10       3.786906908394e-12      -2.169997746393e-11       0.000000000000e+00       2.046899865677e-14       7.409970824201e-15      -5.125234381279e-16 
  725       3.222177613393e-10       3.728407129368e-12      -2.151230369070e-11       0.000000000000e+00       2.036502848955e-14       7.379891213510e-15      -5.049959734760e-16 
  726       3.226596018962e-10       3.670409713054e-12      -2.131982136709e-11       0.000000000000e+00       2.026171567784e-14       7.349529628795e-15      -4.974559266271e-16 
  727       3.230794246454e-10       3.612946487492e-12      -2.112262627644e-11       0.000000000000e+00       2.015905433068e-14       7.318889050306e-15      -4.899035784094e-16 
  728       3.234767541314e-10       3.556049580378e-12      -2.092081552760e-11       0.000000000000e+00       2.005703841249e-14       7.287972499563e-15      -4.823392114893e-16 
  729       3.238511111430e-10       3.499751420030e-12      -2.071448755976e-11       0.000000000000e+00       1.995566174248e-14       7.256783039503e-15      -4.747631103749e-16 
  730       3.242020127021e-10       3.444084736343e-12      -2.050374214726e-11       0.000000000000e+00       1.985491799403e-14       7.225323774623e-15      -4.671755614191e-16 
  731       3.245289720528e-10       3.389082561759e-12      -2.028868040444e-11       0.000000000000e+00       1.975480069406e-14       7.193597851123e-15      -4.595768528240e-16 
  732       3.248314986495e-10       3.334778232219e-12      -2.006940479045e-11       0.000000000000e+00       1.965530322243e-14       7.161608457054e-15      -4.519672746439e-16 
  733       3.251090981463e-10       3.281205388130e-12      -1.984601911409e-11       0.000000000000e+00       1.955641881137e-14       7.129358822459e-15      -4.443471187889e-16 
  734       3.253612723853e-10       3.228397975327e-12      -1.961862853863e-11       0.000000000000e+00       1.945814054479e-14       7.096852219516e-15      -4.367166790290e-16 
  735       3.255875193856e-10       3.176390246029e-12      -1.938733958663e-11       0.000000000000e+00       1.936046135774e-14       7.064091962686e-15      -4.290762509971e-16 
  736       3.257873333317e-10       3.125216759805e-12      -1.915226014478e-11       0.000000000000e+00       1.926337403576e-14       7.031081408855e-15      -4.214261321930e-16 
  737       3.259602045627e-10       3.074912384532e-12      -1.891349946872e-11       0.000000000000e+00       1.916687121429e-14       6.997823957477e-15      -4.137666219868e-16 
  738       3.261056195605e-10       3.025512297359e-12      -1.867116818788e-11       0.000000000000e+00       1.907094537802e-14       6.964323050723e-15      -4.060980216224e-16 
  739       3.262231533685e-10       2.977047801658e-12      -1.842537763762e-11       0.000000000000e+00       1.897558986384e-14       6.930582599194e-15      -3.984207639003e-16 
  740       3.263127488695e-10       2.929533685363e-12      -1.817623783147e-11       0.000000000000e+00       1.888080189240e-14       6.896608268015e-15      -3.907358050244e-16 
  741       3.263744429972e-10       2.882980615027e-12      -1.792385945842e-11       0.000000000000e+00       1.878657959513e-14       6.862406216414e-15      -3.830442404962e-16 
  742       3.264082748155e-10       2.837399297268e-12      -1.766835455669e-11       0.000000000000e+00       1.869292101580e-14       6.827982674681e-15      -3.753471761683e-16 
  743       3.264142855271e-10       2.792800478817e-12      -1.740983651832e-11       0.000000000000e+00       1.859982411010e-14       6.793343944408e-15      -3.676457282763e-16 
  744       3.263925184829e-10       2.749194946559e-12      -1.714842009393e-11       0.000000000000e+00       1.850728674527e-14       6.758496398726e-15      -3.599410234713e-16 
  745       3.263430191907e-10       2.706593527574e-12      -1.688422139736e-11       0.000000000000e+00       1.841530669970e-14       6.723446482541e-15      -3.522341988514e-16 
  746       3.262658353242e-10       2.665007089187e-12      -1.661735791036e-11       0.000000000000e+00       1.832388166252e-14       6.688200712772e-15      -3.445264019943e-16 
  747       3.261610167324e-10       2.624446539001e-12      -1.634794848725e-11       0.000000000000e+00       1.823300923326e-14       6.652765678591e-15      -3.368187909888e-16 
  748       3.260286154482e-10       2.584922824950e-12      -1.607611335964e-11       0.000000000000e+00       1.814268692141e-14       6.617148041658e-15      -3.291125344675e-16 
  749       3.258686856977e-10       2.546446935336e-12      -1.580197414107e-11       0.000000000000e+00       1.805291214605e-14       6.581354536359e-15      -3.214088116381e-16 
  750       3.256812839090e-10       2.509029898874e-12      -1.552565383171e-11       0.000000000000e+00       1.796368223546e-14       6.545391970044e-15      -3.137088123162e-16 
  751       3.254664687215e-10       2.472682784735e-12      -1.524727682304e-11       0.000000000000e+00       1.787499442673e-14       6.509267223264e-15      -3.060137369566e-16 
  752       3.252243009946e-10       2.437416702589e-12      -1.496696890250e-11       0.000000000000e+00       1.778684586535e-14       6.472987250009e-15      -2.983247966861e-16 
  753       3.249548438169e-10       2.403242802649e-12      -1.468485725823e-11       0.000000000000e+00       1.769923360485e-14       6.436559077946e-15      -2.906432133349e-16 
  754       3.246581625153e-10       2.370172275713e-12      -1.440107048370e-11       0.000000000000e+00       1.761215460639e-14       6.399989808656e-15      -2.829702194690e-16 
  755       3.243343246636e-10       2.338216353208e-12      -1.411573858238e-11       0.000000000000e+00       1.752560573837e-14       6.363286617872e-15      -2.753070584225e-16 
  756       3.239834000922e-10       2.307386307232e-12      -1.382899297247e-11       0.000000000000e+00       1.743958377604e-14       6.326456755715e-15      -2.676549843288e-16 
  757       3.236054608966e-10       2.277693450599e-12      -1.354096649155e-11       0.000000000000e+00       1.735408540111e-14       6.289507546934e-15      -2.600152621536e-16 
  758       3.232005814464e-10       2.249149136878e-12      -1.325179340124e-11       0.000000000000e+00       1.726910720137e-14       6.252446391142e-15      -2.523891677264e-16 
  759       3.227688383947e-10       2.221764760443e-12      -1.296160939192e-11       0.000000000000e+00       1.718464567029e-14       6.215280763054e-15      -2.447779877726e-16 
  760       3.223103106868e-10       2.195551756510e-12      -1.267055158739e-11       0.000000000000e+00       1.710069720662e-14       6.178018212723e-15      -2.371830199458e-16 
  761       3.218250795694e-10       2.170521601182e-12      -1.237875854953e-11       0.000000000000e+00       1.701725811400e-14       6.140666365781e-15      -2.296055728595e-16 
  762       3.213132285994e-10       2.146685811494e-12      -1.208637028303e-11       0.000000000000e+00       1.693432460061e-14       6.103232923674e-15      -2.220469661196e-16 
  763       3.207748436531e-10       2.124055945454e-12      -1.179352824001e-11       0.000000000000e+00       1.685189277871e-14       6.065725663900e-15      -2.145085303559e-16 
  764       3.202100129352e-10       2.102643602085e-12      -1.150037532475e-11       0.000000000000e+00       1.676995866431e-14       6.028152440247e-15      -2.069916072545e-16 
  765       3.196188269879e-10       2.082460421472e-12      -1.120705589833e-11       0.000000000000e+00       1.668851817675e-14       5.990521183028e-15      -1.994975495901e-16 
  766       3.190013786997e-10       2.063518084803e-12      -1.091371578333e-11       0.000000000000e+00       1.660756713830e-14       5.952839899325e-15      -1.920277212573e-16 
  767       3.183577633144e-10       2.045828314410e-12      -1.062050226853e-11       0.000000000000e+00       1.652710127380e-14       5.915116673219e-15      -1.845834973033e-16 
  768       3.176880784405e-10       2.029402873816e-12      -1.032756411353e-11       0.000000000000e+00       1.644711621025e-14       5.877359666032e-15      -1.771662639598e-16 
  769       3.169924240599e-10       2.014253567777e-12      -1.003505155349e-11       0.000000000000e+00       1.636760747642e-14       5.839577116565e-15      -1.697774186748e-16 
  770       3.162709025368e-10       2.000392242322e-12      -9.743116303786e-12       0.000000000000e+00       1.628857050246e-14       5.801777341330e-15      -1.624183701450e-16 
  771       3.155236186271e-10       1.987830784801e-12      -9.451911564674e-12       0.000000000000e+00       1.621000061951e-14       5.763968734797e-15      -1.550905383477e-16 
  772       3.147506794873e-10       1.976581123925e-12      -9.161592025994e-12       0.000000000000e+00       1.613189305931e-14       5.726159769622e-15      -1.477953545726e-16 
  773       3.139521946832e-10       1.966655229808e-12      -8.872313871838e-12       0.000000000000e+00       1.605424295381e-14       5.688358996890e-15      -1.405342614543e-16 
  774       3.131282761994e-10       1.958065114015e-12      -8.584234785230e-12       0.000000000000e+00       1.597704533478e-14       5.650575046353e-15      -1.333087130043e-16 
  775       3.122790384478e-10       1.950822829600e-12      -8.297513952808e-12       0.000000000000e+00       1.590029513341e-14       5.612816626663e-15      -1.261201746424e-16 
  776       3.114045982771e-10       1.944940471152e-12      -8.012312069501e-12       0.000000000000e+00       1.582398717994e-14       5.575092525614e-15      -1.189701232297e-16 
  777       3.105050749817e-10       1.940430174838e-12      -7.728791343211e-12       0.000000000000e+00       1.574811620324e-14       5.537411610379e-15      -1.118600471000e-16 
  778       3.095806316747e-10       1.937300393421e-12      -7.447100822853e-12       0.000000000000e+00       1.567267751401e-14       5.499781225298e-15      -1.047912922869e-16 
  779       3.086316002411e-10       1.935544644621e-12      -7.167332071287e-12       0.000000000000e+00       1.559766906914e-14       5.462202351831e-15      -9.776459797737e-17 
  780       3.076583587457e-10       1.935152551841e-12      -6.889562670398e-12       0.000000000000e+00       1.552308944527e-14       5.424674358310e-15      -9.078055240997e-17 
  781       3.066612902985e-10       1.936113549381e-12      -6.613870824193e-12       0.000000000000e+00       1.544893715850e-14       5.387196594088e-15      -8.383974589258e-17 
  782       3.056407830722e-10       1.938416881739e-12      -6.340335360574e-12       0.000000000000e+00       1.537521066411e-14       5.349768389454e-15      -7.694277080382e-17 
  783       3.045972303187e-10       1.942051602921e-12      -6.069035733110e-12       0.000000000000e+00       1.530190835631e-14       5.312389055559e-15      -7.009022159470e-17 
  784       3.035310303872e-10       1.947006575748e-12      -5.800052022815e-12       0.000000000000e+00       1.522902856801e-14       5.275057884333e-15      -6.328269479020e-17 
  785       3.024425867405e-10       1.953270471156e-12      -5.533464939919e-12       0.000000000000e+00       1.515656957052e-14       5.237774148403e-15      -5.652078899091e-17 
  786       3.013323079728e-10       1.960831767506e-12      -5.269355825638e-12       0.000000000000e+00       1.508452957333e-14       5.200537101019e-15      -4.980510487456e-17 
  787       3.002006078269e-10       1.969678749888e-12      -5.007806653956e-12       0.000000000000e+00       1.501290672386e-14       5.163345975969e-15      -4.313624519769e-17 
  788       2.990479052112e-10       1.979799509426e-12      -4.748900033389e-12       0.000000000000e+00       1.494169910715e-14       5.126199987502e-15      -3.651481479718e-17 
  789       2.978746242167e-10       1.991181942586e-12      -4.492719208767e-12       0.000000000000e+00       1.487090474567e-14       5.089098330250e-15      -2.994142059189e-17 
  790       2.966811941349e-10       2.003813750479e-12      -4.239348063000e-12       0.000000000000e+00       1.480052159903e-14       5.052040179142e-15      -2.341667158424e-17 
  791       2.954680494742e-10       2.017682438167e-12      -3.988871118858e-12       0.000000000000e+00       1.473054756374e-14       5.015024689332e-15      -1.694117886183e-17 
  792       2.942356299779e-10       2.032775313970e-12      -3.741373540740e-12       0.000000000000e+00       1.466098047293e-14       4.978050996113e-15      -1.051555559899e-17 
  793       2.929843806406e-10       2.049079488770e-12      -3.496941136449e-12       0.000000000000e+00       1.459181809611e-14       4.941118214841e-15      -4.140417058417e-18 
  794       2.917147517262e-10       2.066581875318e-12      -3.255660358968e-12       0.000000000000e+00       1.452305813895e-14       4.904225440854e-15       2.183619407236e-18 
  795       2.904271987843e-10       2.085269187538e-12      -3.017618308229e-12       0.000000000000e+00       1.445469824293e-14       4.867371749392e-15       8.455934353773e-18 
  796       2.891221826683e-10       2.105127939834e-12      -2.782902732890e-12       0.000000000000e+00       1.438673598520e-14       4.830556195519e-15       1.467590624385e-17 
  797       2.878001695518e-10       2.126144446394e-12      -2.551602032105e-12       0.000000000000e+00       1.431916887824e-14       4.793777814040e-15       2.084291144539e-17 
  798       2.864616309462e-10       2.148304820498e-12      -2.323805257304e-12       0.000000000000e+00       1.425199436965e-14       4.757035619425e-15       2.695632422996e-17 
  799       2.851070437181e-10       2.171594973821e-12      -2.099602113959e-12       0.000000000000e+00       1.418520984185e-14       4.720328605726e-15       3.301551677121e-17 
  800       2.837368901059e-10       2.196000615740e-12      -1.879082963362e-12       0.000000000000e+00       1.411881261188e-14       4.683655746500e-15       3.901985914324e-17 
  801       2.823516577378e-10       2.221507252639e-12      -1.662338824397e-12       0.000000000000e+00       1.405279993110e-14       4.647015994728e-15       4.496871931903e-17 
  802       2.809518396481e-10       2.248100187216e-12      -1.449461375315e-12       0.000000000000e+00       1.398716898498e-14       4.610408282734e-15       5.086146316883e-17 
  803       2.795379342953e-10       2.275764517786e-12      -1.240542955506e-12       0.000000000000e+00       1.392191689277e-14       4.573831522108e-15       5.669745445859e-17 
  804       2.781104455788e-10       2.304485137588e-12      -1.035676567273e-12       0.000000000000e+00       1.385704070733e-14       4.537284603626e-15       6.247605484829e-17 
  805       2.766698828562e-10       2.334246734091e-12      -8.349558776046e-13       0.000000000000e+00       1.379253741483e-14       4.500766397166e-15       6.819662389044e-17 
  806       2.752167609603e-10       2.365033788301e-12      -6.384752199515e-13       0.000000000000e+00       1.372840393447e-14       4.464275751633e-15       7.385851902841e-17 
  807       2.737516002169e-10       2.396830574061e-12      -4.463295959965e-13       0.000000000000e+00       1.366463711830e-14       4.427811494879e-15       7.946109559487e-17 
  808       2.722749264615e-10       2.429621157363e-12      -2.586146774303e-13       0.000000000000e+00       1.360123375088e-14       4.391372433621e-15       8.500370681019e-17 
  809       2.707872710565e-10       2.463389395649e-12      -7.542680772374e-14       0.000000000000e+00       1.353819054908e-14       4.354957353361e-15       9.048570378081e-17 
  810       2.692891709088e-10       2.498118937121e-12       1.031369960976e-13       0.000000000000e+00       1.347550416182e-14       4.318565018310e-15       9.590643549770e-17 
  811       2.677811684866e-10       2.533793220042e-12       2.769790416808e-13       0.000000000000e+00       1.341317116977e-14       4.282194171304e-15       1.012652488347e-16 
  812       2.662638118368e-10       2.570395472044e-12       4.460009595713e-13       0.000000000000e+00       1.335118808517e-14       4.245843533728e-15       1.065614885470e-16 
  813       2.647376546023e-10       2.607908709432e-12       6.101037014398e-13       0.000000000000e+00       1.328955135149e-14       4.209511805431e-15       1.117944972694e-16 
  814       2.632032560389e-10       2.646315736494e-12       7.691875383089e-13       0.000000000000e+00       1.322825734324e-14       4.173197664654e-15       1.169636155150e-16 
  815       2.616611810328e-10       2.685599144800e-12       9.231520587791e-13       0.000000000000e+00       1.316730236570e-14       4.136899767944e-15       1.220681816732e-16 
  816       2.601120001179e-10       2.725741312513e-12       1.071896167255e-12       0.000000000000e+00       1.310668265463e-14       4.100616750074e-15       1.271075320085e-16 
  817       2.585562624861e-10       2.766723636432e-12       1.215335642549e-12       0.000000000000e+00       1.304639485014e-14       4.064348361155e-15       1.320811824794e-16 
  818       2.569944144565e-10       2.808524214504e-12       1.353456161129e-12       0.000000000000e+00       1.298643742790e-14       4.028098900381e-15       1.369893777608e-16 
  819       2.554268795846e-10       2.851120120540e-12       1.486261217467e-12       0.000000000000e+00       1.292680929297e-14       3.991873843454e-15       1.418325520251e-16 
  820       2.538540855485e-10       2.894488166895e-12       1.613754650856e-12       0.000000000000e+00       1.286750930788e-14       3.955678711085e-15       1.466111480415e-16 
  821       2.522764641616e-10       2.938604903634e-12       1.735940646796e-12       0.000000000000e+00       1.280853629244e-14       3.919519069116e-15       1.513256172064e-16 
  822       2.506944513849e-10       2.983446617700e-12       1.852823738366e-12       0.000000000000e+00       1.274988902356e-14       3.883400528645e-15       1.559764195751e-16 
  823       2.491084873395e-10       3.028989332083e-12       1.964408807610e-12       0.000000000000e+00       1.269156623512e-14       3.847328746147e-15       1.605640238923e-16 
  824       2.475190163186e-10       3.075208804987e-12       2.070701086914e-12       0.000000000000e+00       1.263356661774e-14       3.811309423605e-15       1.650889076236e-16 
  825       2.459264868004e-10       3.122080528996e-12       2.171706160384e-12       0.000000000000e+00       1.257588881869e-14       3.775348308631e-15       1.695515569863e-16 
  826       2.443313514598e-10       3.169579730246e-12       2.267429965229e-12       0.000000000000e+00       1.251853144162e-14       3.739451194587e-15       1.739524669803e-16 
  827       2.427340671814e-10       3.217681367588e-12       2.357878793138e-12       0.000000000000e+00       1.246149304650e-14       3.703623920716e-15       1.782921414196e-16 
  828       2.411350950713e-10       3.266360131761e-12       2.443059291660e-12       0.000000000000e+00       1.240477214935e-14       3.667872372263e-15       1.825710929630e-16 
  829       2.395349004700e-10       3.315590444555e-12       2.522978465585e-12       0.000000000000e+00       1.234836722213e-14       3.632202480598e-15       1.867898431453e-16 
  830       2.379339529642e-10       3.365346457981e-12       2.597643678322e-12       0.000000000000e+00       1.229227669255e-14       3.596620223345e-15       1.909489224081e-16 
  831       2.363327263997e-10       3.415602053439e-12       2.667062653279e-12       0.000000000000e+00       1.223649894390e-14       3.561131624503e-15       1.950488701314e-16 
  832       2.347316988935e-10       3.466330840885e-12       2.731243475242e-12       0.000000000000e+00       1.218103231490e-14       3.525742754569e-15       1.990902346639e-16 
  833       2.331313528458e-10       3.517506158000e-12       2.790194591757e-12       0.000000000000e+00       1.212587509948e-14       3.490459730668e-15       2.030735733548e-16 
  834       2.315321749532e-10       3.569101069357e-12       2.843924814506e-12       0.000000000000e+00       1.207102554666e-14       3.455288716672e-15       2.069994525843e-16 
  835       2.299346562203e-10       3.621088365587e-12       2.892443320692e-12       0.000000000000e+00       1.201648186037e-14       3.420235923328e-15       2.108684477948e-16 
  836       2.283392919724e-10       3.673440562550e-12       2.935759654410e-12       0.000000000000e+00       1.196224219926e-14       3.385307608380e-15       2.146811435223e-16 
  837       2.267465818679e-10       3.726129900503e-12       2.973883728035e-12       0.000000000000e+00       1.190830467652e-14       3.350510076696e-15       2.184381334269e-16 
  838       2.251570299104e-10       3.779128343264e-12       3.006825823597e-12       0.000000000000e+00       1.185466735977e-14       3.315849680390e-15       2.221400203241e-16 
  839       2.235711444613e-10       3.832407577382e-12       3.034596594164e-12       0.000000000000e+00       1.180132827083e-14       3.281332818947e-15       2.257874162160e-16 
  840       2.219894382522e-10       3.885939011307e-12       3.057207065215e-12       0.000000000000e+00       1.174828538556e-14       3.246965939350e-15       2.293809423221e-16 
  841       2.204124283968e-10       3.939693774554e-12       3.074668636029e-12       0.000000000000e+00       1.169553663372e-14       3.212755536201e-15       2.329212291105e-16 
  842       2.188406364041e-10       3.993642716872e-12       3.086993081056e-12       0.000000000000e+00       1.164307989875e-14       3.178708151848e-15       2.364089163288e-16 
  843       2.172745881898e-10       4.047756407414e-12       3.094192551300e-12       0.000000000000e+00       1.159091301767e-14       3.144830376507e-15       2.398446530355e-16 
  844       2.157148140895e-10       4.102005133902e-12       3.096279575702e-12       0.000000000000e+00       1.153903378082e-14       3.111128848389e-15       2.432290976306e-16 
  845       2.141618488703e-10       4.156358901796e-12       3.093267062514e-12       0.000000000000e+00       1.148743993178e-14       3.077610253823e-15       2.465629178869e-16 
  846       2.126162317438e-10       4.210787433463e-12       3.085168300680e-12       0.000000000000e+00       1.143612916714e-14       3.044281327381e-15       2.498467909810e-16 
  847       2.110785063782e-10       4.265260167341e-12       3.071996961219e-12       0.000000000000e+00       1.138509913634e-14       3.011148852002e-15       2.530814035245e-16 
  848       2.095492209105e-10       4.319746257111e-12       3.053767098599e-12       0.000000000000e+00       1.133434744151e-14       2.978219659118e-15       2.562674515947e-16 
  849       2.080289279592e-10       4.374214570863e-12       3.030493152123e-12       0.000000000000e+00       1.128387163732e-14       2.945500628775e-15       2.594056407660e-16 
  850       2.065181846363e-10       4.428633690264e-12       3.002189947303e-12       0.000000000000e+00       1.123366923075e-14       2.912998689762e-15       2.624966861408e-16 
  851       2.050175525600e-10       4.482971909725e-12       2.968872697241e-12       0.000000000000e+00       1.118373768098e-14       2.880720819732e-15       2.655413123805e-16 
  852       2.035275978669e-10       4.537197235571e-12       2.930557004012e-12       0.000000000000e+00       1.113407439919e-14       2.848674045328e-15       2.685402537366e-16 
  853       2.020488912241e-10       4.591277385207e-12       2.887258860040e-12       0.000000000000e+00       1.108467674840e-14       2.816865442307e-15       2.714942540819e-16 
  854       2.005820078422e-10       4.645179786284e-12       2.838994649478e-12       0.000000000000e+00       1.103554204328e-14       2.785302135664e-15       2.744040669413e-16 
  855       1.991275274870e-10       4.698871575871e-12       2.785781149587e-12       0.000000000000e+00       1.098666755001e-14       2.753991299758e-15       2.772704555230e-16 
  856       1.976859683511e-10       4.752322076647e-12       2.727644406143e-12       0.000000000000e+00       1.093805082042e-14       2.722938677018e-15       2.800939790147e-16 
  857       1.962575874064e-10       4.805510273444e-12       2.664646522753e-12       0.000000000000e+00       1.088969070110e-14       2.692144106129e-15       2.828743474154e-16 
  858       1.948425766719e-10       4.858417462547e-12       2.596859331092e-12       0.000000000000e+00       1.084158634115e-14       2.661605917834e-15       2.856110557635e-16 
  859       1.934411290473e-10       4.911024785790e-12       2.524355561100e-12       0.000000000000e+00       1.079373685932e-14       2.631322409334e-15       2.883035968708e-16 
  860       1.920534383146e-10       4.963313230139e-12       2.447208843820e-12       0.000000000000e+00       1.074614134388e-14       2.601291844158e-15       2.909514613189e-16 
  861       1.906796991401e-10       5.015263627253e-12       2.365493714224e-12       0.000000000000e+00       1.069879885251e-14       2.571512452054e-15       2.935541374544e-16 
  862       1.893201070755e-10       5.066856653069e-12       2.279285614048e-12       0.000000000000e+00       1.065170841217e-14       2.541982428867e-15       2.961111113861e-16 
  863       1.879748585596e-10       5.118072827365e-12       2.188660894619e-12       0.000000000000e+00       1.060486901900e-14       2.512699936423e-15       2.986218669802e-16 
  864       1.866441509199e-10       5.168892513338e-12       2.093696819690e-12       0.000000000000e+00       1.055827963821e-14       2.483663102409e-15       3.010858858569e-16 
  865       1.853281823739e-10       5.219295917176e-12       1.994471568270e-12       0.000000000000e+00       1.051193920394e-14       2.454870020257e-15       3.035026473862e-16 
  866       1.840271520309e-10       5.269263087633e-12       1.891064237452e-12       0.000000000000e+00       1.046584661917e-14       2.426318749027e-15       3.058716286842e-16 
  867       1.827412598935e-10       5.318773915598e-12       1.783554845249e-12       0.000000000000e+00       1.042000075559e-14       2.398007313285e-15       3.081923046091e-16 
  868       1.814707068590e-10       5.367808133670e-12       1.672024333425e-12       0.000000000000e+00       1.037440045349e-14       2.369933702989e-15       3.104641477574e-16 
  869       1.802156947211e-10       5.416345315733e-12       1.556554570320e-12       0.000000000000e+00       1.032904452162e-14       2.342095873372e-15       3.126866284595e-16 
  870       1.789764261712e-10       5.464364876524e-12       1.437228353690e-12       0.000000000000e+00       1.028393173712e-14       2.314491744818e-15       3.148592147765e-16 
  871       1.777531048003e-10       5.511846071213e-12       1.314129413530e-12       0.000000000000e+00       1.023906084538e-14       2.287119202752e-15       3.169813724958e-16 
  872       1.765459351002e-10       5.558767994968e-12       1.187342414911e-12       0.000000000000e+00       1.019443055992e-14       2.259976097517e-15       3.190525651276e-16 
  873       1.753551224654e-10       5.605109582536e-12       1.056952960809e-12       0.000000000000e+00       1.015003956227e-14       2.233060244257e-15       3.210722539002e-16 
  874       1.741808731941e-10       5.650849607808e-12       9.230475949348e-13       0.000000000000e+00       1.010588650187e-14       2.206369422801e-15       3.230398977572e-16 
  875       1.730233944904e-10       5.695966683399e-12       7.857138045689e-13       0.000000000000e+00       1.006196999595e-14       2.179901377543e-15       3.249549533526e-16 
  876       1.718828944653e-10       5.740439260218e-12       6.450400233889e-13       0.000000000000e+00       1.001828862943e-14       2.153653817324e-15       3.268168750475e-16 
  877       1.707595821385e-10       5.784245627039e-12       5.011156343023e-13       0.000000000000e+00       9.974840954742e-15       2.127624415317e-15       3.286251149059e-16 
  878       1.696536674399e-10       5.827363910077e-12       3.540309722781e-13       0.000000000000e+00       9.931625491802e-15       2.101810808907e-15       3.303791226908e-16 
  879       1.685653612112e-10       5.869772072562e-12       2.038773271771e-13       0.000000000000e+00       9.888640727831e-15       2.076210599571e-15       3.320783458604e-16 
  880       1.674948752071e-10       5.911447914306e-12       5.074694658370e-14       0.000000000000e+00       9.845885117265e-15       2.050821352767e-15       3.337222295644e-16 
  881       1.664424220975e-10       5.952369071284e-12      -1.052669613633e-13       0.000000000000e+00       9.803357081632e-15       2.025640597807e-15       3.353102166394e-16 
  882       1.654082154683e-10       5.992513015201e-12      -2.640702251392e-13       0.000000000000e+00       9.761055009441e-15       2.000665827746e-15       3.368417476057e-16 
  883       1.643924698236e-10       6.031857053067e-12      -4.255677070025e-13       0.000000000000e+00       9.718977256063e-15       1.975894499263e-15       3.383162606631e-16 
  884       1.633954005866e-10       6.070378326771e-12      -5.896633001635e-13       0.000000000000e+00       9.677122143617e-15       1.951324032541e-15       3.397331916868e-16 
  885       1.624172241018e-10       6.108053812651e-12      -7.562599259535e-13       0.000000000000e+00       9.635487960852e-15       1.926951811149e-15       3.410919742239e-16 
  886       1.614581576360e-10       6.144860321071e-12      -9.252595309928e-13       0.000000000000e+00       9.594072963036e-15       1.902775181927e-15       3.423920394892e-16 
  887       1.605184193801e-10       6.180774495992e-12      -1.096563084361e-12       0.000000000000e+00       9.552875371835e-15       1.878791454866e-15       3.436328163614e-16 
  888       1.595982284507e-10       6.215772814544e-12      -1.270070574763e-12       0.000000000000e+00       9.511893375201e-15       1.854997902992e-15       3.448137313790e-16 
  889       1.586978048912e-10       6.249831586600e-12      -1.445681007702e-12       0.000000000000e+00       9.471125127255e-15       1.831391762245e-15       3.459342087368e-16 
  890       1.578173696742e-10       6.282926954350e-12      -1.623292402644e-12       0.000000000000e+00       9.430568748174e-15       1.807970231362e-15       3.469936702814e-16 
