  531       2.586916505152e-10       6.687045606781e-12      -3.215290581979e-12       0.000000000000e+00       4.753415174942e-14       1.281136686879e-14      -1.220532741776e-15 
  532       2.572434600098e-10       6.757505920485e-12      -3.485602651692e-12       0.000000000000e+00       4.721729056230e-14       1.280672192953e-14      -1.227237711588e-15 
  533       2.558270414734e-10       6.826915754421e-12      -3.760693970992e-12       0.000000000000e+00       4.690310660316e-14       1.280181465755e-14      -1.233642493090e-15 
  534       2.544429916852e-10       6.895223916800e-12      -4.040374944192e-12       0.000000000000e+00       4.659156357029e-14       1.279665232541e-14      -1.239746467716e-15 
  535       2.530919110418e-10       6.962378616474e-12      -4.324452697306e-12       0.000000000000e+00       4.628262400769e-14       1.279124232572e-14      -1.245549048029e-15 
  536       2.517744035647e-10       7.028327460419e-12      -4.612731062173e-12       0.000000000000e+00       4.597624929847e-14       1.278559217173e-14      -1.251049677933e-15 
  537       2.504910769082e-10       7.093017451218e-12      -4.905010560582e-12       0.000000000000e+00       4.567239965823e-14       1.277970949786e-14      -1.256247832884e-15 
  538       2.492425423663e-10       7.156394984545e-12      -5.201088388398e-12       0.000000000000e+00       4.537103412851e-14       1.277360206025e-14      -1.261143020094e-15 
  539       2.480294148802e-10       7.218405846646e-12      -5.500758399692e-12       0.000000000000e+00       4.507211057019e-14       1.276727773730e-14      -1.265734778747e-15 
  540       2.468523130461e-10       7.278995211822e-12      -5.803811090864e-12       0.000000000000e+00       4.477558565690e-14       1.276074453027e-14      -1.270022680204e-15 
  541       2.457118591221e-10       7.338107639911e-12      -6.110033584768e-12       0.000000000000e+00       4.448141486840e-14       1.275401056378e-14      -1.274006328216e-15 
  542       2.446086790360e-10       7.395687073773e-12      -6.419209614843e-12       0.000000000000e+00       4.418955248406e-14       1.274708408638e-14      -1.277685359129e-15 
  543       2.435434023924e-10       7.451676836769e-12      -6.731119509235e-12       0.000000000000e+00       4.389995157618e-14       1.273997347113e-14      -1.281059442097e-15 
  544       2.425165233140e-10       7.506027535649e-12      -7.045552254372e-12       0.000000000000e+00       4.361257131336e-14       1.273268417646e-14      -1.284128924752e-15 
  545       2.415279788566e-10       7.558721006747e-12      -7.362342072713e-12       0.000000000000e+00       4.332739909846e-14       1.272520953845e-14      -1.286896788782e-15 
  546       2.405775593271e-10       7.609747005601e-12      -7.681332792470e-12       0.000000000000e+00       4.304442901001e-14       1.271753973329e-14      -1.289366747097e-15 
  547       2.396650463810e-10       7.659095360193e-12      -8.002365845743e-12       0.000000000000e+00       4.276365454228e-14       1.270966479393e-14      -1.291542603568e-15 
  548       2.387902129732e-10       7.706755971638e-12      -8.325280257540e-12       0.000000000000e+00       4.248506860166e-14       1.270157460940e-14      -1.293428253502e-15 
  549       2.379528233091e-10       7.752718814864e-12      -8.649912634791e-12       0.000000000000e+00       4.220866350303e-14       1.269325892415e-14      -1.295027684108e-15 
  550       2.371526327961e-10       7.796973939295e-12      -8.976097155366e-12       0.000000000000e+00       4.193443096613e-14       1.268470733737e-14      -1.296344974971e-15 
  551       2.363893879939e-10       7.839511469530e-12      -9.303665557085e-12       0.000000000000e+00       4.166236211190e-14       1.267590930231e-14      -1.297384298522e-15 
  552       2.356628265662e-10       7.880321606031e-12      -9.632447126738e-12       0.000000000000e+00       4.139244745892e-14       1.266685412557e-14      -1.298149920508e-15 
  553       2.349726772319e-10       7.919394625800e-12      -9.962268689099e-12       0.000000000000e+00       4.112467691968e-14       1.265753096649e-14      -1.298646200461e-15 
  554       2.343186597156e-10       7.956720883065e-12      -1.029295459594e-11       0.000000000000e+00       4.085903979706e-14       1.264792883642e-14      -1.298877592174e-15 
  555       2.337004846991e-10       7.992290809961e-12      -1.062432671505e-11       0.000000000000e+00       4.059552478059e-14       1.263803659803e-14      -1.298848644165e-15 
  556       2.331178537724e-10       8.026094917211e-12      -1.095620441925e-11       0.000000000000e+00       4.033411994290e-14       1.262784296468e-14      -1.298564000155e-15 
  557       2.325704593849e-10       8.058123794810e-12      -1.128840457539e-11       0.000000000000e+00       4.007481273605e-14       1.261733649972e-14      -1.298028399530e-15 
  558       2.320579847963e-10       8.088368112708e-12      -1.162074153341e-11       0.000000000000e+00       3.981758998790e-14       1.260650561579e-14      -1.297246677821e-15 
  559       2.315801040277e-10       8.116818621491e-12      -1.195302711529e-11       0.000000000000e+00       3.956243789852e-14       1.259533857420e-14      -1.296223767167e-15 
  560       2.311364818129e-10       8.143466153061e-12      -1.228507060414e-11       0.000000000000e+00       3.930934203647e-14       1.258382348417e-14      -1.294964696790e-15 
  561       2.307267735493e-10       8.168301621325e-12      -1.261667873314e-11       0.000000000000e+00       3.905828733529e-14       1.257194830222e-14      -1.293474593464e-15 
  562       2.303506252490e-10       8.191316022869e-12      -1.294765567462e-11       0.000000000000e+00       3.880925808975e-14       1.255970083147e-14      -1.291758681988e-15 
  563       2.300076734900e-10       8.212500437648e-12      -1.327780302904e-11       0.000000000000e+00       3.856223795230e-14       1.254706872096e-14      -1.289822285651e-15 
  564       2.296975453672e-10       8.231846029661e-12      -1.360691981399e-11       0.000000000000e+00       3.831720992941e-14       1.253403946495e-14      -1.287670826710e-15 
  565       2.294198584434e-10       8.249344047642e-12      -1.393480245327e-11       0.000000000000e+00       3.807415637794e-14       1.252060040230e-14      -1.285309826857e-15 
  566       2.291742207008e-10       8.264985825732e-12      -1.426124476583e-11       0.000000000000e+00       3.783305900150e-14       1.250673871572e-14      -1.282744907688e-15 
  567       2.289602304916e-10       8.278762784172e-12      -1.458603795483e-11       0.000000000000e+00       3.759389884685e-14       1.249244143116e-14      -1.279981791178e-15 
  568       2.287774764891e-10       8.290666429975e-12      -1.490897059665e-11       0.000000000000e+00       3.735665630022e-14       1.247769541708e-14      -1.277026300146e-15 
  569       2.286255376394e-10       8.300688357618e-12      -1.522982862988e-11       0.000000000000e+00       3.712131108374e-14       1.246248738380e-14      -1.273884358733e-15 
  570       2.285039831117e-10       8.308820249716e-12      -1.554839534439e-11       0.000000000000e+00       3.688784225174e-14       1.244680388280e-14      -1.270561992867e-15 
  571       2.284123722499e-10       8.315053877711e-12      -1.586445137027e-11       0.000000000000e+00       3.665622818720e-14       1.243063130608e-14      -1.267065330733e-15 
  572       2.283502545236e-10       8.319381102548e-12      -1.617777466691e-11       0.000000000000e+00       3.642644659802e-14       1.241395588544e-14      -1.263400603251e-15 
  573       2.283171694790e-10       8.321793875364e-12      -1.648814051198e-11       0.000000000000e+00       3.619847451348e-14       1.239676369182e-14      -1.259574144537e-15 
  574       2.283126466903e-10       8.322284238166e-12      -1.679532149048e-11       0.000000000000e+00       3.597228828057e-14       1.237904063464e-14      -1.255592392381e-15 
  575       2.283362057103e-10       8.320844324512e-12      -1.709908748370e-11       0.000000000000e+00       3.574786356035e-14       1.236077246108e-14      -1.251461888715e-15 
  576       2.283873560223e-10       8.317466360199e-12      -1.739920565828e-11       0.000000000000e+00       3.552517532433e-14       1.234194475543e-14      -1.247189280083e-15 
  577       2.284655969901e-10       8.312142663940e-12      -1.769544045521e-11       0.000000000000e+00       3.530419785085e-14       1.232254293843e-14      -1.242781318114e-15 
  578       2.285704178103e-10       8.304865648047e-12      -1.798755357886e-11       0.000000000000e+00       3.508490472142e-14       1.230255226655e-14      -1.238244859990e-15 
  579       2.287012974622e-10       8.295627819118e-12      -1.827530398598e-11       0.000000000000e+00       3.486726881712e-14       1.228195783133e-14      -1.233586868917e-15 
  580       2.288577046600e-10       8.284421778713e-12      -1.855844787469e-11       0.000000000000e+00       3.465126231495e-14       1.226074455871e-14      -1.228814414599e-15 
  581       2.290390978029e-10       8.271240224041e-12      -1.883673867357e-11       0.000000000000e+00       3.443685668422e-14       1.223889720834e-14      -1.223934673705e-15 
  582       2.292449249269e-10       8.256075948639e-12      -1.910992703059e-11       0.000000000000e+00       3.422402268289e-14       1.221640037292e-14      -1.218954930340e-15 
  583       2.294746203551e-10       8.238926896994e-12      -1.937779265051e-11       0.000000000000e+00       3.401273476294e-14       1.219324179277e-14      -1.213881196444e-15 
  584       2.297275946570e-10       8.219811465746e-12      -1.964024070293e-11       0.000000000000e+00       3.380298441474e-14       1.216942239194e-14      -1.208714034168e-15 
  585       2.300032443421e-10       8.198753586079e-12      -1.989720780092e-11       0.000000000000e+00       3.359476714887e-14       1.214494649152e-14      -1.203452630058e-15 
  586       2.303009550870e-10       8.175777706832e-12      -2.014863037096e-11       0.000000000000e+00       3.338807811524e-14       1.211981851747e-14      -1.198096165677e-15 
  587       2.306201016861e-10       8.150908796970e-12      -2.039444465309e-11       0.000000000000e+00       3.318291210099e-14       1.209404300120e-14      -1.192643817585e-15 
  588       2.309600480011e-10       8.124172348038e-12      -2.063458670123e-11       0.000000000000e+00       3.297926352844e-14       1.206762458000e-14      -1.187094757325e-15 
  589       2.313201469110e-10       8.095594376630e-12      -2.086899238337e-11       0.000000000000e+00       3.277712645300e-14       1.204056799753e-14      -1.181448151403e-15 
  590       2.316997402621e-10       8.065201426854e-12      -2.109759738185e-11       0.000000000000e+00       3.257649456106e-14       1.201287810437e-14      -1.175703161280e-15 
  591       2.320981588179e-10       8.033020572791e-12      -2.132033719355e-11       0.000000000000e+00       3.237736116799e-14       1.198455985842e-14      -1.169858943348e-15 
  592       2.325147222089e-10       7.999079420961e-12      -2.153714713018e-11       0.000000000000e+00       3.217971921598e-14       1.195561832549e-14      -1.163914648922e-15 
  593       2.329487388827e-10       7.963406112786e-12      -2.174796231849e-11       0.000000000000e+00       3.198356127203e-14       1.192605867968e-14      -1.157869424216e-15 
  594       2.333995060539e-10       7.926029327056e-12      -2.195271770052e-11       0.000000000000e+00       3.178887952582e-14       1.189588620400e-14      -1.151722410337e-15 
  595       2.338663096538e-10       7.886978282388e-12      -2.215134803383e-11       0.000000000000e+00       3.159566578767e-14       1.186510629072e-14      -1.145472743258e-15 
  596       2.343484242808e-10       7.846282739694e-12      -2.234378789179e-11       0.000000000000e+00       3.140391148644e-14       1.183372444198e-14      -1.139119553814e-15 
  597       2.348451131498e-10       7.803973004642e-12      -2.252997166372e-11       0.000000000000e+00       3.121360766747e-14       1.180174627022e-14      -1.132661967677e-15 
  598       2.353556280424e-10       7.760079930121e-12      -2.270983355524e-11       0.000000000000e+00       3.102474499049e-14       1.176917749867e-14      -1.126099105345e-15 
  599       2.358792092569e-10       7.714634918702e-12      -2.288330758844e-11       0.000000000000e+00       3.083731372756e-14       1.173602396186e-14      -1.119430082124e-15 
  600       2.364150855581e-10       7.667669925106e-12      -2.305032760215e-11       0.000000000000e+00       3.065130376097e-14       1.170229160611e-14      -1.112654008116e-15 
  601       2.369624741271e-10       7.619217458663e-12      -2.321082725215e-11       0.000000000000e+00       3.046670458116e-14       1.166798648999e-14      -1.105769988199e-15 
  602       2.375205805115e-10       7.569310585780e-12      -2.336474001147e-11       0.000000000000e+00       3.028350528470e-14       1.163311478486e-14      -1.098777122012e-15 
  603       2.380885985752e-10       7.517982932399e-12      -2.351199917057e-11       0.000000000000e+00       3.010169457212e-14       1.159768277532e-14      -1.091674503942e-15 
  604       2.386657104484e-10       7.465268686468e-12      -2.365253783759e-11       0.000000000000e+00       2.992126074591e-14       1.156169685972e-14      -1.084461223105e-15 
  605       2.392510864771e-10       7.411202600396e-12      -2.378628893863e-11       0.000000000000e+00       2.974219170842e-14       1.152516355063e-14      -1.077136363334e-15 
  606       2.398438851738e-10       7.355819993525e-12      -2.391318521795e-11       0.000000000000e+00       2.956447495977e-14       1.148808947537e-14      -1.069699003159e-15 
  607       2.404432531669e-10       7.299156754586e-12      -2.403315923822e-11       0.000000000000e+00       2.938809759577e-14       1.145048137646e-14      -1.062148215795e-15 
  608       2.410483251505e-10       7.241249344170e-12      -2.414614338079e-11       0.000000000000e+00       2.921304630588e-14       1.141234611213e-14      -1.054483069122e-15 
  609       2.416582238348e-10       7.182134797184e-12      -2.425206984586e-11       0.000000000000e+00       2.903930737109e-14       1.137369065680e-14      -1.046702625676e-15 
  610       2.422720598958e-10       7.121850725322e-12      -2.435087065282e-11       0.000000000000e+00       2.886686666185e-14       1.133452210158e-14      -1.038805942625e-15 
  611       2.428889319250e-10       7.060435319521e-12      -2.444247764038e-11       0.000000000000e+00       2.869570963604e-14       1.129484765477e-14      -1.030792071761e-15 
  612       2.435079263798e-10       6.997927352433e-12      -2.452682246692e-11       0.000000000000e+00       2.852582133683e-14       1.125467464233e-14      -1.022660059478e-15 
  613       2.441281175329e-10       6.934366180880e-12      -2.460383661062e-11       0.000000000000e+00       2.835718639062e-14       1.121401050836e-14      -1.014408946761e-15 
  614       2.447485674228e-10       6.869791748325e-12      -2.467345136981e-11       0.000000000000e+00       2.818978900500e-14       1.117286281564e-14      -1.006037769168e-15 
  615       2.453683258031e-10       6.804244587330e-12      -2.473559786312e-11       0.000000000000e+00       2.802361296662e-14       1.113123924606e-14      -9.975455568127e-16 
  616       2.459864300929e-10       6.737765822023e-12      -2.479020702977e-11       0.000000000000e+00       2.785864163916e-14       1.108914760117e-14      -9.889313343537e-16 
  617       2.466019053267e-10       6.670397170560e-12      -2.483720962981e-11       0.000000000000e+00       2.769485796121e-14       1.104659580261e-14      -9.801941209738e-16 
  618       2.472137641040e-10       6.602180947591e-12      -2.487653624432e-11       0.000000000000e+00       2.753224444423e-14       1.100359189265e-14      -9.713329303667e-16 
  619       2.478210065396e-10       6.533160066718e-12      -2.490811727571e-11       0.000000000000e+00       2.737078317046e-14       1.096014403466e-14      -9.623467707211e-16 
  620       2.484226202131e-10       6.463378042966e-12      -2.493188294791e-11       0.000000000000e+00       2.721045579082e-14       1.091626051359e-14      -9.532346447044e-16 
  621       2.490175801193e-10       6.392878995240e-12      -2.494776330662e-11       0.000000000000e+00       2.705124352286e-14       1.087194973648e-14      -9.439955494474e-16 
  622       2.496049567727e-10       6.321705846730e-12      -2.495571165413e-11       0.000000000000e+00       2.689312989233e-14       1.082722005714e-14      -9.346292395665e-16 
  623       2.501842434038e-10       6.249894874828e-12      -2.495577545595e-11       0.000000000000e+00       2.673610903251e-14       1.078207924466e-14      -9.251385358893e-16 
  624       2.507550363286e-10       6.177481038410e-12      -2.494802709567e-11       0.000000000000e+00       2.658017757522e-14       1.073653500345e-14      -9.155270707807e-16 
  625       2.513169274710e-10       6.104499770240e-12      -2.493254059822e-11       0.000000000000e+00       2.642533192347e-14       1.069059514829e-14      -9.057985302209e-16 
  626       2.518695043463e-10       6.030986978877e-12      -2.490939163738e-11       0.000000000000e+00       2.627156825029e-14       1.064426760481e-14      -8.959566540257e-16 
  627       2.524123500445e-10       5.956979050585e-12      -2.487865754328e-11       0.000000000000e+00       2.611888249748e-14       1.059756040990e-14      -8.860052360674e-16 
  628       2.529450432138e-10       5.882512851229e-12      -2.484041730991e-11       0.000000000000e+00       2.596727037442e-14       1.055048171219e-14      -8.759481244951e-16 
  629       2.534671580441e-10       5.807625728191e-12      -2.479475160259e-11       0.000000000000e+00       2.581672735676e-14       1.050303977241e-14      -8.657892219553e-16 
  630       2.539782642503e-10       5.732355512268e-12      -2.474174276547e-11       0.000000000000e+00       2.566724868528e-14       1.045524296391e-14      -8.555324858126e-16 
  631       2.544779270555e-10       5.656740519581e-12      -2.468147482907e-11       0.000000000000e+00       2.551882936462e-14       1.040709977302e-14      -8.451819283703e-16 
  632       2.549657071750e-10       5.580819553479e-12      -2.461403351771e-11       0.000000000000e+00       2.537146416205e-14       1.035861879956e-14      -8.347416170909e-16 
  633       2.554411607992e-10       5.504631906447e-12      -2.453950625708e-11       0.000000000000e+00       2.522514760627e-14       1.030980875720e-14      -8.242156748163e-16 
  634       2.559038395773e-10       5.428217362007e-12      -2.445798218167e-11       0.000000000000e+00       2.507987398614e-14       1.026067847396e-14      -8.136082799893e-16 
  635       2.563532906006e-10       5.351616196630e-12      -2.436955214230e-11       0.000000000000e+00       2.493563734950e-14       1.021123689261e-14      -8.029236668731e-16 
  636       2.567890563858e-10       5.274869181635e-12      -2.427430871365e-11       0.000000000000e+00       2.479243150190e-14       1.016149307112e-14      -7.921661257726e-16 
  637       2.572106748588e-10       5.198017585099e-12      -2.417234620168e-11       0.000000000000e+00       2.465025000541e-14       1.011145618310e-14      -7.813400032549e-16 
  638       2.576176793377e-10       5.121103173759e-12      -2.406376065119e-11       0.000000000000e+00       2.450908617736e-14       1.006113551820e-14      -7.704497023693e-16 
  639       2.580095985164e-10       5.044168214922e-12      -2.394864985329e-11       0.000000000000e+00       2.436893308914e-14       1.001054048261e-14      -7.594996828686e-16 
  640       2.583859564482e-10       4.967255478367e-12      -2.382711335292e-11       0.000000000000e+00       2.422978356495e-14       9.959680599425e-15      -7.484944614294e-16 
  641       2.587462725289e-10       4.890408238251e-12      -2.369925245632e-11       0.000000000000e+00       2.409163018059e-14       9.908565509148e-15      -7.374386118724e-16 
  642       2.590900614803e-10       4.813670275016e-12      -2.356517023854e-11       0.000000000000e+00       2.395446526221e-14       9.857204970075e-15      -7.263367653834e-16 
  643       2.594168333338e-10       4.737085877293e-12      -2.342497155094e-11       0.000000000000e+00       2.381828088512e-14       9.805608858756e-15      -7.151936107336e-16 
  644       2.597260934137e-10       4.660699843809e-12      -2.327876302869e-11       0.000000000000e+00       2.368306887252e-14       9.753787170423e-15      -7.040138945002e-16 
  645       2.600173423205e-10       4.584557485291e-12      -2.312665309824e-11       0.000000000000e+00       2.354882079430e-14       9.701750019429e-15      -6.928024212873e-16 
  646       2.602900759145e-10       4.508704626372e-12      -2.296875198487e-11       0.000000000000e+00       2.341552796582e-14       9.649507639684e-15      -6.815640539457e-16 
  647       2.605437852992e-10       4.433187607497e-12      -2.280517172014e-11       0.000000000000e+00       2.328318144665e-14       9.597070385087e-15      -6.703037137945e-16 
  648       2.607779568047e-10       4.358053286830e-12      -2.263602614940e-11       0.000000000000e+00       2.315177203935e-14       9.544448729970e-15      -6.590263808407e-16 
  649       2.609920719710e-10       4.283349042156e-12      -2.246143093930e-11       0.000000000000e+00       2.302129028828e-14       9.491653269523e-15      -6.477370940005e-16 
  650       2.611856075314e-10       4.209122772789e-12      -2.228150358528e-11       0.000000000000e+00       2.289172647833e-14       9.438694720242e-15      -6.364409513195e-16 
  651       2.613580353964e-10       4.135422901477e-12      -2.209636341905e-11       0.000000000000e+00       2.276307063372e-14       9.385583920354e-15      -6.251431101934e-16 
  652       2.615088226364e-10       4.062298376307e-12      -2.190613161614e-11       0.000000000000e+00       2.263531251674e-14       9.332331830261e-15      -6.138487875883e-16 
  653       2.616374314656e-10       3.989798672612e-12      -2.171093120332e-11       0.000000000000e+00       2.250844162656e-14       9.278949532972e-15      -6.025632602618e-16 
  654       2.617433192253e-10       3.917973794875e-12      -2.151088706616e-11       0.000000000000e+00       2.238244719798e-14       9.225448234540e-15      -5.912918649832e-16 
  655       2.618259383675e-10       3.846874278636e-12      -2.130612595651e-11       0.000000000000e+00       2.225731820021e-14       9.171839264499e-15      -5.800399987539e-16 
  656       2.618847364376e-10       3.776551192394e-12      -2.109677649997e-11       0.000000000000e+00       2.213304333564e-14       9.118134076297e-15      -5.688131190286e-16 
  657       2.619191560590e-10       3.707056139519e-12      -2.088296920344e-11       0.000000000000e+00       2.200961103861e-14       9.064344247736e-15      -5.576167439353e-16 
  658       2.619286349154e-10       3.638441260150e-12      -2.066483646257e-11       0.000000000000e+00       2.188700947420e-14       9.010481481405e-15      -5.464564524959e-16 
  659       2.619126057348e-10       3.570759233108e-12      -2.044251256928e-11       0.000000000000e+00       2.176522653696e-14       8.956557605117e-15      -5.353378848473e-16 
  660       2.618704962730e-10       3.504063277795e-12      -2.021613371926e-11       0.000000000000e+00       2.164424984975e-14       8.902584572344e-15      -5.242667424612e-16 
  661       2.618018422470e-10       3.438400621513e-12      -1.998583589055e-11       0.000000000000e+00       2.152406851430e-14       8.848572603358e-15      -5.132478378885e-16 
  662       2.617066289042e-10       3.373792739428e-12      -1.975174841288e-11       0.000000000000e+00       2.140467840796e-14       8.794524562765e-15      -5.022822205418e-16 
  663       2.615849569527e-10       3.310254682629e-12      -1.951400027138e-11       0.000000000000e+00       2.128607700138e-14       8.740441458846e-15      -4.913699879669e-16 
  664       2.614369303076e-10       3.247801573378e-12      -1.927272222949e-11       0.000000000000e+00       2.116826161643e-14       8.686324291554e-15      -4.805112305414e-16 
  665       2.612626561050e-10       3.186448605224e-12      -1.902804683594e-11       0.000000000000e+00       2.105122942549e-14       8.632174052442e-15      -4.697060314344e-16 
  666       2.610622447166e-10       3.126211043117e-12      -1.878010843160e-11       0.000000000000e+00       2.093497745071e-14       8.577991724588e-15      -4.589544665663e-16 
  667       2.608358097644e-10       3.067104223521e-12      -1.852904315644e-11       0.000000000000e+00       2.081950256323e-14       8.523778282522e-15      -4.482566045687e-16 
  668       2.605834681343e-10       3.009143554526e-12      -1.827498895641e-11       0.000000000000e+00       2.070480148244e-14       8.469534692150e-15      -4.376125067448e-16 
  669       2.603053399912e-10       2.952344515963e-12      -1.801808559039e-11       0.000000000000e+00       2.059087077528e-14       8.415261910684e-15      -4.270222270286e-16 
  670       2.600015487933e-10       2.896722659519e-12      -1.775847463707e-11       0.000000000000e+00       2.047770685543e-14       8.360960886563e-15      -4.164858119453e-16 
  671       2.596722213062e-10       2.842293608848e-12      -1.749629950187e-11       0.000000000000e+00       2.036530598260e-14       8.306632559383e-15      -4.060033005713e-16 
  672       2.593174876175e-10       2.789073059685e-12      -1.723170542386e-11       0.000000000000e+00       2.025366426176e-14       8.252277859823e-15      -3.955747244936e-16 
  673       2.589374811510e-10       2.737076779961e-12      -1.696483948270e-11       0.000000000000e+00       2.014277764241e-14       8.197897709568e-15      -3.852001077702e-16 
  674       2.585323386815e-10       2.686320609915e-12      -1.669585060550e-11       0.000000000000e+00       2.003264191784e-14       8.143493021239e-15      -3.748794668898e-16 
  675       2.581022003487e-10       2.636820462208e-12      -1.642488957376e-11       0.000000000000e+00       1.992325272437e-14       8.089064698315e-15      -3.646128107318e-16 
  676       2.576472096720e-10       2.588592322037e-12      -1.615210903030e-11       0.000000000000e+00       1.981460554059e-14       8.034613635064e-15      -3.544001405262e-16 
  677       2.571675135647e-10       2.541652247248e-12      -1.587766348614e-11       0.000000000000e+00       1.970669568663e-14       7.980140716465e-15      -3.442414498135e-16 
  678       2.566632623483e-10       2.496016368449e-12      -1.560170932745e-11       0.000000000000e+00       1.959951832343e-14       7.925646818135e-15      -3.341367244046e-16 
  679       2.561346097672e-10       2.451700889125e-12      -1.532440482244e-11       0.000000000000e+00       1.949306845196e-14       7.871132806257e-15      -3.240859423407e-16 
  680       2.555817130027e-10       2.408722085751e-12      -1.504591012826e-11       0.000000000000e+00       1.938734091247e-14       7.816599537505e-15      -3.140890738535e-16 
  681       2.550047326878e-10       2.367096307904e-12      -1.476638729796e-11       0.000000000000e+00       1.928233038379e-14       7.762047858968e-15      -3.041460813245e-16 
  682       2.544038329212e-10       2.326839978380e-12      -1.448600028736e-11       0.000000000000e+00       1.917803138253e-14       7.707478608080e-15      -2.942569192457e-16 
  683       2.537791812821e-10       2.287969593302e-12      -1.420491496198e-11       0.000000000000e+00       1.907443826237e-14       7.652892612543e-15      -2.844215341789e-16 
  684       2.531309488442e-10       2.250501722240e-12      -1.392329910395e-11       0.000000000000e+00       1.897154521330e-14       7.598290690256e-15      -2.746398647159e-16 
  685       2.524593101903e-10       2.214453008319e-12      -1.364132241893e-11       0.000000000000e+00       1.886934626084e-14       7.543673649236e-15      -2.649118414382e-16 
  686       2.517644434269e-10       2.179840168337e-12      -1.335915654303e-11       0.000000000000e+00       1.876783526537e-14       7.489042287551e-15      -2.552373868774e-16 
  687       2.510465301982e-10       2.146679992875e-12      -1.307697504970e-11       0.000000000000e+00       1.866700592131e-14       7.434397393241e-15      -2.456164154745e-16 
  688       2.503057557005e-10       2.114989346413e-12      -1.279495345666e-11       0.000000000000e+00       1.856685175640e-14       7.379739744246e-15      -2.360488335403e-16 
  689       2.495423086970e-10       2.084785167441e-12      -1.251326923282e-11       0.000000000000e+00       1.846736613096e-14       7.325070108330e-15      -2.265345392151e-16 
  690       2.487563815319e-10       2.056084468575e-12      -1.223210180516e-11       0.000000000000e+00       1.836854223715e-14       7.270389243013e-15      -2.170734224285e-16 
  691       2.479481701448e-10       2.028904336669e-12      -1.195163256570e-11       0.000000000000e+00       1.827037309817e-14       7.215697895490e-15      -2.076653648596e-16 
  692       2.471178740851e-10       2.003261932931e-12      -1.167204487836e-11       0.000000000000e+00       1.817285156759e-14       7.160996802559e-15      -1.983102398969e-16 
  693       2.462656965266e-10       1.979174493033e-12      -1.139352408590e-11       0.000000000000e+00       1.807597032856e-14       7.106286690553e-15      -1.890079125979e-16 
  694       2.453918442815e-10       1.956659327225e-12      -1.111625751684e-11       0.000000000000e+00       1.797972189305e-14       7.051568275256e-15      -1.797582396494e-16 
  695       2.444965278152e-10       1.935733820451e-12      -1.084043449234e-11       0.000000000000e+00       1.788409860114e-14       6.996842261838e-15      -1.705610693271e-16 
  696       2.435799612605e-10       1.916415432463e-12      -1.056624633315e-11       0.000000000000e+00       1.778909262023e-14       6.942109344777e-15      -1.614162414558e-16 
  697       2.426423624319e-10       1.898721697929e-12      -1.029388636652e-11       0.000000000000e+00       1.769469594436e-14       6.887370207784e-15      -1.523235873690e-16 
  698       2.416839528402e-10       1.882670226552e-12      -1.002354993307e-11       0.000000000000e+00       1.760090039337e-14       6.832625523733e-15      -1.432829298693e-16 
  699       2.407049577067e-10       1.868278703184e-12      -9.755434393776e-12       0.000000000000e+00       1.750769761223e-14       6.777875954585e-15      -1.342940831878e-16 
  700       2.397056372448e-10       1.855559462550e-12      -9.489717545379e-12       0.000000000000e+00       1.741508021647e-14       6.723123472940e-15      -1.253570374655e-16 
  701       2.386863811896e-10       1.844503089215e-12      -9.226492359511e-12       0.000000000000e+00       1.732304525618e-14       6.668375357064e-15      -1.164725164950e-16 
  702       2.376476162657e-10       1.835094476223e-12      -8.965830897870e-12       0.000000000000e+00       1.723159082267e-14       6.613640278934e-15      -1.076414315175e-16 
  703       2.365897751208e-10       1.827318218338e-12      -8.707805782176e-12       0.000000000000e+00       1.714071490838e-14       6.558926990400e-15      -9.886469775848e-17 
  704       2.355132963472e-10       1.821158610828e-12      -8.452490195807e-12       0.000000000000e+00       1.705041540637e-14       6.504244323427e-15      -9.014323443313e-17 
  705       2.344186245045e-10       1.816599648249e-12      -8.199957885431e-12       0.000000000000e+00       1.696069010987e-14       6.449601190352e-15      -8.147796475108e-17 
  706       2.333062101411e-10       1.813625023238e-12      -7.950283162637e-12       0.000000000000e+00       1.687153671182e-14       6.395006584128e-15      -7.286981592155e-17 
  707       2.321765098166e-10       1.812218125294e-12      -7.703540905575e-12       0.000000000000e+00       1.678295280439e-14       6.340469578575e-15      -6.431971915843e-17 
  708       2.310299861237e-10       1.812362039567e-12      -7.459806560580e-12       0.000000000000e+00       1.669493587854e-14       6.285999328630e-15      -5.582860968526e-17 
  709       2.298671077101e-10       1.814039545647e-12      -7.219156143816e-12       0.000000000000e+00       1.660748332349e-14       6.231605070596e-15      -4.739742674033e-17 
  710       2.286883493009e-10       1.817233116345e-12      -6.981666242901e-12       0.000000000000e+00       1.652059242635e-14       6.177296122392e-15      -3.902711358167e-17 
  711       2.274941917202e-10       1.821924916486e-12      -6.747414018543e-12       0.000000000000e+00       1.643426037155e-14       6.123081883797e-15      -3.071861749213e-17 
  712       2.262851219136e-10       1.828096801692e-12      -6.516477206176e-12       0.000000000000e+00       1.634848424047e-14       6.068971836710e-15      -2.247288978440e-17 
  713       2.250616329697e-10       1.835730317170e-12      -6.288934117589e-12       0.000000000000e+00       1.626326101089e-14       6.014975545387e-15      -1.429088580610e-17 
  714       2.238242241428e-10       1.844806696499e-12      -6.064863642565e-12       0.000000000000e+00       1.617858755658e-14       5.961102656701e-15      -6.173564944730e-18 
