 1038       2.805295271269e-10       1.940768710003e-12      -1.299115791809e-11       0.000000000000e+00       6.437975413448e-15       1.115451600913e-14      -2.433853495881e-16 
 1039       2.809610086754e-10       1.923708352229e-12      -1.290665289533e-11       0.000000000000e+00       6.416074435923e-15       1.112380771810e-14      -2.414428638755e-16 
 1040       2.813853457840e-10       1.906703640732e-12      -1.282057240766e-11       0.000000000000e+00       6.394267352815e-15       1.109308746465e-14      -2.394918146272e-16 
 1041       2.818024293762e-10       1.889759157501e-12      -1.273293128195e-11       0.000000000000e+00       6.372553762614e-15       1.106235616086e-14      -2.375321352436e-16 
 1042       2.822121497828e-10       1.872879516230e-12      -1.264374450288e-11       0.000000000000e+00       6.350933255070e-15       1.103161472245e-14      -2.355637587070e-16 
 1043       2.826143967407e-10       1.856069362392e-12      -1.255302721328e-11       0.000000000000e+00       6.329405411171e-15       1.100086406878e-14      -2.335866175808e-16 
 1044       2.830090593915e-10       1.839333373313e-12      -1.246079471463e-11       0.000000000000e+00       6.307969803110e-15       1.097010512287e-14      -2.316006440087e-16 
 1045       2.833960262808e-10       1.822676258242e-12      -1.236706246738e-11       0.000000000000e+00       6.286625994265e-15       1.093933881140e-14      -2.296057697135e-16 
 1046       2.837751853562e-10       1.806102758424e-12      -1.227184609144e-11       0.000000000000e+00       6.265373539166e-15       1.090856606467e-14      -2.276019259960e-16 
 1047       2.841464239666e-10       1.789617647175e-12      -1.217516136653e-11       0.000000000000e+00       6.244211983471e-15       1.087778781668e-14      -2.255890437341e-16 
 1048       2.845096288610e-10       1.773225729951e-12      -1.207702423263e-11       0.000000000000e+00       6.223140863942e-15       1.084700500509e-14      -2.235670533820e-16 
 1049       2.848646861869e-10       1.756931844422e-12      -1.197745079035e-11       0.000000000000e+00       6.202159708415e-15       1.081621857120e-14      -2.215358849688e-16 
 1050       2.852114814893e-10       1.740740860548e-12      -1.187645730138e-11       0.000000000000e+00       6.181268035772e-15       1.078542946002e-14      -2.194954680977e-16 
 1051       2.855498997096e-10       1.724657680644e-12      -1.177406018888e-11       0.000000000000e+00       6.160465355919e-15       1.075463862021e-14      -2.174457319448e-16 
 1052       2.858798251841e-10       1.708687239461e-12      -1.167027603790e-11       0.000000000000e+00       6.139751169757e-15       1.072384700414e-14      -2.153866052587e-16 
 1053       2.862011416430e-10       1.692834504251e-12      -1.156512159575e-11       0.000000000000e+00       6.119124969153e-15       1.069305556784e-14      -2.133180163585e-16 
 1054       2.865137322089e-10       1.677104474846e-12      -1.145861377248e-11       0.000000000000e+00       6.098586236919e-15       1.066226527105e-14      -2.112398931338e-16 
 1055       2.868174793959e-10       1.661502183727e-12      -1.135076964124e-11       0.000000000000e+00       6.078134446778e-15       1.063147707720e-14      -2.091521630429e-16 
 1056       2.871122651080e-10       1.646032696095e-12      -1.124160643870e-11       0.000000000000e+00       6.057769063344e-15       1.060069195341e-14      -2.070547531122e-16 
 1057       2.873979706384e-10       1.630701109948e-12      -1.113114156545e-11       0.000000000000e+00       6.037489542091e-15       1.056991087052e-14      -2.049475899352e-16 
 1058       2.876744766677e-10       1.615512556152e-12      -1.101939258644e-11       0.000000000000e+00       6.017295329331e-15       1.053913480306e-14      -2.028305996713e-16 
 1059       2.879416632628e-10       1.600472198509e-12      -1.090637723137e-11       0.000000000000e+00       5.997185862180e-15       1.050836472928e-14      -2.007037080449e-16 
 1060       2.881994098762e-10       1.585585233839e-12      -1.079211339509e-11       0.000000000000e+00       5.977160568539e-15       1.047760163116e-14      -1.985668403445e-16 
 1061       2.884475953440e-10       1.570856892042e-12      -1.067661913802e-11       0.000000000000e+00       5.957218867062e-15       1.044684649439e-14      -1.964199214213e-16 
 1062       2.886860978852e-10       1.556292436178e-12      -1.055991268659e-11       0.000000000000e+00       5.937360167132e-15       1.041610030837e-14      -1.942628756886e-16 
 1063       2.889147951003e-10       1.541897162537e-12      -1.044201243358e-11       0.000000000000e+00       5.917583868835e-15       1.038536406625e-14      -1.920956271207e-16 
 1064       2.891335639698e-10       1.527676400711e-12      -1.032293693860e-11       0.000000000000e+00       5.897889362929e-15       1.035463876492e-14      -1.899180992519e-16 
 1065       2.893422808537e-10       1.513635513667e-12      -1.020270492847e-11       0.000000000000e+00       5.878276030823e-15       1.032392540497e-14      -1.877302151751e-16 
 1066       2.895408214895e-10       1.499779897822e-12      -1.008133529760e-11       0.000000000000e+00       5.858743244548e-15       1.029322499078e-14      -1.855318975415e-16 
 1067       2.897290609914e-10       1.486114983110e-12      -9.958847108481e-12       0.000000000000e+00       5.839290366726e-15       1.026253853043e-14      -1.833230685589e-16 
 1068       2.899068738488e-10       1.472646233061e-12      -9.835259592000e-12       0.000000000000e+00       5.819916750553e-15       1.023186703580e-14      -1.811036499912e-16 
 1069       2.900741339254e-10       1.459379144867e-12      -9.710592147918e-12       0.000000000000e+00       5.800621739763e-15       1.020121152247e-14      -1.788735631571e-16 
 1070       2.902307144578e-10       1.446319249462e-12      -9.584864345248e-12       0.000000000000e+00       5.781404668606e-15       1.017057300983e-14      -1.766327289292e-16 
 1071       2.903764880541e-10       1.433472111587e-12      -9.458095922677e-12       0.000000000000e+00       5.762264861820e-15       1.013995252101e-14      -1.743810677330e-16 
 1072       2.905113266930e-10       1.420843329869e-12      -9.330306788969e-12       0.000000000000e+00       5.743201634605e-15       1.010935108289e-14      -1.721184995458e-16 
 1073       2.906351017224e-10       1.408438536888e-12      -9.201517023381e-12       0.000000000000e+00       5.724214292598e-15       1.007876972616e-14      -1.698449438957e-16 
 1074       2.907476838579e-10       1.396263399254e-12      -9.071746876068e-12       0.000000000000e+00       5.705302131842e-15       1.004820948526e-14      -1.675603198609e-16 
 1075       2.908489431823e-10       1.384323617679e-12      -8.941016768495e-12       0.000000000000e+00       5.686464438761e-15       1.001767139841e-14      -1.652645460680e-16 
 1076       2.909387491436e-10       1.372624927044e-12      -8.809347293848e-12       0.000000000000e+00       5.667700490138e-15       9.987156507632e-15      -1.629575406918e-16 
 1077       2.910169705541e-10       1.361173096481e-12      -8.676759217439e-12       0.000000000000e+00       5.649009553081e-15       9.956665858720e-15      -1.606392214538e-16 
 1078       2.910834755894e-10       1.349973929436e-12      -8.543273477124e-12       0.000000000000e+00       5.630390885001e-15       9.926200501269e-15      -1.583095056212e-16 
 1079       2.911381317866e-10       1.339033263750e-12      -8.408911183706e-12       0.000000000000e+00       5.611843733584e-15       9.895761488670e-15      -1.559683100060e-16 
 1080       2.911808060437e-10       1.328356971725e-12      -8.273693621347e-12       0.000000000000e+00       5.593367336765e-15       9.865349878116e-15      -1.536155509642e-16 
 1081       2.912113914873e-10       1.317950063181e-12      -8.137642113624e-12       0.000000000000e+00       5.574961040395e-15       9.834966553055e-15      -1.512512122047e-16 
 1082       2.912298884770e-10       1.307813981202e-12      -8.000777618894e-12       0.000000000000e+00       5.556624653040e-15       9.804611687915e-15      -1.488755492239e-16 
 1083       2.912363246939e-10       1.297949269979e-12      -7.863121130273e-12       0.000000000000e+00       5.538358095927e-15       9.774285276156e-15      -1.464888876323e-16 
 1084       2.912307283713e-10       1.288356468499e-12      -7.724693809890e-12       0.000000000000e+00       5.520161285665e-15       9.743987307144e-15      -1.440915556010e-16 
 1085       2.912131282971e-10       1.279036110525e-12      -7.585516989286e-12       0.000000000000e+00       5.502034134235e-15       9.713717766142e-15      -1.416838838678e-16 
 1086       2.911835538146e-10       1.269988724574e-12      -7.445612169805e-12       0.000000000000e+00       5.483976548974e-15       9.683476634294e-15      -1.392662057425e-16 
 1087       2.911420348245e-10       1.261214833899e-12      -7.305001022996e-12       0.000000000000e+00       5.465988432559e-15       9.653263888612e-15      -1.368388571134e-16 
 1088       2.910886017859e-10       1.252714956470e-12      -7.163705391004e-12       0.000000000000e+00       5.448069682995e-15       9.623079501961e-15      -1.344021764532e-16 
 1089       2.910232857186e-10       1.244489604954e-12      -7.021747286969e-12       0.000000000000e+00       5.430220193596e-15       9.592923443045e-15      -1.319565048246e-16 
 1090       2.909461182040e-10       1.236539286695e-12      -6.879148895420e-12       0.000000000000e+00       5.412439852976e-15       9.562795676396e-15      -1.295021858866e-16 
 1091       2.908571313868e-10       1.228864503696e-12      -6.735932572675e-12       0.000000000000e+00       5.394728545031e-15       9.532696162354e-15      -1.270395659003e-16 
 1092       2.907563579765e-10       1.221465752598e-12      -6.592120847233e-12       0.000000000000e+00       5.377086148924e-15       9.502624857061e-15      -1.245689937350e-16 
 1093       2.906438312492e-10       1.214343524661e-12      -6.447736420170e-12       0.000000000000e+00       5.359512539074e-15       9.472581712438e-15      -1.220908208737e-16 
 1094       2.905195850486e-10       1.207498305746e-12      -6.302802165539e-12       0.000000000000e+00       5.342007585136e-15       9.442566676180e-15      -1.196054014197e-16 
 1095       2.903836537881e-10       1.200930576292e-12      -6.157341130764e-12       0.000000000000e+00       5.324571151993e-15       9.412579691734e-15      -1.171130921020e-16 
 1096       2.902360724519e-10       1.194640811300e-12      -6.011376537033e-12       0.000000000000e+00       5.307203099733e-15       9.382620698293e-15      -1.146142522815e-16 
 1097       2.900768765968e-10       1.188629480313e-12      -5.864931779699e-12       0.000000000000e+00       5.289903283644e-15       9.352689630775e-15      -1.121092439571e-16 
 1098       2.899061023535e-10       1.182897047393e-12      -5.718030428675e-12       0.000000000000e+00       5.272671554192e-15       9.322786419811e-15      -1.095984317712e-16 
 1099       2.897237864283e-10       1.177443971109e-12      -5.570696228828e-12       0.000000000000e+00       5.255507757009e-15       9.292910991736e-15      -1.070821830160e-16 
 1100       2.895299661046e-10       1.172270704507e-12      -5.422953100375e-12       0.000000000000e+00       5.238411732880e-15       9.263063268567e-15      -1.045608676393e-16 
 1101       2.893246792443e-10       1.167377695101e-12      -5.274825139283e-12       0.000000000000e+00       5.221383317726e-15       9.233243167996e-15      -1.020348582507e-16 
 1102       2.891079642896e-10       1.162765384847e-12      -5.126336617660e-12       0.000000000000e+00       5.204422342590e-15       9.203450603370e-15      -9.950453012695e-17 
 1103       2.888798602641e-10       1.158434210126e-12      -4.977511984155e-12       0.000000000000e+00       5.187528633624e-15       9.173685483683e-15      -9.697026121872e-17 
 1104       2.886404067748e-10       1.154384601723e-12      -4.828375864352e-12       0.000000000000e+00       5.170702012071e-15       9.143947713559e-15      -9.443243215586e-17 
 1105       2.883896440134e-10       1.150616984810e-12      -4.678953061168e-12       0.000000000000e+00       5.153942294255e-15       9.114237193235e-15      -9.189142625369e-17 
 1106       2.881276127576e-10       1.147131778923e-12      -4.529268555246e-12       0.000000000000e+00       5.137249291562e-15       9.084553818554e-15      -8.934762951884e-17 
 1107       2.878543543731e-10       1.143929397946e-12      -4.379347505355e-12       0.000000000000e+00       5.120622810428e-15       9.054897480946e-15      -8.680143065523e-17 
 1108       2.875699108148e-10       1.141010250089e-12      -4.229215248781e-12       0.000000000000e+00       5.104062652325e-15       9.025268067414e-15      -8.425322107002e-17 
 1109       2.872743246284e-10       1.138374737872e-12      -4.078897301730e-12       0.000000000000e+00       5.087568613744e-15       8.995665460524e-15      -8.170339487952e-17 
 1110       2.869676389520e-10       1.136023258099e-12      -3.928419359717e-12       0.000000000000e+00       5.071140486182e-15       8.966089538387e-15      -7.915234891519e-17 
 1111       2.866498975175e-10       1.133956201847e-12      -3.777807297967e-12       0.000000000000e+00       5.054778056127e-15       8.936540174645e-15      -7.660048272955e-17 
 1112       2.863211446522e-10       1.132173954439e-12      -3.627087171809e-12       0.000000000000e+00       5.038481105044e-15       8.907017238460e-15      -7.404819860212e-17 
 1113       2.859814252805e-10       1.130676895429e-12      -3.476285217074e-12       0.000000000000e+00       5.022249409358e-15       8.877520594500e-15      -7.149590154541e-17 
 1114       2.856307849250e-10       1.129465398582e-12      -3.325427850486e-12       0.000000000000e+00       5.006082740444e-15       8.848050102922e-15      -6.894399931084e-17 
 1115       2.852692697084e-10       1.128539831851e-12      -3.174541670066e-12       0.000000000000e+00       4.989980864609e-15       8.818605619358e-15      -6.639290239468e-17 
 1116       2.848969263549e-10       1.127900557363e-12      -3.023653455520e-12       0.000000000000e+00       4.973943543076e-15       8.789186994906e-15      -6.384302404401e-17 
 1117       2.845138021917e-10       1.127547931395e-12      -2.872790168643e-12       0.000000000000e+00       4.957970531975e-15       8.759794076111e-15      -6.129478026267e-17 
 1118       2.841199451507e-10       1.127482304359e-12      -2.721978953707e-12       0.000000000000e+00       4.942061582323e-15       8.730426704952e-15      -5.874858981720e-17 
 1119       2.837154037697e-10       1.127704020777e-12      -2.571247137863e-12       0.000000000000e+00       4.926216440011e-15       8.701084718829e-15      -5.620487424278e-17 
 1120       2.833002271942e-10       1.128213419264e-12      -2.420622231536e-12       0.000000000000e+00       4.910434845790e-15       8.671767950552e-15      -5.366405784921e-17 
 1121       2.828744651788e-10       1.129010832513e-12      -2.270131928820e-12       0.000000000000e+00       4.894716535259e-15       8.642476228319e-15      -5.112656772680e-17 
 1122       2.824381680889e-10       1.130096587266e-12      -2.119804107872e-12       0.000000000000e+00       4.879061238843e-15       8.613209375710e-15      -4.859283375239e-17 
 1123       2.819913869020e-10       1.131471004305e-12      -1.969666831315e-12       0.000000000000e+00       4.863468681788e-15       8.583967211670e-15      -4.606328859523e-17 
 1124       2.815341732093e-10       1.133134398424e-12      -1.819748346625e-12       0.000000000000e+00       4.847938584137e-15       8.554749550493e-15      -4.353836772297e-17 
 1125       2.810665792174e-10       1.135087078414e-12      -1.670077086535e-12       0.000000000000e+00       4.832470660723e-15       8.525556201812e-15      -4.101850940759e-17 
 1126       2.805886577494e-10       1.137329347043e-12      -1.520681669426e-12       0.000000000000e+00       4.817064621150e-15       8.496386970582e-15      -3.850415473136e-17 
 1127       2.801004622470e-10       1.139861501036e-12      -1.371590899726e-12       0.000000000000e+00       4.801720169780e-15       8.467241657068e-15      -3.599574759276e-17 
 1128       2.796020467715e-10       1.142683831056e-12      -1.222833768304e-12       0.000000000000e+00       4.786437005719e-15       8.438120056828e-15      -3.349373471246e-17 
 1129       2.790934660058e-10       1.145796621682e-12      -1.074439452869e-12       0.000000000000e+00       4.771214822801e-15       8.409021960705e-15      -3.099856563924e-17 
 1130       2.785747752555e-10       1.149200151394e-12      -9.264373183614e-13       0.000000000000e+00       4.756053309572e-15       8.379947154806e-15      -2.851069275598e-17 
 1131       2.780460304508e-10       1.152894692551e-12      -7.788569173543e-13       0.000000000000e+00       4.740952149281e-15       8.350895420492e-15      -2.603057128555e-17 
 1132       2.775072881476e-10       1.156880511370e-12      -6.317279904461e-13       0.000000000000e+00       4.725911019860e-15       8.321866534364e-15      -2.355865929680e-17 
 1133       2.769586055294e-10       1.161157867910e-12      -4.850804666581e-13       0.000000000000e+00       4.710929593911e-15       8.292860268248e-15      -2.109541771047e-17 
 1134       2.764000404087e-10       1.165727016050e-12      -3.389444638299e-13       0.000000000000e+00       4.696007538692e-15       8.263876389181e-15      -1.864131030519e-17 
 1135       2.758316512286e-10       1.170588203471e-12      -1.933502890161e-13       0.000000000000e+00       4.681144516103e-15       8.234914659399e-15      -1.619680372339e-17 
 1136       2.752534970642e-10       1.175741671633e-12      -4.832843888207e-14       0.000000000000e+00       4.666340182669e-15       8.205974836320e-15      -1.376236747724e-17 
 1137       2.746656376241e-10       1.181187655763e-12       9.609039990013e-14       0.000000000000e+00       4.651594189527e-15       8.177056672531e-15      -1.133847395462e-17 
 1138       2.740681332520e-10       1.186926384827e-12       2.398753502552e-13       0.000000000000e+00       4.636906182414e-15       8.148159915776e-15      -8.925598425064e-18 
 1139       2.734610449285e-10       1.192958081517e-12       3.829953443089e-13       0.000000000000e+00       4.622275801646e-15       8.119284308940e-15      -6.524219045706e-18 
 1140       2.728444342720e-10       1.199282962226e-12       5.254191229917e-13       0.000000000000e+00       4.607702682109e-15       8.090429590037e-15      -4.134816867216e-18 
 1141       2.722183635408e-10       1.205901237035e-12       6.671152356428e-13       0.000000000000e+00       4.593186453244e-15       8.061595492191e-15      -1.757875839760e-18 
 1142       2.715828956345e-10       1.212813109687e-12       8.080520396139e-13       0.000000000000e+00       4.578726739028e-15       8.032781743630e-15       6.061171810588e-19 
 1143       2.709380940951e-10       1.220018777572e-12       9.481976998734e-13       0.000000000000e+00       4.564323157966e-15       8.003988067666e-15       2.956672428249e-18 
 1144       2.702840231093e-10       1.227518431705e-12       1.087520188610e-12       0.000000000000e+00       4.549975323068e-15       7.975214182681e-15       5.293297217487e-18 
 1145       2.696207475094e-10       1.235312256710e-12       1.225987284837e-12       0.000000000000e+00       4.535682841845e-15       7.946459802119e-15       7.615495941165e-18 
 1146       2.689483327748e-10       1.243400430796e-12       1.363566573994e-12       0.000000000000e+00       4.521445316284e-15       7.917724634463e-15       9.922770062449e-18 
 1147       2.682668450343e-10       1.251783125738e-12       1.500225447557e-12       0.000000000000e+00       4.507262342841e-15       7.889008383231e-15       1.221461810933e-17 
 1148       2.675763510665e-10       1.260460506864e-12       1.635931102633e-12       0.000000000000e+00       4.493133512422e-15       7.860310746952e-15       1.449053566867e-17 
 1149       2.668769183023e-10       1.269432733026e-12       1.770650541573e-12       0.000000000000e+00       4.479058410370e-15       7.831631419162e-15       1.675001538026e-17 
 1150       2.661686148259e-10       1.278699956587e-12       1.904350571568e-12       0.000000000000e+00       4.465036616452e-15       7.802970088380e-15       1.899254693089e-17 
 1151       2.654515093764e-10       1.288262323401e-12       2.036997804261e-12       0.000000000000e+00       4.451067704840e-15       7.774326438103e-15       2.121761704836e-17 
 1152       2.647256713495e-10       1.298119972790e-12       2.168558655343e-12       0.000000000000e+00       4.437151244103e-15       7.745700146787e-15       2.342470949557e-17 
 1153       2.639911707990e-10       1.308273037528e-12       2.298999344162e-12       0.000000000000e+00       4.423286797184e-15       7.717090887833e-15       2.561330506456e-17 
 1154       2.632480784380e-10       1.318721643821e-12       2.428285893326e-12       0.000000000000e+00       4.409473921394e-15       7.688498329576e-15       2.778288157057e-17 
 1155       2.624964656409e-10       1.329465911284e-12       2.556384128305e-12       0.000000000000e+00       4.395712168391e-15       7.659922135268e-15       2.993291384605e-17 
 1156       2.617364044445e-10       1.340505952929e-12       2.683259677036e-12       0.000000000000e+00       4.382001084169e-15       7.631361963066e-15       3.206287373479e-17 
 1157       2.609679675499e-10       1.351841875136e-12       2.808877969530e-12       0.000000000000e+00       4.368340209043e-15       7.602817466017e-15       3.417223008592e-17 
 1158       2.601912283238e-10       1.363473777641e-12       2.933204237470e-12       0.000000000000e+00       4.354729077631e-15       7.574288292045e-15       3.626044874795e-17 
 1159       2.594062608000e-10       1.375401753515e-12       3.056203513819e-12       0.000000000000e+00       4.341167218845e-15       7.545774083935e-15       3.832699256286e-17 
 1160       2.586131453197e-10       1.387625315436e-12       3.177845359393e-12       0.000000000000e+00       4.327654226230e-15       7.517274626696e-15       4.037143838746e-17 
 1161       2.578119855266e-10       1.400141666652e-12       3.298118108575e-12       0.000000000000e+00       4.314189969996e-15       7.488790291704e-15       4.239382978352e-17 
 1162       2.570028915885e-10       1.412947408195e-12       3.417014802296e-12       0.000000000000e+00       4.300774387629e-15       7.460321598126e-15       4.439432875938e-17 
 1163       2.561859745809e-10       1.426039110543e-12       3.534528477373e-12       0.000000000000e+00       4.287407413768e-15       7.431869066049e-15       4.637309915017e-17 
 1164       2.553613464883e-10       1.439413313549e-12       3.650652166527e-12       0.000000000000e+00       4.274088980198e-15       7.403433216487e-15       4.833030662226e-17 
 1165       2.545291202070e-10       1.453066526370e-12       3.765378898416e-12       0.000000000000e+00       4.260819015838e-15       7.375014571374e-15       5.026611867778e-17 
 1166       2.536894095462e-10       1.466995227396e-12       3.878701697653e-12       0.000000000000e+00       4.247597446737e-15       7.346613653563e-15       5.218070465905e-17 
 1167       2.528423292310e-10       1.481195864177e-12       3.990613584837e-12       0.000000000000e+00       4.234424196064e-15       7.318230986828e-15       5.407423575308e-17 
 1168       2.519879949036e-10       1.495664853361e-12       4.101107576574e-12       0.000000000000e+00       4.221299184096e-15       7.289867095864e-15       5.594688499607e-17 
 1169       2.511265231260e-10       1.510398580611e-12       4.210176685503e-12       0.000000000000e+00       4.208222328217e-15       7.261522506282e-15       5.779882727788e-17 
 1170       2.502580313815e-10       1.525393400545e-12       4.317813920322e-12       0.000000000000e+00       4.195193542904e-15       7.233197744610e-15       5.963023934647e-17 
 1171       2.493826380770e-10       1.540645636660e-12       4.424012285814e-12       0.000000000000e+00       4.182212739720e-15       7.204893338296e-15       6.144129981246e-17 
 1172       2.485004625452e-10       1.556151581263e-12       4.528764782869e-12       0.000000000000e+00       4.169279827307e-15       7.176609815699e-15       6.323218915353e-17 
 1173       2.476116250460e-10       1.571907495399e-12       4.632064408511e-12       0.000000000000e+00       4.156394711376e-15       7.148347706097e-15       6.500308971895e-17 
 1174       2.467162467694e-10       1.587909608784e-12       4.733904155924e-12       0.000000000000e+00       4.143557294700e-15       7.120107539681e-15       6.675418573404e-17 
 1175       2.458144498367e-10       1.604154119729e-12       4.834277014475e-12       0.000000000000e+00       4.130767477106e-15       7.091889847554e-15       6.848566330466e-17 
 1176       2.449063573031e-10       1.620637195074e-12       4.933175969740e-12       0.000000000000e+00       4.118025155465e-15       7.063695161733e-15       7.019771042167e-17 
 1177       2.439920931596e-10       1.637354970115e-12       5.030594003531e-12       0.000000000000e+00       4.105330223683e-15       7.035524015145e-15       7.189051696545e-17 
 1178       2.430717823347e-10       1.654303548535e-12       5.126524093917e-12       0.000000000000e+00       4.092682572696e-15       7.007376941631e-15       7.356427471033e-17 
 1179       2.421455506969e-10       1.671479002333e-12       5.220959215253e-12       0.000000000000e+00       4.080082090461e-15       6.979254475938e-15       7.521917732910e-17 
 1180       2.412135250565e-10       1.688877371751e-12       5.313892338201e-12       0.000000000000e+00       4.067528661944e-15       6.951157153725e-15       7.685542039750e-17 
 1181       2.402758331677e-10       1.706494665206e-12       5.405316429761e-12       0.000000000000e+00       4.055022169116e-15       6.923085511558e-15       7.847320139867e-17 
 1182       2.393326037303e-10       1.724326859221e-12       5.495224453291e-12       0.000000000000e+00       4.042562490943e-15       6.895040086912e-15       8.007271972766e-17 
 1183       2.383839663924e-10       1.742369898348e-12       5.583609368532e-12       0.000000000000e+00       4.030149503376e-15       6.867021418166e-15       8.165417669588e-17 
 1184       2.374300517519e-10       1.760619695107e-12       5.670464131638e-12       0.000000000000e+00       4.017783079346e-15       6.839030044608e-15       8.321777553560e-17 
 1185       2.364709913584e-10       1.779072129904e-12       5.755781695195e-12       0.000000000000e+00       4.005463088754e-15       6.811066506429e-15       8.476372140443e-17 
 1186       2.355069177160e-10       1.797723050972e-12       5.839555008251e-12       0.000000000000e+00       3.993189398463e-15       6.783131344726e-15       8.629222138978e-17 
 1187       2.345379642843e-10       1.816568274291e-12       5.921777016338e-12       0.000000000000e+00       3.980961872287e-15       6.755225101496e-15       8.780348451339e-17 
 1188       2.335642654815e-10       1.835603583523e-12       6.002440661498e-12       0.000000000000e+00       3.968780370987e-15       6.727348319642e-15       8.929772173574e-17 
 1189       2.325859566855e-10       1.854824729939e-12       6.081538882310e-12       0.000000000000e+00       3.956644752262e-15       6.699501542967e-15       9.077514596058e-17 
 1190       2.316031742363e-10       1.874227432349e-12       6.159064613910e-12       0.000000000000e+00       3.944554870736e-15       6.671685316175e-15       9.223597203940e-17 
 1191       2.306160554384e-10       1.893807377032e-12       6.235010788024e-12       0.000000000000e+00       3.932510577957e-15       6.643900184872e-15       9.368041677590e-17 
 1192       2.296247385622e-10       1.913560217665e-12       6.309370332983e-12       0.000000000000e+00       3.920511722383e-15       6.616146695561e-15       9.510869893047e-17 
 1193       2.286293628464e-10       1.933481575251e-12       6.382136173759e-12       0.000000000000e+00       3.908558149374e-15       6.588425395643e-15       9.652103922470e-17 
 1194       2.276300684999e-10       1.953567038051e-12       6.453301231980e-12       0.000000000000e+00       3.896649701188e-15       6.560736833419e-15       9.791766034580e-17 
 1195       2.266269967038e-10       1.973812161512e-12       6.522858425963e-12       0.000000000000e+00       3.884786216969e-15       6.533081558085e-15       9.929878695115e-17 
 1196       2.256202896137e-10       1.994212468196e-12       6.590800670735e-12       0.000000000000e+00       3.872967532739e-15       6.505460119733e-15       1.006646456727e-16 
 1197       2.246100903614e-10       2.014763447710e-12       6.657120878058e-12       0.000000000000e+00       3.861193481390e-15       6.477873069351e-15       1.020154651216e-16 
 1198       2.235965430570e-10       2.035460556636e-12       6.721811956456e-12       0.000000000000e+00       3.849463892676e-15       6.450320958821e-15       1.033514758925e-16 
 1199       2.225797927912e-10       2.056299218458e-12       6.784866811239e-12       0.000000000000e+00       3.837778593207e-15       6.422804340917e-15       1.046729105680e-16 
 1200       2.215599856369e-10       2.077274823495e-12       6.846278344527e-12       0.000000000000e+00       3.826137406435e-15       6.395323769308e-15       1.059800037234e-16 
 1201       2.205372686515e-10       2.098382728827e-12       6.906039455279e-12       0.000000000000e+00       3.814540152651e-15       6.367879798554e-15       1.072729919311e-16 
 1202       2.195117898790e-10       2.119618258229e-12       6.964143039312e-12       0.000000000000e+00       3.802986648975e-15       6.340472984104e-15       1.085521137647e-16 
 1203       2.184836983517e-10       2.140976702093e-12       7.020581989332e-12       0.000000000000e+00       3.791476709346e-15       6.313103882301e-15       1.098176098039e-16 
 1204       2.174531440926e-10       2.162453317365e-12       7.075349194955e-12       0.000000000000e+00       3.780010144515e-15       6.285773050373e-15       1.110697226391e-16 
 1205       2.164202781173e-10       2.184043327470e-12       7.128437542735e-12       0.000000000000e+00       3.768586762038e-15       6.258481046440e-15       1.123086968753e-16 
 1206       2.153852524358e-10       2.205741922243e-12       7.179839916187e-12       0.000000000000e+00       3.757206366267e-15       6.231228429507e-15       1.135347791370e-16 
 1207       2.143482200549e-10       2.227544257857e-12       7.229549195811e-12       0.000000000000e+00       3.745868758339e-15       6.204015759468e-15       1.147482180728e-16 
 1208       2.133093349800e-10       2.249445456755e-12       7.277558259124e-12       0.000000000000e+00       3.734573736171e-15       6.176843597102e-15       1.159492643594e-16 
 1209       2.122687522172e-10       2.271440607577e-12       7.323859980673e-12       0.000000000000e+00       3.723321094450e-15       6.149712504073e-15       1.171381707065e-16 
 1210       2.112266277753e-10       2.293524765090e-12       7.368447232074e-12       0.000000000000e+00       3.712110624627e-15       6.122623042929e-15       1.183151918612e-16 
 1211       2.101831186678e-10       2.315692950118e-12       7.411312882024e-12       0.000000000000e+00       3.700942114905e-15       6.095575777104e-15       1.194805846123e-16 
 1212       2.091383829150e-10       2.337940149470e-12       7.452449796338e-12       0.000000000000e+00       3.689815350232e-15       6.068571270911e-15       1.206346077948e-16 
 1213       2.080925795461e-10       2.360261315873e-12       7.491850837963e-12       0.000000000000e+00       3.678730112296e-15       6.041610089547e-15       1.217775222948e-16 
 1214       2.070458686011e-10       2.382651367896e-12       7.529508867012e-12       0.000000000000e+00       3.667686179511e-15       6.014692799090e-15       1.229095910534e-16 
 1215       2.059984111327e-10       2.405105189885e-12       7.565416740784e-12       0.000000000000e+00       3.656683327014e-15       5.987819966499e-15       1.240310790715e-16 
 1216       2.049503692088e-10       2.427617631887e-12       7.599567313792e-12       0.000000000000e+00       3.645721326652e-15       5.960992159609e-15       1.251422534142e-16 
 1217       2.039019059138e-10       2.450183509583e-12       7.631953437785e-12       0.000000000000e+00       3.634799946979e-15       5.934209947138e-15       1.262433832154e-16 
 1218       2.028531853515e-10       2.472797604218e-12       7.662567961775e-12       0.000000000000e+00       3.623918953241e-15       5.907473898679e-15       1.273347396821e-16 
 1219       2.018043726464e-10       2.495454662527e-12       7.691403732062e-12       0.000000000000e+00       3.613078107375e-15       5.880784584702e-15       1.284165960988e-16 
 1220       2.007556339461e-10       2.518149396668e-12       7.718453592261e-12       0.000000000000e+00       3.602277167995e-15       5.854142576555e-15       1.294892278325e-16 
