   28       1.413432371217e-10       9.973448078500e-15       4.237880773235e-13       0.000000000000e+00       7.308633461010e-10      -4.231557305737e-11      -4.027059189112e-14 
   29       1.423950351711e-10       1.122668034308e-14       4.238808104529e-13       0.000000000000e+00       6.911831529798e-10      -4.048511850759e-11      -4.453155422774e-14 
   30       1.434509790939e-10       1.257699442103e-14       4.212205628829e-13       0.000000000000e+00       6.546498311485e-10      -3.877206287397e-11      -4.931992526513e-14 
   31       1.445148737693e-10       1.402446470623e-14       4.152918966713e-13       0.000000000000e+00       6.209996318994e-10      -3.717252343869e-11      -5.353333442334e-14 
   32       1.455852317348e-10       1.556800180319e-14       4.056405132573e-13       0.000000000000e+00       5.898662965298e-10      -3.567807924590e-11      -5.618088521409e-14 
   33       1.466656654825e-10       1.720748597367e-14       3.920361492733e-13       0.000000000000e+00       5.610479187115e-10      -3.428097995849e-11      -5.687023027897e-14 
   34       1.477557888651e-10       1.894330550788e-14       3.743677765741e-13       0.000000000000e+00       5.342755365704e-10      -3.296787827421e-11      -5.549154534129e-14 
   35       1.488585169159e-10       2.077793697421e-14       3.527282713975e-13       0.000000000000e+00       5.093907010276e-10      -3.173024718817e-11      -5.240327878760e-14 
   36       1.499733325259e-10       2.271441570812e-14       3.273127404339e-13       0.000000000000e+00       4.861850047384e-10      -3.055767340178e-11      -4.819708809989e-14 
   37       1.511023785679e-10       2.475494087943e-14       2.983332047062e-13       0.000000000000e+00       4.645363621795e-10      -2.944792087091e-11      -4.354735398399e-14 
   38       1.522451235666e-10       2.690084940463e-14       2.660251928075e-13       0.000000000000e+00       4.442847150946e-10      -2.839820320383e-11      -3.918743650805e-14 
   39       1.534037122605e-10       2.915068886618e-14       2.305505624650e-13       0.000000000000e+00       4.253199287519e-10      -2.740700068536e-11      -3.565606069922e-14 
   40       1.545786845764e-10       3.150199273297e-14       1.920328445991e-13       0.000000000000e+00       4.075079129449e-10      -2.647072464357e-11      -3.337792097407e-14 
   41       1.557744285615e-10       3.395301199370e-14       1.504385655315e-13       0.000000000000e+00       3.907969843466e-10      -2.558646525289e-11      -3.235217373913e-14 
   42       1.569928098364e-10       3.650186805430e-14       1.056793339062e-13       0.000000000000e+00       3.751013570345e-10      -2.474823775233e-11      -3.241671016422e-14 
   43       1.582328686146e-10       3.914626587371e-14       5.764747619884e-14       0.000000000000e+00       3.602925561975e-10      -2.394813797534e-11      -3.333240020069e-14 
   44       1.594986362636e-10       4.188364862696e-14       6.205022999419e-15       0.000000000000e+00       3.463293042740e-10      -2.318553142690e-11      -3.472761032530e-14 
   45       1.607928998736e-10       4.471106132695e-14      -4.881146865069e-14       0.000000000000e+00       3.331568937255e-10      -2.246009184965e-11      -3.612920593891e-14 
   46       1.621162550837e-10       4.762513633950e-14      -1.075525638146e-13       0.000000000000e+00       3.206916773457e-10      -2.176974788411e-11      -3.706243783808e-14 
   47       1.634722811221e-10       5.062223472878e-14      -1.700317849458e-13       0.000000000000e+00       3.089021558863e-10      -2.111291948185e-11      -3.735129183178e-14 
   48       1.648632837287e-10       5.369832159679e-14      -2.362164624448e-13       0.000000000000e+00       2.977446680068e-10      -2.048659866577e-11      -3.689729547452e-14 
   49       1.662897747157e-10       5.684914521268e-14      -3.060444105446e-13       0.000000000000e+00       2.871553519026e-10      -1.988668116702e-11      -3.565388069837e-14 
   50       1.677543730775e-10       6.007100244309e-14      -3.793654149616e-13       0.000000000000e+00       2.771071734356e-10      -1.931165268055e-11      -3.381950404841e-14 
   51       1.692585356268e-10       6.336016447079e-14      -4.559830812170e-13       0.000000000000e+00       2.675640406277e-10      -1.875964988361e-11      -3.169768230516e-14 
   52       1.708024423766e-10       6.671249869986e-14      -5.356891542361e-13       0.000000000000e+00       2.584773286595e-10      -1.822823169433e-11      -2.960105486557e-14 
   53       1.723888842284e-10       7.012293096963e-14      -6.183263423826e-13       0.000000000000e+00       2.498332298012e-10      -1.771737630071e-11      -2.770478158599e-14 
   54       1.740200483151e-10       7.358584175893e-14      -7.037399606839e-13       0.000000000000e+00       2.416146559144e-10      -1.722709240059e-11      -2.615946363183e-14 
   55       1.756962306489e-10       7.709520894085e-14      -7.917597442864e-13       0.000000000000e+00       2.337863281266e-10      -1.675649193939e-11      -2.513363968184e-14 
   56       1.774168691759e-10       8.064474047217e-14      -8.822251900731e-13       0.000000000000e+00       2.263057587873e-10      -1.630424253604e-11      -2.475433991492e-14 
   57       1.791842681894e-10       8.422832762173e-14      -9.750694960228e-13       0.000000000000e+00       2.191619859919e-10      -1.587019244851e-11      -2.491008853348e-14 
   58       1.810005301613e-10       8.783968920678e-14      -1.070255608734e-12       0.000000000000e+00       2.123442648240e-10      -1.545403622673e-11      -2.540106536666e-14 
   59       1.828663600162e-10       9.147223883588e-14      -1.167753038786e-12       0.000000000000e+00       2.058300667168e-10      -1.505479612919e-11      -2.599356966261e-14 
   60       1.847816624884e-10       9.511920837442e-14      -1.267521457605e-12       0.000000000000e+00       1.995917898225e-10      -1.467114792021e-11      -2.646585442440e-14 
   61       1.867477204927e-10       9.877405642055e-14      -1.369455597748e-12       0.000000000000e+00       1.936202737803e-10      -1.430257869783e-11      -2.676131901790e-14 
   62       1.887653382512e-10       1.024301493448e-13      -1.473428919023e-12       0.000000000000e+00       1.879054243769e-10      -1.394842111817e-11      -2.686768971949e-14 
   63       1.908341118650e-10       1.060806455746e-13      -1.579309679502e-12       0.000000000000e+00       1.824288216720e-10      -1.360748095300e-11      -2.677275903150e-14 
   64       1.929530272168e-10       1.097185399781e-13      -1.686946684703e-12       0.000000000000e+00       1.771692454958e-10      -1.327837340182e-11      -2.647761422811e-14 
   65       1.951225770350e-10       1.133368039519e-13      -1.796122726841e-12       0.000000000000e+00       1.721216689074e-10      -1.296068189564e-11      -2.603957768518e-14 
   66       1.973429622225e-10       1.169282788241e-13      -1.906591304990e-12       0.000000000000e+00       1.672815371206e-10      -1.265399687560e-11      -2.553856318228e-14 
   67       1.996134000961e-10       1.204856389922e-13      -2.018089803168e-12       0.000000000000e+00       1.626388596220e-10      -1.235755386581e-11      -2.506508117555e-14 
   68       2.019320665831e-10       1.240013949976e-13      -2.130339185261e-12       0.000000000000e+00       1.581779225749e-10      -1.207021477827e-11      -2.472064302658e-14 
   69       2.042968078521e-10       1.274678795206e-13      -2.243068307950e-12       0.000000000000e+00       1.538815950615e-10      -1.179081898051e-11      -2.459158753395e-14 
   70       2.067075692323e-10       1.308771952543e-13      -2.356093178210e-12       0.000000000000e+00       1.497458882439e-10      -1.151935963057e-11      -2.466358912607e-14 
   71       2.091643499437e-10       1.342212620980e-13      -2.469253059320e-12       0.000000000000e+00       1.457678017740e-10      -1.125600987659e-11      -2.489071288731e-14 
   72       2.116664386251e-10       1.374918359197e-13      -2.582387555943e-12       0.000000000000e+00       1.419408170925e-10      -1.100076456188e-11      -2.522022844836e-14 
   73       2.142123746471e-10       1.406805112070e-13      -2.695336920664e-12       0.000000000000e+00       1.382547239645e-10      -1.075343071656e-11      -2.559235389963e-14 
   74       2.168003548800e-10       1.437792275076e-13      -2.807942019808e-12       0.000000000000e+00       1.346982882149e-10      -1.051371744697e-11      -2.594823440481e-14 
   75       2.194296276857e-10       1.467818923787e-13      -2.920043544131e-12       0.000000000000e+00       1.312682161780e-10      -1.028154611243e-11      -2.625617069051e-14 
   76       2.220992907513e-10       1.496830681921e-13      -3.031483205300e-12       0.000000000000e+00       1.279615603253e-10      -1.005678120025e-11      -2.648985481301e-14 
   77       2.248078401757e-10       1.524775085748e-13      -3.142104357754e-12       0.000000000000e+00       1.247729165400e-10      -9.839128833993e-12      -2.662049363563e-14 
   78       2.275531414138e-10       1.551601719526e-13      -3.251752297877e-12       0.000000000000e+00       1.216943120836e-10      -9.628129414240e-12      -2.661673078968e-14 
   79       2.303328008733e-10       1.577259626853e-13      -3.360261388898e-12       0.000000000000e+00       1.187173064051e-10      -9.423278521192e-12      -2.645617785804e-14 
   80       2.331454199598e-10       1.601688722148e-13      -3.467413169034e-12       0.000000000000e+00       1.158399658050e-10      -9.224430318201e-12      -2.616251523880e-14 
   81       2.359895094917e-10       1.624827109553e-13      -3.572971391565e-12       0.000000000000e+00       1.130609160810e-10      -9.031451962639e-12      -2.577480029237e-14 
   82       2.388630875061e-10       1.646613755392e-13      -3.676694593592e-12       0.000000000000e+00       1.103771696118e-10      -8.844096792600e-12      -2.533657729548e-14 
   83       2.417636578105e-10       1.666988571878e-13      -3.778336145071e-12       0.000000000000e+00       1.077840553393e-10      -8.661999402983e-12      -2.489601983042e-14 
   84       2.446881885347e-10       1.685892500829e-13      -3.877644297844e-12       0.000000000000e+00       1.052751487520e-10      -8.484670721586e-12      -2.450607317425e-14 
   85       2.476335031073e-10       1.703270554774e-13      -3.974379220722e-12       0.000000000000e+00       1.028438429476e-10      -8.311637528426e-12      -2.420983382288e-14 
   86       2.505975737140e-10       1.719081329553e-13      -4.068367204039e-12       0.000000000000e+00       1.004885107628e-10      -8.142898050832e-12      -2.399362439249e-14 
   87       2.535784014804e-10       1.733289211875e-13      -4.159455471415e-12       0.000000000000e+00       9.820806423241e-11      -7.978532358166e-12      -2.382645248744e-14 
   88       2.565736084384e-10       1.745861690933e-13      -4.247496306983e-12       0.000000000000e+00       9.600034631235e-11      -7.818562044612e-12      -2.367399100371e-14 
   89       2.595804228489e-10       1.756769490659e-13      -4.332347383257e-12       0.000000000000e+00       9.386208780289e-11      -7.662947676430e-12      -2.349847817284e-14 
   90       2.625956645234e-10       1.765986701988e-13      -4.413872089009e-12       0.000000000000e+00       9.178886427115e-11      -7.511586239204e-12      -2.325861760594e-14 
   91       2.656160459130e-10       1.773490634959e-13      -4.491930758394e-12       0.000000000000e+00       8.977618941066e-11      -7.364347997831e-12      -2.292046361271e-14 
   92       2.686391602482e-10       1.779261061250e-13      -4.566352102814e-12       0.000000000000e+00       8.782308108744e-11      -7.221199111700e-12      -2.249220854756e-14 
   93       2.716626187580e-10       1.783281098900e-13      -4.636957976722e-12       0.000000000000e+00       8.592896595543e-11      -7.082093224942e-12      -2.199457796884e-14 
   94       2.746837384053e-10       1.785537608593e-13      -4.703572280394e-12       0.000000000000e+00       8.409256537038e-11      -6.946931770040e-12      -2.145037786150e-14 
   95       2.776995317351e-10       1.786021321906e-13      -4.766021157384e-12       0.000000000000e+00       8.231186860173e-11      -6.815561980005e-12      -2.088455213845e-14 
   96       2.807066967226e-10       1.784726969555e-13      -4.824133191981e-12       0.000000000000e+00       8.058410604446e-11      -6.687774900549e-12      -2.032424014190e-14 
   97       2.837016066216e-10       1.781653409635e-13      -4.877739606663e-12       0.000000000000e+00       7.890572243093e-11      -6.563303402257e-12      -1.979883414469e-14 
   98       2.866806038615e-10       1.776804047727e-13      -4.926681909761e-12       0.000000000000e+00       7.727320045489e-11      -6.441885375641e-12      -1.933312332249e-14 
   99       2.896409516841e-10       1.770187888360e-13      -4.970835659910e-12       0.000000000000e+00       7.568572406252e-11      -6.323467934053e-12      -1.892548192821e-14 
  100       2.925800004074e-10       1.761818872699e-13      -5.010090482965e-12       0.000000000000e+00       7.414284813607e-11      -6.208028863700e-12      -1.856665360702e-14 
  101       2.954948892077e-10       1.751715730274e-13      -5.044343210887e-12       0.000000000000e+00       7.264366599675e-11      -6.095512879369e-12      -1.824635900692e-14 
  102       2.983825397280e-10       1.739902110836e-13      -5.073498171337e-12       0.000000000000e+00       7.118679313499e-11      -5.985830442821e-12      -1.795326776961e-14 
  103       3.012396496871e-10       1.726406716213e-13      -5.097467477289e-12       0.000000000000e+00       6.977035094068e-11      -5.878856581183e-12      -1.767497052118e-14 
  104       3.040626864884e-10       1.711263432163e-13      -5.116171316628e-12       0.000000000000e+00       6.839195043346e-11      -5.774429705341e-12      -1.739795086291e-14 
  105       3.068481338374e-10       1.694510363516e-13      -5.129535500519e-12       0.000000000000e+00       6.704924367116e-11      -5.672391637999e-12      -1.711037755582e-14 
  106       3.095932829309e-10       1.676186508775e-13      -5.137483111584e-12       0.000000000000e+00       6.574169701830e-11      -5.572716340641e-12      -1.681096683622e-14 
  107       3.122955357360e-10       1.656334884327e-13      -5.139942272923e-12       0.000000000000e+00       6.446902597659e-11      -5.475396292104e-12      -1.650125956006e-14 
  108       3.149521578195e-10       1.635003700004e-13      -5.136849046449e-12       0.000000000000e+00       6.323063867724e-11      -5.380402089296e-12      -1.618290932195e-14 
  109       3.175602746852e-10       1.612246479106e-13      -5.128147692941e-12       0.000000000000e+00       6.202562573177e-11      -5.287681709892e-12      -1.585768485237e-14 
  110       3.201168681103e-10       1.588122178439e-13      -5.113790932087e-12       0.000000000000e+00       6.085275008276e-11      -5.197159775035e-12      -1.552747241487e-14 
  111       3.226187724819e-10       1.562695308338e-13      -5.093740202536e-12       0.000000000000e+00       5.971043685461e-11      -5.108736812046e-12      -1.519427820322e-14 
  112       3.250626711340e-10       1.536036052705e-13      -5.067965921946e-12       0.000000000000e+00       5.859676320434e-11      -5.022288517115e-12      -1.486023073862e-14 
  113       3.274453292987e-10       1.508218074239e-13      -5.036446745029e-12       0.000000000000e+00       5.750989511466e-11      -4.937700614550e-12      -1.452718192558e-14 
  114       3.297643337886e-10       1.479311362327e-13      -4.999166675699e-12       0.000000000000e+00       5.644948135553e-11      -4.854979949306e-12      -1.419544859826e-14 
  115       3.320174391130e-10       1.449388714179e-13      -4.956118080657e-12       0.000000000000e+00       5.541541512833e-11      -4.774155929676e-12      -1.386491781166e-14 
  116       3.342023376689e-10       1.418528067225e-13      -4.907302907112e-12       0.000000000000e+00       5.440739675049e-11      -4.695245768515e-12      -1.353543282159e-14 
  117       3.363166582826e-10       1.386812597582e-13      -4.852732933492e-12       0.000000000000e+00       5.342492766970e-11      -4.618254077541e-12      -1.320679174326e-14 
  118       3.383579647498e-10       1.354330818527e-13      -4.792430020160e-12       0.000000000000e+00       5.246730447811e-11      -4.543172461625e-12      -1.287874620978e-14 
  119       3.403237543770e-10       1.321176678957e-13      -4.726426360131e-12       0.000000000000e+00       5.153361292648e-11      -4.469979113091e-12      -1.255100003078e-14 
  120       3.422114565222e-10       1.287449661861e-13      -4.654764729782e-12       0.000000000000e+00       5.062272193835e-11      -4.398638406008e-12      -1.222320785093e-14 
  121       3.440184311354e-10       1.253254882786e-13      -4.577498739573e-12       0.000000000000e+00       4.973327762430e-11      -4.329100490484e-12      -1.189497380851e-14 
  122       3.457421423312e-10       1.218699270286e-13      -4.494689253475e-12       0.000000000000e+00       4.886399658708e-11      -4.261307096968e-12      -1.156598139652e-14 
  123       3.473807049781e-10       1.183879396500e-13      -4.406392643385e-12       0.000000000000e+00       4.801459706020e-11      -4.195210574979e-12      -1.123640293577e-14 
  124       3.489323989468e-10       1.148892416351e-13      -4.312671640582e-12       0.000000000000e+00       4.718496481578e-11      -4.130756304987e-12      -1.090653520999e-14 
  125       3.503954996877e-10       1.113839925813e-13      -4.213599263003e-12       0.000000000000e+00       4.637485997426e-11      -4.067876333485e-12      -1.057667222034e-14 
  126       3.517682781718e-10       1.078828029043e-13      -4.109259035317e-12       0.000000000000e+00       4.558391341189e-11      -4.006489016948e-12      -1.024710489309e-14 
  127       3.530490008308e-10       1.043967405518e-13      -3.999745209004e-12       0.000000000000e+00       4.481162316835e-11      -3.946498665786e-12      -9.918120787438e-15 
  128       3.542359294980e-10       1.009373377169e-13      -3.885162982429e-12       0.000000000000e+00       4.405735085426e-11      -3.887795188299e-12      -9.590003803247e-15 
  129       3.553273213485e-10       9.751659755201e-14      -3.765628720924e-12       0.000000000000e+00       4.332031805878e-11      -3.830253734636e-12      -9.263033888802e-15 
  130       3.563214288401e-10       9.414700088222e-14      -3.641270176857e-12       0.000000000000e+00       4.259960275710e-11      -3.773734340742e-12      -8.937486748575e-15 
  131       3.572166407057e-10       9.084097962982e-14      -3.512220761608e-12       0.000000000000e+00       4.189433674702e-11      -3.718116341327e-12      -8.613611757431e-15 
  132       3.580119222787e-10       8.760925852633e-14      -3.378601194823e-12       0.000000000000e+00       4.120432969646e-11      -3.663406567416e-12      -8.291563625946e-15 
  133       3.587064228657e-10       8.446234604233e-14      -3.240536278897e-12       0.000000000000e+00       4.052950605999e-11      -3.609642223423e-12      -7.971462762580e-15 
  134       3.592993398716e-10       8.141105459064e-14      -3.098160846321e-12       0.000000000000e+00       3.986970792103e-11      -3.556857052969e-12      -7.653415965852e-15 
  135       3.597899197189e-10       7.846650353909e-14      -2.951619938488e-12       0.000000000000e+00       3.922469279445e-11      -3.505081224119e-12      -7.337515980859e-15 
  136       3.601774587667e-10       7.564012222323e-14      -2.801068984486e-12       0.000000000000e+00       3.859413142921e-11      -3.454341214624e-12      -7.023841055796e-15 
  137       3.604613042309e-10       7.294365295914e-14      -2.646673979898e-12       0.000000000000e+00       3.797760561098e-11      -3.404659697159e-12      -6.712454498473e-15 
  138       3.606408551027e-10       7.038915405615e-14      -2.488611665605e-12       0.000000000000e+00       3.737460596474e-11      -3.356055424561e-12      -6.403404232833e-15 
  139       3.607155630685e-10       6.798900282958e-14      -2.327069706580e-12       0.000000000000e+00       3.678452975743e-11      -3.308543115072e-12      -6.096722355475e-15 
  140       3.606849334290e-10       6.575589861349e-14      -2.162246870692e-12       0.000000000000e+00       3.620667870054e-11      -3.262133337572e-12      -5.792424692170e-15 
  141       3.605485969636e-10       6.370217740708e-14      -1.994343912969e-12       0.000000000000e+00       3.564040600247e-11      -3.216829040406e-12      -5.490538347615e-15 
  142       3.603065317348e-10       6.183767167556e-14      -1.823534816100e-12       0.000000000000e+00       3.508557885638e-11      -3.172614986510e-12      -5.191188418201e-15 
  143       3.599588654524e-10       6.017163990886e-14      -1.649992982045e-12       0.000000000000e+00       3.454215853445e-11      -3.129467032315e-12      -4.894519203256e-15 
  144       3.595058078650e-10       5.871343455320e-14      -1.473900388769e-12       0.000000000000e+00       3.401005402466e-11      -3.087355255078e-12      -4.600666721858e-15 
  145       3.589476521041e-10       5.747250089824e-14      -1.295447713337e-12       0.000000000000e+00       3.348912072790e-11      -3.046243818005e-12      -4.309758437120e-15 
  146       3.582847760293e-10       5.645837596417e-14      -1.114834455004e-12       0.000000000000e+00       3.297915915510e-11      -3.006090835371e-12      -4.021912980492e-15 
  147       3.575176435720e-10       5.568068738875e-14      -9.322690583111e-13       0.000000000000e+00       3.247991362437e-11      -2.966848237644e-12      -3.737239876047e-15 
  148       3.566468060809e-10       5.514915231445e-14      -7.479690361785e-13       0.000000000000e+00       3.199107095815e-11      -2.928461636610e-12      -3.455839264781e-15 
  149       3.556729036658e-10       5.487357627555e-14      -5.621610929975e-13       0.000000000000e+00       3.151225918031e-11      -2.890870190490e-12      -3.177801628903e-15 
  150       3.545966665427e-10       5.486385208517e-14      -3.750812477241e-13       0.000000000000e+00       3.104304621334e-11      -2.854006469068e-12      -2.903207516129e-15 
  151       3.534189163782e-10       5.512995872242e-14      -1.869749569727e-13       0.000000000000e+00       3.058293857541e-11      -2.817796318814e-12      -2.632127263979e-15 
  152       3.521405865600e-10       5.568122541669e-14       1.915051785883e-15       0.000000000000e+00       3.013148355235e-11      -2.782175585615e-12      -2.364622351828e-15 
  153       3.507627823136e-10       5.652404877872e-14       1.913868204898e-13       0.000000000000e+00       2.968858921113e-11      -2.747142327237e-12      -2.100750179829e-15 
  154       3.492867287974e-10       5.766395903145e-14       3.812444601722e-13       0.000000000000e+00       2.925423197410e-11      -2.712709250088e-12      -1.840559213550e-15 
  155       3.477137541121e-10       5.910633076101e-14       5.712861216365e-13       0.000000000000e+00       2.882835507164e-11      -2.678887242989e-12      -1.584087131327e-15 
  156       3.460452907431e-10       6.085637801222e-14       7.613039357781e-13       0.000000000000e+00       2.841086777315e-11      -2.645685329277e-12      -1.331360556954e-15 
  157       3.442828770025e-10       6.291914938417e-14       9.510839539069e-13       0.000000000000e+00       2.800164461818e-11      -2.613110618915e-12      -1.082394792375e-15 
  158       3.424281584711e-10       6.529952312575e-14       1.140406088069e-12       0.000000000000e+00       2.760052464744e-11      -2.581168260598e-12      -8.371935503813e-16 
  159       3.404828894413e-10       6.800220223118e-14       1.329044051369e-12       0.000000000000e+00       2.720731063389e-11      -2.549861393861e-12      -5.957486872991e-16 
  160       3.384489343586e-10       7.103170953553e-14       1.516765298293e-12       0.000000000000e+00       2.682176831379e-11      -2.519191101187e-12      -3.580399356864e-16 
  161       3.363282692642e-10       7.439238281032e-14       1.703330965029e-12       0.000000000000e+00       2.644362561777e-11      -2.489156360109e-12      -1.240346370243e-16 
  162       3.341229832374e-10       7.808836985898e-14       1.888495809791e-12       0.000000000000e+00       2.607257190186e-11      -2.459753995327e-12       1.063125255897e-16 
  163       3.318352798374e-10       8.212362361247e-14       2.072008153138e-12       0.000000000000e+00       2.570825717859e-11      -2.430978630806e-12       3.330597947486e-16 
  164       3.294674072560e-10       8.650129914561e-14       2.253624078514e-12       0.000000000000e+00       2.535036329685e-11      -2.402822455330e-12       5.562443181202e-16 
  165       3.270214389362e-10       9.122189618603e-14       2.433151544445e-12       0.000000000000e+00       2.499882603884e-11      -2.375274596728e-12       7.757762068225e-16 
  166       3.244994765692e-10       9.628494514258e-14       2.610410007353e-12       0.000000000000e+00       2.465363093217e-11      -2.348321601439e-12       9.915357440393e-16 
  167       3.219037207875e-10       1.016895831730e-13       2.785216509548e-12       0.000000000000e+00       2.431474259006e-11      -2.321947567837e-12       1.203406959510e-15 
  168       3.192364722906e-10       1.074345466275e-13       2.957385682791e-12       0.000000000000e+00       2.398210426145e-11      -2.296134097513e-12       1.411277744783e-15 
  169       3.165001329716e-10       1.135181634915e-13       3.126729751855e-12       0.000000000000e+00       2.365563738113e-11      -2.270860246556e-12       1.615039968469e-15 
  170       3.136972070428e-10       1.199383458297e-13       3.293058538082e-12       0.000000000000e+00       2.333524111989e-11      -2.246102476832e-12       1.814589591499e-15 
  171       3.108303021621e-10       1.266925822287e-13       3.456179462948e-12       0.000000000000e+00       2.302079193459e-11      -2.221834607264e-12       2.009826782373e-15 
  172       3.079021305589e-10       1.337779302406e-13       3.615897551619e-12       0.000000000000e+00       2.271214311834e-11      -2.198027765111e-12       2.200656032419e-15 
  173       3.049155101605e-10       1.411910088265e-13       3.772015436512e-12       0.000000000000e+00       2.240912435058e-11      -2.174650337251e-12       2.386986271042e-15 
  174       3.018733657175e-10       1.489279907992e-13       3.924333360859e-12       0.000000000000e+00       2.211154124722e-11      -2.151667921458e-12       2.568730980985e-15 
  175       2.987787299308e-10       1.569845952674e-13       4.072649182263e-12       0.000000000000e+00       2.181917491078e-11      -2.129043277683e-12       2.745808313576e-15 
  176       2.956347445770e-10       1.653560800780e-13       4.216758376261e-12       0.000000000000e+00       2.153178148049e-11      -2.106736279333e-12       2.918141203988e-15 
  177       2.924445305024e-10       1.740370380141e-13       4.356468252881e-12       0.000000000000e+00       2.124914082950e-11      -2.084711054382e-12       3.085702010437e-15 
  178       2.892107834990e-10       1.830207827608e-13       4.491641883993e-12       0.000000000000e+00       2.097120799887e-11      -2.062958156062e-12       3.248650226048e-15 
  179       2.859361478580e-10       1.922998987047e-13       4.622157740617e-12       0.000000000000e+00       2.069797316541e-11      -2.041474094354e-12       3.407206141907e-15 
  180       2.826233451903e-10       2.018664244788e-13       4.747895856106e-12       0.000000000000e+00       2.042941333323e-11      -2.020254285940e-12       3.561607605671e-15 
  181       2.792751750533e-10       2.117118446584e-13       4.868737883844e-12       0.000000000000e+00       2.016549207107e-11      -1.999293032864e-12       3.712110306397e-15 
  182       2.758945155774e-10       2.218270814564e-13       4.984567154941e-12       0.000000000000e+00       1.990615924959e-11      -1.978583501200e-12       3.858988059381e-15 
  183       2.724843240926e-10       2.322024864194e-13       5.095268735925e-12       0.000000000000e+00       1.965135077869e-11      -1.958117699716e-12       4.002533090999e-15 
  184       2.690476377550e-10       2.428278321239e-13       5.200729486439e-12       0.000000000000e+00       1.940098834484e-11      -1.937886458535e-12       4.143056323537e-15 
