  751       2.159716441229e-10       3.237805906492e-12      -1.262969930327e-11       0.000000000000e+00       7.046615513101e-14       2.232480254115e-14      -7.465566095797e-16 
  752       2.166783963932e-10       3.233512815447e-12      -1.273265495578e-11       0.000000000000e+00       7.015727393833e-14       2.226984928390e-14      -7.450972326101e-16 
  753       2.173934247705e-10       3.228782821404e-12      -1.283394592986e-11       0.000000000000e+00       6.985006257840e-14       2.221495143800e-14      -7.435517242612e-16 
  754       2.181165309237e-10       3.223619543436e-12      -1.293354221495e-11       0.000000000000e+00       6.954451584375e-14       2.216010972182e-14      -7.419207809538e-16 
  755       2.188475139708e-10       3.218026664545e-12      -1.303141360605e-11       0.000000000000e+00       6.924062826996e-14       2.210532483714e-14      -7.402051113512e-16 
  756       2.195861704700e-10       3.212007931893e-12      -1.312752970321e-11       0.000000000000e+00       6.893839413451e-14       2.205059746903e-14      -7.384054364053e-16 
  757       2.203322944104e-10       3.205567157042e-12      -1.322185991104e-11       0.000000000000e+00       6.863780745568e-14       2.199592828576e-14      -7.365224894016e-16 
  758       2.210856772036e-10       3.198708216195e-12      -1.331437343824e-11       0.000000000000e+00       6.833886199137e-14       2.194131793873e-14      -7.345570160050e-16 
  759       2.218461076744e-10       3.191435050431e-12      -1.340503929704e-11       0.000000000000e+00       6.804155123800e-14       2.188676706233e-14      -7.325097743052e-16 
  760       2.226133720521e-10       3.183751665945e-12      -1.349382630276e-11       0.000000000000e+00       6.774586842936e-14       2.183227627389e-14      -7.303815348619e-16 
  761       2.233872539613e-10       3.175662134287e-12      -1.358070307330e-11       0.000000000000e+00       6.745180653547e-14       2.177784617354e-14      -7.281730807507e-16 
  762       2.241675344132e-10       3.167170592596e-12      -1.366563802862e-11       0.000000000000e+00       6.715935826145e-14       2.172347734415e-14      -7.258852076081e-16 
  763       2.249539917968e-10       3.158281243843e-12      -1.374859939023e-11       0.000000000000e+00       6.686851604639e-14       2.166917035122e-14      -7.235187236775e-16 
  764       2.257464018695e-10       3.148998357069e-12      -1.382955518076e-11       0.000000000000e+00       6.657927206222e-14       2.161492574278e-14      -7.210744498542e-16 
  765       2.265445377489e-10       3.139326267618e-12      -1.390847322337e-11       0.000000000000e+00       6.629161821256e-14       2.156074404931e-14      -7.185532197311e-16 
  766       2.273481699030e-10       3.129269377382e-12      -1.398532114134e-11       0.000000000000e+00       6.600554613157e-14       2.150662578361e-14      -7.159558796441e-16 
  767       2.281570661419e-10       3.118832155035e-12      -1.406006635750e-11       0.000000000000e+00       6.572104718287e-14       2.145257144075e-14      -7.132832887176e-16 
  768       2.289709916089e-10       3.108019136274e-12      -1.413267609378e-11       0.000000000000e+00       6.543811245835e-14       2.139858149793e-14      -7.105363189100e-16 
  769       2.297897087712e-10       3.096834924052e-12      -1.420311737067e-11       0.000000000000e+00       6.515673277706e-14       2.134465641441e-14      -7.077158550591e-16 
  770       2.306129774111e-10       3.085284188824e-12      -1.427135700676e-11       0.000000000000e+00       6.487689868407e-14       2.129079663144e-14      -7.048227949277e-16 
  771       2.314405546172e-10       3.073371668778e-12      -1.433736161822e-11       0.000000000000e+00       6.459860044934e-14       2.123700257208e-14      -7.018580492487e-16 
  772       2.322721947756e-10       3.061102170079e-12      -1.440109761832e-11       0.000000000000e+00       6.432182806659e-14       2.118327464119e-14      -6.988225417711e-16 
  773       2.331076495605e-10       3.048480567104e-12      -1.446253121690e-11       0.000000000000e+00       6.404657125212e-14       2.112961322531e-14      -6.957172093051e-16 
  774       2.339466679257e-10       3.035511802678e-12      -1.452162841991e-11       0.000000000000e+00       6.377281944374e-14       2.107601869252e-14      -6.925430017676e-16 
  775       2.347889960955e-10       3.022200888319e-12      -1.457835502887e-11       0.000000000000e+00       6.350056179960e-14       2.102249139240e-14      -6.893008822280e-16 
  776       2.356343775559e-10       3.008552904471e-12      -1.463267664041e-11       0.000000000000e+00       6.322978719707e-14       2.096903165593e-14      -6.859918269531e-16 
  777       2.364825530455e-10       2.994573000743e-12      -1.468455864576e-11       0.000000000000e+00       6.296048423157e-14       2.091563979535e-14      -6.826168254530e-16 
  778       2.373332605468e-10       2.980266396148e-12      -1.473396623022e-11       0.000000000000e+00       6.269264121547e-14       2.086231610410e-14      -6.791768805266e-16 
  779       2.381862352770e-10       2.965638379341e-12      -1.478086437272e-11       0.000000000000e+00       6.242624617696e-14       2.080906085672e-14      -6.756730083066e-16 
  780       2.390412096792e-10       2.950694308859e-12      -1.482521784527e-11       0.000000000000e+00       6.216128685888e-14       2.075587430875e-14      -6.721062383056e-16 
  781       2.398979134137e-10       2.935439613355e-12      -1.486699121249e-11       0.000000000000e+00       6.189775071762e-14       2.070275669662e-14      -6.684776134611e-16 
  782       2.407560733488e-10       2.919879791840e-12      -1.490614883110e-11       0.000000000000e+00       6.163562492195e-14       2.064970823759e-14      -6.647881901812e-16 
  783       2.416154135518e-10       2.904020413921e-12      -1.494265484943e-11       0.000000000000e+00       6.137489635193e-14       2.059672912962e-14      -6.610390383898e-16 
  784       2.424756552803e-10       2.887867120037e-12      -1.497647320691e-11       0.000000000000e+00       6.111555159773e-14       2.054381955128e-14      -6.572312415726e-16 
  785       2.433365169734e-10       2.871425621699e-12      -1.500756763358e-11       0.000000000000e+00       6.085757695852e-14       2.049097966167e-14      -6.533658968218e-16 
  786       2.441977142423e-10       2.854701701727e-12      -1.503590164959e-11       0.000000000000e+00       6.060095844134e-14       2.043820960032e-14      -6.494441148825e-16 
  787       2.450589598619e-10       2.837701214490e-12      -1.506143856471e-11       0.000000000000e+00       6.034568175993e-14       2.038550948707e-14      -6.454670201972e-16 
  788       2.459199637614e-10       2.820430086144e-12      -1.508414147781e-11       0.000000000000e+00       6.009173233364e-14       2.033287942200e-14      -6.414357509520e-16 
  789       2.467804330157e-10       2.802894314867e-12      -1.510397327638e-11       0.000000000000e+00       5.983909528627e-14       2.028031948534e-14      -6.373514591218e-16 
  790       2.476400718366e-10       2.785099971102e-12      -1.512089663602e-11       0.000000000000e+00       5.958775544493e-14       2.022782973734e-14      -6.332153105157e-16 
  791       2.484985815633e-10       2.767053197791e-12      -1.513487401996e-11       0.000000000000e+00       5.933769733893e-14       2.017541021822e-14      -6.290284848226e-16 
  792       2.493556606541e-10       2.748760210618e-12      -1.514586767854e-11       0.000000000000e+00       5.908890519861e-14       2.012306094801e-14      -6.247921756566e-16 
  793       2.502110046772e-10       2.730227298242e-12      -1.515383964873e-11       0.000000000000e+00       5.884136295423e-14       2.007078192653e-14      -6.205075906023e-16 
  794       2.510643206119e-10       2.711460933943e-12      -1.515875941369e-11       0.000000000000e+00       5.859505664236e-14       2.001857109237e-14      -6.161758877291e-16 
  795       2.519153700599e-10       2.692468112314e-12      -1.516062703697e-11       0.000000000000e+00       5.834998167574e-14       1.996641815900e-14      -6.117979837607e-16 
  796       2.527639268104e-10       2.673256019229e-12      -1.515945045245e-11       0.000000000000e+00       5.810613570478e-14       1.991431066525e-14      -6.073747424701e-16 
  797       2.536097625958e-10       2.653831921255e-12      -1.515523784377e-11       0.000000000000e+00       5.786351622143e-14       1.986223600537e-14      -6.029070379252e-16 
  798       2.544526470854e-10       2.634203165914e-12      -1.514799764526e-11       0.000000000000e+00       5.762212055851e-14       1.981018142857e-14      -5.983957545225e-16 
  799       2.552923478794e-10       2.614377181942e-12      -1.513773854293e-11       0.000000000000e+00       5.738194588907e-14       1.975813403855e-14      -5.938417870199e-16 
  800       2.561286305024e-10       2.594361479548e-12      -1.512446947539e-11       0.000000000000e+00       5.714298922566e-14       1.970608079302e-14      -5.892460405705e-16 
  801       2.569612583972e-10       2.574163650674e-12      -1.510819963483e-11       0.000000000000e+00       5.690524741969e-14       1.965400850316e-14      -5.846094307561e-16 
  802       2.577899929190e-10       2.553791369252e-12      -1.508893846797e-11       0.000000000000e+00       5.666871716073e-14       1.960190383324e-14      -5.799328836202e-16 
  803       2.586145933288e-10       2.533252391466e-12      -1.506669567704e-11       0.000000000000e+00       5.643339497584e-14       1.954975330001e-14      -5.752173357016e-16 
  804       2.594348167873e-10       2.512554556014e-12      -1.504148122071e-11       0.000000000000e+00       5.619927722892e-14       1.949754327233e-14      -5.704637340678e-16 
  805       2.602504183486e-10       2.491705784358e-12      -1.501330531503e-11       0.000000000000e+00       5.596636011998e-14       1.944525997061e-14      -5.656730363485e-16 
  806       2.610611509544e-10       2.470714080996e-12      -1.498217843447e-11       0.000000000000e+00       5.573463968449e-14       1.939288946637e-14      -5.608462107686e-16 
  807       2.618667654273e-10       2.449587533711e-12      -1.494811131276e-11       0.000000000000e+00       5.550411179271e-14       1.934041768172e-14      -5.559842361821e-16 
  808       2.626670104649e-10       2.428334313835e-12      -1.491111494397e-11       0.000000000000e+00       5.527477214902e-14       1.928783038891e-14      -5.510881021052e-16 
  809       2.634616326333e-10       2.406962676509e-12      -1.487120058337e-11       0.000000000000e+00       5.504661629121e-14       1.923511320982e-14      -5.461588087495e-16 
  810       2.642503763614e-10       2.385480960941e-12      -1.482837974843e-11       0.000000000000e+00       5.481963958981e-14       1.918225161551e-14      -5.411973670559e-16 
  811       2.650329839343e-10       2.363897590664e-12      -1.478266421979e-11       0.000000000000e+00       5.459383724745e-14       1.912923092568e-14      -5.362047987277e-16 
  812       2.658091954870e-10       2.342221073800e-12      -1.473406604219e-11       0.000000000000e+00       5.436920429814e-14       1.907603630824e-14      -5.311821362638e-16 
  813       2.665787489986e-10       2.320460003315e-12      -1.468259752544e-11       0.000000000000e+00       5.414573560660e-14       1.902265277881e-14      -5.261304229925e-16 
  814       2.673413802858e-10       2.298623057279e-12      -1.462827124539e-11       0.000000000000e+00       5.392342586761e-14       1.896906520022e-14      -5.210507131046e-16 
  815       2.680968229969e-10       2.276718999127e-12      -1.457110004486e-11       0.000000000000e+00       5.370226960529e-14       1.891525828204e-14      -5.159440716870e-16 
  816       2.688448086052e-10       2.254756677920e-12      -1.451109703462e-11       0.000000000000e+00       5.348226117248e-14       1.886121658010e-14      -5.108115747557e-16 
  817       2.695850664035e-10       2.232745028598e-12      -1.444827559434e-11       0.000000000000e+00       5.326339474999e-14       1.880692449599e-14      -5.056543092898e-16 
  818       2.703173234972e-10       2.210693072248e-12      -1.438264937355e-11       0.000000000000e+00       5.304566434599e-14       1.875236627660e-14      -5.004733732643e-16 
  819       2.710413047982e-10       2.188609916356e-12      -1.431423229260e-11       0.000000000000e+00       5.282906379529e-14       1.869752601361e-14      -4.952698756839e-16 
  820       2.717567330193e-10       2.166504755071e-12      -1.424303854359e-11       0.000000000000e+00       5.261358675867e-14       1.864238764303e-14      -4.900449366162e-16 
  821       2.724633286673e-10       2.144386869462e-12      -1.416908259140e-11       0.000000000000e+00       5.239922672222e-14       1.858693494468e-14      -4.847996872250e-16 
  822       2.731608100371e-10       2.122265627779e-12      -1.409237917456e-11       0.000000000000e+00       5.218597699665e-14       1.853115154177e-14      -4.795352698040e-16 
  823       2.738488932054e-10       2.100150485711e-12      -1.401294330625e-11       0.000000000000e+00       5.197383071662e-14       1.847502090035e-14      -4.742528378100e-16 
  824       2.745272920247e-10       2.078050986646e-12      -1.393079027529e-11       0.000000000000e+00       5.176278084005e-14       1.841852632884e-14      -4.689535558962e-16 
  825       2.751957181168e-10       2.055976761933e-12      -1.384593564702e-11       0.000000000000e+00       5.155282014743e-14       1.836165097760e-14      -4.636385999457e-16 
  826       2.758538808669e-10       2.033937531136e-12      -1.375839526433e-11       0.000000000000e+00       5.134394124119e-14       1.830437783837e-14      -4.583091571050e-16 
  827       2.765014874171e-10       2.011943102297e-12      -1.366818524858e-11       0.000000000000e+00       5.113613654499e-14       1.824668974383e-14      -4.529664258171e-16 
  828       2.771382426605e-10       1.990003372196e-12      -1.357532200056e-11       0.000000000000e+00       5.092939830304e-14       1.818856936712e-14      -4.476116158552e-16 
  829       2.777638492347e-10       1.968128326609e-12      -1.347982220148e-11       0.000000000000e+00       5.072371857943e-14       1.812999922134e-14      -4.422459483560e-16 
  830       2.783780075157e-10       1.946328040567e-12      -1.338170281387e-11       0.000000000000e+00       5.051908925745e-14       1.807096165904e-14      -4.368706558529e-16 
  831       2.789804156120e-10       1.924612678616e-12      -1.328098108259e-11       0.000000000000e+00       5.031550203891e-14       1.801143887181e-14      -4.314869823096e-16 
  832       2.795707693578e-10       1.902992495077e-12      -1.317767453577e-11       0.000000000000e+00       5.011294844349e-14       1.795141288972e-14      -4.260961831536e-16 
  833       2.801487623073e-10       1.881477834305e-12      -1.307180098576e-11       0.000000000000e+00       4.991141980803e-14       1.789086558088e-14      -4.206995253090e-16 
  834       2.807140857283e-10       1.860079130948e-12      -1.296337853008e-11       0.000000000000e+00       4.971090728584e-14       1.782977865095e-14      -4.152982872309e-16 
  835       2.812664285961e-10       1.838806910207e-12      -1.285242555243e-11       0.000000000000e+00       4.951140184607e-14       1.776813364263e-14      -4.098937589376e-16 
  836       2.818054775870e-10       1.817671788095e-12      -1.273896072356e-11       0.000000000000e+00       4.931289427300e-14       1.770591193522e-14      -4.044872420451e-16 
  837       2.823309170726e-10       1.796684471697e-12      -1.262300300232e-11       0.000000000000e+00       4.911537516538e-14       1.764309474410e-14      -3.990800497997e-16 
  838       2.828424291130e-10       1.775855759429e-12      -1.250457163656e-11       0.000000000000e+00       4.891883493572e-14       1.757966312025e-14      -3.936735071117e-16 
  839       2.833396934512e-10       1.755196541296e-12      -1.238368616409e-11       0.000000000000e+00       4.872326380966e-14       1.751559794980e-14      -3.882689505889e-16 
  840       2.838223875064e-10       1.734717799154e-12      -1.226036641367e-11       0.000000000000e+00       4.852865182525e-14       1.745087995348e-14      -3.828677285697e-16 
  841       2.842901863681e-10       1.714430606970e-12      -1.213463250594e-11       0.000000000000e+00       4.833498883231e-14       1.738548968623e-14      -3.774712011568e-16 
  842       2.847427627897e-10       1.694346131077e-12      -1.200650485439e-11       0.000000000000e+00       4.814226449172e-14       1.731940753662e-14      -3.720807402505e-16 
  843       2.851797871826e-10       1.674475630436e-12      -1.187600416631e-11       0.000000000000e+00       4.795046827474e-14       1.725261372642e-14      -3.666977295817e-16 
  844       2.856009276096e-10       1.654830456899e-12      -1.174315144375e-11       0.000000000000e+00       4.775958946239e-14       1.718508831011e-14      -3.613235647459e-16 
  845       2.860058961253e-10       1.635420927715e-12      -1.160797098305e-11       0.000000000000e+00       4.756961870054e-14       1.711681909892e-14      -3.559594209676e-16 
  846       2.863945886867e-10       1.616252921208e-12      -1.147049942820e-11       0.000000000000e+00       4.738055269626e-14       1.704782558400e-14      -3.506055519290e-16 
  847       2.867669476473e-10       1.597331222810e-12      -1.133077687575e-11       0.000000000000e+00       4.719238960129e-14       1.697813542551e-14      -3.452619788962e-16 
  848       2.871229156304e-10       1.578660647556e-12      -1.118884389190e-11       0.000000000000e+00       4.700512746312e-14       1.690777656641e-14      -3.399287218847e-16 
  849       2.874624355318e-10       1.560246040148e-12      -1.104474151390e-11       0.000000000000e+00       4.681876422457e-14       1.683677723326e-14      -3.346057996534e-16 
  850       2.877854505204e-10       1.542092275027e-12      -1.089851125159e-11       0.000000000000e+00       4.663329772339e-14       1.676516593713e-14      -3.292932296998e-16 
  851       2.880919040405e-10       1.524204256443e-12      -1.075019508881e-11       0.000000000000e+00       4.644872569183e-14       1.669297147438e-14      -3.239910282536e-16 
  852       2.883817398129e-10       1.506586918527e-12      -1.059983548487e-11       0.000000000000e+00       4.626504575624e-14       1.662022292757e-14      -3.186992102716e-16 
  853       2.886549018367e-10       1.489245225358e-12      -1.044747537603e-11       0.000000000000e+00       4.608225543663e-14       1.654694966624e-14      -3.134177894319e-16 
  854       2.889113343907e-10       1.472184171035e-12      -1.029315817693e-11       0.000000000000e+00       4.590035214626e-14       1.647318134782e-14      -3.081467781283e-16 
  855       2.891509820354e-10       1.455408779747e-12      -1.013692778208e-11       0.000000000000e+00       4.571933319126e-14       1.639894791843e-14      -3.028861874650e-16 
  856       2.893737896140e-10       1.438924105843e-12      -9.978828567307e-12       0.000000000000e+00       4.553919577014e-14       1.632427961376e-14      -2.976360272504e-16 
  857       2.895797022544e-10       1.422735233900e-12      -9.818905391218e-12       0.000000000000e+00       4.535993697347e-14       1.624920695987e-14      -2.923963059921e-16 
  858       2.897686653705e-10       1.406847278797e-12      -9.657203596661e-12       0.000000000000e+00       4.518155378336e-14       1.617376077410e-14      -2.871670308910e-16 
  859       2.899406246642e-10       1.391265385784e-12      -9.493769012189e-12       0.000000000000e+00       4.500404307313e-14       1.609797216586e-14      -2.819482078357e-16 
  860       2.900955261262e-10       1.375994730549e-12      -9.328647953517e-12       0.000000000000e+00       4.482740160685e-14       1.602187253750e-14      -2.767398413970e-16 
  861       2.902333160386e-10       1.361040519291e-12      -9.161887224988e-12       0.000000000000e+00       4.465162603892e-14       1.594549358518e-14      -2.715419348223e-16 
  862       2.903539409755e-10       1.346407988790e-12      -8.993534121029e-12       0.000000000000e+00       4.447671291369e-14       1.586886729965e-14      -2.663544900300e-16 
  863       2.904573478053e-10       1.332102406477e-12      -8.823636427617e-12       0.000000000000e+00       4.430265866500e-14       1.579202596718e-14      -2.611775076038e-16 
  864       2.905434836919e-10       1.318129070503e-12      -8.652242423736e-12       0.000000000000e+00       4.412945961580e-14       1.571500217033e-14      -2.560109867870e-16 
  865       2.906122960963e-10       1.304493309810e-12      -8.479400882841e-12       0.000000000000e+00       4.395711197769e-14       1.563782878886e-14      -2.508549254775e-16 
  866       2.906637327784e-10       1.291200484200e-12      -8.305161074317e-12       0.000000000000e+00       4.378561185057e-14       1.556053900051e-14      -2.457093202213e-16 
  867       2.906977417983e-10       1.278255984408e-12      -8.129572764945e-12       0.000000000000e+00       4.361495522217e-14       1.548316628193e-14      -2.405741662078e-16 
  868       2.907142715179e-10       1.265665232169e-12      -7.952686220354e-12       0.000000000000e+00       4.344513796762e-14       1.540574440944e-14      -2.354494572634e-16 
  869       2.907132706029e-10       1.253433680289e-12      -7.774552206492e-12       0.000000000000e+00       4.327615584911e-14       1.532830745993e-14      -2.303351858465e-16 
  870       2.906946880237e-10       1.241566812717e-12      -7.595221991082e-12       0.000000000000e+00       4.310800451540e-14       1.525088981170e-14      -2.252313430418e-16 
  871       2.906584730576e-10       1.230070144611e-12      -7.414747345082e-12       0.000000000000e+00       4.294067950144e-14       1.517352614529e-14      -2.201379185542e-16 
  872       2.906045752899e-10       1.218949222413e-12      -7.233180544151e-12       0.000000000000e+00       4.277417622793e-14       1.509625144433e-14      -2.150549007038e-16 
  873       2.905329446158e-10       1.208209623915e-12      -7.050574370106e-12       0.000000000000e+00       4.260849000093e-14       1.501910099640e-14      -2.099822764203e-16 
  874       2.904435312419e-10       1.197856958332e-12      -6.866982112384e-12       0.000000000000e+00       4.244361601143e-14       1.494211039387e-14      -2.049200312368e-16 
  875       2.903362856876e-10       1.187896866371e-12      -6.682457569505e-12       0.000000000000e+00       4.227954933494e-14       1.486531553474e-14      -1.998681492849e-16 
  876       2.902111587869e-10       1.178335020299e-12      -6.497055050530e-12       0.000000000000e+00       4.211628493106e-14       1.478875262348e-14      -1.948266132885e-16 
  877       2.900681016899e-10       1.169177124019e-12      -6.310829376527e-12       0.000000000000e+00       4.195381764308e-14       1.471245817190e-14      -1.897954045588e-16 
  878       2.899070658643e-10       1.160428913133e-12      -6.123835882026e-12       0.000000000000e+00       4.179214219755e-14       1.463646899999e-14      -1.847745029883e-16 
  879       2.897280030970e-10       1.152096155017e-12      -5.936130416485e-12       0.000000000000e+00       4.163125320388e-14       1.456082223673e-14      -1.797638870450e-16 
  880       2.895308654960e-10       1.144184648888e-12      -5.747769345751e-12       0.000000000000e+00       4.147114515390e-14       1.448555532099e-14      -1.747635337676e-16 
  881       2.893156054913e-10       1.136700225878e-12      -5.558809553515e-12       0.000000000000e+00       4.131181242148e-14       1.441070600236e-14      -1.697734187590e-16 
  882       2.890821758371e-10       1.129648749100e-12      -5.369308442784e-12       0.000000000000e+00       4.115324926207e-14       1.433631234195e-14      -1.647935161814e-16 
  883       2.888305296132e-10       1.123036113720e-12      -5.179323937331e-12       0.000000000000e+00       4.099544981231e-14       1.426241271332e-14      -1.598237987502e-16 
  884       2.885606202264e-10       1.116868247029e-12      -4.988914483164e-12       0.000000000000e+00       4.083840808963e-14       1.418904580325e-14      -1.548642377286e-16 
  885       2.882724014122e-10       1.111151108507e-12      -4.798139049983e-12       0.000000000000e+00       4.068211799178e-14       1.411625061262e-14      -1.499148029222e-16 
  886       2.879658272364e-10       1.105890689901e-12      -4.607057132643e-12       0.000000000000e+00       4.052657329648e-14       1.404406645728e-14      -1.449754626730e-16 
  887       2.876408520967e-10       1.101093015290e-12      -4.415728752616e-12       0.000000000000e+00       4.037176766094e-14       1.397253296883e-14      -1.400461838542e-16 
  888       2.872974307243e-10       1.096764141157e-12      -4.224214459447e-12       0.000000000000e+00       4.021769462149e-14       1.390169009555e-14      -1.351269318643e-16 
  889       2.869355181852e-10       1.092910156457e-12      -4.032575332224e-12       0.000000000000e+00       4.006434759316e-14       1.383157810316e-14      -1.302176706216e-16 
  890       2.865550698821e-10       1.089537182689e-12      -3.840872981031e-12       0.000000000000e+00       3.991171986923e-14       1.376223757574e-14      -1.253183625587e-16 
  891       2.861560415559e-10       1.086651373968e-12      -3.649169548413e-12       0.000000000000e+00       3.975980462085e-14       1.369370941653e-14      -1.204289686167e-16 
  892       2.857383892871e-10       1.084258917091e-12      -3.457527710837e-12       0.000000000000e+00       3.960859489660e-14       1.362603484880e-14      -1.155494482400e-16 
  893       2.853020694978e-10       1.082366031609e-12      -3.266010680152e-12       0.000000000000e+00       3.945808362209e-14       1.355925541668e-14      -1.106797593700e-16 
  894       2.848470389527e-10       1.080978969897e-12      -3.074682205052e-12       0.000000000000e+00       3.930826359953e-14       1.349341298602e-14      -1.058198584403e-16 
  895       2.843732547611e-10       1.080104017225e-12      -2.883606572534e-12       0.000000000000e+00       3.915912750734e-14       1.342854974523e-14      -1.009697003706e-16 
  896       2.838807062905e-10       1.079746057996e-12      -2.692844150655e-12       0.000000000000e+00       3.901066893017e-14       1.336469673925e-14      -9.612933036550e-17 
  897       2.833695114751e-10       1.079904248718e-12      -2.502437934247e-12       0.000000000000e+00       3.886288546835e-14       1.330183926495e-14      -9.129916096174e-17 
  898       2.828398220795e-10       1.080576274665e-12      -2.312426782867e-12       0.000000000000e+00       3.871577567832e-14       1.323995091358e-14      -8.647969948420e-17 
  899       2.822917919357e-10       1.081759777172e-12      -2.122849860431e-12       0.000000000000e+00       3.856933804643e-14       1.317900498560e-14      -8.167145665889e-17 
  900       2.817255769487e-10       1.083452353496e-12      -1.933746636010e-12       0.000000000000e+00       3.842357098876e-14       1.311897448989e-14      -7.687494662106e-17 
  901       2.811413351034e-10       1.085651556665e-12      -1.745156884621e-12       0.000000000000e+00       3.827847285078e-14       1.305983214283e-14      -7.209068692328e-17 
  902       2.805392264709e-10       1.088354895340e-12      -1.557120688030e-12       0.000000000000e+00       3.813404190712e-14       1.300155036746e-14      -6.731919854360e-17 
  903       2.799194132144e-10       1.091559833668e-12      -1.369678435539e-12       0.000000000000e+00       3.799027636132e-14       1.294410129260e-14      -6.256100589358e-17 
  904       2.792820595961e-10       1.095263791139e-12      -1.182870824789e-12       0.000000000000e+00       3.784717434554e-14       1.288745675203e-14      -5.781663682647e-17 
  905       2.786273319830e-10       1.099464142440e-12      -9.967388625492e-13       0.000000000000e+00       3.770473392031e-14       1.283158828353e-14      -5.308662264529e-17 
  906       2.779553988538e-10       1.104158217316e-12      -8.113238655172e-13       0.000000000000e+00       3.756295307429e-14       1.277646712812e-14      -4.837149811094e-17 
  907       2.772664308048e-10       1.109343300420e-12      -6.266674611116e-13       0.000000000000e+00       3.742182972395e-14       1.272206422912e-14      -4.367180145031e-17 
  908       2.765606005565e-10       1.115016631173e-12      -4.428115882686e-13       0.000000000000e+00       3.728136171339e-14       1.266835023132e-14      -3.898807436439e-17 
  909       2.758380829596e-10       1.121175403619e-12      -2.597984982372e-13       0.000000000000e+00       3.714154681399e-14       1.261529548011e-14      -3.432086203638e-17 
  910       2.750990550020e-10       1.127816766282e-12      -7.767075537469e-14       0.000000000000e+00       3.700238272422e-14       1.256287002058e-14      -2.967071313979e-17 
  911       2.743436958144e-10       1.134937822019e-12       1.035287620581e-13       0.000000000000e+00       3.686386706933e-14       1.251104359673e-14      -2.503817984655e-17 
  912       2.735721866770e-10       1.142535627878e-12       2.837568611010e-13       0.000000000000e+00       3.672599740110e-14       1.245978565051e-14      -2.042381783516e-17 
  913       2.727847110260e-10       1.150607194955e-12       4.629700332993e-13       0.000000000000e+00       3.658877119759e-14       1.240906532104e-14      -1.582818629873e-17 
  914       2.719814544595e-10       1.159149488250e-12       6.411244539082e-13       0.000000000000e+00       3.645218586289e-14       1.235885144367e-14      -1.125184795313e-17 
  915       2.711626047444e-10       1.168159426521e-12       8.181759810975e-13       0.000000000000e+00       3.631623872680e-14       1.230911254919e-14      -6.695369045099e-18 
  916       2.703283518221e-10       1.177633882139e-12       9.940801551561e-13       0.000000000000e+00       3.618092704463e-14       1.225981686288e-14      -2.159319360348e-18 
  917       2.694788878154e-10       1.187569680950e-12       1.168792197696e-12       0.000000000000e+00       3.604624799691e-14       1.221093230372e-14       2.355727768337e-18 
  918       2.686144070345e-10       1.197963602125e-12       1.342267010858e-12       0.000000000000e+00       3.591219868911e-14       1.216242648349e-14       6.849195452979e-18 
  919       2.677351059835e-10       1.208812378019e-12       1.514459176516e-12       0.000000000000e+00       3.577877615144e-14       1.211426670589e-14       1.132050324230e-17 
  920       2.668411833668e-10       1.220112694026e-12       1.685322955479e-12       0.000000000000e+00       3.564597733850e-14       1.206641996571e-14       1.576906711363e-17 
  921       2.659328400952e-10       1.231861188434e-12       1.854812286701e-12       0.000000000000e+00       3.551379912909e-14       1.201885294794e-14       2.019429946475e-17 
  922       2.650102792924e-10       1.244054452284e-12       2.022880786479e-12       0.000000000000e+00       3.538223832591e-14       1.197153202689e-14       2.459560910586e-17 
  923       2.640737063013e-10       1.256689029225e-12       2.189481747664e-12       0.000000000000e+00       3.525129165532e-14       1.192442326538e-14       2.897240125139e-17 
  924       2.631233286906e-10       1.269761415366e-12       2.354568138860e-12       0.000000000000e+00       3.512095576706e-14       1.187749241381e-14       3.332407751193e-17 
  925       2.621593562605e-10       1.283268059140e-12       2.518092603633e-12       0.000000000000e+00       3.499122723398e-14       1.183070490933e-14       3.765003588615e-17 
  926       2.611820010498e-10       1.297205361151e-12       2.680007459712e-12       0.000000000000e+00       3.486210255181e-14       1.178402587497e-14       4.194967075262e-17 
  927       2.601914773417e-10       1.311569674038e-12       2.840264698195e-12       0.000000000000e+00       3.473357813889e-14       1.173742011877e-14       4.622237286177e-17 
  928       2.591880016705e-10       1.326357302326e-12       2.998815982756e-12       0.000000000000e+00       3.460565033585e-14       1.169085213292e-14       5.046752932773e-17 
  929       2.581717928276e-10       1.341564502282e-12       3.155612648844e-12       0.000000000000e+00       3.447831540544e-14       1.164428609287e-14       5.468452362025e-17 
  930       2.571430718680e-10       1.357187481776e-12       3.310605702894e-12       0.000000000000e+00       3.435156953221e-14       1.159768585652e-14       5.887273555659e-17 
  931       2.561020621168e-10       1.373222400131e-12       3.463745821525e-12       0.000000000000e+00       3.422540882225e-14       1.155101496327e-14       6.303154129340e-17 
  932       2.550489891753e-10       1.389665367982e-12       3.614983350751e-12       0.000000000000e+00       3.409982930294e-14       1.150423663325e-14       6.716031331860e-17 
  933       2.539840809275e-10       1.406512447133e-12       3.764268305179e-12       0.000000000000e+00       3.397482692268e-14       1.145731376637e-14       7.125842044331e-17 
  934       2.529075675463e-10       1.423759650409e-12       3.911550367222e-12       0.000000000000e+00       3.385039755066e-14       1.141020894151e-14       7.532522779371e-17 
