   56       1.540277832423e-10       5.994059647854e-14      -1.508369072987e-13       0.000000000000e+00       2.293919011313e-10      -1.500287315459e-11      -2.201651538115e-14 
   57       1.548947365870e-10       6.294736452451e-14      -2.092510538213e-13       0.000000000000e+00       2.223770619783e-10      -1.457810737013e-11      -2.106899846865e-14 
   58       1.557815718093e-10       6.601296417898e-14      -2.701056025815e-13       0.000000000000e+00       2.156697138890e-10      -1.417587529566e-11      -2.029922881675e-14 
   59       1.566908285241e-10       6.913411757731e-14      -3.333370654955e-13       0.000000000000e+00       2.092644231101e-10      -1.379583580098e-11      -1.971191708238e-14 
   60       1.576239160858e-10       7.230730482024e-14      -3.988747651777e-13       0.000000000000e+00       2.031458116566e-10      -1.343699056400e-11      -1.930983451189e-14 
   61       1.585810301743e-10       7.552875966046e-14      -4.666407363372e-13       0.000000000000e+00       1.972879631107e-10      -1.309764491931e-11      -1.909369039877e-14 
   62       1.595618817917e-10       7.879454012329e-14      -5.365590197110e-13       0.000000000000e+00       1.916619965943e-10      -1.277553058623e-11      -1.905664769022e-14 
   63       1.605682607331e-10       8.210076833339e-14      -6.085861649520e-13       0.000000000000e+00       1.862620850056e-10      -1.246829393080e-11      -1.916673118803e-14 
   64       1.616018930690e-10       8.544343627626e-14      -6.826873260565e-13       0.000000000000e+00       1.810841580735e-10      -1.217304652116e-11      -1.938029495153e-14 
   65       1.626636214469e-10       8.881833357224e-14      -7.588276503237e-13       0.000000000000e+00       1.761179053564e-10      -1.188617926516e-11      -1.964675919026e-14 
   66       1.637533466366e-10       9.222104546525e-14      -8.369724683092e-13       0.000000000000e+00       1.713464329842e-10      -1.160332823232e-11      -1.990832299509e-14 
   67       1.648706832750e-10       9.564704885690e-14      -9.170789871458e-13       0.000000000000e+00       1.667513019036e-10      -1.132071489989e-11      -2.011082414270e-14 
   68       1.660172145651e-10       9.909202784531e-14      -9.990689615486e-13       0.000000000000e+00       1.623296142679e-10      -1.103956346807e-11      -2.023955503451e-14 
   69       1.671945981597e-10       1.025516197138e-13      -1.082850722132e-12       0.000000000000e+00       1.580798384367e-10      -1.076253408585e-11      -2.029032480681e-14 
   70       1.684038540162e-10       1.060213231812e-13      -1.168327142133e-12       0.000000000000e+00       1.539965401520e-10      -1.049243069468e-11      -2.025896940685e-14 
   71       1.696453247535e-10       1.094964989727e-13      -1.255395603573e-12       0.000000000000e+00       1.500701810230e-10      -1.023220305114e-11      -2.014135792563e-14 
   72       1.709186360085e-10       1.129723703911e-13      -1.343947963422e-12       0.000000000000e+00       1.462869170101e-10      -9.984948749637e-12      -1.993339893050e-14 
   73       1.722231408312e-10       1.164440191675e-13      -1.433870576165e-12       0.000000000000e+00       1.426323253734e-10      -9.753099387543e-12      -1.963679645417e-14 
   74       1.735594382470e-10       1.199063708355e-13      -1.525044441558e-12       0.000000000000e+00       1.391038495841e-10      -9.535796196977e-12      -1.927756549460e-14 
   75       1.749280719955e-10       1.233542076071e-13      -1.617345023763e-12       0.000000000000e+00       1.357003584934e-10      -9.331018553068e-12      -1.889105220199e-14 
   76       1.763290435860e-10       1.267821733052e-13      -1.710642165378e-12       0.000000000000e+00       1.324183145140e-10      -9.136339932428e-12      -1.851662694151e-14 
   77       1.777617834064e-10       1.301847738307e-13      -1.804800054860e-12       0.000000000000e+00       1.292516593715e-10      -8.948911812398e-12      -1.819781834890e-14 
   78       1.792251218324e-10       1.335563776285e-13      -1.899677193932e-12       0.000000000000e+00       1.261916998554e-10      -8.765447570288e-12      -1.798244738593e-14 
   79       1.807177999385e-10       1.368913687842e-13      -1.995135067310e-12       0.000000000000e+00       1.232294641262e-10      -8.583039469692e-12      -1.790896558491e-14 
   80       1.822401686998e-10       1.401846362958e-13      -2.091065979525e-12       0.000000000000e+00       1.203634995007e-10      -8.401810547434e-12      -1.796240758263e-14 
   81       1.837927371563e-10       1.434311720484e-13      -2.187370074137e-12       0.000000000000e+00       1.175932432843e-10      -8.222701641117e-12      -1.811090507897e-14 
   82       1.853756409756e-10       1.466259291312e-13      -2.283947196442e-12       0.000000000000e+00       1.149166076210e-10      -8.046679410120e-12      -1.831866933294e-14 
   83       1.869886238071e-10       1.497638252017e-13      -2.380697026116e-12       0.000000000000e+00       1.123299121540e-10      -7.874736052952e-12      -1.854586327241e-14 
   84       1.886310186363e-10       1.528397458501e-13      -2.477519209868e-12       0.000000000000e+00       1.098278166858e-10      -7.707889024604e-12      -1.874847360386e-14 
   85       1.903017291402e-10       1.558485479635e-13      -2.574313494086e-12       0.000000000000e+00       1.074032538391e-10      -7.547180753894e-12      -1.887818292216e-14 
   86       1.919995540323e-10       1.587851831392e-13      -2.670975292570e-12       0.000000000000e+00       1.050492611470e-10      -7.393420480395e-12      -1.889397632362e-14 
   87       1.937242612023e-10       1.616450835310e-13      -2.767381275143e-12       0.000000000000e+00       1.027649653867e-10      -7.246362352733e-12      -1.879940018920e-14 
   88       1.954756542451e-10       1.644238450180e-13      -2.863401675855e-12       0.000000000000e+00       1.005504490770e-10      -7.105392964954e-12      -1.861113601191e-14 
   89       1.972532320033e-10       1.671171179335e-13      -2.958904708666e-12       0.000000000000e+00       9.840490099501e-11      -6.969773030660e-12      -1.834786258756e-14 
   90       1.990561754233e-10       1.697206123545e-13      -3.053756626887e-12       0.000000000000e+00       9.632657930053e-11      -6.838632964345e-12      -1.803031632831e-14 
   91       2.008833344109e-10       1.722301033911e-13      -3.147821782611e-12       0.000000000000e+00       9.431277466032e-11      -6.710968462731e-12      -1.768135157612e-14 
   92       2.027332146867e-10       1.746414364768e-13      -3.240962686146e-12       0.000000000000e+00       9.235977337263e-11      -6.585636086108e-12      -1.732600091625e-14 
   93       2.046039646423e-10       1.769505326579e-13      -3.333040065454e-12       0.000000000000e+00       9.046282049156e-11      -6.461348839673e-12      -1.699153549076e-14 
   94       2.064937091619e-10       1.791534183417e-13      -3.423916974062e-12       0.000000000000e+00       8.861728588318e-11      -6.337042308854e-12      -1.670118226152e-14 
   95       2.084016364362e-10       1.812463081251e-13      -3.513471685045e-12       0.000000000000e+00       8.682244089951e-11      -6.213044975638e-12      -1.645407550412e-14 
   96       2.103270493681e-10       1.832255441418e-13      -3.601586835432e-12       0.000000000000e+00       8.507817830199e-11      -6.090074756475e-12      -1.624241849685e-14 
   97       2.122690246557e-10       1.850875782472e-13      -3.688145661111e-12       0.000000000000e+00       8.338383899925e-11      -5.968884528361e-12      -1.605753599254e-14 
   98       2.142264043108e-10       1.868289776361e-13      -3.773032110671e-12       0.000000000000e+00       8.173819133634e-11      -5.850262689622e-12      -1.588984929503e-14 
   99       2.161977871770e-10       1.884464304619e-13      -3.856130959237e-12       0.000000000000e+00       8.013941038398e-11      -5.735033720700e-12      -1.572885133574e-14 
  100       2.181815204477e-10       1.899367514542e-13      -3.937327922307e-12       0.000000000000e+00       7.858505722777e-11      -5.624058744945e-12      -1.556308175020e-14 
  101       2.201756911845e-10       1.912968875377e-13      -4.016509769588e-12       0.000000000000e+00       7.707205825735e-11      -5.518236089395e-12      -1.538010195455e-14 
  102       2.221783627645e-10       1.925240289699e-13      -4.093564535099e-12       0.000000000000e+00       7.559745187619e-11      -5.418265259619e-12      -1.516947557648e-14 
  103       2.241883396081e-10       1.936159480705e-13      -4.168381934885e-12       0.000000000000e+00       7.416079043187e-11      -5.323900631119e-12      -1.493223102305e-14 
  104       2.262044924023e-10       1.945707177891e-13      -4.240853218990e-12       0.000000000000e+00       7.276203185280e-11      -5.234595606781e-12      -1.467266094055e-14 
  105       2.282255169527e-10       1.953866170877e-13      -4.310871193860e-12       0.000000000000e+00       7.140078993910e-11      -5.149727918551e-12      -1.439544240467e-14 
  106       2.302499284991e-10       1.960621377642e-13      -4.378330337274e-12       0.000000000000e+00       7.007632241738e-11      -5.068597485925e-12      -1.410564632427e-14 
  107       2.322760560310e-10       1.965959912756e-13      -4.443126913280e-12       0.000000000000e+00       6.878751899538e-11      -4.990424274446e-12      -1.380874684523e-14 
  108       2.343020366039e-10       1.969871155623e-13      -4.505159087136e-12       0.000000000000e+00       6.753288941678e-11      -4.914346154187e-12      -1.351063075427e-14 
  109       2.363258096547e-10       1.972346818715e-13      -4.564327040245e-12       0.000000000000e+00       6.631055151590e-11      -4.839416758251e-12      -1.321760688275e-14 
  110       2.383451113177e-10       1.973381015805e-13      -4.620533085088e-12       0.000000000000e+00       6.511821927239e-11      -4.764603341257e-12      -1.293641551052e-14 
  111       2.403577137882e-10       1.972970156119e-13      -4.673683422418e-12       0.000000000000e+00       6.395374112878e-11      -4.689026851781e-12      -1.267280978604e-14 
  112       2.423621901044e-10       1.971112465195e-13      -4.723693419671e-12       0.000000000000e+00       6.281681815051e-11      -4.612721346403e-12      -1.242707534379e-14 
  113       2.443572361975e-10       1.967808530729e-13      -4.770483220542e-12       0.000000000000e+00       6.170748248762e-11      -4.535967357468e-12      -1.219795724428e-14 
  114       2.463414312375e-10       1.963061537033e-13      -4.813976291910e-12       0.000000000000e+00       6.062556004187e-11      -4.459058487130e-12      -1.198403280829e-14 
  115       2.483132343140e-10       1.956877331587e-13      -4.854099554624e-12       0.000000000000e+00       5.957066383288e-11      -4.382301603819e-12      -1.178370723699e-14 
  116       2.502709811171e-10       1.949264491600e-13      -4.890783514295e-12       0.000000000000e+00       5.854218736429e-11      -4.306017038705e-12      -1.159520923221e-14 
  117       2.522128806192e-10       1.940234390562e-13      -4.923962392082e-12       0.000000000000e+00       5.753929798990e-11      -4.230538782162e-12      -1.141658661657e-14 
  118       2.541370117554e-10       1.929801264803e-13      -4.953574255483e-12       0.000000000000e+00       5.656093027978e-11      -4.156214680230e-12      -1.124570195372e-14 
  119       2.560413201048e-10       1.917982280047e-13      -4.979561149120e-12       0.000000000000e+00       5.560577938647e-11      -4.083406631081e-12      -1.108022816852e-14 
  120       2.579236145719e-10       1.904797597970e-13      -5.001869225530e-12       0.000000000000e+00       5.467229441110e-11      -4.012490781483e-12      -1.091764416723e-14 
  121       2.597817601786e-10       1.890269660756e-13      -5.020448369166e-12       0.000000000000e+00       5.375903541115e-11      -3.943788209666e-12      -1.075570853009e-14 
  122       2.616142890108e-10       1.874420808251e-13      -5.035250739815e-12       0.000000000000e+00       5.286580577637e-11      -3.877347389113e-12      -1.059395256484e-14 
  123       2.634198546648e-10       1.857275506696e-13      -5.046232304615e-12       0.000000000000e+00       5.199264014870e-11      -3.813136585743e-12      -1.043235408692e-14 
  124       2.651970408144e-10       1.838861165396e-13      -5.053353454966e-12       0.000000000000e+00       5.113944897625e-11      -3.751110733180e-12      -1.027087446321e-14 
  125       2.669443594865e-10       1.819208196914e-13      -5.056579133200e-12       0.000000000000e+00       5.030601483543e-11      -3.691211064142e-12      -1.010945811853e-14 
  126       2.686602493359e-10       1.798350077275e-13      -5.055878959248e-12       0.000000000000e+00       4.949198875319e-11      -3.633364741830e-12      -9.948032042001e-15 
  127       2.703430739213e-10       1.776323406160e-13      -5.051227357308e-12       0.000000000000e+00       4.869688652916e-11      -3.577484491322e-12      -9.786505293554e-15 
  128       2.719911199797e-10       1.753167967110e-13      -5.042603682516e-12       0.000000000000e+00       4.792008505786e-11      -3.523468230954e-12      -9.624768510314e-15 
  129       2.736025957026e-10       1.728926787723e-13      -5.029992347614e-12       0.000000000000e+00       4.716081865084e-11      -3.471198703717e-12      -9.462693413059e-15 
  130       2.751756290107e-10       1.703646199854e-13      -5.013382949618e-12       0.000000000000e+00       4.641817535893e-11      -3.420543108645e-12      -9.300132312649e-15 
  131       2.767082658293e-10       1.677375899813e-13      -4.992770396490e-12       0.000000000000e+00       4.569109329432e-11      -3.371352732199e-12      -9.136917616462e-15 
  132       2.781986350928e-10       1.650166869985e-13      -4.968153572629e-12       0.000000000000e+00       4.497859906133e-11      -3.323484840950e-12      -8.972890639765e-15 
  133       2.796454674166e-10       1.622064764071e-13      -4.939530904915e-12       0.000000000000e+00       4.428055975044e-11      -3.276871795161e-12      -8.807992579063e-15 
  134       2.810476290647e-10       1.593115922807e-13      -4.906904558455e-12       0.000000000000e+00       4.359700503609e-11      -3.231458686881e-12      -8.642182410070e-15 
  135       2.824039596315e-10       1.563369494052e-13      -4.870281970655e-12       0.000000000000e+00       4.292789029917e-11      -3.187181529190e-12      -8.475408167531e-15 
  136       2.837132714561e-10       1.532877478369e-13      -4.829675967906e-12       0.000000000000e+00       4.227309460399e-11      -3.143967039746e-12      -8.307606651963e-15 
  137       2.849743490376e-10       1.501694774605e-13      -4.785104882260e-12       0.000000000000e+00       4.163241867544e-11      -3.101732424337e-12      -8.138703136403e-15 
  138       2.861859484499e-10       1.469879225476e-13      -4.736592668117e-12       0.000000000000e+00       4.100558287597e-11      -3.060385160437e-12      -7.968611073146e-15 
  139       2.873467967568e-10       1.437491663146e-13      -4.684169018901e-12       0.000000000000e+00       4.039222518268e-11      -3.019822780750e-12      -7.797231800488e-15 
  140       2.884555914265e-10       1.404595954806e-13      -4.627869483746e-12       0.000000000000e+00       3.979189916436e-11      -2.979932656765e-12      -7.624454249474e-15 
  141       2.895109997470e-10       1.371259048261e-13      -4.567735584174e-12       0.000000000000e+00       3.920407195860e-11      -2.940591782311e-12      -7.450154650633e-15 
  142       2.905116582409e-10       1.337551017509e-13      -4.503814930778e-12       0.000000000000e+00       3.862812224876e-11      -2.901666557099e-12      -7.274196240727e-15 
  143       2.914561720801e-10       1.303545108320e-13      -4.436161339904e-12       0.000000000000e+00       3.806333824111e-11      -2.863012570284e-12      -7.096428969493e-15 
  144       2.923432396895e-10       1.269314205272e-13      -4.364831322420e-12       0.000000000000e+00       3.750907389867e-11      -2.824511810430e-12      -6.916778796536e-15 
  145       2.931720416364e-10       1.234919744073e-13      -4.289872913573e-12       0.000000000000e+00       3.696523927295e-11      -2.786188886830e-12      -6.735526123010e-15 
  146       2.939418891468e-10       1.200421787702e-13      -4.211335958587e-12       0.000000000000e+00       3.643185489188e-11      -2.748105907936e-12      -6.553054379890e-15 
  147       2.946521024924e-10       1.165882531592e-13      -4.129275736669e-12       0.000000000000e+00       3.590889674011e-11      -2.710326082452e-12      -6.369763122325e-15 
  148       2.953020111253e-10       1.131366328653e-13      -4.043753056843e-12       0.000000000000e+00       3.539629514559e-11      -2.672913717975e-12      -6.186068251262e-15 
  149       2.958909538124e-10       1.096939714281e-13      -3.954834353779e-12       0.000000000000e+00       3.489393366615e-11      -2.635934219648e-12      -6.002402235077e-15 
  150       2.964182787695e-10       1.062671431375e-13      -3.862591783625e-12       0.000000000000e+00       3.440164797606e-11      -2.599454088797e-12      -5.819214331203e-15 
  151       2.968833437960e-10       1.028632455351e-13      -3.767103319839e-12       0.000000000000e+00       3.391922475265e-11      -2.563540921586e-12      -5.636970807756e-15 
  152       2.972855164092e-10       9.948960191608e-14      -3.668452849019e-12       0.000000000000e+00       3.344640056285e-11      -2.528263407655e-12      -5.456155165171e-15 
  153       2.976241739787e-10       9.615376383015e-14      -3.566730266737e-12       0.000000000000e+00       3.298286074979e-11      -2.493691328769e-12      -5.277268357822e-15 
  154       2.978987038608e-10       9.286351358349e-14      -3.462031573366e-12       0.000000000000e+00       3.252823831937e-11      -2.459895557464e-12      -5.100829015658e-15 
  155       2.981085035330e-10       8.962686674012e-14      -3.354458969915e-12       0.000000000000e+00       3.208211282685e-11      -2.426948055691e-12      -4.927373665827e-15 
  156       2.982529807282e-10       8.645207462334e-14      -3.244120953859e-12       0.000000000000e+00       3.164400926343e-11      -2.394921873463e-12      -4.757456954308e-15 
  157       2.983316300341e-10       8.334714721250e-14      -3.131126513154e-12       0.000000000000e+00       3.121349962752e-11      -2.363872520316e-12      -4.591516759745e-15 
  158       2.983442702158e-10       8.031836795292e-14      -3.015566915166e-12       0.000000000000e+00       3.079052033014e-11      -2.333780184084e-12      -4.429455322751e-15 
  159       2.982908287577e-10       7.737164849332e-14      -2.897532442547e-12       0.000000000000e+00       3.037508156410e-11      -2.304602248506e-12      -4.271020401147e-15 
  160       2.981712678336e-10       7.451299636890e-14      -2.777118213391e-12       0.000000000000e+00       2.996716659396e-11      -2.276291358878e-12      -4.115936536229e-15 
  161       2.979855848099e-10       7.174851518265e-14      -2.654424248519e-12       0.000000000000e+00       2.956673113935e-11      -2.248795330586e-12      -3.963904620812e-15 
  162       2.977338127507e-10       6.908440478685e-14      -2.529555538757e-12       0.000000000000e+00       2.917370275825e-11      -2.222057057644e-12      -3.814601467270e-15 
  163       2.974160209217e-10       6.652696146439e-14      -2.402622112220e-12       0.000000000000e+00       2.878798023038e-11      -2.196014421226e-12      -3.667679375574e-15 
  164       2.970323152949e-10       6.408257811024e-14      -2.273739101590e-12       0.000000000000e+00       2.840943294046e-11      -2.170600198207e-12      -3.522765701330e-15 
  165       2.965828390522e-10       6.175774441277e-14      -2.143026811398e-12       0.000000000000e+00       2.803790026158e-11      -2.145741969698e-12      -3.379462423824e-15 
  166       2.960677730904e-10       5.955904703523e-14      -2.010610785306e-12       0.000000000000e+00       2.767319093846e-11      -2.121362029578e-12      -3.237345714054e-15 
  167       2.954873365252e-10       5.749316979712e-14      -1.876621873389e-12       0.000000000000e+00       2.731508247085e-11      -2.097377293033e-12      -3.095965502776e-15 
  168       2.948417871956e-10       5.556689385556e-14      -1.741196299412e-12       0.000000000000e+00       2.696332049677e-11      -2.073699205094e-12      -2.954845048540e-15 
  169       2.941314221679e-10       5.378709788676e-14      -1.604475728114e-12       0.000000000000e+00       2.661761817590e-11      -2.050233649168e-12      -2.813480505730e-15 
  170       2.933565782404e-10       5.216075826734e-14      -1.466607332489e-12       0.000000000000e+00       2.627765557285e-11      -2.026880855576e-12      -2.671340492604e-15 
  171       2.925176556413e-10       5.069440483887e-14      -1.327735200481e-12       0.000000000000e+00       2.594314777215e-11      -2.003557891869e-12      -2.527996916559e-15 
  172       2.916151902835e-10       4.939243689880e-14      -1.187973610158e-12       0.000000000000e+00       2.561405688759e-11      -1.980268429603e-12      -2.383530595209e-15 
  173       2.906497885288e-10       4.825866648889e-14      -1.047431644743e-12       0.000000000000e+00       2.529039663101e-11      -1.957038646610e-12      -2.238158786161e-15 
  174       2.896221051312e-10       4.729684814846e-14      -9.062216843284e-13       0.000000000000e+00       2.497216483820e-11      -1.933895169510e-12      -2.092107076922e-15 
  175       2.885328438355e-10       4.651067687463e-14      -7.644594378188e-13       0.000000000000e+00       2.465934313260e-11      -1.910865074380e-12      -1.945609488462e-15 
  176       2.873827579764e-10       4.590378608247e-14      -6.222639748809e-13       0.000000000000e+00       2.435189658906e-11      -1.887975887424e-12      -1.798908578782e-15 
  177       2.861726510775e-10       4.547974556525e-14      -4.797577578873e-13       0.000000000000e+00       2.404977339759e-11      -1.865255585641e-12      -1.652255546477e-15 
  178       2.849033774500e-10       4.524205945460e-14      -3.370666738632e-13       0.000000000000e+00       2.375290452710e-11      -1.842732597493e-12      -1.505910334300e-15 
  179       2.835758427919e-10       4.519416418071e-14      -1.943200664323e-13       0.000000000000e+00       2.346120338912e-11      -1.820435803578e-12      -1.360141732727e-15 
  180       2.821910047867e-10       4.533942643256e-14      -5.165076776326e-14       0.000000000000e+00       2.317456550158e-11      -1.798394537291e-12      -1.215227483526e-15 
  181       2.807498737027e-10       4.568114111807e-14       9.080486948420e-14       0.000000000000e+00       2.289286815253e-11      -1.776638585502e-12      -1.071454383313e-15 
  182       2.792535129913e-10       4.622252932433e-14       2.329069402134e-13       0.000000000000e+00       2.261597006389e-11      -1.755198189217e-12      -9.291183871247e-16 
  183       2.777030398865e-10       4.696673627780e-14       3.745119549445e-13       0.000000000000e+00       2.234371105521e-11      -1.734104044252e-12      -7.885247119798e-16 
