 1239       4.560066431051e-11       2.579627199279e-12      -3.575382249758e-12       0.000000000000e+00       1.449862143079e-14      -1.853633444546e-15       1.493216874269e-16 
 1240       4.564289166470e-11       2.561286081135e-12      -3.631822453619e-12       0.000000000000e+00       1.445426139230e-14      -1.856562924693e-15       1.489685538751e-16 
 1241       4.569040501178e-11       2.542523310601e-12      -3.686635908918e-12       0.000000000000e+00       1.441006720220e-14      -1.859498641009e-15       1.486077500789e-16 
 1242       4.574300593441e-11       2.523352274069e-12      -3.739800856947e-12       0.000000000000e+00       1.436603821524e-14      -1.862417160223e-15       1.482364654778e-16 
 1243       4.580049461358e-11       2.503786452955e-12      -3.791295439498e-12       0.000000000000e+00       1.432217377516e-14      -1.865294898030e-15       1.478518715620e-16 
 1244       4.586266982563e-11       2.483839423892e-12      -3.841097698684e-12       0.000000000000e+00       1.427847321472e-14      -1.868108118791e-15       1.474511218359e-16 
 1245       4.592932893944e-11       2.463524858925e-12      -3.889185576772e-12       0.000000000000e+00       1.423493585557e-14      -1.870832935228e-15       1.470313517823e-16 
 1246       4.600026791343e-11       2.442856525712e-12      -3.935536916009e-12       0.000000000000e+00       1.419156100835e-14      -1.873445308120e-15       1.465896788264e-16 
 1247       4.607528129276e-11       2.421848287720e-12      -3.980129458451e-12       0.000000000000e+00       1.414834797254e-14      -1.875921045998e-15       1.461232022998e-16 
 1248       4.615416220632e-11       2.400514104418e-12      -4.022940845788e-12       0.000000000000e+00       1.410529603651e-14      -1.878235804844e-15       1.456290034044e-16 
 1249       4.623670236392e-11       2.378868031475e-12      -4.063948619177e-12       0.000000000000e+00       1.406240447749e-14      -1.880365087786e-15       1.451041451765e-16 
 1250       4.632269205333e-11       2.356924220962e-12      -4.103130219065e-12       0.000000000000e+00       1.401967256150e-14      -1.882284244793e-15       1.445456724507e-16 
 1251       4.641192013741e-11       2.334696921539e-12      -4.140462985020e-12       0.000000000000e+00       1.397709954333e-14      -1.883968472371e-15       1.439506118239e-16 
 1252       4.650417405118e-11       2.312200478661e-12      -4.175924155559e-12       0.000000000000e+00       1.393468466657e-14      -1.885392813262e-15       1.433159716194e-16 
 1253       4.659923979894e-11       2.289449334767e-12      -4.209490867973e-12       0.000000000000e+00       1.389242716350e-14      -1.886532156138e-15       1.426387418508e-16 
 1254       4.669690195136e-11       2.266458029482e-12      -4.241140158159e-12       0.000000000000e+00       1.385032625511e-14      -1.887361235296e-15       1.419158941860e-16 
 1255       4.679694364255e-11       2.243241199813e-12      -4.270848960445e-12       0.000000000000e+00       1.380838115108e-14      -1.887854630358e-15       1.411443819111e-16 
 1256       4.689914656722e-11       2.219813580340e-12      -4.298594107419e-12       0.000000000000e+00       1.376659104972e-14      -1.887986765962e-15       1.403211398947e-16 
 1257       4.700329097773e-11       2.196190003422e-12      -4.324352329759e-12       0.000000000000e+00       1.372495513797e-14      -1.887731911464e-15       1.394430845514e-16 
 1258       4.710915568117e-11       2.172385399385e-12      -4.348100256055e-12       0.000000000000e+00       1.368347259133e-14      -1.887064180630e-15       1.385071138064e-16 
 1259       4.721651803653e-11       2.148414796724e-12      -4.369814412646e-12       0.000000000000e+00       1.364214257390e-14      -1.885957531331e-15       1.375101070590e-16 
 1260       4.732516463065e-11       2.124293038236e-12      -4.389477889851e-12       0.000000000000e+00       1.360096430156e-14      -1.884393635167e-15       1.364498036212e-16 
 1261       4.743492344776e-11       2.100033925426e-12      -4.407100425691e-12       0.000000000000e+00       1.355993723251e-14      -1.882385586849e-15       1.353274492612e-16 
 1262       4.754563206746e-11       2.075651064567e-12      -4.422698554849e-12       0.000000000000e+00       1.351906087893e-14      -1.879954469297e-15       1.341451802945e-16 
 1263       4.765712701752e-11       2.051158150034e-12      -4.436288963727e-12       0.000000000000e+00       1.347833474385e-14      -1.877121508961e-15       1.329051479256e-16 
 1264       4.776924377183e-11       2.026568964478e-12      -4.447888490780e-12       0.000000000000e+00       1.343775832115e-14      -1.873908076112e-15       1.316095182782e-16 
 1265       4.788181674826e-11       2.001897379003e-12      -4.457514126841e-12       0.000000000000e+00       1.339733109552e-14      -1.870335685134e-15       1.302604724252e-16 
 1266       4.799467930657e-11       1.977157353344e-12      -4.465183015460e-12       0.000000000000e+00       1.335705254247e-14      -1.866425994812e-15       1.288602064197e-16 
 1267       4.810766374636e-11       1.952362936035e-12      -4.470912453231e-12       0.000000000000e+00       1.331692212826e-14      -1.862200808625e-15       1.274109313248e-16 
 1268       4.822060130491e-11       1.927528264590e-12      -4.474719890125e-12       0.000000000000e+00       1.327693930992e-14      -1.857682075033e-15       1.259148732440e-16 
 1269       4.833332215513e-11       1.902667565677e-12      -4.476622929820e-12       0.000000000000e+00       1.323710353520e-14      -1.852891887773e-15       1.243742733519e-16 
 1270       4.844565540344e-11       1.877795155290e-12      -4.476639330036e-12       0.000000000000e+00       1.319741424256e-14      -1.847852486146e-15       1.227913879241e-16 
 1271       4.855742908769e-11       1.852925438931e-12      -4.474787002862e-12       0.000000000000e+00       1.315787086114e-14      -1.842586255307e-15       1.211684883679e-16 
 1272       4.866847017505e-11       1.828072911777e-12      -4.471084015089e-12       0.000000000000e+00       1.311847281073e-14      -1.837115726557e-15       1.195078612523e-16 
 1273       4.877860455991e-11       1.803252158861e-12      -4.465548588544e-12       0.000000000000e+00       1.307921950178e-14      -1.831463577634e-15       1.178118083387e-16 
 1274       4.888765706181e-11       1.778477855245e-12      -4.458199100417e-12       0.000000000000e+00       1.304011033534e-14      -1.825652633002e-15       1.160826466108e-16 
 1275       4.899545142332e-11       1.753764766194e-12      -4.449054083598e-12       0.000000000000e+00       1.300114470304e-14      -1.819705864142e-15       1.143227083054e-16 
 1276       4.910181030796e-11       1.729127747356e-12      -4.438132227003e-12       0.000000000000e+00       1.296232198710e-14      -1.813646389844e-15       1.125343409425e-16 
 1277       4.920655529807e-11       1.704581744931e-12      -4.425452375907e-12       0.000000000000e+00       1.292364156026e-14      -1.807497476496e-15       1.107199073556e-16 
 1278       4.930950689276e-11       1.680141795849e-12      -4.411033532279e-12       0.000000000000e+00       1.288510278580e-14      -1.801282538376e-15       1.088817857222e-16 
 1279       4.941048450579e-11       1.655823027947e-12      -4.394894855108e-12       0.000000000000e+00       1.284670501749e-14      -1.795025137939e-15       1.070223695939e-16 
 1280       4.950930646348e-11       1.631640660140e-12      -4.377055660740e-12       0.000000000000e+00       1.280844759957e-14      -1.788748986112e-15       1.051440679270e-16 
 1281       4.960579000260e-11       1.607610002600e-12      -4.357535423205e-12       0.000000000000e+00       1.277032986676e-14      -1.782477942584e-15       1.032493051127e-16 
 1282       4.969975126829e-11       1.583746456931e-12      -4.336353774549e-12       0.000000000000e+00       1.273235114416e-14      -1.776236016091e-15       1.013405210075e-16 
 1283       4.979100531197e-11       1.560065516339e-12      -4.313530505169e-12       0.000000000000e+00       1.269451074733e-14      -1.770047364716e-15       9.942017096345e-17 
 1284       4.987936608921e-11       1.536582765815e-12      -4.289085564141e-12       0.000000000000e+00       1.265680798216e-14      -1.763936296170e-15       9.749072585858e-17 
 1285       4.996464645768e-11       1.513313882304e-12      -4.263039059551e-12       0.000000000000e+00       1.261924214495e-14      -1.757927268089e-15       9.555467212719e-17 
 1286       5.004665817500e-11       1.490274634884e-12      -4.235411258831e-12       0.000000000000e+00       1.258181252231e-14      -1.752044888323e-15       9.361451179020e-17 
 1287       5.012521189671e-11       1.467480884936e-12      -4.206222589085e-12       0.000000000000e+00       1.254451839115e-14      -1.746313915225e-15       9.167276248549e-17 
 1288       5.020013891776e-11       1.444947184631e-12      -4.175496748644e-12       0.000000000000e+00       1.250735907207e-14      -1.740753782636e-15       8.973174414051e-17 
 1289       5.027135667152e-11       1.422682554591e-12      -4.143270079699e-12       0.000000000000e+00       1.247033409006e-14      -1.735362106244e-15       8.779293627896e-17 
 1290       5.033880397007e-11       1.400694658647e-12      -4.109582302717e-12       0.000000000000e+00       1.243344301555e-14      -1.730130990583e-15       8.585761347923e-17 
 1291       5.040241932756e-11       1.378991201257e-12      -4.074473415425e-12       0.000000000000e+00       1.239668541119e-14      -1.725052487251e-15       8.392705808520e-17 
 1292       5.046214095960e-11       1.357579927581e-12      -4.037983693368e-12       0.000000000000e+00       1.236006083180e-14      -1.720118594804e-15       8.200256022120e-17 
 1293       5.051790678278e-11       1.336468623554e-12      -4.000153690464e-12       0.000000000000e+00       1.232356882443e-14      -1.715321258652e-15       8.008541780689e-17 
 1294       5.056965441417e-11       1.315665115962e-12      -3.961024239562e-12       0.000000000000e+00       1.228720892823e-14      -1.710652370952e-15       7.817693657220e-17 
 1295       5.061732117072e-11       1.295177272516e-12      -3.920636452996e-12       0.000000000000e+00       1.225098067454e-14      -1.706103770504e-15       7.627843007223e-17 
 1296       5.066084406881e-11       1.275013001923e-12      -3.879031723146e-12       0.000000000000e+00       1.221488358678e-14      -1.701667242645e-15       7.439121970220e-17 
 1297       5.070015982369e-11       1.255180253960e-12      -3.836251722988e-12       0.000000000000e+00       1.217891718049e-14      -1.697334519147e-15       7.251663471233e-17 
 1298       5.073520484895e-11       1.235687019554e-12      -3.792338406655e-12       0.000000000000e+00       1.214308096330e-14      -1.693097278104e-15       7.065601222278e-17 
 1299       5.076591525601e-11       1.216541330846e-12      -3.747334009992e-12       0.000000000000e+00       1.210737443487e-14      -1.688947143838e-15       6.881069723857e-17 
 1300       5.079222685362e-11       1.197751261272e-12      -3.701281051112e-12       0.000000000000e+00       1.207179708694e-14      -1.684875686783e-15       6.698204266447e-17 
 1301       5.081407514726e-11       1.179324925637e-12      -3.654222330952e-12       0.000000000000e+00       1.203634840326e-14      -1.680874423388e-15       6.517140931997e-17 
 1302       5.083139533870e-11       1.161270480185e-12      -3.606200933831e-12       0.000000000000e+00       1.200102785956e-14      -1.676934816005e-15       6.338016595415e-17 
 1303       5.084412232543e-11       1.143596122673e-12      -3.557260228004e-12       0.000000000000e+00       1.196583492360e-14      -1.673048272791e-15       6.160968926061e-17 
 1304       5.085219070013e-11       1.126310092449e-12      -3.507443866220e-12       0.000000000000e+00       1.193076905508e-14      -1.669206147595e-15       5.986136389240e-17 
 1305       5.085553475017e-11       1.109420670523e-12      -3.456795786280e-12       0.000000000000e+00       1.189582970564e-14      -1.665399739860e-15       5.813658247694e-17 
 1306       5.085408845709e-11       1.092936179641e-12      -3.405360211587e-12       0.000000000000e+00       1.186101631887e-14      -1.661620294514e-15       5.643674563091e-17 
 1307       5.084778549604e-11       1.076864984357e-12      -3.353181651711e-12       0.000000000000e+00       1.182632833025e-14      -1.657859001863e-15       5.476326197521e-17 
 1308       5.083655923528e-11       1.061215491113e-12      -3.300304902939e-12       0.000000000000e+00       1.179176516716e-14      -1.654106997492e-15       5.311754814984e-17 
 1309       5.082034273566e-11       1.045996148306e-12      -3.246775048831e-12       0.000000000000e+00       1.175732624885e-14      -1.650355362152e-15       5.150102882884e-17 
 1310       5.079906875008e-11       1.031215446366e-12      -3.192637460784e-12       0.000000000000e+00       1.172301098641e-14      -1.646595121663e-15       4.991513673519e-17 
 1311       5.077266972298e-11       1.016881917826e-12      -3.137937798577e-12       0.000000000000e+00       1.168881878278e-14      -1.642817246802e-15       4.836131265575e-17 
 1312       5.074107778980e-11       1.003004137402e-12      -3.082722010938e-12       0.000000000000e+00       1.165474903269e-14      -1.639012653200e-15       4.684100545618e-17 
 1313       5.070422477647e-11       9.895907220611e-13      -3.027036336094e-12       0.000000000000e+00       1.162080112269e-14      -1.635172201239e-15       4.535567209581e-17 
 1314       5.066204219888e-11       9.766503310983e-13      -2.970927302327e-12       0.000000000000e+00       1.158697443108e-14      -1.631286695944e-15       4.390677764263e-17 
 1315       5.061446126235e-11       9.641916662093e-13      -2.914441728535e-12       0.000000000000e+00       1.155326832792e-14      -1.627346886880e-15       4.249579528815e-17 
 1316       5.056143297528e-11       9.522218053683e-13      -2.857625322472e-12       0.000000000000e+00       1.151968222031e-14      -1.623344264325e-15       4.112359112837e-17 
 1317       5.050298873568e-11       9.407411840548e-13      -2.800518457312e-12       0.000000000000e+00       1.148621568867e-14      -1.619273457697e-15       3.978857099677e-17 
 1318       5.043918041672e-11       9.297485584137e-13      -2.743160349268e-12       0.000000000000e+00       1.145286835194e-14      -1.615129863564e-15       3.848851307182e-17 
 1319       5.037006031449e-11       9.192426663520e-13      -2.685590456108e-12       0.000000000000e+00       1.141963982238e-14      -1.610908851736e-15       3.722118121544e-17 
 1320       5.029568114891e-11       9.092222274968e-13      -2.627848477615e-12       0.000000000000e+00       1.138652970559e-14      -1.606605765211e-15       3.598432494531e-17 
 1321       5.021609606454e-11       8.996859431542e-13      -2.569974356044e-12       0.000000000000e+00       1.135353760043e-14      -1.602215920124e-15       3.477567940718e-17 
 1322       5.013135863152e-11       8.906324962674e-13      -2.512008276582e-12       0.000000000000e+00       1.132066309909e-14      -1.597734605701e-15       3.359296534719e-17 
 1323       5.004152284635e-11       8.820605513757e-13      -2.453990667807e-12       0.000000000000e+00       1.128790578701e-14      -1.593157084205e-15       3.243388908420e-17 
 1324       4.994664313284e-11       8.739687545726e-13      -2.395962202149e-12       0.000000000000e+00       1.125526524287e-14      -1.588478590891e-15       3.129614248211e-17 
 1325       4.984677434293e-11       8.663557334645e-13      -2.337963796348e-12       0.000000000000e+00       1.122274103862e-14      -1.583694333947e-15       3.017740292218e-17 
 1326       4.974197175757e-11       8.592200971289e-13      -2.280036611912e-12       0.000000000000e+00       1.119033273940e-14      -1.578799494456e-15       2.907533327533e-17 
 1327       4.963229108759e-11       8.525604360736e-13      -2.222222055579e-12       0.000000000000e+00       1.115803990357e-14      -1.573789226333e-15       2.798758187451e-17 
 1328       4.951778847458e-11       8.463753221943e-13      -2.164561779774e-12       0.000000000000e+00       1.112586208269e-14      -1.568658656287e-15       2.691178248697e-17 
 1329       4.939852049172e-11       8.406633087338e-13      -2.107097683068e-12       0.000000000000e+00       1.109379882147e-14      -1.563402883763e-15       2.584555428662e-17 
 1330       4.927454414470e-11       8.354229302402e-13      -2.049871910641e-12       0.000000000000e+00       1.106184965780e-14      -1.558016980893e-15       2.478650182630e-17 
 1331       4.914591687256e-11       8.306527025252e-13      -1.992926854736e-12       0.000000000000e+00       1.103001412269e-14      -1.552495992449e-15       2.373221501018e-17 
 1332       4.901269654854e-11       8.263511226233e-13      -1.936305155121e-12       0.000000000000e+00       1.099829174029e-14      -1.546834935791e-15       2.268026906599e-17 
 1333       4.887494148099e-11       8.225166687493e-13      -1.880049699549e-12       0.000000000000e+00       1.096668202785e-14      -1.541028800817e-15       2.162822451741e-17 
 1334       4.873271041421e-11       8.191478002579e-13      -1.824203624215e-12       0.000000000000e+00       1.093518449572e-14      -1.535072549912e-15       2.057362715637e-17 
 1335       4.858606252932e-11       8.162429576012e-13      -1.768810314219e-12       0.000000000000e+00       1.090379864734e-14      -1.528961117901e-15       1.951400801536e-17 
 1336       4.843505744514e-11       8.138005622879e-13      -1.713913404019e-12       0.000000000000e+00       1.087252397917e-14      -1.522689411995e-15       1.844688333975e-17 
 1337       4.827975521905e-11       8.118190168414e-13      -1.659556777898e-12       0.000000000000e+00       1.084135998076e-14      -1.516252311743e-15       1.736975456014e-17 
 1338       4.812021634785e-11       8.102967047585e-13      -1.605784570415e-12       0.000000000000e+00       1.081030613466e-14      -1.509644668984e-15       1.628010826464e-17 
 1339       4.795650176866e-11       8.092319904679e-13      -1.552641166872e-12       0.000000000000e+00       1.077936191645e-14      -1.502861307792e-15       1.517541617123e-17 
 1340       4.778867285975e-11       8.086232192886e-13      -1.500171203768e-12       0.000000000000e+00       1.074852679469e-14      -1.495897024431e-15       1.405313510003e-17 
 1341       4.761679144142e-11       8.084687173885e-13      -1.448419569260e-12       0.000000000000e+00       1.071780023094e-14      -1.488746587300e-15       1.291070694570e-17 
 1342       4.744091977688e-11       8.087667917428e-13      -1.397431403623e-12       0.000000000000e+00       1.068718167970e-14      -1.481404736888e-15       1.174555864967e-17 
 1343       4.726112057311e-11       8.095157300924e-13      -1.347252099708e-12       0.000000000000e+00       1.065667058844e-14      -1.473866185719e-15       1.055510217254e-17 
 1344       4.707746573749e-11       8.107127059373e-13      -1.297922728073e-12       0.000000000000e+00       1.062626643630e-14      -1.466128711197e-15       9.337421318570e-18 
 1345       4.689006275015e-11       8.123504805622e-13      -1.249466256996e-12       0.000000000000e+00       1.059596885073e-14      -1.458202471034e-15       8.093340441540e-18 
 1346       4.669902858025e-11       8.144206650482e-13      -1.201901183453e-12       0.000000000000e+00       1.056577749210e-14      -1.450100789069e-15       6.824378190311e-18 
 1347       4.650448095774e-11       8.169148118681e-13      -1.155246095006e-12       0.000000000000e+00       1.053569201506e-14      -1.441837071723e-15       5.532062716429e-18 
 1348       4.630653837475e-11       8.198244147730e-13      -1.109519669957e-12       0.000000000000e+00       1.050571206850e-14      -1.433424808160e-15       4.217931692048e-18 
 1349       4.610532008710e-11       8.231409086777e-13      -1.064740677501e-12       0.000000000000e+00       1.047583729557e-14      -1.424877570438e-15       2.883532327843e-18 
 1350       4.590094611571e-11       8.268556695467e-13      -1.020927977885e-12       0.000000000000e+00       1.044606733363e-14      -1.416209013665e-15       1.530421390929e-18 
 1351       4.569353724805e-11       8.309600142799e-13      -9.781005225588e-13       0.000000000000e+00       1.041640181429e-14      -1.407432876158e-15       1.601652227765e-19 
 1352       4.548321503961e-11       8.354452005982e-13      -9.362773543368e-13       0.000000000000e+00       1.038684036334e-14      -1.398562979592e-15      -1.225660242873e-18 
 1353       4.527010181533e-11       8.403024269299e-13      -8.954776075484e-13       0.000000000000e+00       1.035738260076e-14      -1.389613229160e-15      -2.625469462088e-18 
 1354       4.505432067107e-11       8.455228322960e-13      -8.557205081958e-13       0.000000000000e+00       1.032802814071e-14      -1.380597613727e-15      -4.037667262835e-18 
 1355       4.483599547505e-11       8.510974961962e-13      -8.170253741088e-13       0.000000000000e+00       1.029877659152e-14      -1.371530205985e-15      -5.460648827055e-18 
 1356       4.461525086928e-11       8.570174384948e-13      -7.794116151009e-13       0.000000000000e+00       1.026962755567e-14      -1.362425162607e-15      -6.892799672753e-18 
 1357       4.439221227104e-11       8.632736193061e-13      -7.428987331243e-13       0.000000000000e+00       1.024058062976e-14      -1.353296724405e-15      -8.332495636080e-18 
 1358       4.416700587431e-11       8.698569388810e-13      -7.075063224255e-13       0.000000000000e+00       1.021163540454e-14      -1.344159216483e-15      -9.778102853416e-18 
 1359       4.393975865122e-11       8.767582374918e-13      -6.732540697012e-13       0.000000000000e+00       1.018279146484e-14      -1.335027048394e-15      -1.122797774345e-17 
 1360       4.371059835353e-11       8.839682953190e-13      -6.401617542534e-13       0.000000000000e+00       1.015404838961e-14      -1.325914714293e-15      -1.268046698927e-17 
 1361       4.347965351402e-11       8.914778323364e-13      -6.082492481449e-13       0.000000000000e+00       1.012540575187e-14      -1.316836793094e-15      -1.413390752045e-17 
 1362       4.324705344800e-11       8.992775081972e-13      -5.775365163554e-13       0.000000000000e+00       1.009686311871e-14      -1.307807948626e-15      -1.558662649510e-17 
 1363       4.301292825472e-11       9.073579221199e-13      -5.480436169363e-13       0.000000000000e+00       1.006842005127e-14      -1.298842929785e-15      -1.703694128202e-17 
 1364       4.277740881883e-11       9.157096127739e-13      -5.197907011666e-13       0.000000000000e+00       1.004007610476e-14      -1.289956570693e-15      -1.848315944270e-17 
 1365       4.254062681185e-11       9.243230581655e-13      -4.927980137085e-13       0.000000000000e+00       1.001183082837e-14      -1.281163790850e-15      -1.992357871346e-17 
 1366       4.230271469357e-11       9.331886755234e-13      -4.670858927626e-13       0.000000000000e+00       9.983683765359e-15      -1.272479595293e-15      -2.135648698752e-17 
 1367       4.206380571357e-11       9.422968211852e-13      -4.426747702236e-13       0.000000000000e+00       9.955634452944e-15      -1.263919074747e-15      -2.278016229707e-17 
 1368       4.182403391260e-11       9.516377904822e-13      -4.195851718359e-13       0.000000000000e+00       9.927682422351e-15      -1.255497405783e-15      -2.419287279537e-17 
 1369       4.158353412407e-11       9.612018176261e-13      -3.978377173492e-13       0.000000000000e+00       9.899827198776e-15      -1.247229850974e-15      -2.559287673883e-17 
 1370       4.134244197548e-11       9.709790755945e-13      -3.774531206735e-13       0.000000000000e+00       9.872068301378e-15      -1.239131759046e-15      -2.697842246907e-17 
 1371       4.110089388990e-11       9.809596760165e-13      -3.584521900353e-13       0.000000000000e+00       9.844405243260e-15      -1.231218565039e-15      -2.834774839507e-17 
 1372       4.085902214999e-11       9.911336337714e-13      -3.408509227748e-13       0.000000000000e+00       9.816837564861e-15      -1.223501787925e-15      -2.969932574806e-17 
 1373       4.061694002976e-11       1.001490760601e-12      -3.246457322226e-13       0.000000000000e+00       9.789364934524e-15      -1.215976976484e-15      -3.103258971365e-17 
 1374       4.037475650724e-11       1.012020770135e-12      -3.098280636788e-13       0.000000000000e+00       9.761987048971e-15      -1.208635635268e-15      -3.234721605657e-17 
 1375       4.013258118864e-11       1.022713312962e-12      -2.963892853285e-13       0.000000000000e+00       9.734703599990e-15      -1.201469215370e-15      -3.364287905237e-17 
 1376       3.989052430947e-11       1.033557976510e-12      -2.843206880844e-13       0.000000000000e+00       9.707514274420e-15      -1.194469114331e-15      -3.491925148497e-17 
 1377       3.964869673568e-11       1.044544284933e-12      -2.736134854301e-13       0.000000000000e+00       9.680418754144e-15      -1.187626676035e-15      -3.617600464419e-17 
 1378       3.940720996478e-11       1.055661698991e-12      -2.642588132632e-13       0.000000000000e+00       9.653416716076e-15      -1.180933190613e-15      -3.741280832332e-17 
 1379       3.916617612702e-11       1.066899615937e-12      -2.562477297380e-13       0.000000000000e+00       9.626507832150e-15      -1.174379894342e-15      -3.862933081665e-17 
 1380       3.892570798646e-11       1.078247369398e-12      -2.495712151090e-13       0.000000000000e+00       9.599691769306e-15      -1.167957969545e-15      -3.982523891703e-17 
 1381       3.868591894215e-11       1.089694229260e-12      -2.442201715735e-13       0.000000000000e+00       9.572968189482e-15      -1.161658544491e-15      -4.100019791340e-17 
 1382       3.844692302927e-11       1.101229401553e-12      -2.401854231151e-13       0.000000000000e+00       9.546336749602e-15      -1.155472693297e-15      -4.215387158838e-17 
 1383       3.820883492022e-11       1.112842028329e-12      -2.374577153461e-13       0.000000000000e+00       9.519797101565e-15      -1.149391435826e-15      -4.328592221576e-17 
 1384       3.797176992581e-11       1.124521187553e-12      -2.360277153513e-13       0.000000000000e+00       9.493348892229e-15      -1.143405737588e-15      -4.439601055810e-17 
 1385       3.773584399634e-11       1.136255892981e-12      -2.358860115303e-13       0.000000000000e+00       9.466991763408e-15      -1.137506509643e-15      -4.548379586427e-17 
 1386       3.750117372280e-11       1.148035094045e-12      -2.370231134412e-13       0.000000000000e+00       9.440725351852e-15      -1.131684608496e-15      -4.654893586696e-17 
 1387       3.726787633792e-11       1.159847675740e-12      -2.394294516431e-13       0.000000000000e+00       9.414549289242e-15      -1.125930836003e-15      -4.759108678028e-17 
 1388       3.703606971741e-11       1.171682458500e-12      -2.430953775395e-13       0.000000000000e+00       9.388463202175e-15      -1.120235939265e-15      -4.860990329728e-17 
 1389       3.680587238098e-11       1.183528198091e-12      -2.480111632211e-13       0.000000000000e+00       9.362466712156e-15      -1.114590610536e-15      -4.960503858749e-17 
 1390       3.657740349357e-11       1.195373585486e-12      -2.541670013091e-13       0.000000000000e+00       9.336559435581e-15      -1.108985487116e-15      -5.057614429450e-17 
 1391       3.635078286643e-11       1.207207246754e-12      -2.615530047977e-13       0.000000000000e+00       9.310740983733e-15      -1.103411151255e-15      -5.152287053349e-17 
 1392       3.612613095829e-11       1.219017742941e-12      -2.701592068981e-13       0.000000000000e+00       9.285010962763e-15      -1.097858130054e-15      -5.244486588878e-17 
 1393       3.590356887646e-11       1.230793569956e-12      -2.799755608803e-13       0.000000000000e+00       9.259368973686e-15      -1.092316895362e-15      -5.334177741136e-17 
 1394       3.568321837799e-11       1.242523158452e-12      -2.909919399174e-13       0.000000000000e+00       9.233814612364e-15      -1.086777863680e-15      -5.421325061649e-17 
 1395       3.546520187079e-11       1.254194873710e-12      -3.031981369275e-13       0.000000000000e+00       9.208347469496e-15      -1.081231396057e-15      -5.505892948120e-17 
 1396       3.524964241478e-11       1.265797015524e-12      -3.165838644177e-13       0.000000000000e+00       9.182967130610e-15      -1.075667797996e-15      -5.587845644184e-17 
 1397       3.503666372301e-11       1.277317818082e-12      -3.311387543264e-13       0.000000000000e+00       9.157673176047e-15      -1.070077319348e-15      -5.667147239167e-17 
 1398       3.482639016282e-11       1.288745449855e-12      -3.468523578667e-13       0.000000000000e+00       9.132465180952e-15      -1.064450154218e-15      -5.743761667838e-17 
 1399       3.461894675692e-11       1.300068013473e-12      -3.637141453695e-13       0.000000000000e+00       9.107342715262e-15      -1.058776440861e-15      -5.817652710163e-17 
 1400       3.441444548512e-11       1.311274423948e-12      -3.817107743448e-13       0.000000000000e+00       9.082305372673e-15      -1.053048090686e-15      -5.888793561157e-17 
 1401       3.421294403046e-11       1.322357053597e-12      -4.008178627600e-13       0.000000000000e+00       9.057352857891e-15      -1.047264296365e-15      -5.957195650306e-17 
 1402       3.401448660437e-11       1.333309114513e-12      -4.210081295166e-13       0.000000000000e+00       9.032484900272e-15      -1.041426081061e-15      -6.022880122692e-17 
 1403       3.381911760738e-11       1.344123782677e-12      -4.422541181108e-13       0.000000000000e+00       9.007701224912e-15      -1.035534474559e-15      -6.085868296551e-17 
 1404       3.362688162937e-11       1.354794197891e-12      -4.645281963096e-13       0.000000000000e+00       8.983001552642e-15      -1.029590513278e-15      -6.146181663616e-17 
 1405       3.343782344990e-11       1.365313463722e-12      -4.878025558264e-13       0.000000000000e+00       8.958385600015e-15      -1.023595240280e-15      -6.203841889455e-17 
 1406       3.325198803851e-11       1.375674647432e-12      -5.120492119971e-13       0.000000000000e+00       8.933853079300e-15      -1.017549705289e-15      -6.258870813812e-17 
 1407       3.306942055497e-11       1.385870779922e-12      -5.372400034562e-13       0.000000000000e+00       8.909403698468e-15      -1.011454964696e-15      -6.311290450947e-17 
 1408       3.289016634966e-11       1.395894855663e-12      -5.633465918122e-13       0.000000000000e+00       8.885037161187e-15      -1.005312081577e-15      -6.361122989979e-17 
 1409       3.271427096376e-11       1.405739832639e-12      -5.903404613240e-13       0.000000000000e+00       8.860753166809e-15      -9.991221257006e-16      -6.408390795222e-17 
 1410       3.254178012965e-11       1.415398632282e-12      -6.181929185764e-13       0.000000000000e+00       8.836551410363e-15      -9.928861735430e-16      -6.453116406527e-17 
 1411       3.237273977113e-11       1.424864139405e-12      -6.468750921564e-13       0.000000000000e+00       8.812431582541e-15      -9.866053082996e-16      -6.495322539626e-17 
 1412       3.220719600377e-11       1.434129202149e-12      -6.763579323289e-13       0.000000000000e+00       8.788393369695e-15      -9.802806198966e-16      -6.535032086467e-17 
 1413       3.204519513517e-11       1.443186631910e-12      -7.066122107123e-13       0.000000000000e+00       8.764436453822e-15      -9.739132050039e-16      -6.572268115556e-17 
 1414       3.188678366527e-11       1.452029203284e-12      -7.376085199552e-13       0.000000000000e+00       8.740560512557e-15      -9.675041670468e-16      -6.607053872301e-17 
 1415       3.173200828665e-11       1.460649653999e-12      -7.693172734113e-13       0.000000000000e+00       8.716765219162e-15      -9.610546162183e-16      -6.639412779348e-17 
 1416       3.158091588483e-11       1.469040684856e-12      -8.017087048164e-13       0.000000000000e+00       8.693050242517e-15      -9.545656694913e-16      -6.669368436921e-17 
 1417       3.143355353856e-11       1.477194959664e-12      -8.347528679631e-13       0.000000000000e+00       8.669415247111e-15      -9.480384506311e-16      -6.696944623167e-17 
 1418       3.128996852011e-11       1.485105105180e-12      -8.684196363779e-13       0.000000000000e+00       8.645859893032e-15      -9.414740902071e-16      -6.722165294493e-17 
