   70       2.817878882201e-10       6.735101608545e-14      -1.487855165934e-12       0.000000000000e+00       1.987301205432e-11       4.613350414194e-12      -1.368588609501e-14 
   71       2.856606679644e-10       6.972240368690e-14      -1.574677032198e-12       0.000000000000e+00       1.920379631923e-11       4.469471596198e-12      -1.357283321861e-14 
   72       2.895768941979e-10       7.210777544784e-14      -1.662949644979e-12       0.000000000000e+00       1.856540115090e-11       4.332024672923e-12      -1.343002882611e-14 
   73       2.935366813994e-10       7.450464600961e-14      -1.752632282108e-12       0.000000000000e+00       1.795620399976e-11       4.200717282397e-12      -1.325719798550e-14 
   74       2.975395608227e-10       7.691046251078e-14      -1.843685322262e-12       0.000000000000e+00       1.737392995413e-11       4.075122763213e-12      -1.305414745987e-14 
   75       3.015844480315e-10       7.932260526126e-14      -1.936070408986e-12       0.000000000000e+00       1.681562256516e-11       3.954674066484e-12      -1.282076899654e-14 
   76       3.056701492638e-10       8.173834928387e-14      -2.029738216136e-12       0.000000000000e+00       1.627837599148e-11       3.838805896434e-12      -1.255797251667e-14 
   77       3.097970588907e-10       8.415473935229e-14      -2.124588805886e-12       0.000000000000e+00       1.576175006144e-11       3.727424514296e-12      -1.227067487440e-14 
   78       3.139657139530e-10       8.656869328451e-14      -2.220504306233e-12       0.000000000000e+00       1.526574465005e-11       3.620512942698e-12      -1.196536462013e-14 
   79       3.181762617241e-10       8.897703892767e-14      -2.317360579523e-12       0.000000000000e+00       1.479006408439e-11       3.517987338046e-12      -1.164924244621e-14 
   80       3.224284382934e-10       9.137651402965e-14      -2.415027132244e-12       0.000000000000e+00       1.433410358010e-11       3.419693942027e-12      -1.133024354438e-14 
   81       3.267215471513e-10       9.376376611080e-14      -2.513367024805e-12       0.000000000000e+00       1.389693567774e-11       3.325406033106e-12      -1.101705996329e-14 
   82       3.310544377728e-10       9.613535233561e-14      -2.612236781324e-12       0.000000000000e+00       1.347729667922e-11       3.234820878028e-12      -1.071916296593e-14 
   83       3.354254842020e-10       9.848773938438e-14      -2.711486299409e-12       0.000000000000e+00       1.307357308416e-11       3.147556683318e-12      -1.044682538712e-14 
   84       3.398330586026e-10       1.008174304697e-13      -2.810969745390e-12       0.000000000000e+00       1.268419238587e-11       3.063244172379e-12      -1.020873857862e-14 
   85       3.442770890190e-10       1.031213708610e-13      -2.910580512888e-12       0.000000000000e+00       1.230889960724e-11       2.981825437716e-12      -1.000436035575e-14 
   86       3.487577217945e-10       1.053966096644e-13      -3.010221921174e-12       0.000000000000e+00       1.194766850322e-11       2.903299273162e-12      -9.830333595660e-15 
   87       3.532748366628e-10       1.076401806345e-13      -3.109796838025e-12       0.000000000000e+00       1.160030934903e-11       2.827629516580e-12      -9.682761057890e-15 
   88       3.578280336503e-10       1.098491041830e-13      -3.209207774145e-12       0.000000000000e+00       1.126646217254e-11       2.754743591716e-12      -9.557187314782e-15 
   89       3.624166199795e-10       1.120203893868e-13      -3.308356977573e-12       0.000000000000e+00       1.094558998661e-11       2.684531050041e-12      -9.448580681839e-15 
   90       3.670395969716e-10       1.141510359972e-13      -3.407146528098e-12       0.000000000000e+00       1.063697202151e-11       2.616842112599e-12      -9.351315148095e-15 
   91       3.716956469500e-10       1.162380364477e-13      -3.505478431675e-12       0.000000000000e+00       1.033969695718e-11       2.551486211851e-12      -9.259152306492e-15 
   92       3.763831201428e-10       1.182783778633e-13      -3.603254714840e-12       0.000000000000e+00       1.005265615569e-11       2.488230533522e-12      -9.165223284245e-15 
   93       3.811003683338e-10       1.202690960166e-13      -3.700374504381e-12       0.000000000000e+00       9.774805731697e-12       2.426857487698e-12      -9.063513784192e-15 
   94       3.858468316642e-10       1.222074421177e-13      -3.796724558873e-12       0.000000000000e+00       9.506012551008e-12       2.367350176791e-12      -8.953613947828e-15 
   95       3.906220918315e-10       1.240907449396e-13      -3.892187481023e-12       0.000000000000e+00       9.246323549625e-12       2.309732255778e-12      -8.836652787123e-15 
   96       3.954255316801e-10       1.259163637913e-13      -3.986644657842e-12       0.000000000000e+00       8.995705196677e-12       2.254010847863e-12      -8.713861255160e-15 
   97       4.002563268643e-10       1.276816912388e-13      -4.079976313681e-12       0.000000000000e+00       8.754040417078e-12       2.200175895225e-12      -8.586574809465e-15 
   98       4.051134375109e-10       1.293841558271e-13      -4.172061563258e-12       0.000000000000e+00       8.521125514182e-12       2.148199509786e-12      -8.456235975339e-15 
   99       4.099955998820e-10       1.310212248017e-13      -4.262778464691e-12       0.000000000000e+00       8.296667092444e-12       2.098035323960e-12      -8.324396909180e-15 
  100       4.149013180375e-10       1.325904068302e-13      -4.352004072529e-12       0.000000000000e+00       8.080278980077e-12       2.049617841418e-12      -8.192721961819e-15 
  101       4.198288554983e-10       1.340892547242e-13      -4.439614490786e-12       0.000000000000e+00       7.871479151711e-12       2.002861787843e-12      -8.062990241845e-15 
  102       4.247762269087e-10       1.355153681606e-13      -4.525484925968e-12       0.000000000000e+00       7.669686651051e-12       1.957661461689e-12      -7.937098178936e-15 
  103       4.297411896990e-10       1.368663964037e-13      -4.609489740105e-12       0.000000000000e+00       7.474218513537e-12       1.913890084938e-12      -7.817062087184e-15 
  104       4.347215535145e-10       1.381401310101e-13      -4.691505002049e-12       0.000000000000e+00       7.284443993065e-12       1.871427895576e-12      -7.704551532394e-15 
  105       4.397161740618e-10       1.393347923460e-13      -4.771416419623e-12       0.000000000000e+00       7.100277597466e-12       1.830252145312e-12      -7.599412123290e-15 
  106       4.447240785989e-10       1.404487870287e-13      -4.849112582842e-12       0.000000000000e+00       6.921747227941e-12       1.790358105460e-12      -7.500947020748e-15 
  107       4.497441553704e-10       1.414806250644e-13      -4.924482640850e-12       0.000000000000e+00       6.748841489998e-12       1.751731081486e-12      -7.408365752961e-15 
  108       4.547751487627e-10       1.424289235590e-13      -4.997416382403e-12       0.000000000000e+00       6.581508344726e-12       1.714346079605e-12      -7.320781622762e-15 
  109       4.598156544583e-10       1.432924104282e-13      -5.067804316359e-12       0.000000000000e+00       6.419653760066e-12       1.678167473385e-12      -7.237209114959e-15 
  110       4.648641145908e-10       1.440699281086e-13      -5.135537752154e-12       0.000000000000e+00       6.263140362091e-12       1.643148670348e-12      -7.156561303662e-15 
  111       4.699188128992e-10       1.447604372674e-13      -5.200508880298e-12       0.000000000000e+00       6.111786086276e-12       1.609231778570e-12      -7.077647259606e-15 
  112       4.749778698831e-10       1.453630205136e-13      -5.262610852848e-12       0.000000000000e+00       5.965362828776e-12       1.576347273283e-12      -6.999169457487e-15 
  113       4.800392379568e-10       1.458768861080e-13      -5.321737863902e-12       0.000000000000e+00       5.823595097698e-12       1.544413663474e-12      -6.919721183288e-15 
  114       4.851006966042e-10       1.463013716738e-13      -5.377785230081e-12       0.000000000000e+00       5.686158664375e-12       1.513337158491e-12      -6.837783941605e-15 
  115       4.901598475335e-10       1.466359479072e-13      -5.430649471010e-12       0.000000000000e+00       5.552679214644e-12       1.483011334638e-12      -6.751724862978e-15 
  116       4.952143446327e-10       1.468802674582e-13      -5.480229121810e-12       0.000000000000e+00       5.422814075047e-12       1.453340980558e-12      -6.660172090314e-15 
  117       5.002626259131e-10       1.470343103825e-13      -5.526427110554e-12       0.000000000000e+00       5.296511547509e-12       1.424317635162e-12      -6.563198258537e-15 
  118       5.053032618719e-10       1.470982634241e-13      -5.569148822344e-12       0.000000000000e+00       5.173780718930e-12       1.395952650360e-12      -6.461276704875e-15 
  119       5.103347259144e-10       1.470724804921e-13      -5.608301479188e-12       0.000000000000e+00       5.054610599978e-12       1.368253715736e-12      -6.354917105738e-15 
  120       5.153553915852e-10       1.469574867704e-13      -5.643794226957e-12       0.000000000000e+00       4.938969510891e-12       1.341224738923e-12      -6.244666226041e-15 
  121       5.203635297985e-10       1.467539828281e-13      -5.675538222339e-12       0.000000000000e+00       4.826804467281e-12       1.314865725992e-12      -6.131108668524e-15 
  122       5.253573060692e-10       1.464628487290e-13      -5.703446719799e-12       0.000000000000e+00       4.718040565930e-12       1.289172661836e-12      -6.014867623069e-15 
  123       5.303347777433e-10       1.460851481414e-13      -5.727435158532e-12       0.000000000000e+00       4.612580370594e-12       1.264137390549e-12      -5.896605616018e-15 
  124       5.352938912286e-10       1.456221324481e-13      -5.747421249425e-12       0.000000000000e+00       4.510303297805e-12       1.239747495813e-12      -5.777025259496e-15 
  125       5.402324792256e-10       1.450752448563e-13      -5.763325062011e-12       0.000000000000e+00       4.411065002666e-12       1.215986181281e-12      -5.656870000721e-15 
  126       5.451482579582e-10       1.444461245076e-13      -5.775069111425e-12       0.000000000000e+00       4.314696764658e-12       1.192832150960e-12      -5.536924871334e-15 
  127       5.500388244043e-10       1.437366105874e-13      -5.782578445363e-12       0.000000000000e+00       4.221004873439e-12       1.170259489593e-12      -5.418017236709e-15 
  128       5.549016535266e-10       1.429487464351e-13      -5.785780731040e-12       0.000000000000e+00       4.129770014644e-12       1.148237543045e-12      -5.301017545276e-15 
  129       5.597342955592e-10       1.420847639712e-13      -5.784606832516e-12       0.000000000000e+00       4.040794218284e-12       1.126737828983e-12      -5.186668265606e-15 
  130       5.645349982195e-10       1.411470263174e-13      -5.778992429592e-12       0.000000000000e+00       3.954048831584e-12       1.105755880133e-12      -5.075047888989e-15 
  131       5.693021478383e-10       1.401380866191e-13      -5.768876741672e-12       0.000000000000e+00       3.869541693804e-12       1.085291582356e-12      -4.966049269631e-15 
  132       5.740340740973e-10       1.390607110943e-13      -5.754202142878e-12       0.000000000000e+00       3.787270757571e-12       1.065342290525e-12      -4.859545690740e-15 
  133       5.787290486920e-10       1.379178830021e-13      -5.734914252520e-12       0.000000000000e+00       3.707223815025e-12       1.045902759209e-12      -4.755390384417e-15 
  134       5.833852839932e-10       1.367128066124e-13      -5.710962025564e-12       0.000000000000e+00       3.629378223955e-12       1.026965073365e-12      -4.653416051550e-15 
  135       5.880009317099e-10       1.354489111743e-13      -5.682297843093e-12       0.000000000000e+00       3.553700633945e-12       1.008518579028e-12      -4.553434381710e-15 
  136       5.925740815509e-10       1.341298548854e-13      -5.648877602776e-12       0.000000000000e+00       3.480146712513e-12       9.905498139998e-13      -4.455235573038e-15 
  137       5.971027598876e-10       1.327595288609e-13      -5.610660809334e-12       0.000000000000e+00       3.408660871253e-12       9.730424385403e-13      -4.358587852145e-15 
  138       6.015849284160e-10       1.313420611024e-13      -5.567610665004e-12       0.000000000000e+00       3.339175991977e-12       9.559771660545e-13      -4.263236994000e-15 
  139       6.060184828189e-10       1.298818204670e-13      -5.519694160005e-12       0.000000000000e+00       3.271613152856e-12       9.393316937844e-13      -4.168905841826e-15 
  140       6.104012514282e-10       1.283834206366e-13      -5.466882163008e-12       0.000000000000e+00       3.205881354561e-12       9.230806334978e-13      -4.075293826991e-15 
  141       6.147309938871e-10       1.268517240864e-13      -5.409149511596e-12       0.000000000000e+00       3.141877246405e-12       9.071954421784e-13      -3.982076488905e-15 
  142       6.190053998123e-10       1.252918460542e-13      -5.346475102733e-12       0.000000000000e+00       3.079484852484e-12       8.916443527152e-13      -3.888904994906e-15 
  143       6.232220874565e-10       1.237091585097e-13      -5.278841983230e-12       0.000000000000e+00       3.018575297819e-12       8.763923045923e-13      -3.795405660160e-15 
  144       6.273787728255e-10       1.221091434535e-13      -5.206236420356e-12       0.000000000000e+00       2.959033733454e-12       8.614085427170e-13      -3.701264707573e-15 
  145       6.314737986458e-10       1.204969281367e-13      -5.128644819429e-12       0.000000000000e+00       2.900843681571e-12       8.466904045394e-13      -3.606492978851e-15 
  146       6.355056552460e-10       1.188777113520e-13      -5.046056672897e-12       0.000000000000e+00       2.844010523791e-12       8.322417571860e-13      -3.511186529236e-15 
  147       6.394728144293e-10       1.172569130643e-13      -4.958465636760e-12       0.000000000000e+00       2.788534932387e-12       8.180655148808e-13      -3.415443740547e-15 
  148       6.433737291156e-10       1.156401775140e-13      -4.865869615179e-12       0.000000000000e+00       2.734412752741e-12       8.041636137051e-13      -3.319365330957e-15 
  149       6.472068329829e-10       1.140333763198e-13      -4.768270845075e-12       0.000000000000e+00       2.681634885800e-12       7.905369863565e-13      -3.223054364776e-15 
  150       6.509705401097e-10       1.124426115820e-13      -4.665675980735e-12       0.000000000000e+00       2.630187170536e-12       7.771855369090e-13      -3.126616262221e-15 
  151       6.546632446164e-10       1.108742189856e-13      -4.558096178421e-12       0.000000000000e+00       2.580050266400e-12       7.641081155719e-13      -3.030158809205e-15 
  152       6.582833203074e-10       1.093347709033e-13      -4.445547180969e-12       0.000000000000e+00       2.531199535780e-12       7.513024934494e-13      -2.933792167104e-15 
  153       6.618291203132e-10       1.078310794988e-13      -4.328049402397e-12       0.000000000000e+00       2.483604926461e-12       7.387653373003e-13      -2.837628882546e-15 
  154       6.652989767316e-10       1.063701998295e-13      -4.205628012507e-12       0.000000000000e+00       2.437230854081e-12       7.264921842973e-13      -2.741783897181e-15 
  155       6.686912002702e-10       1.049594329501e-13      -4.078313021493e-12       0.000000000000e+00       2.392036084584e-12       7.144774167863e-13      -2.646374557463e-15 
  156       6.720040798881e-10       1.036063290155e-13      -3.946139364543e-12       0.000000000000e+00       2.347973616685e-12       7.027142370462e-13      -2.551520624428e-15 
  157       6.752358824375e-10       1.023186903838e-13      -3.809146986447e-12       0.000000000000e+00       2.304990564320e-12       6.911946420479e-13      -2.457344283472e-15 
  158       6.783848523060e-10       1.011045747194e-13      -3.667380926195e-12       0.000000000000e+00       2.263028039109e-12       6.799093982143e-13      -2.363970154131e-15 
  159       6.814492110580e-10       9.997229809642e-14      -3.520891401589e-12       0.000000000000e+00       2.222021032810e-12       6.688480161794e-13      -2.271525299855e-15 
  160       6.844271570770e-10       9.893043810135e-14      -3.369733893844e-12       0.000000000000e+00       2.181898299776e-12       6.579987255479e-13      -2.180139237790e-15 
  161       6.873169917190e-10       9.798749054641e-14      -3.213965813418e-12       0.000000000000e+00       2.142596913072e-12       6.473510426166e-13      -2.089921776235e-15 
  162       6.901175110633e-10       9.715079897834e-14      -3.053635988534e-12       0.000000000000e+00       2.104107626164e-12       6.369037817066e-13      -2.000894303996e-15 
  163       6.928276482820e-10       9.642753599290e-14      -2.888794404468e-12       0.000000000000e+00       2.066433316712e-12       6.266577073544e-13      -1.913052415165e-15 
  164       6.954463504663e-10       9.582504260812e-14      -2.719495607041e-12       0.000000000000e+00       2.029574624076e-12       6.166129918636e-13      -1.826387443447e-15 
  165       6.979725788507e-10       9.535082977366e-14      -2.545798771503e-12       0.000000000000e+00       1.993529899282e-12       6.067692019948e-13      -1.740886369919e-15 
  166       7.004053090363e-10       9.501257988028e-14      -2.367767771399e-12       0.000000000000e+00       1.958295154989e-12       5.971252856546e-13      -1.656531730803e-15 
  167       7.027435312154e-10       9.481814826920e-14      -2.185471247452e-12       0.000000000000e+00       1.923864015461e-12       5.876795585850e-13      -1.573301525229e-15 
  168       7.049862503950e-10       9.477556474153e-14      -1.998982676431e-12       0.000000000000e+00       1.890227666536e-12       5.784296910530e-13      -1.491169123003e-15 
  169       7.071324866208e-10       9.489303506766e-14      -1.808380440035e-12       0.000000000000e+00       1.857374805589e-12       5.693726945397e-13      -1.410103172369e-15 
  170       7.091812752013e-10       9.517894249668e-14      -1.613747893760e-12       0.000000000000e+00       1.825291591512e-12       5.605049084295e-13      -1.330067507781e-15 
  171       7.111316669316e-10       9.564184926579e-14      -1.415173435780e-12       0.000000000000e+00       1.793961594670e-12       5.518219867000e-13      -1.251021057666e-15 
  172       7.129827283173e-10       9.629049810970e-14      -1.212750575819e-12       0.000000000000e+00       1.763365746881e-12       5.433188846108e-13      -1.172917752190e-15 
  173       7.147335417986e-10       9.713381377002e-14      -1.006578004028e-12       0.000000000000e+00       1.733482291378e-12       5.349898453931e-13      -1.095706431026e-15 
  174       7.163832059741e-10       9.818090450470e-14      -7.967596598598e-13       0.000000000000e+00       1.704286732781e-12       5.268283869393e-13      -1.019330751118e-15 
  175       7.179308358245e-10       9.944106359742e-14      -5.834048009435e-13       0.000000000000e+00       1.675751787066e-12       5.188272884916e-13      -9.437290944499e-16 
  176       7.193755629371e-10       1.009237708670e-13      -3.666280719615e-13       0.000000000000e+00       1.647847331532e-12       5.109785773323e-13      -8.688344758093e-16 
  177       7.207165357293e-10       1.026386941768e-13      -1.465495735235e-13       0.000000000000e+00       1.620540354771e-12       5.032735154723e-13      -7.945744505553e-16 
  178       7.219529196726e-10       1.045956909441e-13       7.670506895796e-14       0.000000000000e+00       1.593794906639e-12       4.957025863413e-13      -7.208710223839e-16 
  179       7.230838975166e-10       1.068048096496e-13       3.030046363919e-13       0.000000000000e+00       1.567572048219e-12       4.882554814762e-13      -6.476405510948e-16 
  180       7.241087452766e-10       1.092757317420e-13       5.322190369320e-13       0.000000000000e+00       1.541837637425e-12       4.809231854598e-13      -5.748133378132e-16 
  181       7.250270664827e-10       1.120160445909e-13       7.642402100330e-13       0.000000000000e+00       1.516586482337e-12       4.737044438665e-13      -5.023943142311e-16 
  182       7.258385770242e-10       1.150328338330e-13       9.989627556262e-13       0.000000000000e+00       1.491820016166e-12       4.665997850777e-13      -4.304070115581e-16 
  183       7.265430315585e-10       1.183332300924e-13       1.236277250088e-12       0.000000000000e+00       1.467538613132e-12       4.596094626927e-13      -3.588742969612e-16 
  184       7.271402240141e-10       1.219244084289e-13       1.476070202372e-12       0.000000000000e+00       1.443741567296e-12       4.527334499464e-13      -2.878183538081e-16 
  185       7.276299880934e-10       1.258135877864e-13       1.718224010146e-12       0.000000000000e+00       1.420427071391e-12       4.459714341266e-13      -2.172606619099e-16 
  186       7.280121977761e-10       1.300080304407e-13       1.962616915920e-12       0.000000000000e+00       1.397592195648e-12       4.393228109921e-13      -1.472219777647e-16 
