   24       2.032491905579e-10       3.886446436860e-14      -5.536664122136e-14       0.000000000000e+00       2.242443814897e-09      -2.130519500898e-10      -1.018567893922e-13 
   25       2.047070886604e-10       4.371759313860e-14      -1.659826261672e-13       0.000000000000e+00       2.109206019864e-09      -2.026474901600e-10      -9.816725781617e-14 
   26       2.064888182696e-10       4.879966031407e-14      -2.997601219306e-13       0.000000000000e+00       1.987711760940e-09      -1.931242878964e-10      -8.984541674245e-14 
   27       2.076596838935e-10       5.411449581543e-14      -4.388295207615e-13       0.000000000000e+00       1.876572354160e-09      -1.844880935969e-10      -7.800634947835e-14 
   28       2.104560298598e-10       5.965052502510e-14      -5.897560542475e-13       0.000000000000e+00       1.774601074772e-09      -1.765340055928e-10      -6.480046583455e-14 
   29       2.127654575814e-10       6.538739013197e-14      -7.599986508419e-13       0.000000000000e+00       1.680783558922e-09      -1.690564316271e-10      -5.252042336612e-14 
   30       2.155173235256e-10       7.130349679792e-14      -9.257898236244e-13       0.000000000000e+00       1.594245672393e-09      -1.619858546764e-10      -4.283425204657e-14 
   31       2.188781928886e-10       7.734975178766e-14      -1.104457131877e-12       0.000000000000e+00       1.514229521329e-09      -1.553510258483e-10      -3.654156175588e-14 
   32       2.222798403559e-10       8.349855948223e-14      -1.289599957017e-12       0.000000000000e+00       1.440075936125e-09      -1.491421206942e-10      -3.339382191584e-14 
   33       2.256980756251e-10       8.970410882978e-14      -1.477170662484e-12       0.000000000000e+00       1.371211256471e-09      -1.433068149029e-10      -3.246294852686e-14 
   34       2.297124890962e-10       9.593257814889e-14      -1.671010053168e-12       0.000000000000e+00       1.307129386022e-09      -1.377945530208e-10      -3.250441758480e-14 
   35       2.338823832040e-10       1.021337664128e-13      -1.875997671412e-12       0.000000000000e+00       1.247386142312e-09      -1.325911416438e-10      -3.226318650277e-14 
   36       2.379781685421e-10       1.082664220518e-13      -2.081492198379e-12       0.000000000000e+00       1.191590003081e-09      -1.276934854752e-10      -3.091396216231e-14 
   37       2.427387215052e-10       1.142924183842e-13      -2.293102026841e-12       0.000000000000e+00       1.139392674506e-09      -1.230570341705e-10      -2.814184368403e-14 
   38       2.477597536535e-10       1.201756628334e-13      -2.513433054988e-12       0.000000000000e+00       1.090483771325e-09      -1.186580857018e-10      -2.423134394398e-14 
   39       2.526152847697e-10       1.258815295890e-13      -2.729292976849e-12       0.000000000000e+00       1.044587906048e-09      -1.144826937977e-10      -1.978413673814e-14 
   40       2.581497386805e-10       1.313661713804e-13      -2.944955494004e-12       0.000000000000e+00       1.001458122696e-09      -1.105306337911e-10      -1.558882200713e-14 
   41       2.638831844270e-10       1.365875476228e-13      -3.164707888225e-12       0.000000000000e+00       9.608730703616e-10      -1.067758989112e-10      -1.228462343205e-14 
   42       2.692687594660e-10       1.415067505881e-13      -3.373378006268e-12       0.000000000000e+00       9.226321391459e-10      -1.032003582479e-10      -1.017763732547e-14 
   43       2.753327505461e-10       1.460877214024e-13      -3.577642613113e-12       0.000000000000e+00       8.865562231955e-10      -9.979470557743e-11      -9.319352796402e-15 
   44       2.816221564147e-10       1.502995812332e-13      -3.783692111175e-12       0.000000000000e+00       8.524828850023e-10      -9.655575834468e-11      -9.355732452903e-15 
   45       2.874274272881e-10       1.541103803427e-13      -3.975192846377e-12       0.000000000000e+00       8.202646936098e-10      -9.349001141200e-11      -9.847279646747e-15 
   46       2.938462328712e-10       1.574845615632e-13      -4.159870302831e-12       0.000000000000e+00       7.897684675648e-10      -9.057909795647e-11      -1.034228391957e-14 
   47       3.006204244757e-10       1.603837616051e-13      -4.344269061252e-12       0.000000000000e+00       7.608716314367e-10      -8.779584757144e-11      -1.045936658052e-14 
   48       3.067133334549e-10       1.627765133034e-13      -4.510533489422e-12       0.000000000000e+00       7.334637553675e-10      -8.511993679523e-11      -1.005567493670e-14 
   49       3.133952209627e-10       1.646448520502e-13      -4.665882314326e-12       0.000000000000e+00       7.074437224557e-10      -8.254825797563e-11      -9.216139233561e-15 
   50       3.200800826690e-10       1.659795958546e-13      -4.812638478110e-12       0.000000000000e+00       6.827147008328e-10      -8.008531898108e-11      -8.143046459862e-15 
   51       3.267489281135e-10       1.667806506116e-13      -4.948031286628e-12       0.000000000000e+00       6.592042510394e-10      -7.773897565544e-11      -7.076461593786e-15 
   52       3.336495815584e-10       1.670510331686e-13      -5.068814400362e-12       0.000000000000e+00       6.368202638546e-10      -7.551051810446e-11      -6.252120780865e-15 
   53       3.405207779072e-10       1.667843541160e-13      -5.172033117096e-12       0.000000000000e+00       6.155006322369e-10      -7.337882156952e-11      -5.772306935469e-15 
   54       3.470415852814e-10       1.659736968872e-13      -5.255651907880e-12       0.000000000000e+00       5.951719334774e-10      -7.131747826031e-11      -5.667689310555e-15 
   55       3.533637117801e-10       1.646141458026e-13      -5.321719150851e-12       0.000000000000e+00       5.757809026944e-10      -6.932137715824e-11      -5.805654651785e-15 
   56       3.597379895096e-10       1.627075327013e-13      -5.372759621258e-12       0.000000000000e+00       5.572641023387e-10      -6.739083438811e-11      -6.006795446951e-15 
   57       3.661983559918e-10       1.602754081987e-13      -5.407173454499e-12       0.000000000000e+00       5.395758503809e-10      -6.553110132793e-11      -6.144381816275e-15 
   58       3.726730190250e-10       1.573477985137e-13      -5.422383046922e-12       0.000000000000e+00       5.226624186791e-10      -6.374540076544e-11      -6.109462772754e-15 
   59       3.788997504958e-10       1.539535632472e-13      -5.416906654682e-12       0.000000000000e+00       5.064843558239e-10      -6.202628208974e-11      -5.841853519570e-15 
   60       3.846440036290e-10       1.501238992309e-13      -5.390038530243e-12       0.000000000000e+00       4.909954954953e-10      -6.036566199529e-11      -5.332504826676e-15 
   61       3.900979052920e-10       1.458888286439e-13      -5.343121746293e-12       0.000000000000e+00       4.761616156283e-10      -5.877293048537e-11      -4.743653439348e-15 
   62       3.955286276663e-10       1.412832604193e-13      -5.277667354808e-12       0.000000000000e+00       4.619429505897e-10      -5.725810189828e-11      -4.259975336081e-15 
   63       4.009428526607e-10       1.363536926443e-13      -5.192722552881e-12       0.000000000000e+00       4.483096858778e-10      -5.581401880293e-11      -3.904722190361e-15 
   64       4.062377506933e-10       1.311526972723e-13      -5.086785339731e-12       0.000000000000e+00       4.352273867499e-10      -5.442665247395e-11      -3.655081950159e-15 
   65       4.111606904038e-10       1.257316192610e-13      -4.959034545158e-12       0.000000000000e+00       4.226699999879e-10      -5.307926763363e-11      -3.484618543032e-15 
   66       4.155040218840e-10       1.201452018795e-13      -4.809290378944e-12       0.000000000000e+00       4.106076050884e-10      -5.175681811636e-11      -3.357361956799e-15 
   67       4.194947957040e-10       1.144521860963e-13      -4.639252232730e-12       0.000000000000e+00       3.990173310120e-10      -5.046185360494e-11      -3.210119377280e-15 
   68       4.234017965242e-10       1.087157033033e-13      -4.450790423180e-12       0.000000000000e+00       3.878730348942e-10      -4.920130229347e-11      -2.973992660197e-15 
   69       4.270868011975e-10       1.030010560602e-13      -4.243622053910e-12       0.000000000000e+00       3.771545132008e-10      -4.798100064476e-11      -2.604843846909e-15 
   70       4.303290805534e-10       9.737712917854e-14      -4.017113417948e-12       0.000000000000e+00       3.668388465877e-10      -4.680715522290e-11      -2.088406989072e-15 
   71       4.330778818404e-10       9.191419363015e-14      -3.771654240394e-12       0.000000000000e+00       3.569084526370e-10      -4.568941834778e-11      -1.516423125197e-15 
   72       4.353515674886e-10       8.668526187824e-14      -3.508047164615e-12       0.000000000000e+00       3.473432520005e-10      -4.463301721937e-11      -1.000730506236e-15 
   73       4.372662538261e-10       8.176286444736e-14      -3.227414127867e-12       0.000000000000e+00       3.381265352148e-10      -4.362009312652e-11      -5.892734939602e-16 
   74       4.389340946879e-10       7.722110090206e-14      -2.930964169326e-12       0.000000000000e+00       3.292399846833e-10      -4.262937627884e-11      -3.053385158537e-16 
   75       4.403051343066e-10       7.313208840072e-14      -2.619558474130e-12       0.000000000000e+00       3.206720508020e-10      -4.165834283015e-11      -1.340303079707e-16 
   76       4.412793570147e-10       6.957003784586e-14      -2.294040709822e-12       0.000000000000e+00       3.124080431309e-10      -4.070922595577e-11      -4.770253737226e-17 
   77       4.417704915670e-10       6.661061460983e-14      -1.955375644399e-12       0.000000000000e+00       3.044300054409e-10      -3.978380601572e-11      -1.662351044700e-17 
   78       4.417817768661e-10       6.432411951026e-14      -1.604709549957e-12       0.000000000000e+00       2.967280659157e-10      -3.888285379159e-11      -1.398980095473e-17 
   79       4.413433037507e-10       6.278118849530e-14      -1.243326245897e-12       0.000000000000e+00       2.892905871678e-10      -3.800655456279e-11      -1.158595952645e-17 
   80       4.404858327234e-10       6.205266904684e-14      -8.725801591041e-13       0.000000000000e+00       2.821032349188e-10      -3.715495437524e-11       1.226391691160e-17 
   81       4.392287394529e-10       6.220266502394e-14      -4.937289728801e-13       0.000000000000e+00       2.751575413016e-10      -3.632892363927e-11       4.217049729881e-17 
   82       4.375902275495e-10       6.329431494384e-14      -1.080779680420e-13       0.000000000000e+00       2.684434127324e-10      -3.552932346920e-11       5.105500052001e-17 
   83       4.355854964837e-10       6.538966485668e-14       2.829878647515e-13       0.000000000000e+00       2.619486162495e-10      -3.475620867011e-11       1.978716505142e-17 
   84       4.332091598410e-10       6.854268900029e-14       6.780685612246e-13       0.000000000000e+00       2.556658804197e-10      -3.400725052620e-11      -2.899192902951e-17 
   85       4.304499982944e-10       7.280505622316e-14       1.075690952974e-12       0.000000000000e+00       2.495866595587e-10      -3.327902042858e-11      -5.914256379390e-17 
   86       4.272992075918e-10       7.822602871534e-14       1.474323986161e-12       0.000000000000e+00       2.437006673985e-10      -3.256879917210e-11      -4.377665060899e-17 
   87       4.237599428203e-10       8.484565001139e-14       1.872495814060e-12       0.000000000000e+00       2.380016231504e-10      -3.187890822180e-11      -5.733513076536e-18 
   88       4.198392870921e-10       9.270034146754e-14       2.268692024392e-12       0.000000000000e+00       2.324821811676e-10      -3.121304035372e-11       1.649196907330e-17 
   89       4.155474607878e-10       1.018229017236e-13       2.661367101471e-12       0.000000000000e+00       2.271335795827e-10      -3.057355908971e-11      -5.502748860252e-18 
   90       4.109043626824e-10       1.122362723250e-13       3.049097477277e-12       0.000000000000e+00       2.219503743734e-10      -2.995706292531e-11      -4.657944008670e-17 
   91       4.059341069661e-10       1.239586204432e-13       3.430449946449e-12       0.000000000000e+00       2.169262452177e-10      -2.935811886654e-11      -6.484847668691e-17 
   92       4.006595430901e-10       1.370034448729e-13       3.803976126468e-12       0.000000000000e+00       2.120537072118e-10      -2.877159722054e-11      -2.952343830001e-17 
   93       3.950909557377e-10       1.513743146636e-13       4.168343816206e-12       0.000000000000e+00       2.073280127555e-10      -2.819590089711e-11       3.199607038915e-17 
   94       3.892357437564e-10       1.670691041655e-13       4.522224375521e-12       0.000000000000e+00       2.027436808528e-10      -2.763018736512e-11       7.420919817460e-17 
   95       3.831034398560e-10       1.840801776364e-13       4.864255122384e-12       0.000000000000e+00       1.982942786547e-10      -2.707426326952e-11       6.161954986692e-17 
   96       3.767107499364e-10       2.023903730238e-13       5.193046674326e-12       0.000000000000e+00       1.939756977960e-10      -2.653137582398e-11       1.292551166485e-17 
   97       3.700772712655e-10       2.219761579104e-13       5.507176454585e-12       0.000000000000e+00       1.897832308346e-10      -2.600581941599e-11      -3.682319450896e-17 
   98       3.632252199179e-10       2.428078070692e-13       5.805311501381e-12       0.000000000000e+00       1.857113409771e-10      -2.550070113563e-11      -5.773820816463e-17 
   99       3.561833266989e-10       2.648466030474e-13       6.086604308022e-12       0.000000000000e+00       1.817562618878e-10      -2.501354445728e-11      -5.092176392756e-17 
  100       3.489835513150e-10       2.880469371623e-13       6.350353680780e-12       0.000000000000e+00       1.779136646762e-10      -2.454006011232e-11      -2.620339394716e-17 
  101       3.416556057081e-10       3.123567823338e-13       6.595819541244e-12       0.000000000000e+00       1.741786614990e-10      -2.407638849220e-11       6.539689918524e-18 
  102       3.342132729988e-10       3.377170232509e-13       6.822014305309e-12       0.000000000000e+00       1.705484652745e-10      -2.362199554481e-11       4.001768424888e-17 
  103       3.266662573194e-10       3.640617166865e-13       7.027885080162e-12       0.000000000000e+00       1.670200135507e-10      -2.317715541057e-11       6.721839661204e-17 
  104       3.190243508467e-10       3.913180719097e-13       7.212378255617e-12       0.000000000000e+00       1.635891077685e-10      -2.274206202659e-11       8.058547197056e-17 
  105       3.112995952598e-10       4.194070091865e-13       7.374536567351e-12       0.000000000000e+00       1.602511913444e-10      -2.231681858912e-11       7.437598102733e-17 
  106       3.035131135672e-10       4.482452899667e-13       7.513803623871e-12       0.000000000000e+00       1.570038824461e-10      -2.190141098012e-11       5.212055763067e-17 
  107       2.956891812758e-10       4.777433528162e-13       7.629761588802e-12       0.000000000000e+00       1.538447124912e-10      -2.149572500814e-11       2.014204986638e-17 
  108       2.878531530122e-10       5.078044467974e-13       7.722040127274e-12       0.000000000000e+00       1.507703131688e-10      -2.109955041129e-11      -1.471360601702e-17 
  109       2.800308394999e-10       5.383263766591e-13       7.790375098409e-12       0.000000000000e+00       1.477770116207e-10      -2.071268507064e-11      -4.578005919931e-17 
  110       2.722465148572e-10       5.692073462986e-13       7.834789567651e-12       0.000000000000e+00       1.448627642378e-10      -2.033526974790e-11      -6.880853313570e-17 
  111       2.645246788615e-10       6.003405668428e-13       7.855439480245e-12       0.000000000000e+00       1.420254206543e-10      -1.996749084273e-11      -7.999676015511e-17 
  112       2.568906804753e-10       6.316122719953e-13       7.852561030317e-12       0.000000000000e+00       1.392621006533e-10      -1.960947480588e-11      -7.529436308579e-17 
  113       2.493683340011e-10       6.629045790052e-13       7.826399656521e-12       0.000000000000e+00       1.365696867599e-10      -1.926123405851e-11      -5.249426252848e-17 
  114       2.419724115845e-10       6.941047866155e-13       7.776982082396e-12       0.000000000000e+00       1.339464191413e-10      -1.892250157485e-11      -1.781445677750e-17 
  115       2.347152263205e-10       7.250969706166e-13       7.704320000858e-12       0.000000000000e+00       1.313904590418e-10      -1.859287165293e-11       1.986921133610e-17 
  116       2.276089274490e-10       7.557589664155e-13       7.608482405064e-12       0.000000000000e+00       1.288993747225e-10      -1.827184750927e-11       5.103235938281e-17 
  117       2.206661676864e-10       7.859661032749e-13       7.489693252640e-12       0.000000000000e+00       1.264705446931e-10      -1.795881316975e-11       6.757857713486e-17 
  118       2.139022257119e-10       8.156031671170e-13       7.348634391094e-12       0.000000000000e+00       1.241024595730e-10      -1.765295080492e-11       6.938326031496e-17 
  119       2.073331150908e-10       8.445536675500e-13       7.186182338079e-12       0.000000000000e+00       1.217935453810e-10      -1.735330853885e-11       5.851581323775e-17 
  120       2.009749184871e-10       8.726960336253e-13       7.003317898525e-12       0.000000000000e+00       1.195417435018e-10      -1.705882232030e-11       3.722348796653e-17 
  121       1.948429713051e-10       8.999082897440e-13       6.801062875815e-12       0.000000000000e+00       1.173448314904e-10      -1.676867383763e-11       8.298022196932e-18 
  122       1.889493212152e-10       9.260828792023e-13       6.580276640392e-12       0.000000000000e+00       1.152014570577e-10      -1.648341755913e-11      -2.378444654250e-17 
  123       1.833049561121e-10       9.511134221452e-13       6.341840294330e-12       0.000000000000e+00       1.131101995941e-10      -1.620398058282e-11      -5.386213731171e-17 
  124       1.779205719754e-10       9.748900672254e-13       6.086722153744e-12       0.000000000000e+00       1.110692356632e-10      -1.593131383359e-11      -7.643151963426e-17 
  125       1.728059247303e-10       9.973051038225e-13       5.815969246869e-12       0.000000000000e+00       1.090766461114e-10      -1.566615346961e-11      -8.696581389431e-17 
  126       1.679678333711e-10       1.018270611911e-12       5.530676671209e-12       0.000000000000e+00       1.071314000131e-10      -1.540827427828e-11      -8.605399771438e-17 
  127       1.634119228959e-10       1.037702733636e-12       5.232018343634e-12       0.000000000000e+00       1.052324618698e-10      -1.515715169641e-11      -7.571904306385e-17 
  128       1.591432189084e-10       1.055516193914e-12       4.921258899365e-12       0.000000000000e+00       1.033784750762e-10      -1.491219130301e-11      -5.813757235146e-17 
  129       1.551661284542e-10       1.071624298965e-12       4.599755515363e-12       0.000000000000e+00       1.015677533923e-10      -1.467272713367e-11      -3.564303156116e-17 
  130       1.514843588621e-10       1.085946051664e-12       4.268910503915e-12       0.000000000000e+00       9.979856431674e-11      -1.443813786713e-11      -1.076482525293e-17 
  131       1.481007049658e-10       1.098428376466e-12       3.930019387570e-12       0.000000000000e+00       9.807003219458e-11      -1.420821326378e-11       1.365619863070e-17 
  132       1.450172023758e-10       1.109026322880e-12       3.584409652487e-12       0.000000000000e+00       9.638131777606e-11      -1.398282462484e-11       3.456460156080e-17 
  133       1.422351679884e-10       1.117696213793e-12       3.233489957319e-12       0.000000000000e+00       9.473132872081e-11      -1.376180965034e-11       4.872179590109e-17 
  134       1.397551803859e-10       1.124395694138e-12       2.878751609714e-12       0.000000000000e+00       9.311871312595e-11      -1.354497158400e-11       5.270261837091e-17 
  135       1.375766002062e-10       1.129088927518e-12       2.521709404772e-12       0.000000000000e+00       9.154207608797e-11      -1.333213393881e-11       4.438997129323e-17 
  136       1.356961159327e-10       1.131762698806e-12       2.163714000694e-12       0.000000000000e+00       9.000066876527e-11      -1.312331297124e-11       2.764314818784e-17 
  137       1.341090076152e-10       1.132412101882e-12       1.806122554276e-12       0.000000000000e+00       8.849375972041e-11      -1.291856177545e-11       8.115320315694e-18 
  138       1.328095708127e-10       1.131035624867e-12       1.450358662245e-12       0.000000000000e+00       8.702041340793e-11      -1.271791583959e-11      -8.194268721598e-18 
  139       1.317910939862e-10       1.127635232446e-12       1.097913441439e-12       0.000000000000e+00       8.557948516026e-11      -1.252139255397e-11      -1.493393822620e-17 
  140       1.310461761891e-10       1.122223062228e-12       7.502651987579e-13       0.000000000000e+00       8.416980014494e-11      -1.232898397247e-11      -7.398130530263e-18 
  141       1.305677642455e-10       1.114842105057e-12       4.086269766695e-13       0.000000000000e+00       8.279072128956e-11      -1.214063530942e-11       1.123504484193e-17 
  142       1.303481782395e-10       1.105547786134e-12       7.417535927634e-14       0.000000000000e+00       8.144162965147e-11      -1.195626332026e-11       3.551848100182e-17 
  143       1.303787602990e-10       1.094401660481e-12      -2.518698334538e-13       0.000000000000e+00       8.012174175123e-11      -1.177576232472e-11       5.967850117244e-17 
  144       1.306498540565e-10       1.081471535464e-12      -5.682449604127e-13       0.000000000000e+00       7.883010567691e-11      -1.159900367404e-11       7.760903545085e-17 
  145       1.311510429317e-10       1.066832604584e-12      -8.737170265969e-13       0.000000000000e+00       7.756574183477e-11      -1.142585986824e-11       8.453221578569e-17 
  146       1.318719346110e-10       1.050570715360e-12      -1.167316537056e-12       0.000000000000e+00       7.632808895376e-11      -1.125628069373e-11       8.217568801568e-17 
  147       1.328014146896e-10       1.032779655950e-12      -1.448126438392e-12       0.000000000000e+00       7.511659455131e-11      -1.109022356299e-11       7.409357575547e-17 
  148       1.339273758464e-10       1.013560299765e-12      -1.715208955534e-12       0.000000000000e+00       7.393057116036e-11      -1.092762914435e-11       6.404918272725e-17 
  149       1.352366987731e-10       9.930207337336e-13      -1.967605431890e-12       0.000000000000e+00       7.276919325359e-11      -1.076842096886e-11       5.601861544592e-17 
  150       1.367158390611e-10       9.712773416563e-13      -2.204419163108e-12       0.000000000000e+00       7.163162634797e-11      -1.061250444516e-11       5.326397317438e-17 
  151       1.383526906419e-10       9.484578996217e-13      -2.425073070726e-12       0.000000000000e+00       7.051743456936e-11      -1.045976462680e-11       5.544642626080e-17 
  152       1.401348633966e-10       9.246990195527e-13      -2.629076251485e-12       0.000000000000e+00       6.942620602438e-11      -1.031006748361e-11       6.124523798746e-17 
  153       1.420490773351e-10       9.001453526531e-13      -2.815943454749e-12       0.000000000000e+00       6.835742173435e-11      -1.016326008191e-11       6.926232547372e-17 
  154       1.440811467355e-10       8.749497227305e-13      -2.985195362356e-12       0.000000000000e+00       6.731045325980e-11      -1.001917018825e-11       7.802095291641e-17 
  155       1.462159642828e-10       8.492732595185e-13      -3.136358868472e-12       0.000000000000e+00       6.628456032500e-11      -9.877605873220e-12       8.596442483007e-17 
  156       1.484383393736e-10       8.232818765375e-13      -3.269042983797e-12       0.000000000000e+00       6.527900652327e-11      -9.738397712944e-12       9.180985930082e-17 
  157       1.507356323591e-10       7.971350631131e-13      -3.383173744825e-12       0.000000000000e+00       6.429342329493e-11      -9.601530555241e-12       9.564853973023e-17 
  158       1.530953313825e-10       7.709963199154e-13      -3.478781360974e-12       0.000000000000e+00       6.332747476362e-11      -9.467023069695e-12       9.794388322610e-17 
  159       1.555042082292e-10       7.450368369998e-13      -3.555927161167e-12       0.000000000000e+00       6.238074085722e-11      -9.334886044166e-12       9.918581119356e-17 
  160       1.579483066520e-10       7.194356092191e-13      -3.614704244215e-12       0.000000000000e+00       6.145271551094e-11      -9.205122197263e-12       9.989118231095e-17 
  161       1.604129306943e-10       6.943795516362e-13      -3.655238129191e-12       0.000000000000e+00       6.054280487033e-11      -9.077725990825e-12       1.006042255055e-16 
  162       1.628836651116e-10       6.700564660816e-13      -3.677737506994e-12       0.000000000000e+00       5.965041633211e-11      -8.952676024763e-12       1.015903200454e-16 
  163       1.653495619212e-10       6.466330039424e-13      -3.682650142528e-12       0.000000000000e+00       5.877523823191e-11      -8.829911864058e-12       1.018861831586e-16 
  164       1.678002129338e-10       6.242749779146e-13      -3.670521983463e-12       0.000000000000e+00       5.791698142035e-11      -8.709354806882e-12       1.001666328259e-16 
  165       1.702247359206e-10       6.031544188926e-13      -3.641949162796e-12       0.000000000000e+00       5.707528926341e-11      -8.590914899524e-12       9.504277808258e-17 
  166       1.726117676276e-10       5.834496588946e-13      -3.597578876911e-12       0.000000000000e+00       5.624973625827e-11      -8.474490715158e-12       8.506105843368e-17 
  167       1.749494567900e-10       5.653454139871e-13      -3.538110263636e-12       0.000000000000e+00       5.543982664922e-11      -8.359969132605e-12       6.870228327021e-17 
  168       1.772263417678e-10       5.490229924459e-13      -3.464310671552e-12       0.000000000000e+00       5.464506565696e-11      -8.247258519211e-12       4.515255545098e-17 
  169       1.794340816721e-10       5.346298129356e-13      -3.377064177615e-12       0.000000000000e+00       5.386518285068e-11      -8.136391903294e-12       1.669147599512e-17 
  170       1.815649446365e-10       5.223074471511e-13      -3.277328885966e-12       0.000000000000e+00       5.309992516366e-11      -8.027432171459e-12      -1.349435355949e-17 
  171       1.836109408248e-10       5.122013027446e-13      -3.166122843001e-12       0.000000000000e+00       5.234898491603e-11      -7.920439372712e-12      -4.206269843093e-17 
  172       1.855638191844e-10       5.044606645144e-13      -3.044524980483e-12       0.000000000000e+00       5.161199873760e-11      -7.815470638409e-12      -6.551338877616e-17 
  173       1.874150641997e-10       4.992387355937e-13      -2.913676058652e-12       0.000000000000e+00       5.088854649053e-11      -7.712580102208e-12      -8.018601787386e-17 
  174       1.891569031131e-10       4.966798969335e-13      -2.774760516215e-12       0.000000000000e+00       5.017821402563e-11      -7.611793309016e-12      -8.341980372842e-17 
  175       1.907854269993e-10       4.968802280441e-13      -2.628948378379e-12       0.000000000000e+00       4.948078947527e-11      -7.513028256099e-12      -7.714464311818e-17 
  176       1.922977205103e-10       4.999238138086e-13      -2.477450373032e-12       0.000000000000e+00       4.879608106097e-11      -7.416167695571e-12      -6.458139529770e-17 
  177       1.936908751730e-10       5.058952256933e-13      -2.321537456575e-12       0.000000000000e+00       4.812385388909e-11      -7.321083883379e-12      -4.910848411670e-17 
  178       1.949619901249e-10       5.148795125658e-13      -2.162541681790e-12       0.000000000000e+00       4.746382912515e-11      -7.227638398718e-12      -3.426417615723e-17 
  179       1.961081728493e-10       5.269621915121e-13      -2.001857065708e-12       0.000000000000e+00       4.681568316816e-11      -7.135681963439e-12      -2.374885887090e-17 
  180       1.971265399107e-10       5.422292386544e-13      -1.840940457473e-12       0.000000000000e+00       4.617904682493e-11      -7.045054261467e-12      -2.142731871616e-17 
  181       1.980149600820e-10       5.607532731486e-13      -1.681245827939e-12       0.000000000000e+00       4.555356049931e-11      -6.955626294617e-12      -3.009297001578e-17 
  182       1.987743478805e-10       5.825509070474e-13      -1.524019517334e-12       0.000000000000e+00       4.493904636293e-11      -6.867431571344e-12      -4.764654443465e-17 
  183       1.994065531909e-10       6.076219980853e-13      -1.370490429416e-12       0.000000000000e+00       4.433534824185e-11      -6.780544966885e-12      -7.061896605482e-17 
  184       1.999136385842e-10       6.359630944137e-13      -1.221935775871e-12       0.000000000000e+00       4.374227620763e-11      -6.695041093512e-12      -9.538003415970e-17 
