  412       1.650251960012e-10       1.759884663219e-12      -2.903314563606e-12       0.000000000000e+00       9.828307997370e-14       1.190424367202e-14       1.365410235145e-15 
  413       1.655072591003e-10       1.743947807111e-12      -3.059382569588e-12       0.000000000000e+00       9.745360321538e-14       1.163140506010e-14       1.351696669665e-15 
  414       1.660305579595e-10       1.727760188200e-12      -3.211791372670e-12       0.000000000000e+00       9.663302236208e-14       1.136335658520e-14       1.337942493949e-15 
  415       1.665939062873e-10       1.711332095563e-12      -3.360473874880e-12       0.000000000000e+00       9.582119961257e-14       1.110006300812e-14       1.324148851917e-15 
  416       1.671960862589e-10       1.694674040377e-12      -3.505362650747e-12       0.000000000000e+00       9.501799111953e-14       1.084148698866e-14       1.310316893892e-15 
  417       1.678358483082e-10       1.677796757273e-12      -3.646389947462e-12       0.000000000000e+00       9.422324694473e-14       1.058758906971e-14       1.296447776581e-15 
  418       1.685119109209e-10       1.660711205678e-12      -3.783487685035e-12       0.000000000000e+00       9.343681101409e-14       1.033832766130e-14       1.282542663050e-15 
  419       1.692229604270e-10       1.643428571171e-12      -3.916587456458e-12       0.000000000000e+00       9.265852107280e-14       1.009365902471e-14       1.268602722708e-15 
  420       1.699676507935e-10       1.625960266828e-12      -4.045620527862e-12       0.000000000000e+00       9.188820864043e-14       9.853537256525e-15       1.254629131284e-15 
  421       1.707446034174e-10       1.608317934574e-12      -4.170517838675e-12       0.000000000000e+00       9.112569896603e-14       9.617914272728e-15       1.240623070809e-15 
  422       1.715524069179e-10       1.590513446528e-12      -4.291210001786e-12       0.000000000000e+00       9.037081098322e-14       9.386739792764e-15       1.226585729593e-15 
  423       1.723896169296e-10       1.572558906358e-12      -4.407627303697e-12       0.000000000000e+00       8.962335726531e-14       9.159961323626e-15       1.212518302205e-15 
  424       1.732547558949e-10       1.554466650626e-12      -4.519699704690e-12       0.000000000000e+00       8.888314398043e-14       8.937524143932e-15       1.198421989455e-15 
  425       1.741463128568e-10       1.536249250137e-12      -4.627356838979e-12       0.000000000000e+00       8.814997084657e-14       8.719371288001e-15       1.184297998370e-15 
  426       1.750627432516e-10       1.517919511291e-12      -4.730528014877e-12       0.000000000000e+00       8.742363108675e-14       8.505443529933e-15       1.170147542175e-15 
  427       1.760026259753e-10       1.499489790678e-12      -4.829155039322e-12       0.000000000000e+00       8.670394708143e-14       8.295685864008e-15       1.155971968301e-15 
  428       1.769651408906e-10       1.480969910449e-12      -4.923231171711e-12       0.000000000000e+00       8.599087875325e-14       8.090067221153e-15       1.141773147230e-15 
  429       1.779496071584e-10       1.462369174671e-12      -5.012763495656e-12       0.000000000000e+00       8.528441878148e-14       7.888561391964e-15       1.127553096839e-15 
  430       1.789553273273e-10       1.443697050575e-12      -5.097760222907e-12       0.000000000000e+00       8.458455721644e-14       7.691140579363e-15       1.113313855630e-15 
  431       1.799815872303e-10       1.424963169448e-12      -5.178230701932e-12       0.000000000000e+00       8.389128145805e-14       7.497775386944e-15       1.099057482794e-15 
  432       1.810276558804e-10       1.406177327533e-12      -5.254185426493e-12       0.000000000000e+00       8.320457623437e-14       7.308434807320e-15       1.084786058275e-15 
  433       1.820927853667e-10       1.387349486928e-12      -5.325636044232e-12       0.000000000000e+00       8.252442358015e-14       7.123086210458e-15       1.070501682834e-15 
  434       1.831762107504e-10       1.368489776484e-12      -5.392595365244e-12       0.000000000000e+00       8.185080281537e-14       6.941695332033e-15       1.056206478113e-15 
  435       1.842771499608e-10       1.349608492702e-12      -5.455077370663e-12       0.000000000000e+00       8.118369052378e-14       6.764226261763e-15       1.041902586698e-15 
  436       1.853948036908e-10       1.330716100631e-12      -5.513097221238e-12       0.000000000000e+00       8.052306053145e-14       6.590641431754e-15       1.027592172181e-15 
  437       1.865283552938e-10       1.311823234769e-12      -5.566671265913e-12       0.000000000000e+00       7.986888388533e-14       6.420901604848e-15       1.013277419227e-15 
  438       1.876769706787e-10       1.292940699960e-12      -5.615817050412e-12       0.000000000000e+00       7.922112883175e-14       6.254965862962e-15       9.989605336338e-16 
  439       1.888397982065e-10       1.274079472290e-12      -5.660553325811e-12       0.000000000000e+00       7.857976079501e-14       6.092791595430e-15       9.846437424005e-16 
  440       1.900159685862e-10       1.255250699987e-12      -5.700900057124e-12       0.000000000000e+00       7.794474235591e-14       5.934334487354e-15       9.703292937863e-16 
  441       1.912045947703e-10       1.236465704322e-12      -5.736878431881e-12       0.000000000000e+00       7.731603323028e-14       5.779548507937e-15       9.560194573766e-16 
  442       1.924047718514e-10       1.217735980500e-12      -5.768510868706e-12       0.000000000000e+00       7.669359024753e-14       5.628385898837e-15       9.417165241463e-16 
  443       1.936155769578e-10       1.199073198567e-12      -5.795821025901e-12       0.000000000000e+00       7.607736732923e-14       5.480797162501e-15       9.274228065231e-16 
  444       1.948360691497e-10       1.180489204302e-12      -5.818833810023e-12       0.000000000000e+00       7.546731546758e-14       5.336731050515e-15       9.131406384517e-16 
  445       1.960652893147e-10       1.161996020116e-12      -5.837575384463e-12       0.000000000000e+00       7.486338270403e-14       5.196134551945e-15       8.988723754565e-16 
  446       1.973022600644e-10       1.143605845953e-12      -5.852073178029e-12       0.000000000000e+00       7.426551410779e-14       5.058952881679e-15       8.846203947063e-16 
  447       1.985459856300e-10       1.125331060187e-12      -5.862355893524e-12       0.000000000000e+00       7.367365175435e-14       4.925129468773e-15       8.703870950770e-16 
  448       1.997954517584e-10       1.107184220519e-12      -5.868453516327e-12       0.000000000000e+00       7.308773470408e-14       4.794605944794e-15       8.561748972160e-16 
  449       2.010496256079e-10       1.089178064876e-12      -5.870397322971e-12       0.000000000000e+00       7.250769898072e-14       4.667322132161e-15       8.419862436052e-16 
  450       2.023074556446e-10       1.071325512311e-12      -5.868219889724e-12       0.000000000000e+00       7.193347754998e-14       4.543216032493e-15       8.278235986249e-16 
  451       2.035678715381e-10       1.053639663896e-12      -5.861955101171e-12       0.000000000000e+00       7.136500029803e-14       4.422223814946e-15       8.136894486176e-16 
  452       2.048297840575e-10       1.036133803627e-12      -5.851638158789e-12       0.000000000000e+00       7.080219401007e-14       4.304279804562e-15       7.995863019513e-16 
  453       2.060920849676e-10       1.018821399319e-12      -5.837305589534e-12       0.000000000000e+00       7.024498234887e-14       4.189316470610e-15       7.855166890832e-16 
  454       2.073536469243e-10       1.001716103503e-12      -5.818995254412e-12       0.000000000000e+00       6.969328583333e-14       4.077264414931e-15       7.714831626237e-16 
  455       2.086133233712e-10       9.848317543261e-13      -5.796746357066e-12       0.000000000000e+00       6.914702181701e-14       3.968052360278e-15       7.574882973993e-16 
  456       2.098699484354e-10       9.681823764485e-13      -5.770599452356e-12       0.000000000000e+00       6.860610446664e-14       3.861607138664e-15       7.435346905171e-16 
  457       2.111223368232e-10       9.517821819434e-13      -5.740596454932e-12       0.000000000000e+00       6.807044474075e-14       3.757853679701e-15       7.296249614277e-16 
  458       2.123692837163e-10       9.356455711937e-13      -5.706780647822e-12       0.000000000000e+00       6.753995036813e-14       3.656714998947e-15       7.157617519892e-16 
  459       2.136095646677e-10       9.197871337910e-13      -5.669196691006e-12       0.000000000000e+00       6.701452582642e-14       3.558112186246e-15       7.019477265307e-16 
  460       2.148419354979e-10       9.042216494335e-13      -5.627890630000e-12       0.000000000000e+00       6.649407232063e-14       3.461964394077e-15       6.881855719160e-16 
  461       2.160651321904e-10       8.889640888245e-13      -5.582909904434e-12       0.000000000000e+00       6.597848776171e-14       3.368188825889e-15       6.744779976072e-16 
  462       2.172778707882e-10       8.740296145701e-13      -5.534303356631e-12       0.000000000000e+00       6.546766674507e-14       3.276700724453e-15       6.608277357283e-16 
  463       2.184788472893e-10       8.594335820784e-13      -5.482121240188e-12       0.000000000000e+00       6.496150052914e-14       3.187413360200e-15       6.472375411289e-16 
  464       2.196667375430e-10       8.451915404567e-13      -5.426415228559e-12       0.000000000000e+00       6.445987701390e-14       3.100238019565e-15       6.337101914477e-16 
  465       2.208401971457e-10       8.313192334104e-13      -5.367238423627e-12       0.000000000000e+00       6.396268071946e-14       3.015083993334e-15       6.202484871763e-16 
  466       2.219980376310e-10       8.178308608917e-13      -5.304646551945e-12       0.000000000000e+00       6.346981201679e-14       2.931873782809e-15       6.068547837470e-16 
  467       2.231397612999e-10       8.047338025332e-13      -5.238701577043e-12       0.000000000000e+00       6.298124552404e-14       2.850589264140e-15       5.935295716023e-16 
  468       2.242650428720e-10       7.920337313584e-13      -5.169468216710e-12       0.000000000000e+00       6.249697348993e-14       2.771226941334e-15       5.802728519500e-16 
  469       2.253735546932e-10       7.797363380886e-13      -5.097012774739e-12       0.000000000000e+00       6.201698669540e-14       2.693782855371e-15       5.670846005404e-16 
  470       2.264649667286e-10       7.678473310825e-13      -5.021403150162e-12       0.000000000000e+00       6.154127444274e-14       2.618252580935e-15       5.539647674723e-16 
  471       2.275389465558e-10       7.563724362752e-13      -4.942708846484e-12       0.000000000000e+00       6.106982454476e-14       2.544631223152e-15       5.409132769977e-16 
  472       2.285951593582e-10       7.453173971173e-13      -4.861000980917e-12       0.000000000000e+00       6.060262331398e-14       2.472913414324e-15       5.279300273283e-16 
  473       2.296332679180e-10       7.346879745143e-13      -4.776352293618e-12       0.000000000000e+00       6.013965555174e-14       2.403093310664e-15       5.150148904404e-16 
  474       2.306529326097e-10       7.244899467656e-13      -4.688837156918e-12       0.000000000000e+00       5.968090453740e-14       2.335164589029e-15       5.021677118809e-16 
  475       2.316538113929e-10       7.147291095037e-13      -4.598531584565e-12       0.000000000000e+00       5.922635201750e-14       2.269120443656e-15       4.893883105728e-16 
  476       2.326355598055e-10       7.054112756338e-13      -4.505513240950e-12       0.000000000000e+00       5.877597819489e-14       2.204953582899e-15       4.766764786206e-16 
  477       2.335978309574e-10       6.965422752722e-13      -4.409861450350e-12       0.000000000000e+00       5.832976171791e-14       2.142656225957e-15       4.640319811159e-16 
  478       2.345402755229e-10       6.881279556861e-13      -4.311657206156e-12       0.000000000000e+00       5.788767966955e-14       2.082220099618e-15       4.514545559433e-16 
  479       2.354625417346e-10       6.801741812327e-13      -4.210983180112e-12       0.000000000000e+00       5.744970755661e-14       2.023636434986e-15       4.389439135855e-16 
  480       2.363642753761e-10       6.726868332983e-13      -4.107923731548e-12       0.000000000000e+00       5.701581929886e-14       1.966895964220e-15       4.264997369294e-16 
  481       2.372451197754e-10       6.656718102374e-13      -4.002564916616e-12       0.000000000000e+00       5.658598721820e-14       1.911988917267e-15       4.141216810711e-16 
  482       2.381047157981e-10       6.591350273120e-13      -3.894994497523e-12       0.000000000000e+00       5.616018202782e-14       1.858905018597e-15       4.018093731220e-16 
  483       2.389427018405e-10       6.530824166308e-13      -3.785301951768e-12       0.000000000000e+00       5.573837282134e-14       1.807633483938e-15       3.895624120142e-16 
  484       2.397587138227e-10       6.475199270884e-13      -3.673578481374e-12       0.000000000000e+00       5.532052706202e-14       1.758163017012e-15       3.773803683059e-16 
  485       2.405523851820e-10       6.424535243043e-13      -3.559917022127e-12       0.000000000000e+00       5.490661057186e-14       1.710481806267e-15       3.652627839871e-16 
  486       2.413233468659e-10       6.378891905625e-13      -3.444412252807e-12       0.000000000000e+00       5.449658752082e-14       1.664577521613e-15       3.532091722853e-16 
  487       2.420712273254e-10       6.338329247502e-13      -3.327160604424e-12       0.000000000000e+00       5.409042041592e-14       1.620437311159e-15       3.412190174710e-16 
  488       2.427956525081e-10       6.302907422973e-13      -3.208260269453e-12       0.000000000000e+00       5.368807009046e-14       1.578047797944e-15       3.292917746632e-16 
  489       2.434962458514e-10       6.272686751155e-13      -3.087811211068e-12       0.000000000000e+00       5.328949569313e-14       1.537395076674e-15       3.174268696350e-16 
  490       2.441726282758e-10       6.247727715375e-13      -2.965915172380e-12       0.000000000000e+00       5.289465467719e-14       1.498464710455e-15       3.056236986194e-16 
  491       2.448244181779e-10       6.228090962561e-13      -2.842675685667e-12       0.000000000000e+00       5.250350278964e-14       1.461241727532e-15       2.938816281144e-16 
  492       2.454512314236e-10       6.213837302636e-13      -2.718198081612e-12       0.000000000000e+00       5.211599406038e-14       1.425710618018e-15       2.821999946892e-16 
  493       2.460526813414e-10       6.205027707907e-13      -2.592589498537e-12       0.000000000000e+00       5.173208079134e-14       1.391855330633e-15       2.705781047893e-16 
  494       2.466283787156e-10       6.201723312461e-13      -2.465958891638e-12       0.000000000000e+00       5.135171354568e-14       1.359659269435e-15       2.590152345421e-16 
  495       2.471779317793e-10       6.203985411550e-13      -2.338417042218e-12       0.000000000000e+00       5.097484113693e-14       1.329105290561e-15       2.475106295629e-16 
  496       2.477009462077e-10       6.211875460993e-13      -2.210076566926e-12       0.000000000000e+00       5.060141061813e-14       1.300175698954e-15       2.360635047599e-16 
  497       2.481970251114e-10       6.225455076557e-13      -2.081051926987e-12       0.000000000000e+00       5.023136727104e-14       1.272852245103e-15       2.246730441403e-16 
  498       2.486657690293e-10       6.244786033356e-13      -1.951459437441e-12       0.000000000000e+00       4.986465459527e-14       1.247116121776e-15       2.133384006156e-16 
  499       2.491067759221e-10       6.269930265242e-13      -1.821417276372e-12       0.000000000000e+00       4.950121429742e-14       1.222947960755e-15       2.020586958071e-16 
  500       2.495196411651e-10       6.300949864194e-13      -1.691045494152e-12       0.000000000000e+00       4.914098628030e-14       1.200327829572e-15       1.908330198517e-16 
  501       2.499039575417e-10       6.337907079712e-13      -1.560466022667e-12       0.000000000000e+00       4.878390863201e-14       1.179235228241e-15       1.796604312075e-16 
  502       2.502593152367e-10       6.380864318209e-13      -1.429802684555e-12       0.000000000000e+00       4.842991761518e-14       1.159649085994e-15       1.685399564591e-16 
  503       2.505853018290e-10       6.429884142402e-13      -1.299181202441e-12       0.000000000000e+00       4.807894765608e-14       1.141547758017e-15       1.574705901234e-16 
  504       2.508815022850e-10       6.485029270705e-13      -1.168729208175e-12       0.000000000000e+00       4.773093133380e-14       1.124909022184e-15       1.464512944551e-16 
  505       2.511476040028e-10       6.546346447818e-13      -1.038565346607e-12       0.000000000000e+00       4.738581018412e-14       1.109711644619e-15       1.354814010430e-16 
  506       2.513837152851e-10       6.613817546704e-13      -9.087662229472e-13       0.000000000000e+00       4.704356747557e-14       1.095940132621e-15       1.245618287172e-16 
  507       2.515900560275e-10       6.687407056708e-13      -7.793985213959e-13       0.000000000000e+00       4.670419635624e-14       1.083580112234e-15       1.136939003453e-16 
  508       2.517668535400e-10       6.767078076800e-13      -6.505298285870e-13       0.000000000000e+00       4.636768911874e-14       1.072616769273e-15       1.028789442094e-16 
  509       2.519143425895e-10       6.852792307391e-13      -5.222286377010e-13       0.000000000000e+00       4.603403719442e-14       1.063034846801e-15       9.211829399991e-17 
  510       2.520327654423e-10       6.944510042155e-13      -3.945643525787e-13       0.000000000000e+00       4.570323114760e-14       1.054818642599e-15       8.141328881029e-17 
  511       2.521223719065e-10       7.042190159842e-13      -2.676072918342e-13       0.000000000000e+00       4.537526066981e-14       1.047952006635e-15       7.076527313098e-17 
  512       2.521834193747e-10       7.145790116098e-13      -1.414286929692e-13       0.000000000000e+00       4.505011457406e-14       1.042418338540e-15       6.017559684380e-17 
  513       2.522161728664e-10       7.255265935284e-13      -1.610071648565e-14       0.000000000000e+00       4.472778078904e-14       1.038200585074e-15       4.964561521620e-17 
  514       2.522209050706e-10       7.370572202289e-13       1.083035500003e-13       0.000000000000e+00       4.440824635338e-14       1.035281237604e-15       3.917668889550e-17 
  515       2.521978963883e-10       7.491662054354e-13       2.317100876449e-13       0.000000000000e+00       4.409149740987e-14       1.033642329569e-15       2.877018390321e-17 
  516       2.521474349748e-10       7.618487172883e-13       3.540439422634e-13       0.000000000000e+00       4.377751919972e-14       1.033265433957e-15       1.842747162921e-17 
  517       2.520698167825e-10       7.750997775265e-13       4.752292202167e-13       0.000000000000e+00       4.346629605681e-14       1.034131660772e-15       8.149928826107e-18 
  518       2.519653456035e-10       7.889142606690e-13       5.951890842975e-13       0.000000000000e+00       4.315781140189e-14       1.036221654508e-15      -2.061062396570e-18 
  519       2.518343331116e-10       8.032868931967e-13       7.138457496172e-13       0.000000000000e+00       4.285204773684e-14       1.039515591620e-15      -1.220411457807e-17 
  520       2.516770989054e-10       8.182122527342e-13       8.311204794922e-13       0.000000000000e+00       4.254898663890e-14       1.043993177996e-15      -2.227783491218e-17 
  521       2.514939705504e-10       8.336847672314e-13       9.469335813307e-13       0.000000000000e+00       4.224860875495e-14       1.049633646428e-15      -3.228082525291e-17 
  522       2.512852836217e-10       8.496987141455e-13       1.061204402519e-12       0.000000000000e+00       4.195089379568e-14       1.056415754083e-15      -4.221168212030e-17 
  523       2.510513817466e-10       8.662482196225e-13       1.173851326308e-12       0.000000000000e+00       4.165582052989e-14       1.064317779974e-15      -5.206899670611e-17 
  524       2.507926166470e-10       8.833272576791e-13       1.284791767699e-12       0.000000000000e+00       4.136336677869e-14       1.073317522434e-15      -6.185135487954e-17 
  525       2.505093481817e-10       9.009296493845e-13       1.393942169333e-12       0.000000000000e+00       4.107350940976e-14       1.083392296586e-15      -7.155733719301e-17 
  526       2.502019443894e-10       9.190490620423e-13       1.501217997373e-12       0.000000000000e+00       4.078622433157e-14       1.094518931812e-15      -8.118551888787e-17 
  527       2.498707815307e-10       9.376790083716e-13       1.606533737395e-12       0.000000000000e+00       4.050148648766e-14       1.106673769231e-15      -9.073446990014e-17 
  528       2.495162441312e-10       9.568128456897e-13       1.709802890271e-12       0.000000000000e+00       4.021926985081e-14       1.119832659162e-15      -1.002027548662e-16 
  529       2.491387250234e-10       9.764437750932e-13       1.810937968056e-12       0.000000000000e+00       3.993954741734e-14       1.133970958603e-15      -1.095889331287e-16 
  530       2.487386253895e-10       9.965648406398e-13       1.909850489878e-12       0.000000000000e+00       3.966229120135e-14       1.149063528698e-15      -1.188915587420e-16 
  531       2.483163548042e-10       1.017168928530e-12       2.006450977819e-12       0.000000000000e+00       3.938747222889e-14       1.165084732211e-15      -1.281091804782e-16 
  532       2.478723312765e-10       1.038248766291e-12       2.100648952806e-12       0.000000000000e+00       3.911506053228e-14       1.182008430994e-15      -1.372403418327e-16 
  533       2.474069812931e-10       1.059796921953e-12       2.192352930496e-12       0.000000000000e+00       3.884502514431e-14       1.199807983464e-15      -1.462835810298e-16 
  534       2.469207398601e-10       1.081805803237e-12       2.281470417162e-12       0.000000000000e+00       3.857733409247e-14       1.218456242069e-15      -1.552374310290e-16 
  535       2.464140505460e-10       1.104267656735e-12       2.367907905581e-12       0.000000000000e+00       3.831195439322e-14       1.237925550763e-15      -1.641004195300e-16 
  536       2.458873655242e-10       1.127174567087e-12       2.451570870917e-12       0.000000000000e+00       3.804885204619e-14       1.258187742475e-15      -1.728710689789e-16 
  537       2.453411456153e-10       1.150518456170e-12       2.532363766613e-12       0.000000000000e+00       3.778799202846e-14       1.279214136584e-15      -1.815478965740e-16 
  538       2.447758603297e-10       1.174291082276e-12       2.610190020274e-12       0.000000000000e+00       3.752933828878e-14       1.300975536387e-15      -1.901294142710e-16 
  539       2.441919879101e-10       1.198484039292e-12       2.684952029552e-12       0.000000000000e+00       3.727285374180e-14       1.323442226571e-15      -1.986141287894e-16 
  540       2.435900153742e-10       1.223088755886e-12       2.756551158037e-12       0.000000000000e+00       3.701850026232e-14       1.346583970687e-15      -2.070005416178e-16 
  541       2.429704385569e-10       1.248096494686e-12       2.824887731140e-12       0.000000000000e+00       3.676623867952e-14       1.370370008619e-15      -2.152871490197e-16 
  542       2.423337621532e-10       1.273498351461e-12       2.889861031981e-12       0.000000000000e+00       3.651602877121e-14       1.394769054057e-15      -2.234724420395e-16 
  543       2.416804997604e-10       1.299285254306e-12       2.951369297277e-12       0.000000000000e+00       3.626782925808e-14       1.419749291966e-15      -2.315549065077e-16 
  544       2.410111689385e-10       1.325447746461e-12       3.009324853306e-12       0.000000000000e+00       3.602160417157e-14       1.445281836422e-15      -2.395333332462e-16 
  545       2.403262761607e-10       1.351975330047e-12       3.063699977351e-12       0.000000000000e+00       3.577734215664e-14       1.471351210941e-15      -2.474077577933e-16 
  546       2.396263315443e-10       1.378857103155e-12       3.114482255353e-12       0.000000000000e+00       3.553503767420e-14       1.497945143606e-15      -2.551785458360e-16 
  547       2.389118538365e-10       1.406081973715e-12       3.161659554864e-12       0.000000000000e+00       3.529468467094e-14       1.525051130947e-15      -2.628460854169e-16 
  548       2.381833704552e-10       1.433638658588e-12       3.205220027062e-12       0.000000000000e+00       3.505627657621e-14       1.552656436817e-15      -2.704107870657e-16 
  549       2.374414175291e-10       1.461515682661e-12       3.245152108762e-12       0.000000000000e+00       3.481980629881e-14       1.580748091262e-15      -2.778730839299e-16 
  550       2.366865399386e-10       1.489701377942e-12       3.281444524435e-12       0.000000000000e+00       3.458526622380e-14       1.609312889395e-15      -2.852334319069e-16 
  551       2.359192913563e-10       1.518183882655e-12       3.314086288219e-12       0.000000000000e+00       3.435264820933e-14       1.638337390266e-15      -2.924923097748e-16 
  552       2.351402342872e-10       1.546951140331e-12       3.343066705933e-12       0.000000000000e+00       3.412194358347e-14       1.667807915734e-15      -2.996502193235e-16 
  553       2.343499401092e-10       1.575990898905e-12       3.368375377095e-12       0.000000000000e+00       3.389314314102e-14       1.697710549341e-15      -3.067076854865e-16 
  554       2.335489891139e-10       1.605290709808e-12       3.390002196933e-12       0.000000000000e+00       3.366623714031e-14       1.728031135184e-15      -3.136652564720e-16 
  555       2.327379705471e-10       1.634837927064e-12       3.407937358403e-12       0.000000000000e+00       3.344121530004e-14       1.758755276785e-15      -3.205235038939e-16 
  556       2.319174826488e-10       1.664619706383e-12       3.422171354199e-12       0.000000000000e+00       3.321806679610e-14       1.789868335964e-15      -3.272830229036e-16 
  557       2.310881326942e-10       1.694623004253e-12       3.432694978771e-12       0.000000000000e+00       3.299678025837e-14       1.821355431712e-15      -3.339444323207e-16 
  558       2.302505370342e-10       1.724834577037e-12       3.439499330339e-12       0.000000000000e+00       3.277734376758e-14       1.853201439061e-15      -3.405083747648e-16 
  559       2.294053211354e-10       1.755240980066e-12       3.442575812904e-12       0.000000000000e+00       3.255974485206e-14       1.885390987959e-15      -3.469755167867e-16 
  560       2.285531196212e-10       1.785828566734e-12       3.441916138269e-12       0.000000000000e+00       3.234397048462e-14       1.917908462140e-15      -3.533465489992e-16 
  561       2.276945763120e-10       1.816583487590e-12       3.437512328047e-12       0.000000000000e+00       3.213000707935e-14       1.950737997996e-15      -3.596221862091e-16 
  562       2.268303442657e-10       1.847491689436e-12       3.429356715678e-12       0.000000000000e+00       3.191784048843e-14       1.983863483450e-15      -3.658031675480e-16 
  563       2.259610858181e-10       1.878538914418e-12       3.417441948446e-12       0.000000000000e+00       3.170745599894e-14       2.017268556828e-15      -3.718902566037e-16 
  564       2.250874726238e-10       1.909710699120e-12       3.401760989489e-12       0.000000000000e+00       3.149883832973e-14       2.050936605731e-15      -3.778842415516e-16 
  565       2.242101856962e-10       1.940992373660e-12       3.382307119815e-12       0.000000000000e+00       3.129197162816e-14       2.084850765905e-15      -3.837859352860e-16 
  566       2.233299154484e-10       1.972369060785e-12       3.359073940320e-12       0.000000000000e+00       3.108683946698e-14       2.118993920117e-15      -3.895961755511e-16 
  567       2.224473617334e-10       2.003825674962e-12       3.332055373796e-12       0.000000000000e+00       3.088342484115e-14       2.153348697024e-15      -3.953158250726e-16 
  568       2.215632338847e-10       2.035346921474e-12       3.301245666951e-12       0.000000000000e+00       3.068171016459e-14       2.187897470046e-15      -4.009457716888e-16 
  569       2.206782507570e-10       2.066917295515e-12       3.266639392422e-12       0.000000000000e+00       3.048167726708e-14       2.222622356239e-15      -4.064869284821e-16 
  570       2.197931407665e-10       2.098521081283e-12       3.228231450785e-12       0.000000000000e+00       3.028330739105e-14       2.257505215164e-15      -4.119402339101e-16 
  571       2.189086419312e-10       2.130142351073e-12       3.186017072578e-12       0.000000000000e+00       3.008658118838e-14       2.292527647765e-15      -4.173066519368e-16 
  572       2.180255019119e-10       2.161764964375e-12       3.139991820309e-12       0.000000000000e+00       2.989147871722e-14       2.327670995233e-15      -4.225871721642e-16 
  573       2.171444780523e-10       2.193372566965e-12       3.090151590470e-12       0.000000000000e+00       2.969797943885e-14       2.362916337886e-15      -4.277828099633e-16 
  574       2.162663374196e-10       2.224948589998e-12       3.036492615558e-12       0.000000000000e+00       2.950606221446e-14       2.398244494035e-15      -4.328946066056e-16 
  575       2.153918568450e-10       2.256476249108e-12       2.979011466081e-12       0.000000000000e+00       2.931570530197e-14       2.433636018859e-15      -4.379236293943e-16 
  576       2.145218229644e-10       2.287938543495e-12       2.917705052579e-12       0.000000000000e+00       2.912688635286e-14       2.469071203279e-15      -4.428709717954e-16 
  577       2.136570322584e-10       2.319318255024e-12       2.852570627636e-12       0.000000000000e+00       2.893958240899e-14       2.504530072824e-15      -4.477377535694e-16 
  578       2.127982910936e-10       2.350597947319e-12       2.783605787893e-12       0.000000000000e+00       2.875376989943e-14       2.539992386508e-15      -4.525251209021e-16 
  579       2.119464157620e-10       2.381759964853e-12       2.710808476067e-12       0.000000000000e+00       2.856942463722e-14       2.575437635704e-15      -4.572342465364e-16 
  580       2.111022325227e-10       2.412786432048e-12       2.634176982958e-12       0.000000000000e+00       2.838652181629e-14       2.610845043007e-15      -4.618663299032e-16 
  581       2.102665776415e-10       2.443659252365e-12       2.553709949473e-12       0.000000000000e+00       2.820503600817e-14       2.646193561118e-15      -4.664225972528e-16 
  582       2.094402974317e-10       2.474360107400e-12       2.469406368631e-12       0.000000000000e+00       2.802494115890e-14       2.681461871705e-15      -4.709043017862e-16 
  583       2.086241632139e-10       2.504871931880e-12       2.381274417810e-12       0.000000000000e+00       2.784621445928e-14       2.716631582821e-15      -4.753123527433e-16 
  584       2.078186137789e-10       2.535183380970e-12       2.289358193777e-12       0.000000000000e+00       2.766884806854e-14       2.751696911171e-15      -4.796461922218e-16 
  585       2.070240065712e-10       2.565284472781e-12       2.193711649515e-12       0.000000000000e+00       2.749283767732e-14       2.786655239490e-15      -4.839048905587e-16 
  586       2.062407021974e-10       2.595165122175e-12       2.094389829558e-12       0.000000000000e+00       2.731817865878e-14       2.821503939898e-15      -4.880875148346e-16 
  587       2.054690644378e-10       2.624815140386e-12       1.991448875112e-12       0.000000000000e+00       2.714486606689e-14       2.856240373897e-15      -4.921931288747e-16 
  588       2.047094602559e-10       2.654224234630e-12       1.884946029187e-12       0.000000000000e+00       2.697289463453e-14       2.890861892372e-15      -4.962207932487e-16 
  589       2.039622598094e-10       2.683382007720e-12       1.774939641721e-12       0.000000000000e+00       2.680225877171e-14       2.925365835587e-15      -5.001695652718e-16 
  590       2.032278364608e-10       2.712277957683e-12       1.661489174705e-12       0.000000000000e+00       2.663295256374e-14       2.959749533189e-15      -5.040384990048e-16 
  591       2.025065667876e-10       2.740901477372e-12       1.544655207315e-12       0.000000000000e+00       2.646496976944e-14       2.994010304203e-15      -5.078266452552e-16 
  592       2.017988305931e-10       2.769241854080e-12       1.424499441033e-12       0.000000000000e+00       2.629830381928e-14       3.028145457034e-15      -5.115330515768e-16 
  593       2.011050109165e-10       2.797288269156e-12       1.301084704776e-12       0.000000000000e+00       2.613294781363e-14       3.062152289468e-15      -5.151567622714e-16 
  594       2.004254940440e-10       2.825029797620e-12       1.174474960025e-12       0.000000000000e+00       2.596889452085e-14       3.096028088666e-15      -5.186968183881e-16 
  595       1.997606695188e-10       2.852455407774e-12       1.044735305947e-12       0.000000000000e+00       2.580613637557e-14       3.129770131169e-15      -5.221522577247e-16 
  596       1.991109301519e-10       2.879553960818e-12       9.119319845262e-13       0.000000000000e+00       2.564466547682e-14       3.163375682895e-15      -5.255221148278e-16 
  597       1.984766720326e-10       2.906314210468e-12       7.761323856870e-13       0.000000000000e+00       2.548447358622e-14       3.196841999136e-15      -5.288054209934e-16 
