 1176       5.500780399484e-14       1.083158355351e-16       4.380287911829e-16       0.000000000000e+00       2.263098227488e-13      -3.249495583792e-14       1.056305447113e-19 
 1177       5.488263701082e-14       1.057315630724e-16       4.370661004599e-16       0.000000000000e+00       2.255999672280e-13      -3.239157373628e-14       1.042247693434e-19 
 1178       5.475770517380e-14       1.032297383237e-16       4.362498837944e-16       0.000000000000e+00       2.248928811470e-13      -3.228818785034e-14       8.538913248325e-20 
 1179       5.463295758220e-14       1.008126275968e-16       4.355551733443e-16       0.000000000000e+00       2.241885524915e-13      -3.218491040630e-14       5.180139551895e-20 
 1180       5.450834297219e-14       9.848251028185e-17       4.349568279698e-16       0.000000000000e+00       2.234869690381e-13      -3.208185438387e-14       6.157941252581e-21 
 1181       5.438380971688e-14       9.624167887718e-17       4.344295328636e-16       0.000000000000e+00       2.227881183538e-13      -3.197913351785e-14      -4.882618632845e-20 
 1182       5.425930582555e-14       9.409243901547e-17       4.339477991809e-16       0.000000000000e+00       2.220919877954e-13      -3.187686229970e-14      -1.104172422803e-19 
 1183       5.413477894285e-14       9.203710948973e-17       4.334859636694e-16       0.000000000000e+00       2.213985645087e-13      -3.177515597915e-14      -1.758627409318e-19 
 1184       5.401017634804e-14       9.007802227931e-17       4.330181882996e-16       0.000000000000e+00       2.207078354283e-13      -3.167413056577e-14      -2.423914161128e-19 
 1185       5.388544495419e-14       8.821752257600e-17       4.325184598945e-16       0.000000000000e+00       2.200197872770e-13      -3.157390283059e-14      -3.072131813839e-19 
 1186       5.376054447428e-14       8.645712335027e-17       4.319626357824e-16       0.000000000000e+00       2.193344069421e-13      -3.147455624840e-14      -3.676596356650e-19 
 1187       5.363548709876e-14       8.479495759217e-17       4.313346090973e-16       0.000000000000e+00       2.186516826124e-13      -3.137603836209e-14      -4.216075557263e-19 
 1188       5.351029830539e-14       8.322829472401e-17       4.306202187234e-16       0.000000000000e+00       2.179716026539e-13      -3.127826215667e-14      -4.670605437097e-19 
 1189       5.338500373711e-14       8.175438316612e-17       4.298052099689e-16       0.000000000000e+00       2.172941552341e-13      -3.118114000235e-14      -5.020089273533e-19 
 1190       5.325962920231e-14       8.037045029091e-17       4.288752343709e-16       0.000000000000e+00       2.166193283213e-13      -3.108458365336e-14      -5.244297322004e-19 
 1191       5.313420067520e-14       7.907370237677e-17       4.278158494993e-16       0.000000000000e+00       2.159471096835e-13      -3.098850424653e-14      -5.322866538084e-19 
 1192       5.300874429617e-14       7.786132456209e-17       4.266125187617e-16       0.000000000000e+00       2.152774868888e-13      -3.089281230001e-14      -5.235300299580e-19 
 1193       5.288328637208e-14       7.673048079921e-17       4.252506112075e-16       0.000000000000e+00       2.146104473040e-13      -3.079741771197e-14      -4.960968128623e-19 
 1194       5.275785337662e-14       7.567831380839e-17       4.237154013328e-16       0.000000000000e+00       2.139459780946e-13      -3.070222975929e-14      -4.479105413757e-19 
 1195       5.263245027788e-14       7.470155127579e-17       4.219960836715e-16       0.000000000000e+00       2.132840666065e-13      -3.060718300281e-14      -3.781238287081e-19 
 1196       5.250699523009e-14       7.379531926749e-17       4.200978707142e-16       0.000000000000e+00       2.126247015162e-13      -3.051231535282e-14      -2.908625173400e-19 
 1197       5.238138408372e-14       7.295431421038e-17       4.180300425749e-16       0.000000000000e+00       2.119678716936e-13      -3.041769095587e-14      -1.915272649962e-19 
 1198       5.225551198434e-14       7.217319525276e-17       4.158019457672e-16       0.000000000000e+00       2.113135658206e-13      -3.032337437555e-14      -8.555525950516e-20 
 1199       5.212927337113e-14       7.144658418521e-17       4.134229933462e-16       0.000000000000e+00       2.106617723902e-13      -3.022943059340e-14       2.157970466805e-20 
 1200       5.200256197544e-14       7.076906536150e-17       4.109026650493e-16       0.000000000000e+00       2.100124797065e-13      -3.013592500975e-14       1.243671498888e-19 
 1201       5.187527081923e-14       7.013518561952e-17       4.082505074388e-16       0.000000000000e+00       2.093656758839e-13      -3.004292344458e-14       2.172598388201e-19 
 1202       5.174729221366e-14       6.953945420219e-17       4.054761340428e-16       0.000000000000e+00       2.087213488467e-13      -2.995049213838e-14       2.946736978890e-19 
 1203       5.161851775759e-14       6.897634267836e-17       4.025892254967e-16       0.000000000000e+00       2.080794863286e-13      -2.985869775302e-14       3.509877407545e-19 
 1204       5.148886853358e-14       6.844056296762e-17       3.996002361599e-16       0.000000000000e+00       2.074400762196e-13      -2.976758976228e-14       3.820106117098e-19 
 1205       5.135838610029e-14       6.792790526878e-17       3.965225230703e-16       0.000000000000e+00       2.068031076125e-13      -2.967714738780e-14       3.893998589245e-19 
 1206       5.122714260180e-14       6.743441014685e-17       3.933702431168e-16       0.000000000000e+00       2.061685697678e-13      -2.958733202062e-14       3.762961601309e-19 
 1207       5.109521067136e-14       6.695609129581e-17       3.901576491093e-16       0.000000000000e+00       2.055364517675e-13      -2.949810477248e-14       3.458616138885e-19 
 1208       5.096266343238e-14       6.648893548253e-17       3.868990899780e-16       0.000000000000e+00       2.049067425146e-13      -2.940942647524e-14       3.012797843574e-19 
 1209       5.082957449947e-14       6.602890249067e-17       3.836090109741e-16       0.000000000000e+00       2.042794307323e-13      -2.932125768023e-14       2.457557460724e-19 
 1210       5.069601797942e-14       6.557192506462e-17       3.803019538692e-16       0.000000000000e+00       2.036545049639e-13      -2.923355865772e-14       1.825161287169e-19 
 1211       5.056206847225e-14       6.511390885338e-17       3.769925571556e-16       0.000000000000e+00       2.030319535719e-13      -2.914628939627e-14       1.148091618963e-19 
 1212       5.042780107221e-14       6.465073235449e-17       3.736955562463e-16       0.000000000000e+00       2.024117647383e-13      -2.905940960215e-14       4.590471991277e-20 
 1213       5.029326753713e-14       6.417876573765e-17       3.704258420679e-16       0.000000000000e+00       2.017939268011e-13      -2.897288182521e-14      -2.113936751128e-20 
 1214       5.015842448011e-14       6.369643427196e-17       3.671986372091e-16       0.000000000000e+00       2.011784292728e-13      -2.888668087886e-14      -8.418155566097e-20 
 1215       5.002320431449e-14       6.320267362723e-17       3.640293222926e-16       0.000000000000e+00       2.005652618337e-13      -2.880078453240e-14      -1.413007418233e-19 
 1216       4.988753900618e-14       6.269641268938e-17       3.609333779792e-16       0.000000000000e+00       1.999544139946e-13      -2.871517039456e-14      -1.905632753219e-19 
 1217       4.975136007266e-14       6.217657354668e-17       3.579263851720e-16       0.000000000000e+00       1.993458750965e-13      -2.862981591310e-14      -2.300229317901e-19 
 1218       4.961459858213e-14       6.164207147593e-17       3.550240252219e-16       0.000000000000e+00       1.987396343101e-13      -2.854469837448e-14      -2.577208874439e-19 
 1219       4.947718515249e-14       6.109181492863e-17       3.522420801320e-16       0.000000000000e+00       1.981356806354e-13      -2.845979490356e-14      -2.716856933553e-19 
 1220       4.933904995053e-14       6.052470551720e-17       3.495964327621e-16       0.000000000000e+00       1.975340029011e-13      -2.837508246321e-14      -2.699332497245e-19 
 1221       4.920012269088e-14       5.993963800120e-17       3.471030670342e-16       0.000000000000e+00       1.969345897645e-13      -2.829053785400e-14      -2.504667801540e-19 
 1222       4.906034551457e-14       5.933592637125e-17       3.447762603103e-16       0.000000000000e+00       1.963374300502e-13      -2.820614782606e-14      -2.122707356908e-19 
 1223       4.891971179483e-14       5.871458770764e-17       3.426231364495e-16       0.000000000000e+00       1.957425137729e-13      -2.812193954791e-14      -1.583055722207e-19 
 1224       4.877822779360e-14       5.807707365186e-17       3.406490480017e-16       0.000000000000e+00       1.951498311260e-13      -2.803795050146e-14      -9.254874551187e-20 
 1225       4.863589982437e-14       5.742484572226e-17       3.388593781834e-16       0.000000000000e+00       1.945593721431e-13      -2.795421840326e-14      -1.900408498700e-20 
 1226       4.849273425228e-14       5.675937533443e-17       3.372595409368e-16       0.000000000000e+00       1.939711266972e-13      -2.787078120500e-14       5.829815219716e-20 
 1227       4.834873749424e-14       5.608214382168e-17       3.358549809899e-16       0.000000000000e+00       1.933850845007e-13      -2.778767709395e-14       1.353012270700e-19 
 1228       4.820391601904e-14       5.539464245537e-17       3.346511739157e-16       0.000000000000e+00       1.928012351048e-13      -2.770494449347e-14       2.079218647675e-19 
 1229       4.805827634743e-14       5.469837246539e-17       3.336536261919e-16       0.000000000000e+00       1.922195678990e-13      -2.762262206346e-14       2.720502004524e-19 
 1230       4.791182505229e-14       5.399484506050e-17       3.328678752606e-16       0.000000000000e+00       1.916400721108e-13      -2.754074870081e-14       3.235497252344e-19 
 1231       4.776456929687e-14       5.328570159022e-17       3.322970298437e-16       0.000000000000e+00       1.910627371243e-13      -2.745934799676e-14       3.592531084004e-19 
 1232       4.761651845668e-14       5.257307555105e-17       3.319343587996e-16       0.000000000000e+00       1.904875534408e-13      -2.737838140596e-14       3.799627162284e-19 
 1233       4.746768251709e-14       5.185923491959e-17       3.317706143789e-16       0.000000000000e+00       1.899145117284e-13      -2.729779452222e-14       3.874856163771e-19 
 1234       4.731807153706e-14       5.114646243089e-17       3.317964838502e-16       0.000000000000e+00       1.893436025044e-13      -2.721753257045e-14       3.836409583468e-19 
 1235       4.716769564926e-14       5.043705560845e-17       3.320025893654e-16       0.000000000000e+00       1.887748161344e-13      -2.713754040588e-14       3.702599981973e-19 
 1236       4.701656506024e-14       4.973332679404e-17       3.323794878246e-16       0.000000000000e+00       1.882081428318e-13      -2.705776251333e-14       3.491861232678e-19 
 1237       4.686469005058e-14       4.903760317769e-17       3.329176707407e-16       0.000000000000e+00       1.876435726582e-13      -2.697814300644e-14       3.222748768947e-19 
 1238       4.671208097501e-14       4.835222682757e-17       3.336075641051e-16       0.000000000000e+00       1.870810955222e-13      -2.689862562688e-14       2.913939831310e-19 
 1239       4.655874826263e-14       4.767955471992e-17       3.344395282519e-16       0.000000000000e+00       1.865207011792e-13      -2.681915374364e-14       2.584233714648e-19 
 1240       4.640471550247e-14       4.702173404884e-17       3.354033925564e-16       0.000000000000e+00       1.859623795295e-13      -2.673968591488e-14       2.250467645718e-19 
 1241       4.625005886911e-14       4.638002519629e-17       3.364870537972e-16       0.000000000000e+00       1.854061215160e-13      -2.666024277591e-14       1.921237026246e-19 
 1242       4.609486816218e-14       4.575547084010e-17       3.376778610017e-16       0.000000000000e+00       1.848519182361e-13      -2.658086070245e-14       1.603101649563e-19 
 1243       4.593923376420e-14       4.514911996246e-17       3.389630789427e-16       0.000000000000e+00       1.842997606440e-13      -2.650157629863e-14       1.302663439267e-19 
 1244       4.578324664176e-14       4.456202786228e-17       3.403298879676e-16       0.000000000000e+00       1.837496395507e-13      -2.642242639738e-14       1.026566533874e-19 
 1245       4.562699834670e-14       4.399525616762e-17       3.417653838269e-16       0.000000000000e+00       1.832015456234e-13      -2.634344806093e-14       7.814973714589e-20 
 1246       4.547058101726e-14       4.344987284804e-17       3.432565775028e-16       0.000000000000e+00       1.826554693850e-13      -2.626467858123e-14       5.741847743106e-20 
 1247       4.531408737925e-14       4.292695222703e-17       3.447903950379e-16       0.000000000000e+00       1.821114012142e-13      -2.618615548045e-14       4.114000335728e-20 
 1248       4.515761074725e-14       4.242757499436e-17       3.463536773639e-16       0.000000000000e+00       1.815693313446e-13      -2.610791651138e-14       2.999569938936e-20 
 1249       4.500123701660e-14       4.195255733348e-17       3.479335372486e-16       0.000000000000e+00       1.810292501489e-13      -2.602999433596e-14       2.444772403090e-20 
 1250       4.484502053450e-14       4.150163480862e-17       3.495184350541e-16       0.000000000000e+00       1.804911489936e-13      -2.595240049174e-14       2.406568600066e-20 
 1251       4.468900794882e-14       4.107426895033e-17       3.510971152285e-16       0.000000000000e+00       1.799550193935e-13      -2.587514123866e-14       2.819210411697e-20 
 1252       4.453324619222e-14       4.066991726552e-17       3.526582501869e-16       0.000000000000e+00       1.794208527279e-13      -2.579822286400e-14       3.616517347999e-20 
 1253       4.437778248270e-14       4.028803322911e-17       3.541904401671e-16       0.000000000000e+00       1.788886402405e-13      -2.572165168248e-14       4.731875675866e-20 
 1254       4.422266432414e-14       3.992806627554e-17       3.556822130858e-16       0.000000000000e+00       1.783583730391e-13      -2.564543403622e-14       6.098237547763e-20 
 1255       4.406793950688e-14       3.958946179039e-17       3.571220243948e-16       0.000000000000e+00       1.778300420951e-13      -2.556957629487e-14       7.648120130418e-20 
 1256       4.391365610824e-14       3.927166110193e-17       3.584982569373e-16       0.000000000000e+00       1.773036382430e-13      -2.549408485558e-14       9.313604733525e-20 
 1257       4.375986249311e-14       3.897410147265e-17       3.597992208038e-16       0.000000000000e+00       1.767791521807e-13      -2.541896614311e-14       1.102633593843e-19 
 1258       4.360661578187e-14       3.869606254099e-17       3.610146331620e-16       0.000000000000e+00       1.762565747431e-13      -2.534422006383e-14       1.272664114950e-19 
 1259       4.345400736075e-14       3.843620371012e-17       3.621400768575e-16       0.000000000000e+00       1.757358977303e-13      -2.526982028455e-14       1.439100698990e-19 
 1260       4.330213766902e-14       3.819302136645e-17       3.631725933395e-16       0.000000000000e+00       1.752171130886e-13      -2.519573372462e-14       1.600492047144e-19 
 1261       4.315110775972e-14       3.796500192183e-17       3.641092073558e-16       0.000000000000e+00       1.747002126367e-13      -2.512192708069e-14       1.755377735686e-19 
 1262       4.300101930082e-14       3.775062179345e-17       3.649469269212e-16       0.000000000000e+00       1.741851880647e-13      -2.504836682624e-14       1.902288197952e-19 
 1263       4.285197457648e-14       3.754834738384e-17       3.656827432854e-16       0.000000000000e+00       1.736720309346e-13      -2.497501921116e-14       2.039744706309e-19 
 1264       4.270407648819e-14       3.735663506075e-17       3.663136309015e-16       0.000000000000e+00       1.731607326793e-13      -2.490185026125e-14       2.166259354133e-19 
 1265       4.255742855598e-14       3.717393113712e-17       3.668365473941e-16       0.000000000000e+00       1.726512846029e-13      -2.482882577783e-14       2.280335037772e-19 
 1266       4.241213491966e-14       3.699867185100e-17       3.672484335280e-16       0.000000000000e+00       1.721436778798e-13      -2.475591133722e-14       2.380465438525e-19 
 1267       4.226829239766e-14       3.682931312491e-17       3.675470211008e-16       0.000000000000e+00       1.716379038187e-13      -2.468308401085e-14       2.464476071089e-19 
 1268       4.212596656118e-14       3.666442026004e-17       3.677332668890e-16       0.000000000000e+00       1.711339546579e-13      -2.461036767423e-14       2.527539143798e-19 
 1269       4.198521538636e-14       3.650257923706e-17       3.678089467230e-16       0.000000000000e+00       1.706318227785e-13      -2.453779810447e-14       2.564135756933e-19 
 1270       4.184609717218e-14       3.634236701284e-17       3.677758501391e-16       0.000000000000e+00       1.701315004407e-13      -2.446541129718e-14       2.568712691157e-19 
 1271       4.170867054103e-14       3.618235150254e-17       3.676357804074e-16       0.000000000000e+00       1.696329797841e-13      -2.439324346686e-14       2.535682340274e-19 
 1272       4.157299443931e-14       3.602109156184e-17       3.673905545609e-16       0.000000000000e+00       1.691362528267e-13      -2.432133104732e-14       2.459422643974e-19 
 1273       4.143912813806e-14       3.585713696903e-17       3.670420034243e-16       0.000000000000e+00       1.686413114651e-13      -2.424971069217e-14       2.334277020595e-19 
 1274       4.130713123355e-14       3.568902840725e-17       3.665919716418e-16       0.000000000000e+00       1.681481474740e-13      -2.417841927516e-14       2.154554299866e-19 
 1275       4.117706364789e-14       3.551529744656e-17       3.660423177068e-16       0.000000000000e+00       1.676567525059e-13      -2.410749389064e-14       1.914528655668e-19 
 1276       4.104896706714e-14       3.533460116052e-17       3.653955214933e-16       0.000000000000e+00       1.671671183541e-13      -2.403696269069e-14       1.612482624372e-19 
 1277       4.092280902178e-14       3.514612769942e-17       3.646565144142e-16       0.000000000000e+00       1.666792377449e-13      -2.396681728061e-14       1.262886991359e-19 
 1278       4.079853816676e-14       3.494919532839e-17       3.638308702889e-16       0.000000000000e+00       1.661931035537e-13      -2.389704000801e-14       8.843603207374e-20 
 1279       4.067610278509e-14       3.474311820663e-17       3.629241998158e-16       0.000000000000e+00       1.657087085429e-13      -2.382761309711e-14       4.956387596210e-20 
 1280       4.055545078708e-14       3.452720637955e-17       3.619421506448e-16       0.000000000000e+00       1.652260453606e-13      -2.375851864856e-14       1.155762686341e-20 
 1281       4.043652970959e-14       3.430076577081e-17       3.608904074515e-16       0.000000000000e+00       1.647451065413e-13      -2.368973863914e-14      -2.368551475867e-20 
 1282       4.031928671523e-14       3.406309817441e-17       3.597746920099e-16       0.000000000000e+00       1.642658845053e-13      -2.362125492151e-14      -5.425652098882e-20 
 1283       4.020366859166e-14       3.381350124676e-17       3.586007632661e-16       0.000000000000e+00       1.637883715580e-13      -2.355304922401e-14      -7.823451340971e-20 
 1284       4.008962175075e-14       3.355126849876e-17       3.573744174117e-16       0.000000000000e+00       1.633125598903e-13      -2.348510315035e-14      -9.368674005167e-20 
 1285       3.997709590086e-14       3.327586887091e-17       3.561013884752e-16       0.000000000000e+00       1.628384417940e-13      -2.341740434413e-14      -9.920956570043e-20 
 1286       3.986605511072e-14       3.298748771054e-17       3.547870487114e-16       0.000000000000e+00       1.623660103127e-13      -2.334996505959e-14      -9.555822527414e-20 
 1287       3.975646686987e-14       3.268649193372e-17       3.534367049493e-16       0.000000000000e+00       1.618952585976e-13      -2.328280380164e-14      -8.403556699566e-20 
 1288       3.964829842666e-14       3.237325100575e-17       3.520556978305e-16       0.000000000000e+00       1.614261796924e-13      -2.321593918049e-14      -6.595273739470e-20 
 1289       3.954151678769e-14       3.204813694625e-17       3.506494018755e-16       0.000000000000e+00       1.609587665325e-13      -2.314938991183e-14      -4.262919754411e-20 
 1290       3.943608871733e-14       3.171152433430e-17       3.492232255497e-16       0.000000000000e+00       1.604930119450e-13      -2.308317481705e-14      -1.539273929618e-20 
 1291       3.933198073726e-14       3.136379031351e-17       3.477826113294e-16       0.000000000000e+00       1.600289086484e-13      -2.301731282341e-14       1.442049848102e-20 
 1292       3.922915912593e-14       3.100531459720e-17       3.463330357685e-16       0.000000000000e+00       1.595664492522e-13      -2.295182296426e-14       4.546601366736e-20 
 1293       3.912758991809e-14       3.063647947347e-17       3.448800095640e-16       0.000000000000e+00       1.591056262570e-13      -2.288672437923e-14       7.639092465433e-20 
 1294       3.902724060455e-14       3.025777055984e-17       3.434284501613e-16       0.000000000000e+00       1.586464322762e-13      -2.282202612649e-14       1.059031300550e-19 
 1295       3.892808525358e-14       2.987008030259e-17       3.419807916782e-16       0.000000000000e+00       1.581888607063e-13      -2.275769649329e-14       1.329796756507e-19 
 1296       3.883009944636e-14       2.947440791672e-17       3.405388537573e-16       0.000000000000e+00       1.577329050640e-13      -2.269369333903e-14       1.566607093967e-19 
 1297       3.873325858165e-14       2.907175895978e-17       3.391044671110e-16       0.000000000000e+00       1.572785587639e-13      -2.262997425128e-14       1.759805077822e-19 
 1298       3.863753787537e-14       2.866314534428e-17       3.376794735427e-16       0.000000000000e+00       1.568258151185e-13      -2.256649654519e-14       1.899674645471e-19 
 1299       3.854291236023e-14       2.824958534997e-17       3.362657259680e-16       0.000000000000e+00       1.563746673380e-13      -2.250321726298e-14       1.976440794002e-19 
 1300       3.844935688539e-14       2.783210363621e-17       3.348650884358e-16       0.000000000000e+00       1.559251085298e-13      -2.244009317338e-14       1.980269467358e-19 
 1301       3.835684611605e-14       2.741173125425e-17       3.334794361497e-16       0.000000000000e+00       1.554771316985e-13      -2.237708077114e-14       1.901267443517e-19 
 1302       3.826535453307e-14       2.698950565961e-17       3.321106554890e-16       0.000000000000e+00       1.550307297455e-13      -2.231413627646e-14       1.729482221665e-19 
 1303       3.817484652095e-14       2.656644323005e-17       3.307601020105e-16       0.000000000000e+00       1.545858957003e-13      -2.225122656693e-14       1.460348740732e-19 
 1304       3.808524651066e-14       2.614345645717e-17       3.294269677549e-16       0.000000000000e+00       1.541426234185e-13      -2.218836210870e-14       1.111096644238e-19 
 1305       3.799646850105e-14       2.572143585017e-17       3.281098956621e-16       0.000000000000e+00       1.537009068908e-13      -2.212556439374e-14       7.045268927393e-20 
 1306       3.790842593900e-14       2.530127735629e-17       3.268075199125e-16       0.000000000000e+00       1.532607400128e-13      -2.206285504117e-14       2.635819059905e-20 
 1307       3.782103171843e-14       2.488388237114e-17       3.255184659091e-16       0.000000000000e+00       1.528221165839e-13      -2.200025579749e-14      -1.886541652048e-20 
 1308       3.773419817916e-14       2.447015774917e-17       3.242413502611e-16       0.000000000000e+00       1.523850303077e-13      -2.193778853684e-14      -6.289551671337e-20 
 1309       3.764783710586e-14       2.406101581399e-17       3.229747807665e-16       0.000000000000e+00       1.519494747915e-13      -2.187547526120e-14      -1.033952671317e-19 
 1310       3.756185972698e-14       2.365737436881e-17       3.217173563950e-16       0.000000000000e+00       1.515154435459e-13      -2.181333810066e-14      -1.380135702652e-19 
 1311       3.747617671366e-14       2.326015670680e-17       3.204676672710e-16       0.000000000000e+00       1.510829299851e-13      -2.175139931365e-14      -1.643850467555e-19 
 1312       3.739071199876e-14       2.287020593312e-17       3.192242521812e-16       0.000000000000e+00       1.506519276103e-13      -2.168967747830e-14      -1.807303330570e-19 
 1313       3.730544440446e-14       2.248802686518e-17       3.179854706137e-16       0.000000000000e+00       1.502224305653e-13      -2.162817601973e-14      -1.876643498255e-19 
 1314       3.722036647642e-14       2.211404127676e-17       3.167496292587e-16       0.000000000000e+00       1.497944330868e-13      -2.156689455539e-14      -1.864081308221e-19 
 1315       3.713547070565e-14       2.174867332987e-17       3.155150243347e-16       0.000000000000e+00       1.493679293205e-13      -2.150583269229e-14      -1.781903408665e-19 
 1316       3.705074952843e-14       2.139234957920e-17       3.142799415687e-16       0.000000000000e+00       1.489429133212e-13      -2.144499002701e-14      -1.642472904709e-19 
 1317       3.696619532616e-14       2.104549897649e-17       3.130426561756e-16       0.000000000000e+00       1.485193790524e-13      -2.138436614566e-14      -1.458229504716e-19 
 1318       3.688180042527e-14       2.070855287497e-17       3.118014328387e-16       0.000000000000e+00       1.480973203859e-13      -2.132396062381e-14      -1.241689666629e-19 
 1319       3.679755709712e-14       2.038194503380e-17       3.105545256893e-16       0.000000000000e+00       1.476767311017e-13      -2.126377302654e-14      -1.005446744292e-19 
 1320       3.671345755786e-14       2.006611162248e-17       3.093001782868e-16       0.000000000000e+00       1.472576048882e-13      -2.120380290836e-14      -7.621711337803e-20 
 1321       3.662949290366e-14       1.976138666967e-17       3.080367453324e-16       0.000000000000e+00       1.468399355301e-13      -2.114405173690e-14      -5.234326058838e-20 
 1322       3.654564990367e-14       1.946768713447e-17       3.067630593238e-16       0.000000000000e+00       1.464237174786e-13      -2.108452868736e-14      -2.961527451734e-20 
 1323       3.646191417135e-14       1.918482435823e-17       3.054780679189e-16       0.000000000000e+00       1.460089452873e-13      -2.102524491215e-14      -8.611353642926e-21 
 1324       3.637827122572e-14       1.891260830110e-17       3.041807125586e-16       0.000000000000e+00       1.455956134241e-13      -2.096621162313e-14       1.008683185022e-20 
 1325       3.629470649118e-14       1.865084753928e-17       3.028699284549e-16       0.000000000000e+00       1.451837162705e-13      -2.090744009165e-14       2.589413353132e-20 
 1326       3.621120529733e-14       1.839934926229e-17       3.015446445797e-16       0.000000000000e+00       1.447732481217e-13      -2.084894164872e-14       3.822191818386e-20 
 1327       3.612775287880e-14       1.815791927014e-17       3.002037836529e-16       0.000000000000e+00       1.443642031865e-13      -2.079072768509e-14       4.647806126607e-20 
 1328       3.604433437503e-14       1.792636197064e-17       2.988462621307e-16       0.000000000000e+00       1.439565755867e-13      -2.073280965137e-14       5.006694037135e-20 
 1329       3.596093483013e-14       1.770448037657e-17       2.974709901938e-16       0.000000000000e+00       1.435503593574e-13      -2.067519905809e-14       4.838942868875e-20 
 1330       3.587754119853e-14       1.749203310142e-17       2.960773192639e-16       0.000000000000e+00       1.431455486121e-13      -2.061789679610e-14       4.111773262015e-20 
 1331       3.579414838670e-14       1.728860483461e-17       2.946663899590e-16       0.000000000000e+00       1.427421380428e-13      -2.056086096878e-14       2.902322410699e-20 
 1332       3.571075327749e-14       1.709373443680e-17       2.932397989339e-16       0.000000000000e+00       1.423401224253e-13      -2.050403870640e-14       1.315769619711e-20 
 1333       3.562735273025e-14       1.690695780661e-17       2.917991527149e-16       0.000000000000e+00       1.419394964536e-13      -2.044737681313e-14      -5.420643353135e-21 
 1334       3.554394358077e-14       1.672780787486e-17       2.903460677190e-16       0.000000000000e+00       1.415402547398e-13      -2.039082176646e-14      -2.564715998729e-20 
 1335       3.546052264124e-14       1.655581459898e-17       2.888821702724e-16       0.000000000000e+00       1.411423918136e-13      -2.033431971657e-14      -4.645078025731e-20 
 1336       3.537708670018e-14       1.639050495728e-17       2.874090966290e-16       0.000000000000e+00       1.407459021226e-13      -2.027781648572e-14      -6.675397973202e-20 
 1337       3.529363252240e-14       1.623140294329e-17       2.859284929892e-16       0.000000000000e+00       1.403507800316e-13      -2.022125756763e-14      -8.547277090558e-20 
 1338       3.521015684898e-14       1.607802956006e-17       2.844420155188e-16       0.000000000000e+00       1.399570198229e-13      -2.016458812685e-14      -1.015166911060e-19 
 1339       3.512666418289e-14       1.592991896470e-17       2.829514122910e-16       0.000000000000e+00       1.395646158543e-13      -2.010777675622e-14      -1.140364018528e-19 
 1340       3.504319023922e-14       1.578666710628e-17       2.814587700567e-16       0.000000000000e+00       1.391735630368e-13      -2.005088703441e-14      -1.231694698766e-19 
 1341       3.495977875091e-14       1.564788360774e-17       2.799662702060e-16       0.000000000000e+00       1.387838563616e-13      -1.999400674854e-14      -1.293027059658e-19 
 1342       3.487647370683e-14       1.551317565929e-17       2.784761071136e-16       0.000000000000e+00       1.383954907426e-13      -1.993722420800e-14      -1.328252968490e-19 
 1343       3.479331935217e-14       1.538214801384e-17       2.769904881626e-16       0.000000000000e+00       1.380084610152e-13      -1.988062824542e-14      -1.341288096632e-19 
 1344       3.471036018895e-14       1.525440298238e-17       2.755116337685e-16       0.000000000000e+00       1.376227619370e-13      -1.982430821762e-14      -1.336071964232e-19 
 1345       3.462764097648e-14       1.512954042936e-17       2.740417774036e-16       0.000000000000e+00       1.372383881868e-13      -1.976835400662e-14      -1.316567984896e-19 
 1346       3.454520673185e-14       1.500715776815e-17       2.725831656213e-16       0.000000000000e+00       1.368553343653e-13      -1.971285602056e-14      -1.286763510379e-19 
 1347       3.446310273037e-14       1.488684995639e-17       2.711380580797e-16       0.000000000000e+00       1.364735949943e-13      -1.965790519470e-14      -1.250669875272e-19 
 1348       3.438134578532e-14       1.476824945156e-17       2.697085565249e-16       0.000000000000e+00       1.360931646662e-13      -1.960356821353e-14      -1.211463615878e-19 
 1349       3.429983774528e-14       1.465114656112e-17       2.682960896604e-16       0.000000000000e+00       1.357140384955e-13      -1.954981288088e-14      -1.168899843692e-19 
 1350       3.421845105938e-14       1.453537038871e-17       2.669019227379e-16       0.000000000000e+00       1.353362116718e-13      -1.949658194220e-14      -1.121870902905e-19 
 1351       3.413705741156e-14       1.442074899045e-17       2.655273281043e-16       0.000000000000e+00       1.349596793107e-13      -1.944381778931e-14      -1.069262638611e-19 
 1352       3.405552771908e-14       1.430710937302e-17       2.641735852147e-16       0.000000000000e+00       1.345844364535e-13      -1.939146245975e-14      -1.009954384824e-19 
 1353       3.397373213115e-14       1.419427749166e-17       2.628419806453e-16       0.000000000000e+00       1.342104780671e-13      -1.933945763611e-14      -9.428189524890e-20 
 1354       3.389154002747e-14       1.408207824822e-17       2.615338081061e-16       0.000000000000e+00       1.338377990435e-13      -1.928774464536e-14      -8.667226174956e-20 
 1355       3.380882001684e-14       1.397033548922e-17       2.602503684539e-16       0.000000000000e+00       1.334663942002e-13      -1.923626445818e-14      -7.805251086913e-20 
 1356       3.372543993570e-14       1.385887200384e-17       2.589929697050e-16       0.000000000000e+00       1.330962582796e-13      -1.918495768833e-14      -6.830795958943e-20 
 1357       3.364132218306e-14       1.374754644210e-17       2.577628893518e-16       0.000000000000e+00       1.327273860850e-13      -1.913376831775e-14      -5.742657998141e-20 
 1358       3.355661038050e-14       1.363636450836e-17       2.565612608415e-16       0.000000000000e+00       1.323597728897e-13      -1.908265491728e-14      -4.581015270343e-20 
