  910       1.419569289761e-10       2.833519968279e-12       7.210021676158e-12       0.000000000000e+00       4.131939128732e-14       1.357562666871e-14       3.857562215595e-16 
  911       1.407519227661e-10       2.857667446735e-12       7.159740544892e-12       0.000000000000e+00       4.116854479975e-14       1.348379757884e-14       3.880075590756e-16 
  912       1.395555247459e-10       2.881594324088e-12       7.106766741014e-12       0.000000000000e+00       4.101838488356e-14       1.339174034013e-14       3.901529937051e-16 
  913       1.383679136992e-10       2.905292527298e-12       7.051139211545e-12       0.000000000000e+00       4.086890908485e-14       1.329948277403e-14       3.921950015949e-16 
  914       1.371892694269e-10       2.928753924690e-12       6.992897353575e-12       0.000000000000e+00       4.072011487226e-14       1.320705294166e-14       3.941360853852e-16 
  915       1.360197727492e-10       2.951970325800e-12       6.932081015588e-12       0.000000000000e+00       4.057199963672e-14       1.311447914444e-14       3.959787742867e-16 
  916       1.348596055080e-10       2.974933481232e-12       6.868730498788e-12       0.000000000000e+00       4.042456069112e-14       1.302178992473e-14       3.977256241572e-16 
  917       1.337089505688e-10       2.997635082507e-12       6.802886558426e-12       0.000000000000e+00       4.027779527007e-14       1.292901406651e-14       3.993792175785e-16 
  918       1.325679918234e-10       3.020066761915e-12       6.734590405126e-12       0.000000000000e+00       4.013170052962e-14       1.283618059599e-14       4.009421639339e-16 
  919       1.314369141915e-10       3.042220092368e-12       6.663883706213e-12       0.000000000000e+00       3.998627354696e-14       1.274331878226e-14       4.024170994842e-16 
  920       1.303159036232e-10       3.064086587250e-12       6.590808587035e-12       0.000000000000e+00       3.984151132018e-14       1.265045813796e-14       4.038066874454e-16 
  921       1.292051471012e-10       3.085657700270e-12       6.515407632297e-12       0.000000000000e+00       3.969741076796e-14       1.255762841988e-14       4.051136180652e-16 
  922       1.281048326431e-10       3.106924825312e-12       6.437723887379e-12       0.000000000000e+00       3.955396872930e-14       1.246485962965e-14       4.063406087001e-16 
  923       1.270151493032e-10       3.127879296289e-12       6.357800859669e-12       0.000000000000e+00       3.941118196326e-14       1.237218201437e-14       4.074904038923e-16 
  924       1.259362871751e-10       3.148512386991e-12       6.275682519885e-12       0.000000000000e+00       3.926904714867e-14       1.227962606724e-14       4.085657754464e-16 
  925       1.248684373937e-10       3.168815310942e-12       6.191413303404e-12       0.000000000000e+00       3.912756088385e-14       1.218722252821e-14       4.095695225067e-16 
  926       1.238117921374e-10       3.188779221248e-12       6.105038111588e-12       0.000000000000e+00       3.898671968635e-14       1.209500238465e-14       4.105044716339e-16 
  927       1.227665446303e-10       3.208395210448e-12       6.016602313109e-12       0.000000000000e+00       3.884651999264e-14       1.200299687195e-14       4.113734768819e-16 
  928       1.217328891445e-10       3.227654310369e-12       5.926151745278e-12       0.000000000000e+00       3.870695815789e-14       1.191123747420e-14       4.121794198750e-16 
  929       1.207110210022e-10       3.246547491973e-12       5.833732715368e-12       0.000000000000e+00       3.856803045561e-14       1.181975592484e-14       4.129252098846e-16 
  930       1.197011365778e-10       3.265065665216e-12       5.739392001944e-12       0.000000000000e+00       3.842973307747e-14       1.172858420726e-14       4.136137839062e-16 
  931       1.187034333004e-10       3.283199678891e-12       5.643176856188e-12       0.000000000000e+00       3.829206213294e-14       1.163775455549e-14       4.142481067365e-16 
  932       1.177181096556e-10       3.300940320486e-12       5.545135003222e-12       0.000000000000e+00       3.815501364906e-14       1.154729945484e-14       4.148311710499e-16 
  933       1.167453651879e-10       3.318278316032e-12       5.445314643443e-12       0.000000000000e+00       3.801858357016e-14       1.145725164252e-14       4.153659974757e-16 
  934       1.157854005031e-10       3.335204329959e-12       5.343764453838e-12       0.000000000000e+00       3.788276775755e-14       1.136764410828e-14       4.158556346751e-16 
  935       1.148384172699e-10       3.351708964941e-12       5.240533589321e-12       0.000000000000e+00       3.774756198929e-14       1.127851009511e-14       4.163031594180e-16 
  936       1.139046182229e-10       3.367782761755e-12       5.135671684053e-12       0.000000000000e+00       3.761296195988e-14       1.118988309982e-14       4.167116766598e-16 
  937       1.129842071640e-10       3.383416199128e-12       5.029228852770e-12       0.000000000000e+00       3.747896327999e-14       1.110179687372e-14       4.170843196184e-16 
  938       1.120773889651e-10       3.398599693588e-12       4.921255692110e-12       0.000000000000e+00       3.734556147620e-14       1.101428542326e-14       4.174242498514e-16 
  939       1.111843695703e-10       3.413323599321e-12       4.811803281940e-12       0.000000000000e+00       3.721275199069e-14       1.092738301068e-14       4.177346573325e-16 
  940       1.103053559976e-10       3.427578208018e-12       4.700923186681e-12       0.000000000000e+00       3.708053018099e-14       1.084112415462e-14       4.180187605289e-16 
  941       1.094405563418e-10       3.441353748726e-12       4.588667456635e-12       0.000000000000e+00       3.694889131972e-14       1.075554363082e-14       4.182798064779e-16 
  942       1.085901797761e-10       3.454640387705e-12       4.475088629310e-12       0.000000000000e+00       3.681783059424e-14       1.067067647272e-14       4.185210708641e-16 
  943       1.077544365545e-10       3.467428228274e-12       4.360239730750e-12       0.000000000000e+00       3.668734310647e-14       1.058655797213e-14       4.187458580959e-16 
  944       1.069335380143e-10       3.479707310665e-12       4.244174276858e-12       0.000000000000e+00       3.655742387255e-14       1.050322367986e-14       4.189575013829e-16 
  945       1.061276965777e-10       3.491467611877e-12       4.126946274724e-12       0.000000000000e+00       3.642806782256e-14       1.042070940637e-14       4.191593628125e-16 
  946       1.053371257545e-10       3.502699045522e-12       4.008610223951e-12       0.000000000000e+00       3.629926980028e-14       1.033905122241e-14       4.193548334269e-16 
  947       1.045620401440e-10       3.513391461682e-12       3.889221117981e-12       0.000000000000e+00       3.617102456289e-14       1.025828545968e-14       4.195473333001e-16 
  948       1.038026554373e-10       3.523534646760e-12       3.768834445424e-12       0.000000000000e+00       3.604332678071e-14       1.017844871147e-14       4.197403116147e-16 
  949       1.030591884195e-10       3.533118323327e-12       3.647506191379e-12       0.000000000000e+00       3.591617103690e-14       1.009957783329e-14       4.199372467390e-16 
  950       1.023318084210e-10       3.542134204690e-12       3.525290013376e-12       0.000000000000e+00       3.578955259142e-14       1.002170219300e-14       4.201408994306e-16 
  951       1.016204908481e-10       3.550582193471e-12       3.402228718937e-12       0.000000000000e+00       3.566346968634e-14       9.944820289398e-15       4.203510597164e-16 
  952       1.009251614054e-10       3.558464278017e-12       3.278362659639e-12       0.000000000000e+00       3.553792127542e-14       9.868922775508e-15       4.205667655300e-16 
  953       1.002457444380e-10       3.565782486451e-12       3.153732545572e-12       0.000000000000e+00       3.541290626292e-14       9.794000176102e-15       4.207870464226e-16 
  954       9.958216292724e-11       3.572538886800e-12       3.028379446295e-12       0.000000000000e+00       3.528842350344e-14       9.720042887334e-15       4.210109235406e-16 
  955       9.893433848673e-11       3.578735587116e-12       2.902344791784e-12       0.000000000000e+00       3.516447180170e-14       9.647041176351e-15       4.212374096038e-16 
  956       9.830219135790e-11       3.584374735602e-12       2.775670373387e-12       0.000000000000e+00       3.504104991242e-14       9.574985180907e-15       4.214655088825e-16 
  957       9.768564040579e-11       3.589458520735e-12       2.648398344769e-12       0.000000000000e+00       3.491815654010e-14       9.503864908981e-15       4.216942171756e-16 
  958       9.708460311481e-11       3.593989171394e-12       2.520571222869e-12       0.000000000000e+00       3.479579033889e-14       9.433670238390e-15       4.219225217883e-16 
  959       9.649899558444e-11       3.597968956983e-12       2.392231888849e-12       0.000000000000e+00       3.467394991235e-14       9.364390916406e-15       4.221494015096e-16 
  960       9.592873252502e-11       3.601400187554e-12       2.263423589045e-12       0.000000000000e+00       3.455263381333e-14       9.296016559371e-15       4.223738265904e-16 
  961       9.537372725350e-11       3.604285213932e-12       2.134189935916e-12       0.000000000000e+00       3.443184054380e-14       9.228536652309e-15       4.225947587205e-16 
  962       9.483389168913e-11       3.606626427843e-12       2.004574909000e-12       0.000000000000e+00       3.431156855462e-14       9.161940548547e-15       4.228111510073e-16 
  963       9.430913634926e-11       3.608426262035e-12       1.874622855861e-12       0.000000000000e+00       3.419181624542e-14       9.096217469326e-15       4.230219479527e-16 
  964       9.379937034507e-11       3.609687190403e-12       1.744378493042e-12       0.000000000000e+00       3.407258196437e-14       9.031356503417e-15       4.232260854313e-16 
  965       9.330450137729e-11       3.610411728115e-12       1.613886907016e-12       0.000000000000e+00       3.395386400807e-14       8.967346606740e-15       4.234224906677e-16 
  966       9.282443573198e-11       3.610602431735e-12       1.483193555137e-12       0.000000000000e+00       3.383566062133e-14       8.904176601972e-15       4.236100822147e-16 
  967       9.235907827628e-11       3.610261899348e-12       1.352344266590e-12       0.000000000000e+00       3.371796999700e-14       8.841835178170e-15       4.237877699306e-16 
  968       9.190833245409e-11       3.609392770689e-12       1.221385243344e-12       0.000000000000e+00       3.360079027579e-14       8.780310890382e-15       4.239544549573e-16 
  969       9.147210028190e-11       3.607997727258e-12       1.090363061102e-12       0.000000000000e+00       3.348411954614e-14       8.719592159261e-15       4.241090296976e-16 
  970       9.105028234448e-11       3.606079492453e-12       9.593246702535e-13       0.000000000000e+00       3.336795584397e-14       8.659667270687e-15       4.242503777931e-16 
  971       9.064277779065e-11       3.603640831693e-12       8.283173968224e-13       0.000000000000e+00       3.325229715257e-14       8.600524375373e-15       4.243773741022e-16 
  972       9.024948432901e-11       3.600684552540e-12       6.973889434220e-13       0.000000000000e+00       3.313714140238e-14       8.542151488488e-15       4.244888846772e-16 
  973       8.987029822368e-11       3.597213504824e-12       5.665873902042e-13       0.000000000000e+00       3.302248647086e-14       8.484536489269e-15       4.245837667428e-16 
  974       8.950511429009e-11       3.593230580770e-12       4.359611958106e-13       0.000000000000e+00       3.290833018225e-14       8.427667120636e-15       4.246608686730e-16 
  975       8.915382589067e-11       3.588738715122e-12       3.055591983241e-13       0.000000000000e+00       3.279467030748e-14       8.371530988809e-15       4.247190299694e-16 
  976       8.881632493060e-11       3.583740885264e-12       1.754306162200e-13       0.000000000000e+00       3.268150456390e-14       8.316115562921e-15       4.247570812387e-16 
  977       8.849250185361e-11       3.578240111351e-12       4.562504931695e-14       0.000000000000e+00       3.256883061519e-14       8.261408174636e-15       4.247738441704e-16 
  978       8.818224563766e-11       3.572239456427e-12      -8.380752027190e-14       0.000000000000e+00       3.245664607113e-14       8.207396017762e-15       4.247681315147e-16 
  979       8.788544379072e-11       3.565742026553e-12      -2.128167271876e-13       0.000000000000e+00       3.234494848743e-14       8.154066147868e-15       4.247387470599e-16 
  980       8.760198234652e-11       3.558750970934e-12      -3.413518218743e-13       0.000000000000e+00       3.223373536559e-14       8.101405481897e-15       4.246844856103e-16 
  981       8.733174586027e-11       3.551269482037e-12      -4.693616696282e-13       0.000000000000e+00       3.212300415269e-14       8.049400797786e-15       4.246041329640e-16 
  982       8.707461740440e-11       3.543300795721e-12      -5.967947496464e-13       0.000000000000e+00       3.201275224122e-14       7.998038734073e-15       4.244964658906e-16 
  983       8.683047856437e-11       3.534848191361e-12      -7.235991540756e-13       0.000000000000e+00       3.190297696892e-14       7.947305789524e-15       4.243602521087e-16 
  984       8.659920943433e-11       3.525914991969e-12      -8.497225870612e-13       0.000000000000e+00       3.179367561859e-14       7.897188322736e-15       4.241942502638e-16 
  985       8.638068861290e-11       3.516504564325e-12      -9.751123637959e-13       0.000000000000e+00       3.168484541792e-14       7.847672551760e-15       4.239972099059e-16 
  986       8.617479319896e-11       3.506620319093e-12      -1.099715409569e-12       0.000000000000e+00       3.157648353933e-14       7.798744553717e-15       4.237678714675e-16 
  987       8.598139878730e-11       3.496265710955e-12      -1.223478258814e-12       0.000000000000e+00       3.146858709974e-14       7.750390264406e-15       4.235049662409e-16 
  988       8.580037946447e-11       3.485444238727e-12      -1.346347054160e-12       0.000000000000e+00       3.136115316047e-14       7.702595477928e-15       4.232072163563e-16 
  989       8.563160780443e-11       3.474159445490e-12      -1.468267545478e-12       0.000000000000e+00       3.125417872701e-14       7.655345846295e-15       4.228733347592e-16 
  990       8.547495486436e-11       3.462414918711e-12      -1.589185088930e-12       0.000000000000e+00       3.114766074888e-14       7.608626879048e-15       4.225020251884e-16 
  991       8.533029018039e-11       3.450214290370e-12      -1.709044646019e-12       0.000000000000e+00       3.104159611942e-14       7.562423942873e-15       4.220919821534e-16 
  992       8.519748176333e-11       3.437561237082e-12      -1.827790782640e-12       0.000000000000e+00       3.093598167564e-14       7.516722261213e-15       4.216418909125e-16 
  993       8.507639609442e-11       3.424459480223e-12      -1.945367668122e-12       0.000000000000e+00       3.083081419803e-14       7.471506913887e-15       4.211504274501e-16 
  994       8.496689812110e-11       3.410912786055e-12      -2.061719074284e-12       0.000000000000e+00       3.072609041041e-14       7.426762836705e-15       4.206162584549e-16 
  995       8.486885125270e-11       3.396924965851e-12      -2.176788374481e-12       0.000000000000e+00       3.062180697972e-14       7.382474821078e-15       4.200380412971e-16 
  996       8.478211735624e-11       3.382499876017e-12      -2.290518542650e-12       0.000000000000e+00       3.051796051586e-14       7.338627513643e-15       4.194144240064e-16 
  997       8.470655675218e-11       3.367641418219e-12      -2.402852152367e-12       0.000000000000e+00       3.041454757153e-14       7.295205415868e-15       4.187440452499e-16 
  998       8.464202821008e-11       3.352353539506e-12      -2.513731375884e-12       0.000000000000e+00       3.031156464203e-14       7.252192883673e-15       4.180255343094e-16 
  999       8.458838894447e-11       3.336640232438e-12      -2.623097983191e-12       0.000000000000e+00       3.020900816509e-14       7.209574127048e-15       4.172575110592e-16 
 1000       8.454549461048e-11       3.320505535206e-12      -2.730893341053e-12       0.000000000000e+00       3.010687452071e-14       7.167333209659e-15       4.164385859443e-16 
 1001       8.451319929967e-11       3.303953531759e-12      -2.837058412068e-12       0.000000000000e+00       3.000516003098e-14       7.125454048472e-15       4.155673599574e-16 
 1002       8.449135553572e-11       3.286988351928e-12      -2.941533753710e-12       0.000000000000e+00       2.990386095988e-14       7.083920413366e-15       4.146424246171e-16 
 1003       8.447981427019e-11       3.269614171552e-12      -3.044259517379e-12       0.000000000000e+00       2.980297351313e-14       7.042715926745e-15       4.136623619456e-16 
 1004       8.447842064943e-11       3.251835956417e-12      -3.145184757322e-12       0.000000000000e+00       2.970249435715e-14       7.001827459534e-15       4.126260640156e-16 
 1005       8.448700125625e-11       3.233661705682e-12      -3.244295507647e-12       0.000000000000e+00       2.960242218452e-14       6.961255374041e-15       4.115336967303e-16 
 1006       8.450537667417e-11       3.215100241342e-12      -3.341587111904e-12       0.000000000000e+00       2.950275617093e-14       6.921003429349e-15       4.103857500209e-16 
 1007       8.453336569468e-11       3.196160467581e-12      -3.437054950410e-12       0.000000000000e+00       2.940349545799e-14       6.881075398473e-15       4.091827195648e-16 
 1008       8.457078531250e-11       3.176851370986e-12      -3.530694440403e-12       0.000000000000e+00       2.930463915318e-14       6.841475068379e-15       4.079251068004e-16 
 1009       8.461745072085e-11       3.157182020760e-12      -3.622501036199e-12       0.000000000000e+00       2.920618632965e-14       6.802206240001e-15       4.066134189438e-16 
 1010       8.467317530662e-11       3.137161568936e-12      -3.712470229348e-12       0.000000000000e+00       2.910813602616e-14       6.763272728260e-15       4.052481690038e-16 
 1011       8.473777064566e-11       3.116799250588e-12      -3.800597548790e-12       0.000000000000e+00       2.901048724696e-14       6.724678362087e-15       4.038298757979e-16 
 1012       8.481104649805e-11       3.096104384047e-12      -3.886878561011e-12       0.000000000000e+00       2.891323896166e-14       6.686426984438e-15       4.023590639681e-16 
 1013       8.489281080327e-11       3.075086371111e-12      -3.971308870197e-12       0.000000000000e+00       2.881639010513e-14       6.648522452317e-15       4.008362639964e-16 
 1014       8.498286967550e-11       3.053754697260e-12      -4.053884118396e-12       0.000000000000e+00       2.871993957739e-14       6.610968636793e-15       3.992620122208e-16 
 1015       8.508102739884e-11       3.032118931868e-12      -4.134599985667e-12       0.000000000000e+00       2.862388624348e-14       6.573769423017e-15       3.976368508508e-16 
 1016       8.518708642254e-11       3.010188728417e-12      -4.213452190240e-12       0.000000000000e+00       2.852822893335e-14       6.536928710246e-15       3.959613279830e-16 
 1017       8.530084735628e-11       2.987973824709e-12      -4.290436488672e-12       0.000000000000e+00       2.843296644177e-14       6.500450411861e-15       3.942359976172e-16 
 1018       8.542210896538e-11       2.965484043081e-12      -4.365548676002e-12       0.000000000000e+00       2.833809752818e-14       6.464338455384e-15       3.924614196721e-16 
 1019       8.555066816604e-11       2.942729290615e-12      -4.438784585907e-12       0.000000000000e+00       2.824362091661e-14       6.428596782496e-15       3.906381600004e-16 
 1020       8.568632002062e-11       2.919719559353e-12      -4.510140090858e-12       0.000000000000e+00       2.814953529555e-14       6.393229349063e-15       3.887667904055e-16 
 1021       8.582885773282e-11       2.896464926512e-12      -4.579611102278e-12       0.000000000000e+00       2.805583931782e-14       6.358240125148e-15       3.868478886562e-16 
 1022       8.597807264299e-11       2.872975554692e-12      -4.647193570695e-12       0.000000000000e+00       2.796253160049e-14       6.323633095035e-15       3.848820385034e-16 
 1023       8.613375422332e-11       2.849261692092e-12      -4.712883485900e-12       0.000000000000e+00       2.786961072475e-14       6.289412257244e-15       3.828698296950e-16 
 1024       8.629569007312e-11       2.825333672726e-12      -4.776676877104e-12       0.000000000000e+00       2.777707523579e-14       6.255581624555e-15       3.808118579921e-16 
 1025       8.646366591402e-11       2.801201916630e-12      -4.838569813091e-12       0.000000000000e+00       2.768492364271e-14       6.222145224023e-15       3.787087251845e-16 
 1026       8.663746558526e-11       2.776876930079e-12      -4.898558402376e-12       0.000000000000e+00       2.759315441836e-14       6.189107097001e-15       3.765610391068e-16 
 1027       8.681687103890e-11       2.752369305800e-12      -4.956638793362e-12       0.000000000000e+00       2.750176599928e-14       6.156471299155e-15       3.743694136534e-16 
 1028       8.700166233508e-11       2.727689723183e-12      -5.012807174493e-12       0.000000000000e+00       2.741075678555e-14       6.124241900486e-15       3.721344687951e-16 
 1029       8.719161763723e-11       2.702848948496e-12      -5.067059774413e-12       0.000000000000e+00       2.732012514070e-14       6.092422985351e-15       3.698568305940e-16 
 1030       8.738651320736e-11       2.677857835096e-12      -5.119392862122e-12       0.000000000000e+00       2.722986939159e-14       6.061018652476e-15       3.675371312199e-16 
 1031       8.758612340126e-11       2.652727323645e-12      -5.169802747129e-12       0.000000000000e+00       2.713998782826e-14       6.030033014983e-15       3.651760089655e-16 
 1032       8.779022066377e-11       2.627468442322e-12      -5.218285779611e-12       0.000000000000e+00       2.705047870389e-14       5.999470200403e-15       3.627741082625e-16 
 1033       8.799857552403e-11       2.602092307032e-12      -5.264838350569e-12       0.000000000000e+00       2.696134023461e-14       5.969334350698e-15       3.603320796972e-16 
 1034       8.821095659066e-11       2.576610121626e-12      -5.309456891982e-12       0.000000000000e+00       2.687257059944e-14       5.939629622281e-15       3.578505800260e-16 
 1035       8.842713054708e-11       2.551033178109e-12      -5.352137876965e-12       0.000000000000e+00       2.678416794016e-14       5.910360186032e-15       3.553302721915e-16 
 1036       8.864686214672e-11       2.525372856856e-12      -5.392877819923e-12       0.000000000000e+00       2.669613036118e-14       5.881530227322e-15       3.527718253379e-16 
 1037       8.886991420824e-11       2.499640626821e-12      -5.431673276711e-12       0.000000000000e+00       2.660845592945e-14       5.853143946026e-15       3.501759148270e-16 
 1038       8.909604761081e-11       2.473848045755e-12      -5.468520844784e-12       0.000000000000e+00       2.652114267433e-14       5.825205556549e-15       3.475432222538e-16 
 1039       8.932502128933e-11       2.448006760417e-12      -5.503417163360e-12       0.000000000000e+00       2.643418858750e-14       5.797719287841e-15       3.448744354620e-16 
 1040       8.955659222967e-11       2.422128506785e-12      -5.536358913569e-12       0.000000000000e+00       2.634759162280e-14       5.770689383416e-15       3.421702485601e-16 
 1041       8.979051546395e-11       2.396225110272e-12      -5.567342818616e-12       0.000000000000e+00       2.626134969617e-14       5.744120101373e-15       3.394313619369e-16 
 1042       9.002654406571e-11       2.370308485939e-12      -5.596365643932e-12       0.000000000000e+00       2.617546068551e-14       5.718015714415e-15       3.366584822774e-16 
 1043       9.026442914522e-11       2.344390638705e-12      -5.623424197330e-12       0.000000000000e+00       2.608992243056e-14       5.692380509869e-15       3.338523225781e-16 
 1044       9.050391984469e-11       2.318483663563e-12      -5.648515329167e-12       0.000000000000e+00       2.600473273280e-14       5.667218789701e-15       3.310136021633e-16 
 1045       9.074476333353e-11       2.292599745793e-12      -5.671635932492e-12       0.000000000000e+00       2.591988935533e-14       5.642534870542e-15       3.281430467004e-16 
 1046       9.098670480356e-11       2.266751161172e-12      -5.692782943207e-12       0.000000000000e+00       2.583539002276e-14       5.618333083700e-15       3.252413882158e-16 
 1047       9.122948746428e-11       2.240950276192e-12      -5.711953340223e-12       0.000000000000e+00       2.575123242109e-14       5.594617775185e-15       3.223093651107e-16 
 1048       9.147285253812e-11       2.215209548267e-12      -5.729144145613e-12       0.000000000000e+00       2.566741419761e-14       5.571393305726e-15       3.193477221765e-16 
 1049       9.171653925565e-11       2.189541525954e-12      -5.744352424773e-12       0.000000000000e+00       2.558393296076e-14       5.548664050789e-15       3.163572106108e-16 
 1050       9.196028485085e-11       2.163958849156e-12      -5.757575286571e-12       0.000000000000e+00       2.550078628007e-14       5.526434400598e-15       3.133385880333e-16 
 1051       9.220382455633e-11       2.138474249344e-12      -5.768809883512e-12       0.000000000000e+00       2.541797168596e-14       5.504708760154e-15       3.102926185008e-16 
 1052       9.244689159860e-11       2.113100549767e-12      -5.778053411884e-12       0.000000000000e+00       2.533548666971e-14       5.483491549254e-15       3.072200725238e-16 
 1053       9.268921719329e-11       2.087850665661e-12      -5.785303111924e-12       0.000000000000e+00       2.525332868331e-14       5.462787202509e-15       3.041217270816e-16 
 1054       9.293053054039e-11       2.062737604469e-12      -5.790556267966e-12       0.000000000000e+00       2.517149513934e-14       5.442600169366e-15       3.009983656385e-16 
 1055       9.317055881951e-11       2.037774466049e-12      -5.793810208603e-12       0.000000000000e+00       2.508998341087e-14       5.422934914124e-15       2.978507781590e-16 
 1056       9.340902718511e-11       2.012974442890e-12      -5.795062306837e-12       0.000000000000e+00       2.500879083135e-14       5.403795915956e-15       2.946797611238e-16 
 1057       9.364565876175e-11       1.988350820322e-12      -5.794309980242e-12       0.000000000000e+00       2.492791469447e-14       5.385187668925e-15       2.914861175458e-16 
 1058       9.388020877692e-11       1.963915631939e-12      -5.791556047452e-12       0.000000000000e+00       2.484735261339e-14       5.367111251269e-15       2.882705852098e-16 
 1059       9.411256748529e-11       1.939675605087e-12      -5.786824878342e-12       0.000000000000e+00       2.476710360391e-14       5.349553981314e-15       2.850336202779e-16 
 1060       9.434265865632e-11       1.915636159811e-12      -5.780146467174e-12       0.000000000000e+00       2.468716701604e-14       5.332499618753e-15       2.817756107270e-16 
 1061       9.457040556442e-11       1.891802748637e-12      -5.771551097219e-12       0.000000000000e+00       2.460754217594e-14       5.315931782088e-15       2.784969478622e-16 
 1062       9.479573098785e-11       1.868180856640e-12      -5.761069341482e-12       0.000000000000e+00       2.452822838585e-14       5.299833948279e-15       2.751980263240e-16 
 1063       9.501855720764e-11       1.844776001516e-12      -5.748732063434e-12       0.000000000000e+00       2.444922492401e-14       5.284189452393e-15       2.718792440967e-16 
 1064       9.523880600647e-11       1.821593733652e-12      -5.734570417740e-12       0.000000000000e+00       2.437053104462e-14       5.268981487262e-15       2.685410025166e-16 
 1065       9.545639866756e-11       1.798639636191e-12      -5.718615850989e-12       0.000000000000e+00       2.429214597770e-14       5.254193103132e-15       2.651837062796e-16 
 1066       9.567125597358e-11       1.775919325102e-12      -5.700900102424e-12       0.000000000000e+00       2.421406892910e-14       5.239807207313e-15       2.618077634496e-16 
 1067       9.588329820557e-11       1.753438449253e-12      -5.681455204675e-12       0.000000000000e+00       2.413629908034e-14       5.225806563832e-15       2.584135854664e-16 
 1068       9.609244514180e-11       1.731202690475e-12      -5.660313484481e-12       0.000000000000e+00       2.405883558859e-14       5.212173793086e-15       2.550015871536e-16 
 1069       9.629861605668e-11       1.709217763634e-12      -5.637507563427e-12       0.000000000000e+00       2.398167758658e-14       5.198891371494e-15       2.515721867271e-16 
 1070       9.650172971968e-11       1.687489416699e-12      -5.613070358672e-12       0.000000000000e+00       2.390482418252e-14       5.185941631145e-15       2.481258058024e-16 
 1071       9.670170439420e-11       1.666023430810e-12      -5.587035083676e-12       0.000000000000e+00       2.382827446002e-14       5.173306759454e-15       2.446628694033e-16 
 1072       9.689845783648e-11       1.644825620350e-12      -5.559435248932e-12       0.000000000000e+00       2.375202747805e-14       5.160968798812e-15       2.411838059697e-16 
 1073       9.709190729452e-11       1.623901833011e-12      -5.530304662696e-12       0.000000000000e+00       2.367608227080e-14       5.148909646239e-15       2.376890473655e-16 
 1074       9.728196950693e-11       1.603257949865e-12      -5.499677431715e-12       0.000000000000e+00       2.360043784767e-14       5.137111053032e-15       2.341790288867e-16 
 1075       9.746856070188e-11       1.582899885432e-12      -5.467587961960e-12       0.000000000000e+00       2.352509319316e-14       5.125554624424e-15       2.306541892697e-16 
 1076       9.765159659594e-11       1.562833587749e-12      -5.434070959351e-12       0.000000000000e+00       2.345004726680e-14       5.114221819226e-15       2.271149706990e-16 
 1077       9.783099239306e-11       1.543065038439e-12      -5.399161430490e-12       0.000000000000e+00       2.337529900309e-14       5.103093949488e-15       2.235618188153e-16 
 1078       9.800666278338e-11       1.523600252781e-12      -5.362894683391e-12       0.000000000000e+00       2.330084731138e-14       5.092152180147e-15       2.199951827237e-16 
 1079       9.817852194219e-11       1.504445279778e-12      -5.325306328207e-12       0.000000000000e+00       2.322669107587e-14       5.081377528676e-15       2.164155150016e-16 
 1080       9.834648352881e-11       1.485606202228e-12      -5.286432277964e-12       0.000000000000e+00       2.315282915547e-14       5.070750864740e-15       2.128232717066e-16 
 1081       9.851046068547e-11       1.467089136789e-12      -5.246308749285e-12       0.000000000000e+00       2.307926038374e-14       5.060252909847e-15       2.092189123850e-16 
 1082       9.867036603625e-11       1.448900234050e-12      -5.204972263126e-12       0.000000000000e+00       2.300598356883e-14       5.049864236999e-15       2.056029000793e-16 
 1083       9.882611168593e-11       1.431045678605e-12      -5.162459645500e-12       0.000000000000e+00       2.293299749341e-14       5.039565270342e-15       2.019757013366e-16 
 1084       9.897760921892e-11       1.413531689111e-12      -5.118808028211e-12       0.000000000000e+00       2.286030091456e-14       5.029336284822e-15       1.983377862163e-16 
 1085       9.912476969816e-11       1.396364518369e-12      -5.074054849582e-12       0.000000000000e+00       2.278789256373e-14       5.019157405832e-15       1.946896282987e-16 
 1086       9.926750366399e-11       1.379550453385e-12      -5.028237855184e-12       0.000000000000e+00       2.271577114665e-14       5.009008608868e-15       1.910317046922e-16 
 1087       9.940572113309e-11       1.363095815442e-12      -4.981395098568e-12       0.000000000000e+00       2.264393534326e-14       4.998869719179e-15       1.873644960422e-16 
 1088       9.953933159732e-11       1.347006960168e-12      -4.933564941992e-12       0.000000000000e+00       2.257238380761e-14       4.988720411418e-15       1.836884865387e-16 
 1089       9.966824402270e-11       1.331290277607e-12      -4.884786057153e-12       0.000000000000e+00       2.250111516783e-14       4.978540209295e-15       1.800041639241e-16 
 1090       9.979236684823e-11       1.315952192284e-12      -4.835097425915e-12       0.000000000000e+00       2.243012802603e-14       4.968308485228e-15       1.763120195018e-16 
 1091       9.991160798483e-11       1.300999163281e-12      -4.784538341040e-12       0.000000000000e+00       2.235942095822e-14       4.958004459995e-15       1.726125481439e-16 
 1092       1.000258748142e-10       1.286437684297e-12      -4.733148406916e-12       0.000000000000e+00       2.228899251423e-14       4.947607202387e-15       1.689062482991e-16 
 1093       1.001350741879e-10       1.272274283724e-12      -4.680967540291e-12       0.000000000000e+00       2.221884121767e-14       4.937095628858e-15       1.651936220012e-16 
 1094       1.002391124258e-10       1.258515524715e-12      -4.628035970997e-12       0.000000000000e+00       2.214896556580e-14       4.926448503176e-15       1.614751748766e-16 
 1095       1.003378953155e-10       1.245168005248e-12      -4.574394242684e-12       0.000000000000e+00       2.207936402952e-14       4.915644436079e-15       1.577514161528e-16 
