  654       1.011140713869e-10       1.096533394020e-12      -3.949967122496e-12       0.000000000000e+00       4.774714223012e-13      -5.250032951811e-14       6.257539758261e-16 
  655       1.011485682288e-10       1.082871780424e-12      -3.841668758899e-12       0.000000000000e+00       4.751801671513e-13      -5.220934564814e-14       5.912216097236e-16 
  656       1.011636841070e-10       1.070611412651e-12      -3.732900638789e-12       0.000000000000e+00       4.729026433365e-13      -5.192357688699e-14       5.567656994971e-16 
  657       1.011590796654e-10       1.059779938839e-12      -3.623890271824e-12       0.000000000000e+00       4.706387044098e-13      -5.164358781311e-14       5.224357787165e-16 
  658       1.011344129805e-10       1.050405221381e-12      -3.514867937789e-12       0.000000000000e+00       4.683881999043e-13      -5.136994931084e-14       4.882819655636e-16 
  659       1.010893395537e-10       1.042515337587e-12      -3.406066697095e-12       0.000000000000e+00       4.661509753147e-13      -5.110323859364e-14       4.543549650225e-16 
  660       1.010236424127e-10       1.036130766367e-12      -3.297704517234e-12       0.000000000000e+00       4.639268914641e-13      -5.084388376598e-14       4.206995027576e-16 
  661       1.009376255861e-10       1.031240757566e-12      -3.189930197598e-12       0.000000000000e+00       4.617158831135e-13      -5.059169369427e-14       3.873344631352e-16 
  662       1.008317293032e-10       1.027826442048e-12      -3.082876271172e-12       0.000000000000e+00       4.595179016097e-13      -5.034631779893e-14       3.542723168811e-16 
  663       1.007064006995e-10       1.025868596911e-12      -2.976676786018e-12       0.000000000000e+00       4.573328956025e-13      -5.010740055587e-14       3.215256500578e-16 
  664       1.005620938445e-10       1.025347643997e-12      -2.871467310855e-12       0.000000000000e+00       4.551608110310e-13      -4.987458147691e-14       2.891071644477e-16 
  665       1.003992697698e-10       1.026243648394e-12      -2.767384940636e-12       0.000000000000e+00       4.530015911106e-13      -4.964749509012e-14       2.570296779361e-16 
  666       1.002183964969e-10       1.028536316948e-12      -2.664568302125e-12       0.000000000000e+00       4.508551763188e-13      -4.942577092024e-14       2.253061248946e-16 
  667       1.000199490653e-10       1.032204996763e-12      -2.563157559485e-12       0.000000000000e+00       4.487215043821e-13      -4.920903346902e-14       1.939495565640e-16 
  668       9.980440956046e-11       1.037228673711e-12      -2.463294419847e-12       0.000000000000e+00       4.466005102620e-13      -4.899690219562e-14       1.629731414375e-16 
  669       9.957226714167e-11       1.043585970935e-12      -2.365122138897e-12       0.000000000000e+00       4.444921261419e-13      -4.878899149700e-14       1.323901656440e-16 
  670       9.932401807002e-11       1.051255147358e-12      -2.268785526451e-12       0.000000000000e+00       4.423962814129e-13      -4.858491068825e-14       1.022140333309e-16 
  671       9.906016573639e-11       1.060214096188e-12      -2.174430952040e-12       0.000000000000e+00       4.403129026608e-13      -4.838426398305e-14       7.245826704754e-17 
  672       9.878122068939e-11       1.070440343422e-12      -2.082206350479e-12       0.000000000000e+00       4.382419136524e-13      -4.818665047397e-14       4.313650812807e-17 
  673       9.848770066334e-11       1.081911046355e-12      -1.992261227460e-12       0.000000000000e+00       4.361832353214e-13      -4.799166411290e-14       1.426251707484e-17 
  674       9.818013060619e-11       1.094602992083e-12      -1.904746665119e-12       0.000000000000e+00       4.341367857556e-13      -4.779889369140e-14      -1.414982605864e-17 
  675       9.785904270752e-11       1.108492596012e-12      -1.819815327622e-12       0.000000000000e+00       4.321024801828e-13      -4.760792282110e-14      -4.208652128449e-17 
  676       9.752497642644e-11       1.123555900364e-12      -1.737621466745e-12       0.000000000000e+00       4.300802309573e-13      -4.741832991407e-14      -6.953344829736e-17 
  677       9.717847851962e-11       1.139768572679e-12      -1.658320927450e-12       0.000000000000e+00       4.280699475466e-13      -4.722968816319e-14      -9.647636609131e-17 
  678       9.682010306917e-11       1.157105904324e-12      -1.582071153466e-12       0.000000000000e+00       4.260715365175e-13      -4.704156552257e-14      -1.229009125766e-16 
  679       9.645041151065e-11       1.175542809001e-12      -1.509031192869e-12       0.000000000000e+00       4.240849015224e-13      -4.685352468786e-14      -1.487926041967e-16 
  680       9.606997266103e-11       1.195053821248e-12      -1.439361703658e-12       0.000000000000e+00       4.221099432863e-13      -4.666512307669e-14      -1.741368355450e-16 
  681       9.567936274659e-11       1.215613094950e-12      -1.373224959342e-12       0.000000000000e+00       4.201465595927e-13      -4.647591280903e-14      -1.989188789817e-16 
  682       9.527916543095e-11       1.237194401842e-12      -1.310784854509e-12       0.000000000000e+00       4.181946452701e-13      -4.628544068755e-14      -2.231238842509e-16 
  683       9.486997184297e-11       1.259771130014e-12      -1.252206910415e-12       0.000000000000e+00       4.162540921788e-13      -4.609324817803e-14      -2.467368780971e-16 
  684       9.445238060474e-11       1.283316282422e-12      -1.197658280558e-12       0.000000000000e+00       4.143247891966e-13      -4.589887138971e-14      -2.697427638823e-16 
  685       9.402699785954e-11       1.307802475389e-12      -1.147307756258e-12       0.000000000000e+00       4.124066222060e-13      -4.570184105572e-14      -2.921263212030e-16 
  686       9.359443729974e-11       1.333201937112e-12      -1.101325772237e-12       0.000000000000e+00       4.104994740802e-13      -4.550168251338e-14      -3.138722055066e-16 
  687       9.315532019485e-11       1.359486506170e-12      -1.059884412200e-12       0.000000000000e+00       4.086032246693e-13      -4.529791568465e-14      -3.349649477088e-16 
  688       9.271026852485e-11       1.386625680107e-12      -1.023124966889e-12       0.000000000000e+00       4.067177654182e-13      -4.509014266947e-14      -3.553939532435e-16 
  689       9.225988416428e-11       1.414580718825e-12      -9.910598425037e-13       0.000000000000e+00       4.048430435852e-13      -4.487831260270e-14      -3.751686162461e-16 
  690       9.180476931234e-11       1.443310413276e-12      -9.636685846115e-13       0.000000000000e+00       4.029790189329e-13      -4.466246237108e-14      -3.943035249046e-16 
  691       9.134553337372e-11       1.472773022084e-12      -9.409301347993e-13       0.000000000000e+00       4.011256491731e-13      -4.444262951106e-14      -4.128134919121e-16 
  692       9.088279298477e-11       1.502926269560e-12      -9.228228280380e-13       0.000000000000e+00       3.992828899563e-13      -4.421885221139e-14      -4.307135553492e-16 
  693       9.041717203975e-11       1.533727343711e-12      -9.093243900481e-13       0.000000000000e+00       3.974506948622e-13      -4.399116931561e-14      -4.480189795666e-16 
  694       8.994930171697e-11       1.565132894255e-12      -9.004119346652e-13       0.000000000000e+00       3.956290153895e-13      -4.375962032469e-14      -4.647452560672e-16 
  695       8.947982050510e-11       1.597099030631e-12      -8.960619612050e-13       0.000000000000e+00       3.938178009463e-13      -4.352424539954e-14      -4.809081043890e-16 
  696       8.900937422928e-11       1.629581320015e-12      -8.962503518292e-13       0.000000000000e+00       3.920169988401e-13      -4.328508536356e-14      -4.965234729871e-16 
  697       8.853861607741e-11       1.662534785327e-12      -9.009523689105e-13       0.000000000000e+00       3.902265542680e-13      -4.304218170525e-14      -5.116075401167e-16 
  698       8.806820662633e-11       1.695913903249e-12      -9.101426523983e-13       0.000000000000e+00       3.884464103066e-13      -4.279557658069e-14      -5.261767147149e-16 
  699       8.759881386802e-11       1.729672602235e-12      -9.237952171838e-13       0.000000000000e+00       3.866765079025e-13      -4.254531281617e-14      -5.402476372839e-16 
  700       8.713111323584e-11       1.763764260521e-12      -9.418834504656e-13       0.000000000000e+00       3.849167858622e-13      -4.229143391073e-14      -5.538371807728e-16 
  701       8.666578763072e-11       1.798141704142e-12      -9.643801091148e-13       0.000000000000e+00       3.831671808420e-13      -4.203398403869e-14      -5.669624514605e-16 
  702       8.620352744738e-11       1.832757204942e-12      -9.912573170409e-13       0.000000000000e+00       3.814276273386e-13      -4.177300805223e-14      -5.796407898379e-16 
  703       8.574503060055e-11       1.867562478584e-12      -1.022486562557e-12       0.000000000000e+00       3.796980576790e-13      -4.150855148395e-14      -5.918897714908e-16 
  704       8.529100255115e-11       1.902508682569e-12      -1.058038695744e-12       0.000000000000e+00       3.779784020103e-13      -4.124066054943e-14      -6.037272079815e-16 
  705       8.484215633255e-11       1.937546414241e-12      -1.097883925818e-12       0.000000000000e+00       3.762685882905e-13      -4.096938214978e-14      -6.151711477321e-16 
  706       8.439921257673e-11       1.972625708803e-12      -1.141991818496e-12       0.000000000000e+00       3.745685422782e-13      -4.069476387418e-14      -6.262398769068e-16 
  707       8.396289954055e-11       2.007696037331e-12      -1.190331293357e-12       0.000000000000e+00       3.728781875224e-13      -4.041685400249e-14      -6.369519202938e-16 
  708       8.353395313190e-11       2.042706304782e-12      -1.242870621213e-12       0.000000000000e+00       3.711974453536e-13      -4.013570150776e-14      -6.473260421886e-16 
  709       8.311311693594e-11       2.077604848012e-12      -1.299577421470e-12       0.000000000000e+00       3.695262348728e-13      -3.985135605880e-14      -6.573812472758e-16 
  710       8.270114224134e-11       2.112339433782e-12      -1.360418659497e-12       0.000000000000e+00       3.678644729425e-13      -3.956386802277e-14      -6.671367815118e-16 
  711       8.229878806644e-11       2.146857256777e-12      -1.425360643989e-12       0.000000000000e+00       3.662120741763e-13      -3.927328846768e-14      -6.766121330073e-16 
  712       8.190682118549e-11       2.181104937611e-12      -1.494369024331e-12       0.000000000000e+00       3.645689509293e-13      -3.897966916501e-14      -6.858270329097e-16 
  713       8.152601615486e-11       2.215028520847e-12      -1.567408787969e-12       0.000000000000e+00       3.629350132879e-13      -3.868306259221e-14      -6.948014562857e-16 
  714       8.115715533925e-11       2.248573473005e-12      -1.644444257769e-12       0.000000000000e+00       3.613101690604e-13      -3.838352193532e-14      -7.035556230034e-16 
  715       8.080102893790e-11       2.281684680574e-12      -1.725439089387e-12       0.000000000000e+00       3.596943237669e-13      -3.808110109146e-14      -7.121099986152e-16 
  716       8.045832681614e-11       2.314311572862e-12      -1.810339075465e-12       0.000000000000e+00       3.580873918126e-13      -3.777589862110e-14      -7.204811115920e-16 
  717       8.012931152991e-11       2.346423609028e-12      -1.899020179307e-12       0.000000000000e+00       3.564893302787e-13      -3.746819058162e-14      -7.286689097722e-16 
  718       7.981413869343e-11       2.377995102548e-12      -1.991339437562e-12       0.000000000000e+00       3.549001058004e-13      -3.715830040430e-14      -7.366691481418e-16 
  719       7.951296457165e-11       2.409000124159e-12      -2.087152050891e-12       0.000000000000e+00       3.533196834387e-13      -3.684655520245e-14      -7.444775490637e-16 
  720       7.922594608114e-11       2.439412501068e-12      -2.186311377306e-12       0.000000000000e+00       3.517480266727e-13      -3.653328578435e-14      -7.520898021822e-16 
  721       7.895324079102e-11       2.469205816165e-12      -2.288668925526e-12       0.000000000000e+00       3.501850973929e-13      -3.621882666597e-14      -7.595015643274e-16 
  722       7.869500692388e-11       2.498353407233e-12      -2.394074348316e-12       0.000000000000e+00       3.486308558936e-13      -3.590351608387e-14      -7.667084594200e-16 
  723       7.845140335671e-11       2.526828366157e-12      -2.502375435834e-12       0.000000000000e+00       3.470852608655e-13      -3.558769600801e-14      -7.737060783756e-16 
  724       7.822258962182e-11       2.554603538133e-12      -2.613418108984e-12       0.000000000000e+00       3.455482693890e-13      -3.527171215458e-14      -7.804899790092e-16 
  725       7.800872590773e-11       2.581651520883e-12      -2.727046412753e-12       0.000000000000e+00       3.440198369262e-13      -3.495591399884e-14      -7.870556859402e-16 
  726       7.780997306014e-11       2.607944663860e-12      -2.843102509568e-12       0.000000000000e+00       3.424999173144e-13      -3.464065478795e-14      -7.933986904962e-16 
  727       7.762649258282e-11       2.633455067464e-12      -2.961426672631e-12       0.000000000000e+00       3.409884627581e-13      -3.432629155380e-14      -7.995144506183e-16 
  728       7.745844663855e-11       2.658154582245e-12      -3.081857279277e-12       0.000000000000e+00       3.394854238223e-13      -3.401318512581e-14      -8.053983907650e-16 
  729       7.730599805002e-11       2.682014808120e-12      -3.204230804311e-12       0.000000000000e+00       3.379907494249e-13      -3.370170014382e-14      -8.110459018172e-16 
  730       7.716931030075e-11       2.705007093582e-12      -3.328381813361e-12       0.000000000000e+00       3.365043868298e-13      -3.339220507090e-14      -8.164523409824e-16 
  731       7.704854753606e-11       2.727102534906e-12      -3.454142956220e-12       0.000000000000e+00       3.350262816392e-13      -3.308507220615e-14      -8.216130316997e-16 
  732       7.694387456392e-11       2.748271975364e-12      -3.581344960198e-12       0.000000000000e+00       3.335563777866e-13      -3.278067769756e-14      -8.265232635436e-16 
  733       7.685545685592e-11       2.768486004433e-12      -3.709816623460e-12       0.000000000000e+00       3.320946175294e-13      -3.247940155485e-14      -8.311782921293e-16 
  734       7.678346054819e-11       2.787714957008e-12      -3.839384808383e-12       0.000000000000e+00       3.306409414419e-13      -3.218162766228e-14      -8.355733390169e-16 
  735       7.672805244228e-11       2.805928912608e-12      -3.969874434892e-12       0.000000000000e+00       3.291952884076e-13      -3.188774379148e-14      -8.397035916158e-16 
  736       7.668940000614e-11       2.823097694590e-12      -4.101108473816e-12       0.000000000000e+00       3.277575956125e-13      -3.159814161432e-14      -8.435642030894e-16 
  737       7.666767137498e-11       2.839190869358e-12      -4.232907940228e-12       0.000000000000e+00       3.263277985373e-13      -3.131321671567e-14      -8.471502922598e-16 
  738       7.666303535226e-11       2.854177745572e-12      -4.365091886793e-12       0.000000000000e+00       3.249058309505e-13      -3.103336860632e-14      -8.504569435121e-16 
  739       7.667566141055e-11       2.868027373362e-12      -4.497477397116e-12       0.000000000000e+00       3.234916249009e-13      -3.075900073573e-14      -8.534792066988e-16 
  740       7.670571969247e-11       2.880708543533e-12      -4.629879579089e-12       0.000000000000e+00       3.220851107104e-13      -3.049052050491e-14      -8.562120970449e-16 
  741       7.675338101164e-11       2.892189786780e-12      -4.762111558233e-12       0.000000000000e+00       3.206862169671e-13      -3.022833927925e-14      -8.586505950519e-16 
  742       7.681881685355e-11       2.902439372898e-12      -4.893984471051e-12       0.000000000000e+00       3.192948705174e-13      -2.997287240133e-14      -8.607896464024e-16 
  743       7.690219937654e-11       2.911425309988e-12      -5.025307458368e-12       0.000000000000e+00       3.179109964590e-13      -2.972453920376e-14      -8.626241618651e-16 
  744       7.700360405406e-11       2.919122543462e-12      -5.155899069358e-12       0.000000000000e+00       3.165345267527e-13      -2.948366277152e-14      -8.641518858539e-16 
  745       7.712271550603e-11       2.925534709457e-12      -5.285621732295e-12       0.000000000000e+00       3.151654262552e-13      -2.925016704738e-14      -8.653820639903e-16 
  746       7.725911590213e-11       2.930672806334e-12      -5.414347946431e-12       0.000000000000e+00       3.138036671823e-13      -2.902387381362e-14      -8.663269452814e-16 
  747       7.741238177779e-11       2.934548034291e-12      -5.541948928359e-12       0.000000000000e+00       3.124492205304e-13      -2.880460239569e-14      -8.669989293823e-16 
  748       7.758208401410e-11       2.937171796127e-12      -5.668294607831e-12       0.000000000000e+00       3.111020560717e-13      -2.859216965336e-14      -8.674105671216e-16 
  749       7.776778781763e-11       2.938555698018e-12      -5.793253623575e-12       0.000000000000e+00       3.097621423485e-13      -2.838638997188e-14      -8.675745610270e-16 
  750       7.796905270028e-11       2.938711550280e-12      -5.916693319113e-12       0.000000000000e+00       3.084294466678e-13      -2.818707525305e-14      -8.675037658510e-16 
  751       7.818543245911e-11       2.937651368140e-12      -6.038479738576e-12       0.000000000000e+00       3.071039350961e-13      -2.799403490640e-14      -8.672111890964e-16 
  752       7.841647515619e-11       2.935387372505e-12      -6.158477622521e-12       0.000000000000e+00       3.057855724539e-13      -2.780707584030e-14      -8.667099915417e-16 
  753       7.866172309846e-11       2.931931990733e-12      -6.276550403749e-12       0.000000000000e+00       3.044743223099e-13      -2.762600245306e-14      -8.660134877671e-16 
  754       7.892071281755e-11       2.927297857400e-12      -6.392560203123e-12       0.000000000000e+00       3.031701469765e-13      -2.745061662410e-14      -8.651351466800e-16 
  755       7.919297504962e-11       2.921497815068e-12      -6.506367825380e-12       0.000000000000e+00       3.018730075036e-13      -2.728071770506e-14      -8.640885920401e-16 
  756       7.947803471524e-11       2.914544915057e-12      -6.617832754956e-12       0.000000000000e+00       3.005828636736e-13      -2.711610251091e-14      -8.628876029858e-16 
  757       7.977541089919e-11       2.906452418211e-12      -6.726813151793e-12       0.000000000000e+00       2.992996739957e-13      -2.695656531110e-14      -8.615461145591e-16 
  758       8.008461683034e-11       2.897233795671e-12      -6.833165847165e-12       0.000000000000e+00       2.980233957008e-13      -2.680189782070e-14      -8.600782182316e-16 
  759       8.040515986146e-11       2.886902729638e-12      -6.936746339489e-12       0.000000000000e+00       2.967539847363e-13      -2.665188919149e-14      -8.584981624298e-16 
  760       8.073654144910e-11       2.875473114150e-12      -7.037408790144e-12       0.000000000000e+00       2.954913957598e-13      -2.650632600310e-14      -8.568203530612e-16 
  761       8.107825713338e-11       2.862959055844e-12      -7.135006019289e-12       0.000000000000e+00       2.942355821349e-13      -2.636499225416e-14      -8.550593540392e-16 
  762       8.142979651790e-11       2.849374874728e-12      -7.229389501675e-12       0.000000000000e+00       2.929864959248e-13      -2.622766935340e-14      -8.532298878092e-16 
  763       8.179064324953e-11       2.834735104951e-12      -7.320409362470e-12       0.000000000000e+00       2.917440878876e-13      -2.609413611080e-14      -8.513468358740e-16 
  764       8.216027499829e-11       2.819054495569e-12      -7.407914373069e-12       0.000000000000e+00       2.905083074703e-13      -2.596416872870e-14      -8.494252393195e-16 
  765       8.253816343717e-11       2.802348011319e-12      -7.491751946912e-12       0.000000000000e+00       2.892791028041e-13      -2.583754079293e-14      -8.474802993403e-16 
  766       8.292377422196e-11       2.784630833381e-12      -7.571768135306e-12       0.000000000000e+00       2.880564206983e-13      -2.571402326395e-14      -8.455273777649e-16 
  767       8.331656697115e-11       2.765918360155e-12      -7.647807623233e-12       0.000000000000e+00       2.868402066354e-13      -2.559338446796e-14      -8.435819975820e-16 
  768       8.371599524571e-11       2.746226208024e-12      -7.719713725177e-12       0.000000000000e+00       2.856304047655e-13      -2.547539008805e-14      -8.416598434656e-16 
  769       8.412150652898e-11       2.725570212125e-12      -7.787328380932e-12       0.000000000000e+00       2.844269579009e-13      -2.535980315530e-14      -8.397767623005e-16 
  770       8.453254220649e-11       2.703966427119e-12      -7.850492151424e-12       0.000000000000e+00       2.832298075109e-13      -2.524638403993e-14      -8.379487637084e-16 
  771       8.494853754578e-11       2.681431127960e-12      -7.909044214527e-12       0.000000000000e+00       2.820388937159e-13      -2.513489044241e-14      -8.361920205730e-16 
  772       8.536892231218e-11       2.657983781931e-12      -7.962849482159e-12       0.000000000000e+00       2.808541619982e-13      -2.502509502804e-14      -8.345168711577e-16 
  773       8.579312266932e-11       2.633656024811e-12      -8.011880522040e-12       0.000000000000e+00       2.796755834818e-13      -2.491683871397e-14      -8.329097000875e-16 
  774       8.622055927458e-11       2.608482855861e-12      -8.056137175795e-12       0.000000000000e+00       2.785031350250e-13      -2.480997837160e-14      -8.313507159971e-16 
  775       8.665064662645e-11       2.582499683291e-12      -8.095619579197e-12       0.000000000000e+00       2.773367925352e-13      -2.470436926908e-14      -8.298199182392e-16 
  776       8.708279304454e-11       2.555742325625e-12      -8.130328163437e-12       0.000000000000e+00       2.761765309651e-13      -2.459986506597e-14      -8.282970962036e-16 
  777       8.751640064951e-11       2.528247013067e-12      -8.160263656394e-12       0.000000000000e+00       2.750223243087e-13      -2.449631780790e-14      -8.267618286369e-16 
  778       8.795086534307e-11       2.500050388867e-12      -8.185427083908e-12       0.000000000000e+00       2.738741455971e-13      -2.439357792127e-14      -8.251934829617e-16 
  779       8.838557678792e-11       2.471189510689e-12      -8.205819771047e-12       0.000000000000e+00       2.727319668944e-13      -2.429149420794e-14      -8.235712145960e-16 
  780       8.881991838778e-11       2.441701851977e-12      -8.221443343383e-12       0.000000000000e+00       2.715957592940e-13      -2.418991383985e-14      -8.218739662728e-16 
  781       8.925326726729e-11       2.411625303321e-12      -8.232299728255e-12       0.000000000000e+00       2.704654929140e-13      -2.408868235375e-14      -8.200804673591e-16 
  782       8.968499425202e-11       2.380998173823e-12      -8.238391156049e-12       0.000000000000e+00       2.693411368938e-13      -2.398764364586e-14      -8.181692331756e-16 
  783       9.011446384847e-11       2.349859192467e-12      -8.239720161458e-12       0.000000000000e+00       2.682226593894e-13      -2.388663996652e-14      -8.161185643160e-16 
  784       9.054103422396e-11       2.318247509480e-12      -8.236289584764e-12       0.000000000000e+00       2.671100275701e-13      -2.378551191490e-14      -8.139065459663e-16 
  785       9.096405718668e-11       2.286202697704e-12      -8.228102573099e-12       0.000000000000e+00       2.660032076135e-13      -2.368409843365e-14      -8.115110472246e-16 
  786       9.138287816563e-11       2.253764753959e-12      -8.215162581720e-12       0.000000000000e+00       2.649021647025e-13      -2.358223680361e-14      -8.089097204199e-16 
  787       9.179683619057e-11       2.220974100411e-12      -8.197473375282e-12       0.000000000000e+00       2.638068630204e-13      -2.347976263843e-14      -8.060800004317e-16 
  788       9.220526387203e-11       2.187871585937e-12      -8.175039029101e-12       0.000000000000e+00       2.627172657473e-13      -2.337650987930e-14      -8.029991040096e-16 
  789       9.260748738127e-11       2.154498487493e-12      -8.147863930433e-12       0.000000000000e+00       2.616333350560e-13      -2.327231078958e-14      -7.996440290927e-16 
  790       9.300282643024e-11       2.120896511483e-12      -8.115952779741e-12       0.000000000000e+00       2.605550321078e-13      -2.316699594953e-14      -7.959915541286e-16 
  791       9.339059425155e-11       2.087107795118e-12      -8.079310591964e-12       0.000000000000e+00       2.594823170487e-13      -2.306039425093e-14      -7.920182373930e-16 
  792       9.377009757844e-11       2.053174907792e-12      -8.037942697790e-12       0.000000000000e+00       2.584151490051e-13      -2.295233289177e-14      -7.877004163094e-16 
  793       9.414063662480e-11       2.019140852440e-12      -7.991854744926e-12       0.000000000000e+00       2.573534860798e-13      -2.284263737097e-14      -7.830142067680e-16 
  794       9.450150506505e-11       1.985049066912e-12      -7.941052699368e-12       0.000000000000e+00       2.562972853482e-13      -2.273113148299e-14      -7.779355024453e-16 
  795       9.485199001420e-11       1.950943425331e-12      -7.885542846674e-12       0.000000000000e+00       2.552465028539e-13      -2.261763731254e-14      -7.724399741236e-16 
  796       9.519137200777e-11       1.916868239470e-12      -7.825331793231e-12       0.000000000000e+00       2.542010936051e-13      -2.250197522925e-14      -7.665030690102e-16 
  797       9.551892498177e-11       1.882868260109e-12      -7.760426467527e-12       0.000000000000e+00       2.531610115698e-13      -2.238396388235e-14      -7.601000100571e-16 
  798       9.583391625268e-11       1.848988678408e-12      -7.690834121425e-12       0.000000000000e+00       2.521262096728e-13      -2.226342019535e-14      -7.532057952798e-16 
  799       9.613560649743e-11       1.815275127269e-12      -7.616562331428e-12       0.000000000000e+00       2.510966397907e-13      -2.214015936068e-14      -7.457951970774e-16 
  800       9.642333608939e-11       1.781770322722e-12      -7.537637037840e-12       0.000000000000e+00       2.500722580097e-13      -2.201406378105e-14      -7.378489293166e-16 
  801       9.669678587358e-11       1.748503918146e-12      -7.454157020459e-12       0.000000000000e+00       2.490530405113e-13      -2.188529128288e-14      -7.293722733022e-16 
  802       9.695572110829e-11       1.715502467694e-12      -7.366240419029e-12       0.000000000000e+00       2.480389679681e-13      -2.175407069007e-14      -7.203767901927e-16 
  803       9.719990553612e-11       1.682792770252e-12      -7.274006790019e-12       0.000000000000e+00       2.470300203057e-13      -2.162063322903e-14      -7.108741844899e-16 
  804       9.742910138017e-11       1.650401870174e-12      -7.177577111278e-12       0.000000000000e+00       2.460261767000e-13      -2.148521253631e-14      -7.008763045141e-16 
  805       9.764306934010e-11       1.618357058018e-12      -7.077073786675e-12       0.000000000000e+00       2.450274155737e-13      -2.134804466613e-14      -6.903951428781e-16 
  806       9.784156858838e-11       1.586685871284e-12      -6.972620650757e-12       0.000000000000e+00       2.440337145932e-13      -2.120936809799e-14      -6.794428369616e-16 
  807       9.802435676633e-11       1.555416095152e-12      -6.864342973389e-12       0.000000000000e+00       2.430450506660e-13      -2.106942374427e-14      -6.680316693856e-16 
  808       9.819118998033e-11       1.524575763220e-12      -6.752367464406e-12       0.000000000000e+00       2.420613999373e-13      -2.092845495779e-14      -6.561740684872e-16 
  809       9.834182279796e-11       1.494193158239e-12      -6.636822278265e-12       0.000000000000e+00       2.410827377869e-13      -2.078670753945e-14      -6.438826087932e-16 
  810       9.847600824409e-11       1.464296812853e-12      -6.517837018687e-12       0.000000000000e+00       2.401090388264e-13      -2.064442974572e-14      -6.311700114954e-16 
  811       9.859349779709e-11       1.434915510332e-12      -6.395542743309e-12       0.000000000000e+00       2.391402768958e-13      -2.050187229634e-14      -6.180491449244e-16 
  812       9.869404138492e-11       1.406078285316e-12      -6.270071968333e-12       0.000000000000e+00       2.381764250607e-13      -2.035928838182e-14      -6.045330250241e-16 
  813       9.877738738130e-11       1.377814424546e-12      -6.141558673174e-12       0.000000000000e+00       2.372174556094e-13      -2.021693367108e-14      -5.906348158264e-16 
  814       9.884328260186e-11       1.350153467606e-12      -6.010138305108e-12       0.000000000000e+00       2.362633400491e-13      -2.007506631899e-14      -5.763678299253e-16 
  815       9.889147230025e-11       1.323125207657e-12      -5.875947783918e-12       0.000000000000e+00       2.353140491038e-13      -1.993394697400e-14      -5.617455289513e-16 
  816       9.892170016431e-11       1.296759692174e-12      -5.739125506550e-12       0.000000000000e+00       2.343695527106e-13      -1.979383878572e-14      -5.467815240460e-16 
  817       9.893370831222e-11       1.271087223689e-12      -5.599811351752e-12       0.000000000000e+00       2.334298200169e-13      -1.965500741247e-14      -5.314895763364e-16 
  818       9.892723728861e-11       1.246138360520e-12      -5.458146684731e-12       0.000000000000e+00       2.324948193770e-13      -1.951772102892e-14      -5.158835974094e-16 
  819       9.890202606072e-11       1.221943917516e-12      -5.314274361796e-12       0.000000000000e+00       2.315645183496e-13      -1.938225033362e-14      -4.999776497860e-16 
  820       9.885781201456e-11       1.198534966788e-12      -5.168338735007e-12       0.000000000000e+00       2.306388836943e-13      -1.924886855665e-14      -4.837859473957e-16 
  821       9.879433095103e-11       1.175942838451e-12      -5.020485656828e-12       0.000000000000e+00       2.297178813688e-13      -1.911785146714e-14      -4.673228560512e-16 
  822       9.871131708207e-11       1.154199121360e-12      -4.870862484769e-12       0.000000000000e+00       2.288014765255e-13      -1.898947738091e-14      -4.506028939226e-16 
  823       9.860850302680e-11       1.133335663846e-12      -4.719618086039e-12       0.000000000000e+00       2.278896335089e-13      -1.886402716804e-14      -4.336407320119e-16 
  824       9.848561980766e-11       1.113384574453e-12      -4.566902842195e-12       0.000000000000e+00       2.269823158520e-13      -1.874178426045e-14      -4.164511946270e-16 
  825       9.834239684658e-11       1.094378222679e-12      -4.412868653786e-12       0.000000000000e+00       2.260794862739e-13      -1.862303465947e-14      -3.990492598569e-16 
  826       9.817856196108e-11       1.076349239709e-12      -4.257668945006e-12       0.000000000000e+00       2.251811066760e-13      -1.850806694347e-14      -3.814500600453e-16 
  827       9.799384136044e-11       1.059330519155e-12      -4.101458668340e-12       0.000000000000e+00       2.242871381397e-13      -1.839717227542e-14      -3.636688822653e-16 
  828       9.778805086126e-11       1.043349070319e-12      -3.944389402349e-12       0.000000000000e+00       2.233975450802e-13      -1.829058279476e-14      -3.457215651501e-16 
  829       9.756137130453e-11       1.028407457717e-12      -3.786594540896e-12       0.000000000000e+00       2.225123077976e-13      -1.818828558719e-14      -3.276256960935e-16 
  830       9.731407798541e-11       1.014502035868e-12      -3.628203852081e-12       0.000000000000e+00       2.216314101411e-13      -1.809020545094e-14      -3.093994360915e-16 
  831       9.704644988582e-11       1.001629066787e-12      -3.469348365229e-12       0.000000000000e+00       2.207548353695e-13      -1.799626621220e-14      -2.910611258412e-16 
  832       9.675876968648e-11       9.897847196481e-13      -3.310160374689e-12       0.000000000000e+00       2.198825661485e-13      -1.790639072191e-14      -2.726292862848e-16 
  833       9.645132377903e-11       9.789650704453e-13      -3.150773443618e-12       0.000000000000e+00       2.190145845487e-13      -1.782050085258e-14      -2.541226191531e-16 
  834       9.612440227812e-11       9.691661016563e-13      -2.991322407773e-12       0.000000000000e+00       2.181508720431e-13      -1.773851749511e-14      -2.355600075089e-16 
  835       9.577829903350e-11       9.603837019047e-13      -2.831943379304e-12       0.000000000000e+00       2.172914095047e-13      -1.766036055561e-14      -2.169605162915e-16 
