   26       1.308755461792e-10       1.503482223614e-15       2.324186870155e-13       0.000000000000e+00       2.333877068590e-10       1.252477898988e-11      -1.420590019997e-14 
   27       1.328040660249e-10       1.708430508831e-15       2.381253582875e-13       0.000000000000e+00       2.176026974203e-10       1.178267189667e-11      -6.854152400011e-15 
   28       1.347348921573e-10       1.941677863386e-15       2.440186018218e-13       0.000000000000e+00       2.032366102238e-10       1.109900351002e-11      -1.990739471735e-15 
   29       1.366760441116e-10       2.201313554697e-15       2.500579124332e-13       0.000000000000e+00       1.902142960743e-10       1.047378921580e-11       2.802394359622e-16 
   30       1.386375674395e-10       2.485680472722e-15       2.561255624263e-13       0.000000000000e+00       1.783937462839e-10       9.908775114481e-12       1.565043529300e-16 
   31       1.406195360180e-10       2.793012107264e-15       2.620476188011e-13       0.000000000000e+00       1.675312288182e-10       9.400043236080e-12      -1.978718922912e-15 
   32       1.426254784016e-10       3.124222891312e-15       2.675930772150e-13       0.000000000000e+00       1.575699369873e-10       8.941169767721e-12      -5.520532963234e-15 
   33       1.446513607183e-10       3.481157686699e-15       2.724649144795e-13       0.000000000000e+00       1.484391236847e-10       8.520085077477e-12      -9.634498816366e-15 
   34       1.466873147818e-10       3.865335240875e-15       2.763398834355e-13       0.000000000000e+00       1.400104608896e-10       8.122152757325e-12      -1.340973661109e-14 
   35       1.487407362348e-10       4.276032395801e-15       2.790253849280e-13       0.000000000000e+00       1.322402079653e-10       7.746006216972e-12      -1.642143083729e-14 
   36       1.508196738789e-10       4.711487498025e-15       2.803537764619e-13       0.000000000000e+00       1.250652070514e-10       7.392712618605e-12      -1.835495051657e-14 
   37       1.529269281837e-10       5.170187545446e-15       2.801727472142e-13       0.000000000000e+00       1.183911454564e-10       7.061842063771e-12      -1.894802555117e-14 
   38       1.550633059812e-10       5.653686008230e-15       2.784576666172e-13       0.000000000000e+00       1.122005228578e-10       6.752986088108e-12      -1.830735950649e-14 
   39       1.572242338238e-10       6.164728075265e-15       2.752376501979e-13       0.000000000000e+00       1.064735762122e-10       6.464439630432e-12      -1.670198417380e-14 
   40       1.593980136612e-10       6.706536315193e-15       2.705676907937e-13       0.000000000000e+00       1.011554578684e-10       6.192584438905e-12      -1.448600930228e-14 
   41       1.615712075763e-10       7.282189690372e-15       2.645201177461e-13       0.000000000000e+00       9.617531313033e-11       5.933299066154e-12      -1.205071031041e-14 
   42       1.637485391481e-10       7.892442631022e-15       2.571514712895e-13       0.000000000000e+00       9.151833817009e-11       5.687135088327e-12      -9.647914201024e-15 
   43       1.659383231157e-10       8.537248397924e-15       2.485277568915e-13       0.000000000000e+00       8.717202891865e-11       5.455549914824e-12      -7.519005339985e-15 
   44       1.681466981282e-10       9.216336475786e-15       2.387347910234e-13       0.000000000000e+00       8.310455798209e-11       5.239423488924e-12      -5.945884664467e-15 
   45       1.703775941404e-10       9.929390066280e-15       2.278464207563e-13       0.000000000000e+00       7.927612154450e-11       5.038987206113e-12      -5.173902017274e-15 
   46       1.726332479857e-10       1.067667427069e-14       2.158154615390e-13       0.000000000000e+00       7.568064931382e-11       4.853716994674e-12      -5.148115962504e-15 
   47       1.749133907765e-10       1.145857230229e-14       2.025518801351e-13       0.000000000000e+00       7.231394822708e-11       4.682313227064e-12      -5.701840134343e-15 
   48       1.772147833676e-10       1.227540786255e-14       1.879519077268e-13       0.000000000000e+00       6.916112506886e-11       4.522657876232e-12      -6.626662490335e-15 
   49       1.795309645255e-10       1.312744239534e-14       1.718971658980e-13       0.000000000000e+00       6.619579064788e-11       4.371757766095e-12      -7.670031339594e-15 
   50       1.818550221138e-10       1.401489197703e-14       1.542721192939e-13       0.000000000000e+00       6.338800651745e-11       4.226536946055e-12      -8.583223361718e-15 
   51       1.841893776753e-10       1.493798976195e-14       1.350240461697e-13       0.000000000000e+00       6.073251439789e-11       4.086599033327e-12      -9.286197844069e-15 
   52       1.865382224591e-10       1.589693574076e-14       1.141178353779e-13       0.000000000000e+00       5.822679368215e-11       3.952116582169e-12      -9.743317565472e-15 
   53       1.889046195621e-10       1.689187680728e-14       9.151907111949e-14       0.000000000000e+00       5.586261331503e-11       3.823031101057e-12      -9.916835764360e-15 
   54       1.912903943576e-10       1.792290493676e-14       6.719402135881e-14       0.000000000000e+00       5.362564738361e-11       3.699036261932e-12      -9.766853084197e-15 
   55       1.936965621212e-10       1.899004410226e-14       4.112042231788e-14       0.000000000000e+00       5.149984636223e-11       3.579752065378e-12      -9.272203910783e-15 
   56       1.961249863253e-10       2.009321139146e-14       1.332299580618e-14       0.000000000000e+00       4.948270312984e-11       3.465336468473e-12      -8.499290043669e-15 
   57       1.985769403783e-10       2.123224303939e-14      -1.615326513394e-14       0.000000000000e+00       4.757310603547e-11       3.355996288104e-12      -7.550271372978e-15 
   58       2.010525198083e-10       2.240690263258e-14      -4.725271912684e-14       0.000000000000e+00       4.576672072078e-11       3.251800409836e-12      -6.544390229867e-15 
   59       2.035505536223e-10       2.361687884853e-14      -7.990866742202e-14       0.000000000000e+00       4.405579099571e-11       3.152670437004e-12      -5.618743762809e-15 
   60       2.060685156639e-10       2.486178319506e-14      -1.140429448526e-13       0.000000000000e+00       4.242893971407e-11       3.058371339796e-12      -4.929056313867e-15 
   61       2.086037618975e-10       2.614120321319e-14      -1.495858391097e-13       0.000000000000e+00       4.087433145038e-11       2.968593348370e-12      -4.610161768362e-15 
   62       2.111577673245e-10       2.745488115442e-14      -1.865419986644e-13       0.000000000000e+00       3.939044056281e-11       2.883240266869e-12      -4.645337975459e-15 
   63       2.137326871205e-10       2.880257158057e-14      -2.249386600613e-13       0.000000000000e+00       3.797735778761e-11       2.802189575739e-12      -4.968880154158e-15 
   64       2.163300689821e-10       3.018398894863e-14      -2.648068563168e-13       0.000000000000e+00       3.663355109351e-11       2.725200570355e-12      -5.503306873769e-15 
   65       2.189508065563e-10       3.159880710997e-14      -3.061816528804e-13       0.000000000000e+00       3.535577322484e-11       2.651907905216e-12      -6.158854058115e-15 
   66       2.215950928692e-10       3.304665880962e-14      -3.491023835949e-13       0.000000000000e+00       3.413896924450e-11       2.581815138139e-12      -6.832968989732e-15 
   67       2.242623737557e-10       3.452713518549e-14      -3.936128866570e-13       0.000000000000e+00       3.297618407706e-11       2.514288274443e-12      -7.409804314081e-15 
   68       2.269519783268e-10       3.603975710086e-14      -4.397500714466e-13       0.000000000000e+00       3.186042304963e-11       2.448718875829e-12      -7.787409427894e-15 
   69       2.296652628166e-10       3.758388351568e-14      -4.875064014140e-13       0.000000000000e+00       3.079087795742e-11       2.385066196163e-12      -7.966833667395e-15 
   70       2.324038194692e-10       3.915878356400e-14      -5.368601981999e-13       0.000000000000e+00       2.976780226575e-11       2.323413803905e-12      -7.980251733143e-15 
   71       2.351688092055e-10       4.076366187879e-14      -5.877865767865e-13       0.000000000000e+00       2.879062798876e-11       2.263807655874e-12      -7.865062522322e-15 
   72       2.379609323675e-10       4.239765737076e-14      -6.402573830152e-13       0.000000000000e+00       2.785792318130e-11       2.206253978131e-12      -7.664091505944e-15 
   73       2.407803994631e-10       4.405984200730e-14      -6.942411311036e-13       0.000000000000e+00       2.696734943071e-11       2.150717146868e-12      -7.425793106047e-15 
   74       2.436269019114e-10       4.574921959126e-14      -7.497029411628e-13       0.000000000000e+00       2.611561934870e-11       2.097117569288e-12      -7.204453072901e-15 
   75       2.464995827868e-10       4.746472453990e-14      -8.066044767152e-13       0.000000000000e+00       2.529845406316e-11       2.045329564493e-12      -7.060390862202e-15 
   76       2.493975375655e-10       4.920525503852e-14      -8.649066589920e-13       0.000000000000e+00       2.451164780326e-11       1.995223627807e-12      -7.045301005924e-15 
   77       2.523214864542e-10       5.096978218050e-14      -9.245785193785e-13       0.000000000000e+00       2.375457974325e-11       1.946806805872e-12      -7.154743837547e-15 
   78       2.552723552845e-10       5.275725860341e-14      -9.855898552367e-13       0.000000000000e+00       2.302726830690e-11       1.900104188555e-12      -7.367318649069e-15 
   79       2.582507544759e-10       5.456658537187e-14      -1.047908590881e-12       0.000000000000e+00       2.232930140085e-11       1.855115606969e-12      -7.658655416212e-15 
   80       2.612569606482e-10       5.639661146137e-14      -1.111500772037e-12       0.000000000000e+00       2.165981660832e-11       1.811814424484e-12      -8.001312438646e-15 
   81       2.642908982349e-10       5.824613324197e-14      -1.176330560297e-12       0.000000000000e+00       2.101748138279e-11       1.770146327724e-12      -8.364673980219e-15 
   82       2.673521210958e-10       6.011389396206e-14      -1.242360227579e-12       0.000000000000e+00       2.040047324166e-11       1.730028117573e-12      -8.714847909185e-15 
   83       2.704397941297e-10       6.199858323213e-14      -1.309550150582e-12       0.000000000000e+00       1.980645995994e-11       1.691346500177e-12      -9.014563338430e-15 
   84       2.735531075917e-10       6.389883149081e-14      -1.377859996242e-12       0.000000000000e+00       1.923316831796e-11       1.653987155379e-12      -9.231485188151e-15 
   85       2.766926392377e-10       6.581319347990e-14      -1.447252516031e-12       0.000000000000e+00       1.868024206259e-11       1.617930127140e-12      -9.364965816747e-15 
   86       2.798591853323e-10       6.774016107055e-14      -1.517690373430e-12       0.000000000000e+00       1.814765707484e-11       1.583168103721e-12      -9.423561191917e-15 
   87       2.830533370718e-10       6.967816744576e-14      -1.589135023127e-12       0.000000000000e+00       1.763515043293e-11       1.549676856454e-12      -9.417046802111e-15 
   88       2.862754694688e-10       7.162558649967e-14      -1.661546725490e-12       0.000000000000e+00       1.714221049768e-11       1.517414539616e-12      -9.356456757639e-15 
   89       2.895257302377e-10       7.358073223710e-14      -1.734884561038e-12       0.000000000000e+00       1.666806699781e-11       1.486320990290e-12      -9.254122891782e-15 
   90       2.928040286800e-10       7.554185817288e-14      -1.809106444916e-12       0.000000000000e+00       1.621168111532e-11       1.456317028238e-12      -9.123713861899e-15 
   91       2.961100245692e-10       7.750715673133e-14      -1.884169141373e-12       0.000000000000e+00       1.577173557081e-11       1.427303755764e-12      -8.980274250538e-15 
   92       2.994431170363e-10       7.947475864564e-14      -1.960028278233e-12       0.000000000000e+00       1.534662470882e-11       1.399161857587e-12      -8.840263666546e-15 
   93       3.028027147870e-10       8.144281361242e-14      -2.036637830337e-12       0.000000000000e+00       1.493483683570e-11       1.371779471898e-12      -8.718082838007e-15 
   94       3.061891173849e-10       8.340974743584e-14      -2.113948449568e-12       0.000000000000e+00       1.453618854678e-11       1.345142119303e-12      -8.614969300317e-15 
   95       3.096027465799e-10       8.537404262754e-14      -2.191908909257e-12       0.000000000000e+00       1.415075857469e-11       1.319255067662e-12      -8.528496141828e-15 
   96       3.130438696304e-10       8.733416110536e-14      -2.270466619919e-12       0.000000000000e+00       1.377850760840e-11       1.294115662208e-12      -8.455927204634e-15 
   97       3.165125920501e-10       8.928854470815e-14      -2.349567636443e-12       0.000000000000e+00       1.341927376302e-11       1.269713017612e-12      -8.394207963201e-15 
   98       3.200088503554e-10       9.123561571059e-14      -2.429156665273e-12       0.000000000000e+00       1.307276804945e-11       1.246027710036e-12      -8.339956402985e-15 
   99       3.235324048117e-10       9.317377733794e-14      -2.509177071594e-12       0.000000000000e+00       1.273856984415e-11       1.223031469200e-12      -8.289453899059e-15 
  100       3.270828321811e-10       9.510141428088e-14      -2.589570886519e-12       0.000000000000e+00       1.241612235888e-11       1.200686870436e-12      -8.238636094729e-15 
  101       3.306595184692e-10       9.701689321029e-14      -2.670278814270e-12       0.000000000000e+00       1.210472811040e-11       1.178947026750e-12      -8.183083780166e-15 
  102       3.342616516717e-10       9.891856329202e-14      -2.751240239363e-12       0.000000000000e+00       1.180354439020e-11       1.157755280882e-12      -8.118013771019e-15 
  103       3.378882145220e-10       1.008047567017e-13      -2.832393233800e-12       0.000000000000e+00       1.151157873427e-11       1.137044897364e-12      -8.038269787045e-15 
  104       3.415382482720e-10       1.026737987427e-13      -2.913675461932e-12       0.000000000000e+00       1.122791480934e-11       1.116755731973e-12      -7.939604111052e-15 
  105       3.452117002387e-10       1.045240386470e-13      -2.995027018831e-12       0.000000000000e+00       1.095243458114e-11       1.096887467868e-12      -7.822739390082e-15 
  106       3.489086777605e-10       1.063538239141e-13      -3.076387990527e-12       0.000000000000e+00       1.068518570898e-11       1.077453030267e-12      -7.689841073822e-15 
  107       3.526291831634e-10       1.081614916926e-13      -3.157697607394e-12       0.000000000000e+00       1.042615786656e-11       1.058462131331e-12      -7.543280633476e-15 
  108       3.563731094868e-10       1.099453694000e-13      -3.238894261208e-12       0.000000000000e+00       1.017528074371e-11       1.039921148786e-12      -7.385640624793e-15 
  109       3.601402362085e-10       1.117037753435e-13      -3.319915522192e-12       0.000000000000e+00       9.932422048186e-12       1.021833004548e-12      -7.219719751084e-15 
  110       3.639302249707e-10       1.134350193401e-13      -3.400698156067e-12       0.000000000000e+00       9.697385507470e-12       1.004197043347e-12      -7.048537926246e-15 
  111       3.677426153047e-10       1.151374033370e-13      -3.481178141101e-12       0.000000000000e+00       9.469908870514e-12       9.870089113529e-13      -6.875341337782e-15 
  112       3.715768203569e-10       1.168092220318e-13      -3.561290685158e-12       0.000000000000e+00       9.249661909535e-12       9.702604347990e-13      -6.703607509825e-15 
  113       3.754321226138e-10       1.184487634930e-13      -3.640970242749e-12       0.000000000000e+00       9.036244421798e-12       9.539394986059e-13      -6.537050366159e-15 
  114       3.793076696276e-10       1.200543097802e-13      -3.720150532080e-12       0.000000000000e+00       8.829184231387e-12       9.380299250064e-13      -6.379625293241e-15 
  115       3.832024697414e-10       1.216241375645e-13      -3.798764552103e-12       0.000000000000e+00       8.627935190987e-12       9.225113521702e-13      -6.235534203224e-15 
  116       3.871155620711e-10       1.231565742288e-13      -3.876745560124e-12       0.000000000000e+00       8.431997496917e-12       9.073640290469e-13      -6.108292477804e-15 
  117       3.910465590344e-10       1.246501725807e-13      -3.954030103026e-12       0.000000000000e+00       8.241299501454e-12       8.925841207471e-13      -5.997790277995e-15 
  118       3.949951620629e-10       1.261035586454e-13      -4.030555388320e-12       0.000000000000e+00       8.055858785408e-12       8.781700447432e-13      -5.902881789523e-15 
  119       3.989609905440e-10       1.275153791846e-13      -4.106258381821e-12       0.000000000000e+00       7.875663091728e-12       8.641176440948e-13      -5.822288176216e-15 
  120       4.029435790868e-10       1.288843028079e-13      -4.181075833195e-12       0.000000000000e+00       7.700669408747e-12       8.504201095405e-13      -5.754594348425e-15 
  121       4.069423747882e-10       1.302090210831e-13      -4.254944301500e-12       0.000000000000e+00       7.530803053423e-12       8.370679015904e-13      -5.698245731447e-15 
  122       4.109567344993e-10       1.314882496478e-13      -4.327800180729e-12       0.000000000000e+00       7.365956754574e-12       8.240486726185e-13      -5.651545033950e-15 
  123       4.149859220911e-10       1.327207293194e-13      -4.399579725350e-12       0.000000000000e+00       7.205989736124e-12       8.113471889546e-13      -5.612649016390e-15 
  124       4.190291057213e-10       1.339052272067e-13      -4.470219075854e-12       0.000000000000e+00       7.050726800337e-12       7.989452529771e-13      -5.579565259440e-15 
  125       4.230853550996e-10       1.350405378203e-13      -4.539654284291e-12       0.000000000000e+00       6.899957411063e-12       7.868216252051e-13      -5.550148932409e-15 
  126       4.271536387544e-10       1.361254841836e-13      -4.607821339818e-12       0.000000000000e+00       6.753434776975e-12       7.749519463906e-13      -5.522099561664e-15 
  127       4.312328212988e-10       1.371589189438e-13      -4.674656194238e-12       0.000000000000e+00       6.610874934808e-12       7.633086596111e-13      -5.492957799056e-15 
  128       4.353216606967e-10       1.381397254826e-13      -4.740094787546e-12       0.000000000000e+00       6.471955832602e-12       7.518609323615e-13      -5.460102190342e-15 
  129       4.394189611652e-10       1.390668575365e-13      -4.804073577001e-12       0.000000000000e+00       6.336386911721e-12       7.405819465927e-13      -5.421293307468e-15 
  130       4.435240566544e-10       1.399394606125e-13      -4.866531135736e-12       0.000000000000e+00       6.204128430470e-12       7.294718384958e-13      -5.376380498687e-15 
  131       4.476363754867e-10       1.407567660529e-13      -4.927406778606e-12       0.000000000000e+00       6.075194580063e-12       7.185371397253e-13      -5.325777135573e-15 
  132       4.517552878698e-10       1.415180550931e-13      -4.986640103231e-12       0.000000000000e+00       5.949584734333e-12       7.077836100950e-13      -5.269930711003e-15 
  133       4.558801042772e-10       1.422226602479e-13      -5.044171019146e-12       0.000000000000e+00       5.827283037431e-12       6.972162123929e-13      -5.209323524313e-15 
  134       4.600100738275e-10       1.428699666975e-13      -5.099939776940e-12       0.000000000000e+00       5.708257991534e-12       6.868390871957e-13      -5.144473366457e-15 
  135       4.641443826647e-10       1.434594136744e-13      -5.153886997409e-12       0.000000000000e+00       5.592462044549e-12       6.766555276834e-13      -5.075934205170e-15 
  136       4.682821523374e-10       1.439904958498e-13      -5.205953700697e-12       0.000000000000e+00       5.479831177812e-12       6.666679544540e-13      -5.004296870120e-15 
  137       4.724224381790e-10       1.444627647197e-13      -5.256081335442e-12       0.000000000000e+00       5.370284493798e-12       6.568778903381e-13      -4.930189738072e-15 
  138       4.765642276874e-10       1.448758299916e-13      -5.304211807924e-12       0.000000000000e+00       5.263723803817e-12       6.472859352137e-13      -4.854279418046e-15 
  139       4.807064389050e-10       1.452293609708e-13      -5.350287511208e-12       0.000000000000e+00       5.160033215726e-12       6.378917408205e-13      -4.777271436472e-15 
  140       4.848479187981e-10       1.455230879469e-13      -5.394251354292e-12       0.000000000000e+00       5.059078721626e-12       6.286939855749e-13      -4.699910922354e-15 
  141       4.889874416369e-10       1.457568035802e-13      -5.436046791252e-12       0.000000000000e+00       4.960707785568e-12       6.196903493845e-13      -4.622983292426e-15 
  142       4.931237073755e-10       1.459303642880e-13      -5.475617850385e-12       0.000000000000e+00       4.864748931260e-12       6.108774884626e-13      -4.547314936309e-15 
  143       4.972553400315e-10       1.460436916313e-13      -5.512909163359e-12       0.000000000000e+00       4.771011329763e-12       6.022510101431e-13      -4.473773901673e-15 
  144       5.013810146948e-10       1.460967965450e-13      -5.547866597173e-12       0.000000000000e+00       4.679325027399e-12       5.938064129927e-13      -4.403091934998e-15 
  145       5.054998560872e-10       1.460898517955e-13      -5.580439158734e-12       0.000000000000e+00       4.589666969625e-12       5.855420647743e-13      -4.335309384156e-15 
  146       5.096110763985e-10       1.460231293351e-13      -5.610577334324e-12       0.000000000000e+00       4.502046675505e-12       5.774564715615e-13      -4.270276618348e-15 
  147       5.137138493128e-10       1.458969796041e-13      -5.638232535966e-12       0.000000000000e+00       4.416466535998e-12       5.695473193395e-13      -4.207827419955e-15 
  148       5.178073091270e-10       1.457118330481e-13      -5.663357134036e-12       0.000000000000e+00       4.332921635224e-12       5.618114543676e-13      -4.147778643006e-15 
  149       5.218905498704e-10       1.454682016359e-13      -5.685904489868e-12       0.000000000000e+00       4.251399571738e-12       5.542448635416e-13      -4.089929871647e-15 
  150       5.259626244233e-10       1.451666803772e-13      -5.705828988369e-12       0.000000000000e+00       4.171880279789e-12       5.468426547559e-13      -4.034063078602e-15 
  151       5.300225436365e-10       1.448079488403e-13      -5.723086070629e-12       0.000000000000e+00       4.094335850595e-12       5.395990372658e-13      -3.979942283646e-15 
  152       5.340692754500e-10       1.443927726698e-13      -5.737632266527e-12       0.000000000000e+00       4.018730353610e-12       5.325073020503e-13      -3.927313212069e-15 
  153       5.381017440121e-10       1.439220051042e-13      -5.749425227344e-12       0.000000000000e+00       3.945019657788e-12       5.255598021738e-13      -3.875902953143e-15 
  154       5.421188287988e-10       1.433965884939e-13      -5.758423758375e-12       0.000000000000e+00       3.873151252856e-12       5.187479331489e-13      -3.825419618588e-15 
  155       5.461193637322e-10       1.428175558186e-13      -5.764587851535e-12       0.000000000000e+00       3.803064070577e-12       5.120621132983e-13      -3.775552001040e-15 
  156       5.501021363002e-10       1.421860322052e-13      -5.767878717971e-12       0.000000000000e+00       3.734688306023e-12       5.054917641177e-13      -3.725969232518e-15 
  157       5.540658866752e-10       1.415032364455e-13      -5.768258820674e-12       0.000000000000e+00       3.667945238841e-12       4.990252906376e-13      -3.676320442890e-15 
  158       5.580093068332e-10       1.407704825138e-13      -5.765691907086e-12       0.000000000000e+00       3.602747054518e-12       4.926500617859e-13      -3.626234418340e-15 
  159       5.619310396730e-10       1.399891810846e-13      -5.760143041713e-12       0.000000000000e+00       3.538996665655e-12       4.863523907501e-13      -3.575319259834e-15 
  160       5.658296781348e-10       1.391608410506e-13      -5.751578638731e-12       0.000000000000e+00       3.476587533230e-12       4.801175153397e-13      -3.523162041589e-15 
  161       5.697038709707e-10       1.382870480592e-13      -5.739966596149e-12       0.000000000000e+00       3.415425619858e-12       4.739329265849e-13      -3.469419929993e-15 
  162       5.735526524133e-10       1.373693948045e-13      -5.725276643143e-12       0.000000000000e+00       3.355497806493e-12       4.677987265511e-13      -3.414103312668e-15 
  163       5.773751401124e-10       1.364095474429e-13      -5.707480085903e-12       0.000000000000e+00       3.296809212576e-12       4.617181532270e-13      -3.357317171105e-15 
  164       5.811704307193e-10       1.354092694202e-13      -5.686549741660e-12       0.000000000000e+00       3.239361531916e-12       4.556943104714e-13      -3.299171950743e-15 
  165       5.849375994961e-10       1.343704228835e-13      -5.662459971764e-12       0.000000000000e+00       3.183152955781e-12       4.497301637800e-13      -3.239783640231e-15 
  166       5.886756999260e-10       1.332949700934e-13      -5.635186714762e-12       0.000000000000e+00       3.128178095995e-12       4.438285360529e-13      -3.179273850696e-15 
  167       5.923837633225e-10       1.321849748356e-13      -5.604707519477e-12       0.000000000000e+00       3.074427908029e-12       4.379921033615e-13      -3.117769895005e-15 
  168       5.960607984396e-10       1.310426038335e-13      -5.571001578080e-12       0.000000000000e+00       3.021889614101e-12       4.322233907157e-13      -3.055404867033e-15 
  169       5.997057910811e-10       1.298701281595e-13      -5.534049759174e-12       0.000000000000e+00       2.970546626264e-12       4.265247678312e-13      -2.992317720926e-15 
  170       6.033177037109e-10       1.286699246472e-13      -5.493834640867e-12       0.000000000000e+00       2.920378469504e-12       4.208984448964e-13      -2.928653350366e-15 
  171       6.068954750620e-10       1.274444773039e-13      -5.450340543849e-12       0.000000000000e+00       2.871360704836e-12       4.153464683396e-13      -2.864562667836e-15 
  172       6.104380197470e-10       1.261963787216e-13      -5.403553564474e-12       0.000000000000e+00       2.823464852395e-12       4.098707165963e-13      -2.800202683884e-15 
  173       6.139442278673e-10       1.249283314899e-13      -5.353461607831e-12       0.000000000000e+00       2.776658314533e-12       4.044728958763e-13      -2.735736586389e-15 
  174       6.174129646230e-10       1.236431496075e-13      -5.300054420826e-12       0.000000000000e+00       2.730904298913e-12       3.991545359307e-13      -2.671333819827e-15 
  175       6.208430699227e-10       1.223437598942e-13      -5.243323625257e-12       0.000000000000e+00       2.686161741603e-12       3.939169858189e-13      -2.607170164532e-15 
  176       6.242333579932e-10       1.210332034029e-13      -5.183262750895e-12       0.000000000000e+00       2.642385230168e-12       3.887614096764e-13      -2.543427815965e-15 
  177       6.275826169893e-10       1.197146368320e-13      -5.119867268555e-12       0.000000000000e+00       2.599524926773e-12       3.836887824811e-13      -2.480295463976e-15 
  178       6.308896086032e-10       1.183913339365e-13      -5.053134623179e-12       0.000000000000e+00       2.557526491265e-12       3.786998858212e-13      -2.417968372070e-15 
  179       6.341530676749e-10       1.170666869409e-13      -4.983064266909e-12       0.000000000000e+00       2.516331004280e-12       3.737953036616e-13      -2.356648456671e-15 
  180       6.373717889991e-10       1.157441049975e-13      -4.909656903056e-12       0.000000000000e+00       2.475886838627e-12       3.689754555071e-13      -2.296505890638e-15 
  181       6.405448962806e-10       1.144266975881e-13      -4.832912081681e-12       0.000000000000e+00       2.436186489349e-12       3.642407076784e-13      -2.237560335209e-15 
  182       6.436715938582e-10       1.131175686094e-13      -4.752830475964e-12       0.000000000000e+00       2.397232530355e-12       3.595912627731e-13      -2.179790397632e-15 
  183       6.467510813596e-10       1.118199180901e-13      -4.669414684096e-12       0.000000000000e+00       2.359025896538e-12       3.550271189995e-13      -2.123171196531e-15 
  184       6.497825536322e-10       1.105370432239e-13      -4.582669259453e-12       0.000000000000e+00       2.321565850882e-12       3.505480660810e-13      -2.067674299456e-15 
  185       6.527652006738e-10       1.092723394018e-13      -4.492600740761e-12       0.000000000000e+00       2.284849951560e-12       3.461536811616e-13      -2.013267660433e-15 
  186       6.556982075640e-10       1.080293012450e-13      -4.399217682274e-12       0.000000000000e+00       2.248874019043e-12       3.418433247104e-13      -1.959915557514e-15 
