   57       1.464237439684e-10       1.779216400075e-14       4.154622320253e-13       0.000000000000e+00       6.678979502510e-11       1.070111525031e-11      -5.514422601578e-15 
   58       1.472050486743e-10       1.882657166933e-14       4.077999744834e-13       0.000000000000e+00       6.468861700052e-11       1.043575489951e-11      -5.808626331198e-15 
   59       1.479694840645e-10       1.989662664057e-14       3.990844938184e-13       0.000000000000e+00       6.267933531273e-11       1.018058562852e-11      -6.031605142704e-15 
   60       1.487053479668e-10       2.100244345692e-14       3.893067998481e-13       0.000000000000e+00       6.074498887755e-11       9.933098077332e-12      -6.152831149131e-15 
   61       1.494120306606e-10       2.214412222179e-14       3.784536638246e-13       0.000000000000e+00       5.888510364802e-11       9.693238435583e-12      -6.173856289409e-15 
   62       1.500915688627e-10       2.332172789736e-14       3.665112628013e-13       0.000000000000e+00       5.710240586467e-11       9.461464378106e-12      -6.106606288723e-15 
   63       1.507455249139e-10       2.453528195469e-14       3.534665135774e-13       0.000000000000e+00       5.539788462488e-11       9.238024075746e-12      -5.965496688622e-15 
   64       1.513749462273e-10       2.578476116856e-14       3.393070702205e-13       0.000000000000e+00       5.377068396013e-11       9.022942671270e-12      -5.767543995902e-15 
   65       1.519803247378e-10       2.707009641248e-14       3.240213215887e-13       0.000000000000e+00       5.221799491339e-11       8.816008755282e-12      -5.532476831494e-15 
   66       1.525615563509e-10       2.839117145355e-14       3.075983888541e-13       0.000000000000e+00       5.073494761643e-11       8.616760842143e-12      -5.282847079343e-15 
   67       1.531179003915e-10       2.974782174745e-14       2.900281230249e-13       0.000000000000e+00       4.931450336715e-11       8.424473845880e-12      -5.044141035292e-15 
   68       1.536479390531e-10       3.113983323335e-14       2.713011024681e-13       0.000000000000e+00       4.794734670692e-11       8.238145556108e-12      -4.844890555971e-15 
   69       1.541510018631e-10       3.256695415690e-14       2.514092127335e-13       0.000000000000e+00       4.662447196550e-11       8.056800009555e-12      -4.710569524623e-15 
   70       1.546318598950e-10       3.402893597038e-14       2.303475260049e-13       0.000000000000e+00       4.534578354527e-11       7.880498135869e-12      -4.643619864920e-15 
   71       1.550969010464e-10       3.552549847582e-14       2.081127945268e-13       0.000000000000e+00       4.411302812736e-11       7.709505684938e-12      -4.639615357697e-15 
   72       1.555527439786e-10       3.705631665462e-14       1.847029133260e-13       0.000000000000e+00       4.292721207856e-11       7.543988657477e-12      -4.693080519444e-15 
   73       1.560062339627e-10       3.862101978616e-14       1.601169322014e-13       0.000000000000e+00       4.178856047193e-11       7.384007654128e-12      -4.797447349128e-15 
   74       1.564644387268e-10       4.021919056644e-14       1.343550677142e-13       0.000000000000e+00       4.069647610740e-11       7.229512224554e-12      -4.945012075011e-15 
   75       1.569346443032e-10       4.185036422662e-14       1.074187151773e-13       0.000000000000e+00       3.964949853244e-11       7.080335216541e-12      -5.126891901474e-15 
   76       1.574243508746e-10       4.351402765170e-14       7.931046064491e-14       0.000000000000e+00       3.864526306265e-11       6.936187125094e-12      -5.332981755833e-15 
   77       1.579412686217e-10       4.520961849910e-14       5.003409290285e-14       0.000000000000e+00       3.768045980241e-11       6.796650441538e-12      -5.551911035164e-15 
   78       1.584933135695e-10       4.693652431728e-14       1.959461545792e-14       0.000000000000e+00       3.675079266549e-11       6.661174002615e-12      -5.771000353119e-15 
   79       1.590886034344e-10       4.869408166434e-14      -1.200174147220e-14       0.000000000000e+00       3.585093839566e-11       6.529067339580e-12      -5.976218286751e-15 
   80       1.597340001858e-10       5.048159598923e-14      -4.474798865585e-14       0.000000000000e+00       3.497593046398e-11       6.399691330489e-12      -6.155006528654e-15 
   81       1.604304553789e-10       5.229840719064e-14      -7.863790085487e-14       0.000000000000e+00       3.412567769450e-11       6.273080719474e-12      -6.305415530831e-15 
   82       1.611768450976e-10       5.414383388777e-14      -1.136647376626e-13       0.000000000000e+00       3.330115923591e-11       6.149419898273e-12      -6.428483880775e-15 
   83       1.619713208558e-10       5.601715317978e-14      -1.498207842508e-13       0.000000000000e+00       3.250305501662e-11       6.028854220784e-12      -6.525520525919e-15 
   84       1.628112785313e-10       5.791760014883e-14      -1.870973482629e-13       0.000000000000e+00       3.173173115199e-11       5.911487987409e-12      -6.598114639072e-15 
   85       1.636933273001e-10       5.984436736325e-14      -2.254847567071e-13       0.000000000000e+00       3.098722535158e-11       5.797382429394e-12      -6.648145483858e-15 
   86       1.646132585708e-10       6.179660438058e-14      -2.649723528502e-13       0.000000000000e+00       3.026923232637e-11       5.686553693176e-12      -6.677792280153e-15 
   87       1.655660149182e-10       6.377341725073e-14      -3.055484931104e-13       0.000000000000e+00       2.957708919597e-11       5.578970824720e-12      -6.689544069523e-15 
   88       1.665456590181e-10       6.577386801905e-14      -3.472005439508e-13       0.000000000000e+00       2.890976089588e-11       5.474553753866e-12      -6.686209580661e-15 
   89       1.675453425812e-10       6.779697422944e-14      -3.899148787729e-13       0.000000000000e+00       2.826582558469e-11       5.373171278671e-12      -6.670927094822e-15 
   90       1.685572752872e-10       6.984170842746e-14      -4.336768748095e-13       0.000000000000e+00       2.764346005134e-11       5.274639049748e-12      -6.647174311266e-15 
   91       1.695726937191e-10       7.190699766342e-14      -4.784709100186e-13       0.000000000000e+00       2.704042512232e-11       5.178717554614e-12      -6.618778212693e-15 
   92       1.705818302976e-10       7.399172299549e-14      -5.242803599759e-13       0.000000000000e+00       2.645405106890e-11       5.085110102027e-12      -6.589924930677e-15 
   93       1.715759508776e-10       7.609473973485e-14      -5.710870398467e-13       0.000000000000e+00       2.588190474724e-11       4.993545167090e-12      -6.564328470831e-15 
   94       1.725538855701e-10       7.821494274347e-14      -6.188694410408e-13       0.000000000000e+00       2.532393749145e-11       4.904041971535e-12      -6.542572445099e-15 
   95       1.735164272894e-10       8.035121008409e-14      -6.676042223720e-13       0.000000000000e+00       2.478063478639e-11       4.816681305842e-12      -6.524384915706e-15 
   96       1.744643479757e-10       8.250238294390e-14      -7.172667307700e-13       0.000000000000e+00       2.425235815395e-11       4.731523881347e-12      -6.509442253914e-15 
   97       1.753983959253e-10       8.466726542238e-14      -7.678309905558e-13       0.000000000000e+00       2.373933991836e-11       4.648609472596e-12      -6.497367459268e-15 
   98       1.763192931211e-10       8.684462431914e-14      -8.192696927181e-13       0.000000000000e+00       2.324167797145e-11       4.567956059687e-12      -6.487728478830e-15 
   99       1.772277325630e-10       8.903318892168e-14      -8.715541841892e-13       0.000000000000e+00       2.275933053792e-11       4.489558970625e-12      -6.480036526432e-15 
  100       1.781243755979e-10       9.123165079331e-14      -9.246544571210e-13       0.000000000000e+00       2.229211094056e-11       4.413390023668e-12      -6.473744401914e-15 
  101       1.790098492509e-10       9.343866356088e-14      -9.785391381608e-13       0.000000000000e+00       2.183968236557e-11       4.339396669676e-12      -6.468244810365e-15 
  102       1.798847435547e-10       9.565284270268e-14      -1.033175477727e-12       0.000000000000e+00       2.140155262780e-11       4.267501134459e-12      -6.462868681370e-15 
  103       1.807496088809e-10       9.787276533623e-14      -1.088529339288e-12       0.000000000000e+00       2.097706893602e-11       4.197599561129e-12      -6.456883488251e-15 
  104       1.816049532694e-10       1.000969700061e-13      -1.144565188631e-12       0.000000000000e+00       2.056541265815e-11       4.129561152444e-12      -6.449491567311e-15 
  105       1.824512397598e-10       1.023239564718e-13      -1.201246083147e-12       0.000000000000e+00       2.016559408659e-11       4.063227313162e-12      -6.439828437074e-15 
  106       1.832888837211e-10       1.045521854955e-13      -1.258533661100e-12       0.000000000000e+00       1.977644720341e-11       3.998410792386e-12      -6.426961117531e-15 
  107       1.841182501821e-10       1.067800786299e-13      -1.316388130907e-12       0.000000000000e+00       1.939662444567e-11       3.934894825914e-12      -6.409886449384e-15 
  108       1.849399307685e-10       1.090060711270e-13      -1.374771347314e-12       0.000000000000e+00       1.902491991320e-11       3.872486403600e-12      -6.387753853326e-15 
  109       1.857556212751e-10       1.112287789578e-13      -1.433656518699e-12       0.000000000000e+00       1.866129811962e-11       3.811185805260e-12      -6.360570219798e-15 
  110       1.865673539507e-10       1.134468532539e-13      -1.493019750108e-12       0.000000000000e+00       1.830599008841e-11       3.751037648672e-12      -6.328584125799e-15 
  111       1.873772282850e-10       1.156589294559e-13      -1.552837089855e-12       0.000000000000e+00       1.795917502078e-11       3.692078435694e-12      -6.292070200157e-15 
  112       1.881874111899e-10       1.178636276429e-13      -1.613084550259e-12       0.000000000000e+00       1.762097840897e-11       3.634336246342e-12      -6.251329730642e-15 
  113       1.890001371795e-10       1.200595528620e-13      -1.673738128394e-12       0.000000000000e+00       1.729147014958e-11       3.577830432873e-12      -6.206691271077e-15 
  114       1.898177085511e-10       1.222452954573e-13      -1.734773826825e-12       0.000000000000e+00       1.697066265684e-11       3.522571313868e-12      -6.158511248456e-15 
  115       1.906424955655e-10       1.244194313995e-13      -1.796167674358e-12       0.000000000000e+00       1.665850897595e-11       3.468559868312e-12      -6.107174570049e-15 
  116       1.914769366279e-10       1.265805226151e-13      -1.857895746775e-12       0.000000000000e+00       1.635490089634e-11       3.415787429679e-12      -6.053095230523e-15 
  117       1.923235384682e-10       1.287271173155e-13      -1.919934187583e-12       0.000000000000e+00       1.605966706498e-11       3.364235380009e-12      -5.996716919048e-15 
  118       1.931848763219e-10       1.308577503269e-13      -1.982259228755e-12       0.000000000000e+00       1.577257109973e-11       3.313874843995e-12      -5.938513626415e-15 
  119       1.940635941103e-10       1.329709434191e-13      -2.044847211473e-12       0.000000000000e+00       1.549330970259e-11       3.264666383060e-12      -5.878990252146e-15 
  120       1.949624046214e-10       1.350652056348e-13      -2.107674606869e-12       0.000000000000e+00       1.522151077299e-11       3.216559689443e-12      -5.818683211608e-15 
  121       1.958840896905e-10       1.371390336196e-13      -2.170718036771e-12       0.000000000000e+00       1.495673152115e-11       3.169493280280e-12      -5.758161043127e-15 
  122       1.968315003806e-10       1.391909119503e-13      -2.233954294444e-12       0.000000000000e+00       1.469845658135e-11       3.123394191683e-12      -5.698025015096e-15 
  123       1.978075571633e-10       1.412193134651e-13      -2.297360365331e-12       0.000000000000e+00       1.444609612523e-11       3.078177672824e-12      -5.638909733094e-15 
  124       1.988152500988e-10       1.432226995925e-13      -2.360913447802e-12       0.000000000000e+00       1.419898397507e-11       3.033746880020e-12      -5.581483746996e-15 
  125       1.998571195026e-10       1.451995576143e-13      -2.424588224444e-12       0.000000000000e+00       1.395653358289e-11       2.990017272895e-12      -5.526325375481e-15 
  126       2.009336310839e-10       1.471485165226e-13      -2.488348282541e-12       0.000000000000e+00       1.371872994772e-11       2.946993576602e-12      -5.473532993154e-15 
  127       2.020446165173e-10       1.490682449488e-13      -2.552153757852e-12       0.000000000000e+00       1.348569003490e-11       2.904700987594e-12      -5.423071606349e-15 
  128       2.031897727540e-10       1.509574160085e-13      -2.615963996914e-12       0.000000000000e+00       1.325750921799e-11       2.863161134887e-12      -5.374893346610e-15 
  129       2.043686582438e-10       1.528147079118e-13      -2.679737556840e-12       0.000000000000e+00       1.303426059484e-11       2.822391962342e-12      -5.328937127086e-15 
  130       2.055806891574e-10       1.546388045745e-13      -2.743432205113e-12       0.000000000000e+00       1.281599430371e-11       2.782407610958e-12      -5.285128298912e-15 
  131       2.068251356091e-10       1.564283962288e-13      -2.807004919378e-12       0.000000000000e+00       1.260273683934e-11       2.743218301161e-12      -5.243378307603e-15 
  132       2.081011178788e-10       1.581821800337e-13      -2.870411887241e-12       0.000000000000e+00       1.239449036903e-11       2.704830215086e-12      -5.203584349437e-15 
  133       2.094076026348e-10       1.598988606859e-13      -2.933608506059e-12       0.000000000000e+00       1.219123204876e-11       2.667245378871e-12      -5.165629027849e-15 
  134       2.107433991558e-10       1.615771510306e-13      -2.996549382741e-12       0.000000000000e+00       1.199291333924e-11       2.630461544945e-12      -5.129380009815e-15 
  135       2.121071555538e-10       1.632157726722e-13      -3.059188333535e-12       0.000000000000e+00       1.179945932202e-11       2.594472074313e-12      -5.094689682243e-15 
  136       2.134973549957e-10       1.648134565848e-13      -3.121478383829e-12       0.000000000000e+00       1.161076801558e-11       2.559265818847e-12      -5.061394808358e-15 
  137       2.149123119266e-10       1.663689437232e-13      -3.183371767944e-12       0.000000000000e+00       1.142670969141e-11       2.524827003572e-12      -5.029316184095e-15 
  138       2.163501682914e-10       1.678809856334e-13      -3.244819928926e-12       0.000000000000e+00       1.124712619010e-11       2.491135108956e-12      -4.998258294481e-15 
  139       2.178088897578e-10       1.693483450635e-13      -3.305773518344e-12       0.000000000000e+00       1.107183023745e-11       2.458164753199e-12      -4.968008970029e-15 
  140       2.192862619382e-10       1.707697965745e-13      -3.366182396084e-12       0.000000000000e+00       1.090060476051e-11       2.425885574518e-12      -4.938339043124e-15 
  141       2.207798866125e-10       1.721441271505e-13      -3.425995630143e-12       0.000000000000e+00       1.073320220372e-11       2.394262113440e-12      -4.909002004411e-15 
  142       2.222871779500e-10       1.734701368101e-13      -3.485161496423e-12       0.000000000000e+00       1.056934384497e-11       2.363253695084e-12      -4.879733659184e-15 
  143       2.238053587325e-10       1.747466392168e-13      -3.543627478528e-12       0.000000000000e+00       1.040871911168e-11       2.332814311456e-12      -4.850251783772e-15 
  144       2.253314565759e-10       1.759724622894e-13      -3.601340267558e-12       0.000000000000e+00       1.025098489692e-11       2.302892503733e-12      -4.820255781930e-15 
  145       2.268627811312e-10       1.771464965247e-13      -3.658249483013e-12       0.000000000000e+00       1.009584301658e-11       2.273443462277e-12      -4.789487053479e-15 
  146       2.283984163145e-10       1.782678440057e-13      -3.714319246535e-12       0.000000000000e+00       9.943282571196e-12       2.244466910263e-12      -4.757917486718e-15 
  147       2.299378677004e-10       1.793356852141e-13      -3.769517746413e-12       0.000000000000e+00       9.793360127397e-12       2.215972723243e-12      -4.725578856683e-15 
  148       2.314805936246e-10       1.803492335030e-13      -3.823813638959e-12       0.000000000000e+00       9.646123469307e-12       2.187968996536e-12      -4.692503771029e-15 
  149       2.330260041333e-10       1.813077359774e-13      -3.877176069391e-12       0.000000000000e+00       9.501611357569e-12       2.160461996777e-12      -4.658725670567e-15 
  150       2.345734599311e-10       1.822104743763e-13      -3.929574692723e-12       0.000000000000e+00       9.359853288364e-12       2.133456113457e-12      -4.624278829792e-15 
  151       2.361222713302e-10       1.830567659530e-13      -3.980979694652e-12       0.000000000000e+00       9.220869252437e-12       2.106953810467e-12      -4.589198357408e-15 
  152       2.376716971995e-10       1.838459643570e-13      -4.031361812447e-12       0.000000000000e+00       9.084669494118e-12       2.080955577642e-12      -4.553520196866e-15 
  153       2.392209439125e-10       1.845774605145e-13      -4.080692355834e-12       0.000000000000e+00       8.951254270349e-12       2.055459882302e-12      -4.517281126884e-15 
  154       2.407691642969e-10       1.852506835101e-13      -4.128943227883e-12       0.000000000000e+00       8.820613609704e-12       2.030463120796e-12      -4.480518761983e-15 
  155       2.423154565829e-10       1.858651014677e-13      -4.176086945899e-12       0.000000000000e+00       8.692727071416e-12       2.005959570049e-12      -4.443271553016e-15 
  156       2.438588633522e-10       1.864202224317e-13      -4.222096662308e-12       0.000000000000e+00       8.567563504397e-12       1.981941339098e-12      -4.405578787694e-15 
  157       2.453983704866e-10       1.869155952482e-13      -4.266946185541e-12       0.000000000000e+00       8.445080806261e-12       1.958398320641e-12      -4.367480591118e-15 
  158       2.469329061166e-10       1.873508104461e-13      -4.310610000926e-12       0.000000000000e+00       8.325225682353e-12       1.935318142579e-12      -4.329017926309e-15 
  159       2.484613395708e-10       1.877255011184e-13      -4.353063291575e-12       0.000000000000e+00       8.207933404764e-12       1.912686119557e-12      -4.290232594735e-15 
  160       2.499824803238e-10       1.880393438034e-13      -4.394281959269e-12       0.000000000000e+00       8.093127571363e-12       1.890485204510e-12      -4.251167236843e-15 
  161       2.514950769459e-10       1.882920593655e-13      -4.434242645347e-12       0.000000000000e+00       7.980719864813e-12       1.868695940203e-12      -4.211865332589e-15 
  162       2.529978160509e-10       1.884834138767e-13      -4.472922751592e-12       0.000000000000e+00       7.870609811600e-12       1.847296410777e-12      -4.172371201963e-15 
  163       2.544893212456e-10       1.886132194978e-13      -4.510300461121e-12       0.000000000000e+00       7.762684541052e-12       1.826262193294e-12      -4.132730005523e-15 
  164       2.559681520782e-10       1.886813353594e-13      -4.546354759272e-12       0.000000000000e+00       7.656818544367e-12       1.805566309272e-12      -4.092987744925e-15 
  165       2.574328029873e-10       1.886876684432e-13      -4.581065454489e-12       0.000000000000e+00       7.552873433631e-12       1.785179176238e-12      -4.053191263448e-15 
  166       2.588817022504e-10       1.886321744628e-13      -4.614413199211e-12       0.000000000000e+00       7.450697700847e-12       1.765068559265e-12      -4.013388246526e-15 
  167       2.603132109329e-10       1.885148587454e-13      -4.646379510762e-12       0.000000000000e+00       7.350126476954e-12       1.745199522518e-12      -3.973627222280e-15 
  168       2.617259307082e-10       1.883357669645e-13      -4.676945597731e-12       0.000000000000e+00       7.251018073335e-12       1.725542207970e-12      -3.933950448859e-15 
  169       2.631196588390e-10       1.880949546090e-13      -4.706088683597e-12       0.000000000000e+00       7.153367591384e-12       1.706096013916e-12      -3.894371897980e-15 
  170       2.644945125759e-10       1.877925165993e-13      -4.733785409764e-12       0.000000000000e+00       7.057202534452e-12       1.686867384409e-12      -3.854897395941e-15 
  171       2.658506278291e-10       1.874285980343e-13      -4.760013017714e-12       0.000000000000e+00       6.962546807850e-12       1.667862151413e-12      -3.815531539418e-15 
  172       2.671881594228e-10       1.870033950295e-13      -4.784749364846e-12       0.000000000000e+00       6.869420633334e-12       1.649085519435e-12      -3.776277665925e-15 
  173       2.685072813489e-10       1.865171555555e-13      -4.807972940315e-12       0.000000000000e+00       6.777840463592e-12       1.630542050143e-12      -3.737137824282e-15 
  174       2.698081870220e-10       1.859701802760e-13      -4.829662880872e-12       0.000000000000e+00       6.687818896732e-12       1.612235646996e-12      -3.698112745080e-15 
  175       2.710910895327e-10       1.853628233863e-13      -4.849798986698e-12       0.000000000000e+00       6.599364590767e-12       1.594169539867e-12      -3.659201811145e-15 
  176       2.723562219025e-10       1.846954934518e-13      -4.868361737250e-12       0.000000000000e+00       6.512482178097e-12       1.576346269670e-12      -3.620403028005e-15 
  177       2.736038373377e-10       1.839686542455e-13      -4.885332307095e-12       0.000000000000e+00       6.427172180002e-12       1.558767672980e-12      -3.581712994355e-15 
  178       2.748342094840e-10       1.831828255871e-13      -4.900692581749e-12       0.000000000000e+00       6.343430921125e-12       1.541434866664e-12      -3.543126872521e-15 
  179       2.760476326800e-10       1.823385841808e-13      -4.914425173520e-12       0.000000000000e+00       6.261250443956e-12       1.524348232505e-12      -3.504638358927e-15 
  180       2.772444222124e-10       1.814365644539e-13      -4.926513437339e-12       0.000000000000e+00       6.180618423321e-12       1.507507401823e-12      -3.466239654559e-15 
  181       2.784249145693e-10       1.804774593945e-13      -4.936941486609e-12       0.000000000000e+00       6.101518080867e-12       1.490911240105e-12      -3.427921435433e-15 
  182       2.795894676950e-10       1.794620213906e-13      -4.945694209035e-12       0.000000000000e+00       6.023928099551e-12       1.474557831626e-12      -3.389672823055e-15 
  183       2.807384612440e-10       1.783910630677e-13      -4.952757282468e-12       0.000000000000e+00       5.947822538119e-12       1.458444464078e-12      -3.351481354892e-15 
  184       2.818722968352e-10       1.772654581273e-13      -4.958117190741e-12       0.000000000000e+00       5.873170745600e-12       1.442567613191e-12      -3.313332954835e-15 
  185       2.829913983065e-10       1.760861421852e-13      -4.961761239511e-12       0.000000000000e+00       5.799937275789e-12       1.426922927363e-12      -3.275211903662e-15 
  186       2.840962119683e-10       1.748541136098e-13      -4.963677572093e-12       0.000000000000e+00       5.728081801730e-12       1.411505212281e-12      -3.237100809509e-15 
