   37       1.344673022899e-10       5.424838572786e-15       3.880818788741e-13       0.000000000000e+00       1.495710798159e-10       1.877197956465e-11      -8.723739879666e-15 
   38       1.354989133136e-10       5.951907559128e-15       3.946818491554e-13       0.000000000000e+00       1.427314179816e-10       1.805762604794e-11      -9.197015253453e-15 
   39       1.365490466132e-10       6.511977792878e-15       4.004584766421e-13       0.000000000000e+00       1.363747985577e-10       1.739310348085e-11      -9.171816167041e-15 
   40       1.375907236411e-10       7.105881801609e-15       4.053565786065e-13       0.000000000000e+00       1.304665666647e-10       1.677321911020e-11      -8.766208064595e-15 
   41       1.385854565436e-10       7.734413808099e-15       4.093183920200e-13       0.000000000000e+00       1.249347298184e-10       1.618840781346e-11      -8.133661892867e-15 
   42       1.394956104487e-10       8.398327714080e-15       4.122878101935e-13       0.000000000000e+00       1.196951941704e-10       1.562793387810e-11      -7.434856830921e-15 
   43       1.403284109418e-10       9.098336593107e-15       4.142252354205e-13       0.000000000000e+00       1.147445640062e-10       1.509157993324e-11      -6.736635748638e-15 
   44       1.411044004940e-10       9.835108580459e-15       4.150970865335e-13       0.000000000000e+00       1.100916378937e-10       1.458107329861e-11      -6.084879289980e-15 
   45       1.418453235646e-10       1.060926368957e-14       4.148718241918e-13       0.000000000000e+00       1.057303855294e-10       1.409672305025e-11      -5.532655119961e-15 
   46       1.425740810309e-10       1.142137120402e-14       4.135200250626e-13       0.000000000000e+00       1.016386928973e-10       1.363729404674e-11      -5.140583561201e-15 
   47       1.433146846181e-10       1.227194706960e-14       4.110144560022e-13       0.000000000000e+00       9.777710742659e-11       1.319988095525e-11      -4.977203230468e-15 
   48       1.440877830880e-10       1.316146439374e-14       4.073303731622e-13       0.000000000000e+00       9.410155323920e-11       1.278104807683e-11      -5.096639139147e-15 
   49       1.448958558642e-10       1.409039452909e-14       4.024463459206e-13       0.000000000000e+00       9.060864326827e-11       1.238092270299e-11      -5.463309876157e-15 
   50       1.457337673762e-10       1.505917309013e-14       3.963437926580e-13       0.000000000000e+00       8.730098411229e-11       1.200003918895e-11      -6.006624506482e-15 
   51       1.465925660771e-10       1.606818596524e-14       3.890068596602e-13       0.000000000000e+00       8.417379240093e-11       1.163811401648e-11      -6.641054146785e-15 
   52       1.474592129420e-10       1.711776737757e-14       3.804225067746e-13       0.000000000000e+00       8.121435271316e-11       1.129398440160e-11      -7.265339564404e-15 
   53       1.483163099680e-10       1.820819794568e-14       3.705805930676e-13       0.000000000000e+00       7.840147549533e-11       1.096554690232e-11      -7.761698776346e-15 
   54       1.491476972552e-10       1.933969699670e-14       3.594703268479e-13       0.000000000000e+00       7.571223097044e-11       1.065046818742e-11      -8.024671969590e-15 
   55       1.499575260926e-10       2.051240168099e-14       3.470683671994e-13       0.000000000000e+00       7.314539087914e-11       1.034866891575e-11      -8.058022492569e-15 
   56       1.507555313806e-10       2.172637919113e-14       3.333478652924e-13       0.000000000000e+00       7.070296345108e-11       1.006036027994e-11      -7.900938850544e-15 
   57       1.515515515155e-10       2.298162992406e-14       3.182817768174e-13       0.000000000000e+00       6.838319357458e-11       9.785297288688e-12      -7.600937934569e-15 
   58       1.523554940039e-10       2.427808530959e-14       3.018428007485e-13       0.000000000000e+00       6.618031469415e-11       9.522748572920e-12      -7.214270088010e-15 
   59       1.531773010763e-10       2.561560563891e-14       2.840033181058e-13       0.000000000000e+00       6.408430070799e-11       9.271466191943e-12      -6.806324173067e-15 
   60       1.540269153002e-10       2.699397789316e-14       2.647353307178e-13       0.000000000000e+00       6.208061786555e-11       9.029655439599e-12      -6.452032637294e-15 
   61       1.549122108108e-10       2.841294224909e-14       2.440155577743e-13       0.000000000000e+00       6.015442422795e-11       8.795499566689e-12      -6.218966138700e-15 
   62       1.558323221654e-10       2.987228346083e-14       2.218422008203e-13       0.000000000000e+00       5.830483082807e-11       8.568939887723e-12      -6.111266844338e-15 
   63       1.567827502447e-10       3.137175622981e-14       1.982218503037e-13       0.000000000000e+00       5.653341588669e-11       8.350243477133e-12      -6.113791883464e-15 
   64       1.577571675256e-10       3.291105710096e-14       1.731647602346e-13       0.000000000000e+00       5.483995485246e-11       8.139471173827e-12      -6.208171959713e-15 
   65       1.587473191461e-10       3.448982320123e-14       1.466849505998e-13       0.000000000000e+00       5.322231341727e-11       7.936464994423e-12      -6.372667170408e-15 
   66       1.597429239684e-10       3.610763097795e-14       1.188003097792e-13       0.000000000000e+00       5.167634053157e-11       7.740835546471e-12      -6.582022825856e-15 
   67       1.607315756443e-10       3.776399493730e-14       8.953269696076e-14       0.000000000000e+00       5.019576141969e-11       7.551949441687e-12      -6.807325268664e-15 
   68       1.616986436786e-10       3.945836638276e-14       5.890804455586e-14       0.000000000000e+00       4.877207059516e-11       7.368916709176e-12      -7.015857693036e-15 
   69       1.626310785860e-10       4.119014066296e-14       2.695039691975e-14       0.000000000000e+00       4.739692870046e-11       7.190870308533e-12      -7.178229587880e-15 
   70       1.635299305301e-10       4.295868341164e-14      -6.337584393327e-15       0.000000000000e+00       4.607014759234e-11       7.017897575971e-12      -7.291740064918e-15 
   71       1.644001660276e-10       4.476330730601e-14      -4.095885555166e-14       0.000000000000e+00       4.479311592185e-11       6.850273136943e-12      -7.361445742061e-15 
   72       1.652469833900e-10       4.660326298993e-14      -7.691631897211e-14       0.000000000000e+00       4.356639257097e-11       6.688178047107e-12      -7.393336273860e-15 
   73       1.660758107844e-10       4.847773802368e-14      -1.142128715555e-13       0.000000000000e+00       4.238966187480e-11       6.531694462697e-12      -7.394370881958e-15 
   74       1.668923042934e-10       5.038585583389e-14      -1.528514529221e-13       0.000000000000e+00       4.126168884367e-11       6.380800310889e-12      -7.372514885549e-15 
   75       1.677023459756e-10       5.232667466335e-14      -1.928350936468e-13       0.000000000000e+00       4.018027438532e-11       6.235363960168e-12      -7.336776231830e-15 
   76       1.685120419258e-10       5.429918652087e-14      -2.341669634947e-13       0.000000000000e+00       3.914221052703e-11       6.095138890697e-12      -7.297242026459e-15 
   77       1.693277203356e-10       5.630231613111e-14      -2.768504196561e-13       0.000000000000e+00       3.814323563778e-11       5.959758364684e-12      -7.265115064009e-15 
   78       1.701559295531e-10       5.833491988447e-14      -3.208890549825e-13       0.000000000000e+00       3.717798965038e-11       5.828730096748e-12      -7.252750358424e-15 
   79       1.710028010700e-10       6.039580799557e-14      -3.662825692105e-13       0.000000000000e+00       3.624140007340e-11       5.701577180839e-12      -7.270820422760e-15 
   80       1.718720137381e-10       6.248381777956e-14      -4.130134401889e-13       0.000000000000e+00       3.533321936272e-11       5.578301151828e-12      -7.319156528380e-15 
   81       1.727664665351e-10       6.459775140019e-14      -4.610579869961e-13       0.000000000000e+00       3.445420711493e-11       5.458990973655e-12      -7.394356796222e-15 
   82       1.736888680873e-10       6.673635320471e-14      -5.103903083484e-13       0.000000000000e+00       3.360475275332e-11       5.343681496714e-12      -7.492496806634e-15 
   83       1.746417226719e-10       6.889830911441e-14      -5.609822515239e-13       0.000000000000e+00       3.278485791690e-11       5.232350905243e-12      -7.609111612415e-15 
   84       1.756273162184e-10       7.108224601517e-14      -6.128033812884e-13       0.000000000000e+00       3.199411884947e-11       5.124918164715e-12      -7.739177751847e-15 
   85       1.766477023112e-10       7.328673114794e-14      -6.658209488199e-13       0.000000000000e+00       3.123170878864e-11       5.021240469229e-12      -7.877095261732e-15 
   86       1.777046881909e-10       7.551027149926e-14      -7.199998606341e-13       0.000000000000e+00       3.049636035490e-11       4.921110688902e-12      -8.016669690433e-15 
   87       1.787998207566e-10       7.775131319182e-14      -7.753026475090e-13       0.000000000000e+00       2.978634794063e-11       4.824254817256e-12      -8.151094110908e-15 
   88       1.799343725679e-10       8.000824087496e-14      -8.316894334102e-13       0.000000000000e+00       2.909947009916e-11       4.730329418614e-12      -8.272931133746e-15 
   89       1.811093278465e-10       8.227937711517e-14      -8.891179044157e-13       0.000000000000e+00       2.843303193382e-11       4.638919075484e-12      -8.374094920203e-15 
   90       1.823250496622e-10       8.456302434398e-14      -9.475458217093e-13       0.000000000000e+00       2.778453362156e-11       4.549640330280e-12      -8.447560823098e-15 
   91       1.835802528075e-10       8.685759948613e-14      -1.006939074987e-12       0.000000000000e+00       2.715389674081e-11       4.462477547995e-12      -8.492837417249e-15 
   92       1.848728449593e-10       8.916151919884e-14      -1.067264827440e-12       0.000000000000e+00       2.654155259892e-11       4.377494714358e-12      -8.511314504125e-15 
   93       1.862002128891e-10       9.147315918878e-14      -1.128489089095e-12       0.000000000000e+00       2.594775969930e-11       4.294732604321e-12      -8.504618328052e-15 
   94       1.875592037941e-10       9.379085422615e-14      -1.190576723015e-12       0.000000000000e+00       2.537259647681e-11       4.214207789805e-12      -8.474618902480e-15 
   95       1.889461066275e-10       9.611289815877e-14      -1.253491451499e-12       0.000000000000e+00       2.481595403307e-11       4.135911647447e-12      -8.423437336246e-15 
   96       1.903566334294e-10       9.843754392612e-14      -1.317195862282e-12       0.000000000000e+00       2.427752887178e-11       4.059809366346e-12      -8.353453159844e-15 
   97       1.917859006573e-10       1.007630035734e-13      -1.381651414738e-12       0.000000000000e+00       2.375681563410e-11       3.985838955816e-12      -8.267311651686e-15 
   98       1.932284105167e-10       1.030874482658e-13      -1.446818446080e-12       0.000000000000e+00       2.325309983393e-11       3.913910253124e-12      -8.167931164368e-15 
   99       1.946780322918e-10       1.054090083021e-13      -1.512656177560e-12       0.000000000000e+00       2.276545059331e-11       3.843903931243e-12      -8.058510450938e-15 
  100       1.961279836762e-10       1.077257731293e-13      -1.579122720669e-12       0.000000000000e+00       2.229271337770e-11       3.775670506600e-12      -7.942535991158e-15 
  101       1.975708121033e-10       1.100357913564e-13      -1.646175083342e-12       0.000000000000e+00       2.183350273137e-11       3.709029346818e-12      -7.823789317773e-15 
  102       1.989983760772e-10       1.123370707684e-13      -1.713769176152e-12       0.000000000000e+00       2.138619501267e-11       3.643767678468e-12      -7.706354342774e-15 
  103       2.004038508011e-10       1.146276302351e-13      -1.781860461019e-12       0.000000000000e+00       2.094932078006e-11       3.579695348891e-12      -7.593847814343e-15 
  104       2.017880968559e-10       1.169056634709e-13      -1.850405984712e-12       0.000000000000e+00       2.052281856086e-11       3.516819757017e-12      -7.486975356440e-15 
  105       2.031541291363e-10       1.191693977332e-13      -1.919362635454e-12       0.000000000000e+00       2.010693929238e-11       3.455193036377e-12      -7.385654298989e-15 
  106       2.045051740397e-10       1.214170445097e-13      -1.988686538405e-12       0.000000000000e+00       1.970185918016e-11       3.394858067331e-12      -7.289759436123e-15 
  107       2.058446734745e-10       1.236468001136e-13      -2.058333069064e-12       0.000000000000e+00       1.930767691042e-11       3.335848109394e-12      -7.199121649658e-15 
  108       2.071762888671e-10       1.258568462792e-13      -2.128256866664e-12       0.000000000000e+00       1.892441086239e-11       3.278186433561e-12      -7.113526532566e-15 
  109       2.085039051699e-10       1.280453507573e-13      -2.198411847574e-12       0.000000000000e+00       1.855199632070e-11       3.221885954634e-12      -7.032713012446e-15 
  110       2.098316348688e-10       1.302104679105e-13      -2.268751218694e-12       0.000000000000e+00       1.819028268780e-11       3.166948863545e-12      -6.956371974999e-15 
  111       2.111638219905e-10       1.323503393089e-13      -2.339227490855e-12       0.000000000000e+00       1.783903069626e-11       3.113366259688e-12      -6.884144887498e-15 
  112       2.125050461107e-10       1.344630943249e-13      -2.409792492219e-12       0.000000000000e+00       1.749790962122e-11       3.061117783237e-12      -6.815622422259e-15 
  113       2.138601263612e-10       1.365468507295e-13      -2.480397381673e-12       0.000000000000e+00       1.716649449275e-11       3.010171247480e-12      -6.750343080119e-15 
  114       2.152341254377e-10       1.385997152868e-13      -2.550992662230e-12       0.000000000000e+00       1.684426330819e-11       2.960482271139e-12      -6.687791813903e-15 
  115       2.166323536075e-10       1.406197843500e-13      -2.621528194428e-12       0.000000000000e+00       1.653059424459e-11       2.911993910700e-12      -6.627398651898e-15 
  116       2.180603727170e-10       1.426051444569e-13      -2.691953209727e-12       0.000000000000e+00       1.622476287102e-11       2.864636292736e-12      -6.568537321327e-15 
  117       2.195240001992e-10       1.445538729248e-13      -2.762216323907e-12       0.000000000000e+00       1.592593936104e-11       2.818326246234e-12      -6.510523871819e-15 
  118       2.210281153331e-10       1.464640946878e-13      -2.832266383617e-12       0.000000000000e+00       1.563338369279e-11       2.772988710095e-12      -6.452754347267e-15 
  119       2.225729075992e-10       1.483341592427e-13      -2.902055092197e-12       0.000000000000e+00       1.534706367073e-11       2.728624643530e-12      -6.395139408464e-15 
  120       2.241571851150e-10       1.501624860818e-13      -2.971534724523e-12       0.000000000000e+00       1.506710591605e-11       2.685250583609e-12      -6.337719340687e-15 
  121       2.257795260652e-10       1.519475114093e-13      -3.040657342259e-12       0.000000000000e+00       1.479360341006e-11       2.642877417336e-12      -6.280529471152e-15 
  122       2.274382724743e-10       1.536876892180e-13      -3.109374814381e-12       0.000000000000e+00       1.452661439853e-11       2.601510200065e-12      -6.223599980768e-15 
  123       2.291315239777e-10       1.553814923647e-13      -3.177638837689e-12       0.000000000000e+00       1.426616129601e-11       2.561147973906e-12      -6.166955715886e-15 
  124       2.308571315940e-10       1.570274136469e-13      -3.245400957331e-12       0.000000000000e+00       1.401222959023e-11       2.521783586143e-12      -6.110616000051e-15 
  125       2.326126914970e-10       1.586239668783e-13      -3.312612587315e-12       0.000000000000e+00       1.376476674637e-11       2.483403507642e-12      -6.054594445749e-15 
  126       2.343955387873e-10       1.601696879652e-13      -3.379225031034e-12       0.000000000000e+00       1.352368111145e-11       2.445987651266e-12      -5.998898766166e-15 
  127       2.362027412645e-10       1.616631359822e-13      -3.445189501778e-12       0.000000000000e+00       1.328884081865e-11       2.409509190285e-12      -5.943530586930e-15 
  128       2.380310931988e-10       1.631028942488e-13      -3.510457143258e-12       0.000000000000e+00       1.306007269164e-11       2.373934376788e-12      -5.888485257867e-15 
  129       2.398771091030e-10       1.644875714047e-13      -3.574979050118e-12       0.000000000000e+00       1.283716114898e-11       2.339222360097e-12      -5.833751664751e-15 
  130       2.417370175047e-10       1.658158024865e-13      -3.638706288459e-12       0.000000000000e+00       1.261984710837e-11       2.305325005178e-12      -5.779312041053e-15 
  131       2.436067547178e-10       1.670862500035e-13      -3.701589916354e-12       0.000000000000e+00       1.240782689108e-11       2.272186711051e-12      -5.725141779695e-15 
  132       2.454819586145e-10       1.682976050135e-13      -3.763581004368e-12       0.000000000000e+00       1.220075112622e-11       2.239744229207e-12      -5.671209244799e-15 
  133       2.473579623973e-10       1.694485881993e-13      -3.824630656073e-12       0.000000000000e+00       1.199822365513e-11       2.207926482014e-12      -5.617475583436e-15 
  134       2.492297883709e-10       1.705379509445e-13      -3.884690028570e-12       0.000000000000e+00       1.179980043571e-11       2.176654381134e-12      -5.563894537381e-15 
  135       2.510931189274e-10       1.715645161149e-13      -3.943710839052e-12       0.000000000000e+00       1.160509039580e-11       2.145858706449e-12      -5.510426682561e-15 
  136       2.529473377769e-10       1.725273029571e-13      -4.001646901064e-12       0.000000000000e+00       1.141407226758e-11       2.115536246527e-12      -5.457084233857e-15 
  137       2.547927976339e-10       1.734254174101e-13      -4.058452789124e-12       0.000000000000e+00       1.122680908959e-11       2.085699234491e-12      -5.403890608600e-15 
  138       2.566298717982e-10       1.742580148984e-13      -4.114083390615e-12       0.000000000000e+00       1.104334881569e-11       2.056357753180e-12      -5.350866327695e-15 
  139       2.584589543138e-10       1.750243016683e-13      -4.168493929477e-12       0.000000000000e+00       1.086372388575e-11       2.027519671605e-12      -5.298028921666e-15 
  140       2.602804601280e-10       1.757235361227e-13      -4.221639989906e-12       0.000000000000e+00       1.068795079635e-11       1.999190581403e-12      -5.245392836711e-15 
  141       2.620948252497e-10       1.763550301572e-13      -4.273477540048e-12       0.000000000000e+00       1.051602967142e-11       1.971373733291e-12      -5.192969340748e-15 
  142       2.639025069091e-10       1.769181504953e-13      -4.323962955691e-12       0.000000000000e+00       1.034794383295e-11       1.944069973524e-12      -5.140766429467e-15 
  143       2.657039837159e-10       1.774123200242e-13      -4.373053043963e-12       0.000000000000e+00       1.018365937163e-11       1.917277680344e-12      -5.088788732375e-15 
  144       2.674997558189e-10       1.778370191304e-13      -4.420705067029e-12       0.000000000000e+00       1.002312471756e-11       1.890992700440e-12      -5.037037418853e-15 
  145       2.692903450641e-10       1.781917870347e-13      -4.466876765778e-12       0.000000000000e+00       9.866270210898e-12       1.865208285399e-12      -4.985510104197e-15 
  146       2.710762951546e-10       1.784762231287e-13      -4.511526383528e-12       0.000000000000e+00       9.713007672533e-12       1.839915028162e-12      -4.934200755675e-15 
  147       2.728581718086e-10       1.786899883095e-13      -4.554612689715e-12       0.000000000000e+00       9.563229974787e-12       1.815100799481e-12      -4.883099598571e-15 
  148       2.746365629189e-10       1.788328063157e-13      -4.596095003588e-12       0.000000000000e+00       9.416810612068e-12       1.790750684368e-12      -4.832193022240e-15 
  149       2.764120787117e-10       1.789044650629e-13      -4.635933217906e-12       0.000000000000e+00       9.273603271551e-12       1.766846918555e-12      -4.781463486150e-15 
  150       2.781853519051e-10       1.789048179791e-13      -4.674087822634e-12       0.000000000000e+00       9.133441403854e-12       1.743368824947e-12      -4.730889425941e-15 
  151       2.799570378689e-10       1.788337853406e-13      -4.710519928633e-12       0.000000000000e+00       8.996137793713e-12       1.720292750075e-12      -4.680445159465e-15 
  152       2.817278147824e-10       1.786913556070e-13      -4.745191291361e-12       0.000000000000e+00       8.861484130653e-12       1.697592000553e-12      -4.630100792843e-15 
  153       2.834983837943e-10       1.784775867573e-13      -4.778064334565e-12       0.000000000000e+00       8.729250579670e-12       1.675236779532e-12      -4.579822126512e-15 
  154       2.852692364459e-10       1.781926046915e-13      -4.809102908812e-12       0.000000000000e+00       8.599237025878e-12       1.653201386828e-12      -4.529579462982e-15 
  155       2.870399324442e-10       1.778365954603e-13      -4.838274596045e-12       0.000000000000e+00       8.471433035842e-12       1.631486701083e-12      -4.479375142877e-15 
  156       2.888097551844e-10       1.774098148614e-13      -4.865548664033e-12       0.000000000000e+00       8.345871918492e-12       1.610099662283e-12      -4.429218384480e-15 
  157       2.905779374877e-10       1.769125926192e-13      -4.890895377829e-12       0.000000000000e+00       8.222580210787e-12       1.589046167893e-12      -4.379116561799e-15 
  158       2.923436605899e-10       1.763453337051e-13      -4.914286027153e-12       0.000000000000e+00       8.101577508168e-12       1.568331045833e-12      -4.329075155364e-15 
  159       2.941060531303e-10       1.757085196585e-13      -4.935692953787e-12       0.000000000000e+00       7.982876295012e-12       1.547958027444e-12      -4.279097703034e-15 
  160       2.958641901409e-10       1.750027099076e-13      -4.955089578962e-12       0.000000000000e+00       7.866481775078e-12       1.527929720461e-12      -4.229185750792e-15 
  161       2.976170920349e-10       1.742285430902e-13      -4.972450430746e-12       0.000000000000e+00       7.752391701965e-12       1.508247581984e-12      -4.179338803548e-15 
  162       2.993637235960e-10       1.733867383745e-13      -4.987751171435e-12       0.000000000000e+00       7.640596209564e-12       1.488911891448e-12      -4.129554275938e-15 
  163       3.011029929669e-10       1.724780967799e-13      -5.000968624942e-12       0.000000000000e+00       7.531077642505e-12       1.469921723593e-12      -4.079827443128e-15 
  164       3.028337506387e-10       1.715035024978e-13      -5.012080804186e-12       0.000000000000e+00       7.423810386614e-12       1.451274921437e-12      -4.030151391610e-15 
  165       3.045547884392e-10       1.704639242126e-13      -5.021066938480e-12       0.000000000000e+00       7.318760699362e-12       1.432968069245e-12      -3.980516970004e-15 
  166       3.062648385225e-10       1.693604164222e-13      -5.027907500921e-12       0.000000000000e+00       7.215886540319e-12       1.414996465501e-12      -3.930912739861e-15 
  167       3.079625723571e-10       1.681941207589e-13      -5.032584235781e-12       0.000000000000e+00       7.115137401605e-12       1.397354095879e-12      -3.881324926459e-15 
  168       3.096465997155e-10       1.669662673103e-13      -5.035080185893e-12       0.000000000000e+00       7.016454138341e-12       1.380033606211e-12      -3.831737369609e-15 
  169       3.113154676628e-10       1.656781759403e-13      -5.035379720043e-12       0.000000000000e+00       6.919768799105e-12       1.363026275464e-12      -3.782131474451e-15 
  170       3.129676595455e-10       1.643312576092e-13      -5.033468560357e-12       0.000000000000e+00       6.825004456378e-12       1.346321988702e-12      -3.732486162254e-15 
  171       3.146015939807e-10       1.629270156956e-13      -5.029333809692e-12       0.000000000000e+00       6.732075037002e-12       1.329909210066e-12      -3.682777821223e-15 
  172       3.162156238447e-10       1.614670473160e-13      -5.022963979025e-12       0.000000000000e+00       6.640885152629e-12       1.313774955738e-12      -3.632980257291e-15 
  173       3.178080352622e-10       1.599530446466e-13      -5.014349014839e-12       0.000000000000e+00       6.551329930171e-12       1.297904766915e-12      -3.583064644926e-15 
  174       3.193770465948e-10       1.583867962435e-13      -5.003480326518e-12       0.000000000000e+00       6.463294842258e-12       1.282282682779e-12      -3.532999477927e-15 
  175       3.209208074304e-10       1.567701883640e-13      -4.990350813730e-12       0.000000000000e+00       6.376655537683e-12       1.266891213469e-12      -3.482750520229e-15 
  176       3.224376823177e-10       1.551051093107e-13      -4.974954277886e-12       0.000000000000e+00       6.291304768111e-12       1.251715219941e-12      -3.432290656201e-15 
  177       3.239271298795e-10       1.533931510085e-13      -4.957283545714e-12       0.000000000000e+00       6.207235970582e-12       1.236753962782e-12      -3.381630439905e-15 
  178       3.253888933575e-10       1.516358856575e-13      -4.937332245411e-12       0.000000000000e+00       6.124466166942e-12       1.222009982834e-12      -3.330789939476e-15 
  179       3.268227223686e-10       1.498349614708e-13      -4.915095433712e-12       0.000000000000e+00       6.043009413026e-12       1.207485270363e-12      -3.279789049634e-15 
  180       3.282283729908e-10       1.479921036221e-13      -4.890569620908e-12       0.000000000000e+00       5.962876733486e-12       1.193181253080e-12      -3.228647480622e-15 
  181       3.296056078489e-10       1.461091151926e-13      -4.863752795863e-12       0.000000000000e+00       5.884076056625e-12       1.179098784162e-12      -3.177384747136e-15 
  182       3.309541962003e-10       1.441878781183e-13      -4.834644451027e-12       0.000000000000e+00       5.806612149217e-12       1.165238130272e-12      -3.126020157262e-15 
  183       3.322739140206e-10       1.422303541376e-13      -4.803245607460e-12       0.000000000000e+00       5.730486551346e-12       1.151598959577e-12      -3.074572801411e-15 
  184       3.335645440898e-10       1.402385857382e-13      -4.769558839841e-12       0.000000000000e+00       5.655697511225e-12       1.138180329775e-12      -3.023061541248e-15 
  185       3.348258760775e-10       1.382146971044e-13      -4.733588301489e-12       0.000000000000e+00       5.582239920035e-12       1.124980676109e-12      -2.971504998633e-15 
  186       3.360577066290e-10       1.361608950643e-13      -4.695339749376e-12       0.000000000000e+00       5.510105246744e-12       1.111997799390e-12      -2.919921544551e-15 
