  883       6.615579528593e-11       2.725975746912e-12      -3.021944218516e-13       0.000000000000e+00       3.144248461748e-13      -6.289541132565e-15       6.382353313854e-16 
  884       6.597702967841e-11       2.714827690367e-12      -4.138413687194e-13       0.000000000000e+00       3.133251047510e-13      -6.313242785574e-15       6.383295199546e-16 
  885       6.581132870785e-11       2.703213110300e-12      -5.243935981635e-13       0.000000000000e+00       3.122301867102e-13      -6.334082887498e-15       6.384459598040e-16 
  886       6.565853882334e-11       2.691136207464e-12      -6.337876819327e-13       0.000000000000e+00       3.111400547207e-13      -6.351903065208e-15       6.385777997303e-16 
  887       6.551850445000e-11       2.678601239883e-12      -7.419596847242e-13       0.000000000000e+00       3.100546706786e-13      -6.366543648999e-15       6.387181255348e-16 
  888       6.539106798256e-11       2.665612523029e-12      -8.488451628237e-13       0.000000000000e+00       3.089739957045e-13      -6.377843669060e-15       6.388599598443e-16 
  889       6.527606977913e-11       2.652174430003e-12      -9.543791627450e-13       0.000000000000e+00       3.078979901413e-13      -6.385640851948e-15       6.389962619328e-16 
  890       6.517334815479e-11       2.638291391711e-12      -1.058496219870e-12       0.000000000000e+00       3.068266135511e-13      -6.389771617056e-15       6.391199275426e-16 
  891       6.508273166355e-11       2.623968745050e-12      -1.161138753109e-12       0.000000000000e+00       3.057598297705e-13      -6.390125892360e-15       6.392246978347e-16 
  892       6.500401581822e-11       2.609215292335e-12      -1.262282402378e-12       0.000000000000e+00       3.046976221705e-13      -6.386812553112e-15       6.393079029231e-16 
  893       6.493698597647e-11       2.594040784161e-12      -1.361911103591e-12       0.000000000000e+00       3.036399786410e-13      -6.379996686941e-15       6.393677629402e-16 
  894       6.488142501065e-11       2.578455075509e-12      -1.460008730171e-12       0.000000000000e+00       3.025868865542e-13      -6.369845025011e-15       6.394024829409e-16 
  895       6.483711330023e-11       2.562468126047e-12      -1.556559092966e-12       0.000000000000e+00       3.015383327622e-13      -6.356525946775e-15       6.394102528607e-16 
  896       6.480382872432e-11       2.546090000440e-12      -1.651545940150e-12       0.000000000000e+00       3.004943035955e-13      -6.340209484724e-15       6.393892474747e-16 
  897       6.478134665422e-11       2.529330868655e-12      -1.744952957131e-12       0.000000000000e+00       2.994547848608e-13      -6.321067329130e-15       6.393376263560e-16 
  898       6.476943994586e-11       2.512201006270e-12      -1.836763766462e-12       0.000000000000e+00       2.984197618393e-13      -6.299272832800e-15       6.392535338342e-16 
  899       6.476787893240e-11       2.494710794774e-12      -1.926961927743e-12       0.000000000000e+00       2.973892192844e-13      -6.275001015821e-15       6.391350989542e-16 
  900       6.477643141666e-11       2.476870721882e-12      -2.015530937535e-12       0.000000000000e+00       2.963631414200e-13      -6.248428570313e-15       6.389804354344e-16 
  901       6.479486266367e-11       2.458691381837e-12      -2.102454229263e-12       0.000000000000e+00       2.953415119387e-13      -6.219733865171e-15       6.387876416254e-16 
  902       6.482293539320e-11       2.440183475713e-12      -2.187715173124e-12       0.000000000000e+00       2.943243139995e-13      -6.189096950821e-15       6.385548004689e-16 
  903       6.486040977221e-11       2.421357811731e-12      -2.271297075996e-12       0.000000000000e+00       2.933115302262e-13      -6.156699563962e-15       6.382799794557e-16 
  904       6.490704340741e-11       2.402225305556e-12      -2.353183181343e-12       0.000000000000e+00       2.923031427050e-13      -6.122725132319e-15       6.379612305846e-16 
  905       6.496259133777e-11       2.382796980609e-12      -2.433356669126e-12       0.000000000000e+00       2.912991329832e-13      -6.087358779389e-15       6.375965903211e-16 
  906       6.502680602699e-11       2.363083968371e-12      -2.511800655707e-12       0.000000000000e+00       2.902994820667e-13      -6.050787329191e-15       6.371840795553e-16 
  907       6.509943735605e-11       2.343097508692e-12      -2.588498193760e-12       0.000000000000e+00       2.893041704185e-13      -6.013199311014e-15       6.367217035614e-16 
  908       6.518023261573e-11       2.322848950093e-12      -2.663432272175e-12       0.000000000000e+00       2.883131779564e-13      -5.974784964166e-15       6.362074519556e-16 
  909       6.526893649907e-11       2.302349750079e-12      -2.736585815967e-12       0.000000000000e+00       2.873264840510e-13      -5.935736242721e-15       6.356392986546e-16 
  910       6.536529109391e-11       2.281611475440e-12      -2.807941686183e-12       0.000000000000e+00       2.863440675244e-13      -5.896246820271e-15       6.350152018348e-16 
  911       6.546903587541e-11       2.260645802558e-12      -2.877482679812e-12       0.000000000000e+00       2.853659066474e-13      -5.856512094671e-15       6.343331038902e-16 
  912       6.557990769856e-11       2.239464517718e-12      -2.945191529688e-12       0.000000000000e+00       2.843919791383e-13      -5.816729192788e-15       6.335909313912e-16 
  913       6.569764079067e-11       2.218079517409e-12      -3.011050904401e-12       0.000000000000e+00       2.834222621604e-13      -5.777096975251e-15       6.327865950435e-16 
  914       6.582196674388e-11       2.196502808633e-12      -3.075043408205e-12       0.000000000000e+00       2.824567323204e-13      -5.737816041202e-15       6.319179896459e-16 
  915       6.595261450771e-11       2.174746509214e-12      -3.137151580920e-12       0.000000000000e+00       2.814953656664e-13      -5.699088733036e-15       6.309829940496e-16 
  916       6.608931038151e-11       2.152822848099e-12      -3.197357897847e-12       0.000000000000e+00       2.805381376858e-13      -5.661119141161e-15       6.299794711163e-16 
  917       6.623177800704e-11       2.130744165668e-12      -3.255644769670e-12       0.000000000000e+00       2.795850233036e-13      -5.624113108736e-15       6.289052676772e-16 
  918       6.637973836092e-11       2.108522914041e-12      -3.311994542366e-12       0.000000000000e+00       2.786359968802e-13      -5.588278236427e-15       6.277582144910e-16 
  919       6.653290974716e-11       2.086171657381e-12      -3.366389497112e-12       0.000000000000e+00       2.776910322096e-13      -5.553823887152e-15       6.265361262027e-16 
  920       6.669100778970e-11       2.063703072206e-12      -3.418811850190e-12       0.000000000000e+00       2.767501025177e-13      -5.520961190831e-15       6.252368013026e-16 
  921       6.685374542488e-11       2.041129947691e-12      -3.469243752899e-12       0.000000000000e+00       2.758131804598e-13      -5.489903049134e-15       6.238580220841e-16 
  922       6.702083289396e-11       2.018465185975e-12      -3.517667291461e-12       0.000000000000e+00       2.748802381191e-13      -5.460864140228e-15       6.223975546028e-16 
  923       6.719197773566e-11       1.995721802469e-12      -3.564064486925e-12       0.000000000000e+00       2.739512470046e-13      -5.434060923528e-15       6.208531486348e-16 
  924       6.736688477862e-11       1.972912926162e-12      -3.608417295079e-12       0.000000000000e+00       2.730261780493e-13      -5.409711644446e-15       6.192225376355e-16 
  925       6.754525613396e-11       1.950051799928e-12      -3.650707606355e-12       0.000000000000e+00       2.721050016080e-13      -5.388036339137e-15       6.175034386978e-16 
  926       6.772679118777e-11       1.927151780830e-12      -3.690917245738e-12       0.000000000000e+00       2.711876874555e-13      -5.369256839249e-15       6.156935525110e-16 
  927       6.791118659360e-11       1.904226340430e-12      -3.729027972671e-12       0.000000000000e+00       2.702742047850e-13      -5.353596776671e-15       6.137905633194e-16 
  928       6.809813626500e-11       1.881289065094e-12      -3.765021480965e-12       0.000000000000e+00       2.693645222053e-13      -5.341281588282e-15       6.117921388803e-16 
  929       6.828735692681e-11       1.858352929936e-12      -3.798886152268e-12       0.000000000000e+00       2.684586115585e-13      -5.332471233292e-15       6.096958802649e-16 
  930       6.847866522420e-11       1.835428107534e-12      -3.830637432967e-12       0.000000000000e+00       2.675564594395e-13      -5.327057176884e-15       6.074991704765e-16 
  931       6.867190181080e-11       1.812524125379e-12      -3.860297777392e-12       0.000000000000e+00       2.666580558534e-13      -5.324862224947e-15       6.051993233705e-16 
  932       6.886690589581e-11       1.789650589322e-12      -3.887889924128e-12       0.000000000000e+00       2.657633904117e-13      -5.325707517633e-15       6.027936335483e-16 
  933       6.906351524006e-11       1.766817183777e-12      -3.913436896862e-12       0.000000000000e+00       2.648724523307e-13      -5.329412524758e-15       6.002793763093e-16 
  934       6.926156615212e-11       1.744033671928e-12      -3.936962005229e-12       0.000000000000e+00       2.639852304307e-13      -5.335795041208e-15       5.976538076025e-16 
  935       6.946089348429e-11       1.721309895937e-12      -3.958488845655e-12       0.000000000000e+00       2.631017131338e-13      -5.344671182343e-15       5.949141639777e-16 
  936       6.966133062875e-11       1.698655777143e-12      -3.978041302207e-12       0.000000000000e+00       2.622218884631e-13      -5.355855379394e-15       5.920576625375e-16 
  937       6.986270951351e-11       1.676081316276e-12      -3.995643547433e-12       0.000000000000e+00       2.613457440410e-13      -5.369160374870e-15       5.890815008888e-16 
  938       7.006486059856e-11       1.653596593653e-12      -4.011320043213e-12       0.000000000000e+00       2.604732670878e-13      -5.384397217960e-15       5.859828570941e-16 
  939       7.026761287191e-11       1.631211769395e-12      -4.025095541601e-12       0.000000000000e+00       2.596044444205e-13      -5.401375259936e-15       5.827588896236e-16 
  940       7.047079384561e-11       1.608937083622e-12      -4.036995085670e-12       0.000000000000e+00       2.587392624510e-13      -5.419902149556e-15       5.794067373064e-16 
  941       7.067422955186e-11       1.586782856665e-12      -4.047044010362e-12       0.000000000000e+00       2.578777071852e-13      -5.439783828464e-15       5.759235192823e-16 
  942       7.087774453905e-11       1.564759489270e-12      -4.055267943327e-12       0.000000000000e+00       2.570197642211e-13      -5.460824526597e-15       5.723063349532e-16 
  943       7.108116186783e-11       1.542877462802e-12      -4.061692805774e-12       0.000000000000e+00       2.561654187477e-13      -5.482826757584e-15       5.685522639349e-16 
  944       7.128430310713e-11       1.521147339453e-12      -4.066344813313e-12       0.000000000000e+00       2.553146555434e-13      -5.505591314152e-15       5.646583660086e-16 
  945       7.148698833028e-11       1.499579762446e-12      -4.069250476804e-12       0.000000000000e+00       2.544674589748e-13      -5.528917263526e-15       5.606216810724e-16 
  946       7.168903611105e-11       1.478185456243e-12      -4.070436603199e-12       0.000000000000e+00       2.536238129952e-13      -5.552601942834e-15       5.564392290933e-16 
  947       7.189026351968e-11       1.456975226746e-12      -4.069930296389e-12       0.000000000000e+00       2.527837011429e-13      -5.576440954508e-15       5.521080100581e-16 
  948       7.209048611899e-11       1.435959961507e-12      -4.067758958050e-12       0.000000000000e+00       2.519471065404e-13      -5.600228161688e-15       5.476250039255e-16 
  949       7.228951796038e-11       1.415150629932e-12      -4.063950288486e-12       0.000000000000e+00       2.511140118925e-13      -5.623755683624e-15       5.429871705779e-16 
  950       7.248717157996e-11       1.394558283487e-12      -4.058532287480e-12       0.000000000000e+00       2.502843994849e-13      -5.646813891079e-15       5.381914497721e-16 
  951       7.268325799456e-11       1.374194055902e-12      -4.051533255132e-12       0.000000000000e+00       2.494582511831e-13      -5.669191401732e-15       5.332347610921e-16 
  952       7.287758669781e-11       1.354069163378e-12      -4.042981792713e-12       0.000000000000e+00       2.486355484307e-13      -5.690675075580e-15       5.281140038995e-16 
  953       7.306996565620e-11       1.334194904795e-12      -4.032906803501e-12       0.000000000000e+00       2.478162722482e-13      -5.711050010343e-15       5.228260572859e-16 
  954       7.326020130513e-11       1.314582661911e-12      -4.021337493635e-12       0.000000000000e+00       2.470004032314e-13      -5.730099536862e-15       5.173677800244e-16 
  955       7.344809854499e-11       1.295243899576e-12      -4.008303372956e-12       0.000000000000e+00       2.461879215502e-13      -5.747605214508e-15       5.117360105208e-16 
  956       7.363346073720e-11       1.276190165929e-12      -3.993834255853e-12       0.000000000000e+00       2.453788069469e-13      -5.763346826581e-15       5.059275667655e-16 
  957       7.381608970028e-11       1.257433092612e-12      -3.977960262109e-12       0.000000000000e+00       2.445730387352e-13      -5.777102375712e-15       4.999392462852e-16 
  958       7.399578570591e-11       1.238984394968e-12      -3.960711817749e-12       0.000000000000e+00       2.437705957983e-13      -5.788648079268e-15       4.937678260941e-16 
  959       7.417234747499e-11       1.220855872252e-12      -3.942119655878e-12       0.000000000000e+00       2.429714565878e-13      -5.797758364754e-15       4.874100626458e-16 
  960       7.434557217371e-11       1.203059407835e-12      -3.922214817536e-12       0.000000000000e+00       2.421755991223e-13      -5.804205865217e-15       4.808626917848e-16 
  961       7.451525540960e-11       1.185606969409e-12      -3.901028652538e-12       0.000000000000e+00       2.413830009860e-13      -5.807761414644e-15       4.741224286983e-16 
  962       7.468119122758e-11       1.168510609192e-12      -3.878592820319e-12       0.000000000000e+00       2.405936393271e-13      -5.808194043371e-15       4.671859678673e-16 
  963       7.484317210604e-11       1.151782464136e-12      -3.854939290782e-12       0.000000000000e+00       2.398074908564e-13      -5.805270973484e-15       4.600499830187e-16 
  964       7.500098895290e-11       1.135434756130e-12      -3.830100345143e-12       0.000000000000e+00       2.390245318461e-13      -5.798757614217e-15       4.527111270767e-16 
  965       7.515443110165e-11       1.119479792208e-12      -3.804108576776e-12       0.000000000000e+00       2.382447381284e-13      -5.788417557362e-15       4.451660321143e-16 
  966       7.530328630744e-11       1.103929964752e-12      -3.776996892057e-12       0.000000000000e+00       2.374680850938e-13      -5.774012572666e-15       4.374113093049e-16 
  967       7.544737450440e-11       1.088796037370e-12      -3.748799274322e-12       0.000000000000e+00       2.366945506036e-13      -5.755368483887e-15       4.294451842064e-16 
  968       7.558664964418e-11       1.074081973748e-12      -3.719553086661e-12       0.000000000000e+00       2.359241237784e-13      -5.732573896199e-15       4.212724297668e-16 
  969       7.572109938770e-11       1.059790031103e-12      -3.689296805579e-12       0.000000000000e+00       2.351567963394e-13      -5.705784461067e-15       4.128995077262e-16 
  970       7.585071148365e-11       1.045922467420e-12      -3.658069261984e-12       0.000000000000e+00       2.343925597057e-13      -5.675157271532e-15       4.043329401995e-16 
  971       7.597547376891e-11       1.032481541440e-12      -3.625909642129e-12       0.000000000000e+00       2.336314049936e-13      -5.640850866064e-15       3.955793098383e-16 
  972       7.609537416892e-11       1.019469512642e-12      -3.592857488555e-12       0.000000000000e+00       2.328733230151e-13      -5.603025232411e-15       3.866452599913e-16 
  973       7.621040069809e-11       1.006888641231e-12      -3.558952701033e-12       0.000000000000e+00       2.321183042773e-13      -5.561841811445e-15       3.775374948664e-16 
  974       7.632054146015e-11       9.947411881251e-13      -3.524235537513e-12       0.000000000000e+00       2.313663389809e-13      -5.517463501012e-15       3.682627796913e-16 
  975       7.642578464860e-11       9.830294149378e-13      -3.488746615061e-12       0.000000000000e+00       2.306174170194e-13      -5.470054659780e-15       3.588279408750e-16 
  976       7.652611854703e-11       9.717555839668e-13      -3.452526910804e-12       0.000000000000e+00       2.298715279784e-13      -5.419781111088e-15       3.492398661690e-16 
  977       7.662153152957e-11       9.609219581787e-13      -3.415617762876e-12       0.000000000000e+00       2.291286611339e-13      -5.366810146794e-15       3.395055048286e-16 
  978       7.671201206122e-11       9.505308011948e-13      -3.378060871358e-12       0.000000000000e+00       2.283888054517e-13      -5.311310531124e-15       3.296318677741e-16 
  979       7.679754869828e-11       9.405843772773e-13      -3.339898299224e-12       0.000000000000e+00       2.276519495862e-13      -5.253452504520e-15       3.196260277520e-16 
  980       7.687813008875e-11       9.310849513149e-13      -3.301172473282e-12       0.000000000000e+00       2.269180818795e-13      -5.193407787489e-15       3.094951194963e-16 
  981       7.695374497267e-11       9.220347888088e-13      -3.261926185120e-12       0.000000000000e+00       2.261871903603e-13      -5.131349584450e-15       2.992463398896e-16 
  982       7.702438218253e-11       9.134361558582e-13      -3.222202592046e-12       0.000000000000e+00       2.254592627428e-13      -5.067452587584e-15       2.888869481245e-16 
  983       7.709003064369e-11       9.052913191466e-13      -3.182045218034e-12       0.000000000000e+00       2.247342864257e-13      -5.001892980685e-15       2.784242658649e-16 
  984       7.715067937471e-11       8.976025459274e-13      -3.141497954666e-12       0.000000000000e+00       2.240122484912e-13      -4.934848443001e-15       2.678656774071e-16 
  985       7.720631748781e-11       8.903721040096e-13      -3.100605062077e-12       0.000000000000e+00       2.232931357039e-13      -4.866498153090e-15       2.572186298408e-16 
  986       7.725693418918e-11       8.836022617439e-13      -3.059411169895e-12       0.000000000000e+00       2.225769345098e-13      -4.797022792665e-15       2.464906332110e-16 
  987       7.730251877943e-11       8.772952880084e-13      -3.017961278190e-12       0.000000000000e+00       2.218636310354e-13      -4.726604550445e-15       2.356892606786e-16 
  988       7.734306065396e-11       8.714534521944e-13      -2.976300758409e-12       0.000000000000e+00       2.211532110863e-13      -4.655427125998e-15       2.248221486819e-16 
  989       7.737854930332e-11       8.660790241924e-13      -2.934475354327e-12       0.000000000000e+00       2.204456601465e-13      -4.583675733596e-15       2.138969970980e-16 
  990       7.740897431365e-11       8.611742743779e-13      -2.892531182989e-12       0.000000000000e+00       2.197409633774e-13      -4.511537106059e-15       2.029215694036e-16 
  991       7.743432536704e-11       8.567414735970e-13      -2.850514735648e-12       0.000000000000e+00       2.190391056164e-13      -4.439199498608e-15       1.919036928368e-16 
  992       7.745459224191e-11       8.527828931524e-13      -2.808472878715e-12       0.000000000000e+00       2.183400713761e-13      -4.366852692706e-15       1.808512585578e-16 
  993       7.746976481341e-11       8.493008047896e-13      -2.766452854698e-12       0.000000000000e+00       2.176438448434e-13      -4.294687999915e-15       1.697722218105e-16 
  994       7.747983305382e-11       8.462974806819e-13      -2.724502283147e-12       0.000000000000e+00       2.169504098781e-13      -4.222898265740e-15       1.586746020837e-16 
  995       7.748478703292e-11       8.437751934171e-13      -2.682669161598e-12       0.000000000000e+00       2.162597500123e-13      -4.151677873477e-15       1.475664832720e-16 
  996       7.748461691839e-11       8.417362159828e-13      -2.641001866515e-12       0.000000000000e+00       2.155718484489e-13      -4.081222748062e-15       1.364560138376e-16 
  997       7.747931297618e-11       8.401828217525e-13      -2.599549154233e-12       0.000000000000e+00       2.148866880610e-13      -4.011730359923e-15       1.253514069711e-16 
  998       7.746886557095e-11       8.391172844713e-13      -2.558360161904e-12       0.000000000000e+00       2.142042513905e-13      -3.943399728824e-15       1.142609407529e-16 
  999       7.745326516637e-11       8.385418782417e-13      -2.517484408436e-12       0.000000000000e+00       2.135245206474e-13      -3.876431427713e-15       1.031929583145e-16 
 1000       7.743250232560e-11       8.384588775097e-13      -2.476971795441e-12       0.000000000000e+00       2.128474777084e-13      -3.811027586577e-15       9.215586799946e-17 
 1001       7.740656771163e-11       8.388705570502e-13      -2.436872608175e-12       0.000000000000e+00       2.121731041162e-13      -3.747391896284e-15       8.115814352511e-17 
 1002       7.737545208767e-11       8.397791919534e-13      -2.397237516483e-12       0.000000000000e+00       2.115013810782e-13      -3.685729612431e-15       7.020832414337e-17 
 1003       7.733914631755e-11       8.411870576102e-13      -2.358117575741e-12       0.000000000000e+00       2.108322894656e-13      -3.626247559200e-15       5.931501480215e-17 
 1004       7.729764136612e-11       8.430964296980e-13      -2.319564227802e-12       0.000000000000e+00       2.101658098124e-13      -3.569154133198e-15       4.848688630662e-17 
 1005       7.725094799399e-11       8.455081739696e-13      -2.281624248810e-12       0.000000000000e+00       2.095019245587e-13      -3.514609566836e-15       3.773233061628e-17 
 1006       7.719915615466e-11       8.484174931951e-13      -2.244324510333e-12       0.000000000000e+00       2.088406248189e-13      -3.462575918863e-15       2.705842092355e-17 
 1007       7.714237646149e-11       8.518181183763e-13      -2.207686998615e-12       0.000000000000e+00       2.081819037097e-13      -3.412964911178e-15       1.647193678071e-17 
 1008       7.708072057428e-11       8.557037131580e-13      -2.171733847968e-12       0.000000000000e+00       2.075257541142e-13      -3.365687469573e-15       5.979707713813e-18 
 1009       7.701430120204e-11       8.600678736461e-13      -2.136487341112e-12       0.000000000000e+00       2.068721686807e-13      -3.320653721677e-15      -4.411386657026e-18 
 1010       7.694323210568e-11       8.649041282268e-13      -2.101969909520e-12       0.000000000000e+00       2.062211398221e-13      -3.277772994903e-15      -1.469441649732e-17 
 1011       7.686762810076e-11       8.702059373844e-13      -2.068204133763e-12       0.000000000000e+00       2.055726597154e-13      -3.236953814390e-15      -2.486240163792e-17 
 1012       7.678760506018e-11       8.759666935201e-13      -2.035212743849e-12       0.000000000000e+00       2.049267203004e-13      -3.198103900949e-15      -3.490831145466e-17 
 1013       7.670327991696e-11       8.821797207705e-13      -2.003018619572e-12       0.000000000000e+00       2.042833132795e-13      -3.161130169009e-15      -4.482506474811e-17 
 1014       7.661477066692e-11       8.888382748259e-13      -1.971644790851e-12       0.000000000000e+00       2.036424301163e-13      -3.125938724557e-15      -5.460552962321e-17 
 1015       7.652219637143e-11       8.959355427486e-13      -1.941114438076e-12       0.000000000000e+00       2.030040620354e-13      -3.092434863091e-15      -6.424252336903e-17 
 1016       7.642567716012e-11       9.034646427917e-13      -1.911450892454e-12       0.000000000000e+00       2.023682000215e-13      -3.060523067557e-15      -7.372881233838e-17 
 1017       7.632533423364e-11       9.114186242176e-13      -1.882677636345e-12       0.000000000000e+00       2.017348348182e-13      -3.030107006297e-15      -8.305711182758e-17 
 1018       7.622128986633e-11       9.197904671161e-13      -1.854818303615e-12       0.000000000000e+00       2.011039569278e-13      -3.001089530993e-15      -9.222008595611e-17 
 1019       7.611366740900e-11       9.285730822230e-13      -1.827896679971e-12       0.000000000000e+00       2.004755566104e-13      -2.973372674615e-15      -1.012103475463e-16 
 1020       7.600259129163e-11       9.377593107388e-13      -1.801936703312e-12       0.000000000000e+00       1.998496238827e-13      -2.946857649360e-15      -1.100204580030e-16 
 1021       7.588818702610e-11       9.473419241467e-13      -1.776962464066e-12       0.000000000000e+00       1.992261485178e-13      -2.921444844601e-15      -1.186429271934e-16 
 1022       7.577058120892e-11       9.573136240316e-13      -1.752998205539e-12       0.000000000000e+00       1.986051200440e-13      -2.897033824831e-15      -1.270702133266e-16 
 1023       7.564990152394e-11       9.676670418982e-13      -1.730068324254e-12       0.000000000000e+00       1.979865277445e-13      -2.873523327607e-15      -1.352947228332e-16 
 1024       7.552627674512e-11       9.783947389894e-13      -1.708197370300e-12       0.000000000000e+00       1.973703606560e-13      -2.850811261493e-15      -1.433088102453e-16 
 1025       7.539983673918e-11       9.894892061052e-13      -1.687410047669e-12       0.000000000000e+00       1.967566075684e-13      -2.828794704011e-15      -1.511047780759e-16 
 1026       7.527071246842e-11       1.000942863421e-12      -1.667731214605e-12       0.000000000000e+00       1.961452570241e-13      -2.807369899578e-15      -1.586748766988e-16 
 1027       7.513903599336e-11       1.012748060304e-12      -1.649185883945e-12       0.000000000000e+00       1.955362973167e-13      -2.786432257455e-15      -1.660113042281e-16 
 1028       7.500494047552e-11       1.024897075138e-12      -1.631799223462e-12       0.000000000000e+00       1.949297164907e-13      -2.765876349693e-15      -1.731062063981e-16 
 1029       7.486856018014e-11       1.037382115132e-12      -1.615596556212e-12       0.000000000000e+00       1.943255023408e-13      -2.745595909073e-15      -1.799516764428e-16 
 1030       7.473003047888e-11       1.050195316149e-12      -1.600603360874e-12       0.000000000000e+00       1.937236424105e-13      -2.725483827056e-15      -1.865397549757e-16 
 1031       7.458948785257e-11       1.063328742516e-12      -1.586845272093e-12       0.000000000000e+00       1.931241239920e-13      -2.705432151725e-15      -1.928624298694e-16 
 1032       7.444706989394e-11       1.076774386847e-12      -1.574348080829e-12       0.000000000000e+00       1.925269341253e-13      -2.685332085728e-15      -1.989116361356e-16 
 1033       7.430291531030e-11       1.090524169862e-12      -1.563137734695e-12       0.000000000000e+00       1.919320595971e-13      -2.665073984229e-15      -2.046792558043e-16 
 1034       7.415716392635e-11       1.104569940203e-12      -1.553240338302e-12       0.000000000000e+00       1.913394869402e-13      -2.644547352843e-15      -2.101571178039e-16 
 1035       7.400995668683e-11       1.118903474253e-12      -1.544682153604e-12       0.000000000000e+00       1.907492024329e-13      -2.623640845592e-15      -2.153369978405e-16 
 1036       7.386143565926e-11       1.133516475954e-12      -1.537489600240e-12       0.000000000000e+00       1.901611920982e-13      -2.602242262841e-15      -2.202106182782e-16 
 1037       7.371174403672e-11       1.148400576629e-12      -1.531689255881e-12       0.000000000000e+00       1.895754417026e-13      -2.580238549246e-15      -2.247696480182e-16 
 1038       7.356102614050e-11       1.163547334795e-12      -1.527307856566e-12       0.000000000000e+00       1.889919367560e-13      -2.557515791700e-15      -2.290057023788e-16 
 1039       7.340942742288e-11       1.178948235987e-12      -1.524372297055e-12       0.000000000000e+00       1.884106625104e-13      -2.533959217276e-15      -2.329103429748e-16 
 1040       7.325709446984e-11       1.194594692571e-12      -1.522909631165e-12       0.000000000000e+00       1.878316039592e-13      -2.509453191171e-15      -2.364750775977e-16 
 1041       7.310417500377e-11       1.210478043567e-12      -1.522947072118e-12       0.000000000000e+00       1.872547458370e-13      -2.483881214654e-15      -2.396913600949e-16 
 1042       7.295081788624e-11       1.226589554464e-12      -1.524511992883e-12       0.000000000000e+00       1.866800726178e-13      -2.457125923007e-15      -2.425505902497e-16 
 1043       7.279716687926e-11       1.242920292649e-12      -1.527625576415e-12       0.000000000000e+00       1.861075702595e-13      -2.429096244211e-15      -2.450475218549e-16 
 1044       7.264334182811e-11       1.259460752128e-12      -1.532283668275e-12       0.000000000000e+00       1.855372314626e-13      -2.399809295767e-15      -2.471905394585e-16 
 1045       7.248945722039e-11       1.276201223187e-12      -1.538475656496e-12       0.000000000000e+00       1.849690504832e-13      -2.369309630913e-15      -2.489915253241e-16 
 1046       7.233562840555e-11       1.293131916111e-12      -1.546190797014e-12       0.000000000000e+00       1.844030213948e-13      -2.337642182838e-15      -2.504624645451e-16 
 1047       7.218197159694e-11       1.310242960992e-12      -1.555418213313e-12       0.000000000000e+00       1.838391380878e-13      -2.304852265621e-15      -2.516154452990e-16 
 1048       7.202860387383e-11       1.327524407531e-12      -1.566146896066e-12       0.000000000000e+00       1.832773942690e-13      -2.270985575167e-15      -2.524626591032e-16 
 1049       7.187564318348e-11       1.344966224843e-12      -1.578365702781e-12       0.000000000000e+00       1.827177834606e-13      -2.236088190147e-15      -2.530164010702e-16 
 1050       7.172320834315e-11       1.362558301265e-12      -1.592063357445e-12       0.000000000000e+00       1.821602990003e-13      -2.200206572935e-15      -2.532890701629e-16 
 1051       7.157141904216e-11       1.380290444156e-12      -1.607228450166e-12       0.000000000000e+00       1.816049340402e-13      -2.163387570546e-15      -2.532931694499e-16 
 1052       7.142039584391e-11       1.398152379706e-12      -1.623849436816e-12       0.000000000000e+00       1.810516815463e-13      -2.125678415574e-15      -2.530413063604e-16 
 1053       7.127026018791e-11       1.416133752735e-12      -1.641914638679e-12       0.000000000000e+00       1.805005342981e-13      -2.087126727130e-15      -2.525461929404e-16 
 1054       7.112113439186e-11       1.434224126507e-12      -1.661412242091e-12       0.000000000000e+00       1.799514848878e-13      -2.047780511780e-15      -2.518206461068e-16 
 1055       7.097314165365e-11       1.452412982525e-12      -1.682330298085e-12       0.000000000000e+00       1.794045257199e-13      -2.007688164483e-15      -2.508775879038e-16 
 1056       7.082640605342e-11       1.470689720341e-12      -1.704656722035e-12       0.000000000000e+00       1.788596490106e-13      -1.966898469528e-15      -2.497300457575e-16 
 1057       7.068105255557e-11       1.489043657362e-12      -1.728379293299e-12       0.000000000000e+00       1.783168467872e-13      -1.925460601474e-15      -2.483911527314e-16 
 1058       7.053720701083e-11       1.507464028650e-12      -1.753485654863e-12       0.000000000000e+00       1.777761108875e-13      -1.883424126087e-15      -2.468741477815e-16 
 1059       7.039499615830e-11       1.525939986730e-12      -1.779963312986e-12       0.000000000000e+00       1.772374329591e-13      -1.840839001277e-15      -2.451923760121e-16 
 1060       7.025454762744e-11       1.544460601395e-12      -1.807799636842e-12       0.000000000000e+00       1.767008044590e-13      -1.797755578037e-15      -2.433592889305e-16 
 1061       7.011598994017e-11       1.563014859508e-12      -1.836981858164e-12       0.000000000000e+00       1.761662166530e-13      -1.754224601382e-15      -2.413884447026e-16 
 1062       6.997945251287e-11       1.581591664810e-12      -1.867497070890e-12       0.000000000000e+00       1.756336606153e-13      -1.710297211284e-15      -2.392935084081e-16 
 1063       6.984506565845e-11       1.600179837723e-12      -1.899332230803e-12       0.000000000000e+00       1.751031272273e-13      -1.666024943614e-15      -2.370882522959e-16 
 1064       6.971296058833e-11       1.618768115155e-12      -1.932474155179e-12       0.000000000000e+00       1.745746071777e-13      -1.621459731074e-15      -2.347865560392e-16 
