   29       1.551486624496e-10       4.141550210350e-15       2.639684403889e-13       0.000000000000e+00       1.314674376856e-10       2.796409737026e-11      -2.860016322692e-14 
   30       1.574629256440e-10       4.615839987802e-15       2.625311540117e-13       0.000000000000e+00       1.232768800558e-10       2.622422065158e-11      -2.328352535088e-14 
   31       1.598357362605e-10       5.134674533978e-15       2.588877524894e-13       0.000000000000e+00       1.157413941088e-10       2.463251555846e-11      -1.756076064934e-14 
   32       1.622718560508e-10       5.700866526147e-15       2.533477682694e-13       0.000000000000e+00       1.088234835114e-10       2.318054704652e-11      -1.246246524640e-14 
   33       1.647714598672e-10       6.314929902803e-15       2.463201042915e-13       0.000000000000e+00       1.024754735444e-10       2.185168705229e-11      -8.985336980566e-15 
   34       1.673255212896e-10       6.976932586855e-15       2.381999531227e-13       0.000000000000e+00       9.661009285267e-11       2.062098253303e-11      -7.990099736497e-15 
   35       1.699321431530e-10       7.686748513294e-15       2.289098745512e-13       0.000000000000e+00       9.119807834258e-11       1.948245152086e-11      -9.046513732242e-15 
   36       1.725837786292e-10       8.443825948720e-15       2.181955962313e-13       0.000000000000e+00       8.619674413495e-11       1.842965052579e-11      -1.116436883904e-14 
   37       1.752684765800e-10       9.247440964239e-15       2.057650501168e-13       0.000000000000e+00       8.154188568569e-11       1.745149326601e-11      -1.328278436111e-14 
   38       1.779928560794e-10       1.009792522899e-14       1.913671695983e-13       0.000000000000e+00       7.722183008125e-11       1.654528762286e-11      -1.497395244343e-14 
   39       1.807654097494e-10       1.099581335938e-14       1.747332081060e-13       0.000000000000e+00       7.322316809402e-11       1.570702435908e-11      -1.595748733917e-14 
   40       1.835896172810e-10       1.194150473605e-14       1.555520544225e-13       0.000000000000e+00       6.950821772267e-11       1.492729118974e-11      -1.590889687185e-14 
   41       1.864649932920e-10       1.293535900679e-14       1.335576917573e-13       0.000000000000e+00       6.602820896534e-11       1.419452145149e-11      -1.459917106200e-14 
   42       1.893920260016e-10       1.397803768150e-14       1.088324689122e-13       0.000000000000e+00       6.277309291599e-11       1.350713041708e-11      -1.237387767722e-14 
   43       1.923678766343e-10       1.507026134840e-14       8.159789637770e-14       0.000000000000e+00       5.973438144025e-11       1.286454669160e-11      -9.826052566203e-15 
   44       1.953844382708e-10       1.621271612389e-14       5.213631390099e-14       0.000000000000e+00       5.689019635339e-11       1.226363320106e-11      -7.674971742158e-15 
   45       1.984320228460e-10       1.740599950454e-14       2.072213302196e-14       0.000000000000e+00       5.421310911468e-11       1.169994107932e-11      -6.582846792241e-15 
   46       2.015128319383e-10       1.865043932811e-14      -1.261703791529e-14       0.000000000000e+00       5.169896752682e-11       1.117241303764e-11      -6.522191545752e-15 
   47       2.046307225343e-10       1.994622017719e-14      -4.792709310939e-14       0.000000000000e+00       4.934487328084e-11       1.067972902538e-11      -7.231861783444e-15 
   48       2.077871849792e-10       2.129342921382e-14      -8.526214420524e-14       0.000000000000e+00       4.714048513008e-11       1.021884212825e-11      -8.387795155466e-15 
   49       2.109811172622e-10       2.269205277751e-14      -1.246852447043e-13       0.000000000000e+00       4.506746550423e-11       9.784852945085e-12      -9.599401226795e-15 
   50       2.142105023614e-10       2.414191812084e-14      -1.662613148878e-13       0.000000000000e+00       4.310500434883e-11       9.372441329862e-12      -1.050052770938e-14 
   51       2.174785006880e-10       2.564250786411e-14      -2.100319719290e-13       0.000000000000e+00       4.124944212789e-11       8.980911220948e-12      -1.105984344747e-14 
   52       2.207886212058e-10       2.719308929597e-14      -2.560351198872e-13       0.000000000000e+00       3.949901670191e-11       8.610298026281e-12      -1.134846535726e-14 
   53       2.241428299793e-10       2.879275899214e-14      -3.043125009632e-13       0.000000000000e+00       3.784799058224e-11       8.259879847546e-12      -1.145356649250e-14 
   54       2.275414140150e-10       3.044043683165e-14      -3.549100528754e-13       0.000000000000e+00       3.628638353211e-11       7.928125144724e-12      -1.147921673398e-14 
   55       2.309838040842e-10       3.213501923270e-14      -4.078680131612e-13       0.000000000000e+00       3.480301249385e-11       7.613209166041e-12      -1.152576773124e-14 
   56       2.344715944864e-10       3.387589714600e-14      -4.631875346202e-13       0.000000000000e+00       3.339610829920e-11       7.314833367702e-12      -1.162008467679e-14 
   57       2.380060349666e-10       3.566255626109e-14      -5.208564024022e-13       0.000000000000e+00       3.206486800758e-11       7.032766307440e-12      -1.176945514051e-14 
   58       2.415870408143e-10       3.749442927577e-14      -5.808585192811e-13       0.000000000000e+00       3.080624312800e-11       6.766284960137e-12      -1.198153094763e-14 
   59       2.452130940668e-10       3.937089611568e-14      -6.431738635608e-13       0.000000000000e+00       2.961480107696e-11       6.514144542080e-12      -1.226433293005e-14 
   60       2.488811447138e-10       4.129128415396e-14      -7.077784469800e-13       0.000000000000e+00       2.848258663650e-11       6.274548335201e-12      -1.262625567759e-14 
   61       2.525879773627e-10       4.325471301871e-14      -7.746398774340e-13       0.000000000000e+00       2.740132504422e-11       6.045645451716e-12      -1.307075738610e-14 
   62       2.563348932109e-10       4.525958781245e-14      -8.437029784934e-13       0.000000000000e+00       2.636992254625e-11       5.827222955728e-12      -1.357902582634e-14 
   63       2.601239084598e-10       4.730399201234e-14      -9.149008526442e-13       0.000000000000e+00       2.538841124053e-11       5.619341737598e-12      -1.412341229000e-14 
   64       2.639563303266e-10       4.938582822638e-14      -9.881588136851e-13       0.000000000000e+00       2.445569303565e-11       5.421828930433e-12      -1.467224251998e-14 
   65       2.678327047462e-10       5.150281348190e-14      -1.063394205177e-12       0.000000000000e+00       2.356947540699e-11       5.234264485485e-12      -1.518965282381e-14 
   66       2.717527640730e-10       5.365247451404e-14      -1.140516218890e-12       0.000000000000e+00       2.272620715293e-11       5.055967747543e-12      -1.563542618711e-14 
   67       2.757153747832e-10       5.583214305428e-14      -1.219425713259e-12       0.000000000000e+00       2.192101415101e-11       4.885984030331e-12      -1.596482838700e-14 
   68       2.797192755330e-10       5.803915586888e-14      -1.300030166557e-12       0.000000000000e+00       2.114899548330e-11       4.723339373821e-12      -1.613908096280e-14 
   69       2.837655818939e-10       6.027151247379e-14      -1.382292460650e-12       0.000000000000e+00       2.040956038711e-11       4.567894767025e-12      -1.615961069133e-14 
   70       2.878556975247e-10       6.252734283851e-14      -1.466191701390e-12       0.000000000000e+00       1.970285871192e-11       4.419641691969e-12      -1.604047742990e-14 
   71       2.919905372110e-10       6.480471494340e-14      -1.551709160336e-12       0.000000000000e+00       1.902846938064e-11       4.278442808499e-12      -1.579845751026e-14 
   72       2.961704947820e-10       6.710163530482e-14      -1.638828480278e-12       0.000000000000e+00       1.838537093773e-11       4.144025388558e-12      -1.545315189441e-14 
   73       3.003954110256e-10       6.941604950011e-14      -1.727535880767e-12       0.000000000000e+00       1.777191209752e-11       4.015974750444e-12      -1.502709433039e-14 
   74       3.046645416042e-10       7.174584269275e-14      -1.817820363640e-12       0.000000000000e+00       1.718578229240e-11       3.893727693086e-12      -1.454585950813e-14 
   75       3.089765249708e-10       7.408884015734e-14      -1.909673918549e-12       0.000000000000e+00       1.662398222104e-11       3.776565930310e-12      -1.403817121524e-14 
   76       3.133299266259e-10       7.644276232254e-14      -2.003073486544e-12       0.000000000000e+00       1.608356427338e-11       3.663789235008e-12      -1.353083742900e-14 
   77       3.177250573933e-10       7.880507927440e-14      -2.097922599373e-12       0.000000000000e+00       1.556407478831e-11       3.555285836768e-12      -1.303225021443e-14 
   78       3.221624299658e-10       8.117313055164e-14      -2.194099421785e-12       0.000000000000e+00       1.506550571467e-11       3.451054593652e-12      -1.254605947109e-14 
   79       3.266421920403e-10       8.354416787312e-14      -2.291473883534e-12       0.000000000000e+00       1.458755080017e-11       3.351031675813e-12      -1.207608111226e-14 
   80       3.311641060522e-10       8.591535473026e-14      -2.389907510836e-12       0.000000000000e+00       1.412959192658e-11       3.255087684870e-12      -1.162629914288e-14 
   81       3.357275289091e-10       8.828376597941e-14      -2.489253257836e-12       0.000000000000e+00       1.369068544491e-11       3.163024773264e-12      -1.120086773755e-14 
   82       3.403313917253e-10       9.064638743434e-14      -2.589355338064e-12       0.000000000000e+00       1.326954851056e-11       3.074573763631e-12      -1.080411331843e-14 
   83       3.449741795555e-10       9.300011545858e-14      -2.690049055898e-12       0.000000000000e+00       1.286454541854e-11       2.989391268162e-12      -1.044053663323e-14 
   84       3.496543646354e-10       9.534185870274e-14      -2.791177641665e-12       0.000000000000e+00       1.247408214917e-11       2.907144370662e-12      -1.011379165501e-14 
   85       3.543718330163e-10       9.766886358755e-14      -2.892646332806e-12       0.000000000000e+00       1.209789508944e-11       2.827787112592e-12      -9.823423234763e-15 
   86       3.591266583792e-10       9.997844228260e-14      -2.994376990895e-12       0.000000000000e+00       1.173595189390e-11       2.751324774169e-12      -9.567589915959e-15 
   87       3.639186570992e-10       1.022678766488e-13      -3.096292010655e-12       0.000000000000e+00       1.138805556554e-11       2.677728998749e-12      -9.344024131445e-15 
   88       3.687473756015e-10       1.045344195476e-13      -3.198314437185e-12       0.000000000000e+00       1.105383765166e-11       2.606936383834e-12      -9.150017085108e-15 
   89       3.736120777177e-10       1.067752961501e-13      -3.300368083201e-12       0.000000000000e+00       1.073275143969e-11       2.538847072084e-12      -8.982403633560e-15 
   90       3.785117320412e-10       1.089877052460e-13      -3.402377646272e-12       0.000000000000e+00       1.042406515310e-11       2.473323342319e-12      -8.837547167820e-15 
   91       3.834449992840e-10       1.111688205532e-13      -3.504268826059e-12       0.000000000000e+00       1.012685514722e-11       2.410188200527e-12      -8.711324495001e-15 
   92       3.884102196323e-10       1.133157920263e-13      -3.605968441546e-12       0.000000000000e+00       9.839999105111e-12       2.349223970875e-12      -8.599110719985e-15 
   93       3.934057394431e-10       1.154257923922e-13      -3.707398500299e-12       0.000000000000e+00       9.562440225638e-12       2.290224156428e-12      -8.496587978679e-15 
   94       3.984309750025e-10       1.174961619178e-13      -3.808457131244e-12       0.000000000000e+00       9.294040018251e-12       2.233161003988e-12      -8.402343612310e-15 
   95       4.034854861239e-10       1.195242879367e-13      -3.909034987591e-12       0.000000000000e+00       9.034841785223e-12       2.178040653198e-12      -8.315636624719e-15 
   96       4.085686431839e-10       1.215075634680e-13      -4.009021073055e-12       0.000000000000e+00       8.784808014754e-12       2.124851443670e-12      -8.235604890393e-15 
   97       4.136796191362e-10       1.234433891456e-13      -4.108302776076e-12       0.000000000000e+00       8.543817296694e-12       2.073563237211e-12      -8.161261345017e-15 
   98       4.188173815263e-10       1.253291751486e-13      -4.206765904032e-12       0.000000000000e+00       8.311661238269e-12       2.024126740063e-12      -8.091490176032e-15 
   99       4.239806845050e-10       1.271623431309e-13      -4.304294717458e-12       0.000000000000e+00       8.088041379806e-12       1.976472825126e-12      -8.025043013196e-15 
  100       4.291680608431e-10       1.289403281517e-13      -4.400771964264e-12       0.000000000000e+00       7.872566110456e-12       1.930511854196e-12      -7.960535119138e-15 
  101       4.343778139448e-10       1.306605806046e-13      -4.496078913949e-12       0.000000000000e+00       7.664747583922e-12       1.886133000196e-12      -7.896441579920e-15 
  102       4.396080098625e-10       1.323205681484e-13      -4.590095391821e-12       0.000000000000e+00       7.463998634180e-12       1.843203569405e-12      -7.831093495590e-15 
  103       4.448564693105e-10       1.339177776365e-13      -4.682699813211e-12       0.000000000000e+00       7.269629691205e-12       1.801568323694e-12      -7.762674170745e-15 
  104       4.501210652623e-10       1.354498004793e-13      -4.773772310833e-12       0.000000000000e+00       7.081003819078e-12       1.761084781198e-12      -7.689622777639e-15 
  105       4.554006787260e-10       1.369145977063e-13      -4.863204524282e-12       0.000000000000e+00       6.898032325356e-12       1.721736009033e-12      -7.611915652482e-15 
  106       4.606943577933e-10       1.383102744746e-13      -4.950891202900e-12       0.000000000000e+00       6.720740663004e-12       1.683531874608e-12      -7.529951787469e-15 
  107       4.660010190137e-10       1.396350026469e-13      -5.036727298111e-12       0.000000000000e+00       6.549114956096e-12       1.646474148802e-12      -7.444161474634e-15 
  108       4.713194427673e-10       1.408870236375e-13      -5.120608031628e-12       0.000000000000e+00       6.383100653149e-12       1.610556223559e-12      -7.355006974132e-15 
  109       4.766482686363e-10       1.420646512600e-13      -5.202428963660e-12       0.000000000000e+00       6.222601180456e-12       1.575762829491e-12      -7.262983182516e-15 
  110       4.819859907774e-10       1.431662745734e-13      -5.282086061121e-12       0.000000000000e+00       6.067476595421e-12       1.542069753477e-12      -7.168618301016e-15 
  111       4.873309532943e-10       1.441903607292e-13      -5.359475765836e-12       0.000000000000e+00       5.917542239890e-12       1.509443556260e-12      -7.072474503815e-15 
  112       4.926813456092e-10       1.451354578182e-13      -5.434495062750e-12       0.000000000000e+00       5.772567393485e-12       1.477841290049e-12      -6.975148606331e-15 
  113       4.980351978358e-10       1.460001977171e-13      -5.507041548134e-12       0.000000000000e+00       5.632273926940e-12       1.447210216115e-12      -6.877272733491e-15 
  114       5.033903761506e-10       1.467832989354e-13      -5.577013497792e-12       0.000000000000e+00       5.496334955429e-12       1.417487522397e-12      -6.779514988015e-15 
  115       5.087445781659e-10       1.474835694622e-13      -5.644309935272e-12       0.000000000000e+00       5.364373491906e-12       1.388600041093e-12      -6.682580118685e-15 
  116       5.140955469060e-10       1.480999581593e-13      -5.708831229595e-12       0.000000000000e+00       5.236044328753e-12       1.360479579228e-12      -6.587055703062e-15 
  117       5.194417521471e-10       1.486317099429e-13      -5.770480825086e-12       0.000000000000e+00       5.111293855849e-12       1.333111628653e-12      -6.492928050681e-15 
  118       5.247817836108e-10       1.490782349030e-13      -5.829163850923e-12       0.000000000000e+00       4.990129449683e-12       1.306492075521e-12      -6.400008423767e-15 
  119       5.301141371060e-10       1.494390646851e-13      -5.884786682524e-12       0.000000000000e+00       4.872538467392e-12       1.280611974447e-12      -6.308081566372e-15 
  120       5.354372118340e-10       1.497138557666e-13      -5.937257014439e-12       0.000000000000e+00       4.758487635981e-12       1.255457404151e-12      -6.216905006735e-15 
  121       5.407493076931e-10       1.499023927327e-13      -5.986483933235e-12       0.000000000000e+00       4.647922441537e-12       1.231009323104e-12      -6.126208359639e-15 
  122       5.460486225840e-10       1.500045915525e-13      -6.032377990389e-12       0.000000000000e+00       4.540766518447e-12       1.207243425175e-12      -6.035692628767e-15 
  123       5.513332497148e-10       1.500205028548e-13      -6.074851275176e-12       0.000000000000e+00       4.436921038612e-12       1.184129995272e-12      -5.945029509064e-15 
  124       5.566011749058e-10       1.499503152044e-13      -6.113817487560e-12       0.000000000000e+00       4.336264100661e-12       1.161633764989e-12      -5.853860689091e-15 
  125       5.618502738946e-10       1.497943583778e-13      -6.149192011080e-12       0.000000000000e+00       4.238650119172e-12       1.139713768253e-12      -5.761797153386e-15 
  126       5.670783096412e-10       1.495531066396e-13      -6.180891985743e-12       0.000000000000e+00       4.143909213884e-12       1.118323196967e-12      -5.668418484821e-15 
  127       5.722829296331e-10       1.492271820182e-13      -6.208836380911e-12       0.000000000000e+00       4.051846598915e-12       1.097409256654e-12      -5.573272166960e-15 
  128       5.774616631897e-10       1.488173575819e-13      -6.232946068193e-12       0.000000000000e+00       3.962241971976e-12       1.076913022105e-12      -5.475872886417e-15 
  129       5.826121115558e-10       1.483245650058e-13      -6.253144638613e-12       0.000000000000e+00       3.874896406844e-12       1.056783199851e-12      -5.375841712754e-15 
  130       5.877325474794e-10       1.477499112523e-13      -6.269360800659e-12       0.000000000000e+00       3.789780144215e-12       1.037019429181e-12      -5.273342382607e-15 
  131       5.928213766212e-10       1.470946699200e-13      -6.281526384278e-12       0.000000000000e+00       3.706899934904e-12       1.017633480610e-12      -5.168691780855e-15 
  132       5.978769493604e-10       1.463602803911e-13      -6.289575697616e-12       0.000000000000e+00       3.626252721698e-12       9.986357304527e-13      -5.062224653595e-15 
  133       6.028975594796e-10       1.455483511378e-13      -6.293445605234e-12       0.000000000000e+00       3.547825368483e-12       9.800351159779e-13      -4.954293911408e-15 
  134       6.078814428487e-10       1.446606630297e-13      -6.293075606328e-12       0.000000000000e+00       3.471594389380e-12       9.618390905679e-13      -4.845270932636e-15 
  135       6.128267761100e-10       1.436991726399e-13      -6.288407912938e-12       0.000000000000e+00       3.397525677875e-12       9.440535788747e-13      -4.735545866648e-15 
  136       6.177316753626e-10       1.426660155518e-13      -6.279387528168e-12       0.000000000000e+00       3.325574235951e-12       9.266829319775e-13      -4.625527937111e-15 
  137       6.225941948467e-10       1.415635096664e-13      -6.265962324396e-12       0.000000000000e+00       3.255683903219e-12       9.097298825402e-13      -4.515645745264e-15 
  138       6.274123256283e-10       1.403941585081e-13      -6.248083121496e-12       0.000000000000e+00       3.187787086054e-12       8.931954999682e-13      -4.406347573186e-15 
  139       6.321839942838e-10       1.391606545323e-13      -6.225703765048e-12       0.000000000000e+00       3.121804486722e-12       8.770791455659e-13      -4.298101687065e-15 
  140       6.369070615844e-10       1.378658824314e-13      -6.198781204555e-12       0.000000000000e+00       3.057644832512e-12       8.613784276941e-13      -4.191396640475e-15 
  141       6.415793211807e-10       1.365129224421e-13      -6.167275571658e-12       0.000000000000e+00       2.995204604874e-12       8.460891569267e-13      -4.086741577639e-15 
  142       6.461984982873e-10       1.351050536518e-13      -6.131150258351e-12       0.000000000000e+00       2.934367768542e-12       8.312053012086e-13      -3.984666536705e-15 
  143       6.507622483670e-10       1.336457573053e-13      -6.090371995198e-12       0.000000000000e+00       2.875005500674e-12       8.167189410128e-13      -3.885722753014e-15 
  144       6.552683142165e-10       1.321386270159e-13      -6.044910402987e-12       0.000000000000e+00       2.817002948250e-12       8.026216868279e-13      -3.790362050889e-15 
  145       6.597150174523e-10       1.305870824397e-13      -5.994736432769e-12       0.000000000000e+00       2.760343045165e-12       7.889091837903e-13      -3.698560977854e-15 
  146       6.641008132037e-10       1.289946335280e-13      -5.939823919999e-12       0.000000000000e+00       2.705030481944e-12       7.755769679719e-13      -3.610160019079e-15 
  147       6.684241356611e-10       1.273649738356e-13      -5.880150171803e-12       0.000000000000e+00       2.651065304951e-12       7.626190078112e-13      -3.524980793330e-15 
  148       6.726833976710e-10       1.257019832921e-13      -5.815696042171e-12       0.000000000000e+00       2.598442800857e-12       7.500276676744e-13      -3.442825661351e-15 
  149       6.768769903310e-10       1.240097309738e-13      -5.746446007144e-12       0.000000000000e+00       2.547153381109e-12       7.377936714175e-13      -3.363477334238e-15 
  150       6.810032825847e-10       1.222924778755e-13      -5.672388240004e-12       0.000000000000e+00       2.497182466394e-12       7.259060659470e-13      -3.286698481817e-15 
  151       6.850606208163e-10       1.205546796822e-13      -5.593514686462e-12       0.000000000000e+00       2.448510371108e-12       7.143521847818e-13      -3.212231341019e-15 
  152       6.890473284457e-10       1.188009895405e-13      -5.509821139848e-12       0.000000000000e+00       2.401112187822e-12       7.031176116145e-13      -3.139797324260e-15 
  153       6.929617055236e-10       1.170362608305e-13      -5.421307316299e-12       0.000000000000e+00       2.354957671746e-12       6.921861438728e-13      -3.069096627817e-15 
  154       6.968020283257e-10       1.152655499375e-13      -5.327976929949e-12       0.000000000000e+00       2.310011125202e-12       6.815397562813e-13      -2.999807840206e-15 
  155       7.005665489483e-10       1.134941190236e-13      -5.229837768119e-12       0.000000000000e+00       2.266231282083e-12       6.711585644223e-13      -2.931587550554e-15 
  156       7.042534949029e-10       1.117274387995e-13      -5.126901766503e-12       0.000000000000e+00       2.223571192329e-12       6.610207882980e-13      -2.864069956986e-15 
  157       7.078610687109e-10       1.099711912961e-13      -5.019185084359e-12       0.000000000000e+00       2.181978106384e-12       6.511027158913e-13      -2.796866474993e-15 
  158       7.113874474987e-10       1.082312726361e-13      -4.906708179698e-12       0.000000000000e+00       2.141393359670e-12       6.413786667278e-13      -2.729565345811e-15 
  159       7.148307825926e-10       1.065137958060e-13      -4.789495884472e-12       0.000000000000e+00       2.101752257050e-12       6.318209554366e-13      -2.661731244803e-15 
  160       7.181891991135e-10       1.048250934273e-13      -4.667577479766e-12       0.000000000000e+00       2.062983957297e-12       6.223998553126e-13      -2.592904889831e-15 
  161       7.214609194368e-10       1.031714742724e-13      -4.540984349657e-12       0.000000000000e+00       2.025025857642e-12       6.130896760513e-13      -2.522701705583e-15 
  162       7.246446466915e-10       1.015584627953e-13      -4.409742551802e-12       0.000000000000e+00       1.987868419498e-12       6.038876774529e-13      -2.451118443865e-15 
  163       7.277392145585e-10       9.999149733433e-14      -4.273879730488e-12       0.000000000000e+00       1.951514104445e-12       5.947967664549e-13      -2.378253056338e-15 
  164       7.307434666196e-10       9.847617194563e-14      -4.133427542408e-12       0.000000000000e+00       1.915963182248e-12       5.858195251478e-13      -2.304208140922e-15 
  165       7.336562565218e-10       9.701823804197e-14      -3.988421720708e-12       0.000000000000e+00       1.881213682027e-12       5.769582024674e-13      -2.229091005918e-15 
  166       7.364764481426e-10       9.562360603136e-14      -3.838902139036e-12       0.000000000000e+00       1.847261343447e-12       5.682147058869e-13      -2.153013734127e-15 
  167       7.392029157545e-10       9.429834695569e-14      -3.684912875590e-12       0.000000000000e+00       1.814099567891e-12       5.595905931086e-13      -2.076093246972e-15 
  168       7.418345441895e-10       9.304869412952e-14      -3.526502277171e-12       0.000000000000e+00       1.781719369642e-12       5.510870637562e-13      -1.998451368620e-15 
  169       7.443702290046e-10       9.188104477870e-14      -3.363723023227e-12       0.000000000000e+00       1.750109327065e-12       5.427049510666e-13      -1.920214890099e-15 
  170       7.468088766459e-10       9.080196167909e-14      -3.196632189903e-12       0.000000000000e+00       1.719255533783e-12       5.344447135821e-13      -1.841515633426e-15 
  171       7.491494046135e-10       8.981817479525e-14      -3.025291314091e-12       0.000000000000e+00       1.689141549859e-12       5.263064268419e-13      -1.762490515722e-15 
  172       7.513907416265e-10       8.893658291914e-14      -2.849766457480e-12       0.000000000000e+00       1.659748352974e-12       5.182897750748e-13      -1.683281613335e-15 
  173       7.535318277876e-10       8.816425530882e-14      -2.670128270599e-12       0.000000000000e+00       1.631054289612e-12       5.103940428907e-13      -1.604036225962e-15 
  174       7.555716147478e-10       8.750843332711e-14      -2.486452056874e-12       0.000000000000e+00       1.603035026232e-12       5.026181069727e-13      -1.524906940769e-15 
  175       7.575090658714e-10       8.697653208033e-14      -2.298817836670e-12       0.000000000000e+00       1.575663500455e-12       4.949604277693e-13      -1.446051696514e-15 
  176       7.593431564006e-10       8.657614205693e-14      -2.107310411343e-12       0.000000000000e+00       1.548909872239e-12       4.874190411860e-13      -1.367633847664e-15 
  177       7.610728736201e-10       8.631503076627e-14      -1.912019427290e-12       0.000000000000e+00       1.522741475062e-12       4.799915502777e-13      -1.289822228519e-15 
  178       7.626972170224e-10       8.620114437723e-14      -1.713039439993e-12       0.000000000000e+00       1.497122767099e-12       4.726751169404e-13      -1.212791217333e-15 
  179       7.642151984718e-10       8.624260935695e-14      -1.510469978073e-12       0.000000000000e+00       1.472015282405e-12       4.654664536036e-13      -1.136720800436e-15 
  180       7.656259198575e-10       8.644730703858e-14      -1.304410304996e-12       0.000000000000e+00       1.447385273868e-12       4.583628052535e-13      -1.061764842055e-15 
  181       7.669288126084e-10       8.682155608534e-14      -1.094943104782e-12       0.000000000000e+00       1.423227423435e-12       4.513650001509e-13      -9.879529393845e-16 
  182       7.681234175774e-10       8.737132820088e-14      -8.821496194781e-13       0.000000000000e+00       1.399542927209e-12       4.444746262203e-13      -9.152808711250e-16 
  183       7.692093097116e-10       8.810266585410e-14      -6.661148791655e-13       0.000000000000e+00       1.376331952694e-12       4.376930578824e-13      -8.437416381066e-16 
  184       7.701860985024e-10       8.902168234479e-14      -4.469277464760e-13       0.000000000000e+00       1.353593618303e-12       4.310214513940e-13      -7.733254103062e-16 
  185       7.710534284359e-10       9.013456186938e-14      -2.246809611130e-13       0.000000000000e+00       1.331325972875e-12       4.244607401876e-13      -7.040194738613e-16 
