  372       2.278165139214e-10       2.037270073563e-12       9.322349853472e-12       0.000000000000e+00       1.573569134924e-13       3.163955800401e-14       1.864202359026e-15 
  373       2.249895688065e-10       2.043916736166e-12       9.103443380602e-12       0.000000000000e+00       1.559338192137e-13       3.111792278500e-14       1.856993571532e-15 
  374       2.222258666529e-10       2.050183152825e-12       8.882985374867e-12       0.000000000000e+00       1.545275588980e-13       3.060267385619e-14       1.849609323453e-15 
  375       2.195255787118e-10       2.056065275834e-12       8.661082419822e-12       0.000000000000e+00       1.531378567369e-13       3.009374668863e-14       1.842054960949e-15 
  376       2.168888570620e-10       2.061559068372e-12       8.437843311858e-12       0.000000000000e+00       1.517644231352e-13       2.959107258516e-14       1.834335964544e-15 
  377       2.143158344231e-10       2.066660504786e-12       8.213379074235e-12       0.000000000000e+00       1.504069545971e-13       2.909457864509e-14       1.826457950031e-15 
  378       2.118066239694e-10       2.071365570868e-12       7.987802971111e-12       0.000000000000e+00       1.490651336124e-13       2.860418772887e-14       1.818426669375e-15 
  379       2.093613191440e-10       2.075670264134e-12       7.761230521576e-12       0.000000000000e+00       1.477386285428e-13       2.811981842278e-14       1.810248011617e-15 
  380       2.069799934718e-10       2.079570594105e-12       7.533779513679e-12       0.000000000000e+00       1.464270935083e-13       2.764138500367e-14       1.801928003776e-15 
  381       2.046627003735e-10       2.083062582581e-12       7.305570018458e-12       0.000000000000e+00       1.451301682726e-13       2.716879740359e-14       1.793472811753e-15 
  382       2.024094729796e-10       2.086142263928e-12       7.076724403978e-12       0.000000000000e+00       1.438474781304e-13       2.670196117452e-14       1.784888741235e-15 
  383       2.002203239436e-10       2.088805685350e-12       6.847367349355e-12       0.000000000000e+00       1.425786337926e-13       2.624077745306e-14       1.776182238599e-15 
  384       1.980952452558e-10       2.091048907174e-12       6.617625858787e-12       0.000000000000e+00       1.413232312735e-13       2.578514292510e-14       1.767359891811e-15 
  385       1.960342080575e-10       2.092868003122e-12       6.387629275590e-12       0.000000000000e+00       1.400808517758e-13       2.533494979054e-14       1.758428431335e-15 
  386       1.940371624538e-10       2.094259060599e-12       6.157509296225e-12       0.000000000000e+00       1.388510615781e-13       2.489008572796e-14       1.749394731035e-15 
  387       1.921040373282e-10       2.095218180964e-12       5.927399984328e-12       0.000000000000e+00       1.376334119200e-13       2.445043385932e-14       1.740265809073e-15 
  388       1.902347353048e-10       2.095742373979e-12       5.697425673059e-12       0.000000000000e+00       1.364275190294e-13       2.401589532301e-14       1.731047743400e-15 
  389       1.884291178098e-10       2.095832277450e-12       5.467664144626e-12       0.000000000000e+00       1.352333077337e-13       2.358645799596e-14       1.721742371620e-15 
  390       1.866870190862e-10       2.095489539862e-12       5.238182101000e-12       0.000000000000e+00       1.340507767378e-13       2.316213027281e-14       1.712350469452e-15 
  391       1.850082508038e-10       2.094715936388e-12       5.009047155616e-12       0.000000000000e+00       1.328799192560e-13       2.274291867247e-14       1.702872825044e-15 
  392       1.833926018697e-10       2.093513369878e-12       4.780327837776e-12       0.000000000000e+00       1.317207229625e-13       2.232882782069e-14       1.693310239013e-15 
  393       1.818398382381e-10       2.091883871851e-12       4.552093597053e-12       0.000000000000e+00       1.305731699410e-13       2.191986043282e-14       1.683663524482e-15 
  394       1.803497027196e-10       2.089829603482e-12       4.324414807686e-12       0.000000000000e+00       1.294372366348e-13       2.151601729640e-14       1.673933507128e-15 
  395       1.789219147917e-10       2.087352856596e-12       4.097362772990e-12       0.000000000000e+00       1.283128937963e-13       2.111729725389e-14       1.664121025216e-15 
  396       1.775561704083e-10       2.084456054654e-12       3.871009729749e-12       0.000000000000e+00       1.272001064378e-13       2.072369718528e-14       1.654226929641e-15 
  397       1.762521418093e-10       2.081141753745e-12       3.645428852622e-12       0.000000000000e+00       1.260988337803e-13       2.033521199081e-14       1.644252083970e-15 
  398       1.750094773311e-10       2.077412643577e-12       3.420694258543e-12       0.000000000000e+00       1.250090292044e-13       1.995183457360e-14       1.634197364481e-15 
  399       1.738278012158e-10       2.073271548466e-12       3.196881011125e-12       0.000000000000e+00       1.239306401996e-13       1.957355582232e-14       1.624063660203e-15 
  400       1.727067134214e-10       2.068721428324e-12       2.974065125054e-12       0.000000000000e+00       1.228636083145e-13       1.920036459388e-14       1.613851872959e-15 
  401       1.716457894315e-10       2.063765379654e-12       2.752323570501e-12       0.000000000000e+00       1.218078691065e-13       1.883224769609e-14       1.603562917401e-15 
  402       1.706445800650e-10       2.058406636535e-12       2.531734277513e-12       0.000000000000e+00       1.207633520921e-13       1.846918987029e-14       1.593197721057e-15 
  403       1.697026112864e-10       2.052648571616e-12       2.312376140421e-12       0.000000000000e+00       1.197299806964e-13       1.811117377407e-14       1.582757224366e-15 
  404       1.688193840151e-10       2.046494697102e-12       2.094329022239e-12       0.000000000000e+00       1.187076722033e-13       1.775817996391e-14       1.572242380723e-15 
  405       1.679943739355e-10       2.039948665750e-12       1.877673759067e-12       0.000000000000e+00       1.176963377053e-13       1.741018687784e-14       1.561654156514e-15 
  406       1.672270313068e-10       2.033014271850e-12       1.662492164488e-12       0.000000000000e+00       1.166958820534e-13       1.706717081813e-14       1.550993531162e-15 
  407       1.665167807730e-10       2.025695452226e-12       1.448867033975e-12       0.000000000000e+00       1.157062038070e-13       1.672910593393e-14       1.540261497164e-15 
  408       1.658630211724e-10       2.017996287217e-12       1.236882149289e-12       0.000000000000e+00       1.147271951841e-13       1.639596420397e-14       1.529459060132e-15 
  409       1.652651253477e-10       2.009921001671e-12       1.026622282879e-12       0.000000000000e+00       1.137587420108e-13       1.606771541919e-14       1.518587238832e-15 
  410       1.647224399556e-10       2.001473965936e-12       8.181732022876e-13       0.000000000000e+00       1.128007236715e-13       1.574432716543e-14       1.507647065229e-15 
  411       1.642342852771e-10       1.992659696848e-12       6.116216745496e-13       0.000000000000e+00       1.118530130587e-13       1.542576480610e-14       1.496639584522e-15 
  412       1.637999550267e-10       1.983482858721e-12       4.070554705933e-13       0.000000000000e+00       1.109154765230e-13       1.511199146482e-14       1.485565855188e-15 
  413       1.634187161627e-10       1.973948264339e-12       2.045633696426e-13       0.000000000000e+00       1.099879738230e-13       1.480296800812e-14       1.474426949020e-15 
  414       1.630898086969e-10       1.964060875943e-12       4.235163617963e-15       0.000000000000e+00       1.090703580751e-13       1.449865302810e-14       1.463223951169e-15 
  415       1.628124455045e-10       1.953825806224e-12      -1.938383384621e-13       0.000000000000e+00       1.081624757035e-13       1.419900282507e-14       1.451957960185e-15 
  416       1.625858121337e-10       1.943248319313e-12      -3.895653060799e-13       0.000000000000e+00       1.072641663904e-13       1.390397139024e-14       1.440630088055e-15 
  417       1.624090666158e-10       1.932333831768e-12      -5.828528828168e-13       0.000000000000e+00       1.063752630253e-13       1.361351038839e-14       1.429241460244e-15 
  418       1.622813392749e-10       1.921087913567e-12      -7.736071819524e-13       0.000000000000e+00       1.054955916555e-13       1.332756914053e-14       1.417793215739e-15 
  419       1.622017325380e-10       1.909516289098e-12      -9.617332820628e-13       0.000000000000e+00       1.046249714357e-13       1.304609460657e-14       1.406286507082e-15 
  420       1.621693207443e-10       1.897624838146e-12      -1.147135222620e-12       0.000000000000e+00       1.037632145780e-13       1.276903136796e-14       1.394722500420e-15 
  421       1.621831499555e-10       1.885419596886e-12      -1.329715999588e-12       0.000000000000e+00       1.029101263020e-13       1.249632161042e-14       1.383102375536e-15 
  422       1.622422377655e-10       1.872906758874e-12      -1.509377561027e-12       0.000000000000e+00       1.020655047843e-13       1.222790510654e-14       1.371427325895e-15 
  423       1.623455731102e-10       1.860092676032e-12      -1.686020802684e-12       0.000000000000e+00       1.012291411089e-13       1.196371919847e-14       1.359698558685e-15 
  424       1.624921160774e-10       1.846983859645e-12      -1.859545563601e-12       0.000000000000e+00       1.004008192168e-13       1.170369878062e-14       1.347917294852e-15 
  425       1.626807977165e-10       1.833586981344e-12      -2.029850621704e-12       0.000000000000e+00       9.958031585590e-14       1.144777628226e-14       1.336084769146e-15 
  426       1.629105198485e-10       1.819908874103e-12      -2.196833689410e-12       0.000000000000e+00       9.876740053120e-14       1.119588165027e-14       1.324202230160e-15 
  427       1.631802518229e-10       1.805956509543e-12      -2.360404576565e-12       0.000000000000e+00       9.796187529664e-14       1.094795255443e-14       1.312270940010e-15 
  428       1.634893248011e-10       1.791736927011e-12      -2.520525181476e-12       0.000000000000e+00       9.716369572447e-14       1.070396542138e-14       1.300292173301e-15 
  429       1.638371471112e-10       1.777257304035e-12      -2.677170851792e-12       0.000000000000e+00       9.637285395311e-14       1.046390542241e-14       1.288267218208e-15 
  430       1.642231080794e-10       1.762524980760e-12      -2.830317344319e-12       0.000000000000e+00       9.558933919292e-14       1.022775633564e-14       1.276197376868e-15 
  431       1.646465779033e-10       1.747547460923e-12      -2.979940829262e-12       0.000000000000e+00       9.481313770235e-14       9.995500535337e-15       1.264083965422e-15 
  432       1.651069075256e-10       1.732332412824e-12      -3.126017894473e-12       0.000000000000e+00       9.404423276397e-14       9.767118981310e-15       1.251928314056e-15 
  433       1.656034285073e-10       1.716887670306e-12      -3.268525549693e-12       0.000000000000e+00       9.328260466057e-14       9.542591208305e-15       1.239731767038e-15 
  434       1.661354529018e-10       1.701221233723e-12      -3.407441230797e-12       0.000000000000e+00       9.252823065125e-14       9.321895315367e-15       1.227495682762e-15 
  435       1.667022731276e-10       1.685341270919e-12      -3.542742804039e-12       0.000000000000e+00       9.178108494747e-14       9.105007955227e-15       1.215221433785e-15 
  436       1.673031618425e-10       1.669256118202e-12      -3.674408570297e-12       0.000000000000e+00       9.104113868917e-14       8.891904323680e-15       1.202910406867e-15 
  437       1.679373718165e-10       1.652974281317e-12      -3.802417269316e-12       0.000000000000e+00       9.030835992082e-14       8.682558148962e-15       1.190564003017e-15 
  438       1.686041358058e-10       1.636504436421e-12      -3.926748083953e-12       0.000000000000e+00       8.958271356751e-14       8.476941681133e-15       1.178183637523e-15 
  439       1.693026664259e-10       1.619855431059e-12      -4.047380644423e-12       0.000000000000e+00       8.886416141102e-14       8.275025681454e-15       1.165770740001e-15 
  440       1.700321560254e-10       1.603036285135e-12      -4.164295032541e-12       0.000000000000e+00       8.815266206594e-14       8.076779411767e-15       1.153326754433e-15 
  441       1.707917765593e-10       1.586056191891e-12      -4.277471785970e-12       0.000000000000e+00       8.744817095569e-14       7.882170623872e-15       1.140853139203e-15 
  442       1.715806794625e-10       1.568924518879e-12      -4.386891902460e-12       0.000000000000e+00       8.675064028864e-14       7.691165548911e-15       1.128351367143e-15 
  443       1.723979955234e-10       1.551650808935e-12      -4.492536844100e-12       0.000000000000e+00       8.606001903421e-14       7.503728886743e-15       1.115822925569e-15 
  444       1.732428347574e-10       1.534244781154e-12      -4.594388541554e-12       0.000000000000e+00       8.537625289887e-14       7.319823795326e-15       1.103269316322e-15 
  445       1.741142862802e-10       1.516716331865e-12      -4.692429398315e-12       0.000000000000e+00       8.469928430232e-14       7.139411880093e-15       1.090692055812e-15 
  446       1.750114181814e-10       1.499075535608e-12      -4.786642294940e-12       0.000000000000e+00       8.402905235349e-14       6.962453183335e-15       1.078092675051e-15 
  447       1.759332773982e-10       1.481332646101e-12      -4.877010593301e-12       0.000000000000e+00       8.336549282668e-14       6.788906173578e-15       1.065472719700e-15 
  448       1.768788895886e-10       1.463498097224e-12      -4.963518140828e-12       0.000000000000e+00       8.270853813760e-14       6.618727734964e-15       1.052833750103e-15 
  449       1.778472590048e-10       1.445582503985e-12      -5.046149274751e-12       0.000000000000e+00       8.205811731946e-14       6.451873156628e-15       1.040177341334e-15 
  450       1.788373683673e-10       1.427596663501e-12      -5.124888826349e-12       0.000000000000e+00       8.141415599905e-14       6.288296122080e-15       1.027505083232e-15 
  451       1.798481787376e-10       1.409551555969e-12      -5.199722125191e-12       0.000000000000e+00       8.077657637286e-14       6.127948698580e-15       1.014818580442e-15 
  452       1.808786293925e-10       1.391458345641e-12      -5.270635003380e-12       0.000000000000e+00       8.014529718308e-14       5.970781326523e-15       1.002119452457e-15 
  453       1.819276376967e-10       1.373328381799e-12      -5.337613799801e-12       0.000000000000e+00       7.952023369374e-14       5.816742808814e-15       9.894093336554e-16 
  454       1.829940989770e-10       1.355173199730e-12      -5.400645364364e-12       0.000000000000e+00       7.890129766680e-14       5.665780300249e-15       9.766898733451e-16 
  455       1.840768863957e-10       1.337004521698e-12      -5.459717062246e-12       0.000000000000e+00       7.828839733817e-14       5.517839296893e-15       9.639627357996e-16 
  456       1.851748508238e-10       1.318834257924e-12      -5.514816778140e-12       0.000000000000e+00       7.768143739385e-14       5.372863625461e-15       9.512296003006e-16 
  457       1.862868207145e-10       1.300674507553e-12      -5.565932920494e-12       0.000000000000e+00       7.708031894597e-14       5.230795432697e-15       9.384921611772e-16 
  458       1.874116019771e-10       1.282537559635e-12      -5.613054425763e-12       0.000000000000e+00       7.648493950891e-14       5.091575174751e-15       9.257521278463e-16 
  459       1.885479778502e-10       1.264435894095e-12      -5.656170762645e-12       0.000000000000e+00       7.589519297534e-14       4.955141606562e-15       9.130112248529e-16 
  460       1.896947087750e-10       1.246382182710e-12      -5.695271936332e-12       0.000000000000e+00       7.531096959232e-14       4.821431771234e-15       9.002711919099e-16 
  461       1.908505322693e-10       1.228389290085e-12      -5.730348492752e-12       0.000000000000e+00       7.473215593739e-14       4.690380989417e-15       8.875337839388e-16 
  462       1.920141628005e-10       1.210470274622e-12      -5.761391522813e-12       0.000000000000e+00       7.415863489461e-14       4.561922848685e-15       8.748007711092e-16 
  463       1.931842916594e-10       1.192638389501e-12      -5.788392666649e-12       0.000000000000e+00       7.359028563070e-14       4.435989192919e-15       8.620739388795e-16 
  464       1.943595868337e-10       1.174907083649e-12      -5.811344117863e-12       0.000000000000e+00       7.302698357107e-14       4.312510111679e-15       8.493550880367e-16 
  465       1.955386928812e-10       1.157290002718e-12      -5.830238627773e-12       0.000000000000e+00       7.246860037594e-14       4.191413929591e-15       8.366460347367e-16 
  466       1.967203809088e-10       1.139799911268e-12      -5.845076054483e-12       0.000000000000e+00       7.191502536910e-14       4.072638417192e-15       8.239485229390e-16 
  467       1.979040039155e-10       1.122445420327e-12      -5.855883226320e-12       0.000000000000e+00       7.136623060880e-14       3.956164830006e-15       8.112639586213e-16 
  468       1.990890554065e-10       1.105234159651e-12      -5.862694706479e-12       0.000000000000e+00       7.082220779992e-14       3.841984910549e-15       7.985936673513e-16 
  469       2.002750205285e-10       1.088173847667e-12      -5.865546312044e-12       0.000000000000e+00       7.028294701277e-14       3.730089758439e-15       7.859389811352e-16 
  470       2.014613760265e-10       1.071272291848e-12      -5.864475121843e-12       0.000000000000e+00       6.974843667093e-14       3.620469825965e-15       7.733012384090e-16 
  471       2.026475901992e-10       1.054537389099e-12      -5.859519484301e-12       0.000000000000e+00       6.921866353923e-14       3.513114913650e-15       7.606817840304e-16 
  472       2.038331228560e-10       1.037977126130e-12      -5.850719025291e-12       0.000000000000e+00       6.869361271159e-14       3.408014165821e-15       7.480819692709e-16 
  473       2.050174252728e-10       1.021599579839e-12      -5.838114655993e-12       0.000000000000e+00       6.817326759898e-14       3.305156066175e-15       7.355031518076e-16 
  474       2.061999401486e-10       1.005412917692e-12      -5.821748580743e-12       0.000000000000e+00       6.765760991733e-14       3.204528433345e-15       7.229466957150e-16 
  475       2.073801015615e-10       9.894253981020e-13      -5.801664304887e-12       0.000000000000e+00       6.714661967539e-14       3.106118416468e-15       7.104139714566e-16 
  476       2.085573349252e-10       9.736453708081e-13      -5.777906642636e-12       0.000000000000e+00       6.664027516270e-14       3.009912490754e-15       6.979063558773e-16 
  477       2.097310569450e-10       9.580812772559e-13      -5.750521724919e-12       0.000000000000e+00       6.613855293745e-14       2.915896453048e-15       6.854252321946e-16 
  478       2.109006755742e-10       9.427416509767e-13      -5.719557007233e-12       0.000000000000e+00       6.564142781444e-14       2.824055417402e-15       6.729719899910e-16 
  479       2.120655899705e-10       9.276351179672e-13      -5.685061277503e-12       0.000000000000e+00       6.514887285293e-14       2.734373810639e-15       6.605480252056e-16 
  480       2.132251904520e-10       9.127703970695e-13      -5.647084663930e-12       0.000000000000e+00       6.466085934461e-14       2.646835367919e-15       6.481547401259e-16 
  481       2.143788584536e-10       8.981563003502e-13      -5.605678642846e-12       0.000000000000e+00       6.417735680147e-14       2.561423128310e-15       6.357935433799e-16 
  482       2.155259664832e-10       8.838017334806e-13      -5.560896046569e-12       0.000000000000e+00       6.369833294372e-14       2.478119430353e-15       6.234658499276e-16 
  483       2.166658780782e-10       8.697156961160e-13      -5.512791071254e-12       0.000000000000e+00       6.322375368769e-14       2.396905907626e-15       6.111730810530e-16 
  484       2.177979477615e-10       8.559072822753e-13      -5.461419284748e-12       0.000000000000e+00       6.275358313378e-14       2.317763484315e-15       5.989166643562e-16 
  485       2.189215209978e-10       8.423856807208e-13      -5.406837634442e-12       0.000000000000e+00       6.228778355431e-14       2.240672370781e-15       5.866980337449e-16 
  486       2.200359341498e-10       8.291601753380e-13      -5.349104455127e-12       0.000000000000e+00       6.182631538149e-14       2.165612059123e-15       5.745186294264e-16 
  487       2.211405144348e-10       8.162401455148e-13      -5.288279476845e-12       0.000000000000e+00       6.136913719526e-14       2.092561318750e-15       5.623798978993e-16 
  488       2.222345798805e-10       8.036350665216e-13      -5.224423832743e-12       0.000000000000e+00       6.091620571127e-14       2.021498191942e-15       5.502832919456e-16 
  489       2.233174392818e-10       7.913545098906e-13      -5.157600066927e-12       0.000000000000e+00       6.046747576876e-14       1.952399989423e-15       5.382302706225e-16 
  490       2.243883921565e-10       7.794081437956e-13      -5.087872142316e-12       0.000000000000e+00       6.002290031846e-14       1.885243285926e-15       5.262222992541e-16 
  491       2.254467287019e-10       7.678057334318e-13      -5.015305448492e-12       0.000000000000e+00       5.958243041050e-14       1.820003915757e-15       5.142608494233e-16 
  492       2.264917297510e-10       7.565571413951e-13      -4.939966809558e-12       0.000000000000e+00       5.914601518234e-14       1.756656968366e-15       5.023473989636e-16 
  493       2.275226667287e-10       7.456723280620e-13      -4.861924491990e-12       0.000000000000e+00       5.871360184666e-14       1.695176783912e-15       4.904834319512e-16 
  494       2.285388016082e-10       7.351613519691e-13      -4.781248212489e-12       0.000000000000e+00       5.828513567929e-14       1.635536948829e-15       4.786704386966e-16 
  495       2.295393868671e-10       7.250343701930e-13      -4.698009145833e-12       0.000000000000e+00       5.786056000709e-14       1.577710291395e-15       4.669099157366e-16 
  496       2.305236654438e-10       7.153016387295e-13      -4.612279932737e-12       0.000000000000e+00       5.743981619590e-14       1.521668877299e-15       4.552033658259e-16 
  497       2.314908706937e-10       7.059735128737e-13      -4.524134687700e-12       0.000000000000e+00       5.702284363841e-14       1.467384005206e-15       4.435522979293e-16 
  498       2.324402263454e-10       6.970604475994e-13      -4.433649006859e-12       0.000000000000e+00       5.660957974208e-14       1.414826202326e-15       4.319582272133e-16 
  499       2.333709464571e-10       6.885729979387e-13      -4.340899975846e-12       0.000000000000e+00       5.619995991708e-14       1.363965219979e-15       4.204226750379e-16 
  500       2.342822353728e-10       6.805218193618e-13      -4.245966177640e-12       0.000000000000e+00       5.579391756415e-14       1.314770029163e-15       4.089471689489e-16 
  501       2.351732876785e-10       6.729176681567e-13      -4.148927700418e-12       0.000000000000e+00       5.539138406255e-14       1.267208816123e-15       3.975332426691e-16 
  502       2.360432881586e-10       6.657714018085e-13      -4.049866145411e-12       0.000000000000e+00       5.499228875796e-14       1.221248977913e-15       3.861824360907e-16 
  503       2.368914117520e-10       6.590939793795e-13      -3.948864634758e-12       0.000000000000e+00       5.459655895037e-14       1.176857117967e-15       3.748962952668e-16 
  504       2.377168235085e-10       6.528964618884e-13      -3.846007819355e-12       0.000000000000e+00       5.420411988202e-14       1.133999041667e-15       3.636763724033e-16 
  505       2.385188068879e-10       6.471884521618e-13      -3.741377968783e-12       0.000000000000e+00       5.381490676261e-14       1.092644410721e-15       3.525239664832e-16 
  506       2.392971528117e-10       6.419733641849e-13      -3.635043101224e-12       0.000000000000e+00       5.342890125059e-14       1.052780862798e-15       3.414393369364e-16 
  507       2.400517817334e-10       6.372530182134e-13      -3.527068527056e-12       0.000000000000e+00       5.304609599906e-14       1.014400289930e-15       3.304224673005e-16 
  508       2.407826163258e-10       6.330291886246e-13      -3.417520741858e-12       0.000000000000e+00       5.266648270704e-14       9.774942142425e-16       3.194733224099e-16 
  509       2.414895814971e-10       6.293036035644e-13      -3.306467432423e-12       0.000000000000e+00       5.229005211303e-14       9.420537857140e-16       3.085918482658e-16 
  510       2.421726044083e-10       6.260779445940e-13      -3.193977482771e-12       0.000000000000e+00       5.191679398860e-14       9.080697799259e-16       2.977779719067e-16 
  511       2.428316144890e-10       6.233538463370e-13      -3.080120980164e-12       0.000000000000e+00       5.154669713195e-14       8.755325958191e-16       2.870316012782e-16 
  512       2.434665434539e-10       6.211328961255e-13      -2.964969221116e-12       0.000000000000e+00       5.117974936142e-14       8.444322534489e-16       2.763526251029e-16 
  513       2.440773253201e-10       6.194166336478e-13      -2.848594717413e-12       0.000000000000e+00       5.081593750913e-14       8.147583917396e-16       2.657409127507e-16 
  514       2.446638964227e-10       6.182065505944e-13      -2.731071202120e-12       0.000000000000e+00       5.045524741449e-14       7.865002662393e-16       2.551963141088e-16 
  515       2.452261954319e-10       6.175040903053e-13      -2.612473635597e-12       0.000000000000e+00       5.009766391778e-14       7.596467468746e-16       2.447186594515e-16 
  516       2.457641633696e-10       6.173106474167e-13      -2.492878211512e-12       0.000000000000e+00       4.974317085370e-14       7.341863157056e-16       2.343077593105e-16 
  517       2.462777436254e-10       6.176275675078e-13      -2.372362362859e-12       0.000000000000e+00       4.939175104496e-14       7.101070646807e-16       2.239634043451e-16 
  518       2.467668819736e-10       6.184561467473e-13      -2.251004767963e-12       0.000000000000e+00       4.904338629581e-14       6.873966933911e-16       2.136853652117e-16 
  519       2.472315265897e-10       6.197976315408e-13      -2.128885356500e-12       0.000000000000e+00       4.869805738564e-14       6.660425068259e-16       2.034733924345e-16 
  520       2.476716280668e-10       6.216532181769e-13      -2.006085315510e-12       0.000000000000e+00       4.835574406250e-14       6.460314131269e-16       1.933272162749e-16 
  521       2.480871394320e-10       6.240240524746e-13      -1.882687095408e-12       0.000000000000e+00       4.801642503668e-14       6.273499213433e-16       1.832465466021e-16 
  522       2.484780161634e-10       6.269112294299e-13      -1.758774415998e-12       0.000000000000e+00       4.768007797430e-14       6.099841391863e-16       1.732310727628e-16 
  523       2.488442162060e-10       6.303157928624e-13      -1.634432272489e-12       0.000000000000e+00       4.734667949082e-14       5.939197707845e-16       1.632804634516e-16 
  524       2.491856999889e-10       6.342387350624e-13      -1.509746941505e-12       0.000000000000e+00       4.701620514465e-14       5.791421144380e-16       1.533943665805e-16 
  525       2.495024304413e-10       6.386809964375e-13      -1.384805987102e-12       0.000000000000e+00       4.668862943069e-14       5.656360603737e-16       1.435724091495e-16 
  526       2.497943730094e-10       6.436434651594e-13      -1.259698266779e-12       0.000000000000e+00       4.636392577389e-14       5.533860884998e-16       1.338141971163e-16 
  527       2.500614956726e-10       6.491269768109e-13      -1.134513937492e-12       0.000000000000e+00       4.604206652283e-14       5.423762661609e-16       1.241193152664e-16 
  528       2.503037689603e-10       6.551323140326e-13      -1.009344461669e-12       0.000000000000e+00       4.572302294325e-14       5.325902458924e-16       1.144873270833e-16 
  529       2.505211659685e-10       6.616602061696e-13      -8.842826132219e-13       0.000000000000e+00       4.540676521166e-14       5.240112631757e-16       1.049177746186e-16 
  530       2.507136623759e-10       6.687113289182e-13      -7.594224835595e-13       0.000000000000e+00       4.509326240886e-14       5.166221341928e-16       9.541017836155e-17 
  531       2.508812364610e-10       6.762863039733e-13      -6.348594876034e-13       0.000000000000e+00       4.478248251353e-14       5.104052535811e-16       8.596403710972e-17 
  532       2.510238691181e-10       6.843856986744e-13      -5.106903697997e-13       0.000000000000e+00       4.447439239576e-14       5.053425921883e-16       7.657882783869e-17 
  533       2.511415438743e-10       6.930100256529e-13      -3.870132101329e-13       0.000000000000e+00       4.416895781066e-14       5.014156948271e-16       6.725400557218e-17 
  534       2.512342469057e-10       7.021597424788e-13      -2.639274301398e-13       0.000000000000e+00       4.386614339188e-14       4.986056780299e-16       5.798900325211e-17 
  535       2.513019670542e-10       7.118352513076e-13      -1.415337989225e-13       0.000000000000e+00       4.356591264520e-14       4.968932278041e-16       4.878323160863e-17 
  536       2.513446958437e-10       7.220368985268e-13      -1.993443916219e-14       0.000000000000e+00       4.326822794208e-14       4.962585973861e-16       3.963607903019e-17 
  537       2.513624274970e-10       7.327649744029e-13       1.007671668673e-13       0.000000000000e+00       4.297305051320e-14       4.966816049969e-16       3.054691143356e-17 
  538       2.513551589521e-10       7.440197127283e-13       2.204661712859e-13       0.000000000000e+00       4.268034044209e-14       4.981416315963e-16       2.151507213389e-17 
  539       2.513228898787e-10       7.558012904680e-13       3.390563545943e-13       0.000000000000e+00       4.239005665862e-14       5.006176186381e-16       1.253988171476e-17 
  540       2.512656226951e-10       7.681098274062e-13       4.564301196596e-13       0.000000000000e+00       4.210215693260e-14       5.040880658247e-16       3.620637898234e-18 
  541       2.511833625841e-10       7.809453857935e-13       5.724784857025e-13       0.000000000000e+00       4.181659786733e-14       5.085310288620e-16      -5.243384585114e-18 
  542       2.510761175103e-10       7.943079699934e-13       6.870910822834e-13       0.000000000000e+00       4.153333489318e-14       5.139241172141e-16      -1.405293412614e-17 
  543       2.509438982359e-10       8.081975261292e-13       8.001561432890e-13       0.000000000000e+00       4.125232226113e-14       5.202444918581e-16      -2.280878236707e-17 
  544       2.507867700861e-10       8.226129646717e-13       9.115721024377e-13       0.000000000000e+00       4.097352013046e-14       5.274709736387e-16      -3.151143148830e-17 
  545       2.506050097319e-10       8.375492001717e-13       1.021282733044e-12       0.000000000000e+00       4.069691605331e-14       5.355904348982e-16      -4.016022719583e-17 
  546       2.503989526352e-10       8.530000316160e-13       1.129242936697e-12       0.000000000000e+00       4.042250405231e-14       5.445915744510e-16      -4.875422225451e-17 
  547       2.501689417174e-10       8.689591115739e-13       1.235407225498e-12       0.000000000000e+00       4.015027757497e-14       5.544628210689e-16      -5.729246719536e-17 
  548       2.499153273965e-10       8.854199454482e-13       1.339729720737e-12       0.000000000000e+00       3.988022949003e-14       5.651923320902e-16      -6.577401032697e-17 
  549       2.496384676252e-10       9.023758907268e-13       1.442164151580e-12       0.000000000000e+00       3.961235208398e-14       5.767679920294e-16      -7.419789774694e-17 
  550       2.493387279278e-10       9.198201562336e-13       1.542663853748e-12       0.000000000000e+00       3.934663705741e-14       5.891774111853e-16      -8.256317335329e-17 
  551       2.490164814382e-10       9.377458013803e-13       1.641181768202e-12       0.000000000000e+00       3.908307552154e-14       6.024079242510e-16      -9.086887885587e-17 
  552       2.486721089371e-10       9.561457354174e-13       1.737670439823e-12       0.000000000000e+00       3.882165799454e-14       6.164465889222e-16      -9.911405378784e-17 
  553       2.483059988891e-10       9.750127166858e-13       1.832082016092e-12       0.000000000000e+00       3.856237439809e-14       6.312801845069e-16      -1.072977355170e-16 
  554       2.479185474812e-10       9.943393518680e-13       1.924368245779e-12       0.000000000000e+00       3.830521405369e-14       6.468952105339e-16      -1.154189592574e-16 
  555       2.475101586593e-10       1.014118095239e-12       2.014480477617e-12       0.000000000000e+00       3.805016567918e-14       6.632778853622e-16      -1.234767580805e-16 
  556       2.470812441659e-10       1.034341247920e-12       2.102369658993e-12       0.000000000000e+00       3.779721738517e-14       6.804141447902e-16      -1.314701629267e-16 
  557       2.466322235782e-10       1.055000957125e-12       2.187986334621e-12       0.000000000000e+00       3.754635667140e-14       6.982896406643e-16      -1.393982026170e-16 
  558       2.461635243447e-10       1.076089215416e-12       2.271280645231e-12       0.000000000000e+00       3.729757042326e-14       7.168897394883e-16      -1.472599038640e-16 
