   88       2.761156497281e-10       8.258458270481e-14      -1.686849030948e-12       0.000000000000e+00       1.761784894023e-11       1.618458623725e-12      -9.003073898818e-15 
   89       2.790829753599e-10       8.476213295199e-14      -1.762571012577e-12       0.000000000000e+00       1.713987971384e-11       1.585335643523e-12      -8.923911380944e-15 
   90       2.820784071942e-10       8.694145909958e-14      -1.839113498307e-12       0.000000000000e+00       1.667961135936e-11       1.553248605242e-12      -8.828877056534e-15 
   91       2.851016386389e-10       8.912050873045e-14      -1.916425029129e-12       0.000000000000e+00       1.623573222957e-11       1.522116487349e-12      -8.724989943639e-15 
   92       2.881520868578e-10       9.129717348178e-14      -1.994452832668e-12       0.000000000000e+00       1.580664165206e-11       1.491839201740e-12      -8.619928614199e-15 
   93       2.912291835455e-10       9.346934560347e-14      -2.073142483602e-12       0.000000000000e+00       1.539083276540e-11       1.462323503512e-12      -8.520491287410e-15 
   94       2.943333227703e-10       9.563509782738e-14      -2.152436792434e-12       0.000000000000e+00       1.498812850683e-11       1.433566628775e-12      -8.427671782418e-15 
   95       2.974650346479e-10       9.779253028185e-14      -2.232276777827e-12       0.000000000000e+00       1.459861398303e-11       1.405584059445e-12      -8.340873078575e-15 
   96       3.006246880476e-10       9.993971668870e-14      -2.312602017647e-12       0.000000000000e+00       1.422225574744e-11       1.378383767194e-12      -8.259396168364e-15 
   97       3.038124830069e-10       1.020747049292e-13      -2.393350659775e-12       0.000000000000e+00       1.385889724060e-11       1.351965910281e-12      -8.182436808707e-15 
   98       3.070284431465e-10       1.041955176099e-13      -2.474459432927e-12       0.000000000000e+00       1.350825423047e-11       1.326322530384e-12      -8.109082272270e-15 
   99       3.102724080845e-10       1.063001526289e-13      -2.555863657461e-12       0.000000000000e+00       1.316991025280e-11       1.301437249429e-12      -8.038308098758e-15 
  100       3.135440258511e-10       1.083865837413e-13      -2.637497256194e-12       0.000000000000e+00       1.284331205143e-11       1.277284966424e-12      -7.968974846230e-15 
  101       3.168427453038e-10       1.104527611256e-13      -2.719292765215e-12       0.000000000000e+00       1.252776501868e-11       1.253831554287e-12      -7.899824842393e-15 
  102       3.201678085413e-10       1.124966119493e-13      -2.801181344702e-12       0.000000000000e+00       1.222242863564e-11       1.231033556679e-12      -7.829478935909e-15 
  103       3.235182433189e-10       1.145160409353e-13      -2.883092789731e-12       0.000000000000e+00       1.192631191254e-11       1.208837884833e-12      -7.756433247701e-15 
  104       3.268931316593e-10       1.165089747230e-13      -2.964956716421e-12       0.000000000000e+00       1.163849997204e-11       1.187194600744e-12      -7.679410682829e-15 
  105       3.302924733504e-10       1.184735005597e-13      -3.046706279563e-12       0.000000000000e+00       1.135887847896e-11       1.166097886355e-12      -7.598476542084e-15 
  106       3.337164254955e-10       1.204077474871e-13      -3.128274979686e-12       0.000000000000e+00       1.108749902551e-11       1.145550069278e-12      -7.514068258327e-15 
  107       3.371650322371e-10       1.223098452527e-13      -3.209595556017e-12       0.000000000000e+00       1.082435473179e-11       1.125548873212e-12      -7.426654735397e-15 
  108       3.406382202076e-10       1.241779253577e-13      -3.290600010209e-12       0.000000000000e+00       1.056937822620e-11       1.106087258570e-12      -7.336736997884e-15 
  109       3.441357939780e-10       1.260101221034e-13      -3.371219630072e-12       0.000000000000e+00       1.032243962577e-11       1.087153263126e-12      -7.244848840900e-15 
  110       3.476574315085e-10       1.278045736394e-13      -3.451385013305e-12       0.000000000000e+00       1.008334451658e-11       1.068729842645e-12      -7.151557479848e-15 
  111       3.512026795980e-10       1.295594230098e-13      -3.531026091218e-12       0.000000000000e+00       9.851831934064e-12       1.050794711523e-12      -7.057464200197e-15 
  112       3.547709493337e-10       1.312728192013e-13      -3.610072152470e-12       0.000000000000e+00       9.627572343458e-12       1.033320183424e-12      -6.963205007251e-15 
  113       3.583615115415e-10       1.329429181897e-13      -3.688451866794e-12       0.000000000000e+00       9.410165620122e-12       1.016273011918e-12      -6.869451275920e-15 
  114       3.619734922349e-10       1.345678839876e-13      -3.766093308726e-12       0.000000000000e+00       9.199139029927e-12       9.996142311134e-13      -6.776910400492e-15 
  115       3.656058680655e-10       1.361458896917e-13      -3.842923981338e-12       0.000000000000e+00       8.993945209631e-12       9.832989963006e-13      -6.686326444405e-15 
  116       3.692576557221e-10       1.376751760213e-13      -3.918871559323e-12       0.000000000000e+00       8.794083370149e-12       9.672872086664e-13      -6.598337509421e-15 
  117       3.729285159802e-10       1.391542327727e-13      -3.993866170025e-12       0.000000000000e+00       8.599483941901e-12       9.515771956381e-13      -6.513026780757e-15 
  118       3.766182148905e-10       1.405816414954e-13      -4.067838435595e-12       0.000000000000e+00       8.410167120209e-12       9.361758452361e-13      -6.430317863602e-15 
  119       3.803264335967e-10       1.419560215135e-13      -4.140718808202e-12       0.000000000000e+00       8.226122906861e-12       9.210881250767e-13      -6.350112569269e-15 
  120       3.840527654998e-10       1.432760314805e-13      -4.212437600130e-12       0.000000000000e+00       8.047310179986e-12       9.063170183587e-13      -6.272290298115e-15 
  121       3.877967134228e-10       1.445403709355e-13      -4.282925013866e-12       0.000000000000e+00       7.873655763933e-12       8.918634598509e-13      -6.196707422465e-15 
  122       3.915576867756e-10       1.457477818583e-13      -4.352111172188e-12       0.000000000000e+00       7.705053499141e-12       8.777262718787e-13      -6.123196669536e-15 
  123       3.953349987191e-10       1.468970502254e-13      -4.419926148255e-12       0.000000000000e+00       7.541363312024e-12       8.639021003115e-13      -6.051566504358e-15 
  124       3.991278633303e-10       1.479870075648e-13      -4.486299995701e-12       0.000000000000e+00       7.382410284838e-12       8.503853505493e-13      -5.981600512696e-15 
  125       4.029353927670e-10       1.490165325125e-13      -4.551162778720e-12       0.000000000000e+00       7.227983725564e-12       8.371681235103e-13      -5.913056783974e-15 
  126       4.067565944318e-10       1.499845523673e-13      -4.614444602157e-12       0.000000000000e+00       7.077836237782e-12       8.242401516172e-13      -5.845667294197e-15 
  127       4.105903681375e-10       1.508900446467e-13      -4.676075641602e-12       0.000000000000e+00       6.931682790548e-12       8.115887347848e-13      -5.779137288875e-15 
  128       4.144355032714e-10       1.517320386423e-13      -4.735986173474e-12       0.000000000000e+00       6.789199788266e-12       7.991986764070e-13      -5.713144665940e-15 
  129       4.182908322445e-10       1.525096639800e-13      -4.794107338613e-12       0.000000000000e+00       6.650095374885e-12       7.870560267130e-13      -5.647402391709e-15 
  130       4.221557158936e-10       1.532222990189e-13      -4.850373463837e-12       0.000000000000e+00       6.514331041981e-12       7.751599130956e-13      -5.581854800945e-15 
  131       4.260296062186e-10       1.538694417472e-13      -4.904720053112e-12       0.000000000000e+00       6.381922686776e-12       7.635118926549e-13      -5.516501765246e-15 
  132       4.299118931700e-10       1.544506661104e-13      -4.957083111871e-12       0.000000000000e+00       6.252871140759e-12       7.521122247553e-13      -5.451337425936e-15 
  133       4.338019029326e-10       1.549656239032e-13      -5.007399182356e-12       0.000000000000e+00       6.127161749286e-12       7.409598342571e-13      -5.386350028026e-15 
  134       4.376988962082e-10       1.554140466615e-13      -5.055605378956e-12       0.000000000000e+00       6.004763951184e-12       7.300522747473e-13      -5.321521754183e-15 
  135       4.416020664987e-10       1.557957475540e-13      -5.101639423542e-12       0.000000000000e+00       5.885630858355e-12       7.193856917711e-13      -5.256828558690e-15 
  136       4.455105383885e-10       1.561106232745e-13      -5.145439680810e-12       0.000000000000e+00       5.769698835377e-12       7.089547860629e-13      -5.192240001412e-15 
  137       4.494233658285e-10       1.563586559333e-13      -5.186945193618e-12       0.000000000000e+00       5.656887079110e-12       6.987527767774e-13      -5.127719081757e-15 
  138       4.533395304178e-10       1.565399149495e-13      -5.226095718323e-12       0.000000000000e+00       5.547097198295e-12       6.887713647208e-13      -5.063222072647e-15 
  139       4.572579396878e-10       1.566545589429e-13      -5.262831760122e-12       0.000000000000e+00       5.440212793160e-12       6.790006955823e-13      -4.998698354471e-15 
  140       4.611774253843e-10       1.567028376256e-13      -5.297094608390e-12       0.000000000000e+00       5.336099035021e-12       6.694293231647e-13      -4.934090249059e-15 
  141       4.650967417511e-10       1.566850936941e-13      -5.328826372017e-12       0.000000000000e+00       5.234602245888e-12       6.600441726161e-13      -4.869332853642e-15 
  142       4.690145638124e-10       1.566017647211e-13      -5.357970014748e-12       0.000000000000e+00       5.135549478064e-12       6.508305036607e-13      -4.804353874813e-15 
  143       4.729294856561e-10       1.564533850475e-13      -5.384469390522e-12       0.000000000000e+00       5.038748093751e-12       6.417718738302e-13      -4.739073462495e-15 
  144       4.768401569833e-10       1.562406074026e-13      -5.408269849092e-12       0.000000000000e+00       4.944026603158e-12       6.328538011068e-13      -4.673426395187e-15 
  145       4.807457115535e-10       1.559642661726e-13      -5.429320045592e-12       0.000000000000e+00       4.851362603903e-12       6.240752364354e-13      -4.607431451242e-15 
  146       4.846453779109e-10       1.556253239950e-13      -5.447570377375e-12       0.000000000000e+00       4.760766714286e-12       6.154381576170e-13      -4.541128592879e-15 
  147       4.885383439963e-10       1.552248545776e-13      -5.462972468028e-12       0.000000000000e+00       4.672242265719e-12       6.069439560875e-13      -4.474557191767e-15 
  148       4.924237562253e-10       1.547640447042e-13      -5.475479205984e-12       0.000000000000e+00       4.585785119443e-12       5.985934214095e-13      -4.407755991443e-15 
  149       4.963007185650e-10       1.542441962400e-13      -5.485044783138e-12       0.000000000000e+00       4.501383483252e-12       5.903867257650e-13      -4.340763069734e-15 
  150       5.001682916121e-10       1.536667281360e-13      -5.491624733465e-12       0.000000000000e+00       4.419017728213e-12       5.823234084470e-13      -4.273615801172e-15 
  151       5.040254916707e-10       1.530331784353e-13      -5.495175971637e-12       0.000000000000e+00       4.338660205386e-12       5.744023603520e-13      -4.206350819421e-15 
  152       5.078712898293e-10       1.523452062779e-13      -5.495656831635e-12       0.000000000000e+00       4.260275062547e-12       5.666218084721e-13      -4.139003979688e-15 
  153       5.117046110389e-10       1.516045939059e-13      -5.493027105369e-12       0.000000000000e+00       4.183818060906e-12       5.589793003871e-13      -4.071610321149e-15 
  154       5.155243331902e-10       1.508132486688e-13      -5.487248081293e-12       0.000000000000e+00       4.109236391829e-12       5.514716887567e-13      -4.004204029365e-15 
  155       5.193292861917e-10       1.499732050292e-13      -5.478282583017e-12       0.000000000000e+00       4.036468493560e-12       5.440951158127e-13      -3.936818398706e-15 
  156       5.231182510465e-10       1.490866265675e-13      -5.466095007932e-12       0.000000000000e+00       3.965443867939e-12       5.368449978510e-13      -3.869485794763e-15 
  157       5.268899589309e-10       1.481558079875e-13      -5.450651365817e-12       0.000000000000e+00       3.896082897127e-12       5.297160097241e-13      -3.802237616776e-15 
  158       5.306430902709e-10       1.471831771215e-13      -5.431919317459e-12       0.000000000000e+00       3.828296660323e-12       5.227020693328e-13      -3.735104260046e-15 
  159       5.343762738209e-10       1.461712969359e-13      -5.409868213271e-12       0.000000000000e+00       3.761986750486e-12       5.157963221186e-13      -3.668115078360e-15 
  160       5.380880857403e-10       1.451228675362e-13      -5.384469131904e-12       0.000000000000e+00       3.697045091058e-12       5.089911255562e-13      -3.601298346409e-15 
  161       5.417771610767e-10       1.440406818008e-13      -5.355694870582e-12       0.000000000000e+00       3.633376338422e-12       5.022798298739e-13      -3.534679586232e-15 
  162       5.454425412282e-10       1.429274836644e-13      -5.323519834065e-12       0.000000000000e+00       3.570967700402e-12       4.956623297414e-13      -3.468276459127e-15 
  163       5.490833555884e-10       1.417861010766e-13      -5.287920209620e-12       0.000000000000e+00       3.509824970468e-12       4.891399761803e-13      -3.402103348093e-15 
  164       5.526987115026e-10       1.406194930234e-13      -5.248874052514e-12       0.000000000000e+00       3.449950418573e-12       4.827138173055e-13      -3.336172908432e-15 
  165       5.562876938627e-10       1.394307513193e-13      -5.206361324406e-12       0.000000000000e+00       3.391342711787e-12       4.763845910814e-13      -3.270496022636e-15 
  166       5.598493647018e-10       1.382231023994e-13      -5.160363931738e-12       0.000000000000e+00       3.333996834928e-12       4.701527180784e-13      -3.205081755282e-15 
  167       5.633827627893e-10       1.369999091110e-13      -5.110865764133e-12       0.000000000000e+00       3.277904011207e-12       4.640182942290e-13      -3.139937307927e-15 
  168       5.668869032253e-10       1.357646725059e-13      -5.057852732789e-12       0.000000000000e+00       3.223051622850e-12       4.579810835844e-13      -3.075067973997e-15 
  169       5.703607770356e-10       1.345210336321e-13      -5.001312808871e-12       0.000000000000e+00       3.169423131745e-12       4.520405110711e-13      -3.010477093682e-15 
  170       5.738033507662e-10       1.332727753255e-13      -4.941236061903e-12       0.000000000000e+00       3.116998000068e-12       4.461956552467e-13      -2.946166008829e-15 
  171       5.772135660783e-10       1.320238240024e-13      -4.877614698167e-12       0.000000000000e+00       3.065751610923e-12       4.404452410569e-13      -2.882134017831e-15 
  172       5.805903393429e-10       1.307782514510e-13      -4.810443099093e-12       0.000000000000e+00       3.015655188976e-12       4.347876325915e-13      -2.818378330524e-15 
  173       5.839325612357e-10       1.295402766236e-13      -4.739717859654e-12       0.000000000000e+00       2.966675721090e-12       4.292208258408e-13      -2.754894023077e-15 
  174       5.872390963315e-10       1.283142674281e-13      -4.665437826762e-12       0.000000000000e+00       2.918775876956e-12       4.237424414523e-13      -2.691673992888e-15 
  175       5.905087826994e-10       1.271047425204e-13      -4.587604137657e-12       0.000000000000e+00       2.871913929736e-12       4.183497174866e-13      -2.628708913470e-15 
  176       5.937404314973e-10       1.259163730961e-13      -4.506220258306e-12       0.000000000000e+00       2.826043676692e-12       4.130395021744e-13      -2.565987189351e-15 
  177       5.969328265667e-10       1.247539846824e-13      -4.421292021794e-12       0.000000000000e+00       2.781114359821e-12       4.078082466721e-13      -2.503494910963e-15 
  178       6.000847240274e-10       1.236225589303e-13      -4.332827666720e-12       0.000000000000e+00       2.737070586493e-12       4.026519978189e-13      -2.441215809533e-15 
  179       6.031948518724e-10       1.225272354061e-13      -4.240837875588e-12       0.000000000000e+00       2.693852250084e-12       3.975663908929e-13      -2.379131211980e-15 
  180       6.062620014796e-10       1.214731562017e-13      -4.145334623659e-12       0.000000000000e+00       2.651406714040e-12       3.925476525326e-13      -2.317226469226e-15 
  181       6.092853111287e-10       1.204649822095e-13      -4.046327542980e-12       0.000000000000e+00       2.609726612873e-12       3.875957137821e-13      -2.255510906771e-15 
  182       6.122640042947e-10       1.195073417487e-13      -3.943827342392e-12       0.000000000000e+00       2.568814910487e-12       3.827113311621e-13      -2.193999377026e-15 
  183       6.151972996903e-10       1.186049854958e-13      -3.837847004874e-12       0.000000000000e+00       2.528672872817e-12       3.778950952444e-13      -2.132705907287e-15 
  184       6.180844111984e-10       1.177627876980e-13      -3.728401821554e-12       0.000000000000e+00       2.489300033633e-12       3.731474271284e-13      -2.071643678474e-15 
  185       6.209245478060e-10       1.169857473862e-13      -3.615509425723e-12       0.000000000000e+00       2.450694160344e-12       3.684685749188e-13      -2.010825003866e-15 
  186       6.237169135376e-10       1.162789895875e-13      -3.499189826845e-12       0.000000000000e+00       2.412851219800e-12       3.638586102019e-13      -1.950261307833e-15 
