 1135       3.280921449540e-11       7.010298572285e-13      -7.715060107091e-13       0.000000000000e+00       1.088517921752e-13      -1.213387428267e-14      -2.416948600746e-17 
 1136       3.263945386956e-11       7.088912573814e-13      -7.549771307686e-13       0.000000000000e+00       1.085227347755e-13      -1.206629137646e-14      -2.673384555514e-17 
 1137       3.246887098240e-11       7.170475298132e-13      -7.397286139479e-13       0.000000000000e+00       1.081949162828e-13      -1.199916821694e-14      -2.931841081857e-17 
 1138       3.229762927492e-11       7.254844915507e-13      -7.257722434565e-13       0.000000000000e+00       1.078683312158e-13      -1.193256931960e-14      -3.192437485926e-17 
 1139       3.212589334652e-11       7.341878521750e-13      -7.131198485802e-13       0.000000000000e+00       1.075429739906e-13      -1.186655963539e-14      -3.455293872936e-17 
 1140       3.195382895754e-11       7.431432135803e-13      -7.017833047547e-13       0.000000000000e+00       1.072188389208e-13      -1.180120455166e-14      -3.720531148896e-17 
 1141       3.178160303182e-11       7.523360697323e-13      -6.917745336399e-13       0.000000000000e+00       1.068959202171e-13      -1.173656989309e-14      -3.988271022340e-17 
 1142       3.160938365922e-11       7.617518064270e-13      -6.831055031933e-13       0.000000000000e+00       1.065742119871e-13      -1.167272192265e-14      -4.258636006061e-17 
 1143       3.143734009817e-11       7.713757010496e-13      -6.757882277438e-13       0.000000000000e+00       1.062537082348e-13      -1.160972734254e-14      -4.531749418839e-17 
 1144       3.126564277825e-11       7.811929223325e-13      -6.698347680659e-13       0.000000000000e+00       1.059344028606e-13      -1.154765329509e-14      -4.807735387170e-17 
 1145       3.109446330267e-11       7.911885301146e-13      -6.652572314531e-13       0.000000000000e+00       1.056162896607e-13      -1.148656736375e-14      -5.086718847004e-17 
 1146       3.092397445087e-11       8.013474750998e-13      -6.620677717919e-13       0.000000000000e+00       1.052993623271e-13      -1.142653757402e-14      -5.368825545468e-17 
 1147       3.075435018104e-11       8.116545986156e-13      -6.602785896357e-13       0.000000000000e+00       1.049836144473e-13      -1.136763239435e-14      -5.654182042601e-17 
 1148       3.058576563265e-11       8.220946323714e-13      -6.599019322784e-13       0.000000000000e+00       1.046690395038e-13      -1.130992073715e-14      -5.942915713085e-17 
 1149       3.041839712905e-11       8.326521982181e-13      -6.609500938282e-13       0.000000000000e+00       1.043556308738e-13      -1.125347195966e-14      -6.235154747975e-17 
 1150       3.025242217993e-11       8.433118079056e-13      -6.634354152818e-13       0.000000000000e+00       1.040433818294e-13      -1.119835586494e-14      -6.531028156429e-17 
 1151       3.008800485437e-11       8.540583979143e-13      -6.673637727481e-13       0.000000000000e+00       1.037322860802e-13      -1.114462169768e-14      -6.830562003308e-17 
 1152       2.992525169124e-11       8.648789418661e-13      -6.727149514520e-13       0.000000000000e+00       1.034223394116e-13      -1.109223483788e-14      -7.133366676095e-17 
 1153       2.976425523405e-11       8.757608581067e-13      -6.794620226806e-13       0.000000000000e+00       1.031135380670e-13      -1.104113930520e-14      -7.438945650554e-17 
 1154       2.960510861088e-11       8.866914762977e-13      -6.875778325168e-13       0.000000000000e+00       1.028058782059e-13      -1.099127869024e-14      -7.746798887069e-17 
 1155       2.944790553566e-11       8.976580372240e-13      -6.970350013234e-13       0.000000000000e+00       1.024993559038e-13      -1.094259615358e-14      -8.056422822981e-17 
 1156       2.929274030938e-11       9.086476926007e-13      -7.078059232278e-13       0.000000000000e+00       1.021939671518e-13      -1.089503442480e-14      -8.367310364932e-17 
 1157       2.913970782129e-11       9.196475048801e-13      -7.198627656066e-13       0.000000000000e+00       1.018897078565e-13      -1.084853580153e-14      -8.678950881202e-17 
 1158       2.898890355014e-11       9.306444470589e-13      -7.331774685698e-13       0.000000000000e+00       1.015865738398e-13      -1.080304214848e-14      -8.990830194049e-17 
 1159       2.884042356539e-11       9.416254024853e-13      -7.477217444455e-13       0.000000000000e+00       1.012845608384e-13      -1.075849489651e-14      -9.302430572054e-17 
 1160       2.869436452844e-11       9.525771646661e-13      -7.634670772643e-13       0.000000000000e+00       1.009836645039e-13      -1.071483504163e-14      -9.613230722453e-17 
 1161       2.855082369382e-11       9.634864370737e-13      -7.803847222437e-13       0.000000000000e+00       1.006838804023e-13      -1.067200314405e-14      -9.922705783485e-17 
 1162       2.840989891045e-11       9.743398329533e-13      -7.984457052728e-13       0.000000000000e+00       1.003852040141e-13      -1.062993932723e-14      -1.023032731673e-16 
 1163       2.827168862286e-11       9.851238751299e-13      -8.176208223966e-13       0.000000000000e+00       1.000876307335e-13      -1.058858327694e-14      -1.053556329944e-16 
 1164       2.813629187236e-11       9.958249958152e-13      -8.378806393006e-13       0.000000000000e+00       9.979115586874e-14      -1.054787424023e-14      -1.083787811689e-16 
 1165       2.800380829830e-11       1.006429536415e-12      -8.591954907952e-13       0.000000000000e+00       9.949577464165e-14      -1.050775102455e-14      -1.113673255473e-16 
 1166       2.787433813931e-11       1.016923747337e-12      -8.815354803002e-13       0.000000000000e+00       9.920148218729e-14      -1.046815199674e-14      -1.143158379129e-16 
 1167       2.774798223445e-11       1.027293787795e-12      -9.048704793291e-13       0.000000000000e+00       9.890827355391e-14      -1.042901508208e-14      -1.172188538994e-16 
 1168       2.762484202452e-11       1.037525725620e-12      -9.291701269742e-13       0.000000000000e+00       9.861614370257e-14      -1.039027776335e-14      -1.200708729145e-16 
 1169       2.750501955320e-11       1.047605537065e-12      -9.544038293903e-13       0.000000000000e+00       9.832508750701e-14      -1.035187707982e-14      -1.228663580630e-16 
 1170       2.738861746831e-11       1.057519106612e-12      -9.805407592798e-13       0.000000000000e+00       9.803509975335e-14      -1.031374962636e-14      -1.255997360703e-16 
 1171       2.727573902302e-11       1.067252226779e-12      -1.007549855377e-12       0.000000000000e+00       9.774617513990e-14      -1.027583155240e-14      -1.282653972057e-16 
 1172       2.716648807710e-11       1.076790597929e-12      -1.035399821931e-12       0.000000000000e+00       9.745830827688e-14      -1.023805856105e-14      -1.308576952062e-16 
 1173       2.706096909808e-11       1.086119828074e-12      -1.064059128195e-12       0.000000000000e+00       9.717149368622e-14      -1.020036590806e-14      -1.333709471992e-16 
 1174       2.695928716251e-11       1.095225432686e-12      -1.093496007904e-12       0.000000000000e+00       9.688572580132e-14      -1.016268840094e-14      -1.357994336268e-16 
 1175       2.686154795719e-11       1.104092834498e-12      -1.123678458764e-12       0.000000000000e+00       9.660099896680e-14      -1.012496039793e-14      -1.381373981683e-16 
 1176       2.676785778036e-11       1.112707363320e-12      -1.154574241937e-12       0.000000000000e+00       9.631730743829e-14      -1.008711580707e-14      -1.403790476642e-16 
 1177       2.667832354295e-11       1.121054255837e-12      -1.186150881521e-12       0.000000000000e+00       9.603464538217e-14      -1.004908808526e-14      -1.425185520395e-16 
 1178       2.659303056559e-11       1.129120472038e-12      -1.218374374277e-12       0.000000000000e+00       9.575300733720e-14      -1.001082699859e-14      -1.445518184079e-16 
 1179       2.651197566586e-11       1.136900169545e-12      -1.251205302301e-12       0.000000000000e+00       9.547238960619e-14      -9.972349133157e-15      -1.464818376364e-16 
 1180       2.643513324326e-11       1.144389296821e-12      -1.284602671100e-12       0.000000000000e+00       9.519278888111e-14      -9.933688009051e-15      -1.483134039649e-16 
 1181       2.636247740744e-11       1.151583782677e-12      -1.318525194341e-12       0.000000000000e+00       9.491420178266e-14      -9.894877376368e-15      -1.500513469186e-16 
 1182       2.629398197743e-11       1.158479536237e-12      -1.352931293235e-12       0.000000000000e+00       9.463662486001e-14      -9.855951215688e-15      -1.517005313845e-16 
 1183       2.622962048100e-11       1.165072446902e-12      -1.387779095906e-12       0.000000000000e+00       9.436005459067e-14      -9.816943738567e-15      -1.532658576884e-16 
 1184       2.616936615394e-11       1.171358384315e-12      -1.423026436760e-12       0.000000000000e+00       9.408448738024e-14      -9.777889388018e-15      -1.547522616712e-16 
 1185       2.611319193935e-11       1.177333198321e-12      -1.458630855865e-12       0.000000000000e+00       9.380991956226e-14      -9.738822839006e-15      -1.561647147661e-16 
 1186       2.606107048695e-11       1.182992718938e-12      -1.494549598321e-12       0.000000000000e+00       9.353634739798e-14      -9.699778998931e-15      -1.575082240747e-16 
 1187       2.601297415241e-11       1.188332756315e-12      -1.530739613631e-12       0.000000000000e+00       9.326376707619e-14      -9.660793008117e-15      -1.587878324442e-16 
 1188       2.596887499658e-11       1.193349100698e-12      -1.567157555077e-12       0.000000000000e+00       9.299217471303e-14      -9.621900240299e-15      -1.600086185439e-16 
 1189       2.592874478489e-11       1.198037522394e-12      -1.603759779092e-12       0.000000000000e+00       9.272156635174e-14      -9.583136303113e-15      -1.611756969418e-16 
 1190       2.589255498656e-11       1.202393771736e-12      -1.640502344634e-12       0.000000000000e+00       9.245193796254e-14      -9.544537038581e-15      -1.622942181814e-16 
 1191       2.586027677396e-11       1.206413579046e-12      -1.677341012556e-12       0.000000000000e+00       9.218328544241e-14      -9.506138523598e-15      -1.633693688584e-16 
 1192       2.583188102187e-11       1.210092654600e-12      -1.714231244982e-12       0.000000000000e+00       9.191560461486e-14      -9.467977070425e-15      -1.644063716973e-16 
 1193       2.580733830684e-11       1.213426688590e-12      -1.751128204680e-12       0.000000000000e+00       9.164889122977e-14      -9.430089227169e-15      -1.654104856283e-16 
 1194       2.578661890642e-11       1.216411351090e-12      -1.787986754434e-12       0.000000000000e+00       9.138314096321e-14      -9.392511778277e-15      -1.663870058639e-16 
 1195       2.576969279851e-11       1.219042292020e-12      -1.824761456417e-12       0.000000000000e+00       9.111834941720e-14      -9.355281745021e-15      -1.673412639752e-16 
 1196       2.575652966065e-11       1.221315141109e-12      -1.861406571563e-12       0.000000000000e+00       9.085451211955e-14      -9.318436385986e-15      -1.682786279693e-16 
 1197       2.574709886933e-11       1.223225507859e-12      -1.897876058944e-12       0.000000000000e+00       9.059162452365e-14      -9.282013197557e-15      -1.692045023655e-16 
 1198       2.574136949925e-11       1.224768981511e-12      -1.934123575139e-12       0.000000000000e+00       9.032968200829e-14      -9.246049914406e-15      -1.701243282721e-16 
 1199       2.573931032269e-11       1.225941131006e-12      -1.970102473609e-12       0.000000000000e+00       9.006867987744e-14      -9.210584509985e-15      -1.710435834632e-16 
 1200       2.574088980875e-11       1.226737504952e-12      -2.005765804067e-12       0.000000000000e+00       8.980861336009e-14      -9.175655197005e-15      -1.719677824554e-16 
 1201       2.574607612269e-11       1.227153631586e-12      -2.041066311858e-12       0.000000000000e+00       8.954947761001e-14      -9.141300427931e-15      -1.729024765841e-16 
 1202       2.575483712520e-11       1.227185018738e-12      -2.075956437324e-12       0.000000000000e+00       8.929126770561e-14      -9.107558895466e-15      -1.738532540808e-16 
 1203       2.576714037173e-11       1.226827153798e-12      -2.110388315182e-12       0.000000000000e+00       8.903397864971e-14      -9.074469533041e-15      -1.748257401494e-16 
 1204       2.578295311180e-11       1.226075503677e-12      -2.144313773895e-12       0.000000000000e+00       8.877760536932e-14      -9.042071515298e-15      -1.758255970430e-16 
 1205       2.580222914734e-11       1.224927225764e-12      -2.177688339544e-12       0.000000000000e+00       8.852214310985e-14      -9.010390204420e-15      -1.768567829355e-16 
 1206       2.582486923488e-11       1.223386323592e-12      -2.210483301856e-12       0.000000000000e+00       8.826758862303e-14      -8.979394801504e-15      -1.779163052638e-16 
 1207       2.585076020167e-11       1.221458553644e-12      -2.242673793290e-12       0.000000000000e+00       8.801393899295e-14      -8.949040182458e-15      -1.789994038949e-16 
 1208       2.587978804125e-11       1.219149720130e-12      -2.274234797524e-12       0.000000000000e+00       8.776119124293e-14      -8.919280904896e-15      -1.801012864913e-16 
 1209       2.591183791163e-11       1.216465675102e-12      -2.305141149156e-12       0.000000000000e+00       8.750934233529e-14      -8.890071207465e-15      -1.812171284441e-16 
 1210       2.594679413358e-11       1.213412318549e-12      -2.335367533409e-12       0.000000000000e+00       8.725838917124e-14      -8.861365009172e-15      -1.823420728053e-16 
 1211       2.598454018878e-11       1.209995598513e-12      -2.364888485834e-12       0.000000000000e+00       8.700832859071e-14      -8.833115908712e-15      -1.834712302214e-16 
 1212       2.602495871806e-11       1.206221511184e-12      -2.393678392012e-12       0.000000000000e+00       8.675915737217e-14      -8.805277183796e-15      -1.845996788661e-16 
 1213       2.606793151960e-11       1.202096101013e-12      -2.421711487261e-12       0.000000000000e+00       8.651087223246e-14      -8.777801790475e-15      -1.857224643729e-16 
 1214       2.611333954720e-11       1.197625460814e-12      -2.448961856341e-12       0.000000000000e+00       8.626346982667e-14      -8.750642362470e-15      -1.868345997684e-16 
 1215       2.616106290842e-11       1.192815731871e-12      -2.475403433149e-12       0.000000000000e+00       8.601694674794e-14      -8.723751210499e-15      -1.879310654050e-16 
 1216       2.621098086286e-11       1.187673104039e-12      -2.501010000435e-12       0.000000000000e+00       8.577129952731e-14      -8.697080321602e-15      -1.890068088940e-16 
 1217       2.626297182034e-11       1.182203815856e-12      -2.525755189494e-12       0.000000000000e+00       8.552652463357e-14      -8.670581358470e-15      -1.900567450382e-16 
 1218       2.631691333912e-11       1.176414154643e-12      -2.549612479880e-12       0.000000000000e+00       8.528261847306e-14      -8.644205658772e-15      -1.910757557653e-16 
 1219       2.637268212415e-11       1.170310456612e-12      -2.572555199101e-12       0.000000000000e+00       8.503957738957e-14      -8.617904234481e-15      -1.920586900602e-16 
 1220       2.643015402524e-11       1.163899106970e-12      -2.594556522329e-12       0.000000000000e+00       8.479739766412e-14      -8.591627771204e-15      -1.930003638984e-16 
 1221       2.648920403530e-11       1.157186540026e-12      -2.615589472100e-12       0.000000000000e+00       8.455607551482e-14      -8.565326627504e-15      -1.938955601789e-16 
 1222       2.654970628855e-11       1.150179239293e-12      -2.635626918020e-12       0.000000000000e+00       8.431560709671e-14      -8.538950834232e-15      -1.947390286567e-16 
 1223       2.661153405875e-11       1.142883737598e-12      -2.654641576467e-12       0.000000000000e+00       8.407598850161e-14      -8.512450093853e-15      -1.955254858762e-16 
 1224       2.667455975740e-11       1.135306617183e-12      -2.672606010296e-12       0.000000000000e+00       8.383721575792e-14      -8.485773779772e-15      -1.962496151037e-16 
 1225       2.673865493198e-11       1.127454509813e-12      -2.689492628541e-12       0.000000000000e+00       8.359928483050e-14      -8.458870935660e-15      -1.969060662606e-16 
 1226       2.680369026411e-11       1.119334096881e-12      -2.705273686122e-12       0.000000000000e+00       8.336219162048e-14      -8.431690274786e-15      -1.974894558564e-16 
 1227       2.686953556785e-11       1.110952109511e-12      -2.719921283544e-12       0.000000000000e+00       8.312593196513e-14      -8.404180179338e-15      -1.979943669211e-16 
 1228       2.693605978785e-11       1.102315328668e-12      -2.733407366606e-12       0.000000000000e+00       8.289050163764e-14      -8.376288699755e-15      -1.984153489388e-16 
 1229       2.700313099759e-11       1.093430585259e-12      -2.745703726100e-12       0.000000000000e+00       8.265589634701e-14      -8.347963554051e-15      -1.987469177800e-16 
 1230       2.707061639759e-11       1.084304760238e-12      -2.756781997517e-12       0.000000000000e+00       8.242211173789e-14      -8.319152127145e-15      -1.989835556348e-16 
 1231       2.713838231365e-11       1.074944784717e-12      -2.766613660752e-12       0.000000000000e+00       8.218914339038e-14      -8.289801470185e-15      -1.991197109460e-16 
 1232       2.720629809345e-11       1.065358140481e-12      -2.775175775175e-12       0.000000000000e+00       8.195698715750e-14      -8.259872508336e-15      -1.991510776438e-16 
 1233       2.727424785064e-11       1.055554367845e-12      -2.782468259933e-12       0.000000000000e+00       8.172564018232e-14      -8.229382850006e-15      -1.990784495992e-16 
 1234       2.734211885656e-11       1.045543575903e-12      -2.788496818096e-12       0.000000000000e+00       8.149509989257e-14      -8.198364484225e-15      -1.989039117716e-16 
 1235       2.740979765299e-11       1.035335943874e-12      -2.793267220042e-12       0.000000000000e+00       8.126536366399e-14      -8.166849618708e-15      -1.986295650889e-16 
 1236       2.747717005071e-11       1.024941721250e-12      -2.796785303612e-12       0.000000000000e+00       8.103642882020e-14      -8.134870680309e-15      -1.982575264815e-16 
 1237       2.754412112795e-11       1.014371227942e-12      -2.799056974270e-12       0.000000000000e+00       8.080829263257e-14      -8.102460315465e-15      -1.977899289162e-16 
 1238       2.761053522899e-11       1.003634854420e-12      -2.800088205256e-12       0.000000000000e+00       8.058095232007e-14      -8.069651390651e-15      -1.972289214307e-16 
 1239       2.767629596264e-11       9.927430618646e-13      -2.799885037747e-12       0.000000000000e+00       8.035440504914e-14      -8.036476992825e-15      -1.965766691667e-16 
 1240       2.774128620078e-11       9.817063823051e-13      -2.798453581010e-12       0.000000000000e+00       8.012864793357e-14      -8.002970429881e-15      -1.958353534047e-16 
 1241       2.780538807689e-11       9.705354187694e-13      -2.795800012560e-12       0.000000000000e+00       7.990367803432e-14      -7.969165231097e-15      -1.950071715974e-16 
 1242       2.786848298454e-11       9.592408454265e-13      -2.791930578319e-12       0.000000000000e+00       7.967949235945e-14      -7.935095147584e-15      -1.940943374040e-16 
 1243       2.793045157598e-11       9.478334077318e-13      -2.786851592769e-12       0.000000000000e+00       7.945608786393e-14      -7.900794152737e-15      -1.930990807241e-16 
 1244       2.799117376058e-11       9.363239225720e-13      -2.780569439113e-12       0.000000000000e+00       7.923346144952e-14      -7.866296442684e-15      -1.920236477316e-16 
 1245       2.805052870345e-11       9.247232784102e-13      -2.773090569426e-12       0.000000000000e+00       7.901160996466e-14      -7.831636436735e-15      -1.908703009087e-16 
 1246       2.810839482386e-11       9.130424354302e-13      -2.764421504818e-12       0.000000000000e+00       7.879053020430e-14      -7.796848777831e-15      -1.896413190798e-16 
 1247       2.816464979385e-11       9.012924256820e-13      -2.754568835588e-12       0.000000000000e+00       7.857021890978e-14      -7.761968332997e-15      -1.883389974458e-16 
 1248       2.821917053674e-11       8.894843532263e-13      -2.743539221380e-12       0.000000000000e+00       7.835067276869e-14      -7.727030193788e-15      -1.869656476177e-16 
 1249       2.827183322558e-11       8.776293942791e-13      -2.731339391341e-12       0.000000000000e+00       7.813188841474e-14      -7.692069676739e-15      -1.855235976508e-16 
 1250       2.832251328180e-11       8.657387973573e-13      -2.717976144278e-12       0.000000000000e+00       7.791386242763e-14      -7.657122323816e-15      -1.840151920784e-16 
 1251       2.837108537361e-11       8.538238834230e-13      -2.703456348813e-12       0.000000000000e+00       7.769659133290e-14      -7.622223902865e-15      -1.824427919461e-16 
 1252       2.841742341461e-11       8.418960460283e-13      -2.687786943542e-12       0.000000000000e+00       7.748007160179e-14      -7.587410408060e-15      -1.808087748457e-16 
 1253       2.846140056227e-11       8.299667514605e-13      -2.670974937190e-12       0.000000000000e+00       7.726429965114e-14      -7.552718060355e-15      -1.791155349490e-16 
 1254       2.850288921650e-11       8.180475388870e-13      -2.653027408769e-12       0.000000000000e+00       7.704927184321e-14      -7.518183307934e-15      -1.773654830420e-16 
 1255       2.854176101809e-11       8.061500204998e-13      -2.633951507736e-12       0.000000000000e+00       7.683498448558e-14      -7.483842826655e-15      -1.755610465586e-16 
 1256       2.857788684734e-11       7.942858816604e-13      -2.613754454146e-12       0.000000000000e+00       7.662143383098e-14      -7.449733520508e-15      -1.737046696150e-16 
 1257       2.861113682250e-11       7.824668810450e-13      -2.592443538811e-12       0.000000000000e+00       7.640861607721e-14      -7.415892522059e-15      -1.717988130430e-16 
 1258       2.864138029835e-11       7.707048507892e-13      -2.570026123459e-12       0.000000000000e+00       7.619652736693e-14      -7.382357192898e-15      -1.698459544249e-16 
 1259       2.866850179572e-11       7.590108814872e-13      -2.546513144946e-12       0.000000000000e+00       7.598516407764e-14      -7.349157464334e-15      -1.678482311210e-16 
 1260       2.869244899564e-11       7.473928665415e-13      -2.521929672136e-12       0.000000000000e+00       7.577452369535e-14      -7.316292761217e-15      -1.658063647509e-16 
 1261       2.871318529957e-11       7.358579295876e-13      -2.496304471915e-12       0.000000000000e+00       7.556460395075e-14      -7.283754811057e-15      -1.637207242916e-16 
 1262       2.873067394863e-11       7.244132371353e-13      -2.469666516677e-12       0.000000000000e+00       7.535540253000e-14      -7.251535279342e-15      -1.615916819572e-16 
 1263       2.874487802335e-11       7.130659986525e-13      -2.442044984743e-12       0.000000000000e+00       7.514691707457e-14      -7.219625769415e-15      -1.594196132059e-16 
 1264       2.875576044339e-11       7.018234666479e-13      -2.413469260785e-12       0.000000000000e+00       7.493914518116e-14      -7.188017822339e-15      -1.572048967467e-16 
 1265       2.876328396726e-11       6.906929367548e-13      -2.383968936246e-12       0.000000000000e+00       7.473208440159e-14      -7.156702916772e-15      -1.549479145468e-16 
 1266       2.876741119206e-11       6.796817478136e-13      -2.353573809762e-12       0.000000000000e+00       7.452573224265e-14      -7.125672468829e-15      -1.526490518382e-16 
 1267       2.876810455323e-11       6.687972819555e-13      -2.322313887584e-12       0.000000000000e+00       7.432008616601e-14      -7.094917831963e-15      -1.503086971247e-16 
 1268       2.876532632422e-11       6.580469646855e-13      -2.290219384003e-12       0.000000000000e+00       7.411514358813e-14      -7.064430296826e-15      -1.479272421894e-16 
 1269       2.875903861630e-11       6.474382649658e-13      -2.257320721766e-12       0.000000000000e+00       7.391090188010e-14      -7.034201091143e-15      -1.455050821007e-16 
 1270       2.874920337822e-11       6.369786952985e-13      -2.223648532502e-12       0.000000000000e+00       7.370735836756e-14      -7.004221379582e-15      -1.430426152201e-16 
 1271       2.873578239596e-11       6.266758118094e-13      -2.189233657143e-12       0.000000000000e+00       7.350451033057e-14      -6.974482263625e-15      -1.405402432090e-16 
 1272       2.871873729250e-11       6.165372143309e-13      -2.154107146346e-12       0.000000000000e+00       7.330235500350e-14      -6.944974781435e-15      -1.379983710352e-16 
 1273       2.869802952748e-11       6.065705464851e-13      -2.118300260914e-12       0.000000000000e+00       7.310088957493e-14      -6.915689907730e-15      -1.354174069806e-16 
 1274       2.867362039698e-11       5.967834957672e-13      -2.081844472218e-12       0.000000000000e+00       7.290011118752e-14      -6.886618553650e-15      -1.327977626475e-16 
 1275       2.864547103325e-11       5.871837936287e-13      -2.044771462621e-12       0.000000000000e+00       7.270001693789e-14      -6.857751566629e-15      -1.301398529659e-16 
 1276       2.861354240440e-11       5.777792155605e-13      -2.007113125895e-12       0.000000000000e+00       7.250060387654e-14      -6.829079730263e-15      -1.274440962006e-16 
 1277       2.857779531417e-11       5.685775811759e-13      -1.968901567649e-12       0.000000000000e+00       7.230186900770e-14      -6.800593764185e-15      -1.247109139578e-16 
 1278       2.853819040162e-11       5.595867542943e-13      -1.930169105747e-12       0.000000000000e+00       7.210380928924e-14      -6.772284323928e-15      -1.219407311923e-16 
 1279       2.849468814093e-11       5.508146430240e-13      -1.890948270728e-12       0.000000000000e+00       7.190642163254e-14      -6.744142000801e-15      -1.191339762145e-16 
 1280       2.844724884103e-11       5.422691998455e-13      -1.851271806235e-12       0.000000000000e+00       7.170970290240e-14      -6.716157321757e-15      -1.162910806973e-16 
 1281       2.839583264542e-11       5.339584216947e-13      -1.811172669429e-12       0.000000000000e+00       7.151364991688e-14      -6.688320749263e-15      -1.134124796828e-16 
 1282       2.834039953184e-11       5.258903500463e-13      -1.770684031416e-12       0.000000000000e+00       7.131825944725e-14      -6.660622681170e-15      -1.104986115900e-16 
 1283       2.828090931203e-11       5.180730709964e-13      -1.729839277665e-12       0.000000000000e+00       7.112352821783e-14      -6.633053450584e-15      -1.075499182209e-16 
 1284       2.821732163145e-11       5.105147153466e-13      -1.688672008435e-12       0.000000000000e+00       7.092945290590e-14      -6.605603325735e-15      -1.045668447680e-16 
 1285       2.814959596901e-11       5.032234586863e-13      -1.647216039192e-12       0.000000000000e+00       7.073603014156e-14      -6.578262509848e-15      -1.015498398212e-16 
 1286       2.807770728820e-11       4.962061360764e-13      -1.605504714799e-12       0.000000000000e+00       7.054325675691e-14      -6.551027156582e-15      -9.849935735951e-17 
 1287       2.800169318570e-11       4.894640686950e-13      -1.563568842702e-12       0.000000000000e+00       7.035113053676e-14      -6.523917491446e-15      -9.541586273720e-17 
 1288       2.792160727825e-11       4.829971899117e-13      -1.521438737086e-12       0.000000000000e+00       7.015964947622e-14      -6.496959896142e-15      -9.229982677959e-17 
 1289       2.783750360073e-11       4.768054263662e-13      -1.479144903350e-12       0.000000000000e+00       6.996881153209e-14      -6.470180911988e-15      -8.915172381151e-17 
 1290       2.774943660704e-11       4.708886979516e-13      -1.436718038477e-12       0.000000000000e+00       6.977861462282e-14      -6.443607240226e-15      -8.597203166441e-17 
 1291       2.765746117095e-11       4.652469177963e-13      -1.394189031408e-12       0.000000000000e+00       6.958905662835e-14      -6.417265742327e-15      -8.276123168345e-17 
 1292       2.756163258696e-11       4.598799922476e-13      -1.351588963412e-12       0.000000000000e+00       6.940013539006e-14      -6.391183440298e-15      -7.951980873461e-17 
 1293       2.746200657118e-11       4.547878208538e-13      -1.308949108459e-12       0.000000000000e+00       6.921184871068e-14      -6.365387516989e-15      -7.624825121185e-17 
 1294       2.735863926220e-11       4.499702963474e-13      -1.266300933596e-12       0.000000000000e+00       6.902419435413e-14      -6.339905316399e-15      -7.294705104415e-17 
 1295       2.725158722192e-11       4.454273046274e-13      -1.223676099310e-12       0.000000000000e+00       6.883717004552e-14      -6.314764343981e-15      -6.961670370270e-17 
 1296       2.714090743646e-11       4.411587247426e-13      -1.181106459910e-12       0.000000000000e+00       6.865077347098e-14      -6.289992266949e-15      -6.625770820795e-17 
 1297       2.702665731698e-11       4.371644288739e-13      -1.138624063893e-12       0.000000000000e+00       6.846500227758e-14      -6.265616914586e-15      -6.287056713674e-17 
 1298       2.690889470057e-11       4.334442823172e-13      -1.096261154317e-12       0.000000000000e+00       6.827985407326e-14      -6.241666278547e-15      -5.945578662945e-17 
 1299       2.678767785112e-11       4.299981434664e-13      -1.054050169176e-12       0.000000000000e+00       6.809532642672e-14      -6.218168513168e-15      -5.601387639703e-17 
 1300       2.666306546017e-11       4.268258637955e-13      -1.012023741769e-12       0.000000000000e+00       6.791141686731e-14      -6.195151935771e-15      -5.254534972822e-17 
 1301       2.653511664776e-11       4.239272878421e-13      -9.702147010724e-13       0.000000000000e+00       6.772812288497e-14      -6.172645026971e-15      -4.905072349656e-17 
 1302       2.640389096335e-11       4.213022531897e-13      -9.286560721135e-13       0.000000000000e+00       6.754544193009e-14      -6.150676430981e-15      -4.553051816758e-17 
 1303       2.626944838661e-11       4.189505904507e-13      -8.873810763420e-13       0.000000000000e+00       6.736337141344e-14      -6.129274955922e-15      -4.198525780585e-17 
 1304       2.613184932834e-11       4.168721232488e-13      -8.464231320020e-13       0.000000000000e+00       6.718190870609e-14      -6.108469574122e-15      -3.841547008214e-17 
 1305       2.599115463131e-11       4.150666682021e-13      -8.058158545038e-13       0.000000000000e+00       6.700105113928e-14      -6.088289422431e-15      -3.482168628052e-17 
 1306       2.584742557114e-11       4.135340349057e-13      -7.655930567968e-13       0.000000000000e+00       6.682079600435e-14      -6.068763802520e-15      -3.120444130545e-17 
 1307       2.570072385713e-11       4.122740259145e-13      -7.257887497407e-13       0.000000000000e+00       6.664114055263e-14      -6.049922181193e-15      -2.756427368892e-17 
 1308       2.555111163317e-11       4.112864367260e-13      -6.864371424784e-13       0.000000000000e+00       6.646208199534e-14      -6.031794190688e-15      -2.390172559755e-17 
 1309       2.539865147859e-11       4.105710557627e-13      -6.475726428076e-13       0.000000000000e+00       6.628361750354e-14      -6.014409628988e-15      -2.021734283970e-17 
 1310       2.524340640898e-11       4.101276643553e-13      -6.092298575528e-13       0.000000000000e+00       6.610574420796e-14      -5.997798460123e-15      -1.651167487259e-17 
 1311       2.508543987714e-11       4.099560367255e-13      -5.714435929381e-13       0.000000000000e+00       6.592845919897e-14      -5.981990814482e-15      -1.278527480940e-17 
 1312       2.492481577386e-11       4.100559399681e-13      -5.342488549585e-13       0.000000000000e+00       6.575175952645e-14      -5.967016989112e-15      -9.038699426421e-18 
 1313       2.476160394774e-11       4.104261778680e-13      -4.976770780929e-13       0.000000000000e+00       6.557564241448e-14      -5.952895714364e-15      -5.273330477980e-18 
