  658       2.325360249110e-10       1.085431642655e-12      -8.696530934038e-12       0.000000000000e+00       6.736303444755e-13      -1.043441117749e-15      -1.014768071300e-15 
  659       2.327236434058e-10       1.068601411766e-12      -8.540898147681e-12       0.000000000000e+00       6.706456175755e-13      -1.004694329643e-15      -1.002508032298e-15 
  660       2.328893018540e-10       1.052056347067e-12      -8.382827247229e-12       0.000000000000e+00       6.676772923603e-13      -9.746200939843e-16      -9.893828738019e-16 
  661       2.330329470780e-10       1.035803904763e-12      -8.222383094133e-12       0.000000000000e+00       6.647253256524e-13      -9.529237673766e-16      -9.754257080936e-16 
  662       2.331545269840e-10       1.019851601462e-12      -8.059631478557e-12       0.000000000000e+00       6.617896709740e-13      -9.393064111345e-16      -9.606701148609e-16 
  663       2.332539905679e-10       1.004207014359e-12      -7.894639123034e-12       0.000000000000e+00       6.588702785307e-13      -9.334647741377e-16      -9.451501430428e-16 
  664       2.333312879218e-10       9.888777814229e-13      -7.727473686115e-12       0.000000000000e+00       6.559670951935e-13      -9.350912756827e-16      -9.289003126753e-16 
  665       2.333863702398e-10       9.738716015825e-13      -7.558203766014e-12       0.000000000000e+00       6.530800644829e-13      -9.438739883353e-16      -9.119556167376e-16 
  666       2.334191898242e-10       9.591962349133e-13      -7.386898904265e-12       0.000000000000e+00       6.502091265510e-13      -9.594966207827e-16      -8.943515229976e-16 
  667       2.334297000921e-10       9.448595028235e-13      -7.213629589366e-12       0.000000000000e+00       6.473542181649e-13      -9.816385006860e-16      -8.761239758575e-16 
  668       2.334178555808e-10       9.308692882406e-13      -7.038467260431e-12       0.000000000000e+00       6.445152726896e-13      -1.009974557532e-15      -8.573093982001e-16 
  669       2.333836119548e-10       9.172335357972e-13      -6.861484310842e-12       0.000000000000e+00       6.416922200710e-13      -1.044175305488e-15      -8.379446932343e-16 
  670       2.333269260112e-10       9.039602520181e-13      -6.682754091895e-12       0.000000000000e+00       6.388849868189e-13      -1.083906826249e-15      -8.180672463411e-16 
  671       2.332477556863e-10       8.910575055057e-13      -6.502350916454e-12       0.000000000000e+00       6.360934959898e-13      -1.128830751895e-15      -7.977149269190e-16 
  672       2.331460600618e-10       8.785334271269e-13      -6.320350062596e-12       0.000000000000e+00       6.333176671703e-13      -1.178604247741e-15      -7.769260902304e-16 
  673       2.330217993705e-10       8.663962101992e-13      -6.136827777265e-12       0.000000000000e+00       6.305574164595e-13      -1.232879995190e-15      -7.557395792468e-16 
  674       2.328749350032e-10       8.546541106773e-13      -5.951861279920e-12       0.000000000000e+00       6.278126564526e-13      -1.291306174586e-15      -7.341947264950e-16 
  675       2.327054295139e-10       8.433154473388e-13      -5.765528766186e-12       0.000000000000e+00       6.250832962234e-13      -1.353526448063e-15      -7.123313559029e-16 
  676       2.325132466269e-10       8.323886019711e-13      -5.577909411502e-12       0.000000000000e+00       6.223692413075e-13      -1.419179942401e-15      -6.901897846449e-16 
  677       2.322983512424e-10       8.218820195574e-13      -5.389083374773e-12       0.000000000000e+00       6.196703936854e-13      -1.487901231878e-15      -6.678108249884e-16 
  678       2.320607094428e-10       8.118042084632e-13      -5.199131802020e-12       0.000000000000e+00       6.169866517652e-13      -1.559320321120e-15      -6.452357861388e-16 
  679       2.318002884987e-10       8.021637406222e-13      -5.008136830025e-12       0.000000000000e+00       6.143179103656e-13      -1.633062627955e-15      -6.225064760860e-16 
  680       2.315170568755e-10       7.929692517233e-13      -4.816181589988e-12       0.000000000000e+00       6.116640606993e-13      -1.708748966266e-15      -5.996652034497e-16 
  681       2.312109842392e-10       7.842294413962e-13      -4.623350211173e-12       0.000000000000e+00       6.090249903556e-13      -1.785995528840e-15      -5.767547793256e-16 
  682       2.308820414623e-10       7.759530733982e-13      -4.429727824557e-12       0.000000000000e+00       6.064005832832e-13      -1.864413870225e-15      -5.538185191309e-16 
  683       2.305302006308e-10       7.681489758002e-13      -4.235400566484e-12       0.000000000000e+00       6.037907197739e-13      -1.943610889579e-15      -5.309002444502e-16 
  684       2.301554350494e-10       7.608260411731e-13      -4.040455582308e-12       0.000000000000e+00       6.011952764448e-13      -2.023188813524e-15      -5.080442848813e-16 
  685       2.297577192484e-10       7.539932267744e-13      -3.844981030051e-12       0.000000000000e+00       5.986141262218e-13      -2.102745178995e-15      -4.852954798812e-16 
  686       2.293370289893e-10       7.476595547340e-13      -3.649066084048e-12       0.000000000000e+00       5.960471383224e-13      -2.181872816098e-15      -4.626991806115e-16 
  687       2.288933412715e-10       7.418341122408e-13      -3.452800938595e-12       0.000000000000e+00       5.934941782386e-13      -2.260159830958e-15      -4.403012517847e-16 
  688       2.284266343380e-10       7.365260517290e-13      -3.256276811606e-12       0.000000000000e+00       5.909551077200e-13      -2.337189588572e-15      -4.181480735095e-16 
  689       2.279368876817e-10       7.317445910644e-13      -3.059585948254e-12       0.000000000000e+00       5.884297847569e-13      -2.412540695663e-15      -3.962865431369e-16 
  690       2.274240820517e-10       7.274990137306e-13      -2.862821624630e-12       0.000000000000e+00       5.859180635629e-13      -2.485786983531e-15      -3.747640771061e-16 
  691       2.268881994593e-10       7.237986690153e-13      -2.666078151384e-12       0.000000000000e+00       5.834197945584e-13      -2.556497490905e-15      -3.536286127898e-16 
  692       2.263292231842e-10       7.206529721970e-13      -2.469450877382e-12       0.000000000000e+00       5.809348243531e-13      -2.624236446795e-15      -3.329286103408e-16 
  693       2.257471377806e-10       7.180714047307e-13      -2.273036193353e-12       0.000000000000e+00       5.784629957293e-13      -2.688563253346e-15      -3.127130545369e-16 
  694       2.251419290835e-10       7.160635144347e-13      -2.076931535536e-12       0.000000000000e+00       5.760041476248e-13      -2.749032468691e-15      -2.930314566276e-16 
  695       2.245136274005e-10       7.146368359060e-13      -1.881228829815e-12       0.000000000000e+00       5.735581385322e-13      -2.805282207759e-15      -2.739220428085e-16 
  696       2.238624380693e-10       7.137906035159e-13      -1.685994665783e-12       0.000000000000e+00       5.711249172698e-13      -2.857301414527e-15      -2.553760439926e-16 
  697       2.231886136514e-10       7.135219068860e-13      -1.491289713966e-12       0.000000000000e+00       5.687044536620e-13      -2.905168163028e-15      -2.373726605157e-16 
  698       2.224924110111e-10       7.138277583850e-13      -1.297175249691e-12       0.000000000000e+00       5.662967152459e-13      -2.948961751965e-15      -2.198908065772e-16 
  699       2.217740913327e-10       7.147050927993e-13      -1.103713155108e-12       0.000000000000e+00       5.639016672601e-13      -2.988762709495e-15      -2.029091091562e-16 
  700       2.210339201373e-10       7.161507670031e-13      -9.109659212181e-13       0.000000000000e+00       5.615192726337e-13      -3.024652798017e-15      -1.864059069259e-16 
  701       2.202721672993e-10       7.181615596290e-13      -7.189966498908e-13       0.000000000000e+00       5.591494919749e-13      -3.056715018957e-15      -1.703592491695e-16 
  702       2.194891070637e-10       7.207341707382e-13      -5.278690558889e-13       0.000000000000e+00       5.567922835600e-13      -3.085033617559e-15      -1.547468946948e-16 
  703       2.186850180628e-10       7.238652214909e-13      -3.376474688905e-13       0.000000000000e+00       5.544476033217e-13      -3.109694087667e-15      -1.395463107496e-16 
  704       2.178601833331e-10       7.275512538165e-13      -1.483968355122e-13       0.000000000000e+00       5.521154048387e-13      -3.130783176516e-15      -1.247346719368e-16 
  705       2.170148903321e-10       7.317887300845e-13       3.981727866918e-14       0.000000000000e+00       5.497956393238e-13      -3.148388889514e-15      -1.102888591299e-16 
  706       2.161494309553e-10       7.365740327742e-13       2.269286870931e-13       0.000000000000e+00       5.474882556130e-13      -3.162600495034e-15      -9.618545838761e-17 
  707       2.152641015529e-10       7.419034641454e-13       4.128705801933e-13       0.000000000000e+00       5.451932001541e-13      -3.173508529198e-15      -8.240075986946e-17 
  708       2.143592029469e-10       7.477732459089e-13       5.975755233750e-13       0.000000000000e+00       5.429104169958e-13      -3.181204800663e-15      -6.891075675082e-17 
  709       2.134350404477e-10       7.541795188964e-13       7.809754549922e-13       0.000000000000e+00       5.406398477763e-13      -3.185782395412e-15      -5.569114413806e-17 
  710       2.124919238713e-10       7.611183427315e-13       9.630016843252e-13       0.000000000000e+00       5.383814317119e-13      -3.187335681534e-15      -4.271731798376e-17 
  711       2.115301675557e-10       7.685856954994e-13       1.143584889558e-12       0.000000000000e+00       5.361351055863e-13      -3.185960314018e-15      -2.996437400190e-17 
  712       2.105500903783e-10       7.765774734178e-13       1.322655115755e-12       0.000000000000e+00       5.339008037388e-13      -3.181753239535e-15      -1.740710658296e-17 
  713       2.095520157724e-10       7.850894905069e-13       1.500141772841e-12       0.000000000000e+00       5.316784580537e-13      -3.174812701227e-15      -5.020007709179e-18 
  714       2.085362717443e-10       7.941174782600e-13       1.675973633575e-12       0.000000000000e+00       5.294679979485e-13      -3.165238243491e-15       7.222734130331e-18 
  715       2.075031908900e-10       8.036570853137e-13       1.850078831528e-12       0.000000000000e+00       5.272693503631e-13      -3.153130716772e-15       1.934723502438e-17 
  716       2.064531104120e-10       8.137038771184e-13       2.022384859065e-12       0.000000000000e+00       5.250824397485e-13      -3.138592282342e-15       3.137991672456e-17 
  717       2.053863721367e-10       8.242533356085e-13       2.192818565317e-12       0.000000000000e+00       5.229071880554e-13      -3.121726417094e-15       4.334750773001e-17 
  718       2.043033225303e-10       8.353008588729e-13       2.361306154159e-12       0.000000000000e+00       5.207435147234e-13      -3.102637918321e-15       5.527704437231e-17 
  719       2.032043127169e-10       8.468417608254e-13       2.527773182193e-12       0.000000000000e+00       5.185913366693e-13      -3.081432908512e-15       6.719587190028e-17 
  720       2.020896984942e-10       8.588712708749e-13       2.692144556716e-12       0.000000000000e+00       5.164505682763e-13      -3.058218840131e-15       7.913164556480e-17 
  721       2.009598403512e-10       8.713845335960e-13       2.854344533708e-12       0.000000000000e+00       5.143211213826e-13      -3.033104500408e-15       9.111233170364e-17 
  722       1.998151034845e-10       8.843766083989e-13       3.014296715799e-12       0.000000000000e+00       5.122029052701e-13      -3.006200016125e-15       1.031662088263e-16 
  723       1.986558578158e-10       8.978424692003e-13       3.171924050255e-12       0.000000000000e+00       5.100958266535e-13      -2.977616858402e-15       1.153218686988e-16 
  724       1.974824780080e-10       9.117770040937e-13       3.327148826950e-12       0.000000000000e+00       5.079997896687e-13      -2.947467847483e-15       1.276082174285e-16 
  725       1.962953434828e-10       9.261750150192e-13       3.479892676345e-12       0.000000000000e+00       5.059146958621e-13      -2.915867157528e-15       1.400544765491e-16 
  726       1.950948384371e-10       9.410312174346e-13       3.630076567468e-12       0.000000000000e+00       5.038404441788e-13      -2.882930321391e-15       1.526901841052e-16 
  727       1.938813518600e-10       9.563402399852e-13       3.777620805886e-12       0.000000000000e+00       5.017769309518e-13      -2.848774235416e-15       1.655451957373e-16 
  728       1.926552775498e-10       9.720966241747e-13       3.922445031687e-12       0.000000000000e+00       4.997240498907e-13      -2.813517164217e-15       1.786496857666e-16 
  729       1.914170141306e-10       9.882948240349e-13       4.064468217455e-12       0.000000000000e+00       4.976816920705e-13      -2.777278745469e-15       1.920341482796e-16 
  730       1.901669650694e-10       1.004929205797e-12       4.203608666249e-12       0.000000000000e+00       4.956497459203e-13      -2.740179994693e-15       2.057293982135e-16 
  731       1.889055386931e-10       1.021994047560e-12       4.339784009579e-12       0.000000000000e+00       4.936280972123e-13      -2.702343310041e-15       2.197665724403e-16 
  732       1.876331482048e-10       1.039483538964e-12       4.472911205384e-12       0.000000000000e+00       4.916166290501e-13      -2.663892477088e-15       2.341771308522e-16 
  733       1.863502027946e-10       1.057391037290e-12       4.602918155826e-12       0.000000000000e+00       4.896152383434e-13      -2.624941985487e-15       2.489833843159e-16 
  734       1.850570807409e-10       1.075706820193e-12       4.729778818359e-12       0.000000000000e+00       4.876238856114e-13      -2.585564736078e-15       2.641698695857e-16 
  735       1.837541558073e-10       1.094420287599e-12       4.853478789284e-12       0.000000000000e+00       4.856425461477e-13      -2.545823700704e-15       2.797114069629e-16 
  736       1.824418061151e-10       1.113520700734e-12       4.974003747787e-12       0.000000000000e+00       4.836711936178e-13      -2.505782554533e-15       2.955825208089e-16 
  737       1.811204141586e-10       1.132997181623e-12       5.091339456507e-12       0.000000000000e+00       4.817098000508e-13      -2.465505678460e-15       3.117574385167e-16 
  738       1.797903668201e-10       1.152838712597e-12       5.205471762101e-12       0.000000000000e+00       4.797583358328e-13      -2.425058161511e-15       3.282100894829e-16 
  739       1.784520553842e-10       1.173034135798e-12       5.316386595816e-12       0.000000000000e+00       4.778167696985e-13      -2.384505803247e-15       3.449141040802e-16 
  740       1.771058755535e-10       1.193572152681e-12       5.424069974059e-12       0.000000000000e+00       4.758850687243e-13      -2.343915116166e-15       3.618428126286e-16 
  741       1.757522274625e-10       1.214441323524e-12       5.528507998965e-12       0.000000000000e+00       4.739631983205e-13      -2.303353328105e-15       3.789692443678e-16 
  742       1.743915156936e-10       1.235630066925e-12       5.629686858966e-12       0.000000000000e+00       4.720511222239e-13      -2.262888384644e-15       3.962661264290e-16 
  743       1.730241492909e-10       1.257126659312e-12       5.727592829358e-12       0.000000000000e+00       4.701488024899e-13      -2.222588951509e-15       4.137058828068e-16 
  744       1.716505417760e-10       1.278919234446e-12       5.822212272876e-12       0.000000000000e+00       4.682561994855e-13      -2.182524416974e-15       4.312606333313e-16 
  745       1.702711111623e-10       1.300995782926e-12       5.913531640256e-12       0.000000000000e+00       4.663732718814e-13      -2.142764894265e-15       4.489021926401e-16 
  746       1.688862799701e-10       1.323344151690e-12       6.001537470807e-12       0.000000000000e+00       4.644999766446e-13      -2.103381223964e-15       4.666020691499e-16 
  747       1.674964752413e-10       1.345952043527e-12       6.086216392984e-12       0.000000000000e+00       4.626362690310e-13      -2.064444976408e-15       4.843314640288e-16 
  748       1.661021285546e-10       1.368807016573e-12       6.167555124950e-12       0.000000000000e+00       4.607821025775e-13      -2.026028454096e-15       5.020612701680e-16 
  749       1.647036760403e-10       1.391896483821e-12       6.245540475149e-12       0.000000000000e+00       4.589374290948e-13      -1.988204694091e-15       5.197620711540e-16 
  750       1.633015583948e-10       1.415207712624e-12       6.320159342877e-12       0.000000000000e+00       4.571021986598e-13      -1.951047470421e-15       5.374041402402e-16 
  751       1.618962208962e-10       1.438727824199e-12       6.391398718844e-12       0.000000000000e+00       4.552763596080e-13      -1.914631296483e-15       5.549574393192e-16 
  752       1.604881134184e-10       1.462443793134e-12       6.459245685753e-12       0.000000000000e+00       4.534598585260e-13      -1.879031427448e-15       5.723916178947e-16 
  753       1.590776904464e-10       1.486342446887e-12       6.523687418860e-12       0.000000000000e+00       4.516526402440e-13      -1.844323862661e-15       5.896760120531e-16 
  754       1.576654110915e-10       1.510410465297e-12       6.584711186548e-12       0.000000000000e+00       4.498546478283e-13      -1.810585348046e-15       6.067796434359e-16 
  755       1.562517391054e-10       1.534634380085e-12       6.642304350896e-12       0.000000000000e+00       4.480658225734e-13      -1.777893378506e-15       6.236712182113e-16 
  756       1.548371428956e-10       1.559000574359e-12       6.696454368245e-12       0.000000000000e+00       4.462861039953e-13      -1.746326200331e-15       6.403191260463e-16 
  757       1.534220955405e-10       1.583495282116e-12       6.747148789770e-12       0.000000000000e+00       4.445154298231e-13      -1.715962813596e-15       6.566914390787e-16 
  758       1.520070748035e-10       1.608104587754e-12       6.794375262049e-12       0.000000000000e+00       4.427537359918e-13      -1.686882974565e-15       6.727559108890e-16 
  759       1.505925631488e-10       1.632814425569e-12       6.838121527630e-12       0.000000000000e+00       4.410009566350e-13      -1.659167198099e-15       6.884799754723e-16 
  760       1.491790477556e-10       1.657610579260e-12       6.878375425601e-12       0.000000000000e+00       4.392570240771e-13      -1.632896760050e-15       7.038307462102e-16 
  761       1.477670205332e-10       1.682478681441e-12       6.915124892161e-12       0.000000000000e+00       4.375218688257e-13      -1.608153699672e-15       7.187750148429e-16 
  762       1.463569781362e-10       1.707404213135e-12       6.948357961185e-12       0.000000000000e+00       4.357954195644e-13      -1.585020822019e-15       7.332792504411e-16 
  763       1.449494219787e-10       1.732372503286e-12       6.978062764798e-12       0.000000000000e+00       4.340776031449e-13      -1.563581700350e-15       7.473095983778e-16 
  764       1.435448582499e-10       1.757368728262e-12       7.004227533940e-12       0.000000000000e+00       4.323683445797e-13      -1.543920678532e-15       7.608318793005e-16 
  765       1.421437979285e-10       1.782377911358e-12       7.026840598936e-12       0.000000000000e+00       4.306675670346e-13      -1.526122873442e-15       7.738115881029e-16 
  766       1.407467567979e-10       1.807384922301e-12       7.045890390068e-12       0.000000000000e+00       4.289751918210e-13      -1.510274177372e-15       7.862138928970e-16 
  767       1.393542554608e-10       1.832374476755e-12       7.061365438140e-12       0.000000000000e+00       4.272911383885e-13      -1.496461260428e-15       7.980036339850e-16 
  768       1.379668193543e-10       1.857331135825e-12       7.073254375049e-12       0.000000000000e+00       4.256153243172e-13      -1.484771572938e-15       8.091453228314e-16 
  769       1.365849787647e-10       1.882239305563e-12       7.081545934354e-12       0.000000000000e+00       4.239476653104e-13      -1.475293347850e-15       8.196031410345e-16 
  770       1.352092688423e-10       1.907083236469e-12       7.086228951846e-12       0.000000000000e+00       4.222880751870e-13      -1.468115603137e-15       8.293409392989e-16 
  771       1.338401806320e-10       1.931847950729e-12       7.087300453670e-12       0.000000000000e+00       4.206364776689e-13      -1.463301023195e-15       8.383322294093e-16 
  772       1.324780131177e-10       1.956522044151e-12       7.084790087404e-12       0.000000000000e+00       4.189928420035e-13      -1.460804035391e-15       8.465903695871e-16 
  773       1.311230184076e-10       1.981094936265e-12       7.078736154400e-12       0.000000000000e+00       4.173571480006e-13      -1.460551188096e-15       8.541389482726e-16 
  774       1.297754504702e-10       2.005555947087e-12       7.069177566307e-12       0.000000000000e+00       4.157293742930e-13      -1.462468128195e-15       8.610018438527e-16 
  775       1.284355651391e-10       2.029894296814e-12       7.056153847268e-12       0.000000000000e+00       4.141094983314e-13      -1.466479598024e-15       8.672032256480e-16 
  776       1.271036201180e-10       2.054099105512e-12       7.039705136119e-12       0.000000000000e+00       4.124974963794e-13      -1.472509432302e-15       8.727675548990e-16 
  777       1.257798749860e-10       2.078159392812e-12       7.019872188593e-12       0.000000000000e+00       4.108933435080e-13      -1.480480555071e-15       8.777195857529e-16 
  778       1.244645912022e-10       2.102064077595e-12       6.996696379514e-12       0.000000000000e+00       4.092970135910e-13      -1.490314976624e-15       8.820843662503e-16 
  779       1.231580321112e-10       2.125801977692e-12       6.970219705003e-12       0.000000000000e+00       4.077084792994e-13      -1.501933790447e-15       8.858872393117e-16 
  780       1.218604629476e-10       2.149361809567e-12       6.940484784671e-12       0.000000000000e+00       4.061277120963e-13      -1.515257170150e-15       8.891538437242e-16 
  781       1.205721508414e-10       2.172732188015e-12       6.907534863822e-12       0.000000000000e+00       4.045546822318e-13      -1.530204366405e-15       8.919101151281e-16 
  782       1.192933648227e-10       2.195901625850e-12       6.871413815654e-12       0.000000000000e+00       4.029893587381e-13      -1.546693703878e-15       8.941822870034e-16 
  783       1.180243758270e-10       2.218858533599e-12       6.832166143454e-12       0.000000000000e+00       4.014317094239e-13      -1.564642578167e-15       8.959968916568e-16 
  784       1.167654567000e-10       2.241591219190e-12       6.789836982803e-12       0.000000000000e+00       3.998817008696e-13      -1.583967452732e-15       8.973807612077e-16 
  785       1.155168822026e-10       2.264087887649e-12       6.744472103771e-12       0.000000000000e+00       3.983392984219e-13      -1.604583855839e-15       8.983610285756e-16 
  786       1.142789290162e-10       2.286336640784e-12       6.696117913119e-12       0.000000000000e+00       3.968044661890e-13      -1.626406377487e-15       8.989651284660e-16 
  787       1.130518757474e-10       2.308325476885e-12       6.644821456500e-12       0.000000000000e+00       3.952771670349e-13      -1.649348666346e-15       8.992207983575e-16 
  788       1.118360029330e-10       2.330042290410e-12       6.590630420654e-12       0.000000000000e+00       3.937573625747e-13      -1.673323426693e-15       8.991560794883e-16 
  789       1.106315930452e-10       2.351474871677e-12       6.533593135612e-12       0.000000000000e+00       3.922450131694e-13      -1.698242415346e-15       8.987993178425e-16 
  790       1.094389304965e-10       2.372610906558e-12       6.473758576893e-12       0.000000000000e+00       3.907400779206e-13      -1.724016438599e-15       8.981791651375e-16 
  791       1.082583016449e-10       2.393437976169e-12       6.411176367706e-12       0.000000000000e+00       3.892425146653e-13      -1.750555349158e-15       8.973245798097e-16 
  792       1.070899947984e-10       2.413943556561e-12       6.345896781145e-12       0.000000000000e+00       3.877522799710e-13      -1.777768043077e-15       8.962648280019e-16 
  793       1.059343002205e-10       2.434115018412e-12       6.277970742396e-12       0.000000000000e+00       3.862693291303e-13      -1.805562456687e-15       8.950294845493e-16 
  794       1.047915101353e-10       2.453939626720e-12       6.207449830929e-12       0.000000000000e+00       3.847936161559e-13      -1.833845563542e-15       8.936484339666e-16 
  795       1.036619187320e-10       2.473404540493e-12       6.134386282701e-12       0.000000000000e+00       3.833250937754e-13      -1.862523371343e-15       8.921518714344e-16 
  796       1.025458221701e-10       2.492496812440e-12       6.058832992359e-12       0.000000000000e+00       3.818637134260e-13      -1.891500918881e-15       8.905703037859e-16 
  797       1.014435185847e-10       2.511203388665e-12       5.980843515431e-12       0.000000000000e+00       3.804094252498e-13      -1.920682272967e-15       8.889345504933e-16 
  798       1.003553080913e-10       2.529511108355e-12       5.900472070534e-12       0.000000000000e+00       3.789621780880e-13      -1.949970525372e-15       8.872757446549e-16 
  799       9.928149279057e-11       2.547406703475e-12       5.817773541569e-12       0.000000000000e+00       3.775219194764e-13      -1.979267789756e-15       8.856253339813e-16 
  800       9.822237677379e-11       2.564876798459e-12       5.732803479923e-12       0.000000000000e+00       3.760885956396e-13      -2.008475198610e-15       8.840150817821e-16 
  801       9.717826612761e-11       2.581907909899e-12       5.645618106666e-12       0.000000000000e+00       3.746621514864e-13      -2.037492900184e-15       8.824770679526e-16 
  802       9.614946893907e-11       2.598486446239e-12       5.556274314753e-12       0.000000000000e+00       3.732425306044e-13      -2.066220055428e-15       8.810436899606e-16 
  803       9.513629530069e-11       2.614598707466e-12       5.464829671223e-12       0.000000000000e+00       3.718296752549e-13      -2.094554834925e-15       8.797476638327e-16 
  804       9.413905731541e-11       2.630230884800e-12       5.371342419395e-12       0.000000000000e+00       3.704235263677e-13      -2.122394415825e-15       8.786220251409e-16 
  805       9.315806910163e-11       2.645369060389e-12       5.275871481076e-12       0.000000000000e+00       3.690240235359e-13      -2.149634978782e-15       8.777001299897e-16 
  806       9.219364679822e-11       2.659999206997e-12       5.178476458752e-12       0.000000000000e+00       3.676311050108e-13      -2.176171704885e-15       8.770156560023e-16 
  807       9.124610856950e-11       2.674107187699e-12       5.079217637791e-12       0.000000000000e+00       3.662447076971e-13      -2.201898772601e-15       8.766026033071e-16 
  808       9.031577461029e-11       2.687678755567e-12       4.978155988644e-12       0.000000000000e+00       3.648647671469e-13      -2.226709354703e-15       8.764952955250e-16 
  809       8.940290982278e-11       2.700701785174e-12       4.875352317950e-12       0.000000000000e+00       3.634912261200e-13      -2.250524179833e-15       8.767194949577e-16 
  810       8.850755070333e-11       2.713173011839e-12       4.770864700622e-12       0.000000000000e+00       3.621240604409e-13      -2.273377788264e-15       8.772655704438e-16 
  811       8.762967534301e-11       2.725091413326e-12       4.664751005804e-12       0.000000000000e+00       3.607632535976e-13      -2.295333825936e-15       8.781148474620e-16 
  812       8.676926046728e-11       2.736455989159e-12       4.557069745803e-12       0.000000000000e+00       3.594087882159e-13      -2.316456622975e-15       8.792484494351e-16 
  813       8.592628143052e-11       2.747265760721e-12       4.447880078133e-12       0.000000000000e+00       3.580606460554e-13      -2.336811195856e-15       8.806472970887e-16 
  814       8.510071221051e-11       2.757519771352e-12       4.337241807562e-12       0.000000000000e+00       3.567188080065e-13      -2.356463249567e-15       8.822921078114e-16 
  815       8.429252540295e-11       2.767217086449e-12       4.225215388151e-12       0.000000000000e+00       3.553832540863e-13      -2.375479179780e-15       8.841633950136e-16 
  816       8.350169221601e-11       2.776356793569e-12       4.111861925302e-12       0.000000000000e+00       3.540539634353e-13      -2.393926075013e-15       8.862414674872e-16 
  817       8.272818246477e-11       2.784938002529e-12       3.997243177800e-12       0.000000000000e+00       3.527309143136e-13      -2.411871718796e-15       8.885064287652e-16 
  818       8.197196456581e-11       2.792959845504e-12       3.881421559855e-12       0.000000000000e+00       3.514140840977e-13      -2.429384591839e-15       8.909381764805e-16 
  819       8.123300553163e-11       2.800421477127e-12       3.764460143149e-12       0.000000000000e+00       3.501034492765e-13      -2.446533874197e-15       8.935164017260e-16 
  820       8.051127096526e-11       2.807322074593e-12       3.646422658878e-12       0.000000000000e+00       3.487989854479e-13      -2.463389447437e-15       8.962205884135e-16 
  821       7.980672505468e-11       2.813660837757e-12       3.527373499795e-12       0.000000000000e+00       3.475006673152e-13      -2.480021896803e-15       8.990300126335e-16 
  822       7.911933056741e-11       2.819436989232e-12       3.407377722255e-12       0.000000000000e+00       3.462084686835e-13      -2.496502513380e-15       9.019237420142e-16 
  823       7.844904884494e-11       2.824649774493e-12       3.286501048259e-12       0.000000000000e+00       3.449223624562e-13      -2.512903296265e-15       9.048806350815e-16 
  824       7.779583979731e-11       2.829298461976e-12       3.164809867497e-12       0.000000000000e+00       3.436423206314e-13      -2.529296954730e-15       9.078793406176e-16 
  825       7.715966189758e-11       2.833382343176e-12       3.042371239390e-12       0.000000000000e+00       3.423683142980e-13      -2.545756910386e-15       9.108982970212e-16 
  826       7.654047217637e-11       2.836900732753e-12       2.919252895139e-12       0.000000000000e+00       3.411003136327e-13      -2.562357299352e-15       9.139157316666e-16 
  827       7.593822621634e-11       2.839852968624e-12       2.795523239762e-12       0.000000000000e+00       3.398382878960e-13      -2.579172974422e-15       9.169096602628e-16 
  828       7.535287814670e-11       2.842238412071e-12       2.671251354143e-12       0.000000000000e+00       3.385822054286e-13      -2.596279507228e-15       9.198578862135e-16 
  829       7.478438063777e-11       2.844056447837e-12       2.546506997074e-12       0.000000000000e+00       3.373320336480e-13      -2.613753190407e-15       9.227379999760e-16 
  830       7.423268489542e-11       2.845306484227e-12       2.421360607296e-12       0.000000000000e+00       3.360877390448e-13      -2.631671039766e-15       9.255273784211e-16 
  831       7.369774065565e-11       2.845987953207e-12       2.295883305548e-12       0.000000000000e+00       3.348492871793e-13      -2.650110796453e-15       9.282031841921e-16 
  832       7.317949617903e-11       2.846100310510e-12       2.170146896607e-12       0.000000000000e+00       3.336166426777e-13      -2.669150929116e-15       9.307423650641e-16 
  833       7.267789824528e-11       2.845643035727e-12       2.044223871333e-12       0.000000000000e+00       3.323897692285e-13      -2.688870636073e-15       9.331216533042e-16 
  834       7.219289214773e-11       2.844615632416e-12       1.918187408712e-12       0.000000000000e+00       3.311686295792e-13      -2.709349847478e-15       9.353175650300e-16 
  835       7.172442168784e-11       2.843017628197e-12       1.792111377900e-12       0.000000000000e+00       3.299531855323e-13      -2.730669227485e-15       9.373063995694e-16 
  836       7.127242916973e-11       2.840848574854e-12       1.666070340268e-12       0.000000000000e+00       3.287433979421e-13      -2.752910176418e-15       9.390642388203e-16 
  837       7.083685539469e-11       2.838108048435e-12       1.540139551444e-12       0.000000000000e+00       3.275392267110e-13      -2.776154832930e-15       9.405669466094e-16 
  838       7.041763965566e-11       2.834795649352e-12       1.414394963357e-12       0.000000000000e+00       3.263406307858e-13      -2.800486076178e-15       9.417901680521e-16 
  839       7.001471973177e-11       2.830911002482e-12       1.288913226282e-12       0.000000000000e+00       3.251475681541e-13      -2.825987527981e-15       9.427093289117e-16 
  840       6.962803188283e-11       2.826453757267e-12       1.163771690882e-12       0.000000000000e+00       3.239599958409e-13      -2.852743554990e-15       9.432996349589e-16 
  841       6.925751084387e-11       2.821423587813e-12       1.039048410253e-12       0.000000000000e+00       3.227778699050e-13      -2.880839270855e-15       9.435360713312e-16 
  842       6.890308981961e-11       2.815820192993e-12       9.148221419686e-13       0.000000000000e+00       3.216011454352e-13      -2.910360538387e-15       9.433934018921e-16 
