   35       1.351323229171e-10       5.999439745566e-15       3.709741444889e-13       0.000000000000e+00       2.295302586066e-10       3.524227615804e-12      -1.430982422826e-14 
   36       1.364011168866e-10       6.613585964276e-15       3.752114854364e-13       0.000000000000e+00       2.183493596177e-10       3.395621467183e-12      -1.674129173429e-14 
   37       1.376606911857e-10       7.265442710438e-15       3.780993282010e-13       0.000000000000e+00       2.079023843593e-10       3.276722278278e-12      -1.836053467922e-14 
   38       1.389149238470e-10       7.955949994052e-15       3.795665520660e-13       0.000000000000e+00       1.981679913370e-10       3.168381372642e-12      -1.910118277638e-14 
   39       1.401673776405e-10       8.686445962920e-15       3.795616981877e-13       0.000000000000e+00       1.891204843716e-10       3.069582221659e-12      -1.900815564561e-14 
   40       1.414163893422e-10       9.458343571200e-15       3.780395079495e-13       0.000000000000e+00       1.806800233040e-10       2.978428721854e-12      -1.815874674852e-14 
   41       1.426576365695e-10       1.027304366212e-14       3.749693859461e-13       0.000000000000e+00       1.727417891069e-10       2.892576912627e-12      -1.667803328313e-14 
   42       1.438941927402e-10       1.113162666687e-14       3.703631136875e-13       0.000000000000e+00       1.652863671874e-10       2.810876826994e-12      -1.478509983717e-14 
   43       1.451288004678e-10       1.203507000940e-14       3.642568498586e-13       0.000000000000e+00       1.582972670833e-10       2.732140717423e-12      -1.276609059418e-14 
   44       1.463606858598e-10       1.298433126100e-14       3.567048044854e-13       0.000000000000e+00       1.517276940070e-10       2.654645123256e-12      -1.096594743420e-14 
   45       1.475875161914e-10       1.398025136070e-14       3.477587065740e-13       0.000000000000e+00       1.455181935694e-10       2.576787072342e-12      -9.708813883346e-15 
   46       1.488127878671e-10       1.502323163692e-14       3.373966209040e-13       0.000000000000e+00       1.396616214420e-10       2.499378531978e-12      -9.022897718977e-15 
   47       1.500400574035e-10       1.611345888325e-14       3.255744861293e-13       0.000000000000e+00       1.341534500138e-10       2.423971565880e-12      -8.839108276247e-15 
   48       1.512706203571e-10       1.725098681006e-14       3.122454922926e-13       0.000000000000e+00       1.289721238605e-10       2.352223692117e-12      -9.065535427606e-15 
   49       1.525032973269e-10       1.843572972579e-14       2.973598046475e-13       0.000000000000e+00       1.240777783765e-10       2.285898919406e-12      -9.586054029130e-15 
   50       1.537359395345e-10       1.966753376602e-14       2.808661217197e-13       0.000000000000e+00       1.194247727732e-10       2.226393528485e-12      -1.027321005204e-14 
   51       1.549709238181e-10       2.094642803312e-14       2.627174888000e-13       0.000000000000e+00       1.150062724079e-10       2.173159262074e-12      -1.103424022389e-14 
   52       1.562107792867e-10       2.227243070341e-14       2.428665850689e-13       0.000000000000e+00       1.108195529006e-10       2.124853918951e-12      -1.177513159868e-14 
   53       1.574564681883e-10       2.364547483139e-14       2.212638419210e-13       0.000000000000e+00       1.068526271318e-10       2.079758378091e-12      -1.238672532817e-14 
   54       1.587072528351e-10       2.506540568040e-14       1.978572531048e-13       0.000000000000e+00       1.030836139618e-10       2.035755270017e-12      -1.274399318749e-14 
   55       1.599618779506e-10       2.653199220376e-14       1.726032820626e-13       0.000000000000e+00       9.948776767391e-11       1.990867316891e-12      -1.274138331281e-14 
   56       1.612227665314e-10       2.804497094346e-14       1.455031919461e-13       0.000000000000e+00       9.606205743668e-11       1.945077822759e-12      -1.241079722472e-14 
   57       1.624926332361e-10       2.960400836122e-14       1.165754082014e-13       0.000000000000e+00       9.280558817046e-11       1.898925073378e-12      -1.183165360803e-14 
   58       1.637731802413e-10       3.120868557148e-14       8.584544931819e-14       0.000000000000e+00       8.971214923347e-11       1.852982757031e-12      -1.109805387003e-14 
   59       1.650650154176e-10       3.285849622336e-14       5.334616932815e-14       0.000000000000e+00       8.676988161112e-11       1.807860441165e-12      -1.031946396014e-14 
   60       1.663675705034e-10       3.455284438261e-14       1.911800030293e-14       0.000000000000e+00       8.396094510530e-11       1.764204049021e-12      -9.621396189502e-15 
   61       1.676799956114e-10       3.629105603128e-14      -1.679962701779e-14       0.000000000000e+00       8.126668920319e-11       1.722578266052e-12      -9.117314892219e-15 
   62       1.690042624802e-10       3.807242137479e-14      -5.439682027167e-14       0.000000000000e+00       7.868527489308e-11       1.683081836654e-12      -8.815441925100e-15 
   63       1.703426157509e-10       3.989615831585e-14      -9.367069270824e-14       0.000000000000e+00       7.621743567673e-11       1.645646369469e-12      -8.692147363318e-15 
   64       1.716966082621e-10       4.176139802207e-14      -1.346171432196e-13       0.000000000000e+00       7.386116787242e-11       1.610143582963e-12      -8.718653123699e-15 
   65       1.730670502029e-10       4.366718324002e-14      -1.772308937536e-13       0.000000000000e+00       7.161157243179e-11       1.576382035783e-12      -8.860801738592e-15 
   66       1.744539582670e-10       4.561246660923e-14      -2.215055267266e-13       0.000000000000e+00       6.946069675679e-11       1.544103857105e-12      -9.078825129726e-15 
   67       1.758565048046e-10       4.759610897626e-14      -2.674335224374e-13       0.000000000000e+00       6.739737651652e-11       1.512981476995e-12      -9.327113382074e-15 
   68       1.772737902390e-10       4.961689276354e-14      -3.150056734954e-13       0.000000000000e+00       6.541034930562e-11       1.482699216887e-12      -9.562963060857e-15 
   69       1.787074557148e-10       5.167356899042e-14      -3.642091066992e-13       0.000000000000e+00       6.349868183070e-11       1.453224567398e-12      -9.775397448506e-15 
   70       1.801595109299e-10       5.376481679485e-14      -4.150289257076e-13       0.000000000000e+00       6.166318108705e-11       1.424586257372e-12      -9.961797493171e-15 
   71       1.816315284556e-10       5.588922794393e-14      -4.674488196544e-13       0.000000000000e+00       5.990323629019e-11       1.396793177686e-12      -1.011943742090e-14 
   72       1.831246139452e-10       5.804530553293e-14      -5.214510846279e-13       0.000000000000e+00       5.821674437155e-11       1.369833281952e-12      -1.024548316535e-14 
   73       1.846393763427e-10       6.023146268439e-14      -5.770166451514e-13       0.000000000000e+00       5.660003547419e-11       1.343672487201e-12      -1.033699079745e-14 
   74       1.861758980910e-10       6.244602124715e-14      -6.341250756631e-13       0.000000000000e+00       5.504779844850e-11       1.318253574572e-12      -1.039090495514e-14 
   75       1.877337053406e-10       6.468721049545e-14      -6.927546219959e-13       0.000000000000e+00       5.355300634788e-11       1.293495090008e-12      -1.040405727305e-14 
   76       1.893122557509e-10       6.695321562632e-14      -7.528793682603e-13       0.000000000000e+00       5.210873734334e-11       1.269318780696e-12      -1.037497451024e-14 
   77       1.909125704458e-10       6.924233633775e-14      -8.144600935648e-13       0.000000000000e+00       5.071418551150e-11       1.245740110565e-12      -1.030968706309e-14 
   78       1.925358469106e-10       7.155285493879e-14      -8.774517792526e-13       0.000000000000e+00       4.936961587599e-11       1.222792330191e-12      -1.021698173095e-14 
   79       1.941829489321e-10       7.388298884138e-14      -9.418062791282e-13       0.000000000000e+00       4.807453116684e-11       1.200498899502e-12      -1.010672094888e-14 
   80       1.958543874207e-10       7.623089028052e-14      -1.007472282401e-12       0.000000000000e+00       4.682763618333e-11       1.178872973619e-12      -9.989878326673e-15 
   81       1.975503012326e-10       7.859464603451e-14      -1.074395276632e-12       0.000000000000e+00       4.562680215677e-11       1.157916888691e-12      -9.878574187895e-15 
   82       1.992704379917e-10       8.097227714515e-14      -1.142517510673e-12       0.000000000000e+00       4.446903111329e-11       1.137621647738e-12      -9.786111108885e-15 
   83       2.010141349121e-10       8.336173863798e-14      -1.211777957616e-12       0.000000000000e+00       4.335042023664e-11       1.117966406490e-12      -9.727009457785e-15 
   84       2.027807255576e-10       8.576090693170e-14      -1.282115429468e-12       0.000000000000e+00       4.226715888227e-11       1.098925144327e-12      -9.713319461839e-15 
   85       2.045708796085e-10       8.816754028116e-14      -1.353478595631e-12       0.000000000000e+00       4.121878758929e-11       1.080489074041e-12      -9.742777098524e-15 
   86       2.063854510705e-10       9.057931123321e-14      -1.425817565057e-12       0.000000000000e+00       4.020541651665e-11       1.062647021722e-12      -9.808740731796e-15 
   87       2.082250602432e-10       9.299381787490e-14      -1.499080897860e-12       0.000000000000e+00       3.922672281621e-11       1.045378184362e-12      -9.903713364273e-15 
   88       2.100900817004e-10       9.540858334682e-14      -1.573215621236e-12       0.000000000000e+00       3.828193235103e-11       1.028651736450e-12      -1.001931559689e-14 
   89       2.119806322712e-10       9.782105535637e-14      -1.648167245371e-12       0.000000000000e+00       3.736980141368e-11       1.012426436571e-12      -1.014625858858e-14 
   90       2.138965590205e-10       1.002286056911e-13      -1.723879779361e-12       0.000000000000e+00       3.648859844447e-11       9.966502340005e-13      -1.027431701593e-14 
   91       2.158374272297e-10       1.026285297321e-13      -1.800295747123e-12       0.000000000000e+00       3.563608574980e-11       9.812598753041e-13      -1.039230203282e-14 
   92       2.178025083779e-10       1.050180459670e-13      -1.877356203312e-12       0.000000000000e+00       3.480950122038e-11       9.661805109324e-13      -1.048803423014e-14 
   93       2.197910956359e-10       1.073944203899e-13      -1.955001433179e-12       0.000000000000e+00       3.400624476127e-11       9.513441832846e-13      -1.055085664625e-14 
   94       2.218035307355e-10       1.097553621580e-13      -2.033173137991e-12       0.000000000000e+00       3.322609538602e-11       9.367493261272e-13      -1.057966487722e-14 
   95       2.238403100377e-10       1.120986868183e-13      -2.111812609253e-12       0.000000000000e+00       3.246929532415e-11       9.224095281679e-13      -1.057604032049e-14 
   96       2.259017633575e-10       1.144221979356e-13      -2.190860099012e-12       0.000000000000e+00       3.173586652765e-11       9.083353165168e-13      -1.054182545673e-14 
   97       2.279880464401e-10       1.167236883193e-13      -2.270254845163e-12       0.000000000000e+00       3.102560206277e-11       8.945340224662e-13      -1.047913167639e-14 
   98       2.300991334376e-10       1.190009412515e-13      -2.349935096747e-12       0.000000000000e+00       3.033805750169e-11       8.810096472701e-13      -1.039034710617e-14 
   99       2.322348093853e-10       1.212517317144e-13      -2.429838139258e-12       0.000000000000e+00       2.967254231437e-11       8.677627279244e-13      -1.027814443559e-14 
  100       2.343946626785e-10       1.234738276180e-13      -2.509900319944e-12       0.000000000000e+00       2.902811126017e-11       8.547902029465e-13      -1.014548874351e-14 
  101       2.365780775484e-10       1.256649910277e-13      -2.590057073110e-12       0.000000000000e+00       2.840355577972e-11       8.420852781547e-13      -9.995645324641e-15 
  102       2.387842265393e-10       1.278229793918e-13      -2.670242945423e-12       0.000000000000e+00       2.779739538655e-11       8.296372924487e-13      -9.832187516069e-15 
  103       2.410120629845e-10       1.299455467691e-13      -2.750391621210e-12       0.000000000000e+00       2.720786905893e-11       8.174315835889e-13      -9.659004523800e-15 
  104       2.432605791202e-10       1.320304537745e-13      -2.830435720732e-12       0.000000000000e+00       2.663335261616e-11       8.054549052379e-13      -9.479775287609e-15 
  105       2.455296363401e-10       1.340754963009e-13      -2.910306109446e-12       0.000000000000e+00       2.607369360027e-11       7.937128005661e-13      -9.296292274636e-15 
  106       2.478192335919e-10       1.360784829837e-13      -2.989932542169e-12       0.000000000000e+00       2.552904150863e-11       7.822143362677e-13      -9.109924791518e-15 
  107       2.501292472071e-10       1.380372281370e-13      -3.069243904316e-12       0.000000000000e+00       2.499943403217e-11       7.709666885416e-13      -8.922134661264e-15 
  108       2.524594262962e-10       1.399495530770e-13      -3.148168234705e-12       0.000000000000e+00       2.448479312828e-11       7.599750698744e-13      -8.734478182073e-15 
  109       2.548093881446e-10       1.418132874454e-13      -3.226632748366e-12       0.000000000000e+00       2.398492109369e-11       7.492426558226e-13      -8.548608086147e-15 
  110       2.571786136079e-10       1.436262705328e-13      -3.304563859350e-12       0.000000000000e+00       2.349949663740e-11       7.387705117953e-13      -8.366275498505e-15 
  111       2.595664425077e-10       1.453863526022e-13      -3.381887203538e-12       0.000000000000e+00       2.302807095353e-11       7.285575198372e-13      -8.189331895801e-15 
  112       2.619720690269e-10       1.470913962120e-13      -3.458527661445e-12       0.000000000000e+00       2.257006379426e-11       7.186003054110e-13      -8.019731065139e-15 
  113       2.643945371055e-10       1.487392775403e-13      -3.534409381033e-12       0.000000000000e+00       2.212475954266e-11       7.088931641801e-13      -7.859531062883e-15 
  114       2.668327358362e-10       1.503278877070e-13      -3.609455800514e-12       0.000000000000e+00       2.169130328565e-11       6.994279887912e-13      -7.710896173481e-15 
  115       2.692853948596e-10       1.518551340986e-13      -3.683589671162e-12       0.000000000000e+00       2.126869688687e-11       6.901941956572e-13      -7.576098868271e-15 
  116       2.717512897202e-10       1.533190164168e-13      -3.756735033484e-12       0.000000000000e+00       2.085602851546e-11       6.811808973672e-13      -7.456948231331e-15 
  117       2.742298961005e-10       1.547178624881e-13      -3.828823369542e-12       0.000000000000e+00       2.045320128746e-11       6.723838760938e-13      -7.352992211379e-15 
  118       2.767208068529e-10       1.560501237435e-13      -3.899788244950e-12       0.000000000000e+00       2.006028625133e-11       6.637993244762e-13      -7.263099458552e-15 
  119       2.792235264393e-10       1.573143050194e-13      -3.969563462084e-12       0.000000000000e+00       1.967729501609e-11       6.554216230725e-13      -7.186010221717e-15 
  120       2.817374681828e-10       1.585089665423e-13      -4.038083100156e-12       0.000000000000e+00       1.930417788834e-11       6.472432869980e-13      -7.120333236261e-15 
  121       2.842619515198e-10       1.596327259125e-13      -4.105281555301e-12       0.000000000000e+00       1.894082200933e-11       6.392549125633e-13      -7.064542611883e-15 
  122       2.867961992520e-10       1.606842600886e-13      -4.171093580648e-12       0.000000000000e+00       1.858704949201e-11       6.314451239115e-13      -7.016974720380e-15 
  123       2.893393347983e-10       1.616623073712e-13      -4.235454326404e-12       0.000000000000e+00       1.824261555805e-11       6.238005196567e-13      -6.975825083441e-15 
  124       2.918903794470e-10       1.625656693873e-13      -4.298299379934e-12       0.000000000000e+00       1.790720667493e-11       6.163056195217e-13      -6.939145260431e-15 
  125       2.944482496075e-10       1.633932130743e-13      -4.359564805837e-12       0.000000000000e+00       1.758043869298e-11       6.089428109759e-13      -6.904839736188e-15 
  126       2.970117540622e-10       1.641438726641e-13      -4.419187186025e-12       0.000000000000e+00       1.726185498239e-11       6.016922958732e-13      -6.870662808808e-15 
  127       2.995795912190e-10       1.648166516674e-13      -4.477103659805e-12       0.000000000000e+00       1.695092457030e-11       5.945320370899e-13      -6.834215477433e-15 
  128       3.021503463628e-10       1.654106248575e-13      -4.533251963956e-12       0.000000000000e+00       1.664704027784e-11       5.874377051626e-13      -6.792942330048e-15 
  129       3.047226530847e-10       1.659249665016e-13      -4.587570857588e-12       0.000000000000e+00       1.634965571283e-11       5.803883110108e-13      -6.744667201731e-15 
  130       3.072957034281e-10       1.663590343406e-13      -4.640001364276e-12       0.000000000000e+00       1.605871719632e-11       5.733839160801e-13      -6.689273198100e-15 
  131       3.098687887735e-10       1.667122986145e-13      -4.690485742564e-12       0.000000000000e+00       1.577427591886e-11       5.664297732239e-13      -6.627201948982e-15 
  132       3.124411391206e-10       1.669843187917e-13      -4.738967155814e-12       0.000000000000e+00       1.549635247150e-11       5.595308022228e-13      -6.558932094274e-15 
  133       3.150119215146e-10       1.671747457408e-13      -4.785389715036e-12       0.000000000000e+00       1.522493597636e-11       5.526915771094e-13      -6.484980026984e-15 
  134       3.175802384730e-10       1.672833239028e-13      -4.829698521723e-12       0.000000000000e+00       1.495998321730e-11       5.459163134944e-13      -6.405900636259e-15 
  135       3.201451264128e-10       1.673098934630e-13      -4.871839710682e-12       0.000000000000e+00       1.470141777059e-11       5.392088558916e-13      -6.322288050425e-15 
  136       3.227055540769e-10       1.672543925227e-13      -4.911760492868e-12       0.000000000000e+00       1.444912913554e-11       5.325726650435e-13      -6.234776380017e-15 
  137       3.252604209610e-10       1.671168592713e-13      -4.949409198214e-12       0.000000000000e+00       1.420297186513e-11       5.260108052470e-13      -6.144040460817e-15 
  138       3.278085557402e-10       1.668974341583e-13      -4.984735318464e-12       0.000000000000e+00       1.396276469671e-11       5.195259316782e-13      -6.050796596888e-15 
  139       3.303487146962e-10       1.665963620650e-13      -5.017689550010e-12       0.000000000000e+00       1.372828968261e-11       5.131202777185e-13      -5.955803303607e-15 
  140       3.328795801435e-10       1.662139944766e-13      -5.048223836716e-12       0.000000000000e+00       1.349929132081e-11       5.067956422798e-13      -5.859862050700e-15 
  141       3.353997588565e-10       1.657507916540e-13      -5.076291412758e-12       0.000000000000e+00       1.327547568554e-11       5.005533771299e-13      -5.763818005278e-15 
  142       3.379077804965e-10       1.652073248060e-13      -5.101846845455e-12       0.000000000000e+00       1.305650955801e-11       4.943943742177e-13      -5.668560774870e-15 
  143       3.404020960379e-10       1.645842782608e-13      -5.124846078096e-12       0.000000000000e+00       1.284201955700e-11       4.883190529994e-13      -5.575025150461e-15 
  144       3.428812268756e-10       1.638824341080e-13      -5.145246896948e-12       0.000000000000e+00       1.263167421981e-11       4.823277891710e-13      -5.484009301850e-15 
  145       3.453442320342e-10       1.631026198315e-13      -5.163010293714e-12       0.000000000000e+00       1.242544120048e-11       4.764222752635e-13      -5.395607594610e-15 
  146       3.477902842433e-10       1.622457596187e-13      -5.178099319440e-12       0.000000000000e+00       1.222335389332e-11       4.706042707151e-13      -5.309723008640e-15 
  147       3.502185226916e-10       1.613128934797e-13      -5.190478717279e-12       0.000000000000e+00       1.202543037034e-11       4.648751624603e-13      -5.226244361431e-15 
  148       3.526280523207e-10       1.603051793185e-13      -5.200114967757e-12       0.000000000000e+00       1.183167298860e-11       4.592359547918e-13      -5.145046001981e-15 
  149       3.550179431168e-10       1.592238950046e-13      -5.206976334051e-12       0.000000000000e+00       1.164206799763e-11       4.536872592231e-13      -5.065987504701e-15 
  150       3.573872294043e-10       1.580704404437e-13      -5.211032907252e-12       0.000000000000e+00       1.145658514676e-11       4.482292843507e-13      -4.988913363327e-15 
  151       3.597349091378e-10       1.568463396491e-13      -5.212256651637e-12       0.000000000000e+00       1.127517729253e-11       4.428618257161e-13      -4.913652684828e-15 
  152       3.620599431956e-10       1.555532428128e-13      -5.210621449941e-12       0.000000000000e+00       1.109778000602e-11       4.375842556686e-13      -4.840018883320e-15 
  153       3.643612546718e-10       1.541929283768e-13      -5.206103148629e-12       0.000000000000e+00       1.092431118028e-11       4.323955132270e-13      -4.767809373971e-15 
  154       3.666377281694e-10       1.527673051042e-13      -5.198679603159e-12       0.000000000000e+00       1.075467063768e-11       4.272940939424e-13      -4.696805266915e-15 
  155       3.688882090931e-10       1.512784141502e-13      -5.188330723258e-12       0.000000000000e+00       1.058873973725e-11       4.222780397599e-13      -4.626771061160e-15 
  156       3.711115029417e-10       1.497284311336e-13      -5.175038518194e-12       0.000000000000e+00       1.042638098212e-11       4.173449288816e-13      -4.557454338500e-15 
  157       3.733063746012e-10       1.481196682078e-13      -5.158787142040e-12       0.000000000000e+00       1.026743762684e-11       4.124918656280e-13      -4.488585457421e-15 
  158       3.754715476374e-10       1.464545761321e-13      -5.139562938947e-12       0.000000000000e+00       1.011173328481e-11       4.077154703011e-13      -4.419877247016e-15 
  159       3.776057035888e-10       1.447357463425e-13      -5.117354488416e-12       0.000000000000e+00       9.959071535571e-12       4.030118690461e-13      -4.351024700892e-15 
  160       3.797074812590e-10       1.429659130236e-13      -5.092152650567e-12       0.000000000000e+00       9.809235532275e-12       3.983766837139e-13      -4.281704671083e-15 
  161       3.817755873338e-10       1.411478443649e-13      -5.063949900405e-12       0.000000000000e+00       9.662034601483e-12       3.938060855755e-13      -4.211643611537e-15 
  162       3.838091407089e-10       1.392840011789e-13      -5.032738169421e-12       0.000000000000e+00       9.517449498090e-12       3.893000824650e-13      -4.140828183467e-15 
  163       3.858073574024e-10       1.373768519116e-13      -4.998510898749e-12       0.000000000000e+00       9.375499305131e-12       3.848595043057e-13      -4.069312776117e-15 
  164       3.877694417752e-10       1.354289822905e-13      -4.961263774666e-12       0.000000000000e+00       9.236195421578e-12       3.804849602017e-13      -3.997153139189e-15 
  165       3.896945863364e-10       1.334430968860e-13      -4.920994770592e-12       0.000000000000e+00       9.099541385922e-12       3.761768331944e-13      -3.924406389847e-15 
  166       3.915819715480e-10       1.314220206723e-13      -4.877704189089e-12       0.000000000000e+00       8.965532699755e-12       3.719352750197e-13      -3.851131019711e-15 
  167       3.934307656302e-10       1.293687005894e-13      -4.831394703859e-12       0.000000000000e+00       8.834156651349e-12       3.677602008648e-13      -3.777386901856e-15 
  168       3.952401243660e-10       1.272862071038e-13      -4.782071401744e-12       0.000000000000e+00       8.705392139241e-12       3.636512841253e-13      -3.703235297811e-15 
  169       3.970091909060e-10       1.251777357701e-13      -4.729741824725e-12       0.000000000000e+00       8.579209495809e-12       3.596079511617e-13      -3.628738864551e-15 
  170       3.987370955739e-10       1.230466087924e-13      -4.674416011919e-12       0.000000000000e+00       8.455570310859e-12       3.556293760569e-13      -3.553961661502e-15 
  171       4.004229556709e-10       1.208962765856e-13      -4.616106541581e-12       0.000000000000e+00       8.334427255202e-12       3.517144753727e-13      -3.478969157535e-15 
  172       4.020658752809e-10       1.187303193367e-13      -4.554828573101e-12       0.000000000000e+00       8.215723904239e-12       3.478619029067e-13      -3.403828237963e-15 
  173       4.036649450755e-10       1.165524485662e-13      -4.490599889004e-12       0.000000000000e+00       8.099394561537e-12       3.440700444496e-13      -3.328607211538e-15 
  174       4.052192421185e-10       1.143665086893e-13      -4.423440936947e-12       0.000000000000e+00       7.985364082417e-12       3.403370125417e-13      -3.253375817453e-15 
  175       4.067278296714e-10       1.121764785773e-13      -4.353374871720e-12       0.000000000000e+00       7.873547697530e-12       3.366606412302e-13      -3.178205232335e-15 
  176       4.081897569982e-10       1.099864731190e-13      -4.280427597246e-12       0.000000000000e+00       7.763850836440e-12       3.330384808258e-13      -3.103168077245e-15 
  177       4.096040591698e-10       1.078007447820e-13      -4.204627808576e-12       0.000000000000e+00       7.656168951207e-12       3.294677926598e-13      -3.028338424674e-15 
  178       4.109697568699e-10       1.056236851742e-13      -4.126007033892e-12       0.000000000000e+00       7.550387339965e-12       3.259455438409e-13      -2.953791805542e-15 
  179       4.122858561989e-10       1.034598266046e-13      -4.044599676503e-12       0.000000000000e+00       7.446380970506e-12       3.224684020123e-13      -2.879605216195e-15 
  180       4.135514365963e-10       1.013136098185e-13      -3.960440680418e-12       0.000000000000e+00       7.344040746764e-12       3.190333569472e-13      -2.805846180445e-15 
  181       4.147659228277e-10       9.918866329274e-14      -3.873558231822e-12       0.000000000000e+00       7.243355011574e-12       3.156396515407e-13      -2.732538948795e-15 
  182       4.159288342930e-10       9.708846951781e-14      -3.783980556753e-12       0.000000000000e+00       7.144334198727e-12       3.122869945982e-13      -2.659695619634e-15 
  183       4.170396989810e-10       9.501659437127e-14      -3.691738278406e-12       0.000000000000e+00       7.046984893787e-12       3.089749448763e-13      -2.587326809674e-15 
  184       4.180980535995e-10       9.297668781806e-14      -3.596864450375e-12       0.000000000000e+00       6.951309755074e-12       3.057029081488e-13      -2.515441620632e-15 
  185       4.191034437039e-10       9.097248461053e-14      -3.499394589906e-12       0.000000000000e+00       6.857307434638e-12       3.024701342722e-13      -2.444047605920e-15 
  186       4.200554238276e-10       8.900780498858e-14      -3.399366711135e-12       0.000000000000e+00       6.764972499233e-12       2.992757142517e-13      -2.373150737323e-15 
