   64       1.481009796473e-10       3.366030261962e-14       2.863761921396e-13       0.000000000000e+00       1.507212208376e-10      -1.482754715371e-11      -9.827464027381e-15 
   65       1.486308283444e-10       3.529620812371e-14       2.640271232108e-13       0.000000000000e+00       1.464328649952e-10      -1.436483309356e-11      -1.005597634956e-14 
   66       1.491607452455e-10       3.697403959451e-14       2.402697499227e-13       0.000000000000e+00       1.423010376565e-10      -1.392098304806e-11      -1.016472519780e-14 
   67       1.496924590390e-10       3.869337427271e-14       2.151031736520e-13       0.000000000000e+00       1.383241055306e-10      -1.349612526790e-11      -1.015693216561e-14 
   68       1.502281487668e-10       4.045372813211e-14       1.885313105340e-13       0.000000000000e+00       1.345042783519e-10      -1.309067866394e-11      -1.004856772959e-14 
   69       1.507694922774e-10       4.225455121637e-14       1.605604666955e-13       0.000000000000e+00       1.308405837293e-10      -1.270473146243e-11      -9.858375100637e-15 
   70       1.513176311218e-10       4.409522628256e-14       1.311993866857e-13       0.000000000000e+00       1.273286936280e-10      -1.233802292691e-11      -9.607981093752e-15 
   71       1.518731354502e-10       4.597506744483e-14       1.004593019066e-13       0.000000000000e+00       1.239607508522e-10      -1.198992508012e-11      -9.322006997930e-15 
   72       1.524359689085e-10       4.789331881799e-14       6.835397904338e-14       0.000000000000e+00       1.207251955274e-10      -1.165942442582e-11      -9.028179446027e-15 
   73       1.530054535348e-10       4.984915316117e-14       3.489976849522e-14       0.000000000000e+00       1.176065915822e-10      -1.134510367068e-11      -8.757441284635e-15 
   74       1.535808633713e-10       5.184169064412e-14       1.132465269128e-16       0.000000000000e+00       1.145898108225e-10      -1.104540616891e-11      -8.537452805105e-15 
   75       1.541634114459e-10       5.387006221005e-14      -3.599647541260e-14       0.000000000000e+00       1.116738743686e-10      -1.075952694168e-11      -8.371444585817e-15 
   76       1.547545725317e-10       5.593335566072e-14      -7.342141732024e-14       0.000000000000e+00       1.088603975807e-10      -1.048665595770e-11      -8.255592024126e-15 
   77       1.553554662269e-10       5.803059567836e-14      -1.121524554251e-13       0.000000000000e+00       1.061493840025e-10      -1.022569822189e-11      -8.185242801744e-15 
   78       1.559668354450e-10       6.016074290442e-14      -1.521793257857e-13       0.000000000000e+00       1.035391460624e-10      -9.975261610197e-12      -8.154884843501e-15 
   79       1.565890249051e-10       6.232269301819e-14      -1.934906278867e-13       0.000000000000e+00       1.010262257731e-10      -9.733644704404e-12      -8.158114276099e-15 
   80       1.572219596226e-10       6.451527581558e-14      -2.360738282366e-13       0.000000000000e+00       9.860531543270e-11      -9.498824626896e-12      -8.187603386877e-15 
   81       1.578651233990e-10       6.673725428779e-14      -2.799152639646e-13       0.000000000000e+00       9.626917832496e-11      -9.268444875475e-12      -8.235068582568e-15 
   82       1.585175373129e-10       6.898732370001e-14      -3.250001464176e-13       0.000000000000e+00       9.400856941983e-11      -9.039803158153e-12      -8.291238348058e-15 
   83       1.591783120703e-10       7.126414455380e-14      -3.713123922117e-13       0.000000000000e+00       9.181464371875e-11      -8.810549630278e-12      -8.347576422171e-15 
   84       1.598484587018e-10       7.356644984865e-14      -4.188340759303e-13       0.000000000000e+00       8.968681943562e-11      -8.580942881361e-12      -8.401853762590e-15 
   85       1.605293435065e-10       7.589295420271e-14      -4.675458918140e-13       0.000000000000e+00       8.762609423577e-11      -8.351951718928e-12      -8.453456569573e-15 
   86       1.612221297207e-10       7.824232123476e-14      -5.174273187664e-13       0.000000000000e+00       8.563263885388e-11      -8.124578453110e-12      -8.501712316223e-15 
   87       1.619277658858e-10       8.061316322618e-14      -5.684566209815e-13       0.000000000000e+00       8.370576061109e-11      -7.899858958674e-12      -8.545887917524e-15 
   88       1.626469742152e-10       8.300404078280e-14      -6.206108485711e-13       0.000000000000e+00       8.184386693205e-11      -7.678862737053e-12      -8.585187899376e-15 
   89       1.633802389624e-10       8.541346249681e-14      -6.738658381923e-13       0.000000000000e+00       8.004442886209e-11      -7.462692978379e-12      -8.618752567630e-15 
   90       1.641277947880e-10       8.783988460868e-14      -7.281962136743e-13       0.000000000000e+00       7.830394458424e-11      -7.252486623511e-12      -8.645656177123e-15 
   91       1.648896151272e-10       9.028171066901e-14      -7.835753866463e-13       0.000000000000e+00       7.661790293636e-11      -7.049414426068e-12      -8.664905100714e-15 
   92       1.656654005577e-10       9.273729120050e-14      -8.399755571645e-13       0.000000000000e+00       7.498074692823e-11      -6.854681014456e-12      -8.675435998318e-15 
   93       1.664548707954e-10       9.520493890021e-14      -8.973672259687e-13       0.000000000000e+00       7.338726708396e-11      -6.669291443283e-12      -8.676455522791e-15 
   94       1.672587161862e-10       9.768297759647e-14      -9.557176459767e-13       0.000000000000e+00       7.183710042647e-11      -6.493310549658e-12      -8.668521858518e-15 
   95       1.680777684773e-10       1.001697000643e-13      -1.014992137971e-12       0.000000000000e+00       7.033084383586e-11      -6.326491800393e-12      -8.652623217920e-15 
   96       1.689127025749e-10       1.026633530177e-13      -1.075154552222e-12       0.000000000000e+00       6.886866788462e-11      -6.168497776095e-12      -8.629853617204e-15 
   97       1.697640290790e-10       1.051621369855e-13      -1.136167262414e-12       0.000000000000e+00       6.745029998175e-11      -6.018897027837e-12      -8.601415733620e-15 
   98       1.706320868189e-10       1.076642061856e-13      -1.197991159565e-12       0.000000000000e+00       6.607500751678e-11      -5.877160933821e-12      -8.568623762720e-15 
   99       1.715170353891e-10       1.101676684012e-13      -1.260585645954e-12       0.000000000000e+00       6.474158100391e-11      -5.742660556053e-12      -8.532906275608e-15 
  100       1.724188476836e-10       1.126705848553e-13      -1.323908629042e-12       0.000000000000e+00       6.344831722602e-11      -5.614663497006e-12      -8.495809076199e-15 
  101       1.733373024323e-10       1.151709700862e-13      -1.387916515398e-12       0.000000000000e+00       6.219300237879e-11      -5.492330756293e-12      -8.458998058475e-15 
  102       1.742719767355e-10       1.176667918230e-13      -1.452564204619e-12       0.000000000000e+00       6.097289521471e-11      -5.374713587333e-12      -8.424262063738e-15 
  103       1.752222385997e-10       1.201559708600e-13      -1.517805083256e-12       0.000000000000e+00       5.978471018722e-11      -5.260750354021e-12      -8.393515737869e-15 
  104       1.761875062192e-10       1.226364437031e-13      -1.583593097518e-12       0.000000000000e+00       5.862541216432e-11      -5.149481807600e-12      -8.368328372544e-15 
  105       1.771680817899e-10       1.251063604117e-13      -1.649889303341e-12       0.000000000000e+00       5.749475913825e-11      -5.040736807057e-12      -8.348431788833e-15 
  106       1.781644169394e-10       1.275639133739e-13      -1.716656193931e-12       0.000000000000e+00       5.639307317357e-11      -4.934533800715e-12      -8.333015278834e-15 
  107       1.791768515604e-10       1.300072774808e-13      -1.783855716557e-12       0.000000000000e+00       5.532045166832e-11      -4.830869943681e-12      -8.321179299055e-15 
  108       1.802056092774e-10       1.324346106917e-13      -1.851449289322e-12       0.000000000000e+00       5.427675941642e-11      -4.729720354742e-12      -8.311933118706e-15 
  109       1.812507929129e-10       1.348440545992e-13      -1.919397817929e-12       0.000000000000e+00       5.326162067008e-11      -4.631037373250e-12      -8.304192467985e-15 
  110       1.823123799543e-10       1.372337349939e-13      -1.987661712448e-12       0.000000000000e+00       5.227441120225e-11      -4.534749816018e-12      -8.296777186369e-15 
  111       1.833902180206e-10       1.396017624296e-13      -2.056200904084e-12       0.000000000000e+00       5.131425036901e-11      -4.440762234208e-12      -8.288408870897e-15 
  112       1.844840203286e-10       1.419462327882e-13      -2.124974861942e-12       0.000000000000e+00       5.037999317199e-11      -4.348954170222e-12      -8.277708524464e-15 
  113       1.855933611602e-10       1.442652278449e-13      -2.193942609800e-12       0.000000000000e+00       4.947022232080e-11      -4.259179414592e-12      -8.263194204105e-15 
  114       1.867176713280e-10       1.465568158329e-13      -2.263062742868e-12       0.000000000000e+00       4.858324029546e-11      -4.171265262874e-12      -8.243278669285e-15 
  115       1.878562336431e-10       1.488190520087e-13      -2.332293444562e-12       0.000000000000e+00       4.771706140879e-11      -4.085011772533e-12      -8.216267030187e-15 
  116       1.890083880896e-10       1.510500133095e-13      -2.401592081995e-12       0.000000000000e+00       4.686988466052e-11      -4.000244247118e-12      -8.180739000152e-15 
  117       1.901741853430e-10       1.532479058994e-13      -2.470913900816e-12       0.000000000000e+00       4.604159449096e-11      -3.916979516684e-12      -8.136753405279e-15 
  118       1.913538045645e-10       1.554109718206e-13      -2.540213202436e-12       0.000000000000e+00       4.523242843437e-11      -3.835278572585e-12      -8.084786385993e-15 
  119       1.925473481518e-10       1.575374569279e-13      -2.609443764003e-12       0.000000000000e+00       4.444250900727e-11      -3.755194879602e-12      -8.025360933926e-15 
  120       1.937548390592e-10       1.596256117549e-13      -2.678558851446e-12       0.000000000000e+00       4.367184002181e-11      -3.676774103454e-12      -7.959047940780e-15 
  121       1.949762181192e-10       1.616736923809e-13      -2.747511232518e-12       0.000000000000e+00       4.292030289929e-11      -3.600053838311e-12      -7.886467247176e-15 
  122       1.962113413629e-10       1.636799612969e-13      -2.816253189834e-12       0.000000000000e+00       4.218765298358e-11      -3.525063334306e-12      -7.808288691513e-15 
  123       1.974599773409e-10       1.656426882722e-13      -2.884736533919e-12       0.000000000000e+00       4.147351585454e-11      -3.451823225045e-12      -7.725233158820e-15 
  124       1.987218044438e-10       1.675601512208e-13      -2.952912616249e-12       0.000000000000e+00       4.077738364154e-11      -3.380345255121e-12      -7.638073629618e-15 
  125       1.999964082236e-10       1.694306370680e-13      -3.020732342291e-12       0.000000000000e+00       4.009861133684e-11      -3.310632007625e-12      -7.547636228765e-15 
  126       2.012832787141e-10       1.712524426166e-13      -3.088146184547e-12       0.000000000000e+00       3.943641310911e-11      -3.242676631662e-12      -7.454801274323e-15 
  127       2.025818077516e-10       1.730238754135e-13      -3.155104195598e-12       0.000000000000e+00       3.878985861679e-11      -3.176462569857e-12      -7.360504326403e-15 
  128       2.038912862961e-10       1.747432546162e-13      -3.221556021143e-12       0.000000000000e+00       3.815786932164e-11      -3.111963285871e-12      -7.265737236029e-15 
  129       2.052109017516e-10       1.764089118590e-13      -3.287450913047e-12       0.000000000000e+00       3.753921480212e-11      -3.049141991911e-12      -7.171549193985e-15 
  130       2.065398904168e-10       1.780192406666e-13      -3.352738954455e-12       0.000000000000e+00       3.693279319335e-11      -2.987959672560e-12      -7.078870554786e-15 
  131       2.078780192854e-10       1.795728489363e-13      -3.417374858258e-12       0.000000000000e+00       3.633851484948e-11      -2.928400722314e-12      -6.987960398550e-15 
  132       2.092251518846e-10       1.810684247737e-13      -3.481314608798e-12       0.000000000000e+00       3.575650837504e-11      -2.870449597360e-12      -6.898900521068e-15 
  133       2.105810962777e-10       1.825046906311e-13      -3.544514308244e-12       0.000000000000e+00       3.518684345622e-11      -2.814082557574e-12      -6.811767068115e-15 
  134       2.119456034782e-10       1.838804045161e-13      -3.606930198178e-12       0.000000000000e+00       3.462952917638e-11      -2.759267452499e-12      -6.726630335520e-15 
  135       2.133183658636e-10       1.851943611998e-13      -3.668518681171e-12       0.000000000000e+00       3.408451233157e-11      -2.705963507313e-12      -6.643554569214e-15 
  136       2.146990155896e-10       1.864453934256e-13      -3.729236342371e-12       0.000000000000e+00       3.355167574606e-11      -2.654121108798e-12      -6.562597765302e-15 
  137       2.160871230038e-10       1.876323731176e-13      -3.789039971087e-12       0.000000000000e+00       3.303083658784e-11      -2.603681591317e-12      -6.483811470112e-15 
  138       2.174821950594e-10       1.887542125892e-13      -3.847886582370e-12       0.000000000000e+00       3.252174468412e-11      -2.554577022778e-12      -6.407240580264e-15 
  139       2.188836737296e-10       1.898098657516e-13      -3.905733438595e-12       0.000000000000e+00       3.202408083690e-11      -2.506729990612e-12      -6.332923142722e-15 
  140       2.202909344209e-10       1.907983293222e-13      -3.962538071050e-12       0.000000000000e+00       3.153745513842e-11      -2.460053387739e-12      -6.260890154862e-15 
  141       2.217032843877e-10       1.917186440333e-13      -4.018258301511e-12       0.000000000000e+00       3.106140528673e-11      -2.414450198542e-12      -6.191165364523e-15 
  142       2.231199611454e-10       1.925698958405e-13      -4.072852263834e-12       0.000000000000e+00       3.059539490116e-11      -2.369813284836e-12      -6.123765070074e-15 
  143       2.245401308850e-10       1.933512171313e-13      -4.126278425532e-12       0.000000000000e+00       3.013881183787e-11      -2.326025171843e-12      -6.058697920471e-15 
  144       2.259628868867e-10       1.940617879335e-13      -4.178495609358e-12       0.000000000000e+00       2.969096650537e-11      -2.282957834158e-12      -5.995964715318e-15 
  145       2.273873729021e-10       1.947008547336e-13      -4.229463429518e-12       0.000000000000e+00       2.925124723221e-11      -2.240500619770e-12      -5.935542021828e-15 
  146       2.288131702640e-10       1.952677864565e-13      -4.279143602862e-12       0.000000000000e+00       2.881960706898e-11      -2.198647555057e-12      -5.877331639885e-15 
  147       2.302399458445e-10       1.957620262913e-13      -4.327498807733e-12       0.000000000000e+00       2.839612167521e-11      -2.157418221949e-12      -5.821205785089e-15 
  148       2.316673296212e-10       1.961830758707e-13      -4.374492304590e-12       0.000000000000e+00       2.798083576084e-11      -2.116830333593e-12      -5.767022538341e-15 
  149       2.330949137997e-10       1.965304965791e-13      -4.420087959949e-12       0.000000000000e+00       2.757376229198e-11      -2.076899679829e-12      -5.714625554169e-15 
  150       2.345222519352e-10       1.968039108615e-13      -4.464250270310e-12       0.000000000000e+00       2.717488169665e-11      -2.037640072653e-12      -5.663843769055e-15 
  151       2.359488580554e-10       1.970030035313e-13      -4.506944386095e-12       0.000000000000e+00       2.678414107057e-11      -1.999063291688e-12      -5.614491109763e-15 
  152       2.373742057825e-10       1.971275230789e-13      -4.548136135579e-12       0.000000000000e+00       2.640145338286e-11      -1.961179029654e-12      -5.566366201666e-15 
  153       2.387977274554e-10       1.971772829799e-13      -4.587792048826e-12       0.000000000000e+00       2.602669668183e-11      -1.923994837834e-12      -5.519252077077e-15 
  154       2.402188132524e-10       1.971521630036e-13      -4.625879381618e-12       0.000000000000e+00       2.565971330068e-11      -1.887516071544e-12      -5.472915883571e-15 
  155       2.416368103127e-10       1.970521105214e-13      -4.662366139394e-12       0.000000000000e+00       2.530030906334e-11      -1.851745835605e-12      -5.427108592316e-15 
  156       2.430510218595e-10       1.968771418147e-13      -4.697221101180e-12       0.000000000000e+00       2.494825249010e-11      -1.816684929806e-12      -5.381564706402e-15 
  157       2.444607063218e-10       1.966273433837e-13      -4.730413843523e-12       0.000000000000e+00       2.460327400349e-11      -1.782331794377e-12      -5.336001969167e-15 
  158       2.458650764566e-10       1.963028732558e-13      -4.761914764426e-12       0.000000000000e+00       2.426506513391e-11      -1.748682455457e-12      -5.290121072521e-15 
  159       2.472632984716e-10       1.959039622933e-13      -4.791695107279e-12       0.000000000000e+00       2.393327772547e-11      -1.715730470562e-12      -5.243605365282e-15 
  160       2.486544911472e-10       1.954309155026e-13      -4.819726984794e-12       0.000000000000e+00       2.360752314169e-11      -1.683466874054e-12      -5.196120561496e-15 
  161       2.500377249586e-10       1.948841133417e-13      -4.845983402941e-12       0.000000000000e+00       2.328737147129e-11      -1.651880122610e-12      -5.147314448769e-15 
  162       2.514121216016e-10       1.942639937677e-13      -4.870438483137e-12       0.000000000000e+00       2.297244561752e-11      -1.620959820911e-12      -5.096898141067e-15 
  163       2.527771642400e-10       1.935709938580e-13      -4.893068100558e-12       0.000000000000e+00       2.266271452607e-11      -1.590708381120e-12      -5.044898474250e-15 
  164       2.541324129779e-10       1.928056055343e-13      -4.913849347950e-12       0.000000000000e+00       2.235822433361e-11      -1.561130288798e-12      -4.991427341835e-15 
  165       2.554774064912e-10       1.919683955744e-13      -4.932760367055e-12       0.000000000000e+00       2.205900544231e-11      -1.532228377812e-12      -4.936602224336e-15 
  166       2.568116616065e-10       1.910600068322e-13      -4.949780373445e-12       0.000000000000e+00       2.176507215679e-11      -1.504003792980e-12      -4.880546268162e-15 
  167       2.581346728794e-10       1.900811594594e-13      -4.964889681356e-12       0.000000000000e+00       2.147642232108e-11      -1.476455952724e-12      -4.823388364522e-15 
  168       2.594459121727e-10       1.890326521253e-13      -4.978069728524e-12       0.000000000000e+00       2.119303695555e-11      -1.449582511713e-12      -4.765263228320e-15 
  169       2.607448282360e-10       1.879153632386e-13      -4.989303101017e-12       0.000000000000e+00       2.091487989384e-11      -1.423379323514e-12      -4.706311477059e-15 
  170       2.620308462829e-10       1.867302521675e-13      -4.998573558070e-12       0.000000000000e+00       2.064189741985e-11      -1.397840403238e-12      -4.646679709736e-15 
  171       2.633033675706e-10       1.854783604607e-13      -5.005866056921e-12       0.000000000000e+00       2.037401790459e-11      -1.372957890187e-12      -4.586520585751e-15 
  172       2.645617689781e-10       1.841608130684e-13      -5.011166777646e-12       0.000000000000e+00       2.011115144323e-11      -1.348722010504e-12      -4.525992903796e-15 
  173       2.658054025845e-10       1.827788195629e-13      -5.014463147990e-12       0.000000000000e+00       1.985318949196e-11      -1.325121039819e-12      -4.465261680765e-15 
  174       2.670335952480e-10       1.813336753595e-13      -5.015743868206e-12       0.000000000000e+00       1.960000450496e-11      -1.302141265898e-12      -4.404498230648e-15 
  175       2.682456481840e-10       1.798267629372e-13      -5.014998935884e-12       0.000000000000e+00       1.935144957136e-11      -1.279766951288e-12      -4.343880243434e-15 
  176       2.694408365439e-10       1.782595530598e-13      -5.012219670791e-12       0.000000000000e+00       1.910735805215e-11      -1.257980295969e-12      -4.283591864009e-15 
  177       2.706184089937e-10       1.766336059961e-13      -5.007398739704e-12       0.000000000000e+00       1.886754321715e-11      -1.236761399999e-12      -4.223823771059e-15 
  178       2.717775872925e-10       1.749505727416e-13      -5.000530181240e-12       0.000000000000e+00       1.863179788191e-11      -1.216088226161e-12      -4.164773255967e-15 
  179       2.729175658709e-10       1.732121962383e-13      -4.991609430698e-12       0.000000000000e+00       1.839989404471e-11      -1.195936562612e-12      -4.106644301716e-15 
  180       2.740375114095e-10       1.714203125965e-13      -4.980633344888e-12       0.000000000000e+00       1.817158252345e-11      -1.176279985532e-12      -4.049647661788e-15 
  181       2.751366464001e-10       1.695767567908e-13      -4.967599553411e-12       0.000000000000e+00       1.794664697976e-11      -1.157093874242e-12      -3.993953288710e-15 
  182       2.762145080934e-10       1.676830688655e-13      -4.952504403288e-12       0.000000000000e+00       1.772507152494e-11      -1.138367889501e-12      -3.939543249726e-15 
  183       2.772707092614e-10       1.657407667932e-13      -4.935344899160e-12       0.000000000000e+00       1.750688569823e-11      -1.120094412278e-12      -3.886347307302e-15 
