 1011       5.703082895115e-12       1.172624099630e-13      -8.464491197353e-14       0.000000000000e+00       2.826537682122e-13      -4.673337908135e-14       2.536278821499e-17 
 1012       5.622778958947e-12       1.179153966410e-13      -7.356632386683e-14       0.000000000000e+00       2.816922971119e-13      -4.658919607144e-14       2.147436460969e-17 
 1013       5.542038548517e-12       1.186881038422e-13      -6.300875502358e-14       0.000000000000e+00       2.807348709824e-13      -4.644146785268e-14       1.739299370245e-17 
 1014       5.460979519253e-12       1.195746897421e-13      -5.299195686696e-14       0.000000000000e+00       2.797814678557e-13      -4.628958494408e-14       1.318153709942e-17 
 1015       5.379720663641e-12       1.205692622782e-13      -4.353581735682e-14       0.000000000000e+00       2.788320653279e-13      -4.613293316175e-14       8.903358756604e-18 
 1016       5.298381713532e-12       1.216658790221e-13      -3.466036130962e-14       0.000000000000e+00       2.778866405574e-13      -4.597089360734e-14       4.622326222253e-18 
 1017       5.217083342454e-12       1.228585470533e-13      -2.638575071859e-14       0.000000000000e+00       2.769451702638e-13      -4.580284265656e-14       4.028118793193e-19 
 1018       5.135940848393e-12       1.241409782013e-13      -1.872758749047e-14       0.000000000000e+00       2.760076322058e-13      -4.562838073873e-14      -3.697518254212e-18 
 1019       5.055045098197e-12       1.255058511840e-13      -1.168274718381e-14       0.000000000000e+00       2.750740096406e-13      -4.544802229442e-14      -7.649453967744e-18 
 1020       4.974481314322e-12       1.269455386291e-13      -5.243342627261e-15       0.000000000000e+00       2.741442869256e-13      -4.526251569550e-14      -1.143080104246e-17 
 1021       4.894335371144e-12       1.284523505891e-13       5.985971515005e-16       0.000000000000e+00       2.732184480443e-13      -4.507261536672e-14      -1.501919669909e-17 
 1022       4.814693796542e-12       1.300185343856e-13       5.851127149210e-15       0.000000000000e+00       2.722964766045e-13      -4.487908180067e-14      -1.839210918985e-17 
 1023       4.735643773473e-12       1.316362744541e-13       1.052238661038e-14       0.000000000000e+00       2.713783558374e-13      -4.468268157276e-14      -2.152683739033e-17 
 1024       4.657273141555e-12       1.332976921885e-13       1.462059925067e-14       0.000000000000e+00       2.704640685965e-13      -4.448418735614e-14      -2.440051039145e-17 
 1025       4.579670398646e-12       1.349948457856e-13       1.815407348033e-14       0.000000000000e+00       2.695535973563e-13      -4.428437793669e-14      -2.699008709133e-17 
 1026       4.502924702420e-12       1.367197300898e-13       2.113120262751e-14       0.000000000000e+00       2.686469242113e-13      -4.408403822797e-14      -2.927235578723e-17 
 1027       4.427125871951e-12       1.384642764374e-13       2.356046516170e-14       0.000000000000e+00       2.677440308745e-13      -4.388395928618e-14      -3.122393376750e-17 
 1028       4.352364389290e-12       1.402203525015e-13       2.545042491712e-14       0.000000000000e+00       2.668448986765e-13      -4.368493832514e-14      -3.282126690341e-17 
 1029       4.278731401045e-12       1.419797621366e-13       2.680973131606e-14       0.000000000000e+00       2.659495085643e-13      -4.348777873122e-14      -3.404062924118e-17 
 1030       4.206318719960e-12       1.437342452227e-13       2.764711959232e-14       0.000000000000e+00       2.650578411000e-13      -4.329329007831e-14      -3.485812259379e-17 
 1031       4.135218826495e-12       1.454754775103e-13       2.797141101457e-14       0.000000000000e+00       2.641698764596e-13      -4.310228814281e-14      -3.524967613297e-17 
 1032       4.065524870404e-12       1.471950704650e-13       2.779151310973e-14       0.000000000000e+00       2.632855944320e-13      -4.291559491855e-14      -3.519104598109e-17 
 1033       3.997330672318e-12       1.488845711116e-13       2.711641988638e-14       0.000000000000e+00       2.624049744179e-13      -4.273403863178e-14      -3.465781480308e-17 
 1034       3.930730725320e-12       1.505354618794e-13       2.595521205813e-14       0.000000000000e+00       2.615279954280e-13      -4.255845375610e-14      -3.362539139832e-17 
 1035       3.865806530103e-12       1.521399199727e-13       2.431912831631e-14       0.000000000000e+00       2.606546373760e-13      -4.238945993263e-14      -3.208444127823e-17 
 1036       3.802585386005e-12       1.536931075373e-13       2.222781071746e-14       0.000000000000e+00       2.597848849760e-13      -4.222679528258e-14      -3.008741776159e-17 
 1037       3.741081021459e-12       1.551909135108e-13       1.970314789154e-14       0.000000000000e+00       2.589187238977e-13      -4.206997371425e-14      -2.770268684341e-17 
 1038       3.681307207719e-12       1.566291969566e-13       1.676721244024e-14       0.000000000000e+00       2.580561394763e-13      -4.191850515484e-14      -2.499915707844e-17 
 1039       3.623277758917e-12       1.580037869934e-13       1.344226139213e-14       0.000000000000e+00       2.571971167122e-13      -4.177189554066e-14      -2.204628090004e-17 
 1040       3.567006532111e-12       1.593104827251e-13       9.750736657863e-15       0.000000000000e+00       2.563416402696e-13      -4.162964680736e-14      -1.891405593904e-17 
 1041       3.512507427332e-12       1.605450531697e-13       5.715265485314e-15       0.000000000000e+00       2.554896944754e-13      -4.149125688014e-14      -1.567302634253e-17 
 1042       3.459794387638e-12       1.617032371897e-13       1.358660914746e-15       0.000000000000e+00       2.546412633183e-13      -4.135621966395e-14      -1.239428409279e-17 
 1043       3.408881399161e-12       1.627807434209e-13      -3.296077766016e-15       0.000000000000e+00       2.537963304481e-13      -4.122402503376e-14      -9.149470326074e-18 
 1044       3.359782491160e-12       1.637732502028e-13      -8.225764566429e-15       0.000000000000e+00       2.529548791738e-13      -4.109415882471e-14      -6.010776651466e-18 
 1045       3.312511736069e-12       1.646764055071e-13      -1.340702633806e-14       0.000000000000e+00       2.521168924636e-13      -4.096610282237e-14      -3.050946469755e-18 
 1046       3.267083249545e-12       1.654858268684e-13      -1.881630231944e-14       0.000000000000e+00       2.512823529430e-13      -4.083933475295e-14      -3.432762922580e-19 
 1047       3.223511190523e-12       1.661971013131e-13      -2.442984368086e-14       0.000000000000e+00       2.504512428945e-13      -4.071332827351e-14       2.038382940323e-18 
 1048       3.181809761262e-12       1.668057852889e-13      -3.022371306925e-14       0.000000000000e+00       2.496235442558e-13      -4.058755296220e-14       4.019624539059e-18 
 1049       3.141993207396e-12       1.673074045949e-13      -3.617378415299e-14       0.000000000000e+00       2.487992386194e-13      -4.046147430842e-14       5.525484747941e-18 
 1050       3.104075817986e-12       1.676974543107e-13      -4.225574116677e-14       0.000000000000e+00       2.479783072314e-13      -4.033455370310e-14       6.480441425039e-18 
 1051       3.068071925565e-12       1.679713987262e-13      -4.844507845636e-14       0.000000000000e+00       2.471607309903e-13      -4.020624842892e-14       6.808412723651e-18 
 1052       3.033985688717e-12       1.681256906554e-13      -5.471822217165e-14       0.000000000000e+00       2.463464915962e-13      -4.007615893048e-14       6.458222372125e-18 
 1053       3.001780284294e-12       1.681608450232e-13      -6.105591332255e-14       0.000000000000e+00       2.455355750174e-13      -3.994447288475e-14       5.480385475722e-18 
 1054       2.971408287449e-12       1.680784078229e-13      -6.743987080138e-14       0.000000000000e+00       2.447279680697e-13      -3.981152727827e-14       3.951386461395e-18 
 1055       2.942821849265e-12       1.678799406434e-13      -7.385167316180e-14       0.000000000000e+00       2.439236572700e-13      -3.967766169251e-14       1.948310612234e-18 
 1056       2.915972695698e-12       1.675670207080e-13      -8.027275828515e-14       0.000000000000e+00       2.431226288356e-13      -3.954321831006e-14      -4.511544926606e-19 
 1057       2.890812126518e-12       1.671412409152e-13      -8.668442304691e-14       0.000000000000e+00       2.423248686826e-13      -3.940854192077e-14      -3.168717538301e-18 
 1058       2.867291014253e-12       1.666042098785e-13      -9.306782298306e-14       0.000000000000e+00       2.415303624257e-13      -3.927397992793e-14      -6.125482033935e-18 
 1059       2.845359803135e-12       1.659575519662e-13      -9.940397195650e-14       0.000000000000e+00       2.407390953768e-13      -3.913988235446e-14      -9.241944873173e-18 
 1060       2.824968508038e-12       1.652029073417e-13      -1.056737418234e-13       0.000000000000e+00       2.399510525444e-13      -3.900660184908e-14      -1.243799489411e-17 
 1061       2.806066713426e-12       1.643419320033e-13      -1.118578620996e-13       0.000000000000e+00       2.391662186327e-13      -3.887449369245e-14      -1.563291143945e-17 
 1062       2.788603572291e-12       1.633762978242e-13      -1.179369196272e-13       0.000000000000e+00       2.383845780404e-13      -3.874391580338e-14      -1.874536291663e-17 
 1063       2.772527805102e-12       1.623076925926e-13      -1.238913582405e-13       0.000000000000e+00       2.376061148600e-13      -3.861522874497e-14      -2.169340535795e-17 
 1064       2.757787698745e-12       1.611378200516e-13      -1.297014784328e-13       0.000000000000e+00       2.368308128770e-13      -3.848879573080e-14      -2.439448098070e-17 
 1065       2.744331105465e-12       1.598683999393e-13      -1.353474370228e-13       0.000000000000e+00       2.360586555687e-13      -3.836498263112e-14      -2.676541674724e-17 
 1066       2.732105441811e-12       1.585011680288e-13      -1.408092468207e-13       0.000000000000e+00       2.352896261035e-13      -3.824415797897e-14      -2.872242292522e-17 
 1067       2.721057687580e-12       1.570378761681e-13      -1.460667762948e-13       0.000000000000e+00       2.345237073401e-13      -3.812669297640e-14      -3.018109164759e-17 
 1068       2.711134384758e-12       1.554802923200e-13      -1.510997492379e-13       0.000000000000e+00       2.337608818261e-13      -3.801296150063e-14      -3.105639547280e-17 
 1069       2.702280626380e-12       1.538306960458e-13      -1.558907096015e-13       0.000000000000e+00       2.330011328329e-13      -3.790320506802e-14      -3.128591845779e-17 
 1070       2.694437010104e-12       1.520933722905e-13      -1.604339610464e-13       0.000000000000e+00       2.322444474748e-13      -3.779712569251e-14      -3.089989998370e-17 
 1071       2.687542640897e-12       1.502731380934e-13      -1.647267489112e-13       0.000000000000e+00       2.314908136304e-13      -3.769428747485e-14      -2.995214539655e-17 
 1072       2.681536136190e-12       1.483748490875e-13      -1.687663061012e-13       0.000000000000e+00       2.307402189107e-13      -3.759425113217e-14      -2.849688130173e-17 
 1073       2.676355624709e-12       1.464033995920e-13      -1.725498530661e-13       0.000000000000e+00       2.299926506579e-13      -3.749657398997e-14      -2.658875656148e-17 
 1074       2.671938745312e-12       1.443637227040e-13      -1.760745977775e-13       0.000000000000e+00       2.292480959450e-13      -3.740080997417e-14      -2.428284329233e-17 
 1075       2.668222645832e-12       1.422607903905e-13      -1.793377357061e-13       0.000000000000e+00       2.285065415748e-13      -3.730650960305e-14      -2.163463786257e-17 
 1076       2.665143981908e-12       1.400996135804e-13      -1.823364497995e-13       0.000000000000e+00       2.277679740791e-13      -3.721321997933e-14      -1.870006188972e-17 
 1077       2.662638915825e-12       1.378852422565e-13      -1.850679104592e-13       0.000000000000e+00       2.270323797181e-13      -3.712048478211e-14      -1.553546323798e-17 
 1078       2.660643115350e-12       1.356227655474e-13      -1.875292755189e-13       0.000000000000e+00       2.262997444792e-13      -3.702784425889e-14      -1.219761701570e-17 
 1079       2.659091752571e-12       1.333173118196e-13      -1.897176902209e-13       0.000000000000e+00       2.255700540767e-13      -3.693483521762e-14      -8.743726572872e-18 
 1080       2.657919502734e-12       1.309740487694e-13      -1.916302871945e-13       0.000000000000e+00       2.248432939504e-13      -3.684099101864e-14      -5.231424498531e-18 
 1081       2.657060543077e-12       1.285981835149e-13      -1.932641864330e-13       0.000000000000e+00       2.241194492657e-13      -3.674584156672e-14      -1.718773618274e-18 
 1082       2.656448551671e-12       1.261949626879e-13      -1.946164952712e-13       0.000000000000e+00       2.233985049116e-13      -3.664891330304e-14       1.735732008301e-18 
 1083       2.656016706255e-12       1.237696725259e-13      -1.956843083631e-13       0.000000000000e+00       2.226804455011e-13      -3.654972919725e-14       5.073166090127e-18 
 1084       2.655697683075e-12       1.213276389642e-13      -1.964647076591e-13       0.000000000000e+00       2.219652553695e-13      -3.644780873941e-14       8.234169107206e-18 
 1085       2.655423655720e-12       1.188742277279e-13      -1.969547623835e-13       0.000000000000e+00       2.212529185741e-13      -3.634266793201e-14       1.115894731314e-17 
 1086       2.655132843332e-12       1.164146119334e-13      -1.971536496596e-13       0.000000000000e+00       2.205434198112e-13      -3.623395317337e-14       1.379852123684e-17 
 1087       2.654789254067e-12       1.139530712856e-13      -1.970690476720e-13       0.000000000000e+00       2.198367471819e-13      -3.612184489634e-14       1.614863892095e-17 
 1088       2.654363204963e-12       1.114936836348e-13      -1.967108284756e-13       0.000000000000e+00       2.191328894620e-13      -3.600665934442e-14       1.821631698391e-17 
 1089       2.653824796155e-12       1.090405566800e-13      -1.960889453411e-13       0.000000000000e+00       2.184318351866e-13      -3.588871517845e-14       2.000863264429e-17 
 1090       2.653143910383e-12       1.065978280371e-13      -1.952134329482e-13       0.000000000000e+00       2.177335726496e-13      -3.576833348226e-14       2.153272386693e-17 
 1091       2.652290212489e-12       1.041696653076e-13      -1.940944075788e-13       0.000000000000e+00       2.170380899026e-13      -3.564583776829e-14       2.279578950898e-17 
 1092       2.651233148925e-12       1.017602661466e-13      -1.927420673096e-13       0.000000000000e+00       2.163453747546e-13      -3.552155398315e-14       2.380508946600e-17 
 1093       2.649941947252e-12       9.937385833140e-14      -1.911666922057e-13       0.000000000000e+00       2.156554147711e-13      -3.539581051330e-14       2.456794481804e-17 
 1094       2.648385615646e-12       9.701469982958e-14      -1.893786445131e-13       0.000000000000e+00       2.149681972734e-13      -3.526893819064e-14       2.509173797577e-17 
 1095       2.646532942400e-12       9.468707886755e-14      -1.873883688523e-13       0.000000000000e+00       2.142837093380e-13      -3.514127029810e-14       2.538391282648e-17 
 1096       2.644352495427e-12       9.239531399884e-14      -1.852063924107e-13       0.000000000000e+00       2.136019377957e-13      -3.501314257531e-14       2.545197488026e-17 
 1097       2.641812621760e-12       9.014375417240e-14      -1.828433251363e-13       0.000000000000e+00       2.129228692312e-13      -3.488489322414e-14       2.530349141603e-17 
 1098       2.638881447061e-12       8.793677880097e-14      -1.803098599304e-13       0.000000000000e+00       2.122464899820e-13      -3.475686291439e-14       2.494609162764e-17 
 1099       2.635526875119e-12       8.577879782945e-14      -1.776167728404e-13       0.000000000000e+00       2.115727861381e-13      -3.462939478937e-14       2.438746676996e-17 
 1100       2.631716587355e-12       8.367425180318e-14      -1.747749232534e-13       0.000000000000e+00       2.109017435409e-13      -3.450283447150e-14       2.363537030495e-17 
 1101       2.627418042324e-12       8.162761193636e-14      -1.717952540888e-13       0.000000000000e+00       2.102333477829e-13      -3.437753006795e-14       2.269761804778e-17 
 1102       2.622598475218e-12       7.964338018032e-14      -1.686887919918e-13       0.000000000000e+00       2.095675842065e-13      -3.425383217625e-14       2.158208831289e-17 
 1103       2.617232128520e-12       7.772543788825e-14      -1.654667892653e-13       0.000000000000e+00       2.089044387433e-13      -3.413202665965e-14       2.030028501790e-17 
 1104       2.611322049850e-12       7.587508222334e-14      -1.621411513382e-13       0.000000000000e+00       2.082439004434e-13      -3.401213198677e-14       1.887807838715e-17 
 1105       2.604878581902e-12       7.409296387315e-14      -1.587240153441e-13       0.000000000000e+00       2.075859589778e-13      -3.389409921831e-14       1.734510682902e-17 
 1106       2.597912157700e-12       7.237973609832e-14      -1.552276091019e-13       0.000000000000e+00       2.069306038015e-13      -3.377787899279e-14       1.573122737872e-17 
 1107       2.590433300816e-12       7.073605473673e-14      -1.516642513231e-13       0.000000000000e+00       2.062778241531e-13      -3.366342152559e-14       1.406651619550e-17 
 1108       2.582452625580e-12       6.916257820767e-14      -1.480463518183e-13       0.000000000000e+00       2.056276090538e-13      -3.355067660786e-14       1.238126905986e-17 
 1109       2.573980837299e-12       6.765996751594e-14      -1.443864117049e-13       0.000000000000e+00       2.049799473069e-13      -3.343959360560e-14       1.070600187073e-17 
 1110       2.565028732472e-12       6.622888625605e-14      -1.406970236135e-13       0.000000000000e+00       2.043348274974e-13      -3.333012145858e-14       9.071451142652e-18 
 1111       2.555607199006e-12       6.487000061633e-14      -1.369908718954e-13       0.000000000000e+00       2.036922379910e-13      -3.322220867937e-14       7.508574503032e-18 
 1112       2.545727216431e-12       6.358397938311e-14      -1.332807328291e-13       0.000000000000e+00       2.030521669337e-13      -3.311580335229e-14       6.048551189298e-18 
 1113       2.535399856115e-12       6.237149394485e-14      -1.295794748278e-13       0.000000000000e+00       2.024146022514e-13      -3.301085313245e-14       4.722782546113e-18 
 1114       2.524636281480e-12       6.123321829633e-14      -1.259000586462e-13       0.000000000000e+00       2.017795316487e-13      -3.290730524470e-14       3.562892522577e-18 
 1115       2.513447748219e-12       6.016982904272e-14      -1.222555375875e-13       0.000000000000e+00       2.011469426089e-13      -3.280510648265e-14       2.600728169422e-18 
 1116       2.501845604510e-12       5.918200540382e-14      -1.186590577102e-13       0.000000000000e+00       2.005168223928e-13      -3.270420320762e-14       1.868360136213e-18 
 1117       2.489841291229e-12       5.827042921814e-14      -1.151238580357e-13       0.000000000000e+00       1.998891580385e-13      -3.260454134767e-14       1.398083168551e-18 
 1118       2.477446342173e-12       5.743578494711e-14      -1.116632707546e-13       0.000000000000e+00       1.992639363607e-13      -3.250606639657e-14       1.222416605268e-18 
 1119       2.464672384266e-12       5.667875967917e-14      -1.082907214344e-13       0.000000000000e+00       1.986411439499e-13      -3.240872341280e-14       1.374104875629e-18 
 1120       2.451533852619e-12       5.599954775126e-14      -1.050182270768e-13       0.000000000000e+00       1.980207679252e-13      -3.231243516236e-14       1.873349283638e-18 
 1121       2.438056174026e-12       5.539635752797e-14      -1.018518684187e-13       0.000000000000e+00       1.974027982037e-13      -3.221703623716e-14       2.689319956362e-18 
 1122       2.424267690666e-12       5.486688514789e-14      -9.879625896788e-14       0.000000000000e+00       1.967872252593e-13      -3.212233807507e-14       3.778142712815e-18 
 1123       2.410196955425e-12       5.440880809628e-14      -9.585604185793e-14       0.000000000000e+00       1.961740393720e-13      -3.202815073498e-14       5.095621512122e-18 
 1124       2.395872732374e-12       5.401978516187e-14      -9.303588991164e-14       0.000000000000e+00       1.955632306268e-13      -3.193428289375e-14       6.597237730308e-18 
 1125       2.381323997238e-12       5.369745639367e-14      -9.034050570446e-14       0.000000000000e+00       1.949547889134e-13      -3.184054184306e-14       8.238149437093e-18 
 1126       2.366579937877e-12       5.343944305775e-14      -8.777462162796e-14       0.000000000000e+00       1.943487039257e-13      -3.174673348636e-14       9.973190672684e-18 
 1127       2.351669954758e-12       5.324334759406e-14      -8.534299995322e-14       0.000000000000e+00       1.937449651614e-13      -3.165266233574e-14       1.175687072457e-17 
 1128       2.336623661429e-12       5.310675357323e-14      -8.305043289432e-14       0.000000000000e+00       1.931435619208e-13      -3.155813150883e-14       1.354337340431e-17 
 1129       2.321470884998e-12       5.302722565335e-14      -8.090174267175e-14       0.000000000000e+00       1.925444833071e-13      -3.146294272573e-14       1.528655632433e-17 
 1130       2.306241666603e-12       5.300230953682e-14      -7.890178157584e-14       0.000000000000e+00       1.919477182254e-13      -3.136689630587e-14       1.693995017471e-17 
 1131       2.290966261894e-12       5.302953192711e-14      -7.705543203024e-14       0.000000000000e+00       1.913532553820e-13      -3.126979116493e-14       1.845675799998e-17 
 1132       2.275675141498e-12       5.310640048558e-14      -7.536760665531e-14       0.000000000000e+00       1.907610832843e-13      -3.117142481176e-14       1.978985447593e-17 
 1133       2.260398991504e-12       5.323040378828e-14      -7.384324833160e-14       0.000000000000e+00       1.901711902397e-13      -3.107159334524e-14       2.089178518636e-17 
 1134       2.245168713932e-12       5.339901128274e-14      -7.248733026325e-14       0.000000000000e+00       1.895835643556e-13      -3.097009145122e-14       2.171476589991e-17 
 1135       2.230015427211e-12       5.360967324480e-14      -7.130485604147e-14       0.000000000000e+00       1.889981935386e-13      -3.086671239940e-14       2.221068184684e-17 
 1136       2.214970466651e-12       5.385982073538e-14      -7.030085970794e-14       0.000000000000e+00       1.884150654937e-13      -3.076124804022e-14       2.233108699584e-17 
 1137       2.200063120702e-12       5.414680535672e-14      -6.947881429485e-14       0.000000000000e+00       1.878341684098e-13      -3.065357399671e-14       2.204117958599e-17 
 1138       2.185313806911e-12       5.446771776013e-14      -6.883583492192e-14       0.000000000000e+00       1.872554930245e-13      -3.054390644497e-14       2.136192684478e-17 
 1139       2.170740809199e-12       5.481956671967e-14      -6.836741417053e-14       0.000000000000e+00       1.866790305849e-13      -3.043254862795e-14       2.032848026472e-17 
 1140       2.156362534387e-12       5.519933907244e-14      -6.806900793132e-14       0.000000000000e+00       1.861047721633e-13      -3.031980596463e-14       1.897624902516e-17 
 1141       2.142197512464e-12       5.560399966978e-14      -6.793603532007e-14       0.000000000000e+00       1.855327086569e-13      -3.020598605481e-14       1.734090056533e-17 
 1142       2.128264396851e-12       5.603049132852e-14      -6.796387859349e-14       0.000000000000e+00       1.849628307876e-13      -3.009139868397e-14       1.545836115724e-17 
 1143       2.114581964666e-12       5.647573478218e-14      -6.814788306508e-14       0.000000000000e+00       1.843951291012e-13      -2.997635582799e-14       1.336481647874e-17 
 1144       2.101169116989e-12       5.693662863220e-14      -6.848335702098e-14       0.000000000000e+00       1.838295939671e-13      -2.986117165803e-14       1.109671218648e-17 
 1145       2.088044879126e-12       5.741004929915e-14      -6.896557163577e-14       0.000000000000e+00       1.832662155776e-13      -2.974616254529e-14       8.690754488877e-18 
 1146       2.075228400877e-12       5.789285097397e-14      -6.958976088835e-14       0.000000000000e+00       1.827049839477e-13      -2.963164706579e-14       6.183910719121e-18 
 1147       2.062738956799e-12       5.838186556915e-14      -7.035112147774e-14       0.000000000000e+00       1.821458889143e-13      -2.951794600525e-14       3.613409908151e-18 
 1148       2.050595946468e-12       5.887390266998e-14      -7.124481273894e-14       0.000000000000e+00       1.815889201361e-13      -2.940538236380e-14       1.016743357645e-18 
 1149       2.038818894752e-12       5.936574948578e-14      -7.226595655875e-14       0.000000000000e+00       1.810340670927e-13      -2.929428136084e-14      -1.568334787002e-18 
 1150       2.027427452067e-12       5.985417080108e-14      -7.340963729163e-14       0.000000000000e+00       1.804813190843e-13      -2.918497043984e-14      -4.103806963690e-18 
 1151       2.016441394650e-12       6.033590892687e-14      -7.467090167552e-14       0.000000000000e+00       1.799306652314e-13      -2.907777927312e-14      -6.551391620628e-18 
 1152       2.005880624818e-12       6.080768365180e-14      -7.604475874768e-14       0.000000000000e+00       1.793820944738e-13      -2.897303976664e-14      -8.872542643353e-18 
 1153       1.995765171235e-12       6.126619219342e-14      -7.752617976053e-14       0.000000000000e+00       1.788355955708e-13      -2.887108606485e-14      -1.102844878174e-17 
 1154       1.986110635553e-12       6.170843737480e-14      -7.910956237781e-14       0.000000000000e+00       1.782911577232e-13      -2.877216764492e-14      -1.298620685765e-17 
 1155       1.976914468658e-12       6.213271680283e-14      -8.078711600380e-14       0.000000000000e+00       1.777487724509e-13      -2.867618738494e-14      -1.473742813211e-17 
 1156       1.968169521146e-12       6.253764612030e-14      -8.255045583801e-14       0.000000000000e+00       1.772084317386e-13      -2.858296018809e-14      -1.627986643775e-17 
 1157       1.959868581042e-12       6.292183189750e-14      -8.439113660797e-14       0.000000000000e+00       1.766701274140e-13      -2.849229958925e-14      -1.761126575279e-17 
 1158       1.952004373651e-12       6.328387161300e-14      -8.630065243685e-14       0.000000000000e+00       1.761338511474e-13      -2.840401775200e-14      -1.872936018390e-17 
 1159       1.944569561421e-12       6.362235363439e-14      -8.827043671102e-14       0.000000000000e+00       1.755995944518e-13      -2.831792546560e-14      -1.963187394907e-17 
 1160       1.937556743788e-12       6.393585719907e-14      -9.029186194769e-14       0.000000000000e+00       1.750673486817e-13      -2.823383214194e-14      -2.031652136043e-17 
 1161       1.930958457040e-12       6.422295239500e-14      -9.235623966252e-14       0.000000000000e+00       1.745371050334e-13      -2.815154581257e-14      -2.078100680709e-17 
 1162       1.924767174166e-12       6.448220014148e-14      -9.445482023719e-14       0.000000000000e+00       1.740088545439e-13      -2.807087312563e-14      -2.102302473803e-17 
 1163       1.918975304716e-12       6.471215216996e-14      -9.657879278705e-14       0.000000000000e+00       1.734825880912e-13      -2.799161934283e-14      -2.104025964493e-17 
 1164       1.913575194650e-12       6.491135100473e-14      -9.871928502868e-14       0.000000000000e+00       1.729582963931e-13      -2.791358833646e-14      -2.083038604499e-17 
 1165       1.908559126200e-12       6.507832994374e-14      -1.008673631475e-13       0.000000000000e+00       1.724359700074e-13      -2.783658258633e-14      -2.039106846384e-17 
 1166       1.903919317719e-12       6.521161303939e-14      -1.030140316656e-13       0.000000000000e+00       1.719155993309e-13      -2.776040317678e-14      -1.971996141832e-17 
 1167       1.899647923541e-12       6.530971507923e-14      -1.051502333087e-13       0.000000000000e+00       1.713971745996e-13      -2.768484979364e-14      -1.881470939938e-17 
 1168       1.895737033831e-12       6.537114156680e-14      -1.072668488747e-13       0.000000000000e+00       1.708806858878e-13      -2.760972072118e-14      -1.767294685489e-17 
 1169       1.892178674445e-12       6.539438870237e-14      -1.093546971004e-13       0.000000000000e+00       1.703661231079e-13      -2.753481283917e-14      -1.629229817254e-17 
 1170       1.888964806782e-12       6.537794336369e-14      -1.114045345297e-13       0.000000000000e+00       1.698534760096e-13      -2.745992161974e-14      -1.467037766264e-17 
 1171       1.886084941660e-12       6.532065624230e-14      -1.134077506994e-13       0.000000000000e+00       1.693427347468e-13      -2.738488262029e-14      -1.281206598283e-17 
 1172       1.883518948626e-12       6.522286638939e-14      -1.153584634636e-13       0.000000000000e+00       1.688338915847e-13      -2.730969653483e-14      -1.075143886837e-17 
 1173       1.881244156610e-12       6.508529066735e-14      -1.172514495580e-13       0.000000000000e+00       1.683269392126e-13      -2.723440569737e-14      -8.530112064159e-18 
 1174       1.879237731410e-12       6.490865188068e-14      -1.190814515826e-13       0.000000000000e+00       1.678218701792e-13      -2.715905272827e-14      -6.189990325602e-18 
 1175       1.877476675340e-12       6.469367878945e-14      -1.208431779297e-13       0.000000000000e+00       1.673186768919e-13      -2.708368053485e-14      -3.773268037710e-18 
 1176       1.875937826879e-12       6.444110612261e-14      -1.225313027122e-13       0.000000000000e+00       1.668173516165e-13      -2.700833231199e-14      -1.322429834177e-18 
 1177       1.874597860310e-12       6.415167459146e-14      -1.241404656923e-13       0.000000000000e+00       1.663178864768e-13      -2.693305154273e-14       1.119748783538e-18 
 1178       1.873433285375e-12       6.382613090301e-14      -1.256652722097e-13       0.000000000000e+00       1.658202734542e-13      -2.685788199890e-14       3.510200827131e-18 
 1179       1.872420446915e-12       6.346522777338e-14      -1.271002931101e-13       0.000000000000e+00       1.653245043874e-13      -2.678286774170e-14       5.805567202369e-18 
 1180       1.871535524521e-12       6.306972394121e-14      -1.284400646736e-13       0.000000000000e+00       1.648305709719e-13      -2.670805312229e-14       7.962196090011e-18 
 1181       1.870754532177e-12       6.264038418105e-14      -1.296790885430e-13       0.000000000000e+00       1.643384647598e-13      -2.663348278246e-14       9.936142326728e-18 
 1182       1.870053317908e-12       6.217797931677e-14      -1.308118316523e-13       0.000000000000e+00       1.638481771593e-13      -2.655920165517e-14       1.168316678602e-17 
 1183       1.869407563426e-12       6.168328623492e-14      -1.318327261552e-13       0.000000000000e+00       1.633596994342e-13      -2.648525496517e-14       1.315873575913e-17 
 1184       1.868792783779e-12       6.115708789818e-14      -1.327361693531e-13       0.000000000000e+00       1.628730227037e-13      -2.641168822964e-14       1.431802033598e-17 
 1185       1.868184326993e-12       6.060017335872e-14      -1.335165236240e-13       0.000000000000e+00       1.623881379421e-13      -2.633854725876e-14       1.511589578606e-17 
 1186       1.867557373721e-12       6.001333777161e-14      -1.341681163507e-13       0.000000000000e+00       1.619050359780e-13      -2.626587815633e-14       1.550694093937e-17 
 1187       1.866886936890e-12       5.939738240821e-14      -1.346852398490e-13       0.000000000000e+00       1.614237074944e-13      -2.619372732036e-14       1.544543756736e-17 
 1188       1.866148955243e-12       5.875327679072e-14      -1.350632994161e-13       0.000000000000e+00       1.609441435433e-13      -2.612212119351e-14       1.490198960192e-17 
 1189       1.865323589409e-12       5.808264725242e-14      -1.353022730805e-13       0.000000000000e+00       1.604663370973e-13      -2.605100524038e-14       1.391360586695e-17 
 1190       1.864391965684e-12       5.738729441488e-14      -1.354032942759e-13       0.000000000000e+00       1.599902815165e-13      -2.598030422063e-14       1.253423229363e-17 
 1191       1.863335085550e-12       5.666903163919e-14      -1.353675076077e-13       0.000000000000e+00       1.595159700345e-13      -2.590994236997e-14       1.081818876348e-17 
