   32       1.290273164685e-10       3.048959380918e-15       3.408810202333e-13       0.000000000000e+00       4.120189105472e-10      -3.688383461287e-11      -1.076202100778e-14 
   33       1.298580898213e-10       3.402139043263e-15       3.506308454448e-13       0.000000000000e+00       3.906172834448e-10      -3.499663254628e-11      -7.864638559090e-15 
   34       1.306929252827e-10       3.784474336711e-15       3.599541262511e-13       0.000000000000e+00       3.708537951974e-10      -3.325266712691e-11      -5.704031773758e-15 
   35       1.315200918877e-10       4.194964682964e-15       3.688239508613e-13       0.000000000000e+00       3.524481858078e-10      -3.160218112576e-11      -4.442810123089e-15 
   36       1.323445678646e-10       4.634180071761e-15       3.771891595351e-13       0.000000000000e+00       3.353620825402e-10      -3.004891518379e-11      -4.052651473288e-15 
   37       1.331713697977e-10       5.103137275561e-15       3.849854293440e-13       0.000000000000e+00       3.195503468701e-10      -2.860830081832e-11      -4.415563120006e-15 
   38       1.339984807280e-10       5.602855332323e-15       3.921391820570e-13       0.000000000000e+00       3.048564415532e-10      -2.729056241260e-11      -5.361469240143e-15 
   39       1.348200733771e-10       6.134304241835e-15       3.985700537257e-13       0.000000000000e+00       2.910713158706e-10      -2.609813066758e-11      -6.689829115784e-15 
   40       1.356394199384e-10       6.698230923837e-15       4.042012078994e-13       0.000000000000e+00       2.781594449797e-10      -2.501829536184e-11      -8.253110971901e-15 
   41       1.364590641983e-10       7.295273284487e-15       4.089512371710e-13       0.000000000000e+00       2.660925016733e-10      -2.402703307587e-11      -9.895069631333e-15 
   42       1.372767128535e-10       7.926001815062e-15       4.127306958025e-13       0.000000000000e+00       2.547817201903e-10      -2.309002408238e-11      -1.142554530343e-14 
   43       1.380877947003e-10       8.590949290381e-15       4.154533814694e-13       0.000000000000e+00       2.441124334584e-10      -2.217207945882e-11      -1.265704877681e-14 
   44       1.388952445390e-10       9.290721108836e-15       4.170756459002e-13       0.000000000000e+00       2.340727076252e-10      -2.127074081738e-11      -1.353304307705e-14 
   45       1.397019496920e-10       1.002591211412e-14       4.175684436634e-13       0.000000000000e+00       2.246561682563e-10      -2.039187221642e-11      -1.403617812635e-14 
   46       1.405076846036e-10       1.079707351248e-14       4.169067928422e-13       0.000000000000e+00       2.158232809104e-10      -1.954026839492e-11      -1.415348835883e-14 
   47       1.413088174892e-10       1.160471073140e-14       4.150699901131e-13       0.000000000000e+00       2.074987358870e-10      -1.871953779454e-11      -1.387677333756e-14 
   48       1.421007004202e-10       1.244931749874e-14       4.120423722916e-13       0.000000000000e+00       1.995956075567e-10      -1.793268559996e-11      -1.321756483053e-14 
   49       1.428863207589e-10       1.333149443654e-14       4.078153529724e-13       0.000000000000e+00       1.921019877149e-10      -1.718433015524e-11      -1.225612895742e-14 
   50       1.436695844477e-10       1.425186021830e-14       4.023863295211e-13       0.000000000000e+00       1.850142798135e-10      -1.647891034689e-11      -1.110693109081e-14 
   51       1.444526929077e-10       1.521101798101e-14       3.957584237091e-13       0.000000000000e+00       1.783113380896e-10      -1.581996087204e-11      -9.906352549446e-15 
   52       1.452359865979e-10       1.620955503176e-14       3.879407246725e-13       0.000000000000e+00       1.719532183639e-10      -1.521003097578e-11      -8.813815422324e-15 
   53       1.460189118947e-10       1.724798219765e-14       3.789412711242e-13       0.000000000000e+00       1.658943213936e-10      -1.465000919821e-11      -7.977363153184e-15 
   54       1.468035737284e-10       1.832653424120e-14       3.687433201487e-13       0.000000000000e+00       1.601296662583e-10      -1.413708082327e-11      -7.417422308936e-15 
   55       1.475918238280e-10       1.944531761186e-14       3.573233995394e-13       0.000000000000e+00       1.546583386642e-10      -1.366610357324e-11      -7.115111388086e-15 
   56       1.483841104843e-10       2.060436355002e-14       3.446579743118e-13       0.000000000000e+00       1.494695087067e-10      -1.323005184680e-11      -7.044811492222e-15 
   57       1.491793692080e-10       2.180362526298e-14       3.307233852279e-13       0.000000000000e+00       1.445417851299e-10      -1.281991055111e-11      -7.173800825671e-15 
   58       1.499749133893e-10       2.304297510084e-14       3.154957873217e-13       0.000000000000e+00       1.398425695860e-10      -1.242456893387e-11      -7.461889195153e-15 
   59       1.507678566131e-10       2.432223980041e-14       2.989520150644e-13       0.000000000000e+00       1.353376885055e-10      -1.203357468701e-11      -7.865004137482e-15 
   60       1.515600136542e-10       2.564132218824e-14       2.810725521040e-13       0.000000000000e+00       1.310243673352e-10      -1.164638426056e-11      -8.347751931317e-15 
   61       1.523539464171e-10       2.700010279977e-14       2.618391437650e-13       0.000000000000e+00       1.269047862547e-10      -1.126507692810e-11      -8.873132840641e-15 
   62       1.531514761034e-10       2.839840279415e-14       2.412339015970e-13       0.000000000000e+00       1.229761845869e-10      -1.089167437436e-11      -9.398619149180e-15 
   63       1.539536257911e-10       2.983598242062e-14       2.192392733107e-13       0.000000000000e+00       1.192305634512e-10      -1.052813148562e-11      -9.875923613546e-15 
   64       1.547605630141e-10       3.131253948488e-14       1.958380127148e-13       0.000000000000e+00       1.156543884165e-10      -1.017632714013e-11      -1.025076791639e-14 
   65       1.555715423415e-10       3.282770781550e-14       1.710131496526e-13       0.000000000000e+00       1.122282921546e-10      -9.838054998561e-12      -1.046265111953e-14 
   66       1.563856847009e-10       3.438107155022e-14       1.447519958735e-13       0.000000000000e+00       1.089324267354e-10      -9.514799111875e-12      -1.046195450100e-14 
   67       1.572046330347e-10       3.597221489729e-14       1.170592011854e-13       0.000000000000e+00       1.057644848161e-10      -9.207026998834e-12      -1.026592191945e-14 
   68       1.580303498497e-10       3.760068004668e-14       8.794637708465e-14       0.000000000000e+00       1.027249191778e-10      -8.914732066611e-12      -9.913985651424e-15 
   69       1.588642953354e-10       3.926595118322e-14       5.742837940663e-14       0.000000000000e+00       9.981148378807e-11      -8.637620994920e-12      -9.451696085879e-15 
   70       1.597073926509e-10       4.096745338223e-14       2.552338778554e-14       0.000000000000e+00       9.701908976885e-11      -8.375098687006e-12      -8.930960635482e-15 
   71       1.605599932103e-10       4.270455150520e-14      -7.747014885750e-15       0.000000000000e+00       9.433966136401e-11      -8.126253220663e-12      -8.410282647946e-15 
   72       1.614218419694e-10       4.447654909554e-14      -4.235776299580e-14       0.000000000000e+00       9.176199190721e-11      -7.889840799226e-12      -7.955000317361e-15 
   73       1.622925681437e-10       4.628269670338e-14      -7.828459620821e-14       0.000000000000e+00       8.927480213623e-11      -7.664516708273e-12      -7.622715182751e-15 
   74       1.631733419540e-10       4.812222113546e-14      -1.155180396120e-13       0.000000000000e+00       8.687690508471e-11      -7.449612202749e-12      -7.415853683244e-15 
   75       1.640654704044e-10       4.999429977424e-14      -1.540519407475e-13       0.000000000000e+00       8.456871531903e-11      -7.244478258396e-12      -7.320508552132e-15 
   76       1.649698770155e-10       5.189805076006e-14      -1.938793541733e-13       0.000000000000e+00       8.234914561060e-11      -7.048243188361e-12      -7.320364062981e-15 
   77       1.658870787820e-10       5.383253209629e-14      -2.349925590250e-13       0.000000000000e+00       8.021553404051e-11      -6.859803058969e-12      -7.396605942525e-15 
   78       1.668171631315e-10       5.579674075446e-14      -2.773830765738e-13       0.000000000000e+00       7.816357110419e-11      -6.677812105498e-12      -7.527831283559e-15 
   79       1.677597648822e-10       5.778961177944e-14      -3.210416877854e-13       0.000000000000e+00       7.618722681610e-11      -6.500673147950e-12      -7.689958457833e-15 
   80       1.687140432008e-10       5.981001739455e-14      -3.659584508785e-13       0.000000000000e+00       7.427867781437e-11      -6.326528006824e-12      -7.856137028949e-15 
   81       1.696792158963e-10       6.185679158134e-14      -4.121219271657e-13       0.000000000000e+00       7.243032929005e-11      -6.153748125536e-12      -8.002128117388e-15 
   82       1.706563184753e-10       6.392881064060e-14      -4.595166670688e-13       0.000000000000e+00       7.064144035794e-11      -5.982524412364e-12      -8.123706252963e-15 
   83       1.716467062838e-10       6.602492488681e-14      -5.081253227148e-13       0.000000000000e+00       6.891250785560e-11      -5.813534013957e-12      -8.222093427007e-15 
   84       1.726515112188e-10       6.814393397390e-14      -5.579294045271e-13       0.000000000000e+00       6.724323802604e-11      -5.647463811327e-12      -8.298762591048e-15 
   85       1.736716287555e-10       7.028458646067e-14      -6.089092844803e-13       0.000000000000e+00       6.563251146933e-11      -5.485009872777e-12      -8.355446403521e-15 
   86       1.747077049748e-10       7.244557937619e-14      -6.610441993552e-13       0.000000000000e+00       6.407834809410e-11      -5.326876906832e-12      -8.394145976493e-15 
   87       1.757601235908e-10       7.462555778516e-14      -7.143122539936e-13       0.000000000000e+00       6.257787206908e-11      -5.173777715172e-12      -8.417139622374e-15 
   88       1.768289929778e-10       7.682311435332e-14      -7.686904245529e-13       0.000000000000e+00       6.112727677467e-11      -5.026432645558e-12      -8.426991600636e-15 
   89       1.779141331980e-10       7.903678891284e-14      -8.241545617617e-13       0.000000000000e+00       5.972178975445e-11      -4.885569044765e-12      -8.426560864534e-15 
   90       1.790153454592e-10       8.126508305439e-14      -8.806782553256e-13       0.000000000000e+00       5.835686334340e-11      -4.751771012747e-12      -8.418612086835e-15 
   91       1.801332966423e-10       8.350650744388e-14      -9.382292181757e-13       0.000000000000e+00       5.703203454751e-11      -4.625003146160e-12      -8.404560537643e-15 
   92       1.812687487677e-10       8.575954108192e-14      -9.967723444507e-13       0.000000000000e+00       5.574760236833e-11      -4.505011527610e-12      -8.385547636303e-15 
   93       1.824222800762e-10       8.802261671960e-14      -1.056270785133e-12       0.000000000000e+00       5.450343861307e-11      -4.391464140354e-12      -8.362824206577e-15 
   94       1.835942761941e-10       9.029412064402e-14      -1.116685934618e-12       0.000000000000e+00       5.329897080478e-11      -4.283948127840e-12      -8.337753395941e-15 
   95       1.847849212994e-10       9.257239246388e-14      -1.177977417278e-12       0.000000000000e+00       5.213316509252e-11      -4.181967053248e-12      -8.311813594894e-15 
   96       1.859941892865e-10       9.485572489504e-14      -1.240103074040e-12       0.000000000000e+00       5.100450916153e-11      -4.084938159033e-12      -8.286601356261e-15 
   97       1.872218349328e-10       9.714236354605e-14      -1.303018948942e-12       0.000000000000e+00       4.991099514343e-11      -3.992189626467e-12      -8.263834314492e-15 
   98       1.884673850634e-10       9.943050670377e-14      -1.366679275713e-12       0.000000000000e+00       4.885010252635e-11      -3.902957835179e-12      -8.245354104972e-15 
   99       1.897301297168e-10       1.017183051189e-13      -1.431036464332e-12       0.000000000000e+00       4.781878106512e-11      -3.816384622698e-12      -8.233129283322e-15 
  100       1.910094253995e-10       1.040039076701e-13      -1.496043648362e-12       0.000000000000e+00       4.681419891385e-11      -3.731692138214e-12      -8.228724876791e-15 
  101       1.923056724510e-10       1.062856061254e-13      -1.561662763505e-12       0.000000000000e+00       4.583614363878e-11      -3.648741299845e-12      -8.231619860960e-15 
  102       1.936194589971e-10       1.085617103841e-13      -1.627857582605e-12       0.000000000000e+00       4.488492781491e-11      -3.567546947419e-12      -8.240657988098e-15 
  103       1.949512560331e-10       1.108305047362e-13      -1.694591272792e-12       0.000000000000e+00       4.396064595981e-11      -3.488106616100e-12      -8.254556719462e-15 
  104       1.963014122972e-10       1.130902481931e-13      -1.761826412479e-12       0.000000000000e+00       4.306316653559e-11      -3.410399905959e-12      -8.271903807563e-15 
  105       1.976701491442e-10       1.153391748188e-13      -1.829525008346e-12       0.000000000000e+00       4.219212395079e-11      -3.334387851543e-12      -8.291153878420e-15 
  106       1.990575554190e-10       1.175754940598e-13      -1.897648512345e-12       0.000000000000e+00       4.134691056231e-11      -3.260012291449e-12      -8.310625013821e-15 
  107       2.004635823300e-10       1.197973910765e-13      -1.966157838684e-12       0.000000000000e+00       4.052666867736e-11      -3.187195237898e-12      -8.328495333585e-15 
  108       2.018880383228e-10       1.220030270732e-13      -2.035013380826e-12       0.000000000000e+00       3.973028255535e-11      -3.115838246303e-12      -8.342799577816e-15 
  109       2.033305839536e-10       1.241905396292e-13      -2.104175028478e-12       0.000000000000e+00       3.895637040985e-11      -3.045821784846e-12      -8.351425689167e-15 
  110       2.047907267629e-10       1.263580430293e-13      -2.173602184587e-12       0.000000000000e+00       3.820327641047e-11      -2.977004604045e-12      -8.352111395097e-15 
  111       2.062678161489e-10       1.285036285943e-13      -2.243253782335e-12       0.000000000000e+00       3.746906268483e-11      -2.909223106331e-12      -8.342440790129e-15 
  112       2.077612414889e-10       1.306254109373e-13      -2.313087661281e-12       0.000000000000e+00       3.675196169477e-11      -2.842339504337e-12      -8.320381707068e-15 
  113       2.092710657919e-10       1.327216726301e-13      -2.383058570267e-12       0.000000000000e+00       3.605181512902e-11      -2.776394526462e-12      -8.285981921687e-15 
  114       2.107974625081e-10       1.347907384361e-13      -2.453119944004e-12       0.000000000000e+00       3.536880184002e-11      -2.711472825621e-12      -8.239880872772e-15 
  115       2.123405162434e-10       1.368309317692e-13      -2.523224532255e-12       0.000000000000e+00       3.470299006037e-11      -2.647655742021e-12      -8.182789640522e-15 
  116       2.139002195606e-10       1.388405754601e-13      -2.593324410751e-12       0.000000000000e+00       3.405433376981e-11      -2.585021135324e-12      -8.115492656390e-15 
  117       2.154764697801e-10       1.408179925222e-13      -2.663370992106e-12       0.000000000000e+00       3.342266906230e-11      -2.523643216827e-12      -8.038849412922e-15 
  118       2.170690657802e-10       1.427615069180e-13      -2.733315036736e-12       0.000000000000e+00       3.280771051308e-11      -2.463592381626e-12      -7.953796173598e-15 
  119       2.186777047979e-10       1.446694443251e-13      -2.803106663775e-12       0.000000000000e+00       3.220904754567e-11      -2.404935040788e-12      -7.861347682677e-15 
  120       2.203019792298e-10       1.465401329019e-13      -2.872695361993e-12       0.000000000000e+00       3.162614079892e-11      -2.347733453526e-12      -7.762598875033e-15 
  121       2.219413734326e-10       1.483719040546e-13      -2.942030000713e-12       0.000000000000e+00       3.105831849409e-11      -2.292045559360e-12      -7.658726586000e-15 
  122       2.235952605235e-10       1.501630932022e-13      -3.011058840726e-12       0.000000000000e+00       3.050477280183e-11      -2.237924810299e-12      -7.550991261209e-15 
  123       2.252628991814e-10       1.519120405435e-13      -3.079729545210e-12       0.000000000000e+00       2.996455620926e-11      -2.185420003004e-12      -7.440738666433e-15 
  124       2.269434304471e-10       1.536170918228e-13      -3.147989190647e-12       0.000000000000e+00       2.943657788703e-11      -2.134575110959e-12      -7.329401597426e-15 
  125       2.286360508295e-10       1.552766379057e-13      -3.215785494472e-12       0.000000000000e+00       2.891985533484e-11      -2.085421457149e-12      -7.218278335208e-15 
  126       2.303405605891e-10       1.568892369417e-13      -3.283070631930e-12       0.000000000000e+00       2.841430925977e-11      -2.037953587329e-12      -7.107836015653e-15 
  127       2.320568717196e-10       1.584535075279e-13      -3.349797873513e-12       0.000000000000e+00       2.792005216535e-11      -1.992150338689e-12      -6.998331328533e-15 
  128       2.337848353612e-10       1.599680921885e-13      -3.415920426890e-12       0.000000000000e+00       2.743713945669e-11      -1.947982030979e-12      -6.890026721837e-15 
  129       2.355242399448e-10       1.614316584360e-13      -3.481391457092e-12       0.000000000000e+00       2.696556775254e-11      -1.905410240321e-12      -6.783190410619e-15 
  130       2.372748093356e-10       1.628428998336e-13      -3.546164106700e-12       0.000000000000e+00       2.650527319729e-11      -1.864387573023e-12      -6.678096385856e-15 
  131       2.390362009772e-10       1.642005370564e-13      -3.610191516033e-12       0.000000000000e+00       2.605612977297e-11      -1.824857439387e-12      -6.575024423300e-15 
  132       2.408080040355e-10       1.655033189540e-13      -3.673426843333e-12       0.000000000000e+00       2.561794761130e-11      -1.786753827528e-12      -6.474260092333e-15 
  133       2.425897375427e-10       1.667500236114e-13      -3.735823284955e-12       0.000000000000e+00       2.519047130571e-11      -1.750001077180e-12      -6.376094764819e-15 
  134       2.443808485412e-10       1.679394594115e-13      -3.797334095553e-12       0.000000000000e+00       2.477337822334e-11      -1.714513653513e-12      -6.280825623960e-15 
  135       2.461807102275e-10       1.690704660964e-13      -3.857912608268e-12       0.000000000000e+00       2.436627681708e-11      -1.680195920944e-12      -6.188755673150e-15 
  136       2.479886200964e-10       1.701419158296e-13      -3.917512254916e-12       0.000000000000e+00       2.396870493759e-11      -1.646941916950e-12      -6.100193744827e-15 
  137       2.498037980846e-10       1.711527142575e-13      -3.976086586172e-12       0.000000000000e+00       2.358012814530e-11      -1.614635125879e-12      -6.015454509329e-15 
  138       2.516253847147e-10       1.721018015712e-13      -4.033589291761e-12       0.000000000000e+00       2.319993802246e-11      -1.583148252765e-12      -5.934858483746e-15 
  139       2.534524392393e-10       1.729881535686e-13      -4.089974220644e-12       0.000000000000e+00       2.282745048513e-11      -1.552342997139e-12      -5.858732040775e-15 
  140       2.552840665135e-10       1.738108142382e-13      -4.145195981944e-12       0.000000000000e+00       2.246205873747e-11      -1.522098181075e-12      -5.787317020372e-15 
  141       2.571198160361e-10       1.745689949898e-13      -4.199211773722e-12       0.000000000000e+00       2.210371318393e-11      -1.492397826202e-12      -5.720489215892e-15 
  142       2.589593200056e-10       1.752619875409e-13      -4.251979778682e-12       0.000000000000e+00       2.175248716597e-11      -1.463251613211e-12      -5.658011247820e-15 
  143       2.608021671577e-10       1.758891345384e-13      -4.303458623566e-12       0.000000000000e+00       2.140842594326e-11      -1.434667275309e-12      -5.599619864999e-15 
  144       2.626479016910e-10       1.764498308125e-13      -4.353607402874e-12       0.000000000000e+00       2.107154594577e-11      -1.406650544391e-12      -5.545025403956e-15 
  145       2.644960221940e-10       1.769435246298e-13      -4.402385702578e-12       0.000000000000e+00       2.074183402591e-11      -1.379205097224e-12      -5.493911248233e-15 
  146       2.663459805714e-10       1.773697189469e-13      -4.449753623841e-12       0.000000000000e+00       2.041924671055e-11      -1.352332501622e-12      -5.445933287709e-15 
  147       2.681971809705e-10       1.777279726636e-13      -4.495671806736e-12       0.000000000000e+00       2.010370945317e-11      -1.326032162626e-12      -5.400719377928e-15 
  148       2.700489787080e-10       1.780179018765e-13      -4.540101453964e-12       0.000000000000e+00       1.979511588594e-11      -1.300301268683e-12      -5.357868799428e-15 
  149       2.719006791959e-10       1.782391811326e-13      -4.583004354567e-12       0.000000000000e+00       1.949332707182e-11      -1.275134737826e-12      -5.316951717066e-15 
  150       2.737515368689e-10       1.783915446823e-13      -4.624342907653e-12       0.000000000000e+00       1.919817075663e-11      -1.250525163849e-12      -5.277508639345e-15 
  151       2.756007541099e-10       1.784747877329e-13      -4.664080146108e-12       0.000000000000e+00       1.890944062119e-11      -1.226462762489e-12      -5.239049877741e-15 
  152       2.774474801770e-10       1.784887677025e-13      -4.702179760313e-12       0.000000000000e+00       1.862689553338e-11      -1.202935317603e-12      -5.201055006032e-15 
  153       2.792908101303e-10       1.784334054728e-13      -4.738606121869e-12       0.000000000000e+00       1.835025880024e-11      -1.179928127348e-12      -5.162972319621e-15 
  154       2.811297837575e-10       1.783086866428e-13      -4.773324307305e-12       0.000000000000e+00       1.807921742008e-11      -1.157423950358e-12      -5.124218294864e-15 
  155       2.829633845013e-10       1.781146627823e-13      -4.806300121805e-12       0.000000000000e+00       1.781342133455e-11      -1.135402951925e-12      -5.084177048399e-15 
  156       2.847905383853e-10       1.778514526851e-13      -4.837500122916e-12       0.000000000000e+00       1.755248268077e-11      -1.113842650175e-12      -5.042199796471e-15 
  157       2.866102321269e-10       1.775192383960e-13      -4.866891963733e-12       0.000000000000e+00       1.729606068751e-11      -1.092723019212e-12      -4.997741416596e-15 
  158       2.884218817691e-10       1.771182502509e-13      -4.894445407529e-12       0.000000000000e+00       1.704412658772e-11      -1.072042431737e-12      -4.950785186100e-15 
  159       2.902249955633e-10       1.766487828672e-13      -4.920131450783e-12       0.000000000000e+00       1.679672139880e-11      -1.051803065274e-12      -4.901455684278e-15 
  160       2.920190572947e-10       1.761112014669e-13      -4.943922037044e-12       0.000000000000e+00       1.655387210621e-11      -1.032005846475e-12      -4.849885272507e-15 
  161       2.938035257845e-10       1.755059431042e-13      -4.965790082194e-12       0.000000000000e+00       1.631559132986e-11      -1.012650422245e-12      -4.796214216817e-15 
  162       2.955778343935e-10       1.748335178944e-13      -4.985709499710e-12       0.000000000000e+00       1.608187699051e-11      -9.937351308678e-13      -4.740590810450e-15 
  163       2.973413905252e-10       1.740945102414e-13      -5.003655225930e-12       0.000000000000e+00       1.585271197617e-11      -9.752569731307e-13      -4.683171496430e-15 
  164       2.990935751283e-10       1.732895800659e-13      -5.019603245317e-12       0.000000000000e+00       1.562806380853e-11      -9.572115834517e-13      -4.624120990126e-15 
  165       3.008337422003e-10       1.724194640340e-13      -5.033530615715e-12       0.000000000000e+00       1.540788430931e-11      -9.395932010045e-13      -4.563612401815e-15 
  166       3.025612182905e-10       1.714849767848e-13      -5.045415493621e-12       0.000000000000e+00       1.519210926672e-11      -9.223946408441e-13      -4.501827359249e-15 
  167       3.042753020027e-10       1.704870121590e-13      -5.055237159441e-12       0.000000000000e+00       1.498065810181e-11      -9.056072650329e-13      -4.438956130218e-15 
  168       3.059752634985e-10       1.694265444265e-13      -5.062976042757e-12       0.000000000000e+00       1.477343353491e-11      -8.892209537660e-13      -4.375197745117e-15 
  169       3.076603440006e-10       1.683046295151e-13      -5.068613747589e-12       0.000000000000e+00       1.457032125201e-11      -8.732240764973e-13      -4.310760119510e-15 
  170       3.093297552953e-10       1.671224062382e-13      -5.072133077659e-12       0.000000000000e+00       1.437118957117e-11      -8.576034630650e-13      -4.245860176692e-15 
  171       3.109826792359e-10       1.658810975232e-13      -5.073518061650e-12       0.000000000000e+00       1.417588910894e-11      -8.423443748171e-13      -4.180723970260e-15 
  172       3.126182672458e-10       1.645820116395e-13      -5.072753978476e-12       0.000000000000e+00       1.398425244671e-11      -8.274304757378e-13      -4.115586806670e-15 
  173       3.142356398215e-10       1.632265434266e-13      -5.069827382538e-12       0.000000000000e+00       1.379609379718e-11      -8.128438035724e-13      -4.050693367808e-15 
  174       3.158338860354e-10       1.618161755225e-13      -5.064726128992e-12       0.000000000000e+00       1.361120867070e-11      -7.985647409536e-13      -3.986297833552e-15 
  175       3.174120630393e-10       1.603524795914e-13      -5.057439399010e-12       0.000000000000e+00       1.342937354170e-11      -7.845719865269e-13      -3.922664004338e-15 
  176       3.189692815571e-10       1.588370499343e-13      -5.047957385005e-12       0.000000000000e+00       1.325039356499e-11      -7.708467283513e-13      -3.860016439434e-15 
  177       3.205049711756e-10       1.572712957160e-13      -5.036270264869e-12       0.000000000000e+00       1.307425075985e-11      -7.573856038750e-13      -3.798389173516e-15 
  178       3.220186357065e-10       1.556566341723e-13      -5.022369192664e-12       0.000000000000e+00       1.290096725446e-11      -7.441887400642e-13      -3.737764914241e-15 
  179       3.235097689684e-10       1.539945576723e-13      -5.006246654950e-12       0.000000000000e+00       1.273055817035e-11      -7.312556331382e-13      -3.678122856562e-15 
  180       3.249778546213e-10       1.522866346857e-13      -4.987896494734e-12       0.000000000000e+00       1.256303147386e-11      -7.185851358829e-13      -3.619438616600e-15 
  181       3.264223660007e-10       1.505345107506e-13      -4.967313935431e-12       0.000000000000e+00       1.239838782764e-11      -7.061754449638e-13      -3.561684165523e-15 
  182       3.278427659518e-10       1.487399094411e-13      -4.944495604809e-12       0.000000000000e+00       1.223662044213e-11      -6.940240882393e-13      -3.504827763413e-15 
  183       3.292385066642e-10       1.469046333353e-13      -4.919439558947e-12       0.000000000000e+00       1.207771492709e-11      -6.821279120739e-13      -3.448833893144e-15 
