   96       1.802774149786e-10       1.091817324811e-13      -1.392962597264e-12       0.000000000000e+00       3.754951407554e-11       2.242984860311e-12      -9.068450260050e-15 
   97       1.813918861283e-10       1.116837272087e-13      -1.460049924495e-12       0.000000000000e+00       3.676674063436e-11       2.208048688641e-12      -9.023388627755e-15 
   98       1.825237061627e-10       1.141800149728e-13      -1.527808658350e-12       0.000000000000e+00       3.600846066940e-11       2.174113625080e-12      -8.965532741755e-15 
   99       1.836733093901e-10       1.166684853581e-13      -1.596196536644e-12       0.000000000000e+00       3.527384157019e-11       2.141153990502e-12      -8.896743588143e-15 
  100       1.848409750743e-10       1.191469887930e-13      -1.665170384076e-12       0.000000000000e+00       3.456176283502e-11       2.109131772986e-12      -8.819063367988e-15 
  101       1.860268208509e-10       1.216133367620e-13      -1.734686126431e-12       0.000000000000e+00       3.387080637002e-11       2.077996199304e-12      -8.734720185189e-15 
  102       1.872307961445e-10       1.240653020185e-13      -1.804698804787e-12       0.000000000000e+00       3.319924678831e-11       2.047683306411e-12      -8.646132734333e-15 
  103       1.884526755852e-10       1.265006187973e-13      -1.875162589714e-12       0.000000000000e+00       3.254504170901e-11       2.018115512931e-12      -8.555914988549e-15 
  104       1.896922174397e-10       1.289170402323e-13      -1.946030614778e-12       0.000000000000e+00       3.190632399906e-11       1.989219934698e-12      -8.466396396879e-15 
  105       1.909496774572e-10       1.313125189859e-13      -2.017254420865e-12       0.000000000000e+00       3.128297512205e-11       1.960987072095e-12      -8.378098563682e-15 
  106       1.922253524866e-10       1.336850515301e-13      -2.088784462921e-12       0.000000000000e+00       3.067524723002e-11       1.933419288553e-12      -8.291060572365e-15 
  107       1.935194169485e-10       1.360326239508e-13      -2.160570296015e-12       0.000000000000e+00       3.008327606547e-11       1.906512554599e-12      -8.205304471611e-15 
  108       1.948319180650e-10       1.383532127897e-13      -2.232560587558e-12       0.000000000000e+00       2.950707677633e-11       1.880256225322e-12      -8.120834639164e-15 
  109       1.961627710899e-10       1.406447858850e-13      -2.304703129516e-12       0.000000000000e+00       2.894653973090e-11       1.854632817840e-12      -8.037637145613e-15 
  110       1.975117545388e-10       1.429053032129e-13      -2.376944850628e-12       0.000000000000e+00       2.840142633279e-11       1.829617788766e-12      -7.955679118178e-15 
  111       1.988785054192e-10       1.451327177285e-13      -2.449231828625e-12       0.000000000000e+00       2.787136483591e-11       1.805179311676e-12      -7.874908104497e-15 
  112       2.002625144603e-10       1.473249762075e-13      -2.521509302441e-12       0.000000000000e+00       2.735584615937e-11       1.781278054576e-12      -7.795251436404e-15 
  113       2.016631213435e-10       1.494800200869e-13      -2.593721684436e-12       0.000000000000e+00       2.685421970247e-11       1.757866957368e-12      -7.716615593725e-15 
  114       2.030795099322e-10       1.515957863066e-13      -2.665812572608e-12       0.000000000000e+00       2.636568915966e-11       1.734891009321e-12      -7.638885568052e-15 
  115       2.045107035017e-10       1.536702081503e-13      -2.737724762812e-12       0.000000000000e+00       2.588930833545e-11       1.712287026532e-12      -7.561924226537e-15 
  116       2.059555599699e-10       1.557012160870e-13      -2.809400260975e-12       0.000000000000e+00       2.542397695938e-11       1.689983429397e-12      -7.485571675671e-15 
  117       2.074130367343e-10       1.576867893419e-13      -2.880781683198e-12       0.000000000000e+00       2.496870275671e-11       1.667917589504e-12      -7.409691406770e-15 
  118       2.088830315955e-10       1.596251158642e-13      -2.951816621421e-12       0.000000000000e+00       2.452343244151e-11       1.646090718027e-12      -7.334316402351e-15 
  119       2.103656347395e-10       1.615144533181e-13      -3.022453829559e-12       0.000000000000e+00       2.408831352525e-11       1.624519208292e-12      -7.259519533418e-15 
  120       2.118608658040e-10       1.633530813474e-13      -3.092641906743e-12       0.000000000000e+00       2.366343517729e-11       1.603217589555e-12      -7.185368127219e-15 
  121       2.133686714516e-10       1.651393028575e-13      -3.162329321601e-12       0.000000000000e+00       2.324882635414e-11       1.582198457184e-12      -7.111923737651e-15 
  122       2.148889229434e-10       1.668714452976e-13      -3.231464436536e-12       0.000000000000e+00       2.284445392866e-11       1.561472402830e-12      -7.039241915662e-15 
  123       2.164214137125e-10       1.685478619432e-13      -3.299995532007e-12       0.000000000000e+00       2.245022081925e-11       1.541047944617e-12      -6.967371979659e-15 
  124       2.179658569373e-10       1.701669331778e-13      -3.367870830808e-12       0.000000000000e+00       2.206596411911e-11       1.520931457307e-12      -6.896356785915e-15 
  125       2.195218831151e-10       1.717270677751e-13      -3.435038522350e-12       0.000000000000e+00       2.169145322540e-11       1.501127102490e-12      -6.826232498972e-15 
  126       2.210890376357e-10       1.732267041816e-13      -3.501446786939e-12       0.000000000000e+00       2.132638796850e-11       1.481636758755e-12      -6.757028362050e-15 
  127       2.226667783544e-10       1.746643117981e-13      -3.567043820056e-12       0.000000000000e+00       2.097039674118e-11       1.462459951869e-12      -6.688766467448e-15 
  128       2.242544731661e-10       1.760383922625e-13      -3.631777856638e-12       0.000000000000e+00       2.062303462784e-11       1.443593784959e-12      -6.621461526954e-15 
  129       2.258513975783e-10       1.773474807313e-13      -3.695597195356e-12       0.000000000000e+00       2.028378153374e-11       1.425032868688e-12      -6.555120642249e-15 
  130       2.274567322846e-10       1.785901471623e-13      -3.758450222897e-12       0.000000000000e+00       1.995204031414e-11       1.406769251431e-12      -6.489743075311e-15 
  131       2.290695607384e-10       1.797649975966e-13      -3.820285438243e-12       0.000000000000e+00       1.962713490361e-11       1.388792349458e-12      -6.425320018825e-15 
  132       2.306890039125e-10       1.808707166687e-13      -3.881051964285e-12       0.000000000000e+00       1.930846516734e-11       1.371092742703e-12      -6.361837123695e-15 
  133       2.323146460593e-10       1.819061975719e-13      -3.940701093168e-12       0.000000000000e+00       1.899599419349e-11       1.353674170278e-12      -6.299282874983e-15 
  134       2.339461502483e-10       1.828704285268e-13      -3.999184953453e-12       0.000000000000e+00       1.868980998208e-11       1.336542695741e-12      -6.237640684303e-15 
  135       2.355831238012e-10       1.837624543527e-13      -4.056456064987e-12       0.000000000000e+00       1.838997261884e-11       1.319702913915e-12      -6.176886004563e-15 
  136       2.372251168030e-10       1.845813780312e-13      -4.112467366520e-12       0.000000000000e+00       1.809651347570e-11       1.303157907492e-12      -6.116986119220e-15 
  137       2.388716206133e-10       1.853263622704e-13      -4.167172243314e-12       0.000000000000e+00       1.780943441120e-11       1.286909203632e-12      -6.057899931532e-15 
  138       2.405220663774e-10       1.859966310688e-13      -4.220524554753e-12       0.000000000000e+00       1.752870697095e-11       1.270956730566e-12      -5.999577753807e-15 
  139       2.421758235375e-10       1.865914712793e-13      -4.272478661956e-12       0.000000000000e+00       1.725427158812e-11       1.255298774194e-12      -5.941961096653e-15 
  140       2.438321983439e-10       1.871102341730e-13      -4.322989455386e-12       0.000000000000e+00       1.698603678383e-11       1.239931934685e-12      -5.884982458235e-15 
  141       2.454904323661e-10       1.875523370033e-13      -4.372012382461e-12       0.000000000000e+00       1.672387836765e-11       1.224851083083e-12      -5.828565113518e-15 
  142       2.471497010039e-10       1.879172645696e-13      -4.419503475167e-12       0.000000000000e+00       1.646763863803e-11       1.210049317902e-12      -5.772622903528e-15 
  143       2.488091119989e-10       1.882045707819e-13      -4.465419377669e-12       0.000000000000e+00       1.621712558275e-11       1.195517921728e-12      -5.717060024594e-15 
  144       2.504677039454e-10       1.884138802241e-13      -4.509717373917e-12       0.000000000000e+00       1.597211207939e-11       1.181246317823e-12      -5.661770817605e-15 
  145       2.521244448014e-10       1.885448897180e-13      -4.552355415264e-12       0.000000000000e+00       1.573233509574e-11       1.167222026719e-12      -5.606639557259e-15 
  146       2.537782304003e-10       1.885973698878e-13      -4.593292148071e-12       0.000000000000e+00       1.549749489031e-11       1.153430622827e-12      -5.551540241317e-15 
  147       2.554278829616e-10       1.885711667235e-13      -4.632486941322e-12       0.000000000000e+00       1.526725421272e-11       1.139855691031e-12      -5.496336379849e-15 
  148       2.570721496021e-10       1.884662031452e-13      -4.669899914233e-12       0.000000000000e+00       1.504123750420e-11       1.126478783290e-12      -5.440880784491e-15 
  149       2.587098639458e-10       1.882824779210e-13      -4.705492637348e-12       0.000000000000e+00       1.481911582212e-11       1.113283791598e-12      -5.385046570369e-15 
  150       2.603404514428e-10       1.880200590098e-13      -4.739230252923e-12       0.000000000000e+00       1.460087241807e-11       1.100270627881e-12      -5.328823935072e-15 
  151       2.619634696297e-10       1.876790925588e-13      -4.771079610273e-12       0.000000000000e+00       1.438656108231e-11       1.087442772129e-12      -5.272232250760e-15 
  152       2.635784487529e-10       1.872598070290e-13      -4.801008641413e-12       0.000000000000e+00       1.417622235870e-11       1.074802953722e-12      -5.215289637873e-15 
  153       2.651848911556e-10       1.867625147444e-13      -4.828986392284e-12       0.000000000000e+00       1.396988320538e-11       1.062353131752e-12      -5.158012921963e-15 
  154       2.667822706644e-10       1.861876134424e-13      -4.854983053983e-12       0.000000000000e+00       1.376755665551e-11       1.050094475324e-12      -5.100417590530e-15 
  155       2.683700319763e-10       1.855355878231e-13      -4.878969993987e-12       0.000000000000e+00       1.356924147799e-11       1.038027343879e-12      -5.042517749864e-15 
  156       2.699475900455e-10       1.848070110993e-13      -4.900919787381e-12       0.000000000000e+00       1.337492183816e-11       1.026151267500e-12      -4.984326081873e-15 
  157       2.715143294705e-10       1.840025465459e-13      -4.920806248084e-12       0.000000000000e+00       1.318456695850e-11       1.014464927228e-12      -4.925853800924e-15 
  158       2.730696038807e-10       1.831229490503e-13      -4.938604460078e-12       0.000000000000e+00       1.299813077940e-11       1.002966135373e-12      -4.867110610680e-15 
  159       2.746127353234e-10       1.821690666614e-13      -4.954290808634e-12       0.000000000000e+00       1.281555161980e-11       9.916518158263e-13      -4.808104660931e-15 
  160       2.761430136505e-10       1.811418421400e-13      -4.967843011539e-12       0.000000000000e+00       1.263675183798e-11       9.805179843757e-13      -4.748842504436e-15 
  161       2.776596959056e-10       1.800423145080e-13      -4.979240150322e-12       0.000000000000e+00       1.246163749220e-11       9.695597290151e-13      -4.689329053755e-15 
  162       2.791620057108e-10       1.788716205986e-13      -4.988462701483e-12       0.000000000000e+00       1.229009800149e-11       9.587711902589e-13      -4.629567538088e-15 
  163       2.806491326535e-10       1.776309966058e-13      -4.995492567717e-12       0.000000000000e+00       1.212200580631e-11       9.481455414542e-13      -4.569559460107e-15 
  164       2.821202316732e-10       1.763217796344e-13      -5.000313109144e-12       0.000000000000e+00       1.195721602928e-11       9.376749690931e-13      -4.509304552798e-15 
  165       2.835744224487e-10       1.749454092493e-13      -5.002909174535e-12       0.000000000000e+00       1.179556613590e-11       9.273506531259e-13      -4.448800736291e-15 
  166       2.850107887843e-10       1.735034290256e-13      -5.003267132539e-12       0.000000000000e+00       1.163687559527e-11       9.171627472733e-13      -4.388044074702e-15 
  167       2.864283779976e-10       1.719974880986e-13      -5.001374902908e-12       0.000000000000e+00       1.148094554080e-11       9.071003593393e-13      -4.327028732963e-15 
  168       2.878262003056e-10       1.704293427128e-13      -4.997221987727e-12       0.000000000000e+00       1.132755843090e-11       8.971515315236e-13      -4.265746933663e-15 
  169       2.892033238858e-10       1.688007676994e-13      -4.990798873572e-12       0.000000000000e+00       1.117652548086e-11       8.873060687235e-13      -4.204197597123e-15 
  170       2.905591703437e-10       1.671132792793e-13      -4.982095115972e-12       0.000000000000e+00       1.102783415964e-11       8.775643324457e-13      -4.142413170036e-15 
  171       2.918932431080e-10       1.653683917392e-13      -4.971101152441e-12       0.000000000000e+00       1.088151254173e-11       8.679291543608e-13      -4.080434987545e-15 
  172       2.932050337880e-10       1.635677065648e-13      -4.957808945380e-12       0.000000000000e+00       1.073758251697e-11       8.584030473358e-13      -4.018304786816e-15 
  173       2.944940219594e-10       1.617129136145e-13      -4.942212010683e-12       0.000000000000e+00       1.059605965081e-11       8.489881976424e-13      -3.956064700139e-15 
  174       2.957596749514e-10       1.598057922928e-13      -4.924305446332e-12       0.000000000000e+00       1.045695304453e-11       8.396864571648e-13      -3.893757248034e-15 
  175       2.970014476330e-10       1.578482127240e-13      -4.904085960998e-12       0.000000000000e+00       1.032026519554e-11       8.304993356083e-13      -3.831425332356e-15 
  176       2.982187821991e-10       1.558421369256e-13      -4.881551902644e-12       0.000000000000e+00       1.018599185756e-11       8.214279927072e-13      -3.769112229400e-15 
  177       2.994111079576e-10       1.537896199818e-13      -4.856703287116e-12       0.000000000000e+00       1.005412190091e-11       8.124732304330e-13      -3.706861583002e-15 
  178       3.005778411154e-10       1.516928112173e-13      -4.829541826752e-12       0.000000000000e+00       9.924637172735e-12       8.036354852025e-13      -3.644717397648e-15 
  179       3.017183845652e-10       1.495539553704e-13      -4.800070958974e-12       0.000000000000e+00       9.797512357261e-12       7.949148200863e-13      -3.582724031575e-15 
  180       3.028321276717e-10       1.473753937670e-13      -4.768295874892e-12       0.000000000000e+00       9.672714836043e-12       7.863109170163e-13      -3.520926189878e-15 
  181       3.039184460583e-10       1.451595654937e-13      -4.734223547903e-12       0.000000000000e+00       9.550204548204e-12       7.778230689947e-13      -3.459368917611e-15 
  182       3.049767013935e-10       1.429090085719e-13      -4.697862762288e-12       0.000000000000e+00       9.429933850686e-12       7.694501723016e-13      -3.398097592896e-15 
  183       3.060062411774e-10       1.406263611305e-13      -4.659224141812e-12       0.000000000000e+00       9.311847378494e-12       7.611907187033e-13      -3.337157920023e-15 
  184       3.070063985281e-10       1.383143625804e-13      -4.618320178327e-12       0.000000000000e+00       9.195881904940e-12       7.530427876604e-13      -3.276595922558e-15 
  185       3.079764919681e-10       1.359758547873e-13      -4.575165260367e-12       0.000000000000e+00       9.081966201896e-12       7.450040385362e-13      -3.216457936443e-15 
  186       3.089158252112e-10       1.336137832454e-13      -4.529775701750e-12       0.000000000000e+00       8.970020900033e-12       7.370717028046e-13      -3.156790603108e-15 
