   55       1.584235044147e-10       3.915308045771e-14       5.892765252600e-14       0.000000000000e+00       2.009415834914e-10      -1.903810072665e-11      -1.957801907895e-14 
   56       1.594449957066e-10       4.128721188893e-14       1.881391180254e-14       0.000000000000e+00       1.943695704329e-10      -1.842732099478e-11      -1.986060457846e-14 
   57       1.604816519007e-10       4.347642324389e-14      -2.361702010736e-14       0.000000000000e+00       1.880852201990e-10      -1.785834565049e-11      -1.973644332169e-14 
   58       1.615355195856e-10       4.571940974204e-14      -6.833108638352e-14       0.000000000000e+00       1.820806799645e-10      -1.732894671770e-11      -1.924969487823e-14 
   59       1.626084435435e-10       4.801481717020e-14      -1.152709589926e-13       0.000000000000e+00       1.763512201875e-10      -1.683415875224e-11      -1.849432384714e-14 
   60       1.637010961841e-10       5.036116585700e-14      -1.643686076417e-13       0.000000000000e+00       1.708832980695e-10      -1.636744420369e-11      -1.758057097001e-14 
   61       1.648128930179e-10       5.275684869584e-14      -2.155449604899e-13       0.000000000000e+00       1.656540316325e-10      -1.592061123324e-11      -1.663567755459e-14 
   62       1.659428973706e-10       5.520011577742e-14      -2.687208848400e-13       0.000000000000e+00       1.606381773479e-10      -1.548572549097e-11      -1.578077061512e-14 
   63       1.670929588615e-10       5.768902878536e-14      -3.238537290747e-13       0.000000000000e+00       1.558320512724e-10      -1.506152438235e-11      -1.505391737271e-14 
   64       1.682651215899e-10       6.022149295855e-14      -3.809082921749e-13       0.000000000000e+00       1.512339849030e-10      -1.464828107174e-11      -1.447127182579e-14 
   65       1.694606430640e-10       6.279526724997e-14      -4.398462251576e-13       0.000000000000e+00       1.468369987987e-10      -1.424591517873e-11      -1.404940466867e-14 
   66       1.706799400668e-10       6.540796193841e-14      -5.006260395587e-13       0.000000000000e+00       1.426285071810e-10      -1.385397185441e-11      -1.380529532555e-14 
   67       1.719225345214e-10       6.805703624008e-14      -5.632031159176e-13       0.000000000000e+00       1.385900225339e-10      -1.347160085752e-11      -1.375632398444e-14 
   68       1.731877845878e-10       7.073983929549e-14      -6.275340137497e-13       0.000000000000e+00       1.347021884345e-10      -1.309808680616e-11      -1.390918780454e-14 
   69       1.744773709824e-10       7.345374811277e-14      -6.935903966125e-13       0.000000000000e+00       1.309617225439e-10      -1.273461146883e-11      -1.422405939316e-14 
   70       1.757932195178e-10       7.619605341318e-14      -7.613479568297e-13       0.000000000000e+00       1.273673918171e-10      -1.238281261220e-11      -1.464311821420e-14 
   71       1.771367270057e-10       7.896391747294e-14      -8.307824800262e-13       0.000000000000e+00       1.239148317578e-10      -1.204425771569e-11      -1.510069782382e-14 
   72       1.785087272057e-10       8.175437284417e-14      -9.018699636246e-13       0.000000000000e+00       1.205963872902e-10      -1.172043714420e-11      -1.552299463528e-14 
   73       1.799094567731e-10       8.456432107593e-14      -9.745867353414e-13       0.000000000000e+00       1.174009536317e-10      -1.141275732092e-11      -1.582777668367e-14 
   74       1.813388984256e-10       8.739061809778e-14      -1.048900780199e-12       0.000000000000e+00       1.143170377876e-10      -1.112212882820e-11      -1.594538716612e-14 
   75       1.827979601066e-10       9.023035166629e-14      -1.124743583709e-12       0.000000000000e+00       1.113429576431e-10      -1.084765678178e-11      -1.588694180889e-14 
   76       1.842874556802e-10       9.308061373286e-14      -1.202033212771e-12       0.000000000000e+00       1.084782709167e-10      -1.058769200737e-11      -1.568841798062e-14 
   77       1.858077218005e-10       9.593841896660e-14      -1.280682569862e-12       0.000000000000e+00       1.057206356508e-10      -1.034019906908e-11      -1.539065715683e-14 
   78       1.873585920153e-10       9.880070534921e-14      -1.360599321441e-12       0.000000000000e+00       1.030657207191e-10      -1.010274068386e-11      -1.503953411219e-14 
   79       1.889393708706e-10       1.016643347697e-13      -1.441685826364e-12       0.000000000000e+00       1.005071163339e-10      -9.872462135971e-12      -1.468612611296e-14 
   80       1.905488080153e-10       1.045260936191e-13      -1.523839064291e-12       0.000000000000e+00       9.803624455334e-11      -9.646075691459e-12      -1.438688210925e-14 
   81       1.921856423745e-10       1.073826395357e-13      -1.606956003219e-12       0.000000000000e+00       9.564452782324e-11      -9.420722492976e-12      -1.419038815203e-14 
   82       1.938503990691e-10       1.102303298136e-13      -1.690950919655e-12       0.000000000000e+00       9.333051961837e-11      -9.196762744913e-12      -1.409467760001e-14 
   83       1.955438550067e-10       1.130653644941e-13      -1.775740934071e-12       0.000000000000e+00       9.109383976028e-11      -8.975438147201e-12      -1.408286926050e-14 
   84       1.972664808535e-10       1.158838372267e-13      -1.861240862142e-12       0.000000000000e+00       8.893297715408e-11      -8.758037222371e-12      -1.413584838652e-14 
   85       1.990184254372e-10       1.186817348909e-13      -1.947363241424e-12       0.000000000000e+00       8.684524109141e-11      -8.545895583322e-12      -1.423219370519e-14 
   86       2.007995001513e-10       1.214549372185e-13      -2.034018358036e-12       0.000000000000e+00       8.482671255328e-11      -8.340396201075e-12      -1.434810444611e-14 
   87       2.026091633584e-10       1.241992164149e-13      -2.121114273334e-12       0.000000000000e+00       8.287219551310e-11      -8.142969672536e-12      -1.445732736973e-14 
   88       2.044467781258e-10       1.269104543544e-13      -2.208559949495e-12       0.000000000000e+00       8.097652963876e-11      -7.954764354326e-12      -1.453646659954e-14 
   89       2.063124663216e-10       1.295853344807e-13      -2.296275136344e-12       0.000000000000e+00       7.913887332047e-11      -7.775596204389e-12      -1.458203775339e-14 
   90       2.082063618767e-10       1.322207594364e-13      -2.384182108703e-12       0.000000000000e+00       7.735901333495e-11      -7.604832132732e-12      -1.459599638411e-14 
   91       2.101283382590e-10       1.348136461692e-13      -2.472202780127e-12       0.000000000000e+00       7.563603644706e-11      -7.441700591715e-12      -1.458060522733e-14 
   92       2.120779970656e-10       1.373609288868e-13      -2.560258777064e-12       0.000000000000e+00       7.396830157167e-11      -7.285286785572e-12      -1.453844370387e-14 
   93       2.140546566139e-10       1.398595620127e-13      -2.648271513016e-12       0.000000000000e+00       7.235341193569e-11      -7.134527879949e-12      -1.447241742213e-14 
   94       2.160573405338e-10       1.423065231416e-13      -2.736162262693e-12       0.000000000000e+00       7.078818723998e-11      -6.988208211427e-12      -1.438576768048e-14 
   95       2.180847663588e-10       1.446988159950e-13      -2.823852236177e-12       0.000000000000e+00       6.926863582129e-11      -6.844954497052e-12      -1.428208096965e-14 
   96       2.201356425970e-10       1.470334274158e-13      -2.911259340794e-12       0.000000000000e+00       6.779092312074e-11      -6.703566256245e-12      -1.416468573532e-14 
   97       2.222096341722e-10       1.493071847832e-13      -2.998287766374e-12       0.000000000000e+00       6.635449881619e-11      -6.564072526201e-12      -1.403472153776e-14 
   98       2.243065173410e-10       1.515168831771e-13      -3.084837010973e-12       0.000000000000e+00       6.495937643176e-11      -6.426821148437e-12      -1.389280450462e-14 
   99       2.264258764351e-10       1.536593318169e-13      -3.170805088751e-12       0.000000000000e+00       6.360516290313e-11      -6.292156836892e-12      -1.373961654099e-14 
  100       2.285670964283e-10       1.557313564242e-13      -3.256088561445e-12       0.000000000000e+00       6.229104357850e-11      -6.160420707195e-12      -1.357590693568e-14 
  101       2.307293555035e-10       1.577298015865e-13      -3.340582569849e-12       0.000000000000e+00       6.101576721957e-11      -6.031949805947e-12      -1.340249396746e-14 
  102       2.329116176192e-10       1.596515331201e-13      -3.424180865284e-12       0.000000000000e+00       5.977763100244e-11      -5.907076639994e-12      -1.322026651131e-14 
  103       2.351126250768e-10       1.614934404333e-13      -3.506775841074e-12       0.000000000000e+00       5.857446551861e-11      -5.786128705703e-12      -1.303018564472e-14 
  104       2.373308910872e-10       1.632524388899e-13      -3.588258564021e-12       0.000000000000e+00       5.740361977593e-11      -5.669428018241e-12      -1.283328625392e-14 
  105       2.395649302851e-10       1.649256006183e-13      -3.668522484721e-12       0.000000000000e+00       5.626258895940e-11      -5.557203307795e-12      -1.263066392016e-14 
  106       2.418140013954e-10       1.665105617858e-13      -3.747475066160e-12       0.000000000000e+00       5.515102565614e-11      -5.449314241805e-12      -1.242343012297e-14 
  107       2.440774505663e-10       1.680051744991e-13      -3.825027777525e-12       0.000000000000e+00       5.406897109787e-11      -5.345489240857e-12      -1.221275400963e-14 
  108       2.463544774904e-10       1.694073869302e-13      -3.901092624669e-12       0.000000000000e+00       5.301622847159e-11      -5.245408119525e-12      -1.199987800986e-14 
  109       2.486441305375e-10       1.707152470642e-13      -3.975582221244e-12       0.000000000000e+00       5.199235485054e-11      -5.148700674051e-12      -1.178611928344e-14 
  110       2.509453018865e-10       1.719269064477e-13      -4.048409859843e-12       0.000000000000e+00       5.099665312524e-11      -5.054945270022e-12      -1.157287116771e-14 
  111       2.532567226580e-10       1.730406239368e-13      -4.119489583138e-12       0.000000000000e+00       5.002816393441e-11      -4.963667430053e-12      -1.136160462513e-14 
  112       2.555769580469e-10       1.740547694449e-13      -4.188736255019e-12       0.000000000000e+00       4.908565759599e-11      -4.874338421466e-12      -1.115386969086e-14 
  113       2.579044024540e-10       1.749678276914e-13      -4.256065631730e-12       0.000000000000e+00       4.816762603812e-11      -4.786373843968e-12      -1.095129692030e-14 
  114       2.602372746192e-10       1.757784019490e-13      -4.321394433012e-12       0.000000000000e+00       4.727227473007e-11      -4.699132217333e-12      -1.075559883666e-14 
  115       2.625738282908e-10       1.764852217093e-13      -4.384640606235e-12       0.000000000000e+00       4.639793572432e-11      -4.612078504156e-12      -1.056821041426e-14 
  116       2.649130239577e-10       1.770871587264e-13      -4.445724003387e-12       0.000000000000e+00       4.554438150996e-11      -4.525300450242e-12      -1.038915741234e-14 
  117       2.672539307210e-10       1.775832199836e-13      -4.504565920984e-12       0.000000000000e+00       4.471165784658e-11      -4.439053192823e-12      -1.021805136715e-14 
  118       2.695955152279e-10       1.779725476945e-13      -4.561088986581e-12       0.000000000000e+00       4.389967283032e-11      -4.353600059526e-12      -1.005443636377e-14 
  119       2.719366387426e-10       1.782544230863e-13      -4.615217231643e-12       0.000000000000e+00       4.310819261290e-11      -4.269212639726e-12      -9.897787236584e-15 
  120       2.742760542178e-10       1.784282701830e-13      -4.666876164417e-12       0.000000000000e+00       4.233683712075e-11      -4.186170855901e-12      -9.747507769785e-15 
  121       2.766124033658e-10       1.784936595886e-13      -4.715992842814e-12       0.000000000000e+00       4.158507577408e-11      -4.104763034986e-12      -9.602928897888e-15 
  122       2.789442137298e-10       1.784503122710e-13      -4.762495947277e-12       0.000000000000e+00       4.085222320595e-11      -4.025285979725e-12      -9.463306906221e-15 
  123       2.812698957549e-10       1.782981033443e-13      -4.806315853660e-12       0.000000000000e+00       4.013743498139e-11      -3.948045040024e-12      -9.327821631429e-15 
  124       2.835877398595e-10       1.780370658533e-13      -4.847384706101e-12       0.000000000000e+00       3.943970331646e-11      -3.873354184308e-12      -9.195574661972e-15 
  125       2.858959135066e-10       1.776673945558e-13      -4.885636489897e-12       0.000000000000e+00       3.875785279733e-11      -3.801536070874e-12      -9.065587538629e-15 
  126       2.881926249596e-10       1.771894553804e-13      -4.921007877339e-12       0.000000000000e+00       3.809080406134e-11      -3.732843269736e-12      -8.936976328819e-15 
  127       2.904766415742e-10       1.766038069526e-13      -4.953440717621e-12       0.000000000000e+00       3.743840742883e-11      -3.667211772832e-12      -8.809501345248e-15 
  128       2.927468244188e-10       1.759111886355e-13      -4.982879965212e-12       0.000000000000e+00       3.680069518773e-11      -3.604479825697e-12      -8.683076014313e-15 
  129       2.950019651401e-10       1.751125188604e-13      -5.009273009814e-12       0.000000000000e+00       3.617761976642e-11      -3.544463783426e-12      -8.557595558451e-15 
  130       2.972407842844e-10       1.742088989517e-13      -5.032569755036e-12       0.000000000000e+00       3.556905146230e-11      -3.486957590736e-12      -8.432936519278e-15 
  131       2.994619296186e-10       1.732016169538e-13      -5.052722697064e-12       0.000000000000e+00       3.497477617033e-11      -3.431732262018e-12      -8.308956280728e-15 
  132       3.016639744513e-10       1.720921514561e-13      -5.069687003331e-12       0.000000000000e+00       3.439449311156e-11      -3.378535361395e-12      -8.185492592193e-15 
  133       3.038454159545e-10       1.708821754195e-13      -5.083420591190e-12       0.000000000000e+00       3.382781256170e-11      -3.327090482778e-12      -8.062363091662e-15 
  134       3.060046734842e-10       1.695735600017e-13      -5.093884206585e-12       0.000000000000e+00       3.327425357968e-11      -3.277096729924e-12      -7.939364828857e-15 
  135       3.081400869019e-10       1.681683783837e-13      -5.101041502721e-12       0.000000000000e+00       3.273324173617e-11      -3.228228196488e-12      -7.816273788375e-15 
  136       3.102499148960e-10       1.666689095949e-13      -5.104859118736e-12       0.000000000000e+00       3.220410684214e-11      -3.180133446085e-12      -7.692844412824e-15 
  137       3.123323333023e-10       1.650776423398e-13      -5.105306758375e-12       0.000000000000e+00       3.168608067743e-11      -3.132434992343e-12      -7.568809125967e-15 
  138       3.143855869053e-10       1.633971862843e-13      -5.102356800874e-12       0.000000000000e+00       3.117846509836e-11      -3.084811020465e-12      -7.443945697725e-15 
  139       3.164084659909e-10       1.616299875361e-13      -5.095982922059e-12       0.000000000000e+00       3.068116065768e-11      -3.037251127061e-12      -7.318288158661e-15 
  140       3.183998758030e-10       1.597785910508e-13      -5.086161480126e-12       0.000000000000e+00       3.019418824513e-11      -2.989825993881e-12      -7.191936753503e-15 
  141       3.203586867467e-10       1.578457337641e-13      -5.072872045759e-12       0.000000000000e+00       2.971752238804e-11      -2.942607498945e-12      -7.064991992030e-15 
  142       3.222837336691e-10       1.558343478390e-13      -5.056097477872e-12       0.000000000000e+00       2.925109004568e-11      -2.895668711089e-12      -6.937554596625e-15 
  143       3.241738151410e-10       1.537475639125e-13      -5.035823999354e-12       0.000000000000e+00       2.879476940374e-11      -2.849083884515e-12      -6.809725449821e-15 
  144       3.260276927381e-10       1.515887143427e-13      -5.012041272817e-12       0.000000000000e+00       2.834838866873e-11      -2.802928453339e-12      -6.681605541846e-15 
  145       3.278440903224e-10       1.493613364558e-13      -4.984742476338e-12       0.000000000000e+00       2.791172486238e-11      -2.757279026138e-12      -6.553295918179e-15 
  146       3.296216933235e-10       1.470691757929e-13      -4.953924379202e-12       0.000000000000e+00       2.748450261606e-11      -2.712213380497e-12      -6.424897627091e-15 
  147       3.313591480199e-10       1.447161893572e-13      -4.919587417653e-12       0.000000000000e+00       2.706639296522e-11      -2.667810457563e-12      -6.296511667199e-15 
  148       3.330550608204e-10       1.423065488606e-13      -4.881735770633e-12       0.000000000000e+00       2.665701214382e-11      -2.624150356583e-12      -6.168238935009e-15 
  149       3.347079975456e-10       1.398446439709e-13      -4.840377435531e-12       0.000000000000e+00       2.625592037868e-11      -2.581314329463e-12      -6.040180172470e-15 
  150       3.363164827089e-10       1.373350855589e-13      -4.795524303923e-12       0.000000000000e+00       2.586262068397e-11      -2.539384775309e-12      -5.912435914520e-15 
  151       3.378791124275e-10       1.347825244795e-13      -4.747190731898e-12       0.000000000000e+00       2.547666469412e-11      -2.498430843097e-12      -5.785100691634e-15 
  152       3.393949066324e-10       1.321910818772e-13      -4.695388940008e-12       0.000000000000e+00       2.509798391563e-11      -2.458463725613e-12      -5.658245133636e-15 
  153       3.408629887988e-10       1.295648711895e-13      -4.640133322593e-12       0.000000000000e+00       2.472658750597e-11      -2.419477127092e-12      -5.531932073432e-15 
  154       3.422824751727e-10       1.269081800559e-13      -4.581441981602e-12       0.000000000000e+00       2.436245739655e-11      -2.381461196914e-12      -5.406222058833e-15 
  155       3.436524746462e-10       1.242254726013e-13      -4.519336794460e-12       0.000000000000e+00       2.400554764684e-11      -2.344402448913e-12      -5.281173270069e-15 
  156       3.449720886329e-10       1.215213917176e-13      -4.453843481945e-12       0.000000000000e+00       2.365578379833e-11      -2.308283680679e-12      -5.156841437299e-15 
  157       3.462404109435e-10       1.188007613470e-13      -4.384991676063e-12       0.000000000000e+00       2.331306222864e-11      -2.273083892859e-12      -5.033279758125e-15 
  158       3.474565276610e-10       1.160685887640e-13      -4.312814987921e-12       0.000000000000e+00       2.297724950556e-11      -2.238778208460e-12      -4.910538815105e-15 
  159       3.486195170163e-10       1.133300668579e-13      -4.237351075599e-12       0.000000000000e+00       2.264818174105e-11      -2.205337792154e-12      -4.788666493260e-15 
  160       3.497284492636e-10       1.105905764159e-13      -4.158641712028e-12       0.000000000000e+00       2.232566394536e-11      -2.172729769581e-12      -4.667707897589e-15 
  161       3.507823865556e-10       1.078556884048e-13      -4.076732852863e-12       0.000000000000e+00       2.200946938102e-11      -2.140917146648e-12      -4.547705270582e-15 
  162       3.517803828196e-10       1.051311662541e-13      -3.991674704354e-12       0.000000000000e+00       2.169933891691e-11      -2.109858728839e-12      -4.428697909729e-15 
  163       3.527214836319e-10       1.024229681382e-13      -3.903521791224e-12       0.000000000000e+00       2.139498038232e-11      -2.079509040511e-12      -4.310722085034e-15 
  164       3.536047260942e-10       9.973724925928e-14      -3.812333024541e-12       0.000000000000e+00       2.109606792098e-11      -2.049818244200e-12      -4.193810956526e-15 
  165       3.544292213695e-10       9.708005387489e-14      -3.718168347894e-12       0.000000000000e+00       2.080231094898e-11      -2.020741543160e-12      -4.077986282282e-15 
  166       3.551944105560e-10       9.445635673265e-14      -3.621078208370e-12       0.000000000000e+00       2.051366907004e-11      -1.992268469955e-12      -3.963232911400e-15 
  167       3.558998307701e-10       9.187094285467e-14      -3.521113302127e-12       0.000000000000e+00       2.023015456659e-11      -1.964395984027e-12      -3.849521920670e-15 
  168       3.565450347089e-10       8.932871126184e-14      -3.418327966775e-12       0.000000000000e+00       1.995176412703e-11      -1.937119177139e-12      -3.736818508384e-15 
  169       3.571295908873e-10       8.683467589707e-14      -3.312780234257e-12       0.000000000000e+00       1.967847850474e-11      -1.910431234219e-12      -3.625081875883e-15 
  170       3.576530838763e-10       8.439396654855e-14      -3.204531883733e-12       0.000000000000e+00       1.941026217701e-11      -1.884323394212e-12      -3.514265109100e-15 
  171       3.581151145399e-10       8.201182977293e-14      -3.093648494465e-12       0.000000000000e+00       1.914706300413e-11      -1.858784910933e-12      -3.404315060107e-15 
  172       3.585153002732e-10       7.969362981864e-14      -2.980199498695e-12       0.000000000000e+00       1.888881188830e-11      -1.833803013916e-12      -3.295172228658e-15 
  173       3.588532752396e-10       7.744484954905e-14      -2.864258234536e-12       0.000000000000e+00       1.863542243264e-11      -1.809362869263e-12      -3.186770643734e-15 
  174       3.591286906087e-10       7.527109136574e-14      -2.745901998845e-12       0.000000000000e+00       1.838679060023e-11      -1.785447540498e-12      -3.079037745090e-15 
  175       3.593412147936e-10       7.317807813176e-14      -2.625212100117e-12       0.000000000000e+00       1.814279437306e-11      -1.762037949415e-12      -2.971894264795e-15 
  176       3.594905336887e-10       7.117165409483e-14      -2.502273911359e-12       0.000000000000e+00       1.790329341102e-11      -1.739112836930e-12      -2.865254108781e-15 
  177       3.595763509072e-10       6.925778581059e-14      -2.377176922978e-12       0.000000000000e+00       1.766812871093e-11      -1.716648723928e-12      -2.759024238386e-15 
  178       3.595983880185e-10       6.744256306587e-14      -2.250014795661e-12       0.000000000000e+00       1.743712226550e-11      -1.694619872120e-12      -2.653104551899e-15 
  179       3.595563847862e-10       6.573219980187e-14      -2.120885413262e-12       0.000000000000e+00       1.721007672233e-11      -1.672998244888e-12      -2.547387766106e-15 
  180       3.594500994053e-10       6.413303503743e-14      -1.989890935682e-12       0.000000000000e+00       1.698677504292e-11      -1.651753468138e-12      -2.441759297831e-15 
  181       3.592793557448e-10       6.265112758997e-14      -1.857132364293e-12       0.000000000000e+00       1.676702509681e-11      -1.630858570656e-12      -2.336129207489e-15 
  182       3.590441887546e-10       6.129100248440e-14      -1.722692647368e-12       0.000000000000e+00       1.655079809813e-11      -1.610307794373e-12      -2.230531100844e-15 
  183       3.587447110376e-10       6.005680697951e-14      -1.586652337454e-12       0.000000000000e+00       1.633810048417e-11      -1.590100120236e-12      -2.125030836973e-15 
