 1300       2.032420384575e-13       8.142513604520e-16       3.147549497597e-15       0.000000000000e+00       2.993070631345e-13      -4.866045153879e-14      -1.081024684194e-18 
 1301       2.019885917123e-13       8.124169655799e-16       3.185815839826e-15       0.000000000000e+00       2.985009299247e-13      -4.852409478524e-14      -4.764337702580e-19 
 1302       2.007467760692e-13       8.108709414037e-16       3.221020385012e-15       0.000000000000e+00       2.976974861997e-13      -4.838894576768e-14       1.069112058949e-19 
 1303       1.995175119307e-13       8.095797715083e-16       3.253157142542e-15       0.000000000000e+00       2.968967210245e-13      -4.825485164098e-14       6.501990679983e-19 
 1304       1.983017250403e-13       8.085097274659e-16       3.282220151529e-15       0.000000000000e+00       2.960986232923e-13      -4.812165858800e-14       1.134503622409e-18 
 1305       1.971003464928e-13       8.076268684249e-16       3.308203480908e-15       0.000000000000e+00       2.953031817242e-13      -4.798921181769e-14       1.540783437912e-18 
 1306       1.959143127439e-13       8.068970406998e-16       3.331101229542e-15       0.000000000000e+00       2.945103848688e-13      -4.785735556322e-14       1.849881625525e-18 
 1307       1.947445656209e-13       8.062858773605e-16       3.350907526312e-15       0.000000000000e+00       2.937202211014e-13      -4.772593308007e-14       2.042525618304e-18 
 1308       1.935919528961e-13       8.057598670150e-16       3.367629831816e-15       0.000000000000e+00       2.929326790626e-13      -4.759483790697e-14       2.105091731545e-18 
 1309       1.924569287739e-13       8.052895740579e-16       3.381329005940e-15       0.000000000000e+00       2.921477489790e-13      -4.746416827944e-14       2.046969800982e-18 
 1310       1.913398500758e-13       8.048464536014e-16       3.392079688356e-15       0.000000000000e+00       2.913654213563e-13      -4.733407443855e-14       1.883392208289e-18 
 1311       1.902410753760e-13       8.044017852127e-16       3.399957038597e-15       0.000000000000e+00       2.905856865416e-13      -4.720470752635e-14       1.629686893618e-18 
 1312       1.891609650041e-13       8.039266725782e-16       3.405036737089e-15       0.000000000000e+00       2.898085347233e-13      -4.707621958760e-14       1.301277539434e-18 
 1313       1.880998810484e-13       8.033920431678e-16       3.407394986182e-15       0.000000000000e+00       2.890339559301e-13      -4.694876357148e-14       9.136837543526e-19 
 1314       1.870581873589e-13       8.027686478999e-16       3.407108511184e-15       0.000000000000e+00       2.882619400314e-13      -4.682249333328e-14       4.825212569767e-19 
 1315       1.860362495501e-13       8.020270608053e-16       3.404254561391e-15       0.000000000000e+00       2.874924767363e-13      -4.669756363613e-14       2.350205973592e-20 
 1316       1.850344350046e-13       8.011376786919e-16       3.398910911121e-15       0.000000000000e+00       2.867255555933e-13      -4.657413015267e-14      -4.475653472772e-19 
 1317       1.840531128755e-13       8.000707208092e-16       3.391155860747e-15       0.000000000000e+00       2.859611659905e-13      -4.645234946679e-14      -9.147758124699e-19 
 1318       1.830926540900e-13       7.987962285124e-16       3.381068237726e-15       0.000000000000e+00       2.851992971544e-13      -4.633237907531e-14      -1.362127338912e-18 
 1319       1.821534313520e-13       7.972840649273e-16       3.368727397635e-15       0.000000000000e+00       2.844399381499e-13      -4.621437738969e-14      -1.773520900496e-18 
 1320       1.812357572362e-13       7.955076487650e-16       3.354222150081e-15       0.000000000000e+00       2.836830782881e-13      -4.609844216844e-14      -2.135967226905e-18 
 1321       1.803396977127e-13       7.934552017002e-16       3.337677642559e-15       0.000000000000e+00       2.829287083545e-13      -4.598442506455e-14      -2.449246398518e-18 
 1322       1.794652565627e-13       7.911186249091e-16       3.319228776433e-15       0.000000000000e+00       2.821768193933e-13      -4.587211502727e-14      -2.716354882100e-18 
 1323       1.786124370993e-13       7.884897761433e-16       3.299011310714e-15       0.000000000000e+00       2.814274023006e-13      -4.576129968247e-14      -2.940308305918e-18 
 1324       1.777812421666e-13       7.855604696509e-16       3.277161863709e-15       0.000000000000e+00       2.806804478239e-13      -4.565176533016e-14      -3.124141496599e-18 
 1325       1.769716741377e-13       7.823224760980e-16       3.253817914664e-15       0.000000000000e+00       2.799359465615e-13      -4.554329694192e-14      -3.270908515994e-18 
 1326       1.761837349144e-13       7.787675224903e-16       3.229117805413e-15       0.000000000000e+00       2.791938889627e-13      -4.543567815837e-14      -3.383682698035e-18 
 1327       1.754174259253e-13       7.748872920943e-16       3.203200742023e-15       0.000000000000e+00       2.784542653268e-13      -4.532869128666e-14      -3.465556685599e-18 
 1328       1.746727481251e-13       7.706734243589e-16       3.176206796444e-15       0.000000000000e+00       2.777170658032e-13      -4.522211729793e-14      -3.519642467370e-18 
 1329       1.739497019928e-13       7.661175148367e-16       3.148276908148e-15       0.000000000000e+00       2.769822803909e-13      -4.511573582476e-14      -3.549071414696e-18 
 1330       1.732482875312e-13       7.612111151055e-16       3.119552885783e-15       0.000000000000e+00       2.762498989382e-13      -4.500932515866e-14      -3.556994318454e-18 
 1331       1.725685042652e-13       7.559457326895e-16       3.090177408814e-15       0.000000000000e+00       2.755199111420e-13      -4.490266224753e-14      -3.546581425909e-18 
 1332       1.719102599954e-13       7.503162803539e-16       3.060284189240e-15       0.000000000000e+00       2.747923069211e-13      -4.479556851762e-14      -3.520375646961e-18 
 1333       1.712730959654e-13       7.443314655776e-16       3.029968335236e-15       0.000000000000e+00       2.740670775382e-13      -4.468804789485e-14      -3.478344329424e-18 
 1334       1.706564586756e-13       7.380035149713e-16       2.999315665459e-15       0.000000000000e+00       2.733442144889e-13      -4.458015029358e-14      -3.419806171025e-18 
 1335       1.700597908465e-13       7.313447354062e-16       2.968412520451e-15       0.000000000000e+00       2.726237091302e-13      -4.447192593006e-14      -3.344076102904e-18 
 1336       1.694825314124e-13       7.243675141682e-16       2.937345763612e-15       0.000000000000e+00       2.719055526793e-13      -4.436342532305e-14      -3.250465282769e-18 
 1337       1.689241155131e-13       7.170843191126e-16       2.906202782189e-15       0.000000000000e+00       2.711897362139e-13      -4.425469929437e-14      -3.138281088039e-18 
 1338       1.683839744872e-13       7.095076988190e-16       2.875071488256e-15       0.000000000000e+00       2.704762506716e-13      -4.414579896947e-14      -3.006827108985e-18 
 1339       1.678615358642e-13       7.016502827451e-16       2.844040319692e-15       0.000000000000e+00       2.697650868496e-13      -4.403677577796e-14      -2.855403141880e-18 
 1340       1.673562233576e-13       6.935247813822e-16       2.813198241165e-15       0.000000000000e+00       2.690562354043e-13      -4.392768145423e-14      -2.683305182143e-18 
 1341       1.668674568571e-13       6.851439864088e-16       2.782634745114e-15       0.000000000000e+00       2.683496868514e-13      -4.381856803799e-14      -2.489825417485e-18 
 1342       1.663946524215e-13       6.765207708457e-16       2.752439852728e-15       0.000000000000e+00       2.676454315648e-13      -4.370948787481e-14      -2.274252221051e-18 
 1343       1.659372222711e-13       6.676680892105e-16       2.722704114928e-15       0.000000000000e+00       2.669434597771e-13      -4.360049361673e-14      -2.035870144569e-18 
 1344       1.654945847794e-13       6.586000451881e-16       2.693508323175e-15       0.000000000000e+00       2.662437619421e-13      -4.349163481402e-14      -1.775305486461e-18 
 1345       1.650661945802e-13       6.493351070419e-16       2.664892517409e-15       0.000000000000e+00       2.655463298300e-13      -4.338294764890e-14      -1.498579028629e-18 
 1346       1.646515127731e-13       6.398929274923e-16       2.636886642883e-15       0.000000000000e+00       2.648511554436e-13      -4.327446509127e-14      -1.213097377717e-18 
 1347       1.642499969479e-13       6.302932795992e-16       2.609520810047e-15       0.000000000000e+00       2.641582306558e-13      -4.316622029767e-14      -9.263114728344e-19 
 1348       1.638611011780e-13       6.205560569876e-16       2.582825294841e-15       0.000000000000e+00       2.634675472090e-13      -4.305824661163e-14      -6.457166680243e-19 
 1349       1.634842760133e-13       6.107012740730e-16       2.556830539002e-15       0.000000000000e+00       2.627790967154e-13      -4.295057756401e-14      -3.788528147336e-19 
 1350       1.631189684737e-13       6.007490662871e-16       2.531567150353e-15       0.000000000000e+00       2.620928706558e-13      -4.284324687334e-14      -1.333043442822e-19 
 1351       1.627646220427e-13       5.907196903025e-16       2.507065903108e-15       0.000000000000e+00       2.614088603802e-13      -4.273628844612e-14       8.329964966768e-20 
 1352       1.624206766600e-13       5.806335242587e-16       2.483357738167e-15       0.000000000000e+00       2.607270571068e-13      -4.262973637724e-14       2.632853286428e-19 
 1353       1.620865687155e-13       5.705110679875e-16       2.460473763416e-15       0.000000000000e+00       2.600474519221e-13      -4.252362495023e-14       3.989340268894e-19 
 1354       1.617617310421e-13       5.603729432381e-16       2.438445254023e-15       0.000000000000e+00       2.593700357804e-13      -4.241798863765e-14       4.824821689037e-19 
 1355       1.614455929092e-13       5.502398939027e-16       2.417303652740e-15       0.000000000000e+00       2.586947995036e-13      -4.231286210144e-14       5.061211869634e-19 
 1356       1.611375841094e-13       5.401318809643e-16       2.397069989799e-15       0.000000000000e+00       2.580217341139e-13      -4.220826096283e-14       4.646931265481e-19 
 1357       1.608371472808e-13       5.300653562075e-16       2.377723017176e-15       0.000000000000e+00       2.573508318365e-13      -4.210412388476e-14       3.638094350689e-19 
 1358       1.605437257038e-13       5.200559595573e-16       2.359230731297e-15       0.000000000000e+00       2.566820851071e-13      -4.200036986562e-14       2.118195580076e-19 
 1359       1.602567592141e-13       5.101194218554e-16       2.341560921870e-15       0.000000000000e+00       2.560154862396e-13      -4.189691741202e-14       1.712328744627e-20 
 1360       1.599756841958e-13       5.002715650265e-16       2.324681171495e-15       0.000000000000e+00       2.553510274257e-13      -4.179368453790e-14      -2.118291446050e-19 
 1361       1.596999335747e-13       4.905283022449e-16       2.308558855266e-15       0.000000000000e+00       2.546887007347e-13      -4.169058876360e-14      -4.665369728808e-19 
 1362       1.594289368124e-13       4.809056381008e-16       2.293161140387e-15       0.000000000000e+00       2.540284981134e-13      -4.158754711495e-14      -7.384488055319e-19 
 1363       1.591621198996e-13       4.714196687664e-16       2.278454985775e-15       0.000000000000e+00       2.533704113852e-13      -4.148447612234e-14      -1.018962530798e-18 
 1364       1.588989053495e-13       4.620865821628e-16       2.264407141670e-15       0.000000000000e+00       2.527144322507e-13      -4.138129181984e-14      -1.299425223681e-18 
 1365       1.586387121916e-13       4.529226581258e-16       2.250984149245e-15       0.000000000000e+00       2.520605522866e-13      -4.127790974425e-14      -1.571133052615e-18 
 1366       1.583809559651e-13       4.439442685728e-16       2.238152340210e-15       0.000000000000e+00       2.514087629460e-13      -4.117424493418e-14      -1.825331186140e-18 
 1367       1.581250487127e-13       4.351678776686e-16       2.225877836424e-15       0.000000000000e+00       2.507590555577e-13      -4.107021192916e-14      -2.053213699574e-18 
 1368       1.578704799547e-13       4.266080480288e-16       2.214126576773e-15       0.000000000000e+00       2.501114216389e-13      -4.096576725207e-14      -2.247661654725e-18 
 1369       1.576170605726e-13       4.182714356733e-16       2.202864398901e-15       0.000000000000e+00       2.494658538362e-13      -4.086103735505e-14      -2.408477855193e-18 
 1370       1.573646815199e-13       4.101627312143e-16       2.192056957573e-15       0.000000000000e+00       2.488223449941e-13      -4.075619203938e-14      -2.537207860679e-18 
 1371       1.571132330763e-13       4.022866480348e-16       2.181669697094e-15       0.000000000000e+00       2.481808878427e-13      -4.065140209807e-14      -2.635406908805e-18 
 1372       1.568626048465e-13       3.946479223272e-16       2.171667850920e-15       0.000000000000e+00       2.475414749976e-13      -4.054683931761e-14      -2.704639933156e-18 
 1373       1.566126857589e-13       3.872513131316e-16       2.162016441266e-15       0.000000000000e+00       2.469040989598e-13      -4.044267647982e-14      -2.746481581330e-18 
 1374       1.563633640642e-13       3.801016023750e-16       2.152680278719e-15       0.000000000000e+00       2.462687521149e-13      -4.033908736364e-14      -2.762516232983e-18 
 1375       1.561145273346e-13       3.732035949091e-16       2.143623961846e-15       0.000000000000e+00       2.456354267336e-13      -4.023624674693e-14      -2.754338017875e-18 
 1376       1.558660624621e-13       3.665621185496e-16       2.134811876805e-15       0.000000000000e+00       2.450041149707e-13      -4.013433040831e-14      -2.723550833918e-18 
 1377       1.556178556574e-13       3.601820241147e-16       2.126208196952e-15       0.000000000000e+00       2.443748088653e-13      -4.003351512891e-14      -2.671768365220e-18 
 1378       1.553697924486e-13       3.540681854632e-16       2.117776882456e-15       0.000000000000e+00       2.437475003405e-13      -3.993397869422e-14      -2.600614100135e-18 
 1379       1.551217576801e-13       3.482254995339e-16       2.109481679907e-15       0.000000000000e+00       2.431221812028e-13      -3.983589989588e-14      -2.511721349307e-18 
 1380       1.548736294553e-13       3.426569421707e-16       2.101288112188e-15       0.000000000000e+00       2.424988434345e-13      -3.973939736297e-14      -2.406818844324e-18 
 1381       1.546252608984e-13       3.373577129808e-16       2.093169471955e-15       0.000000000000e+00       2.418774800739e-13      -3.964434534289e-14      -2.287988489828e-18 
 1382       1.543764981969e-13       3.323210285099e-16       2.085100890890e-15       0.000000000000e+00       2.412580843435e-13      -3.955055597200e-14      -2.157410378579e-18 
 1383       1.541271866382e-13       3.275400607412e-16       2.077057354940e-15       0.000000000000e+00       2.406406493590e-13      -3.945784026694e-14      -2.017277482078e-18 
 1384       1.538771706082e-13       3.230079370120e-16       2.069013704050e-15       0.000000000000e+00       2.400251681282e-13      -3.936600812267e-14      -1.869795673996e-18 
 1385       1.536262935894e-13       3.187177399299e-16       2.060944631898e-15       0.000000000000e+00       2.394116335515e-13      -3.927486831033e-14      -1.717183753612e-18 
 1386       1.533743981595e-13       3.146625072888e-16       2.052824685631e-15       0.000000000000e+00       2.388000384211e-13      -3.918422847528e-14      -1.561673469248e-18 
 1387       1.531213259894e-13       3.108352319852e-16       2.044628265600e-15       0.000000000000e+00       2.381903754211e-13      -3.909389513499e-14      -1.405509541707e-18 
 1388       1.528669178422e-13       3.072288619344e-16       2.036329625095e-15       0.000000000000e+00       2.375826371272e-13      -3.900367367704e-14      -1.250949687702e-18 
 1389       1.526110135707e-13       3.038362999869e-16       2.027902870084e-15       0.000000000000e+00       2.369768160063e-13      -3.891336835705e-14      -1.100264643296e-18 
 1390       1.523534521165e-13       3.006504038440e-16       2.019321958941e-15       0.000000000000e+00       2.363729044164e-13      -3.882278229663e-14      -9.557381873363e-19 
 1391       1.520940715081e-13       2.976639859745e-16       2.010560702188e-15       0.000000000000e+00       2.357708946063e-13      -3.873171748138e-14      -8.196671648887e-19 
 1392       1.518327457623e-13       2.948692271871e-16       2.001599904275e-15       0.000000000000e+00       2.351707789905e-13      -3.864003106178e-14      -6.941395134122e-19 
 1393       1.515694960164e-13       2.922559107752e-16       1.992448871543e-15       0.000000000000e+00       2.345725509778e-13      -3.854780490739e-14      -5.803657427177e-19 
 1394       1.513043805607e-13       2.898131696542e-16       1.983124129685e-15       0.000000000000e+00       2.339762041509e-13      -3.845517782986e-14      -4.793404785423e-19 
 1395       1.510374580411e-13       2.875300709020e-16       1.973642302377e-15       0.000000000000e+00       2.333817319917e-13      -3.836228944298e-14      -3.920638322713e-19 
 1396       1.507687874606e-13       2.853956156392e-16       1.964020111455e-15       0.000000000000e+00       2.327891278814e-13      -3.826928016411e-14      -3.195414106344e-19 
 1397       1.504984281793e-13       2.833987389085e-16       1.954274377094e-15       0.000000000000e+00       2.321983851000e-13      -3.817629121563e-14      -2.627843254029e-19 
 1398       1.502264399154e-13       2.815283095549e-16       1.944422017984e-15       0.000000000000e+00       2.316094968262e-13      -3.808346462637e-14      -2.228092030861e-19 
 1399       1.499528827456e-13       2.797731301058e-16       1.934480051509e-15       0.000000000000e+00       2.310224561371e-13      -3.799094323306e-14      -2.006381946283e-19 
 1400       1.496778171061e-13       2.781219366504e-16       1.924465593921e-15       0.000000000000e+00       2.304372560079e-13      -3.789887068175e-14      -1.972989851052e-19 
 1401       1.494013037929e-13       2.765633987200e-16       1.914395860521e-15       0.000000000000e+00       2.298538893120e-13      -3.780739142930e-14      -2.138248034208e-19 
 1402       1.491234039625e-13       2.750861191678e-16       1.904288165833e-15       0.000000000000e+00       2.292723488203e-13      -3.771665074473e-14      -2.512544320042e-19 
 1403       1.488441791327e-13       2.736786340488e-16       1.894159923786e-15       0.000000000000e+00       2.286926272013e-13      -3.762679471074e-14      -3.106322165060e-19 
 1404       1.485636647171e-13       2.723301210535e-16       1.884029699029e-15       0.000000000000e+00       2.281147172736e-13      -3.753792304922e-14      -3.922532587814e-19 
 1405       1.482817903254e-13       2.710325331242e-16       1.873920372513e-15       0.000000000000e+00       2.275386127664e-13      -3.744994705725e-14      -4.933903745454e-19 
 1406       1.479984586341e-13       2.697784868233e-16       1.863856009238e-15       0.000000000000e+00       2.269643075665e-13      -3.736273019428e-14      -6.105434792232e-19 
 1407       1.477135717764e-13       2.685605557191e-16       1.853860810341e-15       0.000000000000e+00       2.263917954659e-13      -3.727613512225e-14      -7.401922202642e-19 
 1408       1.474270313413e-13       2.673712703086e-16       1.843959113337e-15       0.000000000000e+00       2.258210701617e-13      -3.719002370424e-14      -8.787959409214e-19 
 1409       1.471387383727e-13       2.662031179408e-16       1.834175392362e-15       0.000000000000e+00       2.252521252559e-13      -3.710425700298e-14      -1.022793644030e-18 
 1410       1.468485933683e-13       2.650485427394e-16       1.824534258413e-15       0.000000000000e+00       2.246849542549e-13      -3.701869527947e-14      -1.168603955788e-18 
 1411       1.465564962784e-13       2.638999455259e-16       1.815060459591e-15       0.000000000000e+00       2.241195505697e-13      -3.693319799153e-14      -1.312625089531e-18 
 1412       1.462623465055e-13       2.627496837426e-16       1.805778881339e-15       0.000000000000e+00       2.235559075154e-13      -3.684762379234e-14      -1.451234809518e-18 
 1413       1.459660429031e-13       2.615900713759e-16       1.796714546685e-15       0.000000000000e+00       2.229940183111e-13      -3.676183052904e-14      -1.580790394706e-18 
 1414       1.456674837743e-13       2.604133788788e-16       1.787892616488e-15       0.000000000000e+00       2.224338760797e-13      -3.667567524133e-14      -1.697628602527e-18 
 1415       1.453665668715e-13       2.592118330943e-16       1.779338389669e-15       0.000000000000e+00       2.218754738477e-13      -3.658901415996e-14      -1.798065632675e-18 
 1416       1.450631630087e-13       2.579787835722e-16       1.771075754500e-15       0.000000000000e+00       2.213188047837e-13      -3.650173642336e-14      -1.879094283583e-18 
 1417       1.447570366030e-13       2.567122148541e-16       1.763122524456e-15       0.000000000000e+00       2.207638629190e-13      -3.641386561123e-14      -1.940483372217e-18 
 1418       1.444479243105e-13       2.554112703100e-16       1.755495054667e-15       0.000000000000e+00       2.202106424339e-13      -3.632545925668e-14      -1.982699924785e-18 
 1419       1.441355613358e-13       2.540750890280e-16       1.748209786660e-15       0.000000000000e+00       2.196591374197e-13      -3.623657522401e-14      -2.006213956896e-18 
 1420       1.438196814296e-13       2.527028058073e-16       1.741283248509e-15       0.000000000000e+00       2.191093418783e-13      -3.614727170931e-14      -2.011498479036e-18 
 1421       1.435000168857e-13       2.512935511511e-16       1.734732054977e-15       0.000000000000e+00       2.185612497222e-13      -3.605760724099e-14      -1.999029502040e-18 
 1422       1.431762985392e-13       2.498464512591e-16       1.728572907674e-15       0.000000000000e+00       2.180148547737e-13      -3.596764068040e-14      -1.969286042573e-18 
 1423       1.428482557631e-13       2.483606280205e-16       1.722822595197e-15       0.000000000000e+00       2.174701507656e-13      -3.587743122242e-14      -1.922750128600e-18 
 1424       1.425156164663e-13       2.468351990065e-16       1.717497993286e-15       0.000000000000e+00       2.169271313403e-13      -3.578703839604e-14      -1.859906804865e-18 
 1425       1.421781070912e-13       2.452692774633e-16       1.712616064966e-15       0.000000000000e+00       2.163857900497e-13      -3.569652206493e-14      -1.781244138369e-18 
 1426       1.418354526105e-13       2.436619723049e-16       1.708193860700e-15       0.000000000000e+00       2.158461203555e-13      -3.560594242806e-14      -1.687253223840e-18 
 1427       1.414873765252e-13       2.420123881055e-16       1.704248518537e-15       0.000000000000e+00       2.153081156284e-13      -3.551536002023e-14      -1.578428189213e-18 
 1428       1.411337086714e-13       2.403202482418e-16       1.700793897749e-15       0.000000000000e+00       2.147717693693e-13      -3.542483559702e-14      -1.455718870212e-18 
 1429       1.407747098533e-13       2.385877713146e-16       1.697830441732e-15       0.000000000000e+00       2.142370758756e-13      -3.533442978682e-14      -1.321893895070e-18 
 1430       1.404107505297e-13       2.368178139299e-16       1.695355211582e-15       0.000000000000e+00       2.137040295814e-13      -3.524420343636e-14      -1.180191570530e-18 
 1431       1.400422033102e-13       2.350132493226e-16       1.693365243138e-15       0.000000000000e+00       2.131726248365e-13      -3.515421772670e-14      -1.033868511477e-18 
 1432       1.396694429588e-13       2.331769673859e-16       1.691857546933e-15       0.000000000000e+00       2.126428559067e-13      -3.506453417378e-14      -8.861996730361e-19 
 1433       1.392928463979e-13       2.313118747011e-16       1.690829108147e-15       0.000000000000e+00       2.121147169732e-13      -3.497521462899e-14      -7.404783826686e-19 
 1434       1.389127927118e-13       2.294208945664e-16       1.690276886550e-15       0.000000000000e+00       2.115882021323e-13      -3.488632127980e-14      -6.000163722655e-19 
 1435       1.385296631509e-13       2.275069670268e-16       1.690197816461e-15       0.000000000000e+00       2.110633053958e-13      -3.479791665027e-14      -4.681438102436e-19 
 1436       1.381438411352e-13       2.255730489033e-16       1.690588806696e-15       0.000000000000e+00       2.105400206904e-13      -3.471006360169e-14      -3.482093336413e-19 
 1437       1.377557122582e-13       2.236221138222e-16       1.691446740514e-15       0.000000000000e+00       2.100183418574e-13      -3.462282533314e-14      -2.435800802131e-19 
 1438       1.373656642907e-13       2.216571522451e-16       1.692768475577e-15       0.000000000000e+00       2.094982626528e-13      -3.453626538205e-14      -1.576417205258e-19 
 1439       1.369740871844e-13       2.196811714973e-16       1.694550843891e-15       0.000000000000e+00       2.089797767471e-13      -3.445044762479e-14      -9.379849005289e-20 
 1440       1.365812695578e-13       2.176972841313e-16       1.696787526947e-15       0.000000000000e+00       2.084628779425e-13      -3.436539517376e-14      -5.453371207113e-20 
 1441       1.361870869943e-13       2.157089739371e-16       1.699459646503e-15       0.000000000000e+00       2.079475608289e-13      -3.428096661065e-14      -3.858086316509e-20 
 1442       1.357913105856e-13       2.137198326917e-16       1.702545078138e-15       0.000000000000e+00       2.074338201340e-13      -3.419697849735e-14      -4.372384023794e-20 
 1443       1.353937101606e-13       2.117334721055e-16       1.706021567168e-15       0.000000000000e+00       2.069216505068e-13      -3.411324636353e-14      -6.773384044328e-20 
 1444       1.349940542835e-13       2.097535238570e-16       1.709866728421e-15       0.000000000000e+00       2.064110465167e-13      -3.402958470489e-14      -1.083693389485e-19 
 1445       1.345921102512e-13       2.077836396273e-16       1.714058045996e-15       0.000000000000e+00       2.059020026542e-13      -3.394580698135e-14      -1.633760666980e-19 
 1446       1.341876440915e-13       2.058274911345e-16       1.718572873046e-15       0.000000000000e+00       2.053945133296e-13      -3.386172561525e-14      -2.304869881766e-19 
 1447       1.337804205605e-13       2.038887701682e-16       1.723388431536e-15       0.000000000000e+00       2.048885728740e-13      -3.377715198955e-14      -3.074222791729e-19 
 1448       1.333702031409e-13       2.019711886241e-16       1.728481812023e-15       0.000000000000e+00       2.043841755383e-13      -3.369189644604e-14      -3.918893045427e-19 
 1449       1.329567540394e-13       2.000784785385e-16       1.733829973418e-15       0.000000000000e+00       2.038813154933e-13      -3.360576828354e-14      -4.815825959719e-19 
 1450       1.325398341845e-13       1.982143921230e-16       1.739409742763e-15       0.000000000000e+00       2.033799868295e-13      -3.351857575609e-14      -5.741838297403e-19 
 1451       1.321192032248e-13       1.963827017985e-16       1.745197814993e-15       0.000000000000e+00       2.028801835572e-13      -3.343012607118e-14      -6.673618044847e-19 
 1452       1.316947115182e-13       1.945868224645e-16       1.751170415309e-15       0.000000000000e+00       2.023818997983e-13      -3.334028958263e-14      -7.590552881828e-19 
 1453       1.312665771202e-13       1.928286740736e-16       1.757302283003e-15       0.000000000000e+00       2.018851303655e-13      -3.324919308036e-14      -8.483247205944e-19 
 1454       1.308351115813e-13       1.911098076686e-16       1.763567676940e-15       0.000000000000e+00       2.013898701890e-13      -3.315702844399e-14      -9.345090453816e-19 
 1455       1.304006282115e-13       1.894317821218e-16       1.769940711776e-15       0.000000000000e+00       2.008961141242e-13      -3.306398862661e-14      -1.016943613190e-18 
 1456       1.299634420833e-13       1.877961641481e-16       1.776395357719e-15       0.000000000000e+00       2.004038569515e-13      -3.297026765668e-14      -1.094960175502e-18 
 1457       1.295238700345e-13       1.862045283179e-16       1.782905440273e-15       0.000000000000e+00       1.999130933764e-13      -3.287606063984e-14      -1.167886878489e-18 
 1458       1.290822306716e-13       1.846584570701e-16       1.789444639992e-15       0.000000000000e+00       1.994238180287e-13      -3.278156376079e-14      -1.235048256864e-18 
 1459       1.286388443726e-13       1.831595407256e-16       1.795986492227e-15       0.000000000000e+00       1.989360254634e-13      -3.268697428514e-14      -1.295765227733e-18 
 1460       1.281940332902e-13       1.817093774995e-16       1.802504386884e-15       0.000000000000e+00       1.984497101595e-13      -3.259249056126e-14      -1.349355084450e-18 
 1461       1.277481213546e-13       1.803095735147e-16       1.808971568166e-15       0.000000000000e+00       1.979648665203e-13      -3.249831202211e-14      -1.395131490466e-18 
 1462       1.273014342767e-13       1.789617428151e-16       1.815361134330e-15       0.000000000000e+00       1.974814888734e-13      -3.240463918714e-14      -1.432404473187e-18 
 1463       1.268542995514e-13       1.776675073781e-16       1.821646037436e-15       0.000000000000e+00       1.969995714702e-13      -3.231167366412e-14      -1.460480417819e-18 
 1464       1.264070492247e-13       1.764279999628e-16       1.827800599101e-15       0.000000000000e+00       1.965191086799e-13      -3.221958489072e-14      -1.478756190114e-18 
 1465       1.259600282208e-13       1.752423671950e-16       1.833805074829e-15       0.000000000000e+00       1.960400955739e-13      -3.212840999214e-14      -1.487002545609e-18 
 1466       1.255135861046e-13       1.741092515537e-16       1.839641134785e-15       0.000000000000e+00       1.955625273467e-13      -3.203815292675e-14      -1.485083539466e-18 
 1467       1.250680743278e-13       1.730272871641e-16       1.845290351763e-15       0.000000000000e+00       1.950863991228e-13      -3.194881765553e-14      -1.472862653631e-18 
 1468       1.246238462319e-13       1.719950997833e-16       1.850734201022e-15       0.000000000000e+00       1.946117059559e-13      -3.186040814209e-14      -1.450202795947e-18 
 1469       1.241812570518e-13       1.710113067852e-16       1.855954060123e-15       0.000000000000e+00       1.941384428293e-13      -3.177292835265e-14      -1.416966299278e-18 
 1470       1.237406639186e-13       1.700745171458e-16       1.860931208764e-15       0.000000000000e+00       1.936666046553e-13      -3.168638225604e-14      -1.373014920624e-18 
 1471       1.233024258630e-13       1.691833314282e-16       1.865646828613e-15       0.000000000000e+00       1.931961862754e-13      -3.160077382369e-14      -1.318209840241e-18 
 1472       1.228669038184e-13       1.683363417683e-16       1.870082003148e-15       0.000000000000e+00       1.927271824601e-13      -3.151610702961e-14      -1.252411660763e-18 
 1473       1.224344606244e-13       1.675321318595e-16       1.874217717489e-15       0.000000000000e+00       1.922595879085e-13      -3.143238585040e-14      -1.175480406318e-18 
 1474       1.220054610295e-13       1.667692769383e-16       1.878034858235e-15       0.000000000000e+00       1.917933972483e-13      -3.134961426523e-14      -1.087275521648e-18 
 1475       1.215802716948e-13       1.660463437692e-16       1.881514213302e-15       0.000000000000e+00       1.913286050357e-13      -3.126779625584e-14      -9.876558712270e-19 
 1476       1.211591860945e-13       1.653616039828e-16       1.884639306781e-15       0.000000000000e+00       1.908652059313e-13      -3.118691966323e-14      -8.770237884790e-19 
 1477       1.207421983993e-13       1.647121710118e-16       1.887404934592e-15       0.000000000000e+00       1.904031952300e-13      -3.110690758270e-14      -7.579631227439e-19 
 1478       1.203292273587e-13       1.640948545731e-16       1.889808713088e-15       0.000000000000e+00       1.899425683359e-13      -3.102766648716e-14      -6.336174223199e-19 
 1479       1.199201911993e-13       1.635064465087e-16       1.891848251692e-15       0.000000000000e+00       1.894833205866e-13      -3.094910232582e-14      -5.071473863264e-19 
 1480       1.195150076239e-13       1.629437207552e-16       1.893521152891e-15       0.000000000000e+00       1.890254472534e-13      -3.087112052332e-14      -3.817308937700e-19 
 1481       1.191135938104e-13       1.624034333130e-16       1.894825012227e-15       0.000000000000e+00       1.885689435408e-13      -3.079362597879e-14      -2.605630326109e-19 
