   16       1.087045686040e-10       5.100332812931e-16       1.697481139906e-13       0.000000000000e+00       8.180166835327e-10       1.970979036245e-11       3.418386398761e-14 
   17       1.097099403795e-10       5.272412704864e-16       1.751362935768e-13       0.000000000000e+00       7.457393443608e-10       1.874326045457e-11       2.780860325280e-14 
   18       1.107506562743e-10       5.517099544091e-16       1.819888454913e-13       0.000000000000e+00       6.854431968833e-10       1.783746500955e-11       1.980374216276e-14 
   19       1.117804937750e-10       5.915451791267e-16       1.902026207464e-13       0.000000000000e+00       6.316867338191e-10       1.699500772103e-11       1.145840756091e-14 
   20       1.128196143080e-10       6.510830353601e-16       1.996970058652e-13       0.000000000000e+00       5.836611825059e-10       1.622076413477e-11       3.640336122666e-15 
   21       1.138668478950e-10       7.326388607886e-16       2.103001373195e-13       0.000000000000e+00       5.411743071081e-10       1.550596077740e-11      -2.928849807151e-15 
   22       1.148815235101e-10       8.358275065287e-16       2.218668111369e-13       0.000000000000e+00       5.035914269356e-10       1.484700447556e-11      -7.910550568675e-15 
   23       1.157980553953e-10       9.589006819182e-16       2.342015252644e-13       0.000000000000e+00       4.696465514149e-10       1.423406542081e-11      -1.117311239184e-14 
   24       1.166704469718e-10       1.101809571883e-15       2.471756316126e-13       0.000000000000e+00       4.391622970865e-10       1.367176186525e-11      -1.275031598367e-14 
   25       1.175841757664e-10       1.264605075786e-15       2.606196749091e-13       0.000000000000e+00       4.118149479164e-10       1.316088968447e-11      -1.284731099190e-14 
   26       1.186004017538e-10       1.447147376204e-15       2.743107784351e-13       0.000000000000e+00       3.868504741570e-10       1.269282998738e-11      -1.180741378909e-14 
   27       1.196976026153e-10       1.650681055096e-15       2.881098274139e-13       0.000000000000e+00       3.641260897950e-10       1.226032370258e-11      -9.960016058354e-15 
   28       1.207966991887e-10       1.876912409892e-15       3.018744264287e-13       0.000000000000e+00       3.434254234333e-10       1.184912538338e-11      -7.731586821560e-15 
   29       1.218020794674e-10       2.127433550686e-15       3.154457460542e-13       0.000000000000e+00       3.243250939152e-10       1.144123120566e-11      -5.601738530042e-15 
   30       1.227154682401e-10       2.403065749037e-15       3.287372296370e-13       0.000000000000e+00       3.068009055746e-10       1.104024910609e-11      -3.765650107172e-15 
   31       1.235638101638e-10       2.704223824552e-15       3.416787520194e-13       0.000000000000e+00       2.908177485749e-10       1.065531209842e-11      -2.343054214307e-15 
   32       1.243689475712e-10       3.031051084768e-15       3.541932609719e-13       0.000000000000e+00       2.761478801272e-10       1.029430772957e-11      -1.464401095751e-15 
   33       1.251498825806e-10       3.383650046774e-15       3.662049394499e-13       0.000000000000e+00       2.624661267521e-10       9.962738747047e-12      -1.234311023219e-15 
   34       1.259333087539e-10       3.762950260093e-15       3.776691920958e-13       0.000000000000e+00       2.497359490614e-10       9.660372036440e-12      -1.603745816759e-15 
   35       1.267455451697e-10       4.170143337261e-15       3.885535506738e-13       0.000000000000e+00       2.379413788502e-10       9.382861571402e-12      -2.447464221704e-15 
   36       1.276088840858e-10       4.606458015495e-15       3.988302274528e-13       0.000000000000e+00       2.269741941474e-10       9.122190928137e-12      -3.592759203051e-15 
   37       1.285360835333e-10       5.073088445701e-15       4.084737901270e-13       0.000000000000e+00       2.166825491126e-10       8.869296699413e-12      -4.848589097762e-15 
   38       1.295131904070e-10       5.570943794822e-15       4.174524059711e-13       0.000000000000e+00       2.070605947051e-10       8.623911019069e-12      -6.114669095944e-15 
   39       1.305094081408e-10       6.100811962339e-15       4.257339895771e-13       0.000000000000e+00       1.981113470541e-10       8.387673481333e-12      -7.305251152823e-15 
   40       1.314802765974e-10       6.663420891544e-15       4.332886651229e-13       0.000000000000e+00       1.897903575575e-10       8.161380328138e-12      -8.318729118446e-15 
   41       1.323665526674e-10       7.259434048909e-15       4.400888594115e-13       0.000000000000e+00       1.820013269504e-10       7.944893308730e-12      -9.036702935907e-15 
   42       1.331142260718e-10       7.889491376982e-15       4.461066329990e-13       0.000000000000e+00       1.746293587793e-10       7.737515258215e-12      -9.356764977324e-15 
   43       1.337448570736e-10       8.554358517644e-15       4.513044353444e-13       0.000000000000e+00       1.676638305117e-10       7.539476911705e-12      -9.305577183982e-15 
   44       1.343057735551e-10       9.254817546201e-15       4.556415597253e-13       0.000000000000e+00       1.611073077529e-10       7.350770708096e-12      -8.960258579608e-15 
   45       1.348511634069e-10       9.991624178434e-15       4.590765608095e-13       0.000000000000e+00       1.549394795222e-10       7.170666840803e-12      -8.419067602933e-15 
   46       1.354423594598e-10       1.076550627146e-14       4.615671641785e-13       0.000000000000e+00       1.491152732782e-10       6.997653128601e-12      -7.802706979534e-15 
   47       1.361330645120e-10       1.157714585714e-14       4.630724792073e-13       0.000000000000e+00       1.435812109860e-10       6.830017194904e-12      -7.230763149296e-15 
   48       1.369193297723e-10       1.242712263467e-14       4.635606027785e-13       0.000000000000e+00       1.383344569837e-10       6.667931922182e-12      -6.739949973026e-15 
   49       1.377756871705e-10       1.331595166920e-14       4.630030460826e-13       0.000000000000e+00       1.333775135068e-10       6.511866423659e-12      -6.344601297661e-15 
   50       1.386684514936e-10       1.424409612652e-14       4.613726532082e-13       0.000000000000e+00       1.287005688559e-10       6.361970727308e-12      -6.059468565910e-15 
   51       1.395552042591e-10       1.521196489802e-14       4.586436331845e-13       0.000000000000e+00       1.242805826900e-10       6.218049812027e-12      -5.899703058076e-15 
   52       1.403842775882e-10       1.621991022558e-14       4.547915920240e-13       0.000000000000e+00       1.200803713204e-10       6.079537643811e-12      -5.880838133863e-15 
   53       1.411085446963e-10       1.726824130569e-14       4.497944001500e-13       0.000000000000e+00       1.160601830914e-10       5.945749919446e-12      -6.011927361606e-15 
   54       1.417321425984e-10       1.835727467574e-14       4.436349827870e-13       0.000000000000e+00       1.122180245285e-10       5.816778363372e-12      -6.272928275106e-15 
   55       1.422748642782e-10       1.948729264479e-14       4.362993029446e-13       0.000000000000e+00       1.085581095689e-10       5.692781141633e-12      -6.631472061430e-15 
   56       1.427589855539e-10       2.065852678181e-14       4.277756543982e-13       0.000000000000e+00       1.050788949236e-10       5.573710326609e-12      -7.048900761868e-15 
   57       1.432093488087e-10       2.187115621059e-14       4.180547287578e-13       0.000000000000e+00       1.017726890649e-10       5.459297619044e-12      -7.479962548862e-15 
   58       1.436534467227e-10       2.312530590461e-14       4.071296825374e-13       0.000000000000e+00       9.862526121290e-11       5.349040070067e-12      -7.872507002930e-15 
   59       1.441215060042e-10       2.442104498205e-14       3.949962042241e-13       0.000000000000e+00       9.561545032264e-11       5.242185803213e-12      -8.167180389591e-15 
   60       1.446403759355e-10       2.575838947643e-14       3.816495993982e-13       0.000000000000e+00       9.272148311563e-11       5.137975214000e-12      -8.312019206057e-15 
   61       1.452133745004e-10       2.713731525252e-14       3.670751167709e-13       0.000000000000e+00       8.994249927990e-11       5.036461251946e-12      -8.310813139384e-15 
   62       1.458359751797e-10       2.855774502860e-14       3.512555255265e-13       0.000000000000e+00       8.728126319593e-11       4.937851702138e-12      -8.185277870537e-15 
   63       1.465014798900e-10       3.001954263334e-14       3.341738726639e-13       0.000000000000e+00       8.473772011860e-11       4.842264419045e-12      -7.961309344001e-15 
   64       1.472008995944e-10       3.152251144750e-14       3.158134522962e-13       0.000000000000e+00       8.230882513283e-11       4.749721424847e-12      -7.669167512569e-15 
   65       1.479228349129e-10       3.306639284553e-14       2.961577749515e-13       0.000000000000e+00       7.998837210907e-11       4.660143007776e-12      -7.343660082129e-15 
   66       1.486533567329e-10       3.465086463728e-14       2.751905368728e-13       0.000000000000e+00       7.776682265897e-11       4.573341820453e-12      -7.024326256451e-15 
   67       1.493758868194e-10       3.627553950968e-14       2.528955893187e-13       0.000000000000e+00       7.563113509089e-11       4.489016978218e-12      -6.755620481972e-15 
   68       1.500749640293e-10       3.793998150714e-14       2.292599057981e-13       0.000000000000e+00       7.356840358807e-11       4.406859076162e-12      -6.576905156729e-15 
   69       1.507486959904e-10       3.964376283402e-14       2.042832505719e-13       0.000000000000e+00       7.157801435495e-11       4.326903142045e-12      -6.489663376792e-15 
   70       1.513986275765e-10       4.138641581530e-14       1.779704230952e-13       0.000000000000e+00       6.966165667181e-11       4.249236927524e-12      -6.483942191598e-15 
   71       1.520260588859e-10       4.316741479882e-14       1.503284785719e-13       0.000000000000e+00       6.781965833425e-11       4.173893307379e-12      -6.547880303604e-15 
   72       1.526320252284e-10       4.498617505825e-14       1.213667739286e-13       0.000000000000e+00       6.605091205695e-11       4.100847214651e-12      -6.667631172774e-15 
   73       1.532172771117e-10       4.684205169621e-14       9.109701378830e-14       0.000000000000e+00       6.435280187735e-11       4.030012575768e-12      -6.827286121062e-15 
   74       1.537822602279e-10       4.873433854716e-14       5.953329644443e-14       0.000000000000e+00       6.272112955940e-11       3.961239245679e-12      -7.008797436896e-15 
   75       1.543270954397e-10       5.066226708052e-14       2.669215983438e-14       0.000000000000e+00       6.115004099729e-11       3.894309942984e-12      -7.191901479659e-15 
   76       1.548515587675e-10       5.262500530360e-14      -7.407372486445e-15       0.000000000000e+00       5.963195261913e-11       3.828937185067e-12      -7.354041784176e-15 
   77       1.553561274591e-10       5.462167851217e-14      -4.274701856944e-14       0.000000000000e+00       5.815961363040e-11       3.764848517072e-12      -7.475259094958e-15 
   78       1.558453797516e-10       5.665143827567e-14      -7.931969183957e-14       0.000000000000e+00       5.673288374740e-11       3.702066675356e-12      -7.554047349289e-15 
   79       1.563251738587e-10       5.871340393872e-14      -1.171208552095e-13       0.000000000000e+00       5.535304795436e-11       3.640674541779e-12      -7.594226806399e-15 
   80       1.568016374895e-10       6.080664122629e-14      -1.561454340719e-13       0.000000000000e+00       5.402075856064e-11       3.580730047587e-12      -7.600252521894e-15 
   81       1.572811691357e-10       6.293016158315e-14      -1.963878357246e-13       0.000000000000e+00       5.273600427858e-11       3.522264872657e-12      -7.577236691600e-15 
   82       1.577704393582e-10       6.508292151347e-14      -2.378419687952e-13       0.000000000000e+00       5.149807930134e-11       3.465283144742e-12      -7.530970995400e-15 
   83       1.582763920742e-10       6.726382192030e-14      -2.805012626654e-13       0.000000000000e+00       5.030555238072e-11       3.409760138713e-12      -7.467948941072e-15 
   84       1.588062458439e-10       6.947170744513e-14      -3.243586868965e-13       0.000000000000e+00       4.915623590506e-11       3.355640975805e-12      -7.395388208134e-15 
   85       1.593674951573e-10       7.170536580739e-14      -3.694067706534e-13       0.000000000000e+00       4.804715497702e-11       3.302839322860e-12      -7.321252991677e-15 
   86       1.599679117215e-10       7.396352714400e-14      -4.156376221300e-13       0.000000000000e+00       4.697451649146e-11       3.251236091571e-12      -7.254276346208e-15 
   87       1.606155457471e-10       7.624486334887e-14      -4.630429479735e-13       0.000000000000e+00       4.593367821330e-11       3.200678137727e-12      -7.203982529490e-15 
   88       1.613169945611e-10       7.854800727497e-14      -5.116112518584e-13       0.000000000000e+00       4.492032278723e-11       3.151023903400e-12      -7.178572484240e-15 
   89       1.620718908408e-10       8.087161527280e-14      -5.613188784768e-13       0.000000000000e+00       4.393426068982e-11       3.102291480091e-12      -7.178147075169e-15 
   90       1.628775386699e-10       8.321431339917e-14      -6.121375785229e-13       0.000000000000e+00       4.297617620684e-11       3.054531739207e-12      -7.200445375336e-15 
   91       1.637305435219e-10       8.557467808616e-14      -6.640371796890e-13       0.000000000000e+00       4.204646388739e-11       3.007782905413e-12      -7.242875638570e-15 
   92       1.646267869994e-10       8.795123578499e-14      -7.169855628696e-13       0.000000000000e+00       4.114521608345e-11       2.962069975130e-12      -7.302504902832e-15 
   93       1.655614015727e-10       9.034246260986e-14      -7.709486383659e-13       0.000000000000e+00       4.027221048937e-11       2.917404135021e-12      -7.376048593565e-15 
   94       1.665287453199e-10       9.274678398183e-14      -8.258903220903e-13       0.000000000000e+00       3.942689768137e-11       2.873782180492e-12      -7.459860127058e-15 
   95       1.675223766656e-10       9.516257427262e-14      -8.817725117703e-13       0.000000000000e+00       3.860838865712e-11       2.831185934176e-12      -7.549920513801e-15 
   96       1.685350291203e-10       9.758815644855e-14      -9.385550631534e-13       0.000000000000e+00       3.781544237521e-11       2.789581664431e-12      -7.641827961841e-15 
   97       1.695585860198e-10       1.000218017143e-13      -9.961957662111e-13       0.000000000000e+00       3.704645329468e-11       2.748919503830e-12      -7.730787480139e-15 
   98       1.705840552642e-10       1.024617291569e-13      -1.054650321343e-12       0.000000000000e+00       3.629943891452e-11       2.709132867653e-12      -7.811600481932e-15 
   99       1.716015440577e-10       1.049061053894e-13      -1.113872315583e-12       0.000000000000e+00       3.557202731323e-11       2.670137872384e-12      -7.878654388084e-15 
  100       1.726023752045e-10       1.073531013720e-13      -1.173816651247e-12       0.000000000000e+00       3.486205018047e-11       2.631858281188e-12      -7.927087056273e-15 
  101       1.735858291716e-10       1.098010727362e-13      -1.234450431877e-12       0.000000000000e+00       3.416944371184e-11       2.594305587701e-12      -7.956488833962e-15 
  102       1.745533052398e-10       1.122484042117e-13      -1.295743566242e-12       0.000000000000e+00       3.349459244698e-11       2.557509137585e-12      -7.967702916752e-15 
  103       1.755062645206e-10       1.146934550263e-13      -1.357665469162e-12       0.000000000000e+00       3.283774237089e-11       2.521491329236e-12      -7.961700379358e-15 
  104       1.764462301395e-10       1.171345592282e-13      -1.420185078736e-12       0.000000000000e+00       3.219899564739e-11       2.486267335566e-12      -7.939583737291e-15 
  105       1.773747874192e-10       1.195700260100e-13      -1.483270873558e-12       0.000000000000e+00       3.157830535263e-11       2.451844825789e-12      -7.902590508544e-15 
  106       1.782935840634e-10       1.219981400314e-13      -1.546890889946e-12       0.000000000000e+00       3.097547020856e-11       2.418223687203e-12      -7.852096775276e-15 
  107       1.792043303403e-10       1.244171617425e-13      -1.611012739166e-12       0.000000000000e+00       3.039012931640e-11       2.385395746972e-12      -7.789620745493e-15 
  108       1.801087992661e-10       1.268253277071e-13      -1.675603624650e-12       0.000000000000e+00       2.982175689017e-11       2.353344493913e-12      -7.716826314735e-15 
  109       1.810088267884e-10       1.292208509258e-13      -1.740630359226e-12       0.000000000000e+00       2.926965699011e-11       2.322044800276e-12      -7.635526627759e-15 
  110       1.819063119697e-10       1.316019211591e-13      -1.806059382337e-12       0.000000000000e+00       2.873295825623e-11       2.291462643529e-12      -7.547687640222e-15 
  111       1.828032171713e-10       1.339667052507e-13      -1.871856777266e-12       0.000000000000e+00       2.821060864173e-11       2.261554828142e-12      -7.455431680369e-15 
  112       1.837015682362e-10       1.363133474507e-13      -1.937988288362e-12       0.000000000000e+00       2.770137014653e-11       2.232268707369e-12      -7.361041010709e-15 
  113       1.846034546730e-10       1.386399697389e-13      -2.004419338259e-12       0.000000000000e+00       2.720381355076e-11       2.203541905032e-12      -7.266961389708e-15 
  114       1.855109675100e-10       1.409447110748e-13      -2.071114221459e-12       0.000000000000e+00       2.671665902183e-11       2.175317935566e-12      -7.175356707204e-15 
  115       1.864260037416e-10       1.432258499660e-13      -2.138033535026e-12       0.000000000000e+00       2.623985701260e-11       2.147595851917e-12      -7.086702760122e-15 
  116       1.873504379353e-10       1.454816977313e-13      -2.205136461052e-12       0.000000000000e+00       2.577363174993e-11       2.120386242865e-12      -7.001025481216e-15 
  117       1.882861820151e-10       1.477105616013e-13      -2.272381571453e-12       0.000000000000e+00       2.531814523806e-11       2.093695752627e-12      -6.918333771519e-15 
  118       1.892351848752e-10       1.499107453972e-13      -2.339726837665e-12       0.000000000000e+00       2.487349515802e-11       2.067526948161e-12      -6.838618952854e-15 
  119       1.901994319924e-10       1.520805502110e-13      -2.407129640319e-12       0.000000000000e+00       2.443971276696e-11       2.041878186476e-12      -6.761854220359e-15 
  120       1.911809450392e-10       1.542182750847e-13      -2.474546778929e-12       0.000000000000e+00       2.401676079751e-11       2.016743481931e-12      -6.687994095001e-15 
  121       1.921817814972e-10       1.563222176898e-13      -2.541934481578e-12       0.000000000000e+00       2.360453135724e-11       1.992112373543e-12      -6.616973876099e-15 
  122       1.932040342695e-10       1.583906750070e-13      -2.609248414599e-12       0.000000000000e+00       2.320284382793e-11       1.967969792294e-12      -6.548709093842e-15 
  123       1.942498312940e-10       1.604219440053e-13      -2.676443692264e-12       0.000000000000e+00       2.281144276502e-11       1.944295928433e-12      -6.483094961808e-15 
  124       1.953213351567e-10       1.624143223220e-13      -2.743474886462e-12       0.000000000000e+00       2.242999579698e-11       1.921066098785e-12      -6.420005829481e-15 
  125       1.964207427039e-10       1.643661089417e-13      -2.810296036392e-12       0.000000000000e+00       2.205809152462e-11       1.898250614052e-12      -6.359294634773e-15 
  126       1.975502846560e-10       1.662756048764e-13      -2.876860658239e-12       0.000000000000e+00       2.169523742056e-11       1.875814646122e-12      -6.300792356544e-15 
  127       1.987122252200e-10       1.681411138443e-13      -2.943121754863e-12       0.000000000000e+00       2.134085772853e-11       1.853718095372e-12      -6.244307467115e-15 
  128       1.999088617026e-10       1.699609429498e-13      -3.009031825484e-12       0.000000000000e+00       2.099429136279e-11       1.831915457974e-12      -6.189625384796e-15 
  129       2.011425241233e-10       1.717334033629e-13      -3.074542875365e-12       0.000000000000e+00       2.065478980748e-11       1.810355693203e-12      -6.136507926398e-15 
  130       2.024148926142e-10       1.734568664629e-13      -3.139607593981e-12       0.000000000000e+00       2.032169097366e-11       1.788995120181e-12      -6.084734348268e-15 
  131       2.037248664300e-10       1.751299377374e-13      -3.204183013983e-12       0.000000000000e+00       1.999496662798e-11       1.767837977147e-12      -6.034230682942e-15 
  132       2.050704610976e-10       1.767513031907e-13      -3.268227270794e-12       0.000000000000e+00       1.967473087559e-11       1.746900048080e-12      -5.984953515517e-15 
  133       2.064494646849e-10       1.783196766369e-13      -3.331698487590e-12       0.000000000000e+00       1.936106869384e-11       1.726195988691e-12      -5.936849405696e-15 
  134       2.078594326063e-10       1.798338007704e-13      -3.394554793212e-12       0.000000000000e+00       1.905403507149e-11       1.705739285531e-12      -5.889854633357e-15 
  135       2.092976824285e-10       1.812924482361e-13      -3.456754340088e-12       0.000000000000e+00       1.875365414798e-11       1.685542215113e-12      -5.843894944122e-15 
  136       2.107612886765e-10       1.826944226995e-13      -3.518255322147e-12       0.000000000000e+00       1.845991835264e-11       1.665615803025e-12      -5.798885294926e-15 
  137       2.122470776393e-10       1.840385599175e-13      -3.579015992743e-12       0.000000000000e+00       1.817278754398e-11       1.645969783048e-12      -5.754729599580e-15 
  138       2.137516221760e-10       1.853237288084e-13      -3.638994682567e-12       0.000000000000e+00       1.789218814888e-11       1.626612556269e-12      -5.711320474344e-15 
  139       2.152712365214e-10       1.865488325223e-13      -3.698149817569e-12       0.000000000000e+00       1.761801230185e-11       1.607551150198e-12      -5.668538983494e-15 
  140       2.168019710919e-10       1.877128095113e-13      -3.756439936874e-12       0.000000000000e+00       1.735011698431e-11       1.588791177885e-12      -5.626254384886e-15 
  141       2.183396072915e-10       1.888146346001e-13      -3.813823710704e-12       0.000000000000e+00       1.708832316375e-11       1.570336797035e-12      -5.584323875530e-15 
  142       2.198796523175e-10       1.898533200561e-13      -3.870259958288e-12       0.000000000000e+00       1.683241493305e-11       1.552190669123e-12      -5.542592337154e-15 
  143       2.214173339665e-10       1.908279166597e-13      -3.925707665789e-12       0.000000000000e+00       1.658213864969e-11       1.534353918510e-12      -5.500892081771e-15 
  144       2.229475954402e-10       1.917375147751e-13      -3.980126004216e-12       0.000000000000e+00       1.633720207498e-11       1.516826091561e-12      -5.459042597251e-15 
  145       2.244650901509e-10       1.925812454197e-13      -4.033474347346e-12       0.000000000000e+00       1.609727351332e-11       1.499605115757e-12      -5.416850292887e-15 
  146       2.259641765281e-10       1.933582813353e-13      -4.085712289638e-12       0.000000000000e+00       1.586198095143e-11       1.482687258816e-12      -5.374108244960e-15 
  147       2.274389128236e-10       1.940678380581e-13      -4.136799664157e-12       0.000000000000e+00       1.563091119760e-11       1.466067087802e-12      -5.330595942313e-15 
  148       2.288843029585e-10       1.947091929702e-13      -4.186697349056e-12       0.000000000000e+00       1.540370368879e-11       1.449739457689e-12      -5.286126199129e-15 
  149       2.303001796992e-10       1.952817422576e-13      -4.235369736468e-12       0.000000000000e+00       1.518034386773e-11       1.433705778199e-12      -5.240691501313e-15 
  150       2.316876860872e-10       1.957849514829e-13      -4.282782535823e-12       0.000000000000e+00       1.496089646064e-11       1.417968273510e-12      -5.194331289437e-15 
  151       2.330480594839e-10       1.962183392530e-13      -4.328902028589e-12       0.000000000000e+00       1.474541299653e-11       1.402527977271e-12      -5.147086055713e-15 
  152       2.343826331845e-10       1.965814783874e-13      -4.373695090476e-12       0.000000000000e+00       1.453393146167e-11       1.387384702763e-12      -5.098997346237e-15 
  153       2.356928380309e-10       1.968739970865e-13      -4.417129213650e-12       0.000000000000e+00       1.432647595395e-11       1.372537013056e-12      -5.050107763218e-15 
  154       2.369802040260e-10       1.970955800995e-13      -4.459172528938e-12       0.000000000000e+00       1.412305633724e-11       1.357982191171e-12      -5.000460967220e-15 
  155       2.382463619470e-10       1.972459698930e-13      -4.499793828041e-12       0.000000000000e+00       1.392366789587e-11       1.343716210237e-12      -4.950101679397e-15 
  156       2.394930449589e-10       1.973249678185e-13      -4.538962585741e-12       0.000000000000e+00       1.372829098892e-11       1.329733703652e-12      -4.899075683733e-15 
  157       2.407220902285e-10       1.973324352814e-13      -4.576648982110e-12       0.000000000000e+00       1.353689070471e-11       1.316027935242e-12      -4.847429829274e-15 
  158       2.419354405376e-10       1.972682949085e-13      -4.612823924721e-12       0.000000000000e+00       1.334941651512e-11       1.302590769419e-12      -4.795212032369e-15 
  159       2.431351458970e-10       1.971325317163e-13      -4.647459070856e-12       0.000000000000e+00       1.316580193003e-11       1.289412641344e-12      -4.742471278906e-15 
  160       2.443233651599e-10       1.969251942797e-13      -4.680526849714e-12       0.000000000000e+00       1.298596415169e-11       1.276482527081e-12      -4.689257626547e-15 
  161       2.455023676355e-10       1.966463958993e-13      -4.712000484625e-12       0.000000000000e+00       1.280980372914e-11       1.263787913764e-12      -4.635622206968e-15 
  162       2.466745347027e-10       1.962963157705e-13      -4.741854015252e-12       0.000000000000e+00       1.263720421256e-11       1.251314769746e-12      -4.581617228095e-15 
  163       2.478423614238e-10       1.958752001508e-13      -4.770062319806e-12       0.000000000000e+00       1.246803180772e-11       1.239047514770e-12      -4.527295976341e-15 
  164       2.490084581581e-10       1.953833635286e-13      -4.796601137255e-12       0.000000000000e+00       1.230213503032e-11       1.226968990119e-12      -4.472712818840e-15 
  165       2.501755521751e-10       1.948211897911e-13      -4.821447089529e-12       0.000000000000e+00       1.213934436043e-11       1.215060428781e-12      -4.417923205689e-15 
  166       2.513464892688e-10       1.941891333927e-13      -4.844577703733e-12       0.000000000000e+00       1.197947189684e-11       1.203301425604e-12      -4.362983672182e-15 
  167       2.525242353708e-10       1.934877205227e-13      -4.865971434355e-12       0.000000000000e+00       1.182231101149e-11       1.191669907462e-12      -4.307951841048e-15 
  168       2.537118781644e-10       1.927175502740e-13      -4.885607685476e-12       0.000000000000e+00       1.166763600385e-11       1.180142103406e-12      -4.252886424687e-15 
  169       2.549119154282e-10       1.918792642252e-13      -4.903466643976e-12       0.000000000000e+00       1.151525194754e-11       1.168697670256e-12      -4.197841404168e-15 
  170       2.561240493131e-10       1.909734498607e-13      -4.919528716853e-12       0.000000000000e+00       1.136514967330e-11       1.157335617121e-12      -4.142848010430e-15 
  171       2.573472082494e-10       1.900007312042e-13      -4.933775088758e-12       0.000000000000e+00       1.121736325693e-11       1.146059673128e-12      -4.087931220499e-15 
  172       2.585802421164e-10       1.889618006996e-13      -4.946187927988e-12       0.000000000000e+00       1.107192086864e-11       1.134873244629e-12      -4.033115422031e-15 
  173       2.598219208779e-10       1.878574202474e-13      -4.956750407902e-12       0.000000000000e+00       1.092884463705e-11       1.123779406899e-12      -3.978424391227e-15 
  174       2.610709332160e-10       1.866884222406e-13      -4.965446728344e-12       0.000000000000e+00       1.078815051324e-11       1.112780895828e-12      -3.923881270745e-15 
  175       2.623258851656e-10       1.854557106014e-13      -4.972262137059e-12       0.000000000000e+00       1.064984813480e-11       1.101880099610e-12      -3.869508547617e-15 
  176       2.635852987490e-10       1.841602618170e-13      -4.977182951115e-12       0.000000000000e+00       1.051394068984e-11       1.091079050439e-12      -3.815328031163e-15 
  177       2.648476106102e-10       1.828031259764e-13      -4.980196578322e-12       0.000000000000e+00       1.038042478108e-11       1.080379416202e-12      -3.761360830902e-15 
  178       2.661111706495e-10       1.813854278059e-13      -4.981291538654e-12       0.000000000000e+00       1.024929028982e-11       1.069782492168e-12      -3.707627334472e-15 
  179       2.673742406575e-10       1.799083677060e-13      -4.980457485666e-12       0.000000000000e+00       1.012052024003e-11       1.059289192686e-12      -3.654147185540e-15 
  180       2.686349929501e-10       1.783732227874e-13      -4.977685227916e-12       0.000000000000e+00       9.994090662363e-12       1.048900042873e-12      -3.600939261718e-15 
  181       2.698915090024e-10       1.767813479071e-13      -4.972966750381e-12       0.000000000000e+00       9.869970458203e-12       1.038615170308e-12      -3.548021652477e-15 
  182       2.711417780835e-10       1.751341767050e-13      -4.966295235883e-12       0.000000000000e+00       9.748121263697e-12       1.028434296728e-12      -3.495411637061e-15 
  183       2.723836958906e-10       1.734332226398e-13      -4.957665086503e-12       0.000000000000e+00       9.628497313797e-12       1.018356729714e-12      -3.443125662404e-15 
  184       2.736150631839e-10       1.716800800253e-13      -4.947071945005e-12       0.000000000000e+00       9.511045306295e-12       1.008381354391e-12      -3.391179321040e-15 
  185       2.748335844203e-10       1.698764250670e-13      -4.934512716252e-12       0.000000000000e+00       9.395704265862e-12       9.985066251142e-13      -3.339587329020e-15 
  186       2.760368663886e-10       1.680240168977e-13      -4.919985588630e-12       0.000000000000e+00       9.282405408085e-12       9.887305571676e-13      -3.288363503828e-15 
