   52       1.566978523689e-10       1.188940492033e-14       3.588201725291e-13       0.000000000000e+00       3.685988647560e-11       1.491496959206e-11      -3.798783342890e-15 
   53       1.575656051200e-10       1.266320623841e-14       3.535176102936e-13       0.000000000000e+00       3.550133697557e-11       1.444428041516e-11      -3.770506532772e-15 
   54       1.584498024630e-10       1.346798796853e-14       3.472392784299e-13       0.000000000000e+00       3.422011156581e-11       1.399665302538e-11      -3.626412347017e-15 
   55       1.593511567556e-10       1.430394173196e-14       3.399633946171e-13       0.000000000000e+00       3.301335738073e-11       1.357152268972e-11      -3.397565827339e-15 
   56       1.602685166098e-10       1.517120911871e-14       3.316683413776e-13       0.000000000000e+00       3.187550040868e-11       1.316745727583e-11      -3.120881477051e-15 
   57       1.611987310013e-10       1.606987973091e-14       3.223326363503e-13       0.000000000000e+00       3.079807709611e-11       1.278210210443e-11      -2.839403411651e-15 
   58       1.621365133799e-10       1.699998922631e-14       3.119349025651e-13       0.000000000000e+00       2.976956595185e-11       1.241212480189e-11      -2.602585509398e-15 
   59       1.630765058168e-10       1.796155321400e-14       3.004551946431e-13       0.000000000000e+00       2.877858646580e-11       1.205420666360e-11      -2.455697725337e-15 
   60       1.640203398442e-10       1.895468257736e-14       2.878794045598e-13       0.000000000000e+00       2.782474582684e-11       1.170841083890e-11      -2.404535895193e-15 
   61       1.649709781012e-10       1.997949152223e-14       2.741958283132e-13       0.000000000000e+00       2.691001799678e-11       1.137550026376e-11      -2.442997058717e-15 
   62       1.659305984108e-10       2.103606335328e-14       2.593939158637e-13       0.000000000000e+00       2.603554473153e-11       1.105594065338e-11      -2.563146063166e-15 
   63       1.669005324675e-10       2.212444973280e-14       2.434642873718e-13       0.000000000000e+00       2.520158133149e-11       1.074988082970e-11      -2.755127109251e-15 
   64       1.678812045255e-10       2.324466993948e-14       2.263987494356e-13       0.000000000000e+00       2.440744239210e-11       1.045713304876e-11      -3.007075297093e-15 
   65       1.688720700859e-10       2.439671012719e-14       2.081903113286e-13       0.000000000000e+00       2.365144755423e-11       1.017715332823e-11      -3.305028172167e-15 
   66       1.698715545847e-10       2.558052258379e-14       1.888332012368e-13       0.000000000000e+00       2.293086725470e-11       9.909021774794e-12      -3.632837271257e-15 
   67       1.708769920806e-10       2.679602498986e-14       1.683228824967e-13       0.000000000000e+00       2.224186847671e-11       9.651422911627e-12      -3.972079668406e-15 
   68       1.718845639426e-10       2.804309967754e-14       1.466560698329e-13       0.000000000000e+00       2.157946050031e-11       9.402626005827e-12      -4.301969520865e-15 
   69       1.728907250632e-10       2.932159243200e-14       1.238302010167e-13       0.000000000000e+00       2.093885854805e-11       9.160974179697e-12      -4.603471185665e-15 
   70       1.738969500555e-10       3.063131027240e-14       9.984169308918e-14       0.000000000000e+00       2.032001200818e-11       8.926509068561e-12      -4.872789754678e-15 
   71       1.749058296292e-10       3.197202189179e-14       7.468736525765e-14       0.000000000000e+00       1.972388772969e-11       8.699636947966e-12      -5.110429847963e-15 
   72       1.759196430956e-10       3.334345733588e-14       4.836495528843e-14       0.000000000000e+00       1.915111354018e-11       8.480641780579e-12      -5.317248325913e-15 
   73       1.769403340126e-10       3.474530725046e-14       2.087312221472e-14       0.000000000000e+00       1.860195922360e-11       8.269678184216e-12      -5.494470222055e-15 
   74       1.779694858290e-10       3.617722212885e-14      -7.788550955815e-15       0.000000000000e+00       1.807631749792e-11       8.066764399883e-12      -5.643704675846e-15 
   75       1.790082975302e-10       3.763881155925e-14      -3.761955453332e-14       0.000000000000e+00       1.757368499277e-11       7.871775259814e-12      -5.766960865474e-15 
   76       1.800575592827e-10       3.912964347225e-14      -6.861844943811e-14       0.000000000000e+00       1.709314322712e-11       7.684435155505e-12      -5.866663940654e-15 
   77       1.811176280788e-10       4.064924338820e-14      -1.007828644930e-13       0.000000000000e+00       1.663333958700e-11       7.504311005752e-12      -5.945670955427e-15 
   78       1.821884033817e-10       4.219709366464e-14      -1.341094937154e-13       0.000000000000e+00       1.619246830309e-11       7.330805224690e-12      -6.007286800959e-15 
   79       1.832693027707e-10       4.377263274373e-14      -1.685940936103e-13       0.000000000000e+00       1.576825142848e-11       7.163148689826e-12      -6.055280138340e-15 
   80       1.843592375853e-10       4.537525439966e-14      -2.042314804615e-13       0.000000000000e+00       1.535791981628e-11       7.000393710080e-12      -6.093899331378e-15 
   81       1.854572388761e-10       4.700431636420e-14      -2.410150777954e-13       0.000000000000e+00       1.495891009168e-11       6.841662648309e-12      -6.127024598481e-15 
   82       1.865645124207e-10       4.865916956088e-14      -2.789354753275e-13       0.000000000000e+00       1.457113504363e-11       6.686958352460e-12      -6.155421979291e-15 
   83       1.876826935364e-10       5.033913253615e-14      -3.179816165910e-13       0.000000000000e+00       1.419506994479e-11       6.536480613027e-12      -6.179044996708e-15 
   84       1.888132156954e-10       5.204348195281e-14      -3.581412161242e-13       0.000000000000e+00       1.383106518157e-11       6.390380489437e-12      -6.197856889249e-15 
   85       1.899572979186e-10       5.377145200684e-14      -3.994007486357e-13       0.000000000000e+00       1.347934016757e-11       6.248757896959e-12      -6.211830938057e-15 
   86       1.911159321697e-10       5.552223384423e-14      -4.417454381699e-13       0.000000000000e+00       1.313997725699e-11       6.111659193614e-12      -6.220950793893e-15 
   87       1.922898707484e-10       5.729497497792e-14      -4.851592472725e-13       0.000000000000e+00       1.281291565808e-11       5.979074767078e-12      -6.225210804142e-15 
   88       1.934796136850e-10       5.908877870456e-14      -5.296248661551e-13       0.000000000000e+00       1.249794534660e-11       5.850936621591e-12      -6.224616339809e-15 
   89       1.946853961339e-10       6.090270352140e-14      -5.751237018614e-13       0.000000000000e+00       1.219470097920e-11       5.727115964867e-12      -6.219184122523e-15 
   90       1.959071757674e-10       6.273576254319e-14      -6.216358674319e-13       0.000000000000e+00       1.190265580688e-11       5.607420795000e-12      -6.208942551535e-15 
   91       1.971446201696e-10       6.458692291897e-14      -6.691401710694e-13       0.000000000000e+00       1.162111558845e-11       5.491593487371e-12      -6.193932030719e-15 
   92       1.983970942304e-10       6.645510524893e-14      -7.176141053045e-13       0.000000000000e+00       1.134921250392e-11       5.379308381556e-12      -6.174205295572e-15 
   93       1.996636475392e-10       6.833918300134e-14      -7.670338361605e-13       0.000000000000e+00       1.108589906795e-11       5.270169368235e-12      -6.149827740214e-15 
   94       2.009430017787e-10       7.023798192930e-14      -8.173741923193e-13       0.000000000000e+00       1.082994204330e-11       5.163707476098e-12      -6.120877744391e-15 
   95       2.022340556010e-10       7.215032430001e-14      -8.686097806929e-13       0.000000000000e+00       1.058022603210e-11       5.059500222536e-12      -6.087466580126e-15 
   96       2.035375116221e-10       7.407517029598e-14      -9.207185445200e-13       0.000000000000e+00       1.033672857921e-11       4.957554999495e-12      -6.049800775319e-15 
   97       2.048544669545e-10       7.601149646800e-14      -9.736787119741e-13       0.000000000000e+00       1.009967815911e-11       4.857977978261e-12      -6.008129588557e-15 
   98       2.061859113770e-10       7.795825278671e-14      -1.027467720430e-12       0.000000000000e+00       9.869255321509e-12       4.760856581538e-12      -5.962726825604e-15 
   99       2.075327215372e-10       7.991436264902e-14      -1.082062220449e-12       0.000000000000e+00       9.645590679489e-12       4.666258672502e-12      -5.913891424038e-15 
  100       2.088956551539e-10       8.187872288469e-14      -1.137438079767e-12       0.000000000000e+00       9.428762897654e-12       4.574231743867e-12      -5.861948037870e-15 
  101       2.102753452209e-10       8.385020376272e-14      -1.193570387281e-12       0.000000000000e+00       9.218796680268e-12       4.484802106950e-12      -5.807247622177e-15 
  102       2.116722942088e-10       8.582764899793e-14      -1.250433457033e-12       0.000000000000e+00       9.015660759396e-12       4.397974080729e-12      -5.750168017724e-15 
  103       2.130868682686e-10       8.780987575739e-14      -1.308000832200e-12       0.000000000000e+00       8.819265883048e-12       4.313729180907e-12      -5.691114535597e-15 
  104       2.145192914340e-10       8.979567466696e-14      -1.366245289078e-12       0.000000000000e+00       8.629462803324e-12       4.232025308979e-12      -5.630520541826e-15 
  105       2.159696398246e-10       9.178380981773e-14      -1.425138841068e-12       0.000000000000e+00       8.446040264551e-12       4.152795941288e-12      -5.568848042016e-15 
  106       2.174378358485e-10       9.377301877254e-14      -1.484652742665e-12       0.000000000000e+00       8.268722991432e-12       4.075949318092e-12      -5.506588265970e-15 
  107       2.189236424053e-10       9.576201257250e-14      -1.544757493444e-12       0.000000000000e+00       8.097169677184e-12       4.001367632626e-12      -5.444262252320e-15 
  108       2.204266570887e-10       9.774947574341e-14      -1.605422842044e-12       0.000000000000e+00       7.930970971683e-12       3.928906220164e-12      -5.382421433152e-15 
  109       2.219463063895e-10       9.973406630232e-14      -1.666617790156e-12       0.000000000000e+00       7.769647469604e-12       3.858392747083e-12      -5.321648218636e-15 
  110       2.234818398984e-10       1.017144157640e-13      -1.728310596511e-12       0.000000000000e+00       7.612647698567e-12       3.789626399923e-12      -5.262556581651e-15 
  111       2.250323245088e-10       1.036891291473e-13      -1.790468780863e-12       0.000000000000e+00       7.459346107277e-12       3.722377074451e-12      -5.205792642411e-15 
  112       2.265969468693e-10       1.056568207359e-13      -1.853059505039e-12       0.000000000000e+00       7.309188458165e-12       3.656440858367e-12      -5.151915971980e-15 
  113       2.281759763706e-10       1.076162264536e-13      -1.916050761979e-12       0.000000000000e+00       7.162153086804e-12       3.591816143229e-12      -5.101025293380e-15 
  114       2.297699129777e-10       1.095661057008e-13      -1.979410344406e-12       0.000000000000e+00       7.018344156626e-12       3.528548246205e-12      -5.053086580357e-15 
  115       2.313791869682e-10       1.115052072056e-13      -2.043105488619e-12       0.000000000000e+00       6.877848834771e-12       3.466674823043e-12      -5.008047588643e-15 
  116       2.330041560580e-10       1.134322693693e-13      -2.107102882052e-12       0.000000000000e+00       6.740736677871e-12       3.406225590900e-12      -4.965837309605e-15 
  117       2.346451025270e-10       1.153460206124e-13      -2.171368670835e-12       0.000000000000e+00       6.607059017834e-12       3.347222051154e-12      -4.926365423884e-15 
  118       2.363022303446e-10       1.172451797196e-13      -2.235868467358e-12       0.000000000000e+00       6.476848347624e-12       3.289677212233e-12      -4.889521755044e-15 
  119       2.379756622950e-10       1.191284561854e-13      -2.300567357830e-12       0.000000000000e+00       6.350117707051e-12       3.233595312426e-12      -4.855175723208e-15 
  120       2.396654371029e-10       1.209945505597e-13      -2.365429909844e-12       0.000000000000e+00       6.226860068546e-12       3.178971542713e-12      -4.823175798709e-15 
  121       2.413715065594e-10       1.228421547935e-13      -2.430420179935e-12       0.000000000000e+00       6.107047722948e-12       3.125791769577e-12      -4.793348955726e-15 
  122       2.430937326469e-10       1.246699525837e-13      -2.495501721145e-12       0.000000000000e+00       5.990631665289e-12       3.074032257830e-12      -4.765500125933e-15 
  123       2.448318846650e-10       1.264766197194e-13      -2.560637590580e-12       0.000000000000e+00       5.877540980574e-12       3.023659393430e-12      -4.739411652140e-15 
  124       2.465856363562e-10       1.282608244270e-13      -2.625790356977e-12       0.000000000000e+00       5.767682229566e-12       2.974629406302e-12      -4.714842741933e-15 
  125       2.483545630312e-10       1.300212277157e-13      -2.690922108262e-12       0.000000000000e+00       5.660938834570e-12       2.926888093161e-12      -4.691528921325e-15 
  126       2.501381386944e-10       1.317564837229e-13      -2.755994459114e-12       0.000000000000e+00       5.557170465212e-12       2.880370540329e-12      -4.669181488393e-15 
  127       2.519357331696e-10       1.334652400601e-13      -2.820968558524e-12       0.000000000000e+00       5.456212424227e-12       2.835000846555e-12      -4.647486966921e-15 
  128       2.537466092257e-10       1.351461381580e-13      -2.885805097358e-12       0.000000000000e+00       5.357875033240e-12       2.790691845840e-12      -4.626106560050e-15 
  129       2.555699197018e-10       1.367978136121e-13      -2.950464315921e-12       0.000000000000e+00       5.261943018549e-12       2.747344830251e-12      -4.604675603912e-15 
  130       2.574047046332e-10       1.384188965285e-13      -3.014906011514e-12       0.000000000000e+00       5.168174896910e-12       2.704849272746e-12      -4.582803021281e-15 
  131       2.592498883765e-10       1.400080118687e-13      -3.079089545998e-12       0.000000000000e+00       5.076302361318e-12       2.663082549994e-12      -4.560070775213e-15 
  132       2.611045141421e-10       1.415638304420e-13      -3.142974499270e-12       0.000000000000e+00       4.986091381148e-12       2.621938162025e-12      -4.536117237702e-15 
  133       2.629684821147e-10       1.430852273272e-13      -3.206522692849e-12       0.000000000000e+00       4.897534211537e-12       2.581414399724e-12      -4.510898559887e-15 
  134       2.648418854491e-10       1.445711411793e-13      -3.269696398707e-12       0.000000000000e+00       4.810676916847e-12       2.541534709574e-12      -4.484454438915e-15 
  135       2.667247787255e-10       1.460205257925e-13      -3.332457724676e-12       0.000000000000e+00       4.725559312964e-12       2.502319968234e-12      -4.456826744354e-15 
  136       2.686171766972e-10       1.474323507921e-13      -3.394768626432e-12       0.000000000000e+00       4.642214774917e-12       2.463788400139e-12      -4.428059545420e-15 
  137       2.705190530397e-10       1.488056023256e-13      -3.456590919469e-12       0.000000000000e+00       4.560670044496e-12       2.425955495106e-12      -4.398199138195e-15 
  138       2.724303390980e-10       1.501392837551e-13      -3.517886291075e-12       0.000000000000e+00       4.480945037867e-12       2.388833925936e-12      -4.367294072860e-15 
  139       2.743509226358e-10       1.514324163483e-13      -3.578616312309e-12       0.000000000000e+00       4.403052653191e-12       2.352433466021e-12      -4.335395180917e-15 
  140       2.762806465830e-10       1.526840399708e-13      -3.638742449977e-12       0.000000000000e+00       4.326998578243e-12       2.316760906942e-12      -4.302555602412e-15 
  141       2.782193077847e-10       1.538932137771e-13      -3.698226078612e-12       0.000000000000e+00       4.252781098026e-12       2.281819976082e-12      -4.268830813164e-15 
  142       2.801666557490e-10       1.550590169031e-13      -3.757028492445e-12       0.000000000000e+00       4.180390902392e-12       2.247611254219e-12      -4.234278651986e-15 
  143       2.821223913953e-10       1.561805491569e-13      -3.815110917387e-12       0.000000000000e+00       4.109810893657e-12       2.214132093139e-12      -4.198959347914e-15 
  144       2.840861658028e-10       1.572569317112e-13      -3.872434523002e-12       0.000000000000e+00       4.041015994220e-12       2.181376533236e-12      -4.162935547429e-15 
  145       2.860575789589e-10       1.582873077945e-13      -3.928960434486e-12       0.000000000000e+00       3.973972954179e-12       2.149335221115e-12      -4.126272341683e-15 
  146       2.880361785069e-10       1.592708433831e-13      -3.984649744640e-12       0.000000000000e+00       3.908640158950e-12       2.117995327198e-12      -4.089037293724e-15 
  147       2.900214584949e-10       1.602067278926e-13      -4.039463525852e-12       0.000000000000e+00       3.844967436884e-12       2.087340463327e-12      -4.051300465724e-15 
  148       2.920128581239e-10       1.610941748694e-13      -4.093362842069e-12       0.000000000000e+00       3.782895866885e-12       2.057350600367e-12      -4.013134446198e-15 
  149       2.940097604958e-10       1.619324226829e-13      -4.146308760777e-12       0.000000000000e+00       3.722357586024e-12       2.028001985811e-12      -3.974614377234e-15 
  150       2.960114913621e-10       1.627207352167e-13      -4.198262364974e-12       0.000000000000e+00       3.663275597162e-12       1.999267061386e-12      -3.935817981718e-15 
  151       2.980173178720e-10       1.634584025604e-13      -4.249184765151e-12       0.000000000000e+00       3.605563576565e-12       1.971114380651e-12      -3.896825590554e-15 
  152       3.000264473205e-10       1.641447417014e-13      -4.299037111262e-12       0.000000000000e+00       3.549125681520e-12       1.943508526606e-12      -3.857720169895e-15 
  153       3.020380258970e-10       1.647790972166e-13      -4.347780604710e-12       0.000000000000e+00       3.493856357954e-12       1.916410029296e-12      -3.818587348367e-15 
  154       3.040511374335e-10       1.653608419637e-13      -4.395376510316e-12       0.000000000000e+00       3.439640148050e-12       1.889775283410e-12      -3.779515444291e-15 
  155       3.060648021528e-10       1.658893777734e-13      -4.441786168296e-12       0.000000000000e+00       3.386351497870e-12       1.863556465890e-12      -3.740595492909e-15 
  156       3.080781257827e-10       1.663641645838e-13      -4.486972124926e-12       0.000000000000e+00       3.333882202313e-12       1.837712516126e-12      -3.701907234143e-15 
  157       3.100907648248e-10       1.667848093789e-13      -4.530901615300e-12       0.000000000000e+00       3.282226959392e-12       1.812243375965e-12      -3.663475581466e-15 
  158       3.121025015247e-10       1.671509867185e-13      -4.573543422511e-12       0.000000000000e+00       3.231405287282e-12       1.787158729516e-12      -3.625310216676e-15 
  159       3.141130968101e-10       1.674624118491e-13      -4.614866804844e-12       0.000000000000e+00       3.181434531875e-12       1.762467193315e-12      -3.587419231253e-15 
  160       3.161222897753e-10       1.677188415341e-13      -4.654841513225e-12       0.000000000000e+00       3.132329809815e-12       1.738176288128e-12      -3.549809084800e-15 
  161       3.181297971665e-10       1.679200748856e-13      -4.693437808684e-12       0.000000000000e+00       3.084103951519e-12       1.714292410753e-12      -3.512484563478e-15 
  162       3.201353128670e-10       1.680659541948e-13      -4.730626479810e-12       0.000000000000e+00       3.036767444212e-12       1.690820805834e-12      -3.475448738445e-15 
  163       3.221385073818e-10       1.681563657636e-13      -4.766378860212e-12       0.000000000000e+00       2.990328374951e-12       1.667765537657e-12      -3.438702924296e-15 
  164       3.241390273230e-10       1.681912407351e-13      -4.800666845972e-12       0.000000000000e+00       2.944792373653e-12       1.645129461964e-12      -3.402246637497e-15 
  165       3.261364948943e-10       1.681705559251e-13      -4.833462913107e-12       0.000000000000e+00       2.900162556127e-12       1.622914197754e-12      -3.366077554824e-15 
  166       3.281305073768e-10       1.680943346529e-13      -4.864740135024e-12       0.000000000000e+00       2.856439467098e-12       1.601120099090e-12      -3.330191471803e-15 
  167       3.301206366130e-10       1.679626475724e-13      -4.894472199979e-12       0.000000000000e+00       2.813621023241e-12       1.579746226905e-12      -3.294582261146e-15 
  168       3.321064284929e-10       1.677756135029e-13      -4.922633428532e-12       0.000000000000e+00       2.771702456200e-12       1.558790320807e-12      -3.259241831190e-15 
  169       3.340874024381e-10       1.675334002605e-13      -4.949198791010e-12       0.000000000000e+00       2.730676255628e-12       1.538248770885e-12      -3.224160084333e-15 
  170       3.360630508873e-10       1.672362254891e-13      -4.974143924961e-12       0.000000000000e+00       2.690532112206e-12       1.518116589515e-12      -3.189324875473e-15 
  171       3.380328387812e-10       1.668843574912e-13      -4.997445152609e-12       0.000000000000e+00       2.651256860676e-12       1.498387383168e-12      -3.154721970447e-15 
  172       3.399962030475e-10       1.664781160589e-13      -5.019079498318e-12       0.000000000000e+00       2.612834422866e-12       1.479053324208e-12      -3.120335004466e-15 
  173       3.419525520859e-10       1.660178733053e-13      -5.039024706045e-12       0.000000000000e+00       2.575245750722e-12       1.460105122709e-12      -3.086145440556e-15 
  174       3.439012652530e-10       1.655040544953e-13      -5.057259256801e-12       0.000000000000e+00       2.538468769336e-12       1.441531998249e-12      -3.052132527993e-15 
  175       3.458416923478e-10       1.649371388765e-13      -5.073762386105e-12       0.000000000000e+00       2.502478319969e-12       1.423321651727e-12      -3.018273260745e-15 
  176       3.477731530959e-10       1.643176605106e-13      -5.088514101444e-12       0.000000000000e+00       2.467246103088e-12       1.405460237158e-12      -2.984542335905e-15 
  177       3.496949366353e-10       1.636462091041e-13      -5.101495199730e-12       0.000000000000e+00       2.432740621385e-12       1.387932333488e-12      -2.950912112130e-15 
  178       3.516063010009e-10       1.629234308395e-13      -5.112687284758e-12       0.000000000000e+00       2.398927122814e-12       1.370720916393e-12      -2.917352568082e-15 
  179       3.535064726098e-10       1.621500292063e-13      -5.122072784664e-12       0.000000000000e+00       2.365767543612e-12       1.353807330088e-12      -2.883831260863e-15 
  180       3.553946457459e-10       1.613267658319e-13      -5.129634969382e-12       0.000000000000e+00       2.333220451332e-12       1.337171259132e-12      -2.850313284454e-15 
  181       3.572699820457e-10       1.604544613131e-13      -5.135357968101e-12       0.000000000000e+00       2.301240987870e-12       1.320790700234e-12      -2.816761228150e-15 
  182       3.591316099823e-10       1.595339960465e-13      -5.139226786725e-12       0.000000000000e+00       2.269780812493e-12       1.304641934058e-12      -2.783135135005e-15 
  183       3.609786243513e-10       1.585663110600e-13      -5.141227325328e-12       0.000000000000e+00       2.238788044867e-12       1.288699497030e-12      -2.749392460261e-15 
  184       3.628101939156e-10       1.575523620854e-13      -5.141345919934e-12       0.000000000000e+00       2.208218414133e-12       1.272941749029e-12      -2.715497914094e-15 
  185       3.646258947766e-10       1.564929760486e-13      -5.139567891574e-12       0.000000000000e+00       2.178069794517e-12       1.257368119462e-12      -2.681453932462e-15 
  186       3.664254020095e-10       1.553889849860e-13      -5.135878917638e-12       0.000000000000e+00       2.148350253262e-12       1.241983151822e-12      -2.647272502448e-15 
