  902       7.807933772984e-11       3.150002109778e-12       8.797926865234e-13       0.000000000000e+00       9.971918467455e-14       1.009955463075e-14       5.554375570192e-16 
  903       7.771494617733e-11       3.145372836262e-12       7.527255241790e-13       0.000000000000e+00       9.936458465937e-14       1.010458731348e-14       5.544825678702e-16 
  904       7.736520913476e-11       3.140219684141e-12       6.260088183878e-13       0.000000000000e+00       9.901157932159e-14       1.010994925656e-14       5.534790482399e-16 
  905       7.703003295658e-11       3.134544315584e-12       4.997060721682e-13       0.000000000000e+00       9.866015855006e-14       1.011538344656e-14       5.524251921645e-16 
  906       7.670932246317e-11       3.128348429336e-12       3.738813177999e-13       0.000000000000e+00       9.831031201005e-14       1.012063058243e-14       5.513191796276e-16 
  907       7.640298093594e-11       3.121633760841e-12       2.485991182465e-13       0.000000000000e+00       9.796202914247e-14       1.012542906921e-14       5.501591765225e-16 
  908       7.611091011240e-11       3.114402082358e-12       1.239245685789e-13       0.000000000000e+00       9.761529916310e-14       1.012951501168e-14       5.489433346154e-16 
  909       7.583301018125e-11       3.106655203085e-12      -7.670260109682e-17       0.000000000000e+00       9.727011106179e-14       1.013262220805e-14       5.476697915078e-16 
  910       7.556917977747e-11       3.098394969278e-12      -1.233385317382e-13       0.000000000000e+00       9.692645360171e-14       1.013448214363e-14       5.463366706001e-16 
  911       7.531931597740e-11       3.089623264372e-12      -2.457942189000e-13       0.000000000000e+00       9.658431531857e-14       1.013482398448e-14       5.449420810538e-16 
  912       7.508331429382e-11       3.080342009101e-12      -3.673765263539e-13       0.000000000000e+00       9.624368451984e-14       1.013337457110e-14       5.434841177544e-16 
  913       7.486106867104e-11       3.070553161618e-12      -4.880176771440e-13       0.000000000000e+00       9.590454928398e-14       1.012985841212e-14       5.419608612747e-16 
  914       7.465247147999e-11       3.060258717616e-12      -6.076493536678e-13       0.000000000000e+00       9.556689745967e-14       1.012399767791e-14       5.403703778372e-16 
  915       7.445741351331e-11       3.049460710447e-12      -7.262026962528e-13       0.000000000000e+00       9.523071666502e-14       1.011551219435e-14       5.387107192771e-16 
  916       7.427578398041e-11       3.038161211245e-12      -8.436083017338e-13       0.000000000000e+00       9.489599428679e-14       1.010411943639e-14       5.369799230053e-16 
  917       7.410747050259e-11       3.026362329044e-12      -9.597962220292e-13       0.000000000000e+00       9.456271747966e-14       1.008953452183e-14       5.351760119709e-16 
  918       7.395235910808e-11       3.014066210899e-12      -1.074695962718e-12       0.000000000000e+00       9.423087316540e-14       1.007147020491e-14       5.332969946244e-16 
  919       7.381033422718e-11       3.001275042007e-12      -1.188236481616e-12       0.000000000000e+00       9.390044803213e-14       1.004963687003e-14       5.313408648804e-16 
  920       7.368126528870e-11       2.987992193178e-12      -1.300355487597e-12       0.000000000000e+00       9.357143031965e-14       1.002380893459e-14       5.293061118530e-16 
  921       7.356496628623e-11       2.974225682964e-12      -1.411027501631e-12       0.000000000000e+00       9.324381520809e-14       9.994025225261e-15       5.271932580015e-16 
  922       7.346123556040e-11       2.959984770720e-12      -1.520236238287e-12       0.000000000000e+00       9.291759951325e-14       9.960391769406e-15       5.250033453233e-16 
  923       7.336986913248e-11       2.945278814512e-12      -1.627965345751e-12       0.000000000000e+00       9.259277990772e-14       9.923015677210e-15       5.227374278293e-16 
  924       7.329066069765e-11       2.930117271401e-12      -1.734198405724e-12       0.000000000000e+00       9.226935292034e-14       9.882005144762e-15       5.203965715787e-16 
  925       7.322340161808e-11       2.914509697724e-12      -1.838918933309e-12       0.000000000000e+00       9.194731493570e-14       9.837469457137e-15       5.179818547143e-16 
  926       7.316788091621e-11       2.898465749384e-12      -1.942110376913e-12       0.000000000000e+00       9.162666219359e-14       9.789518991465e-15       5.154943674976e-16 
  927       7.312388526788e-11       2.881995182122e-12      -2.043756118136e-12       0.000000000000e+00       9.130739078853e-14       9.738265220017e-15       5.129352123433e-16 
  928       7.309119899554e-11       2.865107851810e-12      -2.143839471667e-12       0.000000000000e+00       9.098949666916e-14       9.683820713274e-15       5.103055038551e-16 
  929       7.306960406144e-11       2.847813714727e-12      -2.242343685174e-12       0.000000000000e+00       9.067297563783e-14       9.626299143012e-15       5.076063688602e-16 
  930       7.305888006080e-11       2.830122827844e-12      -2.339251939204e-12       0.000000000000e+00       9.035782334999e-14       9.565815285373e-15       5.048389464446e-16 
  931       7.305880421503e-11       2.812045349109e-12      -2.434547347074e-12       0.000000000000e+00       9.004403531368e-14       9.502485023945e-15       5.020043879880e-16 
  932       7.306915136487e-11       2.793591537727e-12      -2.528212954763e-12       0.000000000000e+00       8.973160688907e-14       9.436425352840e-15       4.991038571990e-16 
  933       7.308969396363e-11       2.774771754443e-12      -2.620231740810e-12       0.000000000000e+00       8.942053328786e-14       9.367754379770e-15       4.961385301501e-16 
  934       7.312020207035e-11       2.755596461826e-12      -2.710586616202e-12       0.000000000000e+00       8.911080957281e-14       9.296591329125e-15       4.931095953125e-16 
  935       7.316044334297e-11       2.736076224553e-12      -2.799260424276e-12       0.000000000000e+00       8.880243065718e-14       9.223056545049e-15       4.900182535915e-16 
  936       7.321018303156e-11       2.716221709690e-12      -2.886235940605e-12       0.000000000000e+00       8.849539130427e-14       9.147271494519e-15       4.868657183615e-16 
  937       7.326918397147e-11       2.696043686973e-12      -2.971495872898e-12       0.000000000000e+00       8.818968612680e-14       9.069358770423e-15       4.836532155008e-16 
  938       7.333720657655e-11       2.675553029095e-12      -3.055022860891e-12       0.000000000000e+00       8.788530958650e-14       8.989442094632e-15       4.803819834268e-16 
  939       7.341400883230e-11       2.654760711987e-12      -3.136799476238e-12       0.000000000000e+00       8.758225599349e-14       8.907646321085e-15       4.770532731311e-16 
  940       7.349934628911e-11       2.633677815101e-12      -3.216808222413e-12       0.000000000000e+00       8.728051950584e-14       8.824097438860e-15       4.736683482144e-16 
  941       7.359297205537e-11       2.612315521692e-12      -3.295031534597e-12       0.000000000000e+00       8.698009412897e-14       8.738922575255e-15       4.702284849218e-16 
  942       7.369463679075e-11       2.590685119101e-12      -3.371451779573e-12       0.000000000000e+00       8.668097371519e-14       8.652249998864e-15       4.667349721775e-16 
  943       7.380408869931e-11       2.568797999040e-12      -3.446051255622e-12       0.000000000000e+00       8.638315196317e-14       8.564209122652e-15       4.631891116200e-16 
  944       7.392107352274e-11       2.546665657871e-12      -3.518812192417e-12       0.000000000000e+00       8.608662241736e-14       8.474930507037e-15       4.595922176373e-16 
  945       7.404533453350e-11       2.524299696894e-12      -3.589716750913e-12       0.000000000000e+00       8.579137846756e-14       8.384545862964e-15       4.559456174018e-16 
  946       7.417661252808e-11       2.501711822624e-12      -3.658747023247e-12       0.000000000000e+00       8.549741334832e-14       8.293188054984e-15       4.522506509052e-16 
  947       7.431464582009e-11       2.478913847079e-12      -3.725885032627e-12       0.000000000000e+00       8.520472013846e-14       8.200991104329e-15       4.485086709939e-16 
  948       7.445917023353e-11       2.455917688060e-12      -3.791112733228e-12       0.000000000000e+00       8.491329176052e-14       8.108090191992e-15       4.447210434036e-16 
  949       7.460991909595e-11       2.432735369433e-12      -3.854412010084e-12       0.000000000000e+00       8.462312098029e-14       8.014621661801e-15       4.408891467949e-16 
  950       7.476662323162e-11       2.409379021416e-12      -3.915764678987e-12       0.000000000000e+00       8.433420040622e-14       7.920723023499e-15       4.370143727879e-16 
  951       7.492901095473e-11       2.385860880857e-12      -3.975152486373e-12       0.000000000000e+00       8.404652248894e-14       7.826532955824e-15       4.330981259972e-16 
  952       7.509680806260e-11       2.362193291520e-12      -4.032557109223e-12       0.000000000000e+00       8.376007952073e-14       7.732191309577e-15       4.291418240675e-16 
  953       7.526973782884e-11       2.338388704368e-12      -4.087960154954e-12       0.000000000000e+00       8.347486363500e-14       7.637839110709e-15       4.251468977078e-16 
  954       7.544752099652e-11       2.314459677843e-12      -4.141343161313e-12       0.000000000000e+00       8.319086680577e-14       7.543618563394e-15       4.211147907275e-16 
  955       7.562987577143e-11       2.290418878150e-12      -4.192687596271e-12       0.000000000000e+00       8.290808084713e-14       7.449673053105e-15       4.170469600703e-16 
  956       7.581651781519e-11       2.266279079544e-12      -4.241974857916e-12       0.000000000000e+00       8.262649741273e-14       7.356147149695e-15       4.129448758501e-16 
  957       7.600716023847e-11       2.242053164606e-12      -4.289186274350e-12       0.000000000000e+00       8.234610799529e-14       7.263186610471e-15       4.088100213859e-16 
  958       7.620151359418e-11       2.217754124531e-12      -4.334303103578e-12       0.000000000000e+00       8.206690392600e-14       7.170938383274e-15       4.046438932363e-16 
  959       7.639928587066e-11       2.193395059407e-12      -4.377306533408e-12       0.000000000000e+00       8.178887637409e-14       7.079550609551e-15       4.004480012353e-16 
  960       7.660018248485e-11       2.168989178503e-12      -4.418177681339e-12       0.000000000000e+00       8.151201634624e-14       6.989172627442e-15       3.962238685268e-16 
  961       7.680390627550e-11       2.144549800546e-12      -4.456897594459e-12       0.000000000000e+00       8.123631468609e-14       6.899954974847e-15       3.919730315999e-16 
  962       7.701015749634e-11       2.120090354009e-12      -4.493447249338e-12       0.000000000000e+00       8.096176207370e-14       6.812049392508e-15       3.876970403238e-16 
  963       7.721863380928e-11       2.095624377389e-12      -4.527807551919e-12       0.000000000000e+00       8.068834902506e-14       6.725608827088e-15       3.833974579832e-16 
  964       7.742903027757e-11       2.071165519494e-12      -4.559959337417e-12       0.000000000000e+00       8.041606589153e-14       6.640787434246e-15       3.790758613128e-16 
  965       7.764103935906e-11       2.046727539723e-12      -4.589883370209e-12       0.000000000000e+00       8.014490285934e-14       6.557740581712e-15       3.747338405326e-16 
  966       7.785438009462e-11       2.022323385170e-12      -4.617567817310e-12       0.000000000000e+00       7.987485122759e-14       6.476596824235e-15       3.703728737653e-16 
  967       7.806888617101e-11       1.997962406059e-12      -4.643030792792e-12       0.000000000000e+00       7.960590726456e-14       6.397373358021e-15       3.659939481360e-16 
  968       7.828441917595e-11       1.973653098771e-12      -4.666298153998e-12       0.000000000000e+00       7.933806840865e-14       6.320059294179e-15       3.615979330138e-16 
  969       7.850083952039e-11       1.949404025375e-12      -4.687396059708e-12       0.000000000000e+00       7.907133199481e-14       6.244643570462e-15       3.571857051286e-16 
  970       7.871800643549e-11       1.925223813783e-12      -4.706350971001e-12       0.000000000000e+00       7.880569525417e-14       6.171114950736e-15       3.527581485901e-16 
  971       7.893577796952e-11       1.901121157927e-12      -4.723189652103e-12       0.000000000000e+00       7.854115531368e-14       6.099462024462e-15       3.483161549071e-16 
  972       7.915401098482e-11       1.877104817913e-12      -4.737939171245e-12       0.000000000000e+00       7.827770919576e-14       6.029673206170e-15       3.438606230060e-16 
  973       7.937256115474e-11       1.853183620189e-12      -4.750626901513e-12       0.000000000000e+00       7.801535381792e-14       5.961736734937e-15       3.393924592497e-16 
  974       7.959128296057e-11       1.829366457713e-12      -4.761280521705e-12       0.000000000000e+00       7.775408599245e-14       5.895640673861e-15       3.349125774571e-16 
  975       7.981002968846e-11       1.805662290111e-12      -4.769928017185e-12       0.000000000000e+00       7.749390242599e-14       5.831372909543e-15       3.304218989211e-16 
  976       8.002865342642e-11       1.782080143843e-12      -4.776597680734e-12       0.000000000000e+00       7.723479971925e-14       5.768921151558e-15       3.259213524283e-16 
  977       8.024700506118e-11       1.758629112370e-12      -4.781318113409e-12       0.000000000000e+00       7.697677436659e-14       5.708272931936e-15       3.214118742775e-16 
  978       8.046493427518e-11       1.735318356316e-12      -4.784118225391e-12       0.000000000000e+00       7.671982275572e-14       5.649415604635e-15       3.168944082986e-16 
  979       8.068228954349e-11       1.712157103634e-12      -4.785027236845e-12       0.000000000000e+00       7.646394116728e-14       5.592336345022e-15       3.123699058717e-16 
  980       8.089891813075e-11       1.689154649766e-12      -4.784074678769e-12       0.000000000000e+00       7.620912577452e-14       5.537022149345e-15       3.078393259459e-16 
  981       8.111466608811e-11       1.666320357813e-12      -4.781290393851e-12       0.000000000000e+00       7.595537264296e-14       5.483459834215e-15       3.033036350582e-16 
  982       8.132937825016e-11       1.643663658695e-12      -4.776704537322e-12       0.000000000000e+00       7.570267772998e-14       5.431636036077e-15       2.987638073525e-16 
  983       8.154289823189e-11       1.621194051318e-12      -4.770347577811e-12       0.000000000000e+00       7.545103688449e-14       5.381537210691e-15       2.942208245984e-16 
  984       8.175506842561e-11       1.598921102736e-12      -4.762250298196e-12       0.000000000000e+00       7.520044584660e-14       5.333149632607e-15       2.896756762100e-16 
  985       8.196572999787e-11       1.576854448316e-12      -4.752443796463e-12       0.000000000000e+00       7.495090024721e-14       5.286459394641e-15       2.851293592652e-16 
  986       8.217472288646e-11       1.555003791904e-12      -4.740959486555e-12       0.000000000000e+00       7.470239560770e-14       5.241452407355e-15       2.805828785243e-16 
  987       8.238188579726e-11       1.533378905986e-12      -4.727829099228e-12       0.000000000000e+00       7.445492733952e-14       5.198114398529e-15       2.760372464487e-16 
  988       8.258705620127e-11       1.511989631855e-12      -4.713084682906e-12       0.000000000000e+00       7.420849074388e-14       5.156430912642e-15       2.714934832205e-16 
  989       8.279007033148e-11       1.490845879776e-12      -4.696758604535e-12       0.000000000000e+00       7.396308101139e-14       5.116387310344e-15       2.669526167607e-16 
  990       8.299076317984e-11       1.469957629145e-12      -4.678883550435e-12       0.000000000000e+00       7.371869322166e-14       5.077968767939e-15       2.624156827486e-16 
  991       8.318896849418e-11       1.449334928660e-12      -4.659492527154e-12       0.000000000000e+00       7.347532234299e-14       5.041160276856e-15       2.578837246402e-16 
  992       8.338451877517e-11       1.428987896481e-12      -4.638618862325e-12       0.000000000000e+00       7.323296323197e-14       5.005946643127e-15       2.533577936877e-16 
  993       8.357724527325e-11       1.408926720394e-12      -4.616296205519e-12       0.000000000000e+00       7.299161063317e-14       4.972312486869e-15       2.488389489580e-16 
  994       8.376697798556e-11       1.389161657979e-12      -4.592558529094e-12       0.000000000000e+00       7.275125917875e-14       4.940242241751e-15       2.443282573517e-16 
  995       8.395354565287e-11       1.369703036771e-12      -4.567440129058e-12       0.000000000000e+00       7.251190338809e-14       4.909720154479e-15       2.398267936222e-16 
  996       8.413677575656e-11       1.350561254424e-12      -4.540975625915e-12       0.000000000000e+00       7.227353766747e-14       4.880730284271e-15       2.353356403943e-16 
  997       8.431649451551e-11       1.331746778878e-12      -4.513199965523e-12       0.000000000000e+00       7.203615630969e-14       4.853256502328e-15       2.308558881832e-16 
  998       8.449252688305e-11       1.313270148521e-12      -4.484148419948e-12       0.000000000000e+00       7.179975349373e-14       4.827282491320e-15       2.263886354136e-16 
  999       8.466469654392e-11       1.295141972354e-12      -4.453856588316e-12       0.000000000000e+00       7.156432328435e-14       4.802791744855e-15       2.219349884384e-16 
 1000       8.483282591120e-11       1.277372930155e-12      -4.422360397668e-12       0.000000000000e+00       7.132985963178e-14       4.779767566961e-15       2.174960615577e-16 
 1001       8.499673612323e-11       1.259973772644e-12      -4.389696103816e-12       0.000000000000e+00       7.109635637134e-14       4.758193071556e-15       2.130729770376e-16 
 1002       8.515624704056e-11       1.242955321646e-12      -4.355900292192e-12       0.000000000000e+00       7.086380722309e-14       4.738051181935e-15       2.086668651295e-16 
 1003       8.531117724289e-11       1.226328470256e-12      -4.321009878708e-12       0.000000000000e+00       7.063220579146e-14       4.719324630236e-15       2.042788640882e-16 
 1004       8.546134402601e-11       1.210104183005e-12      -4.285062110606e-12       0.000000000000e+00       7.040154556491e-14       4.701995956923e-15       1.999101201918e-16 
 1005       8.560656339874e-11       1.194293496019e-12      -4.248094567314e-12       0.000000000000e+00       7.017181991556e-14       4.686047510261e-15       1.955617877597e-16 
 1006       8.574665007985e-11       1.178907517190e-12      -4.210145161297e-12       0.000000000000e+00       6.994302209883e-14       4.671461445795e-15       1.912350291724e-16 
 1007       8.588141749503e-11       1.163957426336e-12      -4.171252138915e-12       0.000000000000e+00       6.971514525309e-14       4.658219725821e-15       1.869310148894e-16 
 1008       8.601067777378e-11       1.149454475366e-12      -4.131454081275e-12       0.000000000000e+00       6.948818239930e-14       4.646304118869e-15       1.826509234691e-16 
 1009       8.613424174640e-11       1.135409988445e-12      -4.090789905085e-12       0.000000000000e+00       6.926212644066e-14       4.635696199176e-15       1.783959415870e-16 
 1010       8.625191894090e-11       1.121835362156e-12      -4.049298863507e-12       0.000000000000e+00       6.903697016224e-14       4.626377346163e-15       1.741672640549e-16 
 1011       8.636351757994e-11       1.108742065669e-12      -4.007020547014e-12       0.000000000000e+00       6.881270623063e-14       4.618328743915e-15       1.699660938399e-16 
 1012       8.646888262565e-11       1.096139629508e-12      -3.963994074985e-12       0.000000000000e+00       6.858932812176e-14       4.611530190498e-15       1.657933188727e-16 
 1013       8.656801052162e-11       1.084029579747e-12      -3.920255655995e-12       0.000000000000e+00       6.836683291977e-14       4.605956508161e-15       1.616485373263e-16 
 1014       8.666093610107e-11       1.072411416586e-12      -3.875840994007e-12       0.000000000000e+00       6.814521855786e-14       4.601581080280e-15       1.575310183055e-16 
 1015       8.674769469047e-11       1.061284617735e-12      -3.830786095192e-12       0.000000000000e+00       6.792448289347e-14       4.598377036156e-15       1.534400237630e-16 
 1016       8.682832211098e-11       1.050648638342e-12      -3.785127268690e-12       0.000000000000e+00       6.770462370807e-14       4.596317250350e-15       1.493748084802e-16 
 1017       8.690285467983e-11       1.040502910923e-12      -3.738901127368e-12       0.000000000000e+00       6.748563870688e-14       4.595374342021e-15       1.453346200483e-16 
 1018       8.697132921169e-11       1.030846845288e-12      -3.692144588579e-12       0.000000000000e+00       6.726752551865e-14       4.595520674262e-15       1.413186988495e-16 
 1019       8.703378302010e-11       1.021679828474e-12      -3.644894874922e-12       0.000000000000e+00       6.705028169540e-14       4.596728353442e-15       1.373262780380e-16 
 1020       8.709025391883e-11       1.013001224671e-12      -3.597189515003e-12       0.000000000000e+00       6.683390471215e-14       4.598969228538e-15       1.333565835210e-16 
 1021       8.714078022329e-11       1.004810375150e-12      -3.549066344190e-12       0.000000000000e+00       6.661839196671e-14       4.602214890475e-15       1.294088339400e-16 
 1022       8.718540075193e-11       9.971065981963e-13      -3.500563505377e-12       0.000000000000e+00       6.640374077940e-14       4.606436671462e-15       1.254822406515e-16 
 1023       8.722415482758e-11       9.898891890319e-13      -3.451719449738e-12       0.000000000000e+00       6.618994839282e-14       4.611605644334e-15       1.215760077087e-16 
 1024       8.725708227892e-11       9.831574197495e-13      -3.402572937493e-12       0.000000000000e+00       6.597701197159e-14       4.617692621881e-15       1.176893318417e-16 
 1025       8.728422344181e-11       9.769105392391e-13      -3.353163038662e-12       0.000000000000e+00       6.576492860209e-14       4.624668156194e-15       1.138214024393e-16 
 1026       8.730561916070e-11       9.711477731172e-13      -3.303529133823e-12       0.000000000000e+00       6.555369529225e-14       4.632502537997e-15       1.099714015299e-16 
 1027       8.732131079004e-11       9.658683236557e-13      -3.253710914879e-12       0.000000000000e+00       6.534330897126e-14       4.641165795986e-15       1.061385037624e-16 
 1028       8.733134019565e-11       9.610713697104e-13      -3.203748385810e-12       0.000000000000e+00       6.513376648934e-14       4.650627696167e-15       1.023218763873e-16 
 1029       8.733574975612e-11       9.567560666502e-13      -3.153681863433e-12       0.000000000000e+00       6.492506461749e-14       4.660857741192e-15       9.852067923801e-17 
 1030       8.733458236421e-11       9.529215462858e-13      -3.103551978166e-12       0.000000000000e+00       6.471720004723e-14       4.671825169698e-15       9.473406471170e-17 
 1031       8.732788142821e-11       9.495669167985e-13      -3.053399674782e-12       0.000000000000e+00       6.451016939038e-14       4.683498955644e-15       9.096117775041e-17 
 1032       8.731569087337e-11       9.466912626688e-13      -3.003266213173e-12       0.000000000000e+00       6.430396917877e-14       4.695847807647e-15       8.720115582220e-17 
 1033       8.729805514327e-11       9.442936446056e-13      -2.953193169102e-12       0.000000000000e+00       6.409859586404e-14       4.708840168320e-15       8.345312890215e-17 
 1034       8.727501920124e-11       9.423730994747e-13      -2.903222434973e-12       0.000000000000e+00       6.389404581732e-14       4.722444213612e-15       7.971621945349e-17 
 1035       8.724662853170e-11       9.409286402279e-13      -2.853396220580e-12       0.000000000000e+00       6.369031532906e-14       4.736627852140e-15       7.598954240864e-17 
 1036       8.721292914161e-11       9.399592558316e-13      -2.803757053871e-12       0.000000000000e+00       6.348740060875e-14       4.751358724533e-15       7.227220515029e-17 
 1037       8.717396756180e-11       9.394639111954e-13      -2.754347781709e-12       0.000000000000e+00       6.328529778463e-14       4.766604202763e-15       6.856330749250e-17 
 1038       8.712979084843e-11       9.394415471017e-13      -2.705211570628e-12       0.000000000000e+00       6.308400290351e-14       4.782331389488e-15       6.486194166173e-17 
 1039       8.708044658432e-11       9.398910801337e-13      -2.656391907592e-12       0.000000000000e+00       6.288351193048e-14       4.798507117385e-15       6.116719227795e-17 
 1040       8.702598288040e-11       9.408114026044e-13      -2.607932600758e-12       0.000000000000e+00       6.268382074865e-14       4.815097948489e-15       5.747813633571e-17 
 1041       8.696644837704e-11       9.422013824859e-13      -2.559877780232e-12       0.000000000000e+00       6.248492515896e-14       4.832070173533e-15       5.379384318520e-17 
 1042       8.690189224550e-11       9.440598633375e-13      -2.512271898827e-12       0.000000000000e+00       6.228682087986e-14       4.849389811280e-15       5.011337451334e-17 
 1043       8.683236418927e-11       9.463856642352e-13      -2.465159732829e-12       0.000000000000e+00       6.208950354711e-14       4.867022607865e-15       4.643578432484e-17 
 1044       8.675791444551e-11       9.491775797000e-13      -2.418586382747e-12       0.000000000000e+00       6.189296871349e-14       4.884934036131e-15       4.276011892330e-17 
 1045       8.667859378640e-11       9.524343796268e-13      -2.372597274081e-12       0.000000000000e+00       6.169721184860e-14       4.903089294965e-15       3.908541689226e-17 
 1046       8.659445352057e-11       9.561548092136e-13      -2.327238158074e-12       0.000000000000e+00       6.150222833858e-14       4.921453308638e-15       3.541070907627e-17 
 1047       8.650554549445e-11       9.603375888898e-13      -2.282555112477e-12       0.000000000000e+00       6.130801348585e-14       4.939990726139e-15       3.173501856199e-17 
 1048       8.641192209371e-11       9.649814142454e-13      -2.238594542304e-12       0.000000000000e+00       6.111456250891e-14       4.958665920517e-15       2.805736065926e-17 
 1049       8.631363624461e-11       9.700849559596e-13      -2.195403180596e-12       0.000000000000e+00       6.092187054202e-14       4.977442988213e-15       2.437674288214e-17 
 1050       8.621074141540e-11       9.756468597297e-13      -2.153028089173e-12       0.000000000000e+00       6.072993263503e-14       4.996285748403e-15       2.069216493005e-17 
 1051       8.610329161774e-11       9.816657461999e-13      -2.111516659402e-12       0.000000000000e+00       6.053874375306e-14       5.015157742330e-15       1.700261866877e-17 
 1052       8.599134140807e-11       9.881402108901e-13      -2.070916612948e-12       0.000000000000e+00       6.034829877629e-14       5.034022232645e-15       1.330708811157e-17 
 1053       8.587494588899e-11       9.950688241248e-13      -2.031276002541e-12       0.000000000000e+00       6.015859249971e-14       5.052842202744e-15       9.604549400261e-18 
 1054       8.575416071067e-11       1.002450130962e-12      -1.992643212729e-12       0.000000000000e+00       5.996961963285e-14       5.071580356104e-15       5.893970786286e-18 
 1055       8.562904207225e-11       1.010282651121e-12      -1.955066960640e-12       0.000000000000e+00       5.978137479958e-14       5.090199115622e-15       2.174312611769e-18 
 1056       8.549964672320e-11       1.018564878913e-12      -1.918596296742e-12       0.000000000000e+00       5.959385253778e-14       5.108660622949e-15      -1.555472709389e-18 
 1057       8.536603196475e-11       1.027295283170e-12      -1.883280605601e-12       0.000000000000e+00       5.940704729916e-14       5.126926737834e-15      -5.296440710444e-18 
 1058       8.522826678056e-11       1.036471180136e-12      -1.849162560280e-12       0.000000000000e+00       5.922095413168e-14       5.144962484338e-15      -9.049419565575e-18 
 1059       8.508646539436e-11       1.046085335253e-12      -1.816256877464e-12       0.000000000000e+00       5.903557073769e-14       5.162746442955e-15      -1.281430057455e-17 
 1060       8.494075417849e-11       1.056129314311e-12      -1.784571270473e-12       0.000000000000e+00       5.885089544370e-14       5.180260500682e-15      -1.659073791788e-17 
 1061       8.479126056921e-11       1.066594606034e-12      -1.754113469019e-12       0.000000000000e+00       5.866692652012e-14       5.197486416861e-15      -2.037838308729e-17 
 1062       8.463811306922e-11       1.077472621887e-12      -1.724891219217e-12       0.000000000000e+00       5.848366218107e-14       5.214405822876e-15      -2.417688487939e-17 
 1063       8.448144125031e-11       1.088754695886e-12      -1.696912283585e-12       0.000000000000e+00       5.830110058419e-14       5.231000221868e-15      -2.798588938945e-17 
 1064       8.432137575594e-11       1.100432084406e-12      -1.670184441050e-12       0.000000000000e+00       5.811923983050e-14       5.247250988438e-15      -3.180504000509e-17 
 1065       8.415804830377e-11       1.112495965986e-12      -1.644715486953e-12       0.000000000000e+00       5.793807796419e-14       5.263139368355e-15      -3.563397740000e-17 
 1066       8.399159168829e-11       1.124937441143e-12      -1.620513233053e-12       0.000000000000e+00       5.775761297245e-14       5.278646478259e-15      -3.947233952769e-17 
 1067       8.382213978341e-11       1.137747532175e-12      -1.597585507532e-12       0.000000000000e+00       5.757784278533e-14       5.293753305371e-15      -4.331976161516e-17 
 1068       8.364982754499e-11       1.150917182971e-12      -1.575940154998e-12       0.000000000000e+00       5.739876527550e-14       5.308440707202e-15      -4.717587615667e-17 
 1069       8.347479101349e-11       1.164437258819e-12      -1.555585036494e-12       0.000000000000e+00       5.722037825813e-14       5.322689411251e-15      -5.104031290745e-17 
 1070       8.329716731651e-11       1.178298546215e-12      -1.536528029497e-12       0.000000000000e+00       5.704267949068e-14       5.336480014720e-15      -5.491269887741e-17 
 1071       8.311709467140e-11       1.192491752667e-12      -1.518777027926e-12       0.000000000000e+00       5.686566667277e-14       5.349792984218e-15      -5.879265832486e-17 
 1072       8.293471238781e-11       1.207007506511e-12      -1.502339942145e-12       0.000000000000e+00       5.668933744593e-14       5.362608655465e-15      -6.267981275024e-17 
 1073       8.275016087032e-11       1.221836356710e-12      -1.487224698969e-12       0.000000000000e+00       5.651368939349e-14       5.374907233002e-15      -6.657378088984e-17 
 1074       8.256358162097e-11       1.236968772670e-12      -1.473439241669e-12       0.000000000000e+00       5.633872004039e-14       5.386668789894e-15      -7.047417870952e-17 
 1075       8.237511724190e-11       1.252395144042e-12      -1.460991529974e-12       0.000000000000e+00       5.616442685295e-14       5.397873267442e-15      -7.438061939843e-17 
 1076       8.218491143789e-11       1.268105780534e-12      -1.449889540077e-12       0.000000000000e+00       5.599080723880e-14       5.408500474885e-15      -7.829271336275e-17 
 1077       8.199310901896e-11       1.284090911718e-12      -1.440141264640e-12       0.000000000000e+00       5.581785854659e-14       5.418530089105e-15      -8.221006821935e-17 
 1078       8.179985590298e-11       1.300340686837e-12      -1.431754712800e-12       0.000000000000e+00       5.564557806590e-14       5.427941654340e-15      -8.613228878961e-17 
 1079       8.160529911818e-11       1.316845174615e-12      -1.424737910168e-12       0.000000000000e+00       5.547396302702e-14       5.436714581886e-15      -9.005897709305e-17 
 1080       8.140958680583e-11       1.333594363063e-12      -1.419098898842e-12       0.000000000000e+00       5.530301060078e-14       5.444828149804e-15      -9.398973234111e-17 
 1081       8.121286822275e-11       1.350578159289e-12      -1.414845737403e-12       0.000000000000e+00       5.513271789838e-14       5.452261502627e-15      -9.792415093082e-17 
 1082       8.101529374392e-11       1.367786389306e-12      -1.411986500928e-12       0.000000000000e+00       5.496308197123e-14       5.458993651068e-15      -1.018618264386e-16 
 1083       8.081701486508e-11       1.385208797839e-12      -1.410529280985e-12       0.000000000000e+00       5.479409981073e-14       5.465003471723e-15      -1.058023496139e-16 
 1084       8.061818420527e-11       1.402835048131e-12      -1.410482185647e-12       0.000000000000e+00       5.462576834815e-14       5.470269706781e-15      -1.097453083729e-16 
 1085       8.041895550947e-11       1.420654721759e-12      -1.411853339492e-12       0.000000000000e+00       5.445808445441e-14       5.474770963730e-15      -1.136902877924e-16 
 1086       8.021948365113e-11       1.438657318432e-12      -1.414650883605e-12       0.000000000000e+00       5.429104493992e-14       5.478485715063e-15      -1.176368701033e-16 
