  416       2.830614976626e-10       1.920581406845e-12      -1.052536055061e-11       0.000000000000e+00       1.121673358814e-13       9.968721929654e-15       1.465171264293e-15 
  417       2.847344824821e-10       1.892912498918e-12      -1.054779751166e-11       0.000000000000e+00       1.112408938384e-13       9.767873586181e-15       1.445015319517e-15 
  418       2.864110266670e-10       1.865253845691e-12      -1.056436894713e-11       0.000000000000e+00       1.103241216152e-13       9.571659365925e-15       1.424836439708e-15 
  419       2.880895152148e-10       1.837627401978e-12      -1.057507435494e-11       0.000000000000e+00       1.094168309880e-13       9.380012791248e-15       1.404637619726e-15 
  420       2.897683026371e-10       1.810055495713e-12      -1.057991441699e-11       0.000000000000e+00       1.085188264906e-13       9.192864859335e-15       1.384421884047e-15 
  421       2.914457127792e-10       1.782560830034e-12      -1.057889100852e-11       0.000000000000e+00       1.076299053624e-13       9.010144024351e-15       1.364192286845e-15 
  422       2.931200386398e-10       1.755166485365e-12      -1.057200720753e-11       0.000000000000e+00       1.067498574963e-13       8.831776179593e-15       1.343951912083e-15 
  423       2.947895421904e-10       1.727895921494e-12      -1.055926730410e-11       0.000000000000e+00       1.058784653861e-13       8.657684639642e-15       1.323703873595e-15 
  424       2.964524541954e-10       1.700772979659e-12      -1.054067680985e-11       0.000000000000e+00       1.050155040743e-13       8.487790122518e-15       1.303451315175e-15 
  425       2.981069740312e-10       1.673821884625e-12      -1.051624246723e-11       0.000000000000e+00       1.041607411001e-13       8.322010731829e-15       1.283197410661e-15 
  426       2.997512695062e-10       1.647067246771e-12      -1.048597225897e-11       0.000000000000e+00       1.033139364469e-13       8.160261938928e-15       1.262945364024e-15 
  427       3.013836939555e-10       1.620532012576e-12      -1.044988423653e-11       0.000000000000e+00       1.024748839136e-13       8.002466484319e-15       1.242698264698e-15 
  428       3.030034460272e-10       1.594231235067e-12      -1.040803331724e-11       0.000000000000e+00       1.016435368844e-13       7.848584489255e-15       1.222458648001e-15 
  429       3.046099319885e-10       1.568178095524e-12      -1.036048541733e-11       0.000000000000e+00       1.008198867352e-13       7.698584333499e-15       1.202228919931e-15 
  430       3.062025504413e-10       1.542385936656e-12      -1.030730873026e-11       0.000000000000e+00       1.000039217715e-13       7.552432817334e-15       1.182011500555e-15 
  431       3.077806922843e-10       1.516868263333e-12      -1.024857374191e-11       0.000000000000e+00       9.919562720385e-14       7.410095150228e-15       1.161808824003e-15 
  432       3.093437406751e-10       1.491638743320e-12      -1.018435324574e-11       0.000000000000e+00       9.839498512225e-14       7.271534939499e-15       1.141623338459e-15 
  433       3.108910709930e-10       1.466711208013e-12      -1.011472235798e-11       0.000000000000e+00       9.760197447146e-14       7.136714178979e-15       1.121457506148e-15 
  434       3.124220508011e-10       1.442099653171e-12      -1.003975853280e-11       0.000000000000e+00       9.681657102580e-14       7.005593237686e-15       1.101313803334e-15 
  435       3.139360398083e-10       1.417818239653e-12      -9.959541577443e-12       0.000000000000e+00       9.603874736410e-14       6.878130848484e-15       1.081194720303e-15 
  436       3.154323898319e-10       1.393881294150e-12      -9.874153667433e-12       0.000000000000e+00       9.526847284466e-14       6.754284096753e-15       1.061102761362e-15 
  437       3.169104447601e-10       1.370303309922e-12      -9.783679361732e-12       0.000000000000e+00       9.450571358017e-14       6.634008409053e-15       1.041040444822e-15 
  438       3.183695405137e-10       1.347098947529e-12      -9.688205617906e-12       0.000000000000e+00       9.375043241267e-14       6.517257541790e-15       1.021010302998e-15 
  439       3.198090050090e-10       1.324283035569e-12      -9.587821807300e-12       0.000000000000e+00       9.300258888850e-14       6.403983569882e-15       1.001014882191e-15 
  440       3.212281581198e-10       1.301870571410e-12      -9.482619730205e-12       0.000000000000e+00       9.226213923319e-14       6.294136875429e-15       9.810567426862e-16 
  441       3.226263116398e-10       1.279876721922e-12      -9.372693631028e-12       0.000000000000e+00       9.152903632647e-14       6.187666136371e-15       9.611384587406e-16 
  442       3.240027692447e-10       1.258316824219e-12      -9.258140213462e-12       0.000000000000e+00       9.080322967714e-14       6.084518315161e-15       9.412626185743e-16 
  443       3.253568264548e-10       1.237206386385e-12      -9.139058655655e-12       0.000000000000e+00       9.008466539808e-14       5.984638647429e-15       9.214318243623e-16 
  444       3.266877705971e-10       1.216561088213e-12      -9.015550625382e-12       0.000000000000e+00       8.937328618113e-14       5.887970630646e-15       9.016486922253e-16 
  445       3.279948807678e-10       1.196396781938e-12      -8.887720295211e-12       0.000000000000e+00       8.866903127208e-14       5.794456012793e-15       8.819158522208e-16 
  446       3.292774277943e-10       1.176729492973e-12      -8.755674357677e-12       0.000000000000e+00       8.797183644559e-14       5.704034781027e-15       8.622359483339e-16 
  447       3.305346741978e-10       1.157575420639e-12      -8.619522040447e-12       0.000000000000e+00       8.728163398010e-14       5.616645150341e-15       8.426116384688e-16 
  448       3.317658741554e-10       1.138950938904e-12      -8.479375121494e-12       0.000000000000e+00       8.659835263283e-14       5.532223552240e-15       8.230455944395e-16 
  449       3.329702734625e-10       1.120872597118e-12      -8.335347944262e-12       0.000000000000e+00       8.592191761468e-14       5.450704623398e-15       8.035405019610e-16 
  450       3.341471094951e-10       1.103357120739e-12      -8.187557432843e-12       0.000000000000e+00       8.525225056518e-14       5.372021194331e-15       7.840990606405e-16 
  451       3.352956111721e-10       1.086421412080e-12      -8.036123107137e-12       0.000000000000e+00       8.458926952744e-14       5.296104278057e-15       7.647239839683e-16 
  452       3.364149989174e-10       1.070082551032e-12      -7.881167098031e-12       0.000000000000e+00       8.393288892308e-14       5.222883058765e-15       7.454179993089e-16 
  453       3.375044846227e-10       1.054357795805e-12      -7.722814162562e-12       0.000000000000e+00       8.328301952718e-14       5.152284880483e-15       7.261838478919e-16 
  454       3.385632716092e-10       1.039264583659e-12      -7.561191699090e-12       0.000000000000e+00       8.263956844320e-14       5.084235235741e-15       7.070242848035e-16 
  455       3.395905545904e-10       1.024820531641e-12      -7.396429762467e-12       0.000000000000e+00       8.200243907795e-14       5.018657754236e-15       6.879420789772e-16 
  456       3.405855196341e-10       1.011043437319e-12      -7.228661079207e-12       0.000000000000e+00       8.137153111650e-14       4.955474191502e-15       6.689400131849e-16 
  457       3.415473441247e-10       9.979512795121e-13      -7.058021062653e-12       0.000000000000e+00       8.074674049717e-14       4.894604417572e-15       6.500208840282e-16 
  458       3.424751967258e-10       9.855622190313e-13      -6.884647828153e-12       0.000000000000e+00       8.012795938641e-14       4.835966405649e-15       6.311875019291e-16 
  459       3.433682373422e-10       9.738945994092e-13      -6.708682208220e-12       0.000000000000e+00       7.951507615377e-14       4.779476220767e-15       6.124426911215e-16 
  460       3.442256170821e-10       9.629669476361e-13      -6.530267767713e-12       0.000000000000e+00       7.890797534686e-14       4.725048008457e-15       5.937892896417e-16 
  461       3.450464782201e-10       9.527979748943e-13      -6.349550818998e-12       0.000000000000e+00       7.830653766624e-14       4.672593983419e-15       5.752301493202e-16 
  462       3.458299541585e-10       9.434065772918e-13      -6.166680437121e-12       0.000000000000e+00       7.771063994043e-14       4.622024418182e-15       5.567681357721e-16 
  463       3.465751693904e-10       9.348118365977e-13      -5.981808474977e-12       0.000000000000e+00       7.712015510077e-14       4.573247631771e-15       5.384061283885e-16 
  464       3.472812394615e-10       9.270330209754e-13      -5.795089578481e-12       0.000000000000e+00       7.653495215644e-14       4.526169978376e-15       5.201470203275e-16 
  465       3.479472709329e-10       9.200895857177e-13      -5.606681201736e-12       0.000000000000e+00       7.595489616934e-14       4.480695836014e-15       5.019937185052e-16 
  466       3.485725274929e-10       9.139982098279e-13      -5.416733655599e-12       0.000000000000e+00       7.537987070714e-14       4.436743695533e-15       4.839487161669e-16 
  467       3.491569340745e-10       9.087638025204e-13      -5.225359880830e-12       0.000000000000e+00       7.480984602415e-14       4.394295003069e-15       4.660127959418e-16 
  468       3.497005883919e-10       9.043882175762e-13      -5.032664761757e-12       0.000000000000e+00       7.424481295830e-14       4.353346819120e-15       4.481862863070e-16 
  469       3.502035962664e-10       9.008731912339e-13      -4.838755017276e-12       0.000000000000e+00       7.368476063272e-14       4.313895853507e-15       4.304694851059e-16 
  470       3.506660716794e-10       8.982203412902e-13      -4.643739210529e-12       0.000000000000e+00       7.312967644307e-14       4.275938462921e-15       4.128626593033e-16 
  471       3.510881368274e-10       8.964311661988e-13      -4.447727758576e-12       0.000000000000e+00       7.257954604487e-14       4.239470648469e-15       3.953660447414e-16 
  472       3.514699221751e-10       8.955070441711e-13      -4.250832942069e-12       0.000000000000e+00       7.203435334085e-14       4.204488053211e-15       3.779798458945e-16 
  473       3.518115665097e-10       8.954492322758e-13      -4.053168914925e-12       0.000000000000e+00       7.149408046828e-14       4.170985959713e-15       3.607042356247e-16 
  474       3.521132169950e-10       8.962588655388e-13      -3.854851714004e-12       0.000000000000e+00       7.095870778629e-14       4.138959287585e-15       3.435393549375e-16 
  475       3.523750292247e-10       8.979369560427e-13      -3.655999268777e-12       0.000000000000e+00       7.042821386324e-14       4.108402591026e-15       3.264853127366e-16 
  476       3.525971672768e-10       9.004843920274e-13      -3.456731411004e-12       0.000000000000e+00       6.990257546402e-14       4.079310056368e-15       3.095421855798e-16 
  477       3.527798037676e-10       9.039019369893e-13      -3.257169884408e-12       0.000000000000e+00       6.938176753742e-14       4.051675499623e-15       2.927100174342e-16 
  478       3.529231199053e-10       9.081902287815e-13      -3.057438354346e-12       0.000000000000e+00       6.886576320343e-14       4.025492364023e-15       2.759888194317e-16 
  479       3.530273055440e-10       9.133497787137e-13      -2.857662417485e-12       0.000000000000e+00       6.835453374058e-14       4.000753717563e-15       2.593785696239e-16 
  480       3.530925592376e-10       9.193809706517e-13      -2.657969611478e-12       0.000000000000e+00       6.784804857333e-14       3.977452250553e-15       2.428792127381e-16 
  481       3.531190882941e-10       9.262840601179e-13      -2.458489424634e-12       0.000000000000e+00       6.734627525932e-14       3.955580273151e-15       2.264906599324e-16 
  482       3.531071088290e-10       9.340591733905e-13      -2.259353305593e-12       0.000000000000e+00       6.684917947676e-14       3.935129712917e-15       2.102127885511e-16 
  483       3.530568458193e-10       9.427063066040e-13      -2.060694673002e-12       0.000000000000e+00       6.635672501177e-14       3.916092112348e-15       1.940454418800e-16 
  484       3.529685331578e-10       9.522253248483e-13      -1.862648925187e-12       0.000000000000e+00       6.586887374569e-14       3.898458626429e-15       1.779884289019e-16 
  485       3.528424137067e-10       9.626159612695e-13      -1.665353449828e-12       0.000000000000e+00       6.538558564242e-14       3.882220020175e-15       1.620415240520e-16 
  486       3.526787393514e-10       9.738778161690e-13      -1.468947633632e-12       0.000000000000e+00       6.490681873577e-14       3.867366666173e-15       1.462044669732e-16 
  487       3.524777710550e-10       9.860103561038e-13      -1.273572872008e-12       0.000000000000e+00       6.443252911677e-14       3.853888542128e-15       1.304769622713e-16 
  488       3.522397789114e-10       9.990129129860e-13      -1.079372578739e-12       0.000000000000e+00       6.396267092104e-14       3.841775228404e-15       1.148586792708e-16 
  489       3.519650421999e-10       1.012884683183e-12      -8.864921956595e-13       0.000000000000e+00       6.349719631609e-14       3.831015905575e-15       9.934925177009e-17 
  490       3.516538494388e-10       1.027624726618e-12      -6.950792023252e-13       0.000000000000e+00       6.303605548870e-14       3.821599351960e-15       8.394827779663e-17 
  491       3.513064984395e-10       1.043231965868e-12      -5.052831256903e-13       0.000000000000e+00       6.257919663220e-14       3.813513941173e-15       6.865531936260e-17 
  492       3.509232963600e-10       1.059705185264e-12      -3.172555497798e-13       0.000000000000e+00       6.212656593384e-14       3.806747639665e-15       5.346990222016e-17 
  493       3.505045597595e-10       1.077043029996e-12      -1.311501253641e-13       0.000000000000e+00       6.167810756213e-14       3.801288004269e-15       3.839151561685e-17 
  494       3.500506146517e-10       1.095244005202e-12       5.287742036748e-14       0.000000000000e+00       6.123376365416e-14       3.797122179742e-15       2.341961205096e-17 
  495       3.495617965591e-10       1.114306475081e-12       2.346692741326e-13       0.000000000000e+00       6.079347430294e-14       3.794236896311e-15       8.553607026938e-18 
  496       3.490384505667e-10       1.134228661981e-12       4.140655268818e-13       0.000000000000e+00       6.035717754472e-14       3.792618467217e-15      -6.207121189260e-18 
  497       3.484809313760e-10       1.155008645508e-12       5.909041641247e-13       0.000000000000e+00       5.992480934637e-14       3.792252786255e-15      -2.086323181477e-17 
  498       3.478896033591e-10       1.176644361619e-12       7.650210562560e-13       0.000000000000e+00       5.949630359268e-14       3.793125325325e-15      -3.541542179446e-17 
  499       3.472648406121e-10       1.199133601727e-12       9.362499488815e-13       0.000000000000e+00       5.907159207367e-14       3.795221131970e-15      -4.986442604553e-17 
  500       3.466070270098e-10       1.222474011798e-12       1.104422453144e-12       0.000000000000e+00       5.865060447201e-14       3.798524826922e-15      -6.421101770212e-17 
  501       3.459165562588e-10       1.246663091452e-12       1.269368036051e-12       0.000000000000e+00       5.823326835025e-14       3.803020601647e-15      -7.845600835999e-17 
  502       3.451938319520e-10       1.271698193062e-12       1.430914010796e-12       0.000000000000e+00       5.781950913826e-14       3.808692215888e-15      -9.260024832106e-17 
  503       3.444392676224e-10       1.297576520854e-12       1.588885527091e-12       0.000000000000e+00       5.740925012048e-14       3.815522995209e-15      -1.066446268381e-16 
  504       3.436532867967e-10       1.324295130009e-12       1.743105561488e-12       0.000000000000e+00       5.700241242330e-14       3.823495828538e-15      -1.205900723593e-16 
  505       3.428363515837e-10       1.351849359147e-12       1.893416473054e-12       0.000000000000e+00       5.659892765786e-14       3.832593573716e-15      -1.344370692246e-16 
  506       3.419890492342e-10       1.380228079958e-12       2.039745373002e-12       0.000000000000e+00       5.619877627475e-14       3.842800291978e-15      -1.481841919449e-16 
  507       3.411120081809e-10       1.409418308944e-12       2.182040619227e-12       0.000000000000e+00       5.580195028934e-14       3.854100044191e-15      -1.618295291793e-16 
  508       3.402058697969e-10       1.439406760026e-12       2.320250421727e-12       0.000000000000e+00       5.540844071946e-14       3.866476483814e-15      -1.753711634815e-16 
  509       3.392712884635e-10       1.470179842904e-12       2.454322843051e-12       0.000000000000e+00       5.501823757874e-14       3.879912854630e-15      -1.888071713179e-16 
  510       3.383089316368e-10       1.501723661424e-12       2.584205798755e-12       0.000000000000e+00       5.463132986986e-14       3.894391988485e-15      -2.021356230848e-16 
  511       3.373194799155e-10       1.534024011943e-12       2.709847057854e-12       0.000000000000e+00       5.424770557784e-14       3.909896303019e-15      -2.153545831264e-16 
  512       3.363036271082e-10       1.567066381690e-12       2.831194243276e-12       0.000000000000e+00       5.386735166331e-14       3.926407799404e-15      -2.284621097518e-16 
  513       3.352620803007e-10       1.600835947132e-12       2.948194832318e-12       0.000000000000e+00       5.349025405580e-14       3.943908060083e-15      -2.414562552528e-16 
  514       3.341955599229e-10       1.635317572339e-12       3.060796157092e-12       0.000000000000e+00       5.311639764698e-14       3.962378246499e-15      -2.543350659215e-16 
  515       3.331047998169e-10       1.670495807346e-12       3.168945404989e-12       0.000000000000e+00       5.274576628402e-14       3.981799096835e-15      -2.670965820676e-16 
  516       3.319905473035e-10       1.706354886519e-12       3.272589619122e-12       0.000000000000e+00       5.237834276277e-14       4.002150923747e-15      -2.797388380364e-16 
  517       3.308535632503e-10       1.742878726920e-12       3.371675698787e-12       0.000000000000e+00       5.201410882112e-14       4.023413612104e-15      -2.922598622256e-16 
  518       3.296946221382e-10       1.780050926667e-12       3.466150399912e-12       0.000000000000e+00       5.165304513223e-14       4.045566616718e-15      -3.046576771036e-16 
  519       3.285145121295e-10       1.817854763302e-12       3.555960335512e-12       0.000000000000e+00       5.129513129784e-14       4.068588960083e-15      -3.169302992266e-16 
  520       3.273140351347e-10       1.856273192156e-12       3.641051976143e-12       0.000000000000e+00       5.094034584150e-14       4.092459230109e-15      -3.290757392564e-16 
  521       3.260940068800e-10       1.895288844708e-12       3.721371650354e-12       0.000000000000e+00       5.058866620191e-14       4.117155577860e-15      -3.410920019775e-16 
  522       3.248552569747e-10       1.934884026955e-12       3.796865545141e-12       0.000000000000e+00       5.024006872618e-14       4.142655715286e-15      -3.529770863153e-16 
  523       3.235986289783e-10       1.975040717773e-12       3.867479706402e-12       0.000000000000e+00       4.989452866306e-14       4.168936912962e-15      -3.647289853529e-16 
  524       3.223249804680e-10       2.015740567279e-12       3.933160039386e-12       0.000000000000e+00       4.955202015630e-14       4.195975997823e-15      -3.763456863492e-16 
  525       3.210351831060e-10       2.056964895203e-12       3.993852309152e-12       0.000000000000e+00       4.921251623785e-14       4.223749350894e-15      -3.878251707564e-16 
  526       3.197301227068e-10       2.098694689242e-12       4.049502141018e-12       0.000000000000e+00       4.887598882120e-14       4.252232905037e-15      -3.991654142371e-16 
  527       3.184106993043e-10       2.140910603434e-12       4.100055021016e-12       0.000000000000e+00       4.854240869463e-14       4.281402142674e-15      -4.103643866823e-16 
  528       3.170778272196e-10       2.183592956513e-12       4.145456296348e-12       0.000000000000e+00       4.821174551448e-14       4.311232093532e-15      -4.214200522288e-16 
  529       3.157324351279e-10       2.226721730280e-12       4.185651175833e-12       0.000000000000e+00       4.788396779846e-14       4.341697332373e-15      -4.323303692765e-16 
  530       3.143754661261e-10       2.270276567965e-12       4.220584730367e-12       0.000000000000e+00       4.755904291889e-14       4.372771976732e-15      -4.430932905065e-16 
  531       3.130078777997e-10       2.314236772590e-12       4.250201893373e-12       0.000000000000e+00       4.723693709602e-14       4.404429684655e-15      -4.537067628979e-16 
  532       3.116306422907e-10       2.358581305335e-12       4.274447461254e-12       0.000000000000e+00       4.691761539126e-14       4.436643652427e-15      -4.641687277460e-16 
  533       3.102447463644e-10       2.403288783899e-12       4.293266093848e-12       0.000000000000e+00       4.660104170051e-14       4.469386612316e-15      -4.744771206796e-16 
  534       3.088511914772e-10       2.448337480870e-12       4.306602314883e-12       0.000000000000e+00       4.628717874741e-14       4.502630830303e-15      -4.846298716783e-16 
  535       3.074509938434e-10       2.493705322083e-12       4.314400512425e-12       0.000000000000e+00       4.597598807661e-14       4.536348103821e-15      -4.946249050903e-16 
  536       3.060451845029e-10       2.539369884988e-12       4.316604939336e-12       0.000000000000e+00       4.566743004708e-14       4.570509759488e-15      -5.044601396500e-16 
  537       3.046348093885e-10       2.585308397012e-12       4.313159713726e-12       0.000000000000e+00       4.536146382536e-14       4.605086650844e-15      -5.141334884954e-16 
  538       3.032209293929e-10       2.631497733925e-12       4.304008819407e-12       0.000000000000e+00       4.505804737885e-14       4.640049156086e-15      -5.236428591856e-16 
  539       3.018046204364e-10       2.677914418203e-12       4.289096106345e-12       0.000000000000e+00       4.475713746909e-14       4.675367175806e-15      -5.329861537185e-16 
  540       3.003869735340e-10       2.724534617392e-12       4.268365291115e-12       0.000000000000e+00       4.445868964504e-14       4.711010130721e-15      -5.421612685481e-16 
  541       2.989690948629e-10       2.771334142472e-12       4.241759957352e-12       0.000000000000e+00       4.416265823634e-14       4.746946959415e-15      -5.511660946024e-16 
  542       2.975521058295e-10       2.818288446225e-12       4.209223556208e-12       0.000000000000e+00       4.386899634663e-14       4.783146116070e-15      -5.599985173005e-16 
  543       2.961371431371e-10       2.865372621593e-12       4.170699406802e-12       0.000000000000e+00       4.357765584679e-14       4.819575568204e-15      -5.686564165705e-16 
  544       2.947252613932e-10       2.912562685228e-12       4.126147914640e-12       0.000000000000e+00       4.328859481959e-14       4.856206192500e-15      -5.771382395633e-16 
  545       2.933171379315e-10       2.959839469200e-12       4.075598732367e-12       0.000000000000e+00       4.300180012633e-14       4.893022066776e-15      -5.854447356028e-16 
  546       2.919133602239e-10       3.007184830202e-12       4.019099995688e-12       0.000000000000e+00       4.271726543079e-14       4.930010448951e-15      -5.935772676962e-16 
  547       2.905145226539e-10       3.054580372670e-12       3.956701239075e-12       0.000000000000e+00       4.243498379883e-14       4.967158402981e-15      -6.015372442861e-16 
  548       2.891212265442e-10       3.102007447673e-12       3.888453403198e-12       0.000000000000e+00       4.215494769465e-14       5.004452797965e-15      -6.093261195004e-16 
  549       2.877340801845e-10       3.149447151794e-12       3.814408842337e-12       0.000000000000e+00       4.187714897713e-14       5.041880307262e-15      -6.169453934007e-16 
  550       2.863536988599e-10       3.196880326015e-12       3.734621331815e-12       0.000000000000e+00       4.160157889608e-14       5.079427407597e-15      -6.243966122326e-16 
  551       2.849807048778e-10       3.244287554602e-12       3.649146075410e-12       0.000000000000e+00       4.132822808856e-14       5.117080378174e-15      -6.316813686745e-16 
  552       2.836157275969e-10       3.291649163991e-12       3.558039712786e-12       0.000000000000e+00       4.105708657516e-14       5.154825299789e-15      -6.388013020870e-16 
  553       2.822594034541e-10       3.338945221667e-12       3.461360326911e-12       0.000000000000e+00       4.078814375632e-14       5.192648053935e-15      -6.457580987624e-16 
  554       2.809123759931e-10       3.386155535054e-12       3.359167451478e-12       0.000000000000e+00       4.052138840858e-14       5.230534321921e-15      -6.525534921738e-16 
  555       2.795752958919e-10       3.433259650397e-12       3.251522078333e-12       0.000000000000e+00       4.025680868093e-14       5.268469583976e-15      -6.591892632247e-16 
  556       2.782488209906e-10       3.480236851644e-12       3.138486664890e-12       0.000000000000e+00       3.999439209106e-14       5.306439118363e-15      -6.656672404981e-16 
  557       2.769336163195e-10       3.527066159337e-12       3.020125141561e-12       0.000000000000e+00       3.973412552167e-14       5.344428000491e-15      -6.719893005062e-16 
  558       2.756303541270e-10       3.573726329489e-12       2.896502919171e-12       0.000000000000e+00       3.947599521678e-14       5.382421102023e-15      -6.781573679392e-16 
  559       2.743397139072e-10       3.620195852471e-12       2.767686896387e-12       0.000000000000e+00       3.921998677798e-14       5.420403089991e-15      -6.841734159150e-16 
  560       2.730623824281e-10       3.666452951900e-12       2.633745467135e-12       0.000000000000e+00       3.896608516079e-14       5.458358425901e-15      -6.900394662286e-16 
  561       2.717990537591e-10       3.712475583517e-12       2.494748528024e-12       0.000000000000e+00       3.871427467089e-14       5.496271364851e-15      -6.957575896011e-16 
  562       2.705504292993e-10       3.758241434076e-12       2.350767485772e-12       0.000000000000e+00       3.846453896047e-14       5.534125954637e-15      -7.013299059294e-16 
  563       2.693172178051e-10       3.803727920227e-12       2.201875264623e-12       0.000000000000e+00       3.821686102448e-14       5.571906034865e-15      -7.067585845353e-16 
  564       2.681001354179e-10       3.848912187399e-12       2.048146313772e-12       0.000000000000e+00       3.797122319695e-14       5.609595236063e-15      -7.120458444150e-16 
  565       2.668999056925e-10       3.893771108687e-12       1.889656614787e-12       0.000000000000e+00       3.772760714727e-14       5.647176978791e-15      -7.171939544883e-16 
  566       2.657172596246e-10       3.938281283735e-12       1.726483689032e-12       0.000000000000e+00       3.748599387651e-14       5.684634472754e-15      -7.222052338479e-16 
  567       2.645529356786e-10       3.982419037617e-12       1.558706605086e-12       0.000000000000e+00       3.724636371368e-14       5.721950715908e-15      -7.270820520089e-16 
  568       2.634076798159e-10       4.026160419729e-12       1.386405986173e-12       0.000000000000e+00       3.700869631205e-14       5.759108493577e-15      -7.318268291583e-16 
  569       2.622822455221e-10       4.069481202667e-12       1.209664017575e-12       0.000000000000e+00       3.677297064543e-14       5.796090377561e-15      -7.364420364036e-16 
  570       2.611773938356e-10       4.112356881112e-12       1.028564454061e-12       0.000000000000e+00       3.653916500448e-14       5.832878725246e-15      -7.409301960232e-16 
  571       2.600938933751e-10       4.154762670718e-12       8.431926273056e-13       0.000000000000e+00       3.630725699298e-14       5.869455678717e-15      -7.452938817148e-16 
  572       2.590325203673e-10       4.196673506991e-12       6.536354533140e-13       0.000000000000e+00       3.607722352416e-14       5.905803163868e-15      -7.495357188452e-16 
  573       2.579940586752e-10       4.238064044181e-12       4.599814398430e-13       0.000000000000e+00       3.584904081696e-14       5.941902889513e-15      -7.536583846997e-16 
  574       2.569792998257e-10       4.278908654156e-12       2.623206938232e-13       0.000000000000e+00       3.562268439236e-14       5.977736346496e-15      -7.576646087312e-16 
  575       2.559890430375e-10       4.319181425297e-12       6.074492878210e-14       0.000000000000e+00       3.539812906961e-14       6.013284806805e-15      -7.615571728095e-16 
  576       2.550240952490e-10       4.358856161373e-12      -1.446525277343e-13       0.000000000000e+00       3.517534896262e-14       6.048529322681e-15      -7.653389114711e-16 
  577       2.540852711461e-10       4.397906380434e-12      -3.537767267385e-13       0.000000000000e+00       3.495431747618e-14       6.083450725725e-15      -7.690127121678e-16 
  578       2.531733931904e-10       4.436305313687e-12      -5.665310903796e-13       0.000000000000e+00       3.473500730226e-14       6.118029626018e-15      -7.725815155168e-16 
  579       2.522892916467e-10       4.474025904387e-12      -7.828174045207e-13       0.000000000000e+00       3.451739041636e-14       6.152246411224e-15      -7.760483155496e-16 
  580       2.514338046107e-10       4.511040806718e-12      -1.002535811317e-12       0.000000000000e+00       3.430143807375e-14       6.186081245705e-15      -7.794161599612e-16 
  581       2.506077780377e-10       4.547322384677e-12      -1.225584801792e-12       0.000000000000e+00       3.408712080576e-14       6.219514069629e-15      -7.826881503600e-16 
  582       2.498120657696e-10       4.582842710962e-12      -1.451861208417e-12       0.000000000000e+00       3.387440841613e-14       6.252524598084e-15      -7.858674425165e-16 
  583       2.490473967404e-10       4.617576945948e-12      -1.681259766648e-12       0.000000000000e+00       3.366327449298e-14       6.285095584378e-15      -7.889564752934e-16 
  584       2.483139728903e-10       4.651513569622e-12      -1.913671802544e-12       0.000000000000e+00       3.345371007629e-14       6.317222701301e-15      -7.919546357669e-16 
  585       2.476118612620e-10       4.684644403059e-12      -2.148986497706e-12       0.000000000000e+00       3.324571032453e-14       6.348904904954e-15      -7.948605362687e-16 
  586       2.469411258953e-10       4.716961251530e-12      -2.387091309789e-12       0.000000000000e+00       3.303927002776e-14       6.380141193164e-15      -7.976727804048e-16 
  587       2.463018278084e-10       4.748455904574e-12      -2.627871964932e-12       0.000000000000e+00       3.283438360549e-14       6.410930605740e-15      -8.003899630328e-16 
  588       2.456940249788e-10       4.779120136083e-12      -2.871212450179e-12       0.000000000000e+00       3.263104510461e-14       6.441272224738e-15      -8.030106702398e-16 
  589       2.451177723243e-10       4.808945704369e-12      -3.116995005908e-12       0.000000000000e+00       3.242924819720e-14       6.471165174721e-15      -8.055334793194e-16 
  590       2.445731216843e-10       4.837924352243e-12      -3.365100118258e-12       0.000000000000e+00       3.222898617850e-14       6.500608623021e-15      -8.079569587496e-16 
  591       2.440601218007e-10       4.866047807092e-12      -3.615406511550e-12       0.000000000000e+00       3.203025196473e-14       6.529601779999e-15      -8.102796681699e-16 
  592       2.435788182990e-10       4.893307780952e-12      -3.867791140717e-12       0.000000000000e+00       3.183303809102e-14       6.558143899310e-15      -8.125001583591e-16 
  593       2.431292536692e-10       4.919695970587e-12      -4.122129183727e-12       0.000000000000e+00       3.163733670928e-14       6.586234278159e-15      -8.146169712126e-16 
  594       2.427114672471e-10       4.945204057559e-12      -4.378294034012e-12       0.000000000000e+00       3.144313958605e-14       6.613872257568e-15      -8.166286397201e-16 
  595       2.423254951954e-10       4.969823708310e-12      -4.636157292889e-12       0.000000000000e+00       3.125043810048e-14       6.641057222633e-15      -8.185336879428e-16 
  596       2.419713704844e-10       4.993546574235e-12      -4.895588761991e-12       0.000000000000e+00       3.105922324212e-14       6.667788602788e-15      -8.203306309909e-16 
  597       2.416491228734e-10       5.016364291757e-12      -5.156456435688e-12       0.000000000000e+00       3.086948560884e-14       6.694065872067e-15      -8.220179750015e-16 
  598       2.413587788915e-10       5.038268482402e-12      -5.418626493515e-12       0.000000000000e+00       3.068121540475e-14       6.719888549361e-15      -8.235942171155e-16 
  599       2.411003618191e-10       5.059250752877e-12      -5.681963292599e-12       0.000000000000e+00       3.049440243802e-14       6.745256198686e-15      -8.250578454556e-16 
  600       2.408738916683e-10       5.079302695147e-12      -5.946329360082e-12       0.000000000000e+00       3.030903611884e-14       6.770168429440e-15      -8.264073391034e-16 
  601       2.406793851646e-10       5.098415886503e-12      -6.211585385547e-12       0.000000000000e+00       3.012510545723e-14       6.794624896663e-15      -8.276411680771e-16 
