   37       1.301824404335e-10       4.628071251488e-15       3.976057819081e-13       0.000000000000e+00       1.766402468863e-10       1.662738469441e-11      -4.148646610563e-15 
   38       1.309901200340e-10       5.083738608462e-15       4.068782395716e-13       0.000000000000e+00       1.688476540137e-10       1.608382413478e-11      -5.331356917394e-15 
   39       1.317910317709e-10       5.568941859985e-15       4.155647246520e-13       0.000000000000e+00       1.616162346606e-10       1.557541458201e-11      -6.353576071965e-15 
   40       1.325702161515e-10       6.084375927609e-15       4.236450239640e-13       0.000000000000e+00       1.548519669009e-10       1.509168423414e-11      -7.107124769155e-15 
   41       1.333112518223e-10       6.630708030089e-15       4.310971112971e-13       0.000000000000e+00       1.484443005515e-10       1.462126716579e-11      -7.497083756243e-15 
   42       1.340198804565e-10       7.208675892195e-15       4.378818064711e-13       0.000000000000e+00       1.423890285521e-10       1.416442797623e-11      -7.540954225184e-15 
   43       1.347068315464e-10       7.819014584523e-15       4.439532924415e-13       0.000000000000e+00       1.366982533769e-10       1.372401003188e-11      -7.300355154653e-15 
   44       1.353810663735e-10       8.462427126042e-15       4.492630289992e-13       0.000000000000e+00       1.313647232845e-10       1.330189370556e-11      -6.855485924579e-15 
   45       1.360495339637e-10       9.139582438361e-15       4.537595393405e-13       0.000000000000e+00       1.263601497169e-10       1.289889836370e-11      -6.306317226001e-15 
   46       1.367169270423e-10       9.851113299988e-15       4.573881966381e-13       0.000000000000e+00       1.216335246985e-10       1.251468435356e-11      -5.773781970912e-15 
   47       1.373860027427e-10       1.059762004067e-14       4.600966926319e-13       0.000000000000e+00       1.171282340675e-10       1.214832050618e-11      -5.373166168212e-15 
   48       1.380592250763e-10       1.137968766991e-14       4.618538045665e-13       0.000000000000e+00       1.128431609533e-10       1.180040922913e-11      -5.122435890533e-15 
   49       1.387371765957e-10       1.219787016808e-14       4.626356567392e-13       0.000000000000e+00       1.087862630958e-10       1.147140435406e-11      -5.009601137119e-15 
   50       1.394178261996e-10       1.305268347914e-14       4.624205957496e-13       0.000000000000e+00       1.049566438468e-10       1.116093787761e-11      -5.017936028296e-15 
   51       1.400963151280e-10       1.394460377023e-14       4.611892793048e-13       0.000000000000e+00       1.013438693467e-10       1.086775734843e-11      -5.125690990116e-15 
   52       1.407647429575e-10       1.487406569129e-14       4.589247650253e-13       0.000000000000e+00       9.792728570262e-11       1.058966325417e-11      -5.305804939002e-15 
   53       1.414119535965e-10       1.584146063460e-14       4.556125992507e-13       0.000000000000e+00       9.467533616527e-11       1.032344640844e-11      -5.525617466385e-15 
   54       1.420274319018e-10       1.684713645345e-14       4.512390591923e-13       0.000000000000e+00       9.155518679079e-11       1.006582763415e-11      -5.752958668948e-15 
   55       1.426146394971e-10       1.789140053122e-14       4.457851546237e-13       0.000000000000e+00       8.856602343773e-11       9.816699016027e-12      -5.976883942832e-15 
   56       1.431806750782e-10       1.897451444682e-14       4.392312655461e-13       0.000000000000e+00       8.571297605769e-11       9.576592331481e-12      -6.191676116022e-15 
   57       1.437324120594e-10       2.009669093937e-14       4.315588699756e-13       0.000000000000e+00       8.299728665874e-11       9.345726857481e-12      -6.390897204106e-15 
   58       1.442764506543e-10       2.125809222670e-14       4.227505581373e-13       0.000000000000e+00       8.041604298717e-11       9.123987254351e-12      -6.567358277563e-15 
   59       1.448190699575e-10       2.245882832386e-14       4.127900466580e-13       0.000000000000e+00       7.796191220922e-11       8.910901449594e-12      -6.713089329060e-15 
   60       1.453661800248e-10       2.369895536173e-14       4.016621927601e-13       0.000000000000e+00       7.562287459278e-11       8.705618521695e-12      -6.819309140745e-15 
   61       1.459232739552e-10       2.497847390550e-14       3.893530084549e-13       0.000000000000e+00       7.338195718919e-11       8.506886583943e-12      -6.876395151536e-15 
   62       1.464947982835e-10       2.629734206597e-14       3.758502817872e-13       0.000000000000e+00       7.122213894317e-11       8.313453413283e-12      -6.876696940391e-15 
   63       1.470822098860e-10       2.765552201389e-14       3.611455688422e-13       0.000000000000e+00       6.914293322160e-11       8.125421664743e-12      -6.823770777908e-15 
   64       1.476854023849e-10       2.905294080527e-14       3.452326693289e-13       0.000000000000e+00       6.714701418848e-11       7.943155281649e-12      -6.725142172017e-15 
   65       1.483031854117e-10       3.048947529331e-14       3.281070906038e-13       0.000000000000e+00       6.523526363163e-11       7.766874246445e-12      -6.589698571800e-15 
   66       1.489332188178e-10       3.196495090141e-14       3.097660805141e-13       0.000000000000e+00       6.340666352079e-11       7.596645452069e-12      -6.427746596255e-15 
   67       1.495719468845e-10       3.347914039613e-14       2.902086602412e-13       0.000000000000e+00       6.165818856586e-11       7.432373573324e-12      -6.251069263061e-15 
   68       1.502145325342e-10       3.503176266023e-14       2.694356571436e-13       0.000000000000e+00       5.998469877506e-11       7.273791938252e-12      -6.072983217347e-15 
   69       1.508547915402e-10       3.662248146564e-14       2.474497376002e-13       0.000000000000e+00       5.837883201308e-11       7.120453399506e-12      -5.908395960461e-15 
   70       1.514851267375e-10       3.825090424649e-14       2.242554398538e-13       0.000000000000e+00       5.683089655929e-11       6.971721205719e-12      -5.773863078730e-15 
   71       1.520987268106e-10       3.991659345443e-14       1.998573627102e-13       0.000000000000e+00       5.533155828557e-11       6.826971121072e-12      -5.684018162015e-15 
   72       1.526968045635e-10       4.161910591418e-14       1.742542503689e-13       0.000000000000e+00       5.388074684671e-11       6.686263646465e-12      -5.639930679785e-15 
   73       1.532826543925e-10       4.335795894438e-14       1.474438109490e-13       0.000000000000e+00       5.248029600395e-11       6.549786686954e-12      -5.638576335355e-15 
   74       1.538595000018e-10       4.513261753779e-14       1.194244484553e-13       0.000000000000e+00       5.113126132817e-11       6.417651787174e-12      -5.676236358651e-15 
   75       1.544304817734e-10       4.694249342957e-14       9.019525233211e-14       0.000000000000e+00       4.983387835950e-11       6.289889961592e-12      -5.748469586842e-15 
   76       1.549986441367e-10       4.878694416566e-14       5.975598701648e-14       0.000000000000e+00       4.858752076687e-11       6.166447524754e-12      -5.850084544987e-15 
   77       1.555669229377e-10       5.066527217116e-14       2.810708149168e-14       0.000000000000e+00       4.739065850761e-11       6.047181921535e-12      -5.975111526667e-15 
   78       1.561381328090e-10       5.257672381869e-14      -4.750381159321e-15       0.000000000000e+00       4.624081598704e-11       5.931857557390e-12      -6.116774674634e-15 
   79       1.567149545389e-10       5.452048849673e-14      -3.881467420037e-14       0.000000000000e+00       4.513453021800e-11       5.820141628606e-12      -6.267464061441e-15 
   80       1.572999224413e-10       5.649569767799e-14      -7.408343768869e-14       0.000000000000e+00       4.406730898048e-11       5.711599952547e-12      -6.418707770087e-15 
   81       1.578954117253e-10       5.850142398777e-14      -1.105536889214e-13       0.000000000000e+00       4.303358898117e-11       5.605692797910e-12      -6.561143974657e-15 
   82       1.585032505183e-10       6.053670803427e-14      -1.482208495559e-13       0.000000000000e+00       4.202816798719e-11       5.501921050334e-12      -6.686414361281e-15 
   83       1.591235079587e-10       6.260064617968e-14      -1.870756142094e-13       0.000000000000e+00       4.105087251274e-11       5.400302382463e-12      -6.793275125424e-15 
   84       1.597554764591e-10       6.469231602272e-14      -2.271065673121e-13       0.000000000000e+00       4.010260905932e-11       5.300968604926e-12      -6.882476343226e-15 
   85       1.603980098256e-10       6.681074952430e-14      -2.683011124422e-13       0.000000000000e+00       3.918394489131e-11       5.204021012765e-12      -6.954938618054e-15 
   86       1.610495040091e-10       6.895493256539e-14      -3.106454654349e-13       0.000000000000e+00       3.829509218393e-11       5.109528866318e-12      -7.011759037248e-15 
   87       1.617078778574e-10       7.112380450484e-14      -3.541246474913e-13       0.000000000000e+00       3.743589217116e-11       5.017527872116e-12      -7.054217128883e-15 
   88       1.623705538662e-10       7.331625773724e-14      -3.987224782878e-13       0.000000000000e+00       3.660579929375e-11       4.928018663763e-12      -7.083780818517e-15 
   89       1.630344389317e-10       7.553113725076e-14      -4.444215690846e-13       0.000000000000e+00       3.580386534714e-11       4.840965282829e-12      -7.102112385952e-15 
   90       1.636959051011e-10       7.776724018500e-14      -4.912033158351e-13       0.000000000000e+00       3.502872362943e-11       4.756293659736e-12      -7.111074421983e-15 
   91       1.643507703252e-10       8.002331538881e-14      -5.390478922947e-13       0.000000000000e+00       3.427857308934e-11       4.673890094648e-12      -7.112735785156e-15 
   92       1.649942792096e-10       8.229806297819e-14      -5.879342431299e-13       0.000000000000e+00       3.355116247413e-11       4.593599738360e-12      -7.109377558520e-15 
   93       1.656210837663e-10       8.459013389407e-14      -6.378400770275e-13       0.000000000000e+00       3.284377447761e-11       4.515225073180e-12      -7.103499006386e-15 
   94       1.662269930819e-10       8.689814805438e-14      -6.887415330800e-13       0.000000000000e+00       3.215391614134e-11       4.438582043669e-12      -7.097318514899e-15 
   95       1.668145619113e-10       8.922075285942e-14      -7.406121381123e-13       0.000000000000e+00       3.148154197578e-11       4.363681299778e-12      -7.091178540064e-15 
   96       1.673883022873e-10       9.155657261824e-14      -7.934236806630e-13       0.000000000000e+00       3.082713399243e-11       4.290571249126e-12      -7.084913128833e-15 
   97       1.679529932108e-10       9.390419054097e-14      -8.471465127432e-13       0.000000000000e+00       3.019101866786e-11       4.219282077185e-12      -7.078330954968e-15 
   98       1.685136851732e-10       9.626214854649e-14      -9.017495385542e-13       0.000000000000e+00       2.957336058218e-11       4.149825002857e-12      -7.071214489468e-15 
   99       1.690757046782e-10       9.862894707017e-14      -9.572002032071e-13       0.000000000000e+00       2.897415605750e-11       4.082191534055e-12      -7.063319170989e-15 
  100       1.696446587639e-10       1.010030448716e-13      -1.013464481440e-12       0.000000000000e+00       2.839322679646e-11       4.016352723281e-12      -7.054372576268e-15 
  101       1.702264395248e-10       1.033828588421e-13      -1.070506866339e-12       0.000000000000e+00       2.783021352066e-11       3.952258423199e-12      -7.044073590546e-15 
  102       1.708272286342e-10       1.057667638129e-13      -1.128290358053e-12       0.000000000000e+00       2.728456960918e-11       3.889836542222e-12      -7.032091577991e-15 
  103       1.714535018660e-10       1.081530923623e-13      -1.186776452515e-12       0.000000000000e+00       2.675555473705e-11       3.828992300081e-12      -7.018065552123e-15 
  104       1.721120336168e-10       1.105401346238e-13      -1.245925130162e-12       0.000000000000e+00       2.624222851370e-11       3.769607483411e-12      -7.001603346230e-15 
  105       1.728099014280e-10       1.129261380934e-13      -1.305694844649e-12       0.000000000000e+00       2.574344412150e-11       3.711539701323e-12      -6.982280783801e-15 
  106       1.735544905080e-10       1.153093074379e-13      -1.366042511571e-12       0.000000000000e+00       2.525784195420e-11       3.654621640987e-12      -6.959640848941e-15 
  107       1.743534982540e-10       1.176878043020e-13      -1.426923497182e-12       0.000000000000e+00       2.478384325542e-11       3.598660323207e-12      -6.933192856798e-15 
  108       1.752133175618e-10       1.200598156873e-13      -1.488295100985e-12       0.000000000000e+00       2.432003026490e-11       3.543485999195e-12      -6.902535309928e-15 
  109       1.761339375293e-10       1.224237696317e-13      -1.550127543686e-12       0.000000000000e+00       2.386635664068e-11       3.489107683978e-12      -6.867744450398e-15 
  110       1.771133838660e-10       1.247781473959e-13      -1.612394396135e-12       0.000000000000e+00       2.342308355297e-11       3.435576586050e-12      -6.829035006469e-15 
  111       1.781492688834e-10       1.271214179045e-13      -1.675069237410e-12       0.000000000000e+00       2.299040487292e-11       3.382938041042e-12      -6.786641455804e-15 
  112       1.792387794902e-10       1.294520382521e-13      -1.738125679147e-12       0.000000000000e+00       2.256844475104e-11       3.331231273328e-12      -6.740818456711e-15 
  113       1.803786651892e-10       1.317684542107e-13      -1.801537389879e-12       0.000000000000e+00       2.215725519561e-11       3.280489157627e-12      -6.691841279381e-15 
  114       1.815652260724e-10       1.340691007355e-13      -1.865278119367e-12       0.000000000000e+00       2.175681365109e-11       3.230737980611e-12      -6.640006237122e-15 
  115       1.827943008175e-10       1.363524024724e-13      -1.929321722933e-12       0.000000000000e+00       2.136702057657e-11       3.181997202508e-12      -6.585631117600e-15 
  116       1.840612546836e-10       1.386167742642e-13      -1.993642185797e-12       0.000000000000e+00       2.098769702416e-11       3.134279218706e-12      -6.529055614077e-15 
  117       1.853609675073e-10       1.408606216578e-13      -2.058213647409e-12       0.000000000000e+00       2.061858221741e-11       3.087589121360e-12      -6.470641756646e-15 
  118       1.866878216985e-10       1.430823414103e-13      -2.123010425785e-12       0.000000000000e+00       2.025933112974e-11       3.041924460992e-12      -6.410774343473e-15 
  119       1.880356902364e-10       1.452803219961e-13      -2.188007041836e-12       0.000000000000e+00       1.990951206285e-11       2.997275008103e-12      -6.349861372031e-15 
  120       1.893979246657e-10       1.474529441134e-13      -2.253178243709e-12       0.000000000000e+00       1.956860422513e-11       2.953622514769e-12      -6.288334470340e-15 
  121       1.907673430922e-10       1.495985811911e-13      -2.318499031116e-12       0.000000000000e+00       1.923599531010e-11       2.910940476252e-12      -6.226649328207e-15 
  122       1.921362181787e-10       1.517155998955e-13      -2.383944679669e-12       0.000000000000e+00       1.891097907482e-11       2.869193892603e-12      -6.165286128458e-15 
  123       1.934962651415e-10       1.538023606367e-13      -2.449490765216e-12       0.000000000000e+00       1.859275291828e-11       2.828339030264e-12      -6.104749978182e-15 
  124       1.948402386621e-10       1.558572469711e-13      -2.515109759667e-12       0.000000000000e+00       1.828060781912e-11       2.788336009993e-12      -6.045483638914e-15 
  125       1.961669552347e-10       1.578787565234e-13      -2.580760327424e-12       0.000000000000e+00       1.797452781234e-11       2.749188702423e-12      -5.987593538459e-15 
  126       1.974768233216e-10       1.598654214319e-13      -2.646396849110e-12       0.000000000000e+00       1.767465459606e-11       2.710908951667e-12      -5.931093196275e-15 
  127       1.987702861671e-10       1.618157811043e-13      -2.711972738595e-12       0.000000000000e+00       1.738110037062e-11       2.673504018698e-12      -5.875987881676e-15 
  128       2.000478222496e-10       1.637283829481e-13      -2.777440440784e-12       0.000000000000e+00       1.709394690619e-11       2.636976442251e-12      -5.822274366087e-15 
  129       2.013099457333e-10       1.656017831009e-13      -2.842751429413e-12       0.000000000000e+00       1.681324461045e-11       2.601323899730e-12      -5.769940675311e-15 
  130       2.025572069206e-10       1.674345471610e-13      -2.907856204834e-12       0.000000000000e+00       1.653901159623e-11       2.566539068112e-12      -5.718965841787e-15 
  131       2.037901927040e-10       1.692252509176e-13      -2.972704291809e-12       0.000000000000e+00       1.627123274917e-11       2.532609484852e-12      -5.669319656857e-15 
  132       2.050095270184e-10       1.709724810817e-13      -3.037244237301e-12       0.000000000000e+00       1.600985879535e-11       2.499517408789e-12      -5.620962423022e-15 
  133       2.062158712929e-10       1.726748360156e-13      -3.101423608264e-12       0.000000000000e+00       1.575480536897e-11       2.467239681050e-12      -5.573844706207e-15 
  134       2.074099249031e-10       1.743309264642e-13      -3.165188989432e-12       0.000000000000e+00       1.550595207997e-11       2.435747585959e-12      -5.527907088027e-15 
  135       2.085924256231e-10       1.759393762851e-13      -3.228485981113e-12       0.000000000000e+00       1.526314158170e-11       2.405006711935e-12      -5.483079918041e-15 
  136       2.097641500775e-10       1.774988231787e-13      -3.291259196976e-12       0.000000000000e+00       1.502617863859e-11       2.374976812404e-12      -5.439283066019e-15 
  137       2.109259141938e-10       1.790079194191e-13      -3.353452261846e-12       0.000000000000e+00       1.479482919374e-11       2.345611666700e-12      -5.396425674205e-15 
  138       2.120785736538e-10       1.804653325842e-13      -3.415007809491e-12       0.000000000000e+00       1.456881943663e-11       2.316858940972e-12      -5.354405909576e-15 
  139       2.132230243466e-10       1.818697462861e-13      -3.475867480415e-12       0.000000000000e+00       1.434783487077e-11       2.288660049088e-12      -5.313110716104e-15 
  140       2.143602028199e-10       1.832198609019e-13      -3.535971919647e-12       0.000000000000e+00       1.413151938129e-11       2.260950013542e-12      -5.272415567023e-15 
  141       2.154910867324e-10       1.845143943035e-13      -3.595260774533e-12       0.000000000000e+00       1.391947430266e-11       2.233657326357e-12      -5.232184217082e-15 
  142       2.166166953060e-10       1.857520825885e-13      -3.653672692528e-12       0.000000000000e+00       1.371125748630e-11       2.206703809991e-12      -5.192268454816e-15 
  143       2.177380244177e-10       1.869317332215e-13      -3.711150479861e-12       0.000000000000e+00       1.350648394799e-11       2.180022053193e-12      -5.152538065528e-15 
  144       2.188558436584e-10       1.880523888618e-13      -3.767657159406e-12       0.000000000000e+00       1.330514104031e-11       2.153609963187e-12      -5.112974595935e-15 
  145       2.199708798962e-10       1.891131812609e-13      -3.823161509893e-12       0.000000000000e+00       1.310730293715e-11       2.127481389067e-12      -5.073586468880e-15 
  146       2.210838808983e-10       1.901132813373e-13      -3.877633075749e-12       0.000000000000e+00       1.291303152543e-11       2.101648996647e-12      -5.034379537171e-15 
  147       2.221956154022e-10       1.910519002126e-13      -3.931042194964e-12       0.000000000000e+00       1.272237606467e-11       2.076124231794e-12      -4.995357011899e-15 
  148       2.233068731869e-10       1.919282902475e-13      -3.983360026959e-12       0.000000000000e+00       1.253537284660e-11       2.050917283744e-12      -4.956519390753e-15 
  149       2.244184651441e-10       1.927417460774e-13      -4.034558580452e-12       0.000000000000e+00       1.235204485478e-11       2.026037048428e-12      -4.917864386333e-15 
  150       2.255312233494e-10       1.934916056485e-13      -4.084610741319e-12       0.000000000000e+00       1.217240142419e-11       2.001491091796e-12      -4.879386854468e-15 
  151       2.266460011333e-10       1.941772512533e-13      -4.133490300465e-12       0.000000000000e+00       1.199643790088e-11       1.977285613140e-12      -4.841078722529e-15 
  152       2.277636731529e-10       1.947981105667e-13      -4.181171981688e-12       0.000000000000e+00       1.182413530151e-11       1.953425408415e-12      -4.802928917747e-15 
  153       2.288851354625e-10       1.953536576815e-13      -4.227631469546e-12       0.000000000000e+00       1.165545997301e-11       1.929913833565e-12      -4.764923295525e-15 
  154       2.300113055850e-10       1.958434141449e-13      -4.272845437218e-12       0.000000000000e+00       1.149036325218e-11       1.906752767845e-12      -4.727044567754e-15 
  155       2.311431225835e-10       1.962669499936e-13      -4.316791574375e-12       0.000000000000e+00       1.132878112526e-11       1.883942577146e-12      -4.689272231129e-15 
  156       2.322815471318e-10       1.966238847900e-13      -4.359448615045e-12       0.000000000000e+00       1.117063388760e-11       1.861482077313e-12      -4.651582495466e-15 
  157       2.334275615862e-10       1.969138886579e-13      -4.400796365478e-12       0.000000000000e+00       1.101582580322e-11       1.839368497477e-12      -4.613948212012e-15 
  158       2.345821700562e-10       1.971366833187e-13      -4.440815732008e-12       0.000000000000e+00       1.086424476442e-11       1.817597443369e-12      -4.576338801766e-15 
  159       2.357463984761e-10       1.972920431267e-13      -4.479488748927e-12       0.000000000000e+00       1.071576195140e-11       1.796162860650e-12      -4.538720183789e-15 
  160       2.369212946759e-10       1.973797961053e-13      -4.516798606342e-12       0.000000000000e+00       1.057023149189e-11       1.775056998231e-12      -4.501054703523e-15 
  161       2.381079284527e-10       1.973998249825e-13      -4.552729678049e-12       0.000000000000e+00       1.042749012071e-11       1.754270371598e-12      -4.463301061106e-15 
  162       2.393073916418e-10       1.973520682273e-13      -4.587267549391e-12       0.000000000000e+00       1.028735683941e-11       1.733791726133e-12      -4.425414239684e-15 
  163       2.405207981879e-10       1.972365210850e-13      -4.620399045129e-12       0.000000000000e+00       1.014963257585e-11       1.713608000439e-12      -4.387345433729e-15 
  164       2.417492842164e-10       1.970532366131e-13      -4.652112257307e-12       0.000000000000e+00       1.001409984386e-11       1.693704289664e-12      -4.349041977354e-15 
  165       2.429936743523e-10       1.968023130097e-13      -4.682393984312e-12       0.000000000000e+00       9.880571121314e-12       1.674067870009e-12      -4.310458677626e-15 
  166       2.442534481729e-10       1.964838521956e-13      -4.711221741302e-12       0.000000000000e+00       9.749039389600e-12       1.654700739426e-12      -4.271593063815e-15 
  167       2.455276842389e-10       1.960979996213e-13      -4.738571110057e-12       0.000000000000e+00       9.619540001048e-12       1.635608094554e-12      -4.232453058595e-15 
  168       2.468153844382e-10       1.956449586209e-13      -4.764418282120e-12       0.000000000000e+00       9.492103003843e-12       1.616794348220e-12      -4.193045825314e-15 
  169       2.481154725943e-10       1.951249913883e-13      -4.788740075315e-12       0.000000000000e+00       9.366753015067e-12       1.598263110545e-12      -4.153377746273e-15 
  170       2.494267930754e-10       1.945384199528e-13      -4.811513950279e-12       0.000000000000e+00       9.243509093758e-12       1.580017170068e-12      -4.113454401013e-15 
  171       2.507481094037e-10       1.938856271547e-13      -4.832718026975e-12       0.000000000000e+00       9.122384613956e-12       1.562058474859e-12      -4.073280544591e-15 
  172       2.520781028637e-10       1.931670576213e-13      -4.852331101226e-12       0.000000000000e+00       9.003387137757e-12       1.544388113633e-12      -4.032860085871e-15 
  173       2.534153711121e-10       1.923832187427e-13      -4.870332661232e-12       0.000000000000e+00       8.886518288363e-12       1.527006296869e-12      -3.992196065799e-15 
  174       2.547584267858e-10       1.915346816474e-13      -4.886702904098e-12       0.000000000000e+00       8.771773623132e-12       1.509912337925e-12      -3.951290635687e-15 
  175       2.561056961117e-10       1.906220821783e-13      -4.901422752354e-12       0.000000000000e+00       8.659142506634e-12       1.493104634152e-12      -3.910145035499e-15 
  176       2.574555175150e-10       1.896461218683e-13      -4.914473870482e-12       0.000000000000e+00       8.548607983695e-12       1.476580648014e-12      -3.868759572128e-15 
  177       2.588061402287e-10       1.886075689160e-13      -4.925838681440e-12       0.000000000000e+00       8.440146652455e-12       1.460336888202e-12      -3.827133597682e-15 
  178       2.601557229023e-10       1.875072591619e-13      -4.935500383182e-12       0.000000000000e+00       8.333728537413e-12       1.444368890746e-12      -3.785265487766e-15 
  179       2.615023322108e-10       1.863460970637e-13      -4.943442965186e-12       0.000000000000e+00       8.229316962484e-12       1.428671200140e-12      -3.743152619761e-15 
  180       2.628439414637e-10       1.851250566722e-13      -4.949651224975e-12       0.000000000000e+00       8.126868424047e-12       1.413237350449e-12      -3.700791351112e-15 
  181       2.641784292140e-10       1.838451826074e-13      -4.954110784643e-12       0.000000000000e+00       8.026332463995e-12       1.398059846430e-12      -3.658176997604e-15 
  182       2.655035778670e-10       1.825075910338e-13      -4.956808107378e-12       0.000000000000e+00       7.927651542789e-12       1.383130144645e-12      -3.615303811650e-15 
  183       2.668170722898e-10       1.811134706365e-13      -4.957730513983e-12       0.000000000000e+00       7.830760912509e-12       1.368438634582e-12      -3.572164960569e-15 
  184       2.681164984195e-10       1.796640835970e-13      -4.956866199406e-12       0.000000000000e+00       7.735588489902e-12       1.353974619765e-12      -3.528752504872e-15 
  185       2.693993418728e-10       1.781607665686e-13      -4.954204249258e-12       0.000000000000e+00       7.642054729437e-12       1.339726298873e-12      -3.485057376540e-15 
  186       2.706629865546e-10       1.766049316527e-13      -4.949734656339e-12       0.000000000000e+00       7.550072496354e-12       1.325680746856e-12      -3.441069357312e-15 
