   58       1.520778659853e-10       4.120745421481e-14       1.135798461108e-13       0.000000000000e+00       1.586018318159e-10      -7.797903664463e-12      -1.582974759358e-14 
   59       1.528950233152e-10       4.333770020186e-14       7.669870451405e-14       0.000000000000e+00       1.537161009602e-10      -7.561995351618e-12      -1.533155507965e-14 
   60       1.537198352543e-10       4.552076084423e-14       3.784355226290e-14       0.000000000000e+00       1.490587754790e-10      -7.333913304821e-12      -1.468259462559e-14 
   61       1.545538888086e-10       4.775529504588e-14      -2.930129643810e-15       0.000000000000e+00       1.446145568118e-10      -7.115557807672e-12      -1.396473693503e-14 
   62       1.553978100175e-10       5.003981856284e-14      -4.555765191733e-14       0.000000000000e+00       1.403602017833e-10      -6.908821791037e-12      -1.327169966796e-14 
   63       1.562518825634e-10       5.237276188953e-14      -8.997864907449e-14       0.000000000000e+00       1.362711393105e-10      -6.715051041668e-12      -1.269020382253e-14 
   64       1.571182132768e-10       5.475266586074e-14      -1.361817331453e-13       0.000000000000e+00       1.323439726424e-10      -6.533299578728e-12      -1.223755388830e-14 
   65       1.579989197651e-10       5.717802311450e-14      -1.841691174430e-13       0.000000000000e+00       1.285781315896e-10      -6.361683283624e-12      -1.191127526888e-14 
   66       1.588954394046e-10       5.964721938668e-14      -2.339438007627e-13       0.000000000000e+00       1.249690403666e-10      -6.197860132638e-12      -1.170716277462e-14 
   67       1.598084820776e-10       6.215853211650e-14      -2.855097029380e-13       0.000000000000e+00       1.215078962488e-10      -6.039009034850e-12      -1.161919472977e-14 
   68       1.607379829093e-10       6.471012905196e-14      -3.388718003979e-13       0.000000000000e+00       1.181814482292e-10      -5.881808670074e-12      -1.163944707955e-14 
   69       1.616837056419e-10       6.730005721295e-14      -3.940297559312e-13       0.000000000000e+00       1.149758133579e-10      -5.723358925045e-12      -1.175665280261e-14 
   70       1.626472981557e-10       6.992621033359e-14      -4.509570282803e-13       0.000000000000e+00       1.118893047216e-10      -5.564206099638e-12      -1.195173780220e-14 
   71       1.636305645956e-10       7.258635237420e-14      -5.096178123043e-13       0.000000000000e+00       1.089217806741e-10      -5.405886992024e-12      -1.220123422032e-14 
   72       1.646348205455e-10       7.527812498266e-14      -5.699731496274e-13       0.000000000000e+00       1.060707151777e-10      -5.250042029381e-12      -1.247843873225e-14 
   73       1.656608619296e-10       7.799904586029e-14      -6.319809025604e-13       0.000000000000e+00       1.033310767761e-10      -5.098417524415e-12      -1.275329299659e-14 
   74       1.667089339153e-10       8.074650712774e-14      -6.955957280230e-13       0.000000000000e+00       1.006952075654e-10      -4.952867931876e-12      -1.299226410537e-14 
   75       1.677786998143e-10       8.351777369092e-14      -7.607690514653e-13       0.000000000000e+00       9.815270216677e-11      -4.815358105084e-12      -1.315822503416e-14 
   76       1.688696241952e-10       8.631005951210e-14      -8.274482086457e-13       0.000000000000e+00       9.569320461018e-11      -4.687473789334e-12      -1.322015696824e-14 
   77       1.699822716197e-10       8.912077609248e-14      -8.955737479295e-13       0.000000000000e+00       9.331565534080e-11      -4.568845060017e-12      -1.318456314459e-14 
   78       1.711171893385e-10       9.194732654331e-14      -9.650815863870e-13       0.000000000000e+00       9.102051839965e-11      -4.458438154781e-12      -1.306959289190e-14 
   79       1.722744918524e-10       9.478703166453e-14      -1.035903755853e-12       0.000000000000e+00       8.880695290012e-11      -4.355014031094e-12      -1.289580848066e-14 
   80       1.734538383078e-10       9.763712990814e-14      -1.107968359784e-12       0.000000000000e+00       8.667275183404e-11      -4.257120538764e-12      -1.268626697874e-14 
   81       1.746544098921e-10       1.004947773417e-13      -1.181199530117e-12       0.000000000000e+00       8.461428087778e-11      -4.163084592458e-12      -1.246660210700e-14 
   82       1.758748872297e-10       1.033570476115e-13      -1.255517384128e-12       0.000000000000e+00       8.262641719837e-11      -4.071004344218e-12      -1.226510609490e-14 
   83       1.771134277776e-10       1.062209319065e-13      -1.330837981288e-12       0.000000000000e+00       8.070248825959e-11      -3.978741355985e-12      -1.211281153611e-14 
   84       1.783685603349e-10       1.090833548782e-13      -1.407080185717e-12       0.000000000000e+00       7.883600984682e-11      -3.884473660746e-12      -1.203581443949e-14 
   85       1.796420884710e-10       1.119412255146e-13      -1.484187655160e-12       0.000000000000e+00       7.702636523777e-11      -3.788477436863e-12      -1.203060180328e-14 
   86       1.809366292184e-10       1.147913946727e-13      -1.562110435168e-12       0.000000000000e+00       7.527395969942e-11      -3.691627719602e-12      -1.208476493634e-14 
   87       1.822547316689e-10       1.176306400992e-13      -1.640798449456e-12       0.000000000000e+00       7.357847447945e-11      -3.594865349372e-12      -1.218434677141e-14 
   88       1.835988697832e-10       1.204556666620e-13      -1.720201572824e-12       0.000000000000e+00       7.193883585136e-11      -3.499198570941e-12      -1.231379332065e-14 
   89       1.849714351999e-10       1.232631065819e-13      -1.800269704076e-12       0.000000000000e+00       7.035318415952e-11      -3.405704632656e-12      -1.245590513118e-14 
   90       1.863747300452e-10       1.260495196646e-13      -1.880952838937e-12       0.000000000000e+00       6.881884286422e-11      -3.315531385666e-12      -1.259178874061e-14 
   91       1.878109597417e-10       1.288113935315e-13      -1.962201142969e-12       0.000000000000e+00       6.733228758677e-11      -3.229898883134e-12      -1.270080813253e-14 
   92       1.892822258180e-10       1.315451438522e-13      -2.043965024496e-12       0.000000000000e+00       6.588911515458e-11      -3.150100979462e-12      -1.276053619211e-14 
   93       1.907899531822e-10       1.342472805905e-13      -2.126190177371e-12       0.000000000000e+00       6.448514649379e-11      -3.077184606351e-12      -1.275216864126e-14 
   94       1.923330890271e-10       1.369149348443e-13      -2.208801698055e-12       0.000000000000e+00       6.311999228770e-11      -3.010928949119e-12      -1.267780271467e-14 
   95       1.939096184850e-10       1.395454120397e-13      -2.291717703448e-12       0.000000000000e+00       6.179396885636e-11      -2.950714980832e-12      -1.254567953602e-14 
   96       1.955170912735e-10       1.421360354526e-13      -2.374854152015e-12       0.000000000000e+00       6.050699690767e-11      -2.895831318062e-12      -1.236497927257e-14 
   97       1.971526067420e-10       1.446841487192e-13      -2.458124847647e-12       0.000000000000e+00       5.925858614656e-11      -2.845471395633e-12      -1.214584757329e-14 
   98       1.988127989180e-10       1.471871183466e-13      -2.541441443542e-12       0.000000000000e+00       5.804781988423e-11      -2.798730641357e-12      -1.189942200696e-14 
   99       2.004938215533e-10       1.496423362230e-13      -2.624713446064e-12       0.000000000000e+00       5.687333964735e-11      -2.754603650782e-12      -1.163785850020e-14 
  100       2.021913331701e-10       1.520472221286e-13      -2.707848218625e-12       0.000000000000e+00       5.573332978725e-11      -2.711981361928e-12      -1.137435777566e-14 
  101       2.039004821076e-10       1.543992262455e-13      -2.790750985547e-12       0.000000000000e+00       5.462550208918e-11      -2.669648230036e-12      -1.112319179001e-14 
  102       2.056158915683e-10       1.566958316686e-13      -2.873324835936e-12       0.000000000000e+00       5.354708038148e-11      -2.626279402302e-12      -1.089973017213e-14 
  103       2.073329304980e-10       1.589344597138e-13      -2.955473238854e-12       0.000000000000e+00       5.249547402849e-11      -2.580735076873e-12      -1.071700101049e-14 
  104       2.090517558761e-10       1.611121657221e-13      -3.037107971200e-12       0.000000000000e+00       5.147043620192e-11      -2.532995394865e-12      -1.057478198585e-14 
  105       2.107737962881e-10       1.632259062631e-13      -3.118142283019e-12       0.000000000000e+00       5.047217258099e-11      -2.483348348449e-12      -1.046906417206e-14 
  106       2.125005147582e-10       1.652726340384e-13      -3.198488514324e-12       0.000000000000e+00       4.950067116208e-11      -2.432104475195e-12      -1.039537265400e-14 
  107       2.142334081988e-10       1.672492993031e-13      -3.278058127094e-12       0.000000000000e+00       4.855569458505e-11      -2.379597361989e-12      -1.034875414213e-14 
  108       2.159740068623e-10       1.691528512873e-13      -3.356761737285e-12       0.000000000000e+00       4.763677245961e-11      -2.326184148946e-12      -1.032376458700e-14 
  109       2.177238737910e-10       1.709802396179e-13      -3.434509146826e-12       0.000000000000e+00       4.674319369166e-11      -2.272246033331e-12      -1.031445679378e-14 
  110       2.194846042683e-10       1.727284157397e-13      -3.511209375626e-12       0.000000000000e+00       4.587399880966e-11      -2.218188773469e-12      -1.031436803678e-14 
  111       2.212578252691e-10       1.743943343376e-13      -3.586770693576e-12       0.000000000000e+00       4.502797229100e-11      -2.164443192662e-12      -1.031650767397e-14 
  112       2.230451949106e-10       1.759749547577e-13      -3.661100652553e-12       0.000000000000e+00       4.420363488830e-11      -2.111465683109e-12      -1.031334476151e-14 
  113       2.248484019031e-10       1.774672424290e-13      -3.734106118420e-12       0.000000000000e+00       4.339923595585e-11      -2.059738709816e-12      -1.029679566827e-14 
  114       2.266687929061e-10       1.788684417894e-13      -3.805699829799e-12       0.000000000000e+00       4.261316527353e-11      -2.009689293085e-12      -1.025988627752e-14 
  115       2.285062034724e-10       1.801769303264e-13      -3.875820926407e-12       0.000000000000e+00       4.184526274304e-11      -1.961431936352e-12      -1.020199839270e-14 
  116       2.303599808572e-10       1.813914732890e-13      -3.944417030708e-12       0.000000000000e+00       4.109565698367e-11      -1.914994710940e-12      -1.012425179022e-14 
  117       2.322293392723e-10       1.825109654923e-13      -4.011438038918e-12       0.000000000000e+00       4.036435652810e-11      -1.870398190228e-12      -1.002789056584e-14 
  118       2.341133559302e-10       1.835344352242e-13      -4.076836212750e-12       0.000000000000e+00       3.965124598847e-11      -1.827655202802e-12      -9.914286077251e-15 
  119       2.360109670894e-10       1.844610481519e-13      -4.140566271154e-12       0.000000000000e+00       3.895608222262e-11      -1.786770585598e-12      -9.784939886643e-15 
  120       2.379209640990e-10       1.852901112292e-13      -4.202585482066e-12       0.000000000000e+00       3.827849050015e-11      -1.747740937053e-12      -9.641486703228e-15 
  121       2.398419894433e-10       1.860210766027e-13      -4.262853754152e-12       0.000000000000e+00       3.761796066866e-11      -1.710554370252e-12      -9.485697325809e-15 
  122       2.417725327871e-10       1.866535455188e-13      -4.321333728551e-12       0.000000000000e+00       3.697384331982e-11      -1.675190266074e-12      -9.319481585328e-15 
  123       2.437109270200e-10       1.871872722303e-13      -4.377990870620e-12       0.000000000000e+00       3.634534595559e-11      -1.641619026340e-12      -9.144891287417e-15 
  124       2.456553443015e-10       1.876221679033e-13      -4.432793561681e-12       0.000000000000e+00       3.573152915433e-11      -1.609801826961e-12      -8.964123154955e-15 
  125       2.476037921056e-10       1.879583045238e-13      -4.485713190763e-12       0.000000000000e+00       3.513130273697e-11      -1.579690371087e-12      -8.779521770617e-15 
  126       2.495542465636e-10       1.881957258369e-13      -4.536714444045e-12       0.000000000000e+00       3.454367430803e-11      -1.551223206240e-12      -8.593297491170e-15 
  127       2.515050778371e-10       1.883338478477e-13      -4.585724744966e-12       0.000000000000e+00       3.396853459413e-11      -1.524314733116e-12      -8.406638111187e-15 
  128       2.534546652430e-10       1.883719980972e-13      -4.632661541499e-12       0.000000000000e+00       3.340595342036e-11      -1.498864491609e-12      -8.220502588909e-15 
  129       2.554012613375e-10       1.883096050359e-13      -4.677441819183e-12       0.000000000000e+00       3.285593331140e-11      -1.474760216410e-12      -8.035897937969e-15 
  130       2.573429889903e-10       1.881462004837e-13      -4.719982119359e-12       0.000000000000e+00       3.231840755026e-11      -1.451877564389e-12      -7.853880032498e-15 
  131       2.592778384591e-10       1.878814220892e-13      -4.760198557406e-12       0.000000000000e+00       3.179323823699e-11      -1.430079841973e-12      -7.675554412233e-15 
  132       2.612036644641e-10       1.875150157897e-13      -4.798006840980e-12       0.000000000000e+00       3.128021434743e-11      -1.409217732529e-12      -7.502077087626e-15 
  133       2.631181832621e-10       1.870468382705e-13      -4.833322288246e-12       0.000000000000e+00       3.077904979188e-11      -1.389129023744e-12      -7.334655344950e-15 
  134       2.650189697214e-10       1.864768594249e-13      -4.866059846118e-12       0.000000000000e+00       3.028938147392e-11      -1.369638335004e-12      -7.174548551408e-15 
  135       2.669034543955e-10       1.858051648136e-13      -4.896134108497e-12       0.000000000000e+00       2.981076734904e-11      -1.350556844779e-12      -7.023068960239e-15 
  136       2.687689205982e-10       1.850319581246e-13      -4.923459334502e-12       0.000000000000e+00       2.934268448343e-11      -1.331682017997e-12      -6.881582515829e-15 
  137       2.706125014777e-10       1.841575636326e-13      -4.947949466712e-12       0.000000000000e+00       2.888452711269e-11      -1.312797333432e-12      -6.751509658816e-15 
  138       2.724311770908e-10       1.831824286589e-13      -4.969518149401e-12       0.000000000000e+00       2.843560470054e-11      -1.293672011079e-12      -6.634326131197e-15 
  139       2.742223305454e-10       1.821072577013e-13      -4.988090630932e-12       0.000000000000e+00       2.799529769773e-11      -1.274114128242e-12      -6.531134135664e-15 
  140       2.759854866306e-10       1.809334250621e-13      -5.003640802435e-12       0.000000000000e+00       2.756354685385e-11      -1.254136658495e-12      -6.441324747759e-15 
  141       2.777207458575e-10       1.796626091849e-13      -5.016157990476e-12       0.000000000000e+00       2.714041038003e-11      -1.233807935658e-12      -6.363779918720e-15 
  142       2.794282418295e-10       1.782966680039e-13      -5.025635502740e-12       0.000000000000e+00       2.672590976950e-11      -1.213199841589e-12      -6.297288045518e-15 
  143       2.811081417641e-10       1.768376422158e-13      -5.032070719551e-12       0.000000000000e+00       2.632002882879e-11      -1.192387862794e-12      -6.240542126556e-15 
  144       2.827606470150e-10       1.752877585515e-13      -5.035465185396e-12       0.000000000000e+00       2.592271270886e-11      -1.171451147023e-12      -6.192137917368e-15 
  145       2.843859935935e-10       1.736494330473e-13      -5.035824700442e-12       0.000000000000e+00       2.553386693634e-11      -1.150472559876e-12      -6.150572086318e-15 
  146       2.859844526909e-10       1.719252743167e-13      -5.033159412058e-12       0.000000000000e+00       2.515335644468e-11      -1.129538741402e-12      -6.114240370302e-15 
  147       2.875563312001e-10       1.701180868224e-13      -5.027483906333e-12       0.000000000000e+00       2.478100460535e-11      -1.108740162704e-12      -6.081435730442e-15 
  148       2.891019722378e-10       1.682308741470e-13      -5.018817299599e-12       0.000000000000e+00       2.441659225900e-11      -1.088171182535e-12      -6.050346507787e-15 
  149       2.906217556660e-10       1.662668422657e-13      -5.007183329950e-12       0.000000000000e+00       2.405985674670e-11      -1.067930103907e-12      -6.019054579015e-15 
  150       2.921160986140e-10       1.642294028169e-13      -4.992610448759e-12       0.000000000000e+00       2.371049094104e-11      -1.048119230688e-12      -5.985533512126e-15 
  151       2.935854560005e-10       1.621221763745e-13      -4.975131912206e-12       0.000000000000e+00       2.336814227740e-11      -1.028844924206e-12      -5.947646722149e-15 
  152       2.950303210554e-10       1.599489957192e-13      -4.954785872789e-12       0.000000000000e+00       2.303241178507e-11      -1.010217659849e-12      -5.903145626833e-15 
  153       2.964512258415e-10       1.577139091102e-13      -4.931615470851e-12       0.000000000000e+00       2.270285311847e-11      -9.923520836675e-13      -5.849667802353e-15 
  154       2.978484224264e-10       1.554208612130e-13      -4.905657332133e-12       0.000000000000e+00       2.237906962215e-11      -9.753416250738e-13      -5.785272682667e-15 
  155       2.992208921752e-10       1.530726958504e-13      -4.876905672829e-12       0.000000000000e+00       2.206101764876e-11      -9.591795782019e-13      -5.710108194914e-15 
  156       3.005672455361e-10       1.506720669672e-13      -4.845345038784e-12       0.000000000000e+00       2.174872953490e-11      -9.438308065018e-13      -5.624895235380e-15 
  157       3.018860320927e-10       1.482217543337e-13      -4.810961634462e-12       0.000000000000e+00       2.144221761299e-11      -9.292564608487e-13      -5.530404810946e-15 
  158       3.031757394801e-10       1.457246651970e-13      -4.773743356182e-12       0.000000000000e+00       2.114147373531e-11      -9.154139082320e-13      -5.427458897145e-15 
  159       3.044347923018e-10       1.431838359314e-13      -4.733679825352e-12       0.000000000000e+00       2.084646879799e-11      -9.022566604454e-13      -5.316931296215e-15 
  160       3.056615510460e-10       1.406024336905e-13      -4.690762421706e-12       0.000000000000e+00       2.055715226507e-11      -8.897343027758e-13      -5.199748495153e-15 
  161       3.068543110018e-10       1.379837580576e-13      -4.644984316536e-12       0.000000000000e+00       2.027345169251e-11      -8.777924226929e-13      -5.076890523774e-15 
  162       3.080113011759e-10       1.353312426967e-13      -4.596340505926e-12       0.000000000000e+00       1.999527225219e-11      -8.663725385387e-13      -4.949391812762e-15 
  163       3.091306832090e-10       1.326484570044e-13      -4.544827843991e-12       0.000000000000e+00       1.972249625598e-11      -8.554120282172e-13      -4.818342051727e-15 
  164       3.102105502920e-10       1.299391077602e-13      -4.490445076107e-12       0.000000000000e+00       1.945498267973e-11      -8.448440578832e-13      -4.684887047262e-15 
  165       3.112489260830e-10       1.272070407780e-13      -4.433192872148e-12       0.000000000000e+00       1.919256668727e-11      -8.345975106324e-13      -4.550229580995e-15 
  166       3.122437636230e-10       1.244562425573e-13      -4.373073859720e-12       0.000000000000e+00       1.893505915449e-11      -8.245969151904e-13      -4.415630267645e-15 
  167       3.131929442532e-10       1.216908419338e-13      -4.310092657396e-12       0.000000000000e+00       1.868224619332e-11      -8.147623746025e-13      -4.282408413079e-15 
  168       3.140942765306e-10       1.189151117312e-13      -4.244255907952e-12       0.000000000000e+00       1.843388867578e-11      -8.050094949228e-13      -4.151942872365e-15 
  169       3.149454951449e-10       1.161334704117e-13      -4.175572311598e-12       0.000000000000e+00       1.818972175798e-11      -7.952493139040e-13      -4.025672907826e-15 
  170       3.157446356504e-10       1.133503402080e-13      -4.104056842540e-12       0.000000000000e+00       1.794951180920e-11      -7.854069325720e-13      -3.904803570022e-15 
  171       3.164911961980e-10       1.105697047070e-13      -4.029743725909e-12       0.000000000000e+00       1.771323355389e-11      -7.754793128442e-13      -3.789392314952e-15 
  172       3.171850716041e-10       1.077955171555e-13      -3.952674617815e-12       0.000000000000e+00       1.748090694213e-11      -7.654822127794e-13      -3.679187077667e-15 
  173       3.178261867677e-10       1.050318416907e-13      -3.872894570093e-12       0.000000000000e+00       1.725254084443e-11      -7.554319257942e-13      -3.573914496262e-15 
  174       3.184144971386e-10       1.022828543989e-13      -3.790452080804e-12       0.000000000000e+00       1.702813281271e-11      -7.453452865573e-13      -3.473279550219e-15 
  175       3.189499891849e-10       9.955284437463e-14      -3.705399144741e-12       0.000000000000e+00       1.680766884132e-11      -7.352396768839e-13      -3.376965198735e-15 
  176       3.194326808609e-10       9.684621477877e-14      -3.617791303934e-12       0.000000000000e+00       1.659112312796e-11      -7.251330316302e-13      -3.284632019065e-15 
  177       3.198626220750e-10       9.416748389749e-14      -3.527687698148e-12       0.000000000000e+00       1.637845783475e-11      -7.150438445872e-13      -3.195917844850e-15 
  178       3.202398951574e-10       9.152128620088e-14      -3.435151115390e-12       0.000000000000e+00       1.616962284916e-11      -7.049911743757e-13      -3.110437404460e-15 
  179       3.205646153279e-10       8.891237340157e-14      -3.340248042412e-12       0.000000000000e+00       1.596455554503e-11      -6.949946503404e-13      -3.027781959323e-15 
  180       3.208369311638e-10       8.634561551344e-14      -3.243048715213e-12       0.000000000000e+00       1.576318054356e-11      -6.850744784440e-13      -2.947518942264e-15 
  181       3.210570250674e-10       8.382600191024e-14      -3.143627169543e-12       0.000000000000e+00       1.556540947427e-11      -6.752514471617e-13      -2.869191595839e-15 
  182       3.212251137343e-10       8.135864238430e-14      -3.042061291407e-12       0.000000000000e+00       1.537114073600e-11      -6.655469333758e-13      -2.792318610675e-15 
  183       3.213414486207e-10       7.894876820517e-14      -2.938432867567e-12       0.000000000000e+00       1.518025925794e-11      -6.559829082696e-13      -2.716393763797e-15 
