  418       3.325429929757e-10       1.350006207848e-12       1.160675151276e-11       0.000000000000e+00       7.784441868955e-14       8.882339944475e-14       1.184284019368e-15 
  419       3.299589718598e-10       1.364047246882e-12       1.155554258483e-11       0.000000000000e+00       7.724136985050e-14       8.804700528236e-14       1.186724556176e-15 
  420       3.273876768483e-10       1.378045736949e-12       1.150194712527e-11       0.000000000000e+00       7.664410471390e-14       8.727751034117e-14       1.189062815933e-15 
  421       3.248294901544e-10       1.391998353742e-12       1.144598062944e-11       0.000000000000e+00       7.605260866709e-14       8.651490905024e-14       1.191299098010e-15 
  422       3.222847940259e-10       1.405901731414e-12       1.138765926168e-11       0.000000000000e+00       7.546686455910e-14       8.575919297790e-14       1.193433726865e-15 
  423       3.197539707266e-10       1.419752462376e-12       1.132699985990e-11       0.000000000000e+00       7.488685267999e-14       8.501035080783e-14       1.195467052225e-15 
  424       3.172374025165e-10       1.433547097111e-12       1.126401994017e-11       0.000000000000e+00       7.431255074002e-14       8.426836831514e-14       1.197399449265e-15 
  425       3.147354716325e-10       1.447282143974e-12       1.119873770128e-11       0.000000000000e+00       7.374393384896e-14       8.353322834242e-14       1.199231318798e-15 
  426       3.122485602691e-10       1.460954069003e-12       1.113117202925e-11       0.000000000000e+00       7.318097449530e-14       8.280491077586e-14       1.200963087451e-15 
  427       3.097770505586e-10       1.474559295723e-12       1.106134250199e-11       0.000000000000e+00       7.262364252552e-14       8.208339252129e-14       1.202595207851e-15 
  428       3.073213245522e-10       1.488094204952e-12       1.098926939379e-11       0.000000000000e+00       7.207190512334e-14       8.136864748028e-14       1.204128158806e-15 
  429       3.048817642003e-10       1.501555134607e-12       1.091497367991e-11       0.000000000000e+00       7.152572678898e-14       8.066064652619e-14       1.205562445492e-15 
  430       3.024587513332e-10       1.514938379514e-12       1.083847704118e-11       0.000000000000e+00       7.098506931838e-14       7.995935748026e-14       1.206898599629e-15 
  431       3.000526676415e-10       1.528240191208e-12       1.075980186850e-11       0.000000000000e+00       7.044989178247e-14       7.926474508767e-14       1.208137179671e-15 
  432       2.976638946570e-10       1.541456777747e-12       1.067897126747e-11       0.000000000000e+00       6.992015050644e-14       7.857677099367e-14       1.209278770983e-15 
  433       2.952928137331e-10       1.554584303509e-12       1.059600906291e-11       0.000000000000e+00       6.939579904896e-14       7.789539371957e-14       1.210323986026e-15 
  434       2.929398060254e-10       1.567618889009e-12       1.051093980347e-11       0.000000000000e+00       6.887678818144e-14       7.722056863888e-14       1.211273464542e-15 
  435       2.906052524723e-10       1.580556610694e-12       1.042378876615e-11       0.000000000000e+00       6.836306586729e-14       7.655224795336e-14       1.212127873733e-15 
  436       2.882895337757e-10       1.593393500760e-12       1.033458196089e-11       0.000000000000e+00       6.785457724116e-14       7.589038066911e-14       1.212887908446e-15 
  437       2.859930303813e-10       1.606125546949e-12       1.024334613516e-11       0.000000000000e+00       6.735126458820e-14       7.523491257263e-14       1.213554291355e-15 
  438       2.837161224598e-10       1.618748692363e-12       1.015010877847e-11       0.000000000000e+00       6.685306732329e-14       7.458578620689e-14       1.214127773143e-15 
  439       2.814591898868e-10       1.631258835264e-12       1.005489812698e-11       0.000000000000e+00       6.635992197032e-14       7.394294084744e-14       1.214609132689e-15 
  440       2.792226122236e-10       1.643651828886e-12       9.957743168069e-12       0.000000000000e+00       6.587176214142e-14       7.330631247844e-14       1.214999177245e-15 
  441       2.770067686982e-10       1.655923481235e-12       9.858673644866e-12       0.000000000000e+00       6.538851851624e-14       7.267583376878e-14       1.215298742622e-15 
  442       2.748120381853e-10       1.668069554901e-12       9.757720060848e-12       0.000000000000e+00       6.491011882114e-14       7.205143404811e-14       1.215508693371e-15 
  443       2.726387991873e-10       1.680085766861e-12       9.654913684392e-12       0.000000000000e+00       6.443648780852e-14       7.143303928295e-14       1.215629922970e-15 
  444       2.704874298148e-10       1.691967788288e-12       9.550286553347e-12       0.000000000000e+00       6.396754723599e-14       7.082057205276e-14       1.215663354001e-15 
  445       2.683583077671e-10       1.703711244354e-12       9.443871479598e-12       0.000000000000e+00       6.350321584570e-14       7.021395152600e-14       1.215609938337e-15 
  446       2.662518103127e-10       1.715311714037e-12       9.335702053631e-12       0.000000000000e+00       6.304340934352e-14       6.961309343622e-14       1.215470657323e-15 
  447       2.641683142704e-10       1.726764729930e-12       9.225812649105e-12       0.000000000000e+00       6.258804037835e-14       6.901791005813e-14       1.215246521958e-15 
  448       2.621081959892e-10       1.738065778045e-12       9.114238427412e-12       0.000000000000e+00       6.213701852131e-14       6.842831018367e-14       1.214938573081e-15 
  449       2.600718313294e-10       1.749210297619e-12       9.001015342247e-12       0.000000000000e+00       6.169025024506e-14       6.784419909810e-14       1.214547881549e-15 
  450       2.580595956430e-10       1.760193680921e-12       8.886180144174e-12       0.000000000000e+00       6.124763890298e-14       6.726547855606e-14       1.214075548426e-15 
  451       2.560718637543e-10       1.771011273059e-12       8.769770385190e-12       0.000000000000e+00       6.080908470849e-14       6.669204675766e-14       1.213522705160e-15 
  452       2.541090099404e-10       1.781658371785e-12       8.651824423296e-12       0.000000000000e+00       6.037448471425e-14       6.612379832454e-14       1.212890513767e-15 
  453       2.521714079122e-10       1.792130227303e-12       8.532381427060e-12       0.000000000000e+00       5.994373279142e-14       6.556062427595e-14       1.212180167018e-15 
  454       2.502594307944e-10       1.802422042073e-12       8.411481380183e-12       0.000000000000e+00       5.951671960892e-14       6.500241200485e-14       1.211392888615e-15 
  455       2.483734511065e-10       1.812528970618e-12       8.289165086068e-12       0.000000000000e+00       5.909333261270e-14       6.444904525393e-14       1.210529933381e-15 
  456       2.465138407433e-10       1.822446119332e-12       8.165474172384e-12       0.000000000000e+00       5.867345600494e-14       6.390040409175e-14       1.209592587436e-15 
  457       2.446809709555e-10       1.832168546285e-12       8.040451095635e-12       0.000000000000e+00       5.825697072334e-14       6.335636488877e-14       1.208582168386e-15 
  458       2.428752123303e-10       1.841691261028e-12       7.914139145722e-12       0.000000000000e+00       5.784375442038e-14       6.281680029344e-14       1.207500025500e-15 
  459       2.410969347717e-10       1.851009224403e-12       7.786582450516e-12       0.000000000000e+00       5.743368144253e-14       6.228157920829e-14       1.206347539898e-15 
  460       2.393464658785e-10       1.860118016733e-12       7.657822282570e-12       0.000000000000e+00       5.702664658813e-14       6.175059230612e-14       1.205125907568e-15 
  461       2.376239646676e-10       1.869015866051e-12       7.527885841529e-12       0.000000000000e+00       5.662263724948e-14       6.122382951498e-14       1.203835480521e-15 
  462       2.359295438215e-10       1.877701683590e-12       7.396797126208e-12       0.000000000000e+00       5.622166350978e-14       6.070130493483e-14       1.202476405175e-15 
  463       2.342633108880e-10       1.886174401369e-12       7.264580602860e-12       0.000000000000e+00       5.582373456334e-14       6.018303150930e-14       1.201048837695e-15 
  464       2.326253682373e-10       1.894432972382e-12       7.131261207653e-12       0.000000000000e+00       5.542885870825e-14       5.966902101619e-14       1.199552944055e-15 
  465       2.310158130189e-10       1.902476370780e-12       6.996864349143e-12       0.000000000000e+00       5.503704333912e-14       5.915928405804e-14       1.197988900096e-15 
  466       2.294347371187e-10       1.910303592054e-12       6.861415910748e-12       0.000000000000e+00       5.464829493979e-14       5.865383005263e-14       1.196356891586e-15 
  467       2.278822271161e-10       1.917913653224e-12       6.724942253222e-12       0.000000000000e+00       5.426261907601e-14       5.815266722351e-14       1.194657114278e-15 
  468       2.263583642411e-10       1.925305593020e-12       6.587470217125e-12       0.000000000000e+00       5.388002038817e-14       5.765580259054e-14       1.192889773976e-15 
  469       2.248632243312e-10       1.932478472065e-12       6.449027125306e-12       0.000000000000e+00       5.350050258398e-14       5.716324196038e-14       1.191055086588e-15 
  470       2.233968777885e-10       1.939431373066e-12       6.309640785366e-12       0.000000000000e+00       5.312406843121e-14       5.667498991709e-14       1.189153278188e-15 
  471       2.219593895368e-10       1.946163400991e-12       6.169339492140e-12       0.000000000000e+00       5.275071975038e-14       5.619104981258e-14       1.187184585080e-15 
  472       2.205508189787e-10       1.952673683258e-12       6.028152030168e-12       0.000000000000e+00       5.238045740745e-14       5.571142375721e-14       1.185149253851e-15 
  473       2.191712199527e-10       1.958961369920e-12       5.886107676168e-12       0.000000000000e+00       5.201328130657e-14       5.523611261024e-14       1.183047541437e-15 
  474       2.178206406897e-10       1.965025633846e-12       5.743236201510e-12       0.000000000000e+00       5.164919038273e-14       5.476511597044e-14       1.180879715179e-15 
  475       2.164991237710e-10       1.970865670908e-12       5.599567874693e-12       0.000000000000e+00       5.128818259453e-14       5.429843216654e-14       1.178646052885e-15 
  476       2.152067060844e-10       1.976480700165e-12       5.455133463815e-12       0.000000000000e+00       5.093025491682e-14       5.383605824783e-14       1.176346842888e-15 
  477       2.139434187821e-10       1.981869964048e-12       5.309964239048e-12       0.000000000000e+00       5.057540333345e-14       5.337798997463e-14       1.173982384110e-15 
  478       2.127092872370e-10       1.987032728543e-12       5.164091975112e-12       0.000000000000e+00       5.022362282998e-14       5.292422180886e-14       1.171552986114e-15 
  479       2.115043310002e-10       1.991968283378e-12       5.017548953753e-12       0.000000000000e+00       4.987490738636e-14       5.247474690454e-14       1.169058969174e-15 
  480       2.103285637580e-10       1.996675942204e-12       4.870367966207e-12       0.000000000000e+00       4.952924996966e-14       5.202955709832e-14       1.166500664326e-15 
  481       2.091819932889e-10       2.001155042784e-12       4.722582315685e-12       0.000000000000e+00       4.918664252673e-14       5.158864290003e-14       1.163878413434e-15 
  482       2.080646214205e-10       2.005404947174e-12       4.574225819839e-12       0.000000000000e+00       4.884707597700e-14       5.115199348319e-14       1.161192569247e-15 
  483       2.069764439868e-10       2.009425041908e-12       4.425332813240e-12       0.000000000000e+00       4.851054020508e-14       5.071959667555e-14       1.158443495458e-15 
  484       2.059174507852e-10       2.013214738184e-12       4.275938149850e-12       0.000000000000e+00       4.817702405353e-14       5.029143894959e-14       1.155631566767e-15 
  485       2.048876255335e-10       2.016773472047e-12       4.126077205497e-12       0.000000000000e+00       4.784651531557e-14       4.986750541308e-14       1.152757168939e-15 
  486       2.038869458266e-10       2.020100704575e-12       3.975785880348e-12       0.000000000000e+00       4.751900072774e-14       4.944777979962e-14       1.149820698864e-15 
  487       2.029153830944e-10       2.023195922062e-12       3.825100601383e-12       0.000000000000e+00       4.719446596266e-14       4.903224445909e-14       1.146822564617e-15 
  488       2.019729025581e-10       2.026058636202e-12       3.674058324870e-12       0.000000000000e+00       4.687289562169e-14       4.862088034829e-14       1.143763185518e-15 
  489       2.010594631875e-10       2.028688384278e-12       3.522696538836e-12       0.000000000000e+00       4.655427322767e-14       4.821366702137e-14       1.140642992191e-15 
  490       2.001750176580e-10       2.031084729341e-12       3.371053265546e-12       0.000000000000e+00       4.623858121762e-14       4.781058262042e-14       1.137462426626e-15 
  491       1.993195123079e-10       2.033247260396e-12       3.219167063971e-12       0.000000000000e+00       4.592580093543e-14       4.741160386597e-14       1.134221942238e-15 
  492       1.984928870950e-10       2.035175592589e-12       3.067077032266e-12       0.000000000000e+00       4.561591262457e-14       4.701670604751e-14       1.130922003925e-15 
  493       1.976950755542e-10       2.036869367389e-12       2.914822810242e-12       0.000000000000e+00       4.530889542083e-14       4.662586301407e-14       1.127563088131e-15 
  494       1.969260047539e-10       2.038328252773e-12       2.762444581841e-12       0.000000000000e+00       4.500472734498e-14       4.623904716468e-14       1.124145682903e-15 
  495       1.961855952537e-10       2.039551943412e-12       2.609983077609e-12       0.000000000000e+00       4.470338529551e-14       4.585622943893e-14       1.120670287953e-15 
  496       1.954737610611e-10       2.040540160852e-12       2.457479577171e-12       0.000000000000e+00       4.440484504131e-14       4.547737930751e-14       1.117137414718e-15 
  497       1.947904095885e-10       2.041292653705e-12       2.304975911701e-12       0.000000000000e+00       4.410908121440e-14       4.510246476272e-14       1.113547586416e-15 
  498       1.941354416104e-10       2.041809197824e-12       2.152514466403e-12       0.000000000000e+00       4.381606730262e-14       4.473145230899e-14       1.109901338113e-15 
  499       1.935087512205e-10       2.042089596497e-12       2.000138182978e-12       0.000000000000e+00       4.352577564236e-14       4.436430695345e-14       1.106199216777e-15 
  500       1.929102257885e-10       2.042133680626e-12       1.847890562102e-12       0.000000000000e+00       4.323817741123e-14       4.400099219640e-14       1.102441781339e-15 
  501       1.923397459175e-10       2.041941308912e-12       1.695815665898e-12       0.000000000000e+00       4.295324262080e-14       4.364147002189e-14       1.098629602754e-15 
  502       1.917971854008e-10       2.041512368043e-12       1.543958120412e-12       0.000000000000e+00       4.267094010929e-14       4.328570088820e-14       1.094763264062e-15 
  503       1.912824111789e-10       2.040846772872e-12       1.392363118083e-12       0.000000000000e+00       4.239123753427e-14       4.293364371841e-14       1.090843360444e-15 
  504       1.907952832968e-10       2.039944466610e-12       1.241076420221e-12       0.000000000000e+00       4.211410136540e-14       4.258525589091e-14       1.086870499288e-15 
  505       1.903356548608e-10       2.038805421003e-12       1.090144359477e-12       0.000000000000e+00       4.183949687708e-14       4.224049322993e-14       1.082845300241e-15 
  506       1.899033719958e-10       2.037429636519e-12       9.396138423226e-13       0.000000000000e+00       4.156738814121e-14       4.189930999607e-14       1.078768395276e-15 
  507       1.894982738022e-10       2.035817142536e-12       7.895323515169e-13       0.000000000000e+00       4.129773801988e-14       4.156165887681e-14       1.074640428749e-15 
  508       1.891201923128e-10       2.033967997520e-12       6.399479485854e-13       0.000000000000e+00       4.103050815806e-14       4.122749097706e-14       1.070462057458e-15 
  509       1.887689524503e-10       2.031882289217e-12       4.909092762919e-13       0.000000000000e+00       4.076565897633e-14       4.089675580970e-14       1.066233950703e-15 
  510       1.884443719838e-10       2.029560134829e-12       3.424655611128e-13       0.000000000000e+00       4.050314966356e-14       4.056940128607e-14       1.061956790349e-15 
  511       1.881462614864e-10       2.027001681207e-12       1.946666157109e-13       0.000000000000e+00       4.024293816965e-14       4.024537370651e-14       1.057631270882e-15 
  512       1.878744242916e-10       2.024207105030e-12       4.756284140908e-14       0.000000000000e+00       3.998498119821e-14       3.992461775092e-14       1.053258099471e-15 
  513       1.876286564511e-10       2.021176612990e-12      -9.879476933521e-14       0.000000000000e+00       3.972923419928e-14       3.960707646924e-14       1.048837996029e-15 
  514       1.874087466913e-10       2.017910441980e-12      -2.443546304567e-13       0.000000000000e+00       3.947565136201e-14       3.929269127203e-14       1.044371693269e-15 
  515       1.872144763705e-10       2.014408859274e-12      -3.890645598081e-13       0.000000000000e+00       3.922418560743e-14       3.898140192093e-14       1.039859936767e-15 
  516       1.870456194361e-10       2.010672162715e-12      -5.328717766863e-13       0.000000000000e+00       3.897478858107e-14       3.867314651927e-14       1.035303485021e-15 
  517       1.869019423814e-10       2.006700680898e-12      -6.757228993585e-13       0.000000000000e+00       3.872741064574e-14       3.836786150253e-14       1.030703109513e-15 
  518       1.867832042028e-10       2.002494773355e-12      -8.175639425883e-13       0.000000000000e+00       3.848200087421e-14       3.806548162889e-14       1.026059594765e-15 
  519       1.866891563570e-10       1.998054830737e-12      -9.583403151617e-13       0.000000000000e+00       3.823850704189e-14       3.776593996978e-14       1.021373738400e-15 
  520       1.866195427177e-10       1.993381275003e-12      -1.097996817413e-12       0.000000000000e+00       3.799687561959e-14       3.746916790038e-14       1.016646351206e-15 
  521       1.865740995328e-10       1.988474559603e-12      -1.236477638753e-12       0.000000000000e+00       3.775705176617e-14       3.717509509017e-14       1.011878257189e-15 
  522       1.865525553817e-10       1.983335169658e-12      -1.373726355191e-12       0.000000000000e+00       3.751897932129e-14       3.688364949342e-14       1.007070293640e-15 
  523       1.865546311319e-10       1.977963622153e-12      -1.509685926865e-12       0.000000000000e+00       3.728260079811e-14       3.659475733976e-14       1.002223311189e-15 
  524       1.865800398964e-10       1.972360466113e-12      -1.644298695564e-12       0.000000000000e+00       3.704785737596e-14       3.630834312470e-14       9.973381738685e-16 
  525       1.866284869908e-10       1.966526282793e-12      -1.777506382259e-12       0.000000000000e+00       3.681468889311e-14       3.602432960014e-14       9.924157591715e-16 
  526       1.866996940895e-10       1.960461980331e-12      -1.909257593217e-12       0.000000000000e+00       3.658304492023e-14       3.574265155733e-14       9.874568589069e-16 
  527       1.867934725181e-10       1.954169686298e-12      -2.039530571702e-12       0.000000000000e+00       3.635291833274e-14       3.546329761418e-14       9.824618786225e-16 
  528       1.869096519047e-10       1.947651880205e-12      -2.168311070885e-12       0.000000000000e+00       3.612431265295e-14       3.518626956545e-14       9.774311299829e-16 
  529       1.870480561307e-10       1.940911101581e-12      -2.295584902966e-12       0.000000000000e+00       3.589723105084e-14       3.491156869138e-14       9.723649292408e-16 
  530       1.872085032989e-10       1.933949950284e-12      -2.421337939953e-12       0.000000000000e+00       3.567167634148e-14       3.463919575420e-14       9.672635972533e-16 
  531       1.873908057006e-10       1.926771086812e-12      -2.545556114432e-12       0.000000000000e+00       3.544765098259e-14       3.436915099465e-14       9.621274594991e-16 
  532       1.875947697835e-10       1.919377232615e-12      -2.668225420351e-12       0.000000000000e+00       3.522515707201e-14       3.410143412845e-14       9.569568460957e-16 
  533       1.878201961190e-10       1.911771170409e-12      -2.789331913792e-12       0.000000000000e+00       3.500419634523e-14       3.383604434281e-14       9.517520918160e-16 
  534       1.880668793696e-10       1.903955744485e-12      -2.908861713749e-12       0.000000000000e+00       3.478477017287e-14       3.357298029293e-14       9.465135361055e-16 
  535       1.883346082570e-10       1.895933861024e-12      -3.026801002905e-12       0.000000000000e+00       3.456687955822e-14       3.331224009850e-14       9.412415230991e-16 
  536       1.886231655287e-10       1.887708488406e-12      -3.143136028407e-12       0.000000000000e+00       3.435052513470e-14       3.305382134018e-14       9.359364016379e-16 
  537       1.889323279265e-10       1.879282657525e-12      -3.257853102643e-12       0.000000000000e+00       3.413570716336e-14       3.279772105614e-14       9.305985252868e-16 
  538       1.892618661533e-10       1.870659462098e-12      -3.370938604022e-12       0.000000000000e+00       3.392242553045e-14       3.254393573853e-14       9.252282523506e-16 
  539       1.896115448411e-10       1.861842058980e-12      -3.482378977745e-12       0.000000000000e+00       3.371067974485e-14       3.229246132996e-14       9.198259458916e-16 
  540       1.899811225183e-10       1.852833668475e-12      -3.592160736585e-12       0.000000000000e+00       3.350046893560e-14       3.204329322005e-14       9.143919737462e-16 
  541       1.903703515771e-10       1.843637574644e-12      -3.700270461663e-12       0.000000000000e+00       3.329179184943e-14       3.179642624187e-14       9.089267085422e-16 
  542       1.907789782413e-10       1.834257125625e-12      -3.806694803225e-12       0.000000000000e+00       3.308464684820e-14       3.155185466850e-14       9.034305277151e-16 
  543       1.912067425339e-10       1.824695733938e-12      -3.911420481416e-12       0.000000000000e+00       3.287903190648e-14       3.130957220947e-14       8.979038135259e-16 
  544       1.916533782441e-10       1.814956876799e-12      -4.014434287060e-12       0.000000000000e+00       3.267494460900e-14       3.106957200731e-14       8.923469530775e-16 
  545       1.921186128955e-10       1.805044096434e-12      -4.115723082435e-12       0.000000000000e+00       3.247238214815e-14       3.083184663400e-14       8.867603383318e-16 
  546       1.926021677129e-10       1.794961000389e-12      -4.215273802050e-12       0.000000000000e+00       3.227134132155e-14       3.059638808752e-14       8.811443661266e-16 
  547       1.931037575907e-10       1.784711261841e-12      -4.313073453421e-12       0.000000000000e+00       3.207181852945e-14       3.036318778831e-14       8.754994381926e-16 
  548       1.936230910596e-10       1.774298619915e-12      -4.409109117846e-12       0.000000000000e+00       3.187380977233e-14       3.013223657577e-14       8.698259611704e-16 
  549       1.941598702546e-10       1.763726879989e-12      -4.503367951186e-12       0.000000000000e+00       3.167731064834e-14       2.990352470479e-14       8.641243466274e-16 
  550       1.947137908825e-10       1.752999914010e-12      -4.595837184638e-12       0.000000000000e+00       3.148231635085e-14       2.967704184221e-14       8.583950110747e-16 
  551       1.952845421891e-10       1.742121660807e-12      -4.686504125511e-12       0.000000000000e+00       3.128882166589e-14       2.945277706336e-14       8.526383759844e-16 
  552       1.958718069272e-10       1.731096126399e-12      -4.775356158007e-12       0.000000000000e+00       3.109682096973e-14       2.923071884851e-14       8.468548678058e-16 
  553       1.964752613237e-10       1.719927384313e-12      -4.862380743992e-12       0.000000000000e+00       3.090630822634e-14       2.901085507942e-14       8.410449179833e-16 
  554       1.970945750474e-10       1.708619575889e-12      -4.947565423776e-12       0.000000000000e+00       3.071727698488e-14       2.879317303579e-14       8.352089629725e-16 
  555       1.977294111765e-10       1.697176910596e-12      -5.030897816889e-12       0.000000000000e+00       3.052972037724e-14       2.857765939180e-14       8.293474442578e-16 
  556       1.983794261660e-10       1.685603666346e-12      -5.112365622858e-12       0.000000000000e+00       3.034363111552e-14       2.836430021259e-14       8.234608083689e-16 
  557       1.990442698153e-10       1.673904189799e-12      -5.191956621981e-12       0.000000000000e+00       3.015900148954e-14       2.815308095075e-14       8.175495068982e-16 
  558       1.997235852356e-10       1.662082896684e-12      -5.269658676108e-12       0.000000000000e+00       2.997582336434e-14       2.794398644282e-14       8.116139965172e-16 
  559       2.004170088179e-10       1.650144272102e-12      -5.345459729412e-12       0.000000000000e+00       2.979408817771e-14       2.773700090584e-14       8.056547389939e-16 
  560       2.011241701998e-10       1.638092870847e-12      -5.419347809171e-12       0.000000000000e+00       2.961378693764e-14       2.753210793376e-14       7.996722012097e-16 
  561       2.018446922335e-10       1.625933317708e-12      -5.491311026541e-12       0.000000000000e+00       2.943491021987e-14       2.732929049400e-14       7.936668551760e-16 
  562       2.025781909535e-10       1.613670307791e-12      -5.561337577335e-12       0.000000000000e+00       2.925744816536e-14       2.712853092394e-14       7.876391780517e-16 
  563       2.033242755434e-10       1.601308606824e-12      -5.629415742796e-12       0.000000000000e+00       2.908139047783e-14       2.692981092740e-14       7.815896521597e-16 
  564       2.040825483042e-10       1.588853051472e-12      -5.695533890377e-12       0.000000000000e+00       2.890672642124e-14       2.673311157118e-14       7.755187650041e-16 
  565       2.048526046215e-10       1.576308549647e-12      -5.759680474518e-12       0.000000000000e+00       2.873344481730e-14       2.653841328149e-14       7.694270092870e-16 
  566       2.056340329330e-10       1.563680080824e-12      -5.821844037420e-12       0.000000000000e+00       2.856153404294e-14       2.634569584051e-14       7.633148829256e-16 
  567       2.064264146959e-10       1.550972696348e-12      -5.882013209820e-12       0.000000000000e+00       2.839098202789e-14       2.615493838288e-14       7.571828890691e-16 
  568       2.072293243548e-10       1.538191519748e-12      -5.940176711774e-12       0.000000000000e+00       2.822177625211e-14       2.596611939215e-14       7.510315361156e-16 
  569       2.080423293090e-10       1.525341747052e-12      -5.996323353427e-12       0.000000000000e+00       2.805390374333e-14       2.577921669735e-14       7.448613377291e-16 
  570       2.088649898799e-10       1.512428647093e-12      -6.050442035794e-12       0.000000000000e+00       2.788735107453e-14       2.559420746943e-14       7.386728128564e-16 
  571       2.096968592788e-10       1.499457561827e-12      -6.102521751533e-12       0.000000000000e+00       2.772210436147e-14       2.541106821780e-14       7.324664857442e-16 
  572       2.105374835743e-10       1.486433906640e-12      -6.152551585726e-12       0.000000000000e+00       2.755814926019e-14       2.522977478680e-14       7.262428859560e-16 
  573       2.113864016598e-10       1.473363170664e-12      -6.200520716650e-12       0.000000000000e+00       2.739547096448e-14       2.505030235221e-14       7.200025483888e-16 
  574       2.122431452210e-10       1.460250917086e-12      -6.246418416559e-12       0.000000000000e+00       2.723405420343e-14       2.487262541776e-14       7.137460132905e-16 
  575       2.131072387035e-10       1.447102783462e-12      -6.290234052456e-12       0.000000000000e+00       2.707388323890e-14       2.469671781160e-14       7.074738262764e-16 
  576       2.139781992805e-10       1.433924482028e-12      -6.331957086873e-12       0.000000000000e+00       2.691494186304e-14       2.452255268282e-14       7.011865383467e-16 
  577       2.148555368199e-10       1.420721800012e-12      -6.371577078647e-12       0.000000000000e+00       2.675721339579e-14       2.435010249796e-14       6.948847059027e-16 
  578       2.157387538520e-10       1.407500599946e-12      -6.409083683693e-12       0.000000000000e+00       2.660068068237e-14       2.417933903748e-14       6.885688907645e-16 
  579       2.166273455374e-10       1.394266819979e-12      -6.444466655785e-12       0.000000000000e+00       2.644532609080e-14       2.401023339228e-14       6.822396601876e-16 
  580       2.175207996340e-10       1.381026474188e-12      -6.477715847333e-12       0.000000000000e+00       2.629113150941e-14       2.384275596017e-14       6.758975868798e-16 
  581       2.184185964648e-10       1.367785652889e-12      -6.508821210153e-12       0.000000000000e+00       2.613807834431e-14       2.367687644242e-14       6.695432490183e-16 
  582       2.193202088853e-10       1.354550522952e-12      -6.537772796252e-12       0.000000000000e+00       2.598614751694e-14       2.351256384022e-14       6.631772302665e-16 
  583       2.202251022511e-10       1.341327328110e-12      -6.564560758599e-12       0.000000000000e+00       2.583531946153e-14       2.334978645116e-14       6.568001197912e-16 
  584       2.211327343857e-10       1.328122389272e-12      -6.589175351902e-12       0.000000000000e+00       2.568557412263e-14       2.318851186580e-14       6.504125122794e-16 
  585       2.220425555473e-10       1.314942104836e-12      -6.611606933389e-12       0.000000000000e+00       2.553689095260e-14       2.302870696408e-14       6.440150079552e-16 
  586       2.229540083971e-10       1.301792950999e-12      -6.631845963579e-12       0.000000000000e+00       2.538924890913e-14       2.287033791191e-14       6.376082125968e-16 
  587       2.238665279664e-10       1.288681482071e-12      -6.649883007060e-12       0.000000000000e+00       2.524262645272e-14       2.271337015759e-14       6.311927375534e-16 
  588       2.247795416242e-10       1.275614330787e-12      -6.665708733268e-12       0.000000000000e+00       2.509700154420e-14       2.255776842834e-14       6.247691997626e-16 
  589       2.256924690449e-10       1.262598208615e-12      -6.679313917263e-12       0.000000000000e+00       2.495235164223e-14       2.240349672681e-14       6.183382217665e-16 
  590       2.266047221756e-10       1.249639906075e-12      -6.690689440502e-12       0.000000000000e+00       2.480865370080e-14       2.225051832758e-14       6.119004317293e-16 
  591       2.275157052035e-10       1.236746293045e-12      -6.699826291621e-12       0.000000000000e+00       2.466588416674e-14       2.209879577363e-14       6.054564634544e-16 
  592       2.284248913449e-10       1.223923706246e-12      -6.706719512498e-12       0.000000000000e+00       2.452402316641e-14       2.194829768388e-14       5.990069018053e-16 
  593       2.293320553500e-10       1.211176094508e-12      -6.711380141541e-12       0.000000000000e+00       2.438306718398e-14       2.179901936686e-14       5.925521174625e-16 
  594       2.302370466547e-10       1.198506828489e-12      -6.713823565794e-12       0.000000000000e+00       2.424301669019e-14       2.165096270732e-14       5.860924281345e-16 
  595       2.311397130703e-10       1.185919309468e-12      -6.714065604359e-12       0.000000000000e+00       2.410387198027e-14       2.150412939991e-14       5.796281527840e-16 
  596       2.320399007781e-10       1.173416969458e-12      -6.712122510523e-12       0.000000000000e+00       2.396563317292e-14       2.135852094802e-14       5.731596116258e-16 
  597       2.329374543227e-10       1.161003271298e-12      -6.708010973882e-12       0.000000000000e+00       2.382830020922e-14       2.121413866265e-14       5.666871261253e-16 
  598       2.338322166060e-10       1.148681708763e-12      -6.701748122468e-12       0.000000000000e+00       2.369187285158e-14       2.107098366114e-14       5.602110189967e-16 
  599       2.347240288811e-10       1.136455806666e-12      -6.693351524870e-12       0.000000000000e+00       2.355635068267e-14       2.092905686611e-14       5.537316142013e-16 
  600       2.356127307456e-10       1.124329120954e-12      -6.682839192364e-12       0.000000000000e+00       2.342173310435e-14       2.078835900419e-14       5.472492369458e-16 
  601       2.364981601359e-10       1.112305238820e-12      -6.670229581035e-12       0.000000000000e+00       2.328801933662e-14       2.064889060491e-14       5.407642136806e-16 
  602       2.373801533209e-10       1.100387778796e-12      -6.655541593905e-12       0.000000000000e+00       2.315520841653e-14       2.051065199951e-14       5.342768720980e-16 
  603       2.382585448954e-10       1.088580390863e-12      -6.638794583053e-12       0.000000000000e+00       2.302329919714e-14       2.037364331974e-14       5.277875411309e-16 
  604       2.391331677744e-10       1.076886756550e-12      -6.620008351746e-12       0.000000000000e+00       2.289229034647e-14       2.023786449672e-14       5.212965509503e-16 
