 1365       7.852422342077e-12       2.512021519940e-13      -7.076586487305e-13       0.000000000000e+00       3.829460238527e-14      -5.914901761511e-15      -8.552646867914e-18 
 1366       7.850648060558e-12       2.472913212087e-13      -7.013697049638e-13       0.000000000000e+00       3.819129077738e-14      -5.900727324860e-15      -9.565289166961e-18 
 1367       7.847896382677e-12       2.433986236014e-13      -6.947120395862e-13       0.000000000000e+00       3.808832414031e-14      -5.885673398345e-15      -1.046207325288e-17 
 1368       7.844120146210e-12       2.395291007355e-13      -6.876907585892e-13       0.000000000000e+00       3.798570087604e-14      -5.869641200483e-15      -1.122399869339e-17 
 1369       7.839271931607e-12       2.356878231527e-13      -6.803110046616e-13       0.000000000000e+00       3.788341936536e-14      -5.852531388312e-15      -1.183195621071e-17 
 1370       7.833310887320e-12       2.318795109407e-13      -6.725792447693e-13       0.000000000000e+00       3.778147806089e-14      -5.834276742835e-15      -1.227145140604e-17 
 1371       7.826223286412e-12       2.281073909007e-13      -6.645071477908e-13       0.000000000000e+00       3.767987576723e-14      -5.814940609096e-15      -1.254683149769e-17 
 1372       7.818002188446e-12       2.243743272860e-13      -6.561077484119e-13       0.000000000000e+00       3.757861136373e-14      -5.794619504789e-15      -1.266721004125e-17 
 1373       7.808640633591e-12       2.206832002088e-13      -6.473941635247e-13       0.000000000000e+00       3.747768371162e-14      -5.773410530216e-15      -1.264175688945e-17 
 1374       7.798131642592e-12       2.170369056683e-13      -6.383795923811e-13       0.000000000000e+00       3.737709165397e-14      -5.751411369355e-15      -1.247969829665e-17 
 1375       7.786468216754e-12       2.134383555788e-13      -6.290773167460e-13       0.000000000000e+00       3.727683401566e-14      -5.728720290933e-15      -1.219031702322e-17 
 1376       7.773643337919e-12       2.098904777983e-13      -6.195007010509e-13       0.000000000000e+00       3.717690960335e-14      -5.705436149499e-15      -1.178295244000e-17 
 1377       7.759649968437e-12       2.063962161565e-13      -6.096631925472e-13       0.000000000000e+00       3.707731720540e-14      -5.681658386498e-15      -1.126700063272e-17 
 1378       7.744481051150e-12       2.029585304837e-13      -5.995783214591e-13       0.000000000000e+00       3.697805559189e-14      -5.657487031341e-15      -1.065191450642e-17 
 1379       7.728129509365e-12       1.995803966384e-13      -5.892597011378e-13       0.000000000000e+00       3.687912351449e-14      -5.633022702480e-15      -9.947203889898e-18 
 1380       7.710588246835e-12       1.962648065361e-13      -5.787210282139e-13       0.000000000000e+00       3.678051970651e-14      -5.608366608477e-15      -9.162435640108e-18 
 1381       7.691850147733e-12       1.930147681773e-13      -5.679760827516e-13       0.000000000000e+00       3.668224288279e-14      -5.583620549083e-15      -8.307233746618e-18 
 1382       7.671908076631e-12       1.898333056763e-13      -5.570387284014e-13       0.000000000000e+00       3.658429173972e-14      -5.558886916302e-15      -7.391279436025e-18 
 1383       7.650754878475e-12       1.867234592890e-13      -5.459229125538e-13       0.000000000000e+00       3.648666495512e-14      -5.534268695471e-15      -6.424311276381e-18 
 1384       7.628383378566e-12       1.836882854414e-13      -5.346426664926e-13       0.000000000000e+00       3.638936118826e-14      -5.509869466327e-15      -5.416125281630e-18 
 1385       7.604786382534e-12       1.807308567579e-13      -5.232121055482e-13       0.000000000000e+00       3.629237907982e-14      -5.485793404086e-15      -4.376575016029e-18 
 1386       7.579956676319e-12       1.778542620900e-13      -5.116454292509e-13       0.000000000000e+00       3.619571725180e-14      -5.462145280507e-15      -3.315571698580e-18 
 1387       7.553887026144e-12       1.750616065438e-13      -4.999569214843e-13       0.000000000000e+00       3.609937430751e-14      -5.439030464973e-15      -2.243084307458e-18 
 1388       7.526570178492e-12       1.723560115092e-13      -4.881609506389e-13       0.000000000000e+00       3.600334883154e-14      -5.416554925558e-15      -1.169139684439e-18 
 1389       7.497998860091e-12       1.697406146875e-13      -4.762719697649e-13       0.000000000000e+00       3.590763938969e-14      -5.394825230101e-15      -1.038226393276e-19 
 1390       7.468165777880e-12       1.672185701203e-13      -4.643045167259e-13       0.000000000000e+00       3.581224452895e-14      -5.373948547280e-15       9.427239456115e-19 
 1391       7.437063618994e-12       1.647930482173e-13      -4.522732143525e-13       0.000000000000e+00       3.571716277744e-14      -5.354032647682e-15       1.960299011228e-18 
 1392       7.404690773757e-12       1.624666617179e-13      -4.401923079836e-13       0.000000000000e+00       3.562239272790e-14      -5.335159143513e-15       2.939876899286e-18 
 1393       7.371068570478e-12       1.602397369194e-13      -4.280742724682e-13       0.000000000000e+00       3.552793328923e-14      -5.317302897968e-15       3.877322474971e-18 
 1394       7.336224221669e-12       1.581120243437e-13      -4.159311908350e-13       0.000000000000e+00       3.543378343750e-14      -5.300411771355e-15       4.769714825583e-18 
 1395       7.300185117786e-12       1.560832711490e-13      -4.037752157006e-13       0.000000000000e+00       3.533994213265e-14      -5.284433305059e-15       5.614117091476e-18 
 1396       7.262978827559e-12       1.541532211227e-13      -3.916185693942e-13       0.000000000000e+00       3.524640831842e-14      -5.269314720957e-15       6.407576437975e-18 
 1397       7.224633098326e-12       1.523216146743e-13      -3.794735440824e-13       0.000000000000e+00       3.515318092236e-14      -5.255002920834e-15       7.147124027295e-18 
 1398       7.185175856366e-12       1.505881888284e-13      -3.673525018937e-13       0.000000000000e+00       3.506025885576e-14      -5.241444485803e-15       7.829774990462e-18 
 1399       7.144635207223e-12       1.489526772167e-13      -3.552678750437e-13       0.000000000000e+00       3.496764101363e-14      -5.228585675715e-15       8.452528399228e-18 
 1400       7.103039436047e-12       1.474148100718e-13      -3.432321659593e-13       0.000000000000e+00       3.487532627465e-14      -5.216372428584e-15       9.012367237995e-18 
 1401       7.060417007920e-12       1.459743142191e-13      -3.312579474036e-13       0.000000000000e+00       3.478331350113e-14      -5.204750359994e-15       9.506258375729e-18 
 1402       7.016796568185e-12       1.446309130705e-13      -3.193578626007e-13       0.000000000000e+00       3.469160153902e-14      -5.193664762525e-15       9.931152537882e-18 
 1403       6.972206942786e-12       1.433843266162e-13      -3.075446253605e-13       0.000000000000e+00       3.460018921779e-14      -5.183060605160e-15       1.028398427831e-17 
 1404       6.926677138590e-12       1.422342714181e-13      -2.958310202032e-13       0.000000000000e+00       3.450907535048e-14      -5.172882532708e-15       1.056167195119e-17 
 1405       6.880236343725e-12       1.411804606028e-13      -2.842299024841e-13       0.000000000000e+00       3.441825873359e-14      -5.163074865219e-15       1.076111768296e-17 
 1406       6.832913927909e-12       1.402226038536e-13      -2.727541985183e-13       0.000000000000e+00       3.432773814709e-14      -5.153581597398e-15       1.087920734418e-17 
 1407       6.784739442781e-12       1.393604074041e-13      -2.614169057055e-13       0.000000000000e+00       3.423751235439e-14      -5.144346398025e-15       1.091281052152e-17 
 1408       6.735742622232e-12       1.385935740304e-13      -2.502310926548e-13       0.000000000000e+00       3.414758010226e-14      -5.135312609367e-15       1.085878048964e-17 
 1409       6.685953382740e-12       1.379218030443e-13      -2.392098993090e-13       0.000000000000e+00       3.405794012082e-14      -5.126423246599e-15       1.071395418313e-17 
 1410       6.635401823697e-12       1.373447902858e-13      -2.283665370701e-13       0.000000000000e+00       3.396859112350e-14      -5.117620997218e-15       1.047515216840e-17 
 1411       6.584118227744e-12       1.368622281162e-13      -2.177142889230e-13       0.000000000000e+00       3.387953180702e-14      -5.108848220458e-15       1.013917861562e-17 
 1412       6.532133061099e-12       1.364738054105e-13      -2.072665095611e-13       0.000000000000e+00       3.379076085132e-14      -5.100046946711e-15       9.702821270645e-18 
 1413       6.479476973891e-12       1.361792075506e-13      -1.970366255106e-13       0.000000000000e+00       3.370227691954e-14      -5.091158876939e-15       9.162851426905e-18 
 1414       6.426182283082e-12       1.359777382115e-13      -1.870365787933e-13       0.000000000000e+00       3.361407873324e-14      -5.082133648548e-15       8.518545501560e-18 
 1415       6.372287437337e-12       1.358671804563e-13      -1.772721400529e-13       0.000000000000e+00       3.352616529891e-14      -5.072953727721e-15       7.779278353002e-18 
 1416       6.317832598993e-12       1.358449238480e-13      -1.677475472033e-13       0.000000000000e+00       3.343853568371e-14      -5.063609773372e-15       6.957008440993e-18 
 1417       6.262858166074e-12       1.359083415570e-13      -1.584670575234e-13       0.000000000000e+00       3.335118894042e-14      -5.054092393961e-15       6.063763471304e-18 
 1418       6.207404772715e-12       1.360547903313e-13      -1.494349476882e-13       0.000000000000e+00       3.326412410741e-14      -5.044392147407e-15       5.111640518869e-18 
 1419       6.151513289579e-12       1.362816104664e-13      -1.406555138007e-13       0.000000000000e+00       3.317734020858e-14      -5.034499541001e-15       4.112806150940e-18 
 1420       6.095224824280e-12       1.365861257757e-13      -1.321330714231e-13       0.000000000000e+00       3.309083625337e-14      -5.024405031315e-15       3.079496550241e-18 
 1421       6.038580721801e-12       1.369656435603e-13      -1.238719556080e-13       0.000000000000e+00       3.300461123670e-14      -5.014099024117e-15       2.024017638121e-18 
 1422       5.981622564918e-12       1.374174545795e-13      -1.158765209299e-13       0.000000000000e+00       3.291866413893e-14      -5.003571874284e-15       9.587451977065e-19 
 1423       5.924392174615e-12       1.379388330203e-13      -1.081511415164e-13       0.000000000000e+00       3.283299392587e-14      -4.992813885710e-15      -1.038750029399e-19 
 1424       5.866931610512e-12       1.385270364683e-13      -1.007002110800e-13       0.000000000000e+00       3.274759954869e-14      -4.981815311224e-15      -1.151327087670e-18 
 1425       5.809283171276e-12       1.391793058771e-13      -9.352814294896e-14       0.000000000000e+00       3.266247994394e-14      -4.970566352494e-15      -2.171024949093e-18 
 1426       5.751489395049e-12       1.398928655387e-13      -8.663937009901e-14       0.000000000000e+00       3.257763403348e-14      -4.959057159950e-15      -3.150312125425e-18 
 1427       5.693593059865e-12       1.406649230537e-13      -8.003834518458e-14       0.000000000000e+00       3.249306072448e-14      -4.947277832687e-15      -4.076461677331e-18 
 1428       5.635637184072e-12       1.414926693014e-13      -7.372954057021e-14       0.000000000000e+00       3.240875890937e-14      -4.935218418381e-15      -4.936676064774e-18 
 1429       5.577665026749e-12       1.423732784096e-13      -6.771744836190e-14       0.000000000000e+00       3.232472746578e-14      -4.922868913200e-15      -5.718087023859e-18 
 1430       5.519720088130e-12       1.433039077251e-13      -6.200658043851e-14       0.000000000000e+00       3.224096525658e-14      -4.910219261719e-15      -6.407755443681e-18 
 1431       5.461846110024e-12       1.442816977835e-13      -5.660146848309e-14       0.000000000000e+00       3.215747112977e-14      -4.897259356829e-15      -6.992671243170e-18 
 1432       5.404087076233e-12       1.453037722795e-13      -5.150666401431e-14       0.000000000000e+00       3.207424391852e-14      -4.883979039650e-15      -7.459753247937e-18 
 1433       5.346487212974e-12       1.463672380370e-13      -4.672673841776e-14       0.000000000000e+00       3.199128244106e-14      -4.870368099444e-15      -7.795849067119e-18 
 1434       5.289090989299e-12       1.474691849790e-13      -4.226628297738e-14       0.000000000000e+00       3.190858550072e-14      -4.856416273526e-15      -7.987734970227e-18 
 1435       5.231943117516e-12       1.486066860981e-13      -3.812990890681e-14       0.000000000000e+00       3.182615188586e-14      -4.842113247177e-15      -8.022115763993e-18 
 1436       5.175085534087e-12       1.497768093438e-13      -3.432072208528e-14       0.000000000000e+00       3.174398043767e-14      -4.827456542870e-15      -7.890129423373e-18 
 1437       5.118548307830e-12       1.509766534789e-13      -3.083573020772e-14       0.000000000000e+00       3.166207025449e-14      -4.812475276017e-15      -7.600911423128e-18 
 1438       5.062358639960e-12       1.522033125290e-13      -2.767038892144e-14       0.000000000000e+00       3.158042048950e-14      -4.797206640986e-15      -7.168168306501e-18 
 1439       5.006543875449e-12       1.534538638688e-13      -2.482012281992e-14       0.000000000000e+00       3.149903028307e-14      -4.781688044112e-15      -6.605685604830e-18 
 1440       4.951131503278e-12       1.547253681929e-13      -2.228032538552e-14       0.000000000000e+00       3.141789876272e-14      -4.765957104065e-15      -5.927327976353e-18 
 1441       4.896149156674e-12       1.560148694867e-13      -2.004635893214e-14       0.000000000000e+00       3.133702504310e-14      -4.750051652227e-15      -5.147039345022e-18 
 1442       4.841624613359e-12       1.573193949971e-13      -1.811355454787e-14       0.000000000000e+00       3.125640822596e-14      -4.734009733057e-15      -4.278843039313e-18 
 1443       4.787585795796e-12       1.586359552033e-13      -1.647721203769e-14       0.000000000000e+00       3.117604740012e-14      -4.717869604466e-15      -3.336841931034e-18 
 1444       4.734060771429e-12       1.599615437876e-13      -1.513259986612e-14       0.000000000000e+00       3.109594164143e-14      -4.701669738185e-15      -2.335218574134e-18 
 1445       4.681077752933e-12       1.612931376065e-13      -1.407495509991e-14       0.000000000000e+00       3.101609001277e-14      -4.685448820138e-15      -1.288235343514e-18 
 1446       4.628665098455e-12       1.626276966608e-13      -1.329948335069e-14       0.000000000000e+00       3.093649156398e-14      -4.669245750811e-15      -2.102345738384e-19 
 1447       4.576851311862e-12       1.639621640672e-13      -1.280135871766e-14       0.000000000000e+00       3.085714533189e-14      -4.653099645628e-15       8.843613016587e-19 
 1448       4.525665042982e-12       1.652934660286e-13      -1.257572373023e-14       0.000000000000e+00       3.077805034023e-14      -4.637049835314e-15       1.981049612361e-18 
 1449       4.475135087851e-12       1.666185118049e-13      -1.261768929074e-14       0.000000000000e+00       3.069920559964e-14      -4.621135866273e-15       3.065247311462e-18 
 1450       4.425290388959e-12       1.679341936842e-13      -1.292233461707e-14       0.000000000000e+00       3.062061010764e-14      -4.605397500955e-15       4.122290837154e-18 
 1451       4.376160035491e-12       1.692373869532e-13      -1.348470718538e-14       0.000000000000e+00       3.054226284859e-14      -4.589874718228e-15       5.137435973819e-18 
 1452       4.327773263577e-12       1.705249498681e-13      -1.429982267272e-14       0.000000000000e+00       3.046416279366e-14      -4.574607713751e-15       6.095857713219e-18 
 1453       4.280159456531e-12       1.717937236255e-13      -1.536266489973e-14       0.000000000000e+00       3.038630890081e-14      -4.559636900341e-15       6.982650115684e-18 
 1454       4.233348145101e-12       1.730405323330e-13      -1.666818577330e-14       0.000000000000e+00       3.030870011477e-14      -4.545002908347e-15       7.782826171308e-18 
 1455       4.187369007709e-12       1.742621829805e-13      -1.821130522926e-14       0.000000000000e+00       3.023133536698e-14      -4.530746586021e-15       8.481317661133e-18 
 1456       4.142251870699e-12       1.754554654102e-13      -1.998691117501e-14       0.000000000000e+00       3.015421357561e-14      -4.516908999886e-15       9.062975018342e-18 
 1457       4.098026708583e-12       1.766171522882e-13      -2.198985943226e-14       0.000000000000e+00       3.007733364548e-14      -4.503531435111e-15       9.512567189448e-18 
 1458       4.054718927333e-12       1.777443127011e-13      -2.421440305674e-14       0.000000000000e+00       3.000069452926e-14      -4.490641267018e-15       9.818738555472e-18 
 1459       4.012335162022e-12       1.788352564480e-13      -2.665247415036e-14       0.000000000000e+00       2.992429541157e-14      -4.478209419824e-15       9.985923397601e-18 
 1460       3.970877337205e-12       1.798885991629e-13      -2.929538469949e-14       0.000000000000e+00       2.984813552666e-14      -4.466192481900e-15       1.002255067181e-17 
 1461       3.930347370919e-12       1.809029495367e-13      -3.213439554445e-14       0.000000000000e+00       2.977221409736e-14      -4.454546795478e-15       9.937097878251e-18 
 1462       3.890747174663e-12       1.818769093051e-13      -3.516071628998e-14       0.000000000000e+00       2.969653033505e-14      -4.443228456232e-15       9.738091145688e-18 
 1463       3.852078653375e-12       1.828090732379e-13      -3.836550521576e-14       0.000000000000e+00       2.962108343965e-14      -4.432193312845e-15       9.434105315890e-18 
 1464       3.814343705409e-12       1.836980291266e-13      -4.173986918681e-14       0.000000000000e+00       2.954587259959e-14      -4.421396966589e-15       9.033764028058e-18 
 1465       3.777544222519e-12       1.845423577737e-13      -4.527486356407e-14       0.000000000000e+00       2.947089699177e-14      -4.410794770895e-15       8.545739803234e-18 
 1466       3.741682089832e-12       1.853406329805e-13      -4.896149211480e-14       0.000000000000e+00       2.939615578155e-14      -4.400341830927e-15       7.978754128718e-18 
 1467       3.706759185831e-12       1.860914215361e-13      -5.279070692309e-14       0.000000000000e+00       2.932164812275e-14      -4.389993003159e-15       7.341577542481e-18 
 1468       3.672777382329e-12       1.867932832058e-13      -5.675340830037e-14       0.000000000000e+00       2.924737315755e-14      -4.379702894947e-15       6.643029717580e-18 
 1469       3.639738544454e-12       1.874447707193e-13      -6.084044469585e-14       0.000000000000e+00       2.917333001655e-14      -4.369425864100e-15       5.891979546573e-18 
 1470       3.607644530621e-12       1.880444297595e-13      -6.504261260701e-14       0.000000000000e+00       2.909951781871e-14      -4.359116018462e-15       5.097345225930e-18 
 1471       3.576497192516e-12       1.885907989510e-13      -6.935065649008e-14       0.000000000000e+00       2.902593567130e-14      -4.348727215476e-15       4.268094340453e-18 
 1472       3.546298375072e-12       1.890824098483e-13      -7.375526867056e-14       0.000000000000e+00       2.895258266992e-14      -4.338213061765e-15       3.413243947683e-18 
 1473       3.517049916448e-12       1.895177869246e-13      -7.824708925364e-14       0.000000000000e+00       2.887945789845e-14      -4.327526912703e-15       2.541860662322e-18 
 1474       3.488753648007e-12       1.898954475600e-13      -8.281670603470e-14       0.000000000000e+00       2.880656042904e-14      -4.316621871991e-15       1.663060740642e-18 
 1475       3.461411394298e-12       1.902139020305e-13      -8.745465440984e-14       0.000000000000e+00       2.873388932204e-14      -4.305450791229e-15       7.860101649008e-19 
 1476       3.435024973029e-12       1.904716534958e-13      -9.215141728629e-14       0.000000000000e+00       2.866144362606e-14      -4.293966269490e-15      -8.007527224185e-20 
 1477       3.409596195052e-12       1.906671979884e-13      -9.689742499292e-14       0.000000000000e+00       2.858922237786e-14      -4.282120652894e-15      -9.259298833128e-19 
 1478       3.385126864338e-12       1.907990244017e-13      -1.016830551907e-13       0.000000000000e+00       2.851722460237e-14      -4.269866034183e-15      -1.742238001610e-18 
 1479       3.361618777953e-12       1.908656144786e-13      -1.064986327834e-13       0.000000000000e+00       2.844544931268e-14      -4.257154252296e-15      -2.519633896786e-18 
 1480       3.339070349571e-12       1.908658082900e-13      -1.113349288636e-13       0.000000000000e+00       2.837389556476e-14      -4.243954488332e-15      -3.250223559871e-18 
 1481       3.317466443513e-12       1.907999046431e-13      -1.161846631271e-13       0.000000000000e+00       2.830256262245e-14      -4.230306244540e-15      -3.932166679793e-18 
 1482       3.296788440199e-12       1.906685715248e-13      -1.210410161283e-13       0.000000000000e+00       2.823144979408e-14      -4.216266888048e-15      -4.565139780287e-18 
 1483       3.277017603294e-12       1.904724816075e-13      -1.258971315292e-13       0.000000000000e+00       2.816055637783e-14      -4.201894102517e-15      -5.148818458361e-18 
 1484       3.258135079505e-12       1.902123122570e-13      -1.307461160374e-13       0.000000000000e+00       2.808988166162e-14      -4.187245888681e-15      -5.682877383200e-18 
 1485       3.240121898371e-12       1.898887455414e-13      -1.355810393440e-13       0.000000000000e+00       2.801942492321e-14      -4.172380564880e-15      -6.166990295071e-18 
 1486       3.222958972062e-12       1.895024682399e-13      -1.403949340610e-13       0.000000000000e+00       2.794918543006e-14      -4.157356767602e-15      -6.600830004224e-18 
 1487       3.206627095169e-12       1.890541718505e-13      -1.451807956594e-13       0.000000000000e+00       2.787916243940e-14      -4.142233452016e-15      -6.984068389802e-18 
 1488       3.191106944501e-12       1.885445525991e-13      -1.499315824070e-13       0.000000000000e+00       2.780935519814e-14      -4.127069892511e-15      -7.316376398740e-18 
 1489       3.176379078874e-12       1.879743114481e-13      -1.546402153062e-13       0.000000000000e+00       2.773976294292e-14      -4.111925683236e-15      -7.597424044672e-18 
 1490       3.162423938910e-12       1.873441541044e-13      -1.592995780316e-13       0.000000000000e+00       2.767038490000e-14      -4.096860738632e-15      -7.826880406835e-18 
 1491       3.149221846827e-12       1.866547910282e-13      -1.639025168679e-13       0.000000000000e+00       2.760122028532e-14      -4.081935293973e-15      -8.004413628971e-18 
 1492       3.136753006236e-12       1.859069374414e-13      -1.684418406481e-13       0.000000000000e+00       2.753226830444e-14      -4.067209905903e-15      -8.129690918235e-18 
 1493       3.124997501932e-12       1.851013133365e-13      -1.729103206905e-13       0.000000000000e+00       2.746352815250e-14      -4.052745452972e-15      -8.202378544097e-18 
 1494       3.113935299689e-12       1.842386434843e-13      -1.773006907373e-13       0.000000000000e+00       2.739499901425e-14      -4.038603136174e-15      -8.222141837244e-18 
 1495       3.103546246056e-12       1.833196574433e-13      -1.816056468918e-13       0.000000000000e+00       2.732668006399e-14      -4.024844479486e-15      -8.188645188492e-18 
 1496       3.093810068146e-12       1.823450895675e-13      -1.858178475568e-13       0.000000000000e+00       2.725857046554e-14      -4.011531330400e-15      -8.101552047679e-18 
 1497       3.084706373434e-12       1.813156790153e-13      -1.899299133716e-13       0.000000000000e+00       2.719066937226e-14      -3.998725860468e-15      -7.960524922579e-18 
 1498       3.076214649548e-12       1.802321697578e-13      -1.939344271506e-13       0.000000000000e+00       2.712297592699e-14      -3.986490565832e-15      -7.765225377802e-18 
 1499       3.068314264067e-12       1.790953105875e-13      -1.978239338206e-13       0.000000000000e+00       2.705548926204e-14      -3.974888267766e-15      -7.515314033698e-18 
 1500       3.060984464310e-12       1.779058551266e-13      -2.015909403590e-13       0.000000000000e+00       2.698820849918e-14      -3.963982113211e-15      -7.210450565262e-18 
 1501       3.054204377131e-12       1.766645618356e-13      -2.052279157310e-13       0.000000000000e+00       2.692113274961e-14      -3.953835575315e-15      -6.850293701039e-18 
 1502       3.047952673749e-12       1.753723777417e-13      -2.087283351809e-13       0.000000000000e+00       2.685426116301e-14      -3.944491393760e-15      -6.435682169891e-18 
 1503       3.042206561063e-12       1.740309915645e-13      -2.120898243526e-13       0.000000000000e+00       2.678759307529e-14      -3.935908170344e-15      -5.972190123501e-18 
 1504       3.036942780103e-12       1.726422859936e-13      -2.153110456629e-13       0.000000000000e+00       2.672112786224e-14      -3.928023157030e-15      -5.466606334935e-18 
 1505       3.032137939882e-12       1.712081544756e-13      -2.183906567205e-13       0.000000000000e+00       2.665486489058e-14      -3.920773259536e-15      -4.925756454322e-18 
 1506       3.027768517168e-12       1.697305012328e-13      -2.213273103193e-13       0.000000000000e+00       2.658880351791e-14      -3.914095036759e-15      -4.356503070534e-18 
 1507       3.023810856263e-12       1.682112412811e-13      -2.241196544318e-13       0.000000000000e+00       2.652294309270e-14      -3.907924700186e-15      -3.765745772860e-18 
 1508       3.020241168780e-12       1.666523004485e-13      -2.267663322023e-13       0.000000000000e+00       2.645728295429e-14      -3.902198113319e-15      -3.160421212688e-18 
 1509       3.017035533416e-12       1.650556153930e-13      -2.292659819401e-13       0.000000000000e+00       2.639182243287e-14      -3.896850791086e-15      -2.547503165182e-18 
 1510       3.014169895732e-12       1.634231336215e-13      -2.316172371131e-13       0.000000000000e+00       2.632656084941e-14      -3.891817899264e-15      -1.934002590965e-18 
 1511       3.011620067924e-12       1.617568135074e-13      -2.338187263409e-13       0.000000000000e+00       2.626149751572e-14      -3.887034253893e-15      -1.326967697792e-18 
 1512       3.009361728603e-12       1.600586243092e-13      -2.358690733884e-13       0.000000000000e+00       2.619663173437e-14      -3.882434320697e-15      -7.334840022301e-19 
 1513       3.007370422570e-12       1.583305461889e-13      -2.377668971585e-13       0.000000000000e+00       2.613196279870e-14      -3.877952214501e-15      -1.606743913405e-19 
 1514       3.005621560592e-12       1.565745702299e-13      -2.395108116863e-13       0.000000000000e+00       2.606748999277e-14      -3.873521698646e-15       3.843008156460e-19 
 1515       3.004090419177e-12       1.547926984555e-13      -2.410994261316e-13       0.000000000000e+00       2.600321259140e-14      -3.869076184410e-15       8.942438056491e-19 
 1516       3.002752140350e-12       1.529869438474e-13      -2.425313447727e-13       0.000000000000e+00       2.593912986009e-14      -3.864548730427e-15       1.361919210061e-18 
 1517       3.001581731432e-12       1.511593303632e-13      -2.438051669994e-13       0.000000000000e+00       2.587524105503e-14      -3.859872042099e-15       1.780054043065e-18 
 1518       3.000554064813e-12       1.493118929558e-13      -2.449194873068e-13       0.000000000000e+00       2.581154542308e-14      -3.854978471021e-15       2.141337639963e-18 
 1519       2.999643877727e-12       1.474466775904e-13      -2.458728952881e-13       0.000000000000e+00       2.574804220173e-14      -3.849800014393e-15       2.438421595489e-18 
 1520       2.998825772034e-12       1.455657412639e-13      -2.466639756280e-13       0.000000000000e+00       2.568473061913e-14      -3.844268314441e-15       2.663919702136e-18 
 1521       2.998074213988e-12       1.436711520224e-13      -2.472913080964e-13       0.000000000000e+00       2.562160989401e-14      -3.838314657835e-15       2.810407888475e-18 
 1522       2.997363534019e-12       1.417649889800e-13      -2.477534675413e-13       0.000000000000e+00       2.555867923571e-14      -3.831869975103e-15       2.870424157475e-18 
 1523       2.996667926507e-12       1.398493423365e-13      -2.480490238823e-13       0.000000000000e+00       2.549593784411e-14      -3.824864840056e-15       2.836468524830e-18 
 1524       2.995963589243e-12       1.379262468392e-13      -2.481773688068e-13       0.000000000000e+00       2.543338495322e-14      -3.817247382262e-15       2.703750762520e-18 
 1525       2.995235164734e-12       1.359974814316e-13      -2.481412045520e-13       0.000000000000e+00       2.537101996211e-14      -3.809037213727e-15       2.478462601238e-18 
 1526       2.994469360276e-12       1.340647677177e-13      -2.479440789967e-13       0.000000000000e+00       2.530884230518e-14      -3.800272018644e-15       2.169584801412e-18 
 1527       2.993652813765e-12       1.321298363597e-13      -2.475895611623e-13       0.000000000000e+00       2.524685140869e-14      -3.790989687644e-15       1.786146633154e-18 
 1528       2.992772093585e-12       1.301944270926e-13      -2.470812412487e-13       0.000000000000e+00       2.518504669076e-14      -3.781228318135e-15       1.337225956452e-18 
 1529       2.991813698493e-12       1.282602887389e-13      -2.464227306702e-13       0.000000000000e+00       2.512342756132e-14      -3.771026214645e-15       8.319493013767e-19 
 1530       2.990764057507e-12       1.263291792238e-13      -2.456176620916e-13       0.000000000000e+00       2.506199342214e-14      -3.760421889168e-15       2.794919482717e-19 
 1531       2.989609529789e-12       1.244028655897e-13      -2.446696894642e-13       0.000000000000e+00       2.500074366680e-14      -3.749454061504e-15      -3.109219920430e-19 
 1532       2.988336404537e-12       1.224831240112e-13      -2.435824880617e-13       0.000000000000e+00       2.493967768063e-14      -3.738161659603e-15      -9.300194980743e-19 
 1533       2.986930900865e-12       1.205717398098e-13      -2.423597545165e-13       0.000000000000e+00       2.487879484076e-14      -3.726583819907e-15      -1.568478557457e-18 
 1534       2.985379167697e-12       1.186705074690e-13      -2.410052068551e-13       0.000000000000e+00       2.481809451605e-14      -3.714759887692e-15      -2.216928086757e-18 
 1535       2.983667283647e-12       1.167812306488e-13      -2.395225845349e-13       0.000000000000e+00       2.475757606711e-14      -3.702729417413e-15      -2.865947851270e-18 
 1536       2.981781256907e-12       1.149057222007e-13      -2.379156484795e-13       0.000000000000e+00       2.469723884626e-14      -3.690532173044e-15      -3.506068384826e-18 
 1537       2.979707025137e-12       1.130458041826e-13      -2.361881811152e-13       0.000000000000e+00       2.463708219751e-14      -3.678208128424e-15      -4.127770909589e-18 
 1538       2.977430455348e-12       1.112033078735e-13      -2.343439864064e-13       0.000000000000e+00       2.457710545656e-14      -3.665797467596e-15      -4.721487255860e-18 
 1539       2.974937343788e-12       1.093800737883e-13      -2.323868898925e-13       0.000000000000e+00       2.451730795079e-14      -3.653340585152e-15      -5.277599781875e-18 
 1540       2.972213415833e-12       1.075779516929e-13      -2.303207387229e-13       0.000000000000e+00       2.445768899921e-14      -3.640878086577e-15      -5.786441293614e-18 
 1541       2.969244325868e-12       1.057988006186e-13      -2.281494016939e-13       0.000000000000e+00       2.439824791247e-14      -3.628450788588e-15      -6.238294964595e-18 
 1542       2.966015657176e-12       1.040444888775e-13      -2.258767692840e-13       0.000000000000e+00       2.433898399284e-14      -3.616099719479e-15      -6.623394255678e-18 
 1543       2.962512921826e-12       1.023168940766e-13      -2.235067536904e-13       0.000000000000e+00       2.427989653418e-14      -3.603866119464e-15      -6.931922834870e-18 
 1544       2.958721560557e-12       1.006179031334e-13      -2.210432888644e-13       0.000000000000e+00       2.422098482195e-14      -3.591791441019e-15      -7.154014497121e-18 
